                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1439                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306897092678E+007                  1.4858750553111508E-003                  3.5372234150401255E+003                  6.8233812504755188E+004                  6.9652013082188444E+002                  7.2748492986744955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1591467541268287E-013                  5.4061023579086063E-010                  0.0000000000000000E+000                  9.6505300908501647E-007                  6.9957171962145812E-012                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449016916E+000                  1.6295663489169886E-004                  5.2696686163409536E+000                  1.2765994699937644E-001                  6.2022503377721042E-002                  5.3459137967116388E-001                  2.0152686882953144E-001                  4.0935664927203304E+000                  2.0735026156129304E+000                  2.0037368864406560E+000                  9.4565081963551578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676167625402842E+001                  6.9078430572375294E+002                  1.4672903614907481E+001                  6.8973515753353831E+002                  4.8016327071919926E+007                  1.0661708548260619E+002                  2.1532311365176016E+006                  2.9000802612450867E+010                  1.6745981724611857E-007                  2.1747898424853506E+006                  3.3031759141787701E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771841104038E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1268                  1.2933084780565451E+000                 -2.3211167619027617E+000                  9.1715384293700790E+000                  6.5743628222786370E+000                  2.3522058014970312E+001                  9.9691976485846317E-021                  1.3722224027402525E-015                  9.9999999999999867E-001 
                                    1269                  1.2929641690569689E+000                 -2.3212888126278166E+000                  9.1714541419045048E+000                  6.5757445275707420E+000                  2.3523560881597913E+001                  9.9568284030602044E-021                  1.3546129620465704E-015                  9.9999999999999867E-001 
                                    1270                  1.2922755510578188E+000                 -2.3216324324644151E+000                  9.1718637421887763E+000                  6.5785675597917113E+000                  2.3527056629297402E+001                  1.0209649971847681E-020                  1.3887404813830247E-015                  9.9999999999999856E-001 
                                    1271                  1.2905540060599436E+000                 -2.3224894617151182E+000                  9.1727309057668620E+000                  6.5834924183802652E+000                  2.3533265190737751E+001                  1.0810997782824692E-020                  1.4676953740851562E-015                  9.9999999999999856E-001 
                                    1272                  1.2879752107471603E+000                 -2.3237681718607983E+000                  9.1742575471894163E+000                  6.5916238894814709E+000                  2.3543587643433561E+001                  1.1985549814654769E-020                  1.6198001869372233E-015                  9.9999999999999833E-001 
                                    1273                  1.2833376058049815E+000                 -2.3260530328283529E+000                  9.1753837709984030E+000                  6.6005742412986006E+000                  2.3554565714713146E+001                  9.7261968696994737E-021                  1.7284200843337965E-015                  9.9999999999999822E-001 
                                    1274                  1.2802458691768608E+000                 -2.3275649075488927E+000                  9.1774550617942037E+000                  6.6106219024900881E+000                  2.3567465212945887E+001                  2.0560285522714352E-020                  1.9804679266421449E-015                  9.9999999999999800E-001 
                                    1275                  1.2741090764972114E+000                 -2.3305429874970320E+000                  9.1796812400510959E+000                  6.6221587047178394E+000                  2.3582289044483932E+001                  2.5987310043986478E-020                  2.3670686732415824E-015                  9.9999999999999767E-001 
                                    1276                  1.2695414924199115E+000                 -2.3327403989036428E+000                  9.1806966832671542E+000                  6.6309570372850217E+000                  2.3592701587610815E+001                  2.6872408629471762E-020                  2.2450215676994115E-015                  9.9999999999999778E-001 
                                    1277                  1.2664964363683717E+000                 -2.3341941863880291E+000                  9.1821329158589791E+000                  6.6384016471989460E+000                  2.3602279439572069E+001                  3.1239687660421471E-020                  2.5205402512539008E-015                  9.9999999999999745E-001 
                                    1278                  1.2624544018805213E+000                 -2.3361133816281763E+000                  9.1837909251603893E+000                  6.6466704010001267E+000                  2.3612758851291765E+001                  3.5986296116007729E-020                  2.7029838903695834E-015                  9.9999999999999734E-001 
                                    1279                  1.2586751421873994E+000                 -2.3378966274749695E+000                  9.1843077913584388E+000                  6.6551694008913138E+000                  2.3622783628991527E+001                  3.6502225335469784E-020                  2.6460928243503394E-015                  9.9999999999999734E-001 
                                    1280                  1.2548958824942760E+000                 -2.3396669098823941E+000                  9.1873092039714646E+000                  6.6657615209640406E+000                  2.3636933263153217E+001                  4.9281741790947160E-020                  3.2469080608931535E-015                  9.9999999999999678E-001 
                                    1281                  1.2478501199850047E+000                 -2.3429443648649650E+000                  9.1880060673566692E+000                  6.6773337158737762E+000                  2.3650644323761988E+001                  5.0375953673710408E-020                  3.1762943972976960E-015                  9.9999999999999678E-001 
                                    1282                  1.2443272387303701E+000                 -2.3445672660588368E+000                  9.1883658538448358E+000                  6.6849900201803196E+000                  2.3659657784273215E+001                  5.0433170563149835E-020                  3.0921848446025845E-015                  9.9999999999999689E-001 
                                    1283                  1.2408043574757337E+000                 -2.3461797256720902E+000                  9.1912761689757705E+000                  6.6960218665693283E+000                  2.3674211155768312E+001                  6.6325467467831277E-020                  3.6664440241482359E-015                  9.9999999999999634E-001 
                                    1284                  1.2327773591352873E+000                 -2.3498272049533511E+000                  9.1938442164166094E+000                  6.7095534639794820E+000                  2.3691589153926625E+001                  8.5145919355158439E-020                  4.3834416400282158E-015                  9.9999999999999567E-001 
                                    1285                  1.2268786691986098E+000                 -2.3524825642173046E+000                  9.1955825584689030E+000                  6.7208954963490424E+000                  2.3705769737080804E+001                  9.7462596487262070E-020                  4.6589183690551086E-015                  9.9999999999999534E-001 
                                    1286                  1.2212230968992603E+000                 -2.3550076345170661E+000                  9.1978267572897039E+000                  6.7315140057588518E+000                  2.3719462812073779E+001                  1.1864226502041521E-019                  5.2163689204426766E-015                  9.9999999999999478E-001 
                                    1287                  1.2155705346738748E+000                 -2.3575135726991245E+000                  9.1984674553493200E+000                  6.7428134335103733E+000                  2.3732977035449693E+001                  1.2054230464673598E-019                  5.0908739053294637E-015                  9.9999999999999489E-001 
                                    1288                  1.2099179724484894E+000                 -2.3599975977129595E+000                  9.2008873552863726E+000                  6.7504698746397578E+000                  2.3743431807869374E+001                  1.5362216942304635E-019                  6.0572124183632517E-015                  9.9999999999999389E-001 
                                    1289                  1.2067424917374274E+000                 -2.3613871589508104E+000                  9.2012497772783686E+000                  6.7566705112852858E+000                  2.3750875059530468E+001                  1.5523923497356125E-019                  5.9910623525321807E-015                  9.9999999999999400E-001 
                                    1290                  1.2035670110263657E+000                 -2.3627702028892088E+000                  9.2036348050154615E+000                  6.7651945793660193E+000                  2.3762268111220795E+001                  1.9278170928995267E-019                  6.8339023831420950E-015                  9.9999999999999312E-001 
                                    1291                  1.1969079464822512E+000                 -2.3656563193695872E+000                  9.2043692859048800E+000                  6.7779009204088601E+000                  2.3777547907893869E+001                  1.9590260577971554E-019                  6.6234383699293690E-015                  9.9999999999999334E-001 
                                    1292                  1.1902488819381352E+000                 -2.3685153936185062E+000                  9.2076996497221515E+000                  6.7884294968739027E+000                  2.3791921475597622E+001                  2.6726479316803440E-019                  8.0862484387979924E-015                  9.9999999999999190E-001 
                                    1293                  1.1842109500060520E+000                 -2.3710936683221018E+000                  9.2081975588935236E+000                  6.7968468879930199E+000                  2.3802076779672955E+001                  2.6972402876554379E-019                  7.8905500492145332E-015                  9.9999999999999212E-001 
                                    1294                  1.1811919840400105E+000                 -2.3723750413987617E+000                  9.2089425117472672E+000                  6.8021881937021043E+000                  2.3808778643277662E+001                  2.8277055566996512E-019                  7.9661920778823871E-015                  9.9999999999999201E-001 
                                    1295                  1.1781730180739673E+000                 -2.3736519851699298E+000                  9.2111707672068714E+000                  6.8084473265899783E+000                  2.3817433185359878E+001                  3.4061969292007941E-019                  8.7237778685013279E-015                  9.9999999999999123E-001 
                                    1296                  1.1733283834786790E+000                 -2.3756951026790687E+000                  9.2121630846110794E+000                  6.8213973387133198E+000                  2.3833214860041636E+001                  3.4794976017407648E-019                  8.2789510183778369E-015                  9.9999999999999167E-001 
                                    1297                  1.1636391142881035E+000                 -2.3797455511964976E+000                  9.2128276236675593E+000                  6.8343742414620987E+000                  2.3848883411332832E+001                  3.4404034888819838E-019                  7.6953311340231237E-015                  9.9999999999999234E-001 
                                    1298                  1.1587944796928165E+000                 -2.3817527639012641E+000                  9.2169481628482934E+000                  6.8458957232529709E+000                  2.3864883965087856E+001                  4.7722192465223953E-019                  8.8478509526173839E-015                  9.9999999999999112E-001 
                                    1299                  1.1484648705978080E+000                 -2.3860115078482549E+000                  9.2177074854633929E+000                  6.8592546776673586E+000                  2.3881110842783535E+001                  4.7155595376884725E-019                  8.1301758531199992E-015                  9.9999999999999190E-001 
                                    1300                  1.1433000660503030E+000                 -2.3881223647542531E+000                  9.2182006818451345E+000                  6.8680030002355483E+000                  2.3891757354520024E+001                  4.6687913527116377E-019                  7.6652341192008052E-015                  9.9999999999999234E-001 
                                    1301                  1.1381352615027978E+000                 -2.3902214273668219E+000                  9.2216492836013728E+000                  6.8776470352886809E+000                  2.3905160617806164E+001                  6.0183742930550288E-019                  8.3204631434489107E-015                  9.9999999999999167E-001 
                                    1302                  1.1301269521822475E+000                 -2.3934638925738732E+000                  9.2222982002672040E+000                  6.8909070803329824E+000                  2.3921275582523062E+001                  5.8249744221999927E-019                  7.4522099373751620E-015                  9.9999999999999256E-001 
                                    1303                  1.1221186428616956E+000                 -2.3966797958673682E+000                  9.2248786845495303E+000                  6.9004963935016699E+000                  2.3934124474000054E+001                  6.8520498780303230E-019                  7.5742320793175198E-015                  9.9999999999999245E-001 
                                    1304                  1.1172175886447662E+000                 -2.3986396855989853E+000                  9.2222289739737615E+000                  6.9126748281961019E+000                  2.3946700009439152E+001                  3.5913378362004766E-019                  3.0783365122512462E-015                  9.9999999999999689E-001 
                                    1305                  1.1092853337028750E+000                 -2.4017787746516421E+000                  9.2187352562801888E+000                  6.9262025438354726E+000                  2.3960299475558429E+001                  9.3041028749007348E-020                  3.5318394915245251E-016                  9.9999999999999967E-001 
                                    1306                  1.1032229322529541E+000                 -2.4041490106714969E+000                  9.2197169098671381E+000                  6.9329912067455055E+000                  2.3969053947317622E+001                  1.0054324373495814E-019                  3.6962669811808741E-016                  9.9999999999999967E-001 
                                    1307                  1.1001917315279937E+000                 -2.4053301568652801E+000                  9.2218243963362276E+000                  6.9401732393040287E+000                  2.3978851459396100E+001                  1.1344903736981561E-019                  3.6491284699432766E-016                  9.9999999999999967E-001 
                                    1308                  1.0929102893406213E+000                 -2.4081598206569690E+000                  9.2223462620011958E+000                  6.9512729937947144E+000                  2.3992580988006356E+001                  1.0913980633228543E-019                  3.2733405701154299E-016                  9.9999999999999967E-001 
                                    1309                  1.0856288471532489E+000                 -2.4109723591171068E+000                  9.2248046196271289E+000                  6.9624521178491712E+000                  2.4007430168043385E+001                  1.2623036278509902E-019                  3.2884473773597252E-016                  9.9999999999999967E-001 
                                    1310                  1.0769426888504781E+000                 -2.4143124308415267E+000                  9.2262805931308094E+000                  6.9713170038112819E+000                  2.4018982708897816E+001                  1.4094645763103026E-019                  3.4737004161910669E-016                  9.9999999999999967E-001 
                                    1311                  1.0731108253392863E+000                 -2.4157803188080731E+000                  9.2277900941576512E+000                  6.9804749778082416E+000                  2.4030912642630309E+001                  1.5696462076857458E-019                  3.6408677054186634E-016                  9.9999999999999967E-001 
                                    1312                  1.0637930212668949E+000                 -2.4193363478260754E+000                  9.2298917820917943E+000                  6.9933374140332587E+000                  2.4047667768513669E+001                  1.8206231922567473E-019                  3.8811909443414741E-016                  9.9999999999999967E-001 
                                    1313                  1.0544752171945051E+000                 -2.4228742339002962E+000                  9.2314750246227604E+000                  7.0031048686526827E+000                  2.4060391682583649E+001                  2.0334988079855480E-019                  4.0679836592849468E-016                  9.9999999999999956E-001 
                                    1314                  1.0494970411127367E+000                 -2.4247573291447120E+000                  9.2325594374122737E+000                  7.0098247950110970E+000                  2.4069146619397475E+001                  2.1922882259374226E-019                  4.1987808305285397E-016                  9.9999999999999956E-001 
                                    1315                  1.0445188650309680E+000                 -2.4266357576106317E+000                  9.2339032085610544E+000                  7.0181860182310647E+000                  2.4080041026025658E+001                  2.4048991398023994E-019                  4.3641237986765063E-016                  9.9999999999999956E-001 
                                    1316                  1.0369820445121336E+000                 -2.4294711831235123E+000                  9.2364558282776112E+000                  7.0341996622026821E+000                  2.4100907748070465E+001                  2.8611033459001032E-019                  4.6857518739061141E-016                  9.9999999999999956E-001 
                                    1317                  1.0201185357749436E+000                 -2.4357815649325119E+000                  9.2391387917447645E+000                  7.0512525626363649E+000                  2.4123129006429178E+001                  3.4279668216997342E-019                  5.0457013178746386E-016                  9.9999999999999944E-001 
                                    1318                  1.0107918475565878E+000                 -2.4392527565896605E+000                  9.2414731913832764E+000                  7.0660468274313422E+000                  2.4142424091315309E+001                  4.0059688483428194E-019                  5.3746971325044978E-016                  9.9999999999999944E-001 
                                    1319                  9.9680181522905353E-001                 -2.4444377359855243E+000                  9.2444196893826902E+000                  7.0849070926958326E+000                  2.4167026824791687E+001                  4.8702476062693654E-019                  5.8228054292989071E-016                  9.9999999999999944E-001 
                                    1320                  9.8055835004832559E-001                 -2.4504287867585535E+000                  9.2480176398183325E+000                  7.1082806787189181E+000                  2.4197521065796618E+001                  6.1801054201484196E-019                  6.4461876531073491E-016                  9.9999999999999933E-001 
                                    1321                  9.5838921911918529E-001                 -2.4585638786655313E+000                  9.2512388659695866E+000                  7.1294943023850701E+000                  2.4225205116990001E+001                  7.6703800604579490E-019                  7.1291974088279245E-016                  9.9999999999999933E-001 
                                    1322                  9.4516268376212631E-001                 -2.4633982208001686E+000                  9.2534191570887412E+000                  7.1438354595762839E+000                  2.4243937314810356E+001                  8.9263947823920447E-019                  7.7264941459110603E-016                  9.9999999999999922E-001 
                                    1323                  9.3388869189862544E-001                 -2.4675102191934295E+000                  9.2550014591483354E+000                  7.1544906586340424E+000                  2.4257845016942298E+001                  9.9482102336367422E-019                  8.1784759532940426E-016                  9.9999999999999922E-001 
                                    1324                  9.2675876218537723E-001                 -2.4701072529409625E+000                  9.2561861323062615E+000                  7.1626541784051554E+000                  2.4268492575082725E+001                  1.0783199310895388E-018                  8.5345828536972183E-016                  9.9999999999999911E-001 
                                    1325                  9.1962883247212912E-001                 -2.4727020405508306E+000                  9.2570879864767868E+000                  7.1689201786296639E+000                  2.4276664864639542E+001                  1.1475123977485841E-018                  8.8345252669322695E-016                  9.9999999999999911E-001 
                                    1326                  9.1575377867822128E-001                 -2.4741114549493370E+000                  9.2580243348417941E+000                  7.1754703147713039E+000                  2.4285207640497145E+001                  1.2250357600573900E-018                  9.1752778848932342E-016                  9.9999999999999911E-001 
                                    1327                  9.0800367109040903E-001                 -2.4769288885948555E+000                  9.2591705002789464E+000                  7.1835587218407824E+000                  2.4295756143883263E+001                  1.3286166145914162E-018                  9.6377352919157558E-016                  9.9999999999999900E-001 
                                    1328                  9.0133390289516624E-001                 -2.4793523236435262E+000                  9.2602270346886950E+000                  7.1911462351820719E+000                  2.4305647551815312E+001                  1.4334753022917202E-018                  1.0115400599375169E-015                  9.9999999999999900E-001 
                                    1329                  8.9436551646846651E-001                 -2.4818833495358805E+000                  9.2614416751414588E+000                  7.1998294634969113E+000                  2.4316973938168648E+001                  1.5663867873953381E-018                  1.0725120472104689E-015                  9.9999999999999889E-001 
                                    1330                  8.8557785674202671E-001                 -2.4850744040613013E+000                  9.2624558402829980E+000                  7.2071832276020693E+000                  2.4326564045635070E+001                  1.6885920592890504E-018                  1.1294335660142105E-015                  9.9999999999999889E-001 
                                    1331                  8.8096386904095503E-001                 -2.4867496923203625E+000                  9.2635082555830888E+000                  7.2148037239956624E+000                  2.4336506047918839E+001                  1.8273527148292100E-018                  1.1944433689688897E-015                  9.9999999999999878E-001 
                                    1332                  8.7151275798370897E-001                 -2.4901815434898449E+000                  9.2646892658808131E+000                  7.2235795355100878E+000                  2.4347947783979127E+001                  2.0000244986623593E-018                  1.2775569044341548E-015                  9.9999999999999867E-001 
                                    1333                  8.6471538898061384E-001                 -2.4926502322013255E+000                  9.2659466428646677E+000                  7.2329449172945166E+000                  2.4360162346340367E+001                  2.2042335530344769E-018                  1.3761445326668244E-015                  9.9999999999999867E-001 
                                    1334                  8.5395154794762884E-001                 -2.4965612426970201E+000                  9.2671003186201730E+000                  7.2416154276324312E+000                  2.4371471556858616E+001                  2.4121246414133972E-018                  1.4770365689329197E-015                  9.9999999999999856E-001 
                                    1335                  8.4839747747415195E-001                 -2.4985803876714940E+000                  9.2679112329142903E+000                  7.2477493165309115E+000                  2.4379473025154105E+001                  2.5711155970505977E-018                  1.5544436256040590E-015                  9.9999999999999845E-001 
                                    1336                  8.4228859652372157E-001                 -2.5008023918431825E+000                  9.2687527048329201E+000                  7.2541383031753890E+000                  2.4387808559084817E+001                  2.7482379904199384E-018                  1.6408135667176558E-015                  9.9999999999999833E-001 
                                    1337                  8.3617971557328641E-001                 -2.5030258247733492E+000                  9.2696343838202679E+000                  7.2604727098986555E+000                  2.4396094752711072E+001                  2.9558960289574694E-018                  1.7450221594279255E-015                  9.9999999999999822E-001 
                                    1338                  8.3007083462285114E-001                 -2.5052509913056960E+000                  9.2706024861096044E+000                  7.2678663192155915E+000                  2.4405744831037396E+001                  3.1938511199092323E-018                  1.8612466573579287E-015                  9.9999999999999811E-001 
                                    1339                  8.2184392300056486E-001                 -2.5082506917425889E+000                  9.2717008136007433E+000                  7.2762990004644461E+000                  2.4416753051320917E+001                  3.4886127199819401E-018                  2.0053192905984884E-015                  9.9999999999999800E-001 
                                    1340                  8.1361701137828346E-001                 -2.5112543479282063E+000                  9.2725740465303375E+000                  7.2830315272397534E+000                  2.4425543642156637E+001                  3.7433251730045028E-018                  2.1298201571858771E-015                  9.9999999999999789E-001 
                                    1341                  8.0863651244466284E-001                 -2.5130748656103385E+000                  9.2735482820512054E+000                  7.2905642848032430E+000                  2.4435381348875890E+001                  4.0505350953264086E-018                  2.2798880710054336E-015                  9.9999999999999767E-001 
                                    1342                  7.9867551457740027E-001                 -2.5167214321768863E+000                  9.2748350795146077E+000                  7.3005535147841218E+000                  2.4448430593415321E+001                  4.4965825657537717E-018                  2.4974699379156259E-015                  9.9999999999999745E-001 
                                    1343                  7.8871451671014414E-001                 -2.5203760898311502E+000                  9.2759529077545011E+000                  7.3092297070813768E+000                  2.4459769506864880E+001                  4.9252266641557128E-018                  2.7061257445708376E-015                  9.9999999999999734E-001 
                                    1344                  7.8124376830969933E-001                 -2.5231229660587311E+000                  9.2769009449366635E+000                  7.3166023812543752E+000                  2.4469407659006258E+001                  5.3211473802535462E-018                  2.8983886509805580E-015                  9.9999999999999711E-001 
                                    1345                  7.7377301990925440E-001                 -2.5258753900882036E+000                  9.2777664604360659E+000                  7.3233340808452407E+000                  2.4478210592299689E+001                  5.7107725843412586E-018                  3.0871448673026781E-015                  9.9999999999999689E-001 
                                    1346                  7.6752199968419732E-001                 -2.5281830001786139E+000                  9.2789357703934723E+000                  7.3324330608636439E+000                  2.4490113095111536E+001                  6.2832773829430154E-018                  3.3637368247880527E-015                  9.9999999999999667E-001 
                                    1347                  7.5501995923408649E-001                 -2.5328119706685928E+000                  9.2801394884737061E+000                  7.3415071853805953E+000                  2.4502001574671286E+001                  6.9429080690326472E-018                  3.6828560235404661E-015                  9.9999999999999634E-001 
                                    1348                  7.4876893900903263E-001                 -2.5351337463513981E+000                  9.2808168735354855E+000                  7.3466324734237149E+000                  2.4508717384166026E+001                  7.3423962270114171E-018                  3.8749234500796280E-015                  9.9999999999999611E-001 
                                    1349                  7.4433776100882665E-001                 -2.5367827504631046E+000                  9.2813759666974835E+000                  7.3508632422353770E+000                  2.4514262061894058E+001                  7.6891811642865350E-018                  4.0412568072800639E-015                  9.9999999999999600E-001 
                                    1350                  7.3990658300861911E-001                 -2.5384344919622270E+000                  9.2823407988028421E+000                  7.3581635809467576E+000                  2.4523831749291521E+001                  8.3261254859551033E-018                  4.3458774182925429E-015                  9.9999999999999567E-001 
                                    1351                  7.2891650141945041E-001                 -2.5425436475341909E+000                  9.2837106560891982E+000                  7.3685258548428445E+000                  2.4537419842295527E+001                  9.3219407817390599E-018                  4.8195717331238080E-015                  9.9999999999999523E-001 
                                    1352                  7.1792641983027994E-001                 -2.5466717075139713E+000                  9.2847991931654956E+000                  7.3767529217922849E+000                  2.4548212052296218E+001                  1.0197061330167198E-017                  5.2336751426778076E-015                  9.9999999999999478E-001 
                                    1353                  7.1136751624132200E-001                 -2.5491449152518744E+000                  9.2856071312113020E+000                  7.3828516308206682E+000                  2.4556214708229259E+001                  1.0898735800480562E-017                  5.5645381903718752E-015                  9.9999999999999445E-001 
                                    1354                  7.0480861265236394E-001                 -2.5516257216671425E+000                  9.2866543420972576E+000                  7.3907440323381914E+000                  2.4566574144409312E+001                  1.1879782459288453E-017                  6.0255659689022817E-015                  9.9999999999999400E-001 
                                    1355                  6.9425759476447713E-001                 -2.5556333523088663E+000                  9.2876231443268544E+000                  7.3980339976223757E+000                  2.4576145856193516E+001                  1.2864878558427717E-017                  6.4868405265336066E-015                  9.9999999999999345E-001 
                                    1356                  6.8898208582054021E-001                 -2.5576452570015920E+000                  9.2886200605719900E+000                  7.4055333284355678E+000                  2.4585995042265690E+001                  1.3962429467750820E-017                  6.9991006376875209E-015                  9.9999999999999301E-001 
                                    1357                  6.7778460592504453E-001                 -2.5619347273579627E+000                  9.2896799044725640E+000                  7.4133185071017351E+000                  2.4596230711594938E+001                  1.5240488294646088E-017                  7.5935121464363455E-015                  9.9999999999999234E-001 
                                    1358                  6.7186263497348930E-001                 -2.5642141730445047E+000                  9.2905484600729675E+000                  7.4211194061782289E+000                  2.4606424622435355E+001                  1.6291312949530396E-017                  8.0822543320861773E-015                  9.9999999999999190E-001 
                                    1359                  6.6054121991905046E-001                 -2.5685938225474030E+000                  9.2937864602347027E+000                  7.4308469437307014E+000                  2.4619861312903986E+001                  2.2542409541733030E-017                  1.1019770458633663E-014                  9.9999999999998901E-001 
                                    1360                  6.4904562924838771E-001                 -2.5730775233709831E+000                  9.2954599200388088E+000                  7.4381510407685649E+000                  2.4629691756456651E+001                  2.6243238282068491E-017                  1.2660751255648009E-014                  9.9999999999998734E-001 
                                    1361                  6.4379738781276852E-001                 -2.5751364586555785E+000                  9.2966631171660890E+000                  7.4430162365791288E+000                  2.4636268540926739E+001                  2.9304481248826998E-017                  1.4003892689454924E-014                  9.9999999999998601E-001 
                                    1362                  6.3775328453178481E-001                 -2.5775174301571151E+000                  9.2981239483406348E+000                  7.4489790962055960E+000                  2.4644324019774530E+001                  3.3492398341065652E-017                  1.5827044750414998E-014                  9.9999999999998412E-001 
                                    1363                  6.2990577382604462E-001                 -2.5806249988998178E+000                  9.3000327997866101E+000                  7.4568642012316859E+000                  2.4654967872597471E+001                  3.9854476891377804E-017                  1.8570558832547770E-014                  9.9999999999998135E-001 
                                    1364                  6.1930052359854271E-001                 -2.5848548359908072E+000                  9.3007759360028786E+000                  7.4658371804059085E+000                  2.4666610892419396E+001                  4.1856623321722245E-017                  1.9491297670720990E-014                  9.9999999999998046E-001 
                                    1365                  6.0964628433021084E-001                 -2.5887337792550684E+000                  9.3019349958506403E+000                  7.4791756641545932E+000                  2.4683952198888711E+001                  4.5160779439221565E-017                  2.0950818133972149E-014                  9.9999999999997902E-001 
                                    1366                  5.8871890794485593E-001                 -2.5972432946255219E+000                  9.3031049678723523E+000                  7.4932569504393802E+000                  2.4702255387820841E+001                  4.8638842349371157E-017                  2.2490721974510036E-014                  9.9999999999997746E-001 
                                    1367                  5.7744577082783455E-001                 -2.6018876804970845E+000                  9.3025089696860164E+000                  7.5014860555866667E+000                  2.4712561434782533E+001                  4.4435626270833101E-017                  2.0767826999090831E-014                  9.9999999999997924E-001 
                                    1368                  5.7041558023480832E-001                 -2.6048049412308525E+000                  9.3033231098370237E+000                  7.5074555407275865E+000                  2.4720428739108794E+001                  4.7398764557282420E-017                  2.2056228288340115E-014                  9.9999999999997791E-001 
                                    1369                  5.6338538964178053E-001                 -2.6077411427495920E+000                  9.3049938538908172E+000                  7.5144802846557193E+000                  2.4729904887516760E+001                  5.5056230303478164E-017                  2.5309204091039553E-014                  9.9999999999997469E-001 
                                    1370                  5.5338935419162316E-001                 -2.6119516459027761E+000                  9.3071373064322636E+000                  7.5226603083586445E+000                  2.4741000452514466E+001                  6.6926671028019970E-017                  3.0310460449429347E-014                  9.9999999999996958E-001 
                                    1371                  5.4339331874146424E-001                 -2.6162061720334897E+000                  9.3064053015860786E+000                  7.5327017063784876E+000                  2.4753603364150933E+001                  5.9879223843539172E-017                  2.7460540364602238E-014                  9.9999999999997247E-001 
                                    1372                  5.3053703299624089E-001                 -2.6217366705822123E+000                  9.3073196939969893E+000                  7.5422141771630073E+000                  2.4766036384843847E+001                  6.3708945219133341E-017                  2.9135052343374514E-014                  9.9999999999997080E-001 
                                    1373                  5.2080779122148679E-001                 -2.6259718788687323E+000                  9.3081689542759509E+000                  7.5535302104063469E+000                  2.4780762794844772E+001                  6.6881228585995660E-017                  3.0553758384840755E-014                  9.9999999999996936E-001 
                                    1374                  5.0349535983205129E-001                 -2.6336213207475985E+000                  9.3091948760617065E+000                  7.5671021902352251E+000                  2.4798438190435608E+001                  7.0925748976628030E-017                  3.2365149020494115E-014                  9.9999999999996758E-001 
                                    1375                  4.8832898060268859E-001                 -2.6404495547285181E+000                  9.3095900104645484E+000                  7.5766536697033215E+000                  2.4810791214332799E+001                  7.1432336170566102E-017                  3.2671978776726039E-014                  9.9999999999996725E-001 
                                    1376                  4.8074579098800718E-001                 -2.6439104667081579E+000                  9.3108664337738531E+000                  7.5848605709069332E+000                  2.4821676073587170E+001                  7.9207642687946014E-017                  3.5995904931575174E-014                  9.9999999999996392E-001 
                                    1377                  4.6807120597465540E-001                 -2.6497722561170032E+000                  9.3111821296624981E+000                  7.5953979542943681E+000                  2.4835283804924110E+001                  7.8816273660926101E-017                  3.5957090860266770E-014                  9.9999999999996392E-001 
                                    1378                  4.5539662096130368E-001                 -2.6557319514167212E+000                  9.3089306371953384E+000                  7.6074816173262656E+000                  2.4850187141857511E+001                  5.9730733416960924E-017                  2.8061217665546668E-014                  9.9999999999997191E-001 
                                    1379                  4.4015837042084194E-001                 -2.6630266623212155E+000                  9.3114844298905499E+000                  7.6167414393404140E+000                  2.4862784701060921E+001                  7.5322668210899998E-017                  3.4766820106210305E-014                  9.9999999999996514E-001 
                                    1380                  4.3183781883698280E-001                 -2.6670819532873291E+000                  9.3132555025021109E+000                  7.6232463475110359E+000                  2.4871626411330421E+001                  8.8373397310406402E-017                  4.0304069340904847E-014                  9.9999999999995959E-001 
                                    1381                  4.2351726725312361E-001                 -2.6711912126855721E+000                  9.3150041030128428E+000                  7.6297436381081587E+000                  2.4880450923032772E+001                  1.0338238017157511E-016                  4.6601369688371775E-014                  9.9999999999995326E-001 
