                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1200                  2.3177084593177981E+000                 -9.7244566918517861E-001                  8.2027908397140461E+000                  2.6103259624526181E+000                  1.8751276585649133E+001                  0.0000000000000000E+000                  9.4766660611326170E-001                  5.2333393886738300E-002 
                                    1201                  2.3150556732157672E+000                 -9.7354676851813671E-001                  8.2037013974506845E+000                  2.6126354158413880E+000                  1.8754583844706083E+001                  0.0000000000000000E+000                  9.4715022506552349E-001                  5.2849774934476512E-002 
                                    1202                  2.3124028871137359E+000                 -9.7465040014544724E-001                  8.2050679311638888E+000                  2.6161090749895619E+000                  1.8759542248856501E+001                  0.0000000000000000E+000                  9.4622168706399024E-001                  5.3778312936009764E-002 
                                    1203                  2.3070973149096816E+000                 -9.7686530510125358E-001                  8.2068946213667395E+000                  2.6210769776111018E+000                  1.8766184882430469E+001                  8.7296055833284010E-035                  9.4187351974624567E-001                  5.8126480253754331E-002 
                                    1204                  2.3017917427056274E+000                 -9.7908884448245392E-001                  8.2085938243926133E+000                  2.6255014405614840E+000                  1.8772371782585420E+001                  0.0000000000000000E+000                  9.3994527407004280E-001                  6.0054725929957198E-002 
                                    1205                  2.2972477970854812E+000                 -9.8100101197588174E-001                  8.2101640255079484E+000                  2.6296184315863234E+000                  1.8778091295843058E+001                  0.0000000000000000E+000                  9.3790332575057533E-001                  6.2096674249424666E-002 
                                    1206                  2.2927038514653368E+000                 -9.8292037094218454E-001                  8.2117367526519409E+000                  2.6337640015175410E+000                  1.8783825193045534E+001                  0.0000000000000000E+000                  9.3570561536869712E-001                  6.4294384631302881E-002 
                                    1207                  2.2881599058451907E+000                 -9.8484691732805929E-001                  8.2133118846930273E+000                  2.6379687450919445E+000                  1.8789573676591662E+001                  1.4340039385125943E-034                  9.3304745554055857E-001                  6.6952544459441432E-002 
                                    1208                  2.2836159602250445E+000                 -9.8678050964196762E-001                  8.2144943559444492E+000                  2.6411708746181302E+000                  1.8793899199342988E+001                  0.0000000000000000E+000                  9.3073135765341464E-001                  6.9268642346585363E-002 
                                    1209                  2.2813504408857974E+000                 -9.8774711712139085E-001                  8.2152813528071000E+000                  2.6433071469017664E+000                  1.8796776322297230E+001                  0.0000000000000000E+000                  9.2911273530081295E-001                  7.0887264699187047E-002 
                                    1210                  2.2790849215465485E+000                 -9.8871543122744665E-001                  8.2164620845733420E+000                  2.6465315670450260E+000                  1.8801090468079266E+001                  0.0000000000000000E+000                  9.2645251925093586E-001                  7.3547480749064142E-002 
                                    1211                  2.2745538828680623E+000                 -9.9065714148437878E-001                  8.2180392266828139E+000                  2.6515601953097003E+000                  1.8806867293117403E+001                  0.0000000000000000E+000                  9.1578789684900619E-001                  8.4212103150993811E-002 
                                    1212                  2.2700228441895747E+000                 -9.9260244019029009E-001                  8.2196182804822904E+000                  2.6560198321221238E+000                  1.8812659179513901E+001                  0.0000000000000000E+000                  9.1106951408434877E-001                  8.8930485915651225E-002 
                                    1213                  2.2654918055110853E+000                 -9.9455395504076871E-001                  8.2211988059064396E+000                  2.6605042628133178E+000                  1.8818466273501386E+001                  0.0000000000000000E+000                  9.0627247110407982E-001                  9.3727528895920176E-002 
                                    1214                  2.2609607668326022E+000                 -9.9651167814298725E-001                  8.2227805370447111E+000                  2.6650470318982329E+000                  1.8824288719790520E+001                  0.0000000000000000E+000                  9.0107870496924913E-001                  9.8921295030750866E-002 
                                    1215                  2.2564297281541208E+000                 -9.9847544857422266E-001                  8.2243631855762125E+000                  2.6696421306350273E+000                  1.8830126653401713E+001                  0.0000000000000000E+000                  8.9555761020221514E-001                  1.0444238979778486E-001 
                                    1216                  2.2518986894756381E+000                 -1.0004451290226928E+000                  8.2259464342467243E+000                  2.6742976918638672E+000                  1.8835980200955390E+001                  0.0000000000000000E+000                  8.8963957748764499E-001                  1.1036042251235501E-001 
                                    1217                  2.2473676507971549E+000                 -1.0024205416835315E+000                  8.2272664197533327E+000                  2.6782297036827925E+000                  1.8840876757426379E+001                  0.0000000000000000E+000                  8.8443469630483018E-001                  1.1556530369516982E-001 
                                    1218                  2.2443469583448383E+000                 -1.0037405588273840E+000                  8.2283220599075744E+000                  2.6814020147662281E+000                  1.8844796606246781E+001                  0.0000000000000000E+000                  8.8005313928037709E-001                  1.1994686071962291E-001 
                                    1219                  2.2413262658925204E+000                 -1.0050629834220441E+000                  8.2299043417274689E+000                  2.6861929688328687E+000                  1.8850673732657533E+001                  0.0000000000000000E+000                  8.7315662766357305E-001                  1.2684337233642695E-001 
                                    1220                  2.2352848809878823E+000                 -1.0077149434487704E+000                  8.2320140480495354E+000                  2.6927127650546154E+000                  1.8858556106192449E+001                  0.0000000000000000E+000                  8.6331445193827627E-001                  1.3668554806172373E-001 
                                    1221                  2.2292434960832446E+000                 -1.0103757684606596E+000                  8.2335955465127064E+000                  2.6977061696876894E+000                  1.8864502781772618E+001                  0.0000000000000000E+000                  8.5542940835809878E-001                  1.4457059164190122E-001 
                                    1222                  2.2262228036309315E+000                 -1.0117092559966763E+000                  8.2346484373365207E+000                  2.7010635842254702E+000                  1.8868465336989317E+001                  0.0000000000000000E+000                  8.4990930135922638E-001                  1.5009069864077362E-001 
                                    1223                  2.2232021111786167E+000                 -1.0130447285961617E+000                  8.2362253759536284E+000                  2.7061366026293983E+000                  1.8874406412881005E+001                  0.0000000000000000E+000                  8.4130155144368723E-001                  1.5869844855631277E-001 
                                    1224                  2.2171607262739839E+000                 -1.0157214651275284E+000                  8.2383243738736152E+000                  2.7130576214885744E+000                  1.8882374820944715E+001                  0.0000000000000000E+000                  8.2905515927933759E-001                  1.7094484072066241E-001 
                                    1225                  2.2111193413693488E+000                 -1.0184051106385943E+000                  8.2398948323503571E+000                  2.7183676378131372E+000                  1.8888386489168202E+001                  0.0000000000000000E+000                  8.1931495713865476E-001                  1.8068504286134524E-001 
                                    1226                  2.2080986489170340E+000                 -1.0197492101168830E+000                  8.2409393029762654E+000                  2.7219393971723580E+000                  1.8892392200690860E+001                  0.0000000000000000E+000                  8.1256005892606542E-001                  1.8743994107393458E-001 
                                    1227                  2.2050779564647192E+000                 -1.0210947423231260E+000                  8.2425019626820983E+000                  2.7273452927308277E+000                  1.8898397725897176E+001                  0.0000000000000000E+000                  8.0204096696852145E-001                  1.9795903303147855E-001 
                                    1228                  2.1990365715600815E+000                 -1.0237898395241780E+000                  8.2440568339559430E+000                  2.7328743508012638E+000                  1.8904443001784067E+001                  0.0000000000000000E+000                  7.9110382766982590E-001                  2.0889617233017410E-001 
                                    1229                  2.1960304385868019E+000                 -1.0251325379032379E+000                  8.2450867675751542E+000                  2.7365838008238934E+000                  1.8908457889769323E+001                  0.0000000000000000E+000                  7.8356436559462017E-001                  2.1643563440537983E-001 
                                    1230                  2.1930243056135210E+000                 -1.0264762263795166E+000                  8.2466263884776136E+000                  2.7422014538111368E+000                  1.8914476907922708E+001                  0.0000000000000000E+000                  7.7185644665266395E-001                  2.2814355334733605E-001 
                                    1231                  2.1870120396669575E+000                 -1.0291662545057660E+000                  8.2484128037361373E+000                  2.7489098680021735E+000                  1.8921548119754945E+001                  0.0000000000000000E+000                  7.5767918528348210E-001                  2.4232081471651790E-001 
                                    1232                  2.1825028402070368E+000                 -1.0311854400033831E+000                  8.2499353012776968E+000                  2.7547493861767949E+000                  1.8927617695180984E+001                  0.0000000000000000E+000                  7.4505229557709907E-001                  2.5494770442290093E-001 
                                    1233                  2.1779936407471148E+000                 -1.0332056465993733E+000                  8.2514487138612616E+000                  2.7606784040977459E+000                  1.8933702737486595E+001                  0.0000000000000000E+000                  7.3205617820058877E-001                  2.6794382179941123E-001 
                                    1234                  2.1734844412871892E+000                 -1.0352264697535771E+000                  8.2529522104226967E+000                  2.7667029167456887E+000                  1.8939803078502781E+001                  0.0000000000000000E+000                  7.1865769357959774E-001                  2.8134230642040226E-001 
                                    1235                  2.1689752418272636E+000                 -1.0372474707716608E+000                  8.2541965170088432E+000                  2.7718054982639311E+000                  1.8944905246432249E+001                  0.0000000000000000E+000                  7.0722020489161030E-001                  2.9277979510838970E-001 
                                    1236                  2.1659691088539894E+000                 -1.0385946548111922E+000                  8.2551865822328558E+000                  2.7759225396762739E+000                  1.8948988808566266E+001                  0.0000000000000000E+000                  6.9792694397472177E-001                  3.0207305602527823E-001 
                                    1237                  2.1629629758807165E+000                 -1.0399416036101510E+000                  8.2566628236431967E+000                  2.7821482490210796E+000                  1.8955109646140990E+001                  0.0000000000000000E+000                  6.8372401931258076E-001                  3.1627598068741924E-001 
                                    1238                  2.1569507099341561E+000                 -1.0426344424356921E+000                  8.2590946507956104E+000                  2.7927200653026971E+000                  1.8965343478689050E+001                  0.0000000000000000E+000                  6.5949868961489522E-001                  3.4050131038510478E-001 
                                    1239                  2.1479323110143054E+000                 -1.0466691619204727E+000                  8.2612436055809955E+000                  2.8025477449025202E+000                  1.8974650938183355E+001                  0.0000000000000000E+000                  6.3720021495510681E-001                  3.6279978504489319E-001 
                                    1240                  2.1434231115543798E+000                 -1.0486830677665389E+000                  8.2626596468832787E+000                  2.8091602181092150E+000                  1.8980847282790407E+001                  1.7188110843348035E-034                  6.2215127157122929E-001                  3.7784872842877071E-001 
                                    1241                  2.1389139120944543E+000                 -1.0506943101898603E+000                  8.2640588594032618E+000                  2.8158482246778300E+000                  1.8987054086580514E+001                  0.0000000000000000E+000                  6.0702404572780999E-001                  3.9297595427219001E-001 
                                    1242                  2.1344087885325593E+000                 -1.0527006759337680E+000                  8.2654404924741627E+000                  2.8226132793129617E+000                  1.8993270924258784E+001                  0.0000000000000000E+000                  5.9181928325856992E-001                  4.0818071674143008E-001 
                                    1243                  2.1299036649706657E+000                 -1.0547035745109989E+000                  8.2674847860938723E+000                  2.8328293821357149E+000                  1.9002581709749752E+001                  0.0000000000000000E+000                  5.6901327795989298E-001                  4.3098672204010702E-001 
                                    1244                  2.1208934178468581E+000                 -1.0586980391637402E+000                  8.2696949323034445E+000                  2.8444810973854571E+000                  1.9013021426513401E+001                  0.0000000000000000E+000                  5.4381677814689366E-001                  4.5618322185310634E-001 
                                    1245                  2.1148974554923869E+000                 -1.0613459314883920E+000                  8.2709931747227365E+000                  2.8515493983387090E+000                  1.9019293063513576E+001                  0.0000000000000000E+000                  5.2885495307608499E-001                  4.7114504692391501E-001 
                                    1246                  2.1118994743151340E+000                 -1.0626664948869649E+000                  8.2724902050194515E+000                  2.8597823072440414E+000                  1.9026574482856500E+001                  0.0000000000000000E+000                  5.1156934243472763E-001                  4.8843065756527237E-001 
                                    1247                  2.1044045213720310E+000                 -1.0659578625970119E+000                  8.2741569596416440E+000                  2.8693859106501551E+000                  1.9034968886721259E+001                  0.0000000000000000E+000                  4.9213313743955245E-001                  5.0786686256044755E-001 
                                    1248                  2.0999075496061903E+000                 -1.0679249230464629E+000                  8.2759974836711230E+000                  2.8801834125767862E+000                  1.9044370060170920E+001                  0.0000000000000000E+000                  4.7072153298577069E-001                  5.2927846701422931E-001 
                                    1249                  2.0909136060744729E+000                 -1.0718411260273109E+000                  8.2787567077871440E+000                  2.8972221046201674E+000                  1.9059053034497008E+001                  0.0000000000000000E+000                  4.3862386122241004E-001                  5.6137613877758996E-001 
                                    1250                  2.0789216813655322E+000                 -1.0770219743946625E+000                  8.2809972001003338E+000                  2.9121846130741349E+000                  1.9071759055612507E+001                  0.0000000000000000E+000                  4.1244973599863904E-001                  5.8755026400136101E-001 
                                    1251                  2.0729420226031374E+000                 -1.0795856327129139E+000                  8.2831651943371298E+000                  2.9270120744489616E+000                  1.9084336235047999E+001                  0.0000000000000000E+000                  3.8761674128721818E-001                  6.1238325871278176E-001 
                                    1252                  2.0609827050783833E+000                 -1.0846733511203963E+000                  8.2852032145248327E+000                  2.9422178635194256E+000                  1.9097064471883588E+001                  0.0000000000000000E+000                  3.6424230528961649E-001                  6.3575769471038357E-001 
                                    1253                  2.0550030463159832E+000                 -1.0871951966809792E+000                  8.2865151601826383E+000                  2.9523353516942392E+000                  1.9105515731364058E+001                  0.0000000000000000E+000                  3.4943290966108465E-001                  6.5056709033891535E-001 
                                    1254                  2.0490233875535817E+000                 -1.0897021384371246E+000                  8.2877806714892497E+000                  2.9625201712285665E+000                  1.9113972985521560E+001                  0.0000000000000000E+000                  3.3509168840551479E-001                  6.6490831159448516E-001 
                                    1255                  2.0430437287912016E+000                 -1.0921936168090680E+000                  8.2890002081346292E+000                  2.9727124249109718E+000                  1.9122434857913127E+001                  0.0000000000000000E+000                  3.2168508836873633E-001                  6.7831491163126367E-001 
                                    1256                  2.0370640700288210E+000                 -1.0946694184995776E+000                  8.2904606870244066E+000                  2.9854893383878065E+000                  1.9132978068653799E+001                  0.0000000000000000E+000                  3.0547517028374066E-001                  6.9452482971625940E-001 
                                    1257                  2.0281127281018576E+000                 -1.0983453885976906E+000                  8.2921074151709320E+000                  3.0009127360989725E+000                  1.9145653976879924E+001                  0.0000000000000000E+000                  2.8754208046857543E-001                  7.1245791953142457E-001 
                                    1258                  2.0191613861748938E+000                 -1.1019838727733375E+000                  8.2938911358543095E+000                  3.0189063654597601E+000                  1.9160397189836143E+001                  0.0000000000000000E+000                  2.6858599042651954E-001                  7.3141400957348046E-001 
                                    1259                  2.0072383610833517E+000                 -1.1067707788110503E+000                  8.2952678971990412E+000                  3.0345966141992484E+000                  1.9173105600707064E+001                  0.0000000000000000E+000                  2.5358990392529190E-001                  7.4641009607470810E-001 
                                    1260                  2.0012859216458874E+000                 -1.1091335006132736E+000                  8.2961325088938551E+000                  3.0450036599483368E+000                  1.9181522766472344E+001                  0.0000000000000000E+000                  2.4424553596554183E-001                  7.5575446403445823E-001 
                                    1261                  1.9953334822084299E+000                 -1.1114780888505815E+000                  8.2967415467715053E+000                  3.0528565174325455E+000                  1.9187846077860716E+001                  1.7545801057735749E-036                  2.3759484769402561E-001                  7.6240515230597439E-001 
                                    1262                  1.9923572624897017E+000                 -1.1126434276145916E+000                  8.2971341027010794E+000                  3.0580809817128038E+000                  1.9192049520794683E+001                  0.0000000000000000E+000                  2.3331095905396423E-001                  7.6668904094603574E-001 
                                    1263                  1.9893810427709722E+000                 -1.1138041190597563E+000                  8.2974657912624838E+000                  3.0626621704028540E+000                  1.9195727981977075E+001                  2.7546175487848523E-036                  2.2966713512199374E-001                  7.7033286487800623E-001 
                                    1264                  1.9871488779819251E+000                 -1.1146715593084804E+000                  8.2976732781467319E+000                  3.0656112694023090E+000                  1.9198092497211434E+001                  0.0000000000000000E+000                  2.2737514043747298E-001                  7.7262485956252702E-001 
                                    1265                  1.9860327955874002E+000                 -1.1151042835340677E+000                  8.2977755726083195E+000                  3.0670855951970935E+000                  1.9199273977369415E+001                  0.0000000000000000E+000                  2.2624308959008582E-001                  7.7375691040991423E-001 
                                    1266                  1.9854747543901377E+000                 -1.1153203962218363E+000                  8.2978319989029554E+000                  3.0679045181426603E+000                  1.9199930088836833E+001                  0.0000000000000000E+000                  2.2561812194807954E-001                  7.7438187805192049E-001 
                                    1267                  1.9851027269252952E+000                 -1.1154643789002250E+000                  8.2978656934328665E+000                  3.0683959496193118E+000                  1.9200323728251330E+001                  0.0000000000000000E+000                  2.2524455600104903E-001                  7.7475544399895102E-001 
                                    1268                  1.9849167131928767E+000                 -1.1155363424791604E+000                  8.2978825002389840E+000                  3.0686416591993937E+000                  1.9200520526183574E+001                  0.0000000000000000E+000                  2.2505815589957168E-001                  7.7494184410042832E-001 
                                    1269                  1.9848237063266658E+000                 -1.1155723173264893E+000                  8.2978936912478538E+000                  3.0688054550213928E+000                  1.9200651712588552E+001                  0.0000000000000000E+000                  2.2493402655638176E-001                  7.7506597344361827E-001 
                                    1270                  1.9847306994604548E+000                 -1.1156082875454352E+000                  8.2979020744360312E+000                  3.0689283131293754E+000                  1.9200750104372649E+001                  0.0000000000000000E+000                  2.2484101021595235E-001                  7.7515898978404763E-001 
                                    1271                  1.9846841960273494E+000                 -1.1156262709187053E+000                  8.2979076598442116E+000                  3.0690102158937331E+000                  1.9200815695839555E+001                  0.0000000000000000E+000                  2.2477903362896703E-001                  7.7522096637103299E-001 
                                    1272                  1.9846376925942453E+000                 -1.1156442531344708E+000                  8.2979118463821990E+000                  3.0690716457766967E+000                  1.9200864889933566E+001                  0.0000000000000000E+000                  2.2473257134165917E-001                  7.7526742865834086E-001 
                                    1273                  1.9846144408776927E+000                 -1.1156532438082210E+000                  8.2979146365613126E+000                  3.0691125983718957E+000                  1.9200897685232036E+001                  0.0000000000000000E+000                  2.2470160505419987E-001                  7.7529839494580011E-001 
                                    1274                  1.9845911891611399E+000                 -1.1156622341925433E+000                  8.2979167285659816E+000                  3.0691433135206569E+000                  1.9200922281829168E+001                  2.8652757443983772E-036                  2.2467838537474738E-001                  7.7532161462525262E-001 
                                    1275                  1.9845795633028620E+000                 -1.1156667292761591E+000                  8.2979181230241821E+000                  3.0691637901215651E+000                  1.9200938679369610E+001                  0.0000000000000000E+000                  2.2466290773019904E-001                  7.7533709226980096E-001 
                                    1276                  1.9845679374445855E+000                 -1.1156712242874116E+000                  8.2979191687103970E+000                  3.0691791477477053E+000                  1.9200950977555596E+001                  0.0000000000000000E+000                  2.2465130075552159E-001                  7.7534869924447847E-001 
                                    1277                  1.9845621245154483E+000                 -1.1156734717659016E+000                  8.2979198657816422E+000                  3.0691893861240409E+000                  1.9200959176298600E+001                  0.0000000000000000E+000                  2.2464356330763252E-001                  7.7535643669236753E-001 
                                    1278                  1.9845563115863107E+000                 -1.1156757192262994E+000                  8.2979203885457178E+000                  3.0691970649501319E+000                  1.9200965325363473E+001                  0.0000000000000000E+000                  2.2463776053633169E-001                  7.7536223946366833E-001 
                                    1279                  1.9845534051217406E+000                 -1.1156768429497148E+000                  8.2979207370418742E+000                  3.0692021841572461E+000                  1.9200969424728161E+001                  0.0000000000000000E+000                  2.2463389215588406E-001                  7.7536610784411597E-001 
                                    1280                  1.9845504986571718E+000                 -1.1156779666686050E+000                  8.2979209984041535E+000                  3.0692060235735412E+000                  1.9200972499253577E+001                  0.0000000000000000E+000                  2.2463099094918865E-001                  7.7536900905081141E-001 
                                    1281                  1.9845490454248873E+000                 -1.1156785285263549E+000                  8.2979211726423650E+000                  3.0692085831818940E+000                  1.9200974548934237E+001                  0.0000000000000000E+000                  2.2462905684480267E-001                  7.7537094315519739E-001 
                                    1282                  1.9845475921926030E+000                 -1.1156790903829741E+000                  8.2979213033185637E+000                  3.0692105028908849E+000                  1.9200976086195165E+001                  0.0000000000000000E+000                  2.2462760628617112E-001                  7.7537239371382882E-001 
                                    1283                  1.9845468655764602E+000                 -1.1156793713108608E+000                  8.2979213904352047E+000                  3.0692117826961391E+000                  1.9200977111034955E+001                  0.0000000000000000E+000                  2.2462663925543552E-001                  7.7537336074456453E-001 
                                    1284                  1.9845461389603190E+000                 -1.1156796522384622E+000                  8.2979214557720677E+000                  3.0692127425509224E+000                  1.9200977879665139E+001                  0.0000000000000000E+000                  2.2462591398728879E-001                  7.7537408601271118E-001 
                                    1285                  1.9845457756522482E+000                 -1.1156797927021589E+000                  8.2979214993297710E+000                  3.0692133824538583E+000                  1.9200978392084970E+001                  0.0000000000000000E+000                  2.2462543047728012E-001                  7.7537456952271988E-001 
                                    1286                  1.9845454123441775E+000                 -1.1156799331657830E+000                  8.2979215319978952E+000                  3.0692138623812157E+000                  1.9200978776399868E+001                  0.0000000000000000E+000                  2.2462506784600042E-001                  7.7537493215399955E-001 
                                    1287                  1.9845452306901414E+000                 -1.1156800033975671E+000                  8.2979215537765931E+000                  3.0692141823327730E+000                  1.9200979032609684E+001                  0.0000000000000000E+000                  2.2462482609233389E-001                  7.7537517390766608E-001 
                                    1288                  1.9845450490361052E+000                 -1.1156800736293360E+000                  8.2979215701105780E+000                  3.0692144222965210E+000                  1.9200979224767195E+001                  0.0000000000000000E+000                  2.2462464477738836E-001                  7.7537535522261170E-001 
                                    1289                  1.9845449582090871E+000                 -1.1156801087452142E+000                  8.2979215809998870E+000                  3.0692145822723180E+000                  1.9200979352872114E+001                  0.0000000000000000E+000                  2.2462452390088691E-001                  7.7537547609911306E-001 
                                    1290                  1.9845448673820707E+000                 -1.1156801438610862E+000                  8.2979215891668616E+000                  3.0692147022542007E+000                  1.9200979448950818E+001                  0.0000000000000000E+000                  2.2462443324359099E-001                  7.7537556675640906E-001 
                                    1291                  1.9845448219685615E+000                 -1.1156801614190222E+000                  8.2979215932503436E+000                  3.0692147622451520E+000                  1.9200979496990193E+001                  2.9081089878565071E-036                  2.2462438791496314E-001                  7.7537561208503680E-001 
                                    1292                  1.9845447992618079E+000                 -1.1156801701979879E+000                  8.2979215952920864E+000                  3.0692147922405493E+000                  1.9200979521009799E+001                  0.0000000000000000E+000                  2.2462436525066176E-001                  7.7537563474933824E-001 
                                    1293                  1.9845447879084301E+000                 -1.1156801745874723E+000                  8.2979215966532447E+000                  3.0692148122375098E+000                  1.9200979537022921E+001                  0.0000000000000000E+000                  2.2462435014112522E-001                  7.7537564985887475E-001 
                                    1294                  1.9845447765550523E+000                 -1.1156801789769553E+000                  8.2979215978442618E+000                  3.0692148297348529E+000                  1.9200979551034408E+001                  0.0000000000000000E+000                  2.2462433692027853E-001                  7.7537566307972150E-001 
                                    1295                  1.9845447680400137E+000                 -1.1156801822690705E+000                  8.2979215986949875E+000                  3.0692148422329941E+000                  1.9200979561042640E+001                  0.0000000000000000E+000                  2.2462432747680899E-001                  7.7537567252319106E-001 
                                    1296                  1.9845447623633168E+000                 -1.1156801844638149E+000                  8.2979215992054254E+000                  3.0692148497319214E+000                  1.9200979567047654E+001                  4.0003263089753165E-036                  2.2462432181071579E-001                  7.7537567818928421E-001 
                                    1297                  1.9845447595249486E+000                 -1.1156801855611949E+000                  8.2979215995457185E+000                  3.0692148547311486E+000                  1.9200979571050883E+001                  0.0000000000000000E+000                  2.2462431803330685E-001                  7.7537568196669315E-001 
                                    1298                  1.9845447566865755E+000                 -1.1156801866585779E+000                  8.2979215998860116E+000                  3.0692148597304940E+000                  1.9200979575054191E+001                  0.0000000000000000E+000                  2.2462431425589527E-001                  7.7537568574410476E-001 
                                    1299                  1.9845447538482039E+000                 -1.1156801877559579E+000                  8.2979216002263048E+000                  3.0692148647613884E+000                  1.9200979579057520E+001                  0.0000000000000000E+000                  2.2462431020519819E-001                  7.7537568979480187E-001 
                                    1300                  1.9845447510098309E+000                 -1.1156801888533394E+000                  8.2979216005665997E+000                  3.0692148780625859E+000                  1.9200979583060885E+001                  0.0000000000000000E+000                  2.2462427277603608E-001                  7.7537572722396386E-001 
                                    1301                  1.9845447481714595E+000                 -1.1156801899507209E+000                  8.2979216009090671E+000                  3.1048996421994750E+000                  1.9200979587127421E+001                  0.0000000000000000E+000                  3.3518361276728336E-003                  9.9664816387232713E-001 
                                    1302                  1.9845447453331111E+000                 -1.1156801909615306E+000                  8.2979216012537087E+000                  3.1048996769021930E+000                  1.9200979591130572E+001                  0.0000000000000000E+000                  3.3516469480877539E-003                  9.9664835305191224E-001 
                                    1303                  1.9845447424947626E+000                 -1.1156801919723400E+000                  8.2979216015983503E+000                  3.1048996814126233E+000                  1.9200979595133838E+001                  0.0000000000000000E+000                  3.3516469431720095E-003                  9.9664835305682797E-001 
                                    1304                  1.9845447396564140E+000                 -1.1156801929831497E+000                  8.2979216021153128E+000                  3.1048996881811477E+000                  1.9200979601138812E+001                  0.0000000000000000E+000                  3.3516469214272845E-003                  9.9664835307857269E-001 
                                    1305                  1.9845447339797253E+000                 -1.1156801950047659E+000                  8.2979216028907565E+000                  3.1048996983390929E+000                  1.9200979610146284E+001                  0.0000000000000000E+000                  3.3516468624624493E-003                  9.9664835313753752E-001 
                                    1306                  1.9845447268838627E+000                 -1.1156801975317852E+000                  8.2979216040970041E+000                  3.1048997141388126E+000                  1.9200979624157714E+001                  0.0000000000000000E+000                  3.3516467781909967E-003                  9.9664835322180900E-001 
                                    1307                  1.9845447141113119E+000                 -1.1156802020804206E+000                  8.2979216059063727E+000                  3.1048997378383669E+000                  1.9200979645174900E+001                  0.0000000000000000E+000                  3.3516466517838693E-003                  9.9664835334821611E-001 
                                    1308                  1.9845446970812373E+000                 -1.1156802081452704E+000                  8.2979216090081476E+000                  3.1048997784662262E+000                  1.9200979681204466E+001                  0.0000000000000000E+000                  3.3516464350861943E-003                  9.9664835356491377E-001 
                                    1309                  1.9845446630210959E+000                 -1.1156802202749672E+000                  8.2979216159009823E+000                  3.1048998687505058E+000                  1.9200979761269977E+001                  0.0000000000000000E+000                  3.3516459535352025E-003                  9.9664835404646479E-001 
                                    1310                  1.9845445835474507E+000                 -1.1156802485775816E+000                  8.2979216255509538E+000                  3.1048999951483900E+000                  1.9200979873361845E+001                  0.0000000000000000E+000                  3.3516452793646745E-003                  9.9664835472063529E-001 
                                    1311                  1.9845445040738070E+000                 -1.1156802768801979E+000                  8.2979216414044785E+000                  3.1049002028020065E+000                  1.9200980057512687E+001                  0.0000000000000000E+000                  3.3516441717990225E-003                  9.9664835582820099E-001 
                                    1312                  1.9845443224197461E+000                 -1.1156803415718792E+000                  8.2979216744901052E+000                  3.1049006361659193E+000                  1.9200980441827422E+001                  0.0000000000000000E+000                  3.3516418603550492E-003                  9.9664835813964492E-001 
                                    1313                  1.9845439591116674E+000                 -1.1156804709551893E+000                  8.2979217406614083E+000                  3.1049015028930684E+000                  1.9200981210456522E+001                  0.0000000000000000E+000                  3.3516372374692151E-003                  9.9664836276253077E-001 
                                    1314                  1.9845432324955015E+000                 -1.1156807297216427E+000                  8.2979218730042064E+000                  3.1049032363447004E+000                  1.9200982747713667E+001                  0.0000000000000000E+000                  3.3516279916977199E-003                  9.9664837200830225E-001 
                                    1315                  1.9845417792632056E+000                 -1.1156812472538586E+000                  8.2979221376905929E+000                  3.1049067032380719E+000                  1.9200985822224187E+001                  0.0000000000000000E+000                  3.3516095001500639E-003                  9.9664839049984999E-001 
                                    1316                  1.9845388727986124E+000                 -1.1156822823155765E+000                  8.2979226670665120E+000                  3.1049136369841066E+000                  1.9200991971229495E+001                  0.0000000000000000E+000                  3.3515725170466782E-003                  9.9664842748295335E-001 
                                    1317                  1.9845330598694604E+000                 -1.1156843524281517E+000                  8.2979237258309464E+000                  3.1049275043146842E+000                  1.9201004269177410E+001                  0.0000000000000000E+000                  3.3514985508011912E-003                  9.9664850144919881E-001 
                                    1318                  1.9845214340111645E+000                 -1.1156884926099071E+000                  8.2979258434101961E+000                  3.1049552383288050E+000                  1.9201028864822277E+001                  0.0000000000000000E+000                  3.3513506181586704E-003                  9.9664864938184128E-001 
                                    1319                  1.9844981822945953E+000                 -1.1156967727998406E+000                  8.2979300787702357E+000                  3.1050107037690760E+000                  1.9201078055108162E+001                  0.0000000000000000E+000                  3.3510547522648043E-003                  9.9664894524773517E-001 
                                    1320                  1.9844516788614734E+000                 -1.1157133324854966E+000                  8.2979385502964043E+000                  3.1051216243003061E+000                  1.9201176431665676E+001                  0.0000000000000000E+000                  3.3504630180368087E-003                  9.9664953698196324E-001 
                                    1321                  1.9843586719952477E+000                 -1.1157464490805316E+000                  8.2979554965725395E+000                  3.1053434239752193E+000                  1.9201373168721680E+001                  0.0000000000000000E+000                  3.3492795398038476E-003                  9.9665072046019620E-001 
