                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1317                  1.7706815915901639E+000                 -1.3125326667934878E+000                  8.4101089371775295E+000                  3.6838123331606818E+000                  1.9844836218118104E+001                  0.0000000000000000E+000                  9.2035655657731587E-006                  9.9999079643443423E-001 
                                    1318                  1.7681870003520512E+000                 -1.3134480861345241E+000                  8.4108658039820519E+000                  3.6883444617270449E+000                  1.9849792913150935E+001                  0.0000000000000000E+000                  7.7095603526062283E-006                  9.9999229043964744E-001 
                                    1319                  1.7650287105276534E+000                 -1.3146032563951453E+000                  8.4117120152530358E+000                  3.6933844408720256E+000                  1.9855313804868810E+001                  0.0000000000000000E+000                  6.3036802883276374E-006                  9.9999369631971169E-001 
                                    1320                  1.7618704207032574E+000                 -1.3157542296821143E+000                  8.4125585883017120E+000                  3.6983960816978017E+000                  1.9860813329194087E+001                  0.0000000000000000E+000                  5.1380319392416709E-006                  9.9999486196806076E-001 
                                    1321                  1.7587121308788616E+000                 -1.3169010630526352E+000                  8.4134054894321366E+000                  3.7033796852483496E+000                  1.9866291611075642E+001                  0.0000000000000000E+000                  4.1685683229589923E-006                  9.9999583143167703E-001 
                                    1322                  1.7555538410544640E+000                 -1.3180438127122858E+000                  8.4142526846734906E+000                  3.7083355487013359E+000                  1.9871748775842093E+001                  0.0000000000000000E+000                  3.3748436652131590E-006                  9.9999662515633481E-001 
                                    1323                  1.7523955512300677E+000                 -1.3191825340313672E+000                  8.4151001397844478E+000                  3.7132639698245509E+000                  1.9877184949143405E+001                  0.0000000000000000E+000                  2.7082807413749200E-006                  9.9999729171925866E-001 
                                    1324                  1.7492372614056704E+000                 -1.3203172815493722E+000                  8.4159478205863447E+000                  3.7181652422214366E+000                  1.9882600256893650E+001                  0.0000000000000000E+000                  2.1597129362870152E-006                  9.9999784028706373E-001 
                                    1325                  1.7460789715812743E+000                 -1.3214481089917891E+000                  8.4167956929158354E+000                  3.7230396590188319E+000                  1.9887994825216666E+001                  0.0000000000000000E+000                  1.7138683156902806E-006                  9.9999828613168429E-001 
                                    1326                  1.7429206817568781E+000                 -1.3225750692770983E+000                  8.4174902168689929E+000                  3.7270149737623104E+000                  1.9892400156949233E+001                  0.0000000000000000E+000                  1.4091151744495682E-006                  9.9999859088482557E-001 
                                    1327                  1.7409066998398686E+000                 -1.3232917124053323E+000                  8.4180310420470317E+000                  3.7300956106078367E+000                  1.9895818661124917E+001                  0.0000000000000000E+000                  1.2084749616942895E-006                  9.9999879152503834E-001 
                                    1328                  1.7388927179228590E+000                 -1.3240068175926327E+000                  8.4185719111324460E+000                  3.7331656091029966E+000                  1.9899228858237738E+001                  0.0000000000000000E+000                  1.0356713810216806E-006                  9.9999896432861901E-001 
                                    1329                  1.7368787360058497E+000                 -1.3247203980707642E+000                  8.4191128153782273E+000                  3.7362250433648625E+000                  1.9902630781079409E+001                  0.0000000000000000E+000                  8.8342534411278245E-007                  9.9999911657465590E-001 
                                    1330                  1.7348647540888402E+000                 -1.3254324669441329E+000                  8.4199239590144508E+000                  3.7407870388506419E+000                  1.9907711410015242E+001                  0.0000000000000000E+000                  6.9613325980092433E-007                  9.9999930386674019E-001 
                                    1331                  1.7308367902548227E+000                 -1.3268521333399812E+000                  8.4210058752917796E+000                  3.7468435038551400E+000                  1.9914466106047868E+001                  0.0000000000000000E+000                  5.0246691243818962E-007                  9.9999949753308759E-001 
                                    1332                  1.7268088264208052E+000                 -1.3282659074119627E+000                  8.4218648606813566E+000                  3.7516280956130679E+000                  1.9919810362979632E+001                  0.0000000000000000E+000                  3.8886489804034506E-007                  9.9999961113510194E-001 
                                    1333                  1.7244423625997587E+000                 -1.3290937987902884E+000                  8.4225004643721437E+000                  3.7551481878393340E+000                  1.9923748506657088E+001                  0.0000000000000000E+000                  3.1794157350365536E-007                  9.9999968205842649E-001 
                                    1334                  1.7220758987787119E+000                 -1.3299197111704646E+000                  8.4234534662804208E+000                  3.7603923318787205E+000                  1.9929625842458652E+001                  0.0000000000000000E+000                  2.3177326085098524E-007                  9.9999976822673919E-001 
                                    1335                  1.7173429711366186E+000                 -1.3315656963621898E+000                  8.4244914306449203E+000                  3.7660852863092864E+000                  1.9936013278915546E+001                  0.0000000000000000E+000                  1.6118335743540050E-007                  9.9999983881664256E-001 
                                    1336                  1.7143471087427145E+000                 -1.3326035884253977E+000                  8.4252957689071053E+000                  3.7704676342940404E+000                  1.9940939399504547E+001                  0.0000000000000000E+000                  1.2105452391184366E-007                  9.9999987894547604E-001 
                                    1337                  1.7113512463488105E+000                 -1.3336384421498466E+000                  8.4260999564805434E+000                  3.7748285038259497E+000                  1.9945848110356462E+001                  0.0000000000000000E+000                  9.0365141370330822E-008                  9.9999990963485863E-001 
                                    1338                  1.7083553839549064E+000                 -1.3346702959409349E+000                  8.4269039678883484E+000                  3.7791681065342058E+000                  1.9950739518338871E+001                  0.0000000000000000E+000                  6.7036881051980571E-008                  9.9999993296311895E-001 
                                    1339                  1.7053595215610025E+000                 -1.3356991876911417E+000                  8.4278902549270427E+000                  3.7844595087983666E+000                  1.9956713917500977E+001                  0.0000000000000000E+000                  4.5783794425920210E-008                  9.9999995421620558E-001 
                                    1340                  1.7010019035335029E+000                 -1.3371905561852913E+000                  8.4290589447279576E+000                  3.7906971165923076E+000                  1.9963767655994708E+001                  0.0000000000000000E+000                  2.9255288310750771E-008                  9.9999997074471170E-001 
                                    1341                  1.6966442855060035E+000                 -1.3386758499758147E+000                  8.4299718125387635E+000                  3.7955473547946674E+000                  1.9969260096348705E+001                  0.0000000000000000E+000                  2.0828546011035382E-008                  9.9999997917145400E-001 
                                    1342                  1.6941931253655307E+000                 -1.3395086930244593E+000                  8.4306286880836723E+000                  3.7990179805319491E+000                  1.9973196397988048E+001                  0.0000000000000000E+000                  1.6075741750598929E-008                  9.9999998392425826E-001 
                                    1343                  1.6917419652250594E+000                 -1.3403396686213997E+000                  8.4312853553097149E+000                  3.8024751430084236E+000                  1.9977121516546774E+001                  0.0000000000000000E+000                  1.2321919710676061E-008                  9.9999998767808029E-001 
                                    1344                  1.6892908050845883E+000                 -1.3411687960164160E+000                  8.4319418019287529E+000                  3.8059189508487243E+000                  1.9981035509478669E+001                  0.0000000000000000E+000                  9.3607532457308300E-009                  9.9999999063924672E-001 
                                    1345                  1.6868396449441190E+000                 -1.3419960942518945E+000                  8.4328765449607346E+000                  3.8107952753063281E+000                  1.9986586249155881E+001                  0.0000000000000000E+000                  6.2238001907055298E-009                  9.9999999377619986E-001 
                                    1346                  1.6823054613357933E+000                 -1.3435216958022613E+000                  8.4337866267377617E+000                  3.8155337530051354E+000                  1.9991983999776782E+001                  0.0000000000000000E+000                  4.1584746700046201E-009                  9.9999999584152532E-001 
                                    1347                  1.6800383695316305E+000                 -1.3442822029871528E+000                  8.4343929088378573E+000                  3.8186732327375892E+000                  1.9995565704406449E+001                  0.0000000000000000E+000                  3.1564033124970403E-009                  9.9999999684359664E-001 
                                    1348                  1.6777712777274674E+000                 -1.3450412053150802E+000                  8.4353016610171778E+000                  3.8233536204193594E+000                  2.0000913371858534E+001                  0.0000000000000000E+000                  2.0960787006367976E-009                  9.9999999790392124E-001 
                                    1349                  1.6732370941191417E+000                 -1.3465547668458975E+000                  8.4365127572825394E+000                  3.8295672586974030E+000                  2.0008021448926982E+001                  0.0000000000000000E+000                  1.1839082417544818E-009                  9.9999999881609181E-001 
                                    1350                  1.6687029105108144E+000                 -1.3480624787651918E+000                  8.4374443901772587E+000                  3.8343282064975033E+000                  2.0013474438564483E+001                  0.0000000000000000E+000                  7.5278269782266768E-010                  9.9999999924721727E-001 
                                    1351                  1.6662573774369651E+000                 -1.3488732736757731E+000                  8.4380967018315154E+000                  3.8376440332161699E+000                  2.0017277907657110E+001                  0.0000000000000000E+000                  5.4628550270336107E-010                  9.9999999945371454E-001 
                                    1352                  1.6638118443631174E+000                 -1.3496824163302155E+000                  8.4390743008016909E+000                  3.8425855975658934E+000                  2.0022955024728688E+001                  0.0000000000000000E+000                  3.3699998872465762E-010                  9.9999999966300002E-001 
                                    1353                  1.6589207782154236E+000                 -1.3512958298022892E+000                  8.4400618359120845E+000                  3.8475699772823435E+000                  2.0028684779582441E+001                  0.0000000000000000E+000                  1.8683186702481970E-010                  9.9999999981316812E-001 
                                    1354                  1.6563982061098415E+000                 -1.3521254274693861E+000                  8.4407332440004037E+000                  3.8509400229668418E+000                  2.0032564786988903E+001                  0.0000000000000000E+000                  1.6534142727850287E-010                  9.9999999983465859E-001 
                                    1355                  1.6538756340042609E+000                 -1.3529533386394856E+000                  8.4417393716339646E+000                  3.8559618153392514E+000                  2.0038355558027792E+001                  0.0000000000000000E+000                  8.6882643771685836E-011                  9.9999999991311739E-001 
                                    1356                  1.6488304897930963E+000                 -1.3546041913603399E+000                  8.4428407939665053E+000                  3.8614484477059943E+000                  2.0044686941876769E+001                  0.0000000000000000E+000                  4.7033378573272395E-011                  9.9999999995296662E-001 
                                    1357                  1.6455864414433676E+000                 -1.3556622266412579E+000                  8.4437019505949458E+000                  3.8657138113014660E+000                  2.0049616992266778E+001                  0.0000000000000000E+000                  2.8936816805892980E-011                  9.9999999997106315E-001 
                                    1358                  1.6423423930936389E+000                 -1.3567175970174432E+000                  8.4445623788958990E+000                  3.8699590590945685E+000                  2.0054529402517687E+001                  0.0000000000000000E+000                  1.7626413768507346E-011                  9.9999999998237354E-001 
                                    1359                  1.6390983447439134E+000                 -1.3577703387140314E+000                  8.4454220594039828E+000                  3.8741843965663367E+000                  2.0059424296260197E+001                  0.0000000000000000E+000                  1.0646389196287901E-011                  9.9999999998935363E-001 
                                    1360                  1.6358542963941880E+000                 -1.3588204874829266E+000                  8.4465013196328069E+000                  3.8794605156551119E+000                  2.0065545837472030E+001                  0.0000000000000000E+000                  5.5701515061805612E-012                  9.9999999999442990E-001 
                                    1361                  1.6309437171086354E+000                 -1.3604052759683471E+000                  8.4477996653353209E+000                  3.8857821907074634E+000                  2.0072889600327567E+001                  0.0000000000000000E+000                  2.5260765744538687E-012                  9.9999999999747391E-001 
                                    1362                  1.6260331378230843E+000                 -1.3619843242261946E+000                  8.4491789064677825E+000                  3.8924567668942123E+000                  2.0080657192849866E+001                  1.0000000000319013E-099                  1.1024540032843133E-012                  9.9999999999889755E-001 
                                    1363                  1.6204945856006110E+000                 -1.3637585697968473E+000                  8.4506387179711311E+000                  3.8994824335258960E+000                  2.0088846899936708E+001                  1.0000000000134270E-099                  4.3109650092167413E-013                  9.9999999999956890E-001 
                                    1364                  1.6149560333781394E+000                 -1.3655258293669550E+000                  8.4527329311451673E+000                  3.9094561887237305E+000                  2.0100507415479711E+001                  1.0000000000454832E-099                  1.1180119566594636E-013                  9.9999999999988820E-001 
                                    1365                  1.6045642399987106E+000                 -1.3688235327222198E+000                  8.4549749947027912E+000                  3.9201033648573951E+000                  2.0112969470449499E+001                  1.0000000000184939E-099                  2.1069815750647202E-014                  9.9999999999997891E-001 
                                    1366                  1.5978648147676091E+000                 -1.3709371873309257E+000                  8.4566975897328067E+000                  3.9282019968976560E+000                  2.0122475751741998E+001                  1.0000000000272595E-099                  6.4065455701196765E-015                  9.9999999999999356E-001 
                                    1367                  1.5913957971551909E+000                 -1.3729693345742375E+000                  8.4594988017335560E+000                  3.9411845678420980E+000                  2.0137775670698584E+001                  1.0000000000408377E-099                  8.9033467564638746E-016                  9.9999999999999911E-001 
                                    1368                  1.5763734983314834E+000                 -1.3776567626996825E+000                  8.4638260998161048E+000                  3.9610561084493043E+000                  2.0161262822868611E+001                  1.0000000000426421E-099                  3.0817890178750444E-017                  1.0000000000000000E+000 
                                    1369                  1.5580379802505275E+000                 -1.3833209627256111E+000                  8.4674539323200975E+000                  3.9776186255759827E+000                  2.0180880725354179E+001                  1.0000000000355517E-099                  1.8463211499849134E-018                  1.0000000000000000E+000 
                                    1370                  1.5482557433808628E+000                 -1.3863182838912678E+000                  8.4696535874121501E+000                  3.9875231504151136E+000                  2.0192658835158969E+001                  1.0000000000328710E-099                  1.1113094140749895E-018                  1.0000000000000000E+000 
                                    1371                  1.5409053470559972E+000                 -1.3885599100020336E+000                  8.4723108145122445E+000                  3.9993296189328800E+000                  2.0206751395505449E+001                  1.0000000000460911E-099                  1.1695340460472474E-018                  1.0000000000000000E+000 
                                    1372                  1.5274693216708433E+000                 -1.3926354248127522E+000                  8.4749097438716987E+000                  4.0108802925784106E+000                  2.0220543013488033E+001                  1.0000000000213549E-099                  1.3465798011653882E-018                  1.0000000000000000E+000 
                                    1373                  1.5204951245021432E+000                 -1.3947398604675121E+000                  8.4777817560597644E+000                  4.0234152782743804E+000                  2.0235585157461387E+001                  0.0000000000000000E+000                  1.5842415864026621E-018                  1.0000000000000000E+000 
                                    1374                  1.5047951033145295E+000                 -1.3994519785509121E+000                  8.4807798967931660E+000                  4.0365329083863033E+000                  2.0251322947924312E+001                  1.0000000000316819E-099                  1.8737019853415000E-018                  1.0000000000000000E+000 
                                    1375                  1.4967148121949518E+000                 -1.4018636891813094E+000                  8.4828076029933364E+000                  4.0452985886699295E+000                  2.0261875551410327E+001                  1.0000000000351197E-099                  2.0958986118492333E-018                  1.0000000000000000E+000 
                                    1376                  1.4886345210753726E+000                 -1.4042668445626416E+000                  8.4856212736919616E+000                  4.0573342418590173E+000                  2.0276408667519117E+001                  1.0000000000510222E-099                  2.4436809671940475E-018                  1.0000000000000000E+000 
                                    1377                  1.4741855527683376E+000                 -1.4085441064785533E+000                  8.4897884954923519E+000                  4.0750235197088376E+000                  2.0297820177763079E+001                  1.0000000000485011E-099                  3.0542646045437949E-018                  1.0000000000000000E+000 
                                    1378                  1.4550485125138863E+000                 -1.4141721956823468E+000                  8.4939070584222840E+000                  4.0924385855589529E+000                  2.0318931483851582E+001                  1.0000000000310630E-099                  3.7875131569847937E-018                  1.0000000000000000E+000 
                                    1379                  1.4407315028963821E+000                 -1.4183568031726521E+000                  8.4972117115633186E+000                  4.1062625852232131E+000                  2.0335743626171865E+001                  1.0000000000485305E-099                  4.4836129565890264E-018                  1.0000000000000000E+000 
                                    1380                  1.4280052721252812E+000                 -1.4220594506943767E+000                  8.5003018398778512E+000                  4.1190851259905612E+000                  2.0351376281057266E+001                  1.0000000000520209E-099                  5.2328637605123832E-018                  1.0000000000000000E+000 
                                    1381                  1.4152790413541709E+000                 -1.4257473215299183E+000                  8.5033724828598913E+000                  4.1317443958549704E+000                  2.0366841219365696E+001                  1.0000000000462777E-099                  6.0821366567266893E-018                  1.0000000000000000E+000 
                                    1382                  1.4025528105830474E+000                 -1.4294214943879842E+000                  8.5062496030929573E+000                  4.1435456500110543E+000                  2.0381281713742791E+001                  1.0000000000277868E-099                  6.9824231065677315E-018                  1.0000000000000000E+000 
                                    1383                  1.3912830002067114E+000                 -1.4326645437063712E+000                  8.5096053281300126E+000                  4.1571661263809006E+000                  2.0397999606421124E+001                  1.0000000000229917E-099                  8.1729395524038395E-018                  1.0000000000000000E+000 
                                    1384                  1.3743782846422230E+000                 -1.4375123971105235E+000                  8.5140059209261256E+000                  4.1749274567760173E+000                  2.0419840681707967E+001                  1.0000000000500693E-099                  9.9892294283760838E-018                  1.0000000000000000E+000 
                                    1385                  1.3540296515748165E+000                 -1.4433239986901478E+000                  8.5179398221136768E+000                  4.1907953441794001E+000                  2.0439364511874608E+001                  1.0000000000520806E-099                  1.1886620444473899E-017                  1.0000000000000000E+000 
                                    1386                  1.3407765821524027E+000                 -1.4470962606962936E+000                  8.5209345217069306E+000                  4.2027571576031022E+000                  2.0454125204908856E+001                  1.0000000000450846E-099                  1.3522660672532009E-017                  1.0000000000000000E+000 
                                    1387                  1.3282538419583911E+000                 -1.4506527161675682E+000                  8.5238254507474718E+000                  4.2142463162946671E+000                  2.0468325435011135E+001                  1.0000000000275115E-099                  1.5273363851669667E-017                  1.0000000000000000E+000 
                                    1388                  1.3157311017643714E+000                 -1.4542023817529590E+000                  8.5271747317831021E+000                  4.2274617071177225E+000                  2.0484694944348444E+001                  1.0000000000480829E-099                  1.7529446916258405E-017                  1.0000000000000000E+000 
                                    1389                  1.2990341148390150E+000                 -1.4589264149882695E+000                  8.5308047233485773E+000                  4.2417651695933909E+000                  2.0502424130866601E+001                  1.0000000000337987E-099                  2.0275007449135456E-017                  1.0000000000000000E+000 
                                    1390                  1.2838132575929233E+000                 -1.4632252231278657E+000                  8.5342391741817689E+000                  4.2552224145825015E+000                  2.0519134441283153E+001                  1.0000000000522317E-099                  2.3186850584883225E-017                  1.0000000000000000E+000 
                                    1391                  1.2685924003468090E+000                 -1.4675184005591766E+000                  8.5377941087066187E+000                  4.2690803218619857E+000                  2.0536370914893308E+001                  1.0000000000574099E-099                  2.6552459933477331E-017                  1.0000000000000000E+000 
                                    1392                  1.2520507226087261E+000                 -1.4721795171857752E+000                  8.5414651450487327E+000                  4.2833426453509249E+000                  2.0554131738798169E+001                  1.0000000000715418E-099                  3.0439167173531976E-017                  1.0000000000000000E+000 
                                    1393                  1.2355184575486093E+000                 -1.4768348983261210E+000                  8.5444973584067210E+000                  4.2951192814245749E+000                  2.0568802564729022E+001                  1.0000000000500028E-099                  3.3993931559845100E-017                  1.0000000000000000E+000 
                                    1394                  1.2245189104239040E+000                 -1.4799313134564138E+000                  8.5479478119657415E+000                  4.3083550907832970E+000                  2.0585350006174284E+001                  1.0000000000638839E-099                  3.8452085909009828E-017                  1.0000000000000000E+000 
                                    1395                  1.2039521399278215E+000                 -1.4857219263998624E+000                  8.5520957763804422E+000                  4.3243307278029537E+000                  2.0605307598245833E+001                  1.0000000000463970E-099                  4.4453439508707785E-017                  1.0000000000000000E+000 
                                    1396                  1.1862311915824419E+000                 -1.4907136519917203E+000                  8.5564017660421605E+000                  4.3407811686879354E+000                  2.0625909658197791E+001                  1.0000000000608189E-099                  5.1508758298025003E-017                  1.0000000000000000E+000 
                                    1397                  1.1638084479038844E+000                 -1.4970372168646244E+000                  8.5607301140884111E+000                  4.3573502176307315E+000                  2.0646656444121515E+001                  1.0000000000794073E-099                  5.9557098033459896E-017                  9.9999999999999989E-001 
                                    1398                  1.1454625667123370E+000                 -1.5022193994920285E+000                  8.5646532408172629E+000                  4.3722844706029358E+000                  2.0665390139286853E+001                  1.0000000000819128E-099                  6.7783678526561772E-017                  9.9999999999999989E-001 
                                    1399                  1.1264917526745775E+000                 -1.5075891239793047E+000                  8.5688806018252528E+000                  4.3883205920967114E+000                  2.0685531234097290E+001                  1.0000000000985457E-099                  7.7769192906004141E-017                  9.9999999999999989E-001 
                                    1400                  1.1048575745471110E+000                 -1.5137299743347434E+000                  8.5722190200455177E+000                  4.4010622020456855E+000                  2.0701513526393494E+001                  1.0000000000771616E-099                  8.6576893265766187E-017                  9.9999999999999989E-001 
                                    1401                  1.0941293300770996E+000                 -1.5167827160895284E+000                  8.5755039301533262E+000                  4.4134246215380895E+000                  2.0717082021692242E+001                  1.0000000001307690E-099                  9.6124462635459405E-017                  9.9999999999999989E-001 
                                    1402                  1.0727616857308764E+000                 -1.5228817238331183E+000                  8.5806326232922139E+000                  4.4327350492537381E+000                  2.0741405295626944E+001                  1.0000000001210974E-099                  1.1300804559346777E-016                  9.9999999999999989E-001 
                                    1403                  1.0435033360712218E+000                 -1.5312793814202283E+000                  8.5853506073590857E+000                  4.4506802014566347E+000                  2.0763957523004137E+001                  1.0000000001462841E-099                  1.3098122172093304E-016                  9.9999999999999989E-001 
                                    1404                  1.0256216896618697E+000                 -1.5364405351437107E+000                  8.5881060081083973E+000                  4.4611330574514039E+000                  2.0777107044588416E+001                  1.0000000001650984E-099                  1.4270767790360161E-016                  9.9999999999999989E-001 
                                    1405                  1.0157195931597516E+000                 -1.5393091626404136E+000                  8.5910319384298663E+000                  4.4721168041322521E+000                  2.0790965754359309E+001                  1.0000000002307227E-099                  1.5626338776169413E-016                  9.9999999999999989E-001 
                                    1406                  9.9591540015549240E-001                 -1.5450721309055675E+000                  8.5962150295244957E+000                  4.4915412584323580E+000                  2.0815493114599885E+001                  1.0000000002929841E-099                  1.8341458002993480E-016                  9.9999999999999978E-001 
                                    1407                  9.6256898329112917E-001                 -1.5548622820545819E+000                  8.6013105187797141E+000                  4.5109576052732923E+000                  2.0839914485311173E+001                  1.1014105855474486E-099                  2.1462391088882924E-016                  9.9999999999999978E-001 
                                    1408                  9.4298181293241312E-001                 -1.5606664602715081E+000                  8.6054823275827292E+000                  4.5267042925536396E+000                  2.0859776819677215E+001                  0.0000000000000000E+000                  2.4404904147214187E-016                  9.9999999999999978E-001 
                                    1409                  9.1873349017334760E-001                 -1.5679152795022187E+000                  8.6091291640242051E+000                  4.5406065789659245E+000                  2.0877273678551035E+001                  1.0000000022457523E-099                  2.7306387782360493E-016                  9.9999999999999978E-001 
                                    1410                  9.0427875259364410E-001                 -1.5722717055060222E+000                  8.6132882323391780E+000                  4.5562621179322882E+000                  2.0897048210451938E+001                  1.0000000022616782E-099                  3.1039870300567021E-016                  9.9999999999999967E-001 
                                    1411                  8.7416819505002963E-001                 -1.5814427403752798E+000                  8.6182968615353861E+000                  4.5754103236303090E+000                  2.0921147749265110E+001                  0.0000000000000000E+000                  3.6230274504782863E-016                  9.9999999999999967E-001 
                                    1412                  8.4996901150972959E-001                 -1.5889130483461575E+000                  8.6229183074482858E+000                  4.5930603457604615E+000                  2.0943377250212968E+001                  1.0000000026695281E-099                  4.1799698315770429E-016                  9.9999999999999956E-001 
                                    1413                  8.2343810899247682E-001                 -1.5972170987511167E+000                  8.6280063686983706E+000                  4.6125710257645975E+000                  2.0967936110921261E+001                  1.0000000037135202E-099                  4.8949771227823896E-016                  9.9999999999999956E-001 
                                    1414                  7.9340962800979686E-001                 -1.6067743558938516E+000                  8.6324517662894600E+000                  4.6298445098866559E+000                  2.0989616853865339E+001                  1.0000000053236252E-099                  5.6220000993170352E-016                  9.9999999999999944E-001 
                                    1415                  7.7339064068800645E-001                 -1.6132466089682684E+000                  8.6352972198852065E+000                  4.6409365473448103E+000                  2.1003533088081905E+001                  0.0000000000000000E+000                  6.1446761972443978E-016                  9.9999999999999933E-001 
                                    1416                  7.6106432706056837E-001                 -1.6172749629948384E+000                  8.6369141762848578E+000                  4.6472531184951666E+000                  2.1011455620964448E+001                  0.0000000000000000E+000                  6.4636852386768716E-016                  9.9999999999999933E-001 
                                    1417                  7.5490117024684944E-001                 -1.6193020608110662E+000                  8.6379850797682938E+000                  4.6514466195435364E+000                  2.1016712928290396E+001                  0.0000000000000000E+000                  6.6842983973486772E-016                  9.9999999999999933E-001 
                                    1418                  7.4873801343313040E-001                 -1.6213380515885503E+000                  8.6390507470059088E+000                  4.6556099125587229E+000                  2.1021935955461014E+001                  0.0000000000000000E+000                  6.9115064581905671E-016                  9.9999999999999933E-001 
                                    1419                  7.4263670776897817E-001                 -1.6233625754063501E+000                  8.6401047537383473E+000                  4.6597512623489523E+000                  2.1027124735967327E+001                  1.0000000102341209E-099                  7.1440810967180887E-016                  9.9999999999999933E-001 
                                    1420                  7.3653540210482604E-001                 -1.6253961903141323E+000                  8.6411589095205255E+000                  4.6638837959414472E+000                  2.1032305955345453E+001                  1.0000000117171932E-099                  7.3847327927099801E-016                  9.9999999999999922E-001 
                                    1421                  7.3043409644067370E-001                 -1.6274391083848956E+000                  8.6422067385480013E+000                  4.6680159827136460E+000                  2.1037479801839165E+001                  1.0000000129064523E-099                  7.6322511187721923E-016                  9.9999999999999922E-001 
                                    1422                  7.2433279077652157E-001                 -1.6294915069610749E+000                  8.6431500914713570E+000                  4.6717300988047246E+000                  2.1042132554255339E+001                  1.0000000136361548E-099                  7.8623812553059877E-016                  9.9999999999999922E-001 
                                    1423                  7.1945174624519981E-001                 -1.6311403935775752E+000                  8.6439848853822063E+000                  4.6750285203601205E+000                  2.1046261376124189E+001                  1.0000000146002789E-099                  8.0720035969559033E-016                  9.9999999999999922E-001 
                                    1424                  7.1457070171387960E-001                 -1.6327955859331706E+000                  8.6448194427439926E+000                  4.6783221945800006E+000                  2.1050385805091725E+001                  1.0000000157600006E-099                  8.2873160222542026E-016                  9.9999999999999922E-001 
                                    1425                  7.0968965718255783E-001                 -1.6344571993410071E+000                  8.6456503414559300E+000                  4.6816155763249663E+000                  2.1054505938463116E+001                  1.0000000169774123E-099                  8.5075898858495031E-016                  9.9999999999999911E-001 
                                    1426                  7.0480861265123762E-001                 -1.6361253344006534E+000                  8.6465145687277758E+000                  4.6850364375182316E+000                  2.1058787372148970E+001                  1.0000000183777790E-099                  8.7430965258876703E-016                  9.9999999999999911E-001 
                                    1427                  6.9953310370729538E-001                 -1.6379357544394815E+000                  8.6474101758875470E+000                  4.6885883117256837E+000                  2.1063231159048879E+001                  1.0000000199067417E-099                  8.9942603095238391E-016                  9.9999999999999911E-001 
                                    1428                  6.9425759476335314E-001                 -1.6397540754652951E+000                  8.6483035744910435E+000                  4.6921375852649350E+000                  2.1067670284559650E+001                  1.0000000215695649E-099                  9.2522288443625056E-016                  9.9999999999999911E-001 
                                    1429                  6.8898208581941078E-001                 -1.6415804434910692E+000                  8.6491947751900184E+000                  4.6956843736394065E+000                  2.1072104873135675E+001                  1.0000000233622456E-099                  9.5171774868890590E-016                  9.9999999999999900E-001 
                                    1430                  6.8370657687546854E-001                 -1.6434150075425054E+000                  8.6501088799338284E+000                  4.6993282738266995E+000                  2.1076659566804384E+001                  1.0000000253735618E-099                  9.7970797610749826E-016                  9.9999999999999900E-001 
                                    1431                  6.7813295715636401E-001                 -1.6453623143744434E+000                  8.6510456979488293E+000                  4.7030704728944581E+000                  2.1081335309876536E+001                  1.0000000276137639E-099                  1.0092767078641537E-015                  9.9999999999999900E-001 
                                    1432                  6.7255933743725793E-001                 -1.6473191228891630E+000                  8.6519800944449763E+000                  4.7068102980639841E+000                  2.1086006421065719E+001                  1.0000000300782407E-099                  1.0396877738455391E-015                  9.9999999999999900E-001 
                                    1433                  6.6698571771815340E-001                 -1.6492856205343895E+000                  8.6529120788104272E+000                  4.7105478876760793E+000                  2.1090673049872503E+001                  1.0000000327494732E-099                  1.0709638983350468E-015                  9.9999999999999889E-001 
                                    1434                  6.6141209799904899E-001                 -1.6512619990384665E+000                  8.6538416599132209E+000                  4.7142833837491001E+000                  2.1095335346625628E+001                  1.0000000356467382E-099                  1.1031283336051777E-015                  9.9999999999999889E-001 
                                    1435                  6.5583847827994279E-001                 -1.6532484545456740E+000                  8.6547688461909598E+000                  4.7180169312481155E+000                  2.1099993462535252E+001                  1.0000000387911473E-099                  1.1362048955542498E-015                  9.9999999999999889E-001 
                                    1436                  6.5026485856083660E-001                 -1.6552451877608232E+000                  8.6556936457102580E+000                  4.7217486761298195E+000                  2.1104647549748108E+001                  1.0000000421879767E-099                  1.1702180077861891E-015                  9.9999999999999878E-001 
                                    1437                  6.4469123884173218E-001                 -1.6572524041093404E+000                  8.6566160662167171E+000                  4.7254787631597290E+000                  2.1109297761403958E+001                  1.0000000458891426E-099                  1.2051926096848624E-015                  9.9999999999999878E-001 
                                    1438                  6.3911761912262599E-001                 -1.6592703139146117E+000                  8.6575122818161638E+000                  4.7291112851576358E+000                  2.1113824388504597E+001                  1.0000000498382384E-099                  1.2402090263576961E-015                  9.9999999999999878E-001 
