                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306803394614E+007                  1.3552279658747988E-004                  3.5389095223656063E+003                  6.8341530533895231E+004                  6.9640562137535881E+002                  6.5457276695278734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6922843433518326E-013                  8.5487565454848763E-010                  0.0000000000000000E+000                  4.8972844882404492E-004                  2.5453054268704079E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454286994E+000                  1.6295663490406136E-004                  5.2695841627747688E+000                  1.5793917803513485E-001                  6.2191858585321044E-002                  6.8435923611612604E-001                  2.2482434399956516E-001                  4.0935664927202327E+000                  2.0721945652585823E+000                  1.6340017024728408E+000                  2.7711019121053182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676212478888415E+001                  6.9067190396494709E+002                  1.4672888756637224E+001                  6.8960597298334801E+002                  4.8004486572108254E+007                  1.0646654192898623E+002                  2.1498372733055609E+006                  1.8994199819933342E+010                  4.0340406831005257E-008                  1.0446136055187328E+007                  1.3784833384487001E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771545410281E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1128                  1.6777712777284379E+000                 -1.9916754754544865E+000                  9.0764715948759438E+000                  5.2625760306908758E+000                  2.2188921911309400E+001                  4.1847107681485215E-021                  2.3608591512157756E-011                  9.9999999997639144E-001 
                                    1129                  1.6755041859242790E+000                 -1.9940797471157261E+000                  9.0788077956960773E+000                  5.2689288441499809E+000                  2.2197885275506422E+001                  4.1847107341492383E-021                  2.5645182546616934E-011                  9.9999999997435485E-001 
                                    1130                  1.6732370941201196E+000                 -1.9964888243715135E+000                  9.0808748866715199E+000                  5.2745647942927576E+000                  2.2205827320857544E+001                  4.1847107043097811E-021                  2.7592545156157160E-011                  9.9999999997240741E-001 
                                    1131                  1.6714921649495782E+000                 -1.9983463095156393E+000                  9.0835676998193069E+000                  5.2818535477521058E+000                  2.2216138639229815E+001                  4.1847106656887189E-021                  3.0344196607823327E-011                  9.9999999996965583E-001 
                                    1132                  1.6680023066084844E+000                 -2.0020704845540456E+000                  9.0862649371584734E+000                  5.2892541112286651E+000                  2.2226536605012470E+001                  4.1847106278794641E-021                  3.3377152899033187E-011                  9.9999999996662281E-001 
                                    1133                  1.6662573774379448E+000                 -2.0039368397025643E+000                  9.0890475457214652E+000                  5.2967959609930473E+000                  2.2237202179583644E+001                  4.1847105893089742E-021                  3.6810870195209291E-011                  9.9999999996318911E-001 
                                    1134                  1.6625890778271668E+000                 -2.0078707961563951E+000                  9.0918813893839303E+000                  5.3045900704425772E+000                  2.2248143222386126E+001                  4.1847105514820986E-021                  4.0671537373492211E-011                  9.9999999995932842E-001 
                                    1135                  1.6607549280217833E+000                 -2.0098426474533539E+000                  9.0937683141994707E+000                  5.3097496700915494E+000                  2.2255408940245662E+001                  4.1847105268213872E-021                  4.3458478630654026E-011                  9.9999999995654154E-001 
                                    1136                  1.6589207782163982E+000                 -2.0118179575842547E+000                  9.0964238693670740E+000                  5.3169781650592727E+000                  2.2265613520444838E+001                  4.1847104929623479E-021                  4.7700050010527583E-011                  9.9999999995229993E-001 
                                    1137                  1.6555871940233711E+000                 -2.0154174209889169E+000                  9.0998524596303891E+000                  5.3263733928642472E+000                  2.2278833825045353E+001                  4.1847104516960421E-021                  5.3786048309138665E-011                  9.9999999994621391E-001 
                                    1138                  1.6522536098303453E+000                 -2.0190286792113912E+000                  9.1024262307328936E+000                  5.3334769684595660E+000                  2.2288794509075942E+001                  4.1847104229496072E-021                  5.8853191891324329E-011                  9.9999999994114686E-001 
                                    1139                  1.6505868177338530E+000                 -2.0208386235041731E+000                  9.1041403552401778E+000                  5.3381829677386357E+000                  2.2295412336022164E+001                  4.1847104046329745E-021                  6.2483159127493395E-011                  9.9999999993751687E-001 
                                    1140                  1.6489200256373520E+000                 -2.0226516059098376E+000                  9.1058544769694567E+000                  5.3428921525890978E+000                  2.2302033117410055E+001                  4.1847103872479517E-021                  6.6335725883975397E-011                  9.9999999993366429E-001 
                                    1141                  1.6472532335408514E+000                 -2.0244676565078863E+000                  9.1083887668866073E+000                  5.3498201823070328E+000                  2.2311799976089141E+001                  4.1847103630375235E-021                  7.2460166090327276E-011                  9.9999999992753985E-001 
                                    1142                  1.6439868012303043E+000                 -2.0280359495580842E+000                  9.1117482552441391E+000                  5.3590695502537669E+000                  2.2324794226110093E+001                  4.1847103355336941E-021                  8.1447920884478110E-011                  9.9999999991855204E-001 
                                    1143                  1.6407203689197576E+000                 -2.0316163709476514E+000                  9.1143718512221827E+000                  5.3663394605768460E+000                  2.2334975897145391E+001                  4.1847103184754963E-021                  8.9224784037810463E-011                  9.9999999991077526E-001 
                                    1144                  1.6388900283779140E+000                 -2.0336278611056153E+000                  9.1162548113184965E+000                  5.3715341757629700E+000                  2.2342269033279472E+001                  4.1847103083750726E-021                  9.5250801118626926E-011                  9.9999999990474919E-001 
                                    1145                  1.6370596878360708E+000                 -2.0356432716863471E+000                  9.1187677258272917E+000                  5.3784421155963615E+000                  2.2351987088626750E+001                  4.1847102983235517E-021                  1.0389720428858392E-010                  9.9999999989610278E-001 
                                    1146                  1.6340017024728408E+000                 -2.0390195661710750E+000                  9.1151456577063410E+000                  5.4072418211071822E+000                  2.2364194118400356E+001                  4.1643396803376773E-021                  1.1609448295623081E-012                  9.9999999999883904E-001 
                                    1147                  1.6309437171096108E+000                 -2.0422521872991903E+000                  9.1172265216754180E+000                  5.4172342017814321E+000                  2.2375211080898168E+001                  4.1620467941634365E-021                  1.0581112672992532E-012                  9.9999999999894185E-001 
                                    1148                  1.6284884274668390E+000                 -2.0448401852271800E+000                  9.1150600152462200E+000                  5.4369024699084259E+000                  2.2385007745954610E+001                  4.1536257406036202E-021                  9.1285334090410146E-013                  9.9999999999908717E-001 
                                    1149                  1.6260331378240673E+000                 -2.0473575959651216E+000                  9.1156882891388928E+000                  5.4534946057579861E+000                  2.2398131006687503E+001                  4.1474408753370913E-021                  7.7531416527196638E-013                  9.9999999999922473E-001 
                                    1150                  1.6218792236572261E+000                 -2.0515530238725885E+000                  9.1192472722178728E+000                  5.4689053777750409E+000                  2.2415924815593939E+001                  4.1430920265421925E-021                  7.3153216880334694E-013                  9.9999999999926847E-001 
                                    1151                  1.6170758224041721E+000                 -2.0563835091169160E+000                  9.1222007221171761E+000                  5.4838724778508343E+000                  2.2432294264817852E+001                  4.1388061997009274E-021                  7.4818792622425344E-013                  9.9999999999925182E-001 
                                    1152                  1.6136570592067299E+000                 -2.0598011471173221E+000                  9.1252533598901202E+000                  5.4942462405585824E+000                  2.2445504084835093E+001                  4.1355004519365822E-021                  8.1313391638078613E-013                  9.9999999999918687E-001 
                                    1153                  1.6104096237756580E+000                 -2.0630446668154301E+000                  9.1272286770759408E+000                  5.5068113786756143E+000                  2.2458346979614536E+001                  4.1316577553079946E-021                  8.9114351685699716E-013                  9.9999999999910882E-001 
                                    1154                  1.6071621883445859E+000                 -2.0662668488611700E+000                  9.1271038244763343E+000                  5.5198195983750606E+000                  2.2467728218991610E+001                  4.1248491540992043E-021                  8.1730858498653867E-013                  9.9999999999918265E-001 
                                    1155                  1.6056752731044872E+000                 -2.0677220086697212E+000                  9.1279208764041044E+000                  5.5257187338987634E+000                  2.2473591189324701E+001                  4.1218930394432685E-021                  8.5342948284347584E-013                  9.9999999999914657E-001 
                                    1156                  1.6041883578643872E+000                 -2.0691720130517934E+000                  9.1291410833144901E+000                  5.5345114440968857E+000                  2.2482346936207456E+001                  4.1175051098031582E-021                  9.1173028309197224E-013                  9.9999999999908828E-001 
                                    1157                  1.6012145273841865E+000                 -2.0720567307119513E+000                  9.1308020090469668E+000                  5.5517721510946698E+000                  2.2498272125643432E+001                  4.1091419269413757E-021                  9.7150324301104650E-013                  9.9999999999902844E-001 
                                    1158                  1.5960446293203645E+000                 -2.0770083691612897E+000                  9.1320445996496051E+000                  5.5690622304549766E+000                  2.2513570416950557E+001                  4.1000135886225863E-021                  1.0173336245939647E-012                  9.9999999999898270E-001 
                                    1159                  1.5934415141458860E+000                 -2.0794664763851385E+000                  9.1334717273975699E+000                  5.5791041666211836E+000                  2.2523732500994711E+001                  4.0942362941395881E-021                  1.1121474186332524E-012                  9.9999999999888789E-001 
                                    1160                  1.5908383989714059E+000                 -2.0819094034589694E+000                  9.1355290177767579E+000                  5.5941457196550388E+000                  2.2538850134399631E+001                  4.0852734760945860E-021                  1.2668646583934988E-012                  9.9999999999873312E-001 
                                    1161                  1.5856321686224473E+000                 -2.0867489830290027E+000                  9.1368702575529639E+000                  5.6110871421935897E+000                  2.2554258880142132E+001                  4.0746948238110335E-021                  1.3576288803189229E-012                  9.9999999999864242E-001 
                                    1162                  1.5829274704781799E+000                 -2.0892290074335564E+000                  9.1382353115541424E+000                  5.6215139358673776E+000                  2.2564704932666032E+001                  4.0676429704678884E-021                  1.4861424077165912E-012                  9.9999999999851386E-001 
                                    1163                  1.5802227723339126E+000                 -2.0916918893700371E+000                  9.1391027584946958E+000                  5.6368387859773277E+000                  2.2578181483245118E+001                  4.0565039074775661E-021                  1.5408698112128633E-012                  9.9999999999845912E-001 
                                    1164                  1.5759026574713293E+000                 -2.0955734296374278E+000                  9.1407211954196761E+000                  5.6492066228755506E+000                  2.2590652347708655E+001                  4.0471366992058185E-021                  1.7187891958799597E-012                  9.9999999999828126E-001 
                                    1165                  1.5737426000400379E+000                 -2.0974979618435392E+000                  9.1418166103777736E+000                  5.6573173537202273E+000                  2.2598904262604414E+001                  4.0407243961713034E-021                  1.8523797851435516E-012                  9.9999999999814759E-001 
                                    1166                  1.5715825426087462E+000                 -2.0994120965028391E+000                  9.1421323816367117E+000                  5.6677418966341238E+000                  2.2607727463863345E+001                  4.0320669524481070E-021                  1.8552118312252340E-012                  9.9999999999814482E-001 
                                    1167                  1.5691076484803976E+000                 -2.1015836316747039E+000                  9.1432958700846889E+000                  5.6770968260375199E+000                  2.2617125940077745E+001                  4.0239984114165966E-021                  2.0052626778411176E-012                  9.9999999999799472E-001 
                                    1168                  1.5666327543520489E+000                 -2.1037409051557607E+000                  9.1440714300883261E+000                  5.6930294525235761E+000                  2.2631221881810621E+001                  4.0092797365877362E-021                  2.0619423374523330E-012                  9.9999999999793809E-001 
                                    1169                  1.5616184125777568E+000                 -2.1080493088658168E+000                  9.1459005255279404E+000                  5.7069145367755141E+000                  2.2645433676565446E+001                  3.9958915639298699E-021                  2.3340936936385811E-012                  9.9999999999766587E-001 
                                    1170                  1.5591112416906110E+000                 -2.1101827277897969E+000                  9.1470919113027769E+000                  5.7160947162878042E+000                  2.2654822349544023E+001                  3.9865997541650449E-021                  2.5277548795447565E-012                  9.9999999999747224E-001 
                                    1171                  1.5566040708034647E+000                 -2.1123024341447305E+000                  9.1469017734017442E+000                  5.7262696316179138E+000                  2.2662855488982323E+001                  3.9753671013063145E-021                  2.4258962563714716E-012                  9.9999999999757405E-001 
                                    1172                  1.5548116839933039E+000                 -2.1138013541949943E+000                  9.1477190793156762E+000                  5.7328062958212191E+000                  2.2669524621714270E+001                  3.9682230393264368E-021                  2.5601906184778123E-012                  9.9999999999743983E-001 
                                    1173                  1.5530192971831431E+000                 -2.1152932139302996E+000                  9.1489450999384072E+000                  5.7425119475470323E+000                  2.2679463059450327E+001                  3.9572251429626286E-021                  2.7749237417949857E-012                  9.9999999999722511E-001 
                                    1174                  1.5494345235628195E+000                 -2.1182561954287058E+000                  9.1497881886146537E+000                  5.7609865706838450E+000                  2.2696130728987754E+001                  3.9344834721550839E-021                  2.8488299727658466E-012                  9.9999999999715117E-001 
                                    1175                  1.5439498319070655E+000                 -2.1227134306091853E+000                  9.1517430547065715E+000                  5.7754695941914393E+000                  2.2711263896347344E+001                  3.9158067784611602E-021                  3.2397050545205304E-012                  9.9999999999676026E-001 
                                    1176                  1.5412074860791878E+000                 -2.1249191994106242E+000                  9.1530375788587452E+000                  5.7849911462227714E+000                  2.2721248778833704E+001                  3.9027966871129448E-021                  3.5240660550718730E-012                  9.9999999999647593E-001 
                                    1177                  1.5384651402513114E+000                 -2.1271101550305884E+000                  9.1529987035161238E+000                  5.7995175822829923E+000                  2.2733483829116725E+001                  3.8809339389318326E-021                  3.3916173084314355E-012                  9.9999999999660838E-001 
                                    1178                  1.5344382539352854E+000                 -2.1302796527461245E+000                  9.1548952474518082E+000                  5.8132033856041581E+000                  2.2747979368202497E+001                  3.8601313223776939E-021                  3.8323049830424232E-012                  9.9999999999616773E-001 
                                    1179                  1.5304113676192594E+000                 -2.1334184791190314E+000                  9.1556319556369079E+000                  5.8264705258295502E+000                  2.2760437391850960E+001                  3.8383778330781269E-021                  3.9399928930419422E-012                  9.9999999999606004E-001 
                                    1180                  1.5274836630729434E+000                 -2.1356735122984860E+000                  9.1570863148657438E+000                  5.8360810428534258E+000                  2.2770848412339276E+001                  3.8222173784947389E-021                  4.3262789177441746E-012                  9.9999999999567368E-001 
                                    1181                  1.5245559585266275E+000                 -2.1379137046760337E+000                  9.1577952755589127E+000                  5.8455718844807212E+000                  2.2780084067609351E+001                  3.8054291085755016E-021                  4.4737831660815315E-012                  9.9999999999552625E-001 
                                    1182                  1.5222690124910265E+000                 -2.1396494611682546E+000                  9.1589065216914687E+000                  5.8530037798362100E+000                  2.2788141099609884E+001                  3.7917157577748053E-021                  4.7967736767567184E-012                  9.9999999999520328E-001 
                                    1183                  1.5199820664554242E+000                 -2.1413762960658205E+000                  9.1586450651544453E+000                  5.8634405494902708E+000                  2.2796849156343630E+001                  3.7709854500738654E-021                  4.5841074592686053E-012                  9.9999999999541589E-001 
                                    1184                  1.5173012449140950E+000                 -2.1433780840771761E+000                  9.1600221067599872E+000                  5.8718901495227103E+000                  2.2806208887193002E+001                  3.7540007783791502E-021                  5.0029240190464388E-012                  9.9999999999499711E-001 
                                    1185                  1.5146204233727640E+000                 -2.1453685599546199E+000                  9.1621507351522453E+000                  5.8842783182272518E+000                  2.2820105539853103E+001                  3.7280305612011961E-021                  5.7204787744191673E-012                  9.9999999999427958E-001 
                                    1186                  1.5092587802901039E+000                 -2.1493176593400811E+000                  9.1625447192111746E+000                  5.8989516273406339E+000                  2.2833598301269557E+001                  3.6949030959901389E-021                  5.6943646958758530E-012                  9.9999999999430567E-001 
                                    1187                  1.5068218144304411E+000                 -2.1510876283518483E+000                  9.1648063653878538E+000                  5.9047979298574411E+000                  2.2841943430032771E+001                  2.4212035318708252E-017                  3.9589353191410153E-012                  9.9999999999604106E-001 
                                    1188                  1.5043848485707780E+000                 -2.1528553992372608E+000                  9.1681910719477422E+000                  5.9134464962118605E+000                  2.2854345966919261E+001                  2.4213764935648203E-017                  5.2005563869367334E-012                  9.9999999999479938E-001 
                                    1189                  1.4995109168514504E+000                 -2.1563851630676174E+000                  9.1715745295433440E+000                  5.9222050261451047E+000                  2.2866845237228759E+001                  2.4214710461634461E-017                  6.8129195864973361E-012                  9.9999999999318701E-001 
                                    1190                  1.4970213156823082E+000                 -2.1581850277737336E+000                  9.1738479948773524E+000                  5.9280630648663513E+000                  2.2875220663616474E+001                  2.4215261108403789E-017                  8.1575869717438048E-012                  9.9999999999184241E-001 
                                    1191                  1.4945317145131676E+000                 -2.1599829816899345E+000                  9.1761101294593885E+000                  5.9338973747776951E+000                  2.2883559754222034E+001                  2.4215749538365692E-017                  9.7481100755906722E-012                  9.9999999999025191E-001 
                                    1192                  1.4920421133440254E+000                 -2.1617791017476766E+000                  9.1783611350558942E+000                  5.9397084091660490E+000                  2.2891863191544250E+001                  2.4238710409938991E-017                  1.1625875669891151E-011                  9.9999999998837408E-001 
                                    1193                  1.4895525121748849E+000                 -2.1635734637206334E+000                  9.1815125877927510E+000                  5.9478145438002530E+000                  2.2903463167385631E+001                  2.4294845303778387E-017                  1.4851360161056371E-011                  9.9999999998514866E-001 
                                    1194                  1.4850297442892362E+000                 -2.1668291848270425E+000                  9.1855468732985948E+000                  5.9582576136793799E+000                  2.2918372755121943E+001                  2.4405624988605469E-017                  2.0253518442982162E-011                  9.9999999997974642E-001 
                                    1195                  1.4805069764035874E+000                 -2.1700797856183325E+000                  9.1887776837823623E+000                  5.9666671913662404E+000                  2.2930355192985914E+001                  2.4514019702631184E-017                  2.5898989264607417E-011                  9.9999999997410094E-001 
                                    1196                  1.4777305554791047E+000                 -2.1720727803717885E+000                  9.1912208248810323E+000                  5.9730079277337476E+000                  2.2939400735131812E+001                  2.4602156096673887E-017                  3.1146958306046279E-011                  9.9999999996885303E-001 
                                    1197                  1.4749541345546218E+000                 -2.1740641042559976E+000                  9.1936517026401514E+000                  5.9793232790569499E+000                  2.2948407258784009E+001                  2.4693946246049617E-017                  3.7377073375794997E-011                  9.9999999996262290E-001 
                                    1198                  1.4721777136301406E+000                 -2.1760538526612208E+000                  9.1960705546239367E+000                  5.9856137799817688E+000                  2.2957375567723975E+001                  2.4787486845750407E-017                  4.4757820555991391E-011                  9.9999999995524214E-001 
                                    1199                  1.4694012927056577E+000                 -2.1780421196065158E+000                  9.1988924737479003E+000                  5.9929446060519975E+000                  2.2967832269433252E+001                  2.4896927435840020E-017                  5.5146152276390498E-011                  9.9999999994485378E-001 
                                    1200                  1.4656647073613804E+000                 -2.1807158878259485E+000                  9.2021110765840568E+000                  6.0013352312653376E+000                  2.2979785878182280E+001                  2.5017066895979776E-017                  6.9824186978423140E-011                  9.9999999993017574E-001 
                                    1201                  1.4619281220171034E+000                 -2.1833873621602709E+000                  9.2045119781109292E+000                  6.0076279877589114E+000                  2.2988733201883960E+001                  2.5096937078784142E-017                  8.3143186019695921E-011                  9.9999999991685684E-001 
                                    1202                  1.4600598293449656E+000                 -2.1847222427253299E+000                  9.2061061154372972E+000                  6.0117919127053661E+000                  2.2994661805162391E+001                  2.5144351455682178E-017                  9.3303192010250123E-011                  9.9999999990669675E-001 
                                    1203                  1.4581915366728277E+000                 -2.1860566315320971E+000                  9.2072985699090264E+000                  6.0149150234597419E+000                  2.2999104138463924E+001                  2.5173646710104104E-017                  1.0167131510196185E-010                  9.9999999989832866E-001 
                                    1204                  1.4572573903367589E+000                 -2.1867236418252167E+000                  9.2080919561264842E+000                  6.0169894289073946E+000                  2.3002056796667052E+001                  2.5190386548503870E-017                  1.0763293793180298E-010                  9.9999999989236699E-001 
                                    1205                  1.4563232440006899E+000                 -2.1873905391757251E+000                  9.2086862220084278E+000                  6.0185453031507210E+000                  2.3004270303300704E+001                  2.5200316816069252E-017                  1.1231673799216291E-010                  9.9999999988768329E-001 
                                    1206                  1.4558561708326554E+000                 -2.1877239455246880E+000                  9.2090820071448878E+000                  6.0195806534882461E+000                  2.3005743771133108E+001                  2.5205867831051259E-017                  1.1554273991981151E-010                  9.9999999988445720E-001 
                                    1207                  1.4553890976646213E+000                 -2.1880573248734958E+000                  9.2093786540403482E+000                  6.0203571875005411E+000                  2.3006848630528530E+001                  2.5209080057238829E-017                  1.1801842531356772E-010                  9.9999999988198152E-001 
                                    1208                  1.4551555610806046E+000                 -2.1882240044255346E+000                  9.2095763210215154E+000                  6.0208744043280840E+000                  2.3007584655249772E+001                  2.5210849049764416E-017                  1.1969418220180441E-010                  9.9999999988030575E-001 
                                    1209                  1.4549220244965868E+000                 -2.1883906773810318E+000                  9.2097245234137866E+000                  6.0212623227815056E+000                  2.3008136614076108E+001                  2.5211852580759050E-017                  1.2096358378444517E-010                  9.9999999987903643E-001 
                                    1210                  1.4548052562045786E+000                 -2.1884740113853587E+000                  9.2098233006407817E+000                  6.0215208172608650E+000                  2.3008504449898602E+001                  2.5212397213135610E-017                  1.2181239652579545E-010                  9.9999999987818755E-001 
                                    1211                  1.4546884879125703E+000                 -2.1885573437596682E+000                  9.2098973716035353E+000                  6.0217146896663349E+000                  2.3008780311918439E+001                  2.5212699280846482E-017                  1.2244381496380524E-010                  9.9999999987755617E-001 
                                    1212                  1.4546301037665663E+000                 -2.1885990093355931E+000                  9.2099467461509157E+000                  6.0218439085301583E+000                  2.3008964185789925E+001                  2.5212860831235444E-017                  1.2285294945484300E-010                  9.9999999987714705E-001 
                                    1213                  1.4545717196205621E+000                 -2.1886406745063991E+000                  9.2099961159990453E+000                  6.0219731179699592E+000                  2.3009148044996994E+001                  2.5212985940875966E-017                  1.2324659750617886E-010                  9.9999999987675336E-001 
                                    1214                  1.4545133354745581E+000                 -2.1886823392728729E+000                  9.2028793981824659E+000                  6.0333673829671124E+000                  2.3009285935704423E+001                  3.2701375790203009E-017                  3.5889563272286711E-011                  9.9999999996411038E-001 
                                    1215                  1.4544841434015552E+000                 -2.1887026365431872E+000                  9.1992374480717114E+000                  6.0389879314251491E+000                  2.3009354876146251E+001                  2.3836912837508503E-017                  3.1637901119905927E-011                  9.9999999996836209E-001 
                                    1216                  1.4544695473650537E+000                 -2.1887126557321230E+000                  9.1967710047122395E+000                  6.0427180605438817E+000                  2.3009400834141186E+001                  1.8997641545734022E-017                  2.8374138787404944E-011                  9.9999999997162581E-001 
                                    1217                  1.4544549513285523E+000                 -2.1887225899199589E+000                  9.1927219955300963E+000                  6.0487185459590007E+000                  2.3009475187259703E+001                  3.6495001365362216E-018                  1.8650319098713776E-012                  9.9999999999813494E-001 
                                    1218                  1.4544223162901753E+000                 -2.1887444992366913E+000                  9.1879414340396686E+000                  6.0556206073884011E+000                  2.3009577935601939E+001                  2.1277622851406259E-018                  1.2507803844827845E-012                  9.9999999999874922E-001 
                                    1219                  1.4543896812517969E+000                 -2.1887660663483643E+000                  9.1819908405808413E+000                  6.0639640031028490E+000                  2.3009732039696740E+001                  1.0733483914758765E-018                  7.4746108079403451E-013                  9.9999999999925249E-001 
                                    1220                  1.4543244111750429E+000                 -2.1888083891511516E+000                  9.1747760971471557E+000                  6.0738238731166119E+000                  2.3010040190171257E+001                  5.4335927266322490E-019                  3.9292425384836656E-013                  9.9999999999960709E-001 
                                    1221                  1.4541938710215319E+000                 -2.1888911704427403E+000                  9.1706711452578737E+000                  6.0797172972110749E+000                  2.3010656249935259E+001                  2.1796030753634299E-018                  2.7054897022349186E-013                  9.9999999999972944E-001 
                                    1222                  1.4539327907145114E+000                 -2.1890546404679294E+000                  9.1685056520690438E+000                  6.0837180392402441E+000                  2.3011887383117731E+001                  1.1928552600583905E-017                  2.2136792700369257E-013                  9.9999999999977862E-001 
                                    1223                  1.4534106301004708E+000                 -2.1893791289255033E+000                  9.1665980082446357E+000                  6.0886319018851136E+000                  2.3014345665931518E+001                  1.1888450452217793E-017                  1.8457476490649987E-013                  9.9999999999981537E-001 
                                    1224                  1.4523663088723908E+000                 -2.1900229535581412E+000                  9.1657768053645015E+000                  6.0947069015540380E+000                  2.3019246204794321E+001                  1.1737013604261366E-017                  1.6792007818240931E-013                  9.9999999999983202E-001 
                                    1225                  1.4502776664162291E+000                 -2.1913011705730270E+000                  9.1675465300654047E+000                  6.0992904176243590E+000                  2.3025761896857809E+001                  1.1734576206263557E-017                  1.9443520040348176E-013                  9.9999999999980560E-001 
                                    1226                  1.4481890239600730E+000                 -2.1925771756910550E+000                  9.1693110407018619E+000                  6.1038489452368125E+000                  2.3032247317438731E+001                  1.1732032247111747E-017                  2.2488977537418996E-013                  9.9999999999977507E-001 
                                    1227                  1.4461003815039146E+000                 -2.1938510268244986E+000                  9.1711574992104392E+000                  6.1123521830076806E+000                  2.3042649136193862E+001                  1.1516043423613627E-017                  2.5580034948566898E-013                  9.9999999999974420E-001 
                                    1228                  1.4414274686426423E+000                 -2.1966856556811956E+000                  9.1728909578488746E+000                  6.1213617496967219E+000                  2.3053416004526980E+001                  4.6558035598479013E-019                  2.8848789333806326E-013                  9.9999999999971156E-001 
                                    1229                  1.4390910122120109E+000                 -2.1980943828813575E+000                  9.1740919511966617E+000                  6.1272415590507219E+000                  2.3060528063095479E+001                  5.0612351690425404E-019                  3.1330840623708388E-013                  9.9999999999968670E-001 
                                    1230                  1.4367545557813779E+000                 -2.1994977303509606E+000                  9.1754969782702052E+000                  6.1341406232310476E+000                  2.3068871949111792E+001                  4.5926132472117301E-019                  3.4438453209518551E-013                  9.9999999999965561E-001 
                                    1231                  1.4335729980886005E+000                 -2.2014001463445863E+000                  9.1770763354775813E+000                  6.1420870859384262E+000                  2.3078442630413345E+001                  4.9940238341323055E-019                  3.8176085286507588E-013                  9.9999999999961819E-001 
                                    1232                  1.4303914403958227E+000                 -2.2032927145257450E+000                  9.1792787723308340E+000                  6.1546083453616909E+000                  2.3093206120436054E+001                  6.1550504464021583E-019                  4.3675038086388548E-013                  9.9999999999956324E-001 
                                    1233                  1.4236306302986603E+000                 -2.2072801957116845E+000                  9.1816611789071789E+000                  6.1671672120328438E+000                  2.3108230171029440E+001                  7.6939521840218004E-019                  5.0182214348076180E-013                  9.9999999999949818E-001 
                                    1234                  1.4202502252500835E+000                 -2.2092574716139319E+000                  9.1832102844128070E+000                  6.1754462413841207E+000                  2.3118118626153528E+001                  8.8627412457397945E-019                  5.4583146247490856E-013                  9.9999999999945421E-001 
                                    1235                  1.4168698202015062E+000                 -2.2112240171761370E+000                  9.1848533942785160E+000                  6.1844100920507028E+000                  2.3128794387522916E+001                  1.0257916933114141E-018                  5.9290110475345120E-013                  9.9999999999940714E-001 
                                    1236                  1.4128928730855355E+000                 -2.2135239744192194E+000                  9.1864562410361295E+000                  6.1942059857594058E+000                  2.3140253920713576E+001                  1.1757423299910464E-018                  6.3687016565690309E-013                  9.9999999999936318E-001 
                                    1237                  1.4089159259695647E+000                 -2.2158085245413845E+000                  9.1881525427918298E+000                  6.2041543228058025E+000                  2.3151981327579421E+001                  1.3534901973903452E-018                  6.8189874031738103E-013                  9.9999999999931810E-001 
                                    1238                  1.4046837853162164E+000                 -2.2182234925311346E+000                  9.1898647310445263E+000                  6.2143423671639750E+000                  2.3163976013768281E+001                  1.5512326067505395E-018                  7.2308157741230452E-013                  9.9999999999927691E-001 
                                    1239                  1.4004516446628668E+000                 -2.2206220141482995E+000                  9.1911226024696671E+000                  6.2219587350527661E+000                  2.3172926922071142E+001                  1.7075313134305860E-018                  7.4925313608409545E-013                  9.9999999999925071E-001 
                                    1240                  1.3983355743361894E+000                 -2.2218151461438649E+000                  9.1919481586577785E+000                  6.2270009720636601E+000                  2.3178848801946607E+001                  1.8148301029312162E-018                  7.6404981252743575E-013                  9.9999999999923594E-001 
                                    1241                  1.3962195040095104E+000                 -2.2230042495317037E+000                  9.1931670566938024E+000                  6.2345125860868613E+000                  2.3187664901347009E+001                  1.9792779725160971E-018                  7.8175041767870641E-013                  9.9999999999921829E-001 
