                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1155105156507174E+007                  9.0388187450377984E+001                  9.3768682780434428E+003                  5.8409318900516664E+004                  9.1703154854125330E+001                 -3.3638454845497665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7167375911005534E-001                  2.8718578163881370E-001                  5.8154466610079380E-010                  1.7061524666903374E-002                  1.9988622066186623E-002                  1.4758043167419189E+001                 -2.2683684919789764E-007                  7.3115410847805995E+000                  2.1451603389970028E-004                  6.6502043371152597E+000                  4.9010540527699198E-001                  6.7737014875488416E-002                  1.1780311356755623E-001                  6.0072538650547229E-002                  3.5773524680972493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4758041398582314E+001                  8.9845818456695184E+001                  1.4758024530038544E+001                  8.6978167124243882E+001                  2.2887354621281861E+006                  9.5448843942819838E+002                  2.5266590066826898E+006                  4.3128062671917753E+004                  2.7576749282635006E+004                  1.4264289755998578E+004                  1.8803859617863247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5203448161634519E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1551                  1.6260448053943239E+000                 -8.3200159707819710E-001                  8.0147430597609208E+000                  2.6289668255283214E+000                  1.8480957088297735E+001                  0.0000000000000000E+000                  9.8059434749449681E-001                  1.9405652505503190E-002 
                                    1552                  1.6260447281256427E+000                 -8.3200160867942685E-001                  8.0147430680649965E+000                  2.6289668421999339E+000                  1.8480957114072616E+001                  0.0000000000000000E+000                  9.8059434749436436E-001                  1.9405652505635640E-002 
                                    1553                  1.6260446894913019E+000                 -8.3200161448004328E-001                  8.0147430736010463E+000                  2.6289668533143771E+000                  1.8480957131255757E+001                  0.0000000000000000E+000                  9.8059434749427588E-001                  1.9405652505724125E-002 
                                    1554                  1.6260446508569610E+000                 -8.3200162028065960E-001                  8.0147430777530850E+000                  2.6289668616501487E+000                  1.8480957144143193E+001                  0.0000000000000000E+000                  9.8059434749420959E-001                  1.9405652505790405E-002 
                                    1555                  1.6260446315397918E+000                 -8.3200162318096793E-001                  8.0147430805211091E+000                  2.6289668672073416E+000                  1.8480957152734707E+001                  0.0000000000000000E+000                  9.8059434749416552E-001                  1.9405652505834481E-002 
                                    1556                  1.6260446122226220E+000                 -8.3200162608127604E-001                  8.0147430825971266E+000                  2.6289668713752059E+000                  1.8480957159178370E+001                  0.0000000000000000E+000                  9.8059434749413221E-001                  1.9405652505867788E-002 
                                    1557                  1.6260446025640363E+000                 -8.3200162753143025E-001                  8.0147430839811413E+000                  2.6289668741538335E+000                  1.8480957163474244E+001                  0.0000000000000000E+000                  9.8059434749411012E-001                  1.9405652505889881E-002 
                                    1558                  1.6260445929054510E+000                 -8.3200162898158436E-001                  8.0147430853651525E+000                  2.6289668769324077E+000                  1.8480957167770004E+001                  0.0000000000000000E+000                  9.8059434749408803E-001                  1.9405652505911974E-002 
                                    1559                  1.6260445832468671E+000                 -8.3200163043173836E-001                  8.0147430867612108E+000                  2.6605046603253073E+000                  1.8480957172065839E+001                  0.0000000000000000E+000                  6.7167377298451014E-001                  3.2832622701548986E-001 
                                    1560                  1.6260445735882829E+000                 -8.3200163178031705E-001                  8.0147430881566724E+000                  2.6605046630871589E+000                  1.8480957176361667E+001                  0.0000000000000000E+000                  6.7167377298447928E-001                  3.2832622701552072E-001 
                                    1561                  1.6260445639296990E+000                 -8.3200163312889597E-001                  8.0147430895521339E+000                  2.6605046658489870E+000                  1.8480957180657477E+001                  0.0000000000000000E+000                  6.7167377298444841E-001                  3.2832622701555159E-001 
                                    1562                  1.6260445542711151E+000                 -8.3200163447747633E-001                  8.0147430909475972E+000                  2.6605046686108187E+000                  1.8480957184953226E+001                  0.0000000000000000E+000                  6.7167377298441744E-001                  3.2832622701558256E-001 
                                    1563                  1.6260445446125280E+000                 -8.3200163582605513E-001                  8.0147430930407904E+000                  2.6605046727535777E+000                  1.8480957191396993E+001                  0.0000000000000000E+000                  6.7167377298438646E-001                  3.2832622701561354E-001 
                                    1564                  1.6260445252953584E+000                 -8.3200163852321107E-001                  8.0147430958317152E+000                  2.6605046782772117E+000                  1.8480957199988577E+001                  0.0000000000000000E+000                  6.7167377298437103E-001                  3.2832622701562897E-001 
                                    1565                  1.6260445059781903E+000                 -8.3200164122037013E-001                  8.0147431000180998E+000                  2.6605046865627404E+000                  1.8480957212875985E+001                  0.0000000000000000E+000                  6.7167377298435560E-001                  3.2832622701564440E-001 
                                    1566                  1.6260444673438530E+000                 -8.3200164661468545E-001                  8.0147431055999476E+000                  2.6605046976100066E+000                  1.8480957230059129E+001                  0.0000000000000000E+000                  6.7167377298434794E-001                  3.2832622701565206E-001 
                                    1567                  1.6260444287095139E+000                 -8.3200165200900056E-001                  8.0147431139727221E+000                  2.6605047141810032E+000                  1.8480957255833950E+001                  0.0000000000000000E+000                  6.7167377298434006E-001                  3.2832622701565994E-001 
                                    1568                  1.6260443514408225E+000                 -8.3200166279763244E-001                  8.0147431251364178E+000                  2.6605047362756120E+000                  1.8480957290200333E+001                  0.0000000000000000E+000                  6.7167377298433617E-001                  3.2832622701566383E-001 
                                    1569                  1.6260442741721493E+000                 -8.3200167358626576E-001                  8.0147431418819615E+000                  2.6605047694176043E+000                  1.8480957341749949E+001                  0.0000000000000000E+000                  6.7167377298433228E-001                  3.2832622701566772E-001 
                                    1570                  1.6260441196347879E+000                 -8.3200169516352951E-001                  8.0147431753730487E+000                  2.6605048357015066E+000                  1.8480957444849139E+001                  0.0000000000000000E+000                  6.7167377298433029E-001                  3.2832622701566971E-001 
                                    1571                  1.6260438105600374E+000                 -8.3200173831806623E-001                  8.0147432423552196E+000                  2.6605049682692772E+000                  1.8480957651047468E+001                  0.0000000000000000E+000                  6.7167377298432940E-001                  3.2832622701567060E-001 
                                    1572                  1.6260431924105072E+000                 -8.3200182462715810E-001                  8.0147433881809373E+000                  2.6605052568803238E+000                  1.8480958099958293E+001                  0.0000000000000000E+000                  6.7167377298432884E-001                  3.2832622701567116E-001 
                                    1573                  1.6260417919156156E+000                 -8.3200202017123059E-001                  8.0147435786613208E+000                  2.6605056338697723E+000                  1.8480958686334461E+001                  0.0000000000000000E+000                  6.7167377298432851E-001                  3.2832622701567149E-001 
                                    1574                  1.6260405556166972E+000                 -8.3200219278951315E-001                  8.0147438465896084E+000                  2.6605061641400547E+000                  1.8480959511126535E+001                  0.0000000000000000E+000                  6.7167377298432840E-001                  3.2832622701567160E-001 
                                    1575                  1.6260380830188592E+000                 -8.3200253802627711E-001                  8.0147443824456026E+000                  2.6605072246793302E+000                  1.8480961160708944E+001                  0.0000000000000000E+000                  6.7167377298432829E-001                  3.2832622701567171E-001 
                                    1576                  1.6260331378231958E+000                 -8.3200322850058428E-001                  8.0147454541552694E+000                  2.6605093457523932E+000                  1.8480964459865852E+001                  0.0000000000000000E+000                  6.7167377298432818E-001                  3.2832622701567182E-001 
                                    1577                  1.6260232474318828E+000                 -8.3200460945233568E-001                  8.0147468830964819E+000                  2.6605121738456088E+000                  1.8480968858731853E+001                  0.0000000000000000E+000                  6.7167377298432807E-001                  3.2832622701567193E-001 
                                    1578                  1.6260133570405710E+000                 -8.3200599040826362E-001                  8.0147490264981300E+000                  2.6605164159551649E+000                  1.8480975456991139E+001                  0.0000000000000000E+000                  6.7167377298432807E-001                  3.2832622701567193E-001 
                                    1579                  1.6259935762579474E+000                 -8.3200875233266658E-001                  8.0147525988062114E+000                  2.6605234860902831E+000                  1.8480986454013145E+001                  0.0000000000000000E+000                  6.7167377298432795E-001                  3.2832622701567205E-001 
                                    1580                  1.6259639050840171E+000                 -8.3201289525062794E-001                  8.0147575999787222E+000                  2.6605333841799834E+000                  1.8481001849682702E+001                  0.0000000000000000E+000                  6.7167377298432784E-001                  3.2832622701567216E-001 
                                    1581                  1.6259243435187738E+000                 -8.3201841919977948E-001                  8.0147633155195521E+000                  2.6605446961738646E+000                  1.8481019444532429E+001                  0.0000000000000000E+000                  6.7167377298432762E-001                  3.2832622701567238E-001 
                                    1582                  1.6258847819535331E+000                 -8.3202394321583384E-001                  8.0147718886681929E+000                  2.6605616636795002E+000                  1.8481045836170960E+001                  0.0000000000000000E+000                  6.7167377298432751E-001                  3.2832622701567249E-001 
                                    1583                  1.6258056588230507E+000                 -8.3203499144867987E-001                  8.0147833192123095E+000                  2.6605842867573761E+000                  1.8481081024395948E+001                  0.0000000000000000E+000                  6.7167377298432696E-001                  3.2832622701567304E-001 
                                    1584                  1.6257265356925685E+000                 -8.3204603994920479E-001                  8.0148004643782080E+000                  2.6606182194342787E+000                  1.8481133804190140E+001                  0.0000000000000000E+000                  6.7167377298432596E-001                  3.2832622701567404E-001 
                                    1585                  1.6255682894316055E+000                 -8.3206813775348687E-001                  8.0148233233168167E+000                  2.6606634619519198E+000                  1.8481204174743919E+001                  0.0000000000000000E+000                  6.7167377298432407E-001                  3.2832622701567593E-001 
                                    1586                  1.6254100431706424E+000                 -8.3209023662898707E-001                  8.0148576091245705E+000                  2.6607313179714973E+000                  1.8481309720405111E+001                  0.0000000000000000E+000                  6.7167377298432029E-001                  3.2832622701567971E-001 
                                    1587                  1.6250935506487161E+000                 -8.3213443759524663E-001                  8.0149033184075495E+000                  2.6608217884626937E+000                  1.8481450437940801E+001                  0.0000000000000000E+000                  6.7167377298431297E-001                  3.2832622701568703E-001 
                                    1588                  1.6247770581267915E+000                 -8.3217864285045673E-001                  8.0149718719389522E+000                  2.6609574631921049E+000                  1.8481661473594222E+001                  0.0000000000000000E+000                  6.7167377298429842E-001                  3.2832622701570158E-001 
                                    1589                  1.6241440730829408E+000                 -8.3226706624047009E-001                  8.0150860992133701E+000                  2.6611835393428902E+000                  1.8482013121229176E+001                  0.0000000000000000E+000                  6.7167377298426256E-001                  3.2832622701573744E-001 
                                    1590                  1.6231945955171607E+000                 -8.3239973356520924E-001                  8.0153030353238055E+000                  2.6616128160828483E+000                  1.8482680893324112E+001                  0.0000000000000000E+000                  6.7167377298416164E-001                  3.2832622701583836E-001 
                                    1591                  1.6211373941246470E+000                 -8.3268731252599837E-001                  8.0156681096303242E+000                  2.6623353512111798E+000                  1.8483804794900095E+001                  0.0000000000000000E+000                  6.7167377298387343E-001                  3.2832622701612657E-001 
                                    1592                  1.6181307151663615E+000                 -8.3310794913288466E-001                  8.0163789304157120E+000                  2.6637411880282111E+000                  1.8485992286194342E+001                  0.0000000000000000E+000                  6.7167377298298381E-001                  3.2832622701701619E-001 
                                    1593                  1.6112636652299281E+000                 -8.3407013275372599E-001                  8.0172221979422460E+000                  2.6654125599325420E+000                  1.8488590758555855E+001                  0.0000000000000000E+000                  6.7167377298107811E-001                  3.2832622701892189E-001 
                                    1594                  1.6063913559709477E+000                 -8.3475407718234285E-001                  8.0181823979581281E+000                  2.6673130146892512E+000                  1.8491547300709041E+001                  0.0000000000000000E+000                  6.7167377297825226E-001                  3.2832622702174774E-001 
                                    1595                  1.5978648147677212E+000                 -8.3595352860951233E-001                  8.0197154509673112E+000                  2.6703481033963743E+000                  1.8496268855026976E+001                  0.0000000000000000E+000                  6.7167377297200026E-001                  3.2832622702799974E-001 
                                    1596                  1.5849267795428883E+000                 -8.3777986196212739E-001                  8.0213538949633758E+000                  2.6736012338112682E+000                  1.8501324042806711E+001                  0.0000000000000000E+000                  6.7167377296269815E-001                  3.2832622703730185E-001 
                                    1597                  1.5748244788996262E+000                 -8.3921128043700755E-001                  8.0225657619705899E+000                  2.6760089256703030E+000                  1.8505064829824999E+001                  0.0000000000000000E+000                  6.7167377295440245E-001                  3.2832622704559755E-001 
                                    1598                  1.5678202171203053E+000                 -8.4020655282788270E-001                  8.0239475618506333E+000                  2.6787483037546682E+000                  1.8509325167976595E+001                  0.0000000000000000E+000                  6.7167377294386699E-001                  3.2832622705613301E-001 
                                    1599                  1.5552540833430408E+000                 -8.4199806660213483E-001                  8.0253237574266940E+000                  2.6814874613741146E+000                  1.8513578477269885E+001                  0.0000000000000000E+000                  6.7167377293156105E-001                  3.2832622706843895E-001 
                                    1600                  1.5482557433809694E+000                 -8.4299913818839467E-001                  8.0268445562836828E+000                  2.6845038390803926E+000                  1.8518269572254454E+001                  0.0000000000000000E+000                  6.7167377291687236E-001                  3.2832622708312764E-001 
                                    1601                  1.5335549507312387E+000                 -8.4510999798574737E-001                  8.0282955320456537E+000                  2.6873978755285832E+000                  1.8522760343278378E+001                  0.0000000000000000E+000                  6.7167377290081665E-001                  3.2832622709918335E-001 
                                    1602                  1.5274693216709327E+000                 -8.4598702929395220E-001                  8.0296890887339032E+000                  2.6901649636915468E+000                  1.8527062579863628E+001                  0.0000000000000000E+000                  6.7167377288458718E-001                  3.2832622711541282E-001 
                                    1603                  1.5135209273335177E+000                 -8.4800449258065935E-001                  8.0310753516465194E+000                  2.6929323578600566E+000                  1.8531356067493221E+001                  0.0000000000000000E+000                  6.7167377286672758E-001                  3.2832622713327242E-001 
                                    1604                  1.5074662739326250E+000                 -8.4888341540533718E-001                  8.0322809501971779E+000                  2.6953306402423247E+000                  1.8535082692856520E+001                  0.0000000000000000E+000                  6.7167377285054430E-001                  3.2832622714945570E-001 
                                    1605                  1.4960692792956651E+000                 -8.5054323127870413E-001                  8.0339479127401123E+000                  2.6986525854178920E+000                  1.8540241248517379E+001                  0.0000000000000000E+000                  6.7167377282656593E-001                  3.2832622717343407E-001 
                                    1606                  1.4832476603290490E+000                 -8.5241906050907446E-001                  8.0353641932369069E+000                  2.7014821541514911E+000                  1.8544630990970127E+001                  0.0000000000000000E+000                  6.7167377280471841E-001                  3.2832622719528159E-001 
                                    1607                  1.4754122265161107E+000                 -8.5356992940360510E-001                  8.0366027839607526E+000                  2.7039524583297863E+000                  1.8548466481304335E+001                  0.0000000000000000E+000                  6.7167377278482798E-001                  3.2832622721517202E-001 
                                    1608                  1.4651234452077977E+000                 -8.5508647937041993E-001                  8.0380259572590305E+000                  2.7067942383945991E+000                  1.8552876966044316E+001                  0.0000000000000000E+000                  6.7167377276083728E-001                  3.2832622723916272E-001 
                                    1609                  1.4545182528985414E+000                 -8.5665611443455969E-001                  8.0393937564379101E+000                  2.7095280811677349E+000                  1.8557118617713183E+001                  0.0000000000000000E+000                  6.7167377273668116E-001                  3.2832622726331884E-001 
                                    1610                  1.4449735798201859E+000                 -8.5807448515492002E-001                  8.0406137372937732E+000                  2.7119677159006494E+000                  1.8560903319888059E+001                  0.0000000000000000E+000                  6.7167377271427109E-001                  3.2832622728572891E-001 
                                    1611                  1.4364894259727869E+000                 -8.5933987280747748E-001                  8.0417586899826805E+000                  2.7142576558741620E+000                  1.8564455855117771E+001                  0.0000000000000000E+000                  6.7167377269253004E-001                  3.2832622730746996E-001 
                                    1612                  1.4280052721253798E+000                 -8.6060967604217675E-001                  8.0429005119972956E+000                  2.7165423670356392E+000                  1.8567999879570099E+001                  0.0000000000000000E+000                  6.7167377267015493E-001                  3.2832622732984507E-001 
                                    1613                  1.4195211182779726E+000                 -8.6188396478348250E-001                  8.0440392420935076E+000                  2.7188219190948475E+000                  1.8571535503731859E+001                  0.0000000000000000E+000                  6.7167377264715999E-001                  3.2832622735284001E-001 
                                    1614                  1.4110369644305656E+000                 -8.6316281000441064E-001                  8.0451749187338883E+000                  2.7210963810941333E+000                  1.8575062837319518E+001                  0.0000000000000000E+000                  6.7167377262355887E-001                  3.2832622737644113E-001 
                                    1615                  1.4025528105831584E+000                 -8.6444628375528010E-001                  8.0464932448372917E+000                  2.7237357559232724E+000                  1.8579157006894476E+001                  0.0000000000000000E+000                  6.7167377259539229E-001                  3.2832622740460771E-001 
                                    1616                  1.3912830002068302E+000                 -8.6615845836873884E-001                  8.0479925575036813E+000                  2.7267416341103026E+000                  1.8583817430039584E+001                  0.0000000000000000E+000                  6.7167377256223137E-001                  3.2832622743776863E-001 
                                    1617                  1.3800131898305006E+000                 -8.6787910377830058E-001                  8.0494867154845764E+000                  2.7297389481161303E+000                  1.8588463890665750E+001                  0.0000000000000000E+000                  6.7167377252807436E-001                  3.2832622747192564E-001 
                                    1618                  1.3687433794541706E+000                 -8.6960839823851221E-001                  8.0509758057568366E+000                  2.7327278541867130E+000                  1.8593096638284440E+001                  0.0000000000000000E+000                  6.7167377249294591E-001                  3.2832622750705409E-001 
                                    1619                  1.3574735690778410E+000                 -8.7134652380497679E-001                  8.0522678482511729E+000                  2.7353248770961942E+000                  1.8597119988186503E+001                  0.0000000000000000E+000                  6.7167377246154480E-001                  3.2832622753845520E-001 
                                    1620                  1.3491250756151725E+000                 -8.7263989754990479E-001                  8.0533645593480490E+000                  2.7375284259413597E+000                  1.8600534591358876E+001                  0.0000000000000000E+000                  6.7167377243430915E-001                  3.2832622756569085E-001 
                                    1621                  1.3407765821525035E+000                 -8.7393829645186827E-001                  8.0550046058651343E+000                  2.7408174631872679E+000                  1.8605635764094668E+001                  0.0000000000000000E+000                  6.7167377239270287E-001                  3.2832622760729713E-001 
                                    1622                  1.3240795952271449E+000                 -8.7655052154850654E-001                  8.0566388893313725E+000                  2.7441130363109059E+000                  1.8610735832341998E+001                  0.0000000000000000E+000                  6.7167377234962511E-001                  3.2832622765037489E-001 
                                    1623                  1.3157311017644746E+000                 -8.7786447110323262E-001                  8.0577251727790422E+000                  2.7462993910221400E+000                  1.8614122337048627E+001                  0.0000000000000000E+000                  6.7167377232042702E-001                  3.2832622767957298E-001 
                                    1624                  1.3073826083018056E+000                 -8.7918376694405909E-001                  8.0588089340077023E+000                  2.7484816015429971E+000                  1.8617502061698005E+001                  0.0000000000000000E+000                  6.7167377229075609E-001                  3.2832622770924391E-001 
                                    1625                  1.2990341148391371E+000                 -8.8050849276931609E-001                  8.0598902065308913E+000                  2.7506597284375802E+000                  1.8620875103293304E+001                  0.0000000000000000E+000                  6.7167377226061864E-001                  3.2832622773938136E-001 
                                    1626                  1.2906856213764684E+000                 -8.8183873372092136E-001                  8.0611437087542708E+000                  2.7531839914157867E+000                  1.8624785001522643E+001                  0.0000000000000000E+000                  6.7167377222505920E-001                  3.2832622777494080E-001 
                                    1627                  1.2796295981836978E+000                 -8.8360903226130372E-001                  8.0625681623736885E+000                  2.7560562745254935E+000                  1.8629231905259058E+001                  0.0000000000000000E+000                  6.7167377218374236E-001                  3.2832622781625764E-001 
                                    1628                  1.2685735749909290E+000                 -8.8538936073563834E-001                  8.0639860396789214E+000                  2.7589169242956748E+000                  1.8633660161544860E+001                  0.0000000000000000E+000                  6.7167377214171409E-001                  3.2832622785828591E-001 
                                    1629                  1.2575552025101873E+000                 -8.8717381391208627E-001                  8.0653974365469114E+000                  2.7617660502365577E+000                  1.8638069988570813E+001                  0.0000000000000000E+000                  6.7167377209899137E-001                  3.2832622790100863E-001 
                                    1630                  1.2465368300294453E+000                 -8.8896865057986152E-001                  8.0668048501884630E+000                  2.7646087076342698E+000                  1.8642469196095455E+001                  0.0000000000000000E+000                  6.7167377205551326E-001                  3.2832622794448674E-001 
                                    1631                  1.2355184575487033E+000                 -8.9077408889784226E-001                  8.0682083551095118E+000                  2.7674450348148585E+000                  1.8646858001531630E+001                  0.0000000000000000E+000                  6.7167377201128975E-001                  3.2832622798871025E-001 
                                    1632                  1.2245000850679610E+000                 -8.9259035236361117E-001                  8.0696056379249512E+000                  2.7702703707752883E+000                  1.8651229178029727E+001                  0.0000000000000000E+000                  6.7167377196640721E-001                  3.2832622803359279E-001 
                                    1633                  1.2135193632992705E+000                 -8.9441140672584785E-001                  8.0709967903325346E+000                  2.7730848198838882E+000                  1.8655582933990750E+001                  0.0000000000000000E+000                  6.7167377192087918E-001                  3.2832622807912082E-001 
                                    1634                  1.2025386415305817E+000                 -8.9624367223269075E-001                  8.0722059238023434E+000                  2.7755342284536133E+000                  1.8659370240130659E+001                  0.0000000000000000E+000                  6.7167377188058941E-001                  3.2832622811941059E-001 
                                    1635                  1.1943849165565554E+000                 -8.9761160815272312E-001                  8.0732342188522477E+000                  2.7776165374427966E+000                  1.8662590671751676E+001                  0.0000000000000000E+000                  6.7167377184586186E-001                  3.2832622815413814E-001 
                                    1636                  1.1862311915825312E+000                 -8.9898595659971214E-001                  8.0747728200975430E+000                  2.7807266379922368E+000                  1.8667404707404518E+001                  0.0000000000000000E+000                  6.7167377179318921E-001                  3.2832622820681079E-001 
                                    1637                  1.1699237416344777E+000                 -9.0175433759191048E-001                  8.0763075019705290E+000                  2.7838450225770699E+000                  1.8672221474387769E+001                  0.0000000000000000E+000                  6.7167377173936560E-001                  3.2832622826063440E-001 
                                    1638                  1.1617700166604550E+000                 -9.0314854149730517E-001                  8.0773281544710187E+000                  2.7859151724982527E+000                  1.8675421817130658E+001                  0.0000000000000000E+000                  6.7167377170310316E-001                  3.2832622829689684E-001 
                                    1639                  1.1536162916864321E+000                 -9.0454957650417556E-001                  8.0783469698781634E+000                  2.7879824201502457E+000                  1.8678617354579956E+001                  0.0000000000000000E+000                  6.7167377166646280E-001                  3.2832622833353720E-001 
                                    1640                  1.1454625667124094E+000                 -9.0595755246155985E-001                  8.0793639775513650E+000                  2.7900468209283638E+000                  1.8681808173514860E+001                  0.0000000000000000E+000                  6.7167377162944641E-001                  3.2832622837055359E-001 
                                    1641                  1.1373088417383868E+000                 -9.0737258142165900E-001                  8.0805447905717340E+000                  2.7924429699528401E+000                  1.8685512521523759E+001                  0.0000000000000000E+000                  6.7167377158594921E-001                  3.2832622841405079E-001 
                                    1642                  1.1264917526746621E+000                 -9.0926090845338614E-001                  8.0818885681187460E+000                  2.7951732079201022E+000                  1.8689731497674185E+001                  0.0000000000000000E+000                  6.7167377153569008E-001                  3.2832622846430992E-001 
                                    1643                  1.1156746636109407E+000                 -9.1116212350188353E-001                  8.0832293439368925E+000                  2.7978987759564311E+000                  1.8693942702839312E+001                  0.0000000000000000E+000                  6.7167377148477925E-001                  3.2832622851522075E-001 
                                    1644                  1.1048575745472160E+000                 -9.1307650738842483E-001                  8.0845671862788802E+000                  2.8006198026661004E+000                  1.8698146340240811E+001                  0.0000000000000000E+000                  6.7167377143321971E-001                  3.2832622856678029E-001 
                                    1645                  1.0940404854834944E+000                 -9.1500434876293502E-001                  8.0858912155134490E+000                  2.8033142661573920E+000                  1.8702308312618893E+001                  0.0000000000000000E+000                  6.7167377138144280E-001                  3.2832622861855720E-001 
                                    1646                  1.0834010856072669E+000                 -9.1691393714913627E-001                  8.0872015571739642E+000                  2.8059821118679880E+000                  1.8706428725449808E+001                  0.0000000000000000E+000                  6.7167377132947148E-001                  3.2832622867052852E-001 
                                    1647                  1.0727616857310394E+000                 -9.1883712202004797E-001                  8.0885092577424658E+000                  2.8086459379208701E+000                  1.8710542404617073E+001                  0.0000000000000000E+000                  6.7167377127687866E-001                  3.2832622872312134E-001 
                                    1648                  1.0621222858548118E+000                 -9.2077420202758720E-001                  8.0898143824164546E+000                  2.8113058687767620E+000                  1.8714649545496641E+001                  0.0000000000000000E+000                  6.7167377122366534E-001                  3.2832622877633466E-001 
                                    1649                  1.0514828859785810E+000                 -9.2272548441194213E-001                  8.0909543835055278E+000                  2.8136320831228807E+000                  1.8718239856953755E+001                  0.0000000000000000E+000                  6.7167377117656157E-001                  3.2832622882343843E-001 
                                    1650                  1.0435033360713681E+000                 -9.2419845122147137E-001                  8.0919299641228584E+000                  2.8156221349529988E+000                  1.8721311975373350E+001                  0.0000000000000000E+000                  6.7167377113583870E-001                  3.2832622886416130E-001 
                                    1651                  1.0355237861641553E+000                 -9.2567972127618625E-001                  8.0933904875081399E+000                  2.8185962604226931E+000                  1.8725906978885323E+001                  0.0000000000000000E+000                  6.7167377107423187E-001                  3.2832622892576813E-001 
                                    1652                  1.0195646863497951E+000                 -9.2866777418416346E-001                  8.0948428481664330E+000                  2.8215686284681030E+000                  1.8730489984196989E+001                  0.0000000000000000E+000                  6.7167377101183212E-001                  3.2832622898816788E-001 
                                    1653                  1.0116815909517487E+000                 -9.3015653635359008E-001                  8.0958014723576390E+000                  2.8235270443518981E+000                  1.8733512117244572E+001                  0.0000000000000000E+000                  6.7167377097022851E-001                  3.2832622902977149E-001 
                                    1654                  1.0037984955537009E+000                 -9.3165396512271381E-001                  8.0967588851059507E+000                  2.8254837129153554E+000                  1.8736531271800914E+001                  0.0000000000000000E+000                  6.7167377092828406E-001                  3.2832622907171594E-001 
                                    1655                  9.9591540015565472E-001                 -9.3316020793899235E-001                  8.0977151135296399E+000                  2.8274386865549790E+000                  1.8739547530032478E+001                  0.0000000000000000E+000                  6.7167377088599800E-001                  3.2832622911400200E-001 
                                    1656                  9.8803230475760695E-001                 -9.3467541563451118E-001                  8.0986672665607458E+000                  2.8293860752215401E+000                  1.8742551788508539E+001                  0.0000000000000000E+000                  6.7167377084350033E-001                  3.2832622915649967E-001 
                                    1657                  9.8019743661413494E-001                 -9.3619038887009831E-001                  8.0996153787959351E+000                  2.8313258881907912E+000                  1.8745544099573983E+001                  0.0000000000000000E+000                  6.7167377080079438E-001                  3.2832622919920562E-001 
                                    1658                  9.7236256847066471E-001                 -9.3771452510305520E-001                  8.1010351393987285E+000                  2.8342257749633211E+000                  1.8750020960082043E+001                  0.0000000000000000E+000                  6.7167377073622592E-001                  3.2832622926377408E-001 
                                    1659                  9.5669283218370627E-001                 -9.4079096614096114E-001                  8.1024533001122521E+000                  2.8371365189859366E+000                  1.8754505756972378E+001                  0.0000000000000000E+000                  6.7167377067063427E-001                  3.2832622932936573E-001 
                                    1660                  9.4885796404023426E-001                 -9.4234355868946307E-001                  8.1033972187889471E+000                  2.8390705840791202E+000                  1.8757488103349882E+001                  0.0000000000000000E+000                  6.7167377062656375E-001                  3.2832622937343625E-001 
                                    1661                  9.4102309589676403E-001                 -9.4390597194436987E-001                  8.1043401574711069E+000                  2.8410033467953593E+000                  1.8760468167457095E+001                  0.0000000000000000E+000                  6.7167377058214905E-001                  3.2832622941785095E-001 
                                    1662                  9.3318822775329213E-001                 -9.4547838035231635E-001                  8.1052821438409417E+000                  2.8429348619159982E+000                  1.8763446034101140E+001                  0.0000000000000000E+000                  6.7167377053738864E-001                  3.2832622946261136E-001 
                                    1663                  9.2535335960982190E-001                 -9.4706096263938078E-001                  8.1063672899364736E+000                  2.8451593319805877E+000                  1.8766876173739444E+001                  0.0000000000000000E+000                  6.7167377048536603E-001                  3.2832622951463397E-001 
                                    1664                  9.1511632669791587E-001                 -9.4914440596472838E-001                  8.1075953576576580E+000                  2.8476795756537712E+000                  1.8770760867522061E+001                  0.0000000000000000E+000                  6.7167377042583243E-001                  3.2832622957416757E-001 
