                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306790275715E+007                  5.8582209044006195E-005                  3.5391911786824858E+003                  6.8362411384695719E+004                  6.9640114662954340E+002                  6.4492749863587351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377150217258970E-013                  5.6867808786396966E-010                  0.0000000000000000E+000                  9.3375520898227938E-004                  3.9827714880331731E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454288912E+000                  1.6295663490406578E-004                  5.2696493144524714E+000                  1.5985074689687376E-001                  6.2239958582719086E-002                  6.8699720364558037E-001                  2.3733454348754390E-001                  4.0935664927199449E+000                  2.0703259218950358E+000                  1.6439868012299816E+000                  1.8964819241982814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676209516263061E+001                  6.9066512843032672E+002                  1.4672886328134009E+001                  6.8959952005650757E+002                  4.8004023894488163E+007                  1.0643470631598926E+002                  2.1491806195913348E+006                  3.4546050014516668E+009                  4.0530266317174814E-008                  9.4595695182676129E+006                  1.3949550688438965E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771504009469E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1317                  1.0294452239928358E+000                 -2.3705471199401367E+000                  9.2833568194038847E+000                  6.8275471616043468E+000                  2.3886209324393075E+001                  9.7841304028537088E-017                  1.0053914454815017E-013                  9.9999999999989941E-001 
                                    1318                  1.0206706414112405E+000                 -2.3740304757597088E+000                  9.2860077687239038E+000                  6.8390296589992365E+000                  2.3901054080749429E+001                  1.1559733221540751E-016                  1.0698778792857925E-013                  9.9999999999989286E-001 
                                    1319                  1.0107685449091415E+000                 -2.3779580974893446E+000                  9.2880854026223094E+000                  6.8479434050919261E+000                  2.3912581240847086E+001                  1.3096524933769147E-016                  1.1113333943473683E-013                  9.9999999999988876E-001 
                                    1320                  1.0061110264617108E+000                 -2.3798044502298228E+000                  9.2894685862164703E+000                  6.8535307597678017E+000                  2.3919888041547587E+001                  1.4438145679612902E-016                  1.1726763947586257E-013                  9.9999999999988254E-001 
                                    1321                  1.0014535080142783E+000                 -2.3816505963401795E+000                  9.2915395339248512E+000                  6.8618465254603356E+000                  2.3930754676160522E+001                  1.6573473489253337E-016                  1.2515395689452752E-013                  9.9999999999987466E-001 
                                    1322                  9.9213847111941056E-001                 -2.3853427427172780E+000                  9.2940780577890596E+000                  6.8717847700396186E+000                  2.3943786941868954E+001                  1.9690139072291734E-016                  1.3653043195173166E-013                  9.9999999999986322E-001 
                                    1323                  9.8464825589456306E-001                 -2.3883119918258093E+000                  9.2958470240176574E+000                  6.8783304807955048E+000                  2.3952454671593102E+001                  2.2445680084637156E-016                  1.4823822246162902E-013                  9.9999999999985156E-001 
                                    1324                  9.8090314828214020E-001                 -2.3897971002888641E+000                  9.2970542222309636E+000                  6.8826394682704635E+000                  2.3958194511905901E+001                  2.4618852636934014E-016                  1.5775127246601422E-013                  9.9999999999984202E-001 
                                    1325                  9.7715804066971723E-001                 -2.3912827118286328E+000                  9.2990094970504256E+000                  6.8894225331589176E+000                  2.3967267098874633E+001                  2.8626009195283816E-016                  1.7490160052399701E-013                  9.9999999999982481E-001 
                                    1326                  9.6897822897630470E-001                 -2.3945297922393309E+000                  9.3017649916184819E+000                  6.8986506904862290E+000                  2.3979673340627979E+001                  3.5487726448526570E-016                  2.0334598857415367E-013                  9.9999999999979627E-001 
                                    1327                  9.6079841728289195E-001                 -2.3977807545043950E+000                  9.3042561108078594E+000                  6.9064924881286247E+000                  2.3990325988479000E+001                  4.3396754155231347E-016                  2.3625598905609804E-013                  9.9999999999976330E-001 
                                    1328                  9.5485954916619642E-001                 -2.4001442594157494E+000                  9.3064394491212532E+000                  6.9129746799947167E+000                  2.3999225894190609E+001                  5.2069279667768417E-016                  2.7265134053880820E-013                  9.9999999999972677E-001 
                                    1329                  9.4892068104950089E-001                 -2.4025111044744727E+000                  9.3090157738301844E+000                  6.9201986666992603E+000                  2.4009244961118796E+001                  6.4760857821438814E-016                  3.2498762429237693E-013                  9.9999999999967437E-001 
                                    1330                  9.4140468647383246E-001                 -2.4055121844329546E+000                  9.3120526550502909E+000                  6.9281091306491538E+000                  2.4020386182474422E+001                  2.3908523642764380E-015                  4.2842077519108387E-013                  9.9999999999956923E-001 
                                    1331                  9.3388869189816559E-001                 -2.4085209043628408E+000                  9.3150361257584269E+000                  6.9357318673911132E+000                  2.4031181102584448E+001                  2.4915011795583745E-015                  5.3572290833481445E-013                  9.9999999999946176E-001 
                                    1332                  9.2675876218491537E-001                 -2.4113828711577816E+000                  9.3179234882547703E+000                  6.9431130577209421E+000                  2.4041631085845079E+001                  2.6074504864728823E-015                  6.6712018035077641E-013                  9.9999999999933031E-001 
                                    1333                  9.1962883247166516E-001                 -2.4142528672470012E+000                  9.3201401105045409E+000                  6.9487995935321383E+000                  2.4049675100974529E+001                  2.7023043058929840E-015                  7.9044343561091616E-013                  9.9999999999920686E-001 
                                    1334                  9.1575377867775731E-001                 -2.4158161667932201E+000                  9.3216949708480072E+000                  6.9527810159161714E+000                  2.4055308557926093E+001                  2.7700995962527930E-015                  8.9063288298100322E-013                  9.9999999999910660E-001 
                                    1335                  9.1187872488385124E-001                 -2.4173820325269335E+000                  9.3240178396246520E+000                  6.9587155361333206E+000                  2.4063708334313308E+001                  2.8721815850334282E-015                  1.0648503336736972E-012                  9.9999999999893230E-001 
                                    1336                  9.0412861729603577E-001                 -2.4205218333613874E+000                  9.3266705036306004E+000                  6.9655311436594642E+000                  2.4073343127227243E+001                  2.9858561379956361E-015                  1.3062766335714188E-012                  9.9999999999869071E-001 
                                    1337                  8.9853918849336911E-001                 -2.4227930932925434E+000                  9.3294268021629687E+000                  6.9725932810914104E+000                  2.4083330334284213E+001                  3.0970828044324691E-015                  1.6149206855127442E-012                  9.9999999999838196E-001 
                                    1338                  8.9019184444263666E-001                 -2.4261963270590274E+000                  9.3318768971584447E+000                  6.9789111029625186E+000                  2.4092252450823629E+001                  3.1754341647758839E-015                  1.9475293733652802E-012                  9.9999999999804934E-001 
                                    1339                  8.8609177072382173E-001                 -2.4278729859771992E+000                  9.3330759725193602E+000                  6.9819998980754674E+000                  2.4096614900218977E+001                  3.2047228575219272E-015                  2.1329340977695311E-012                  9.9999999999786382E-001 
                                    1340                  8.8407853301769090E-001                 -2.4286975283159555E+000                  9.3339052121093555E+000                  6.9841330323572368E+000                  2.4099628270012754E+001                  3.2206885492518456E-015                  2.2705521927888599E-012                  9.9999999999772626E-001 
                                    1341                  8.8185558305051703E-001                 -2.4296089477214315E+000                  9.3345141404567951E+000                  6.9857017080391106E+000                  2.4101843540795706E+001                  3.2277969745152949E-015                  2.3761822921957300E-012                  9.9999999999762057E-001 
                                    1342                  8.8096386904049440E-001                 -2.4299748474420406E+000                  9.3348006311059670E+000                  6.9864392913409796E+000                  2.4102885247960213E+001                  3.2300241065099950E-015                  2.4273007726615043E-012                  9.9999999999756950E-001 
                                    1343                  8.8038890792478086E-001                 -2.4302108628299171E+000                  9.3349807084555163E+000                  6.9869029171792372E+000                  2.4103540027182312E+001                  3.2308975831971185E-015                  2.4598600103584726E-012                  9.9999999999753686E-001 
                                    1344                  8.8004157199242139E-001                 -2.4303534747753615E+000                  9.3350826204067729E+000                  6.9871653016256623E+000                  2.4103910589276939E+001                  3.2311907403922783E-015                  2.4784268876906391E-012                  9.9999999999751832E-001 
                                    1345                  8.7986681177488146E-001                 -2.4304252389938821E+000                  9.3351358285425476E+000                  6.9873022862198964E+000                  2.4104104051636220E+001                  3.2312870461934135E-015                  2.4881579672832832E-012                  9.9999999999750866E-001 
                                    1346                  8.7976894605305889E-001                 -2.4304654298204462E+000                  9.3351692514283879E+000                  6.9873883315304575E+000                  2.4104225573080445E+001                  3.2313267542407409E-015                  2.4942582886938928E-012                  9.9999999999750255E-001 
                                    1347                  8.7969554676169204E-001                 -2.4304955742909407E+000                  9.3351900544491730E+000                  6.9874418889048231E+000                  2.4104301211499969E+001                  3.2313415031265412E-015                  2.4979460624888989E-012                  9.9999999999749878E-001 
                                    1348                  8.7966234232035934E-001                 -2.4305092114556479E+000                  9.3352002851394289E+000                  6.9874682274394120E+000                  2.4104338409158512E+001                  3.2313465011761464E-015                  2.4996279628839483E-012                  9.9999999999749711E-001 
                                    1349                  8.7964311869643008E-001                 -2.4305171067646238E+000                  9.3352074465043309E+000                  6.9874866639962550E+000                  2.4104364446948278E+001                  3.2313490804208621E-015                  2.5006871085778232E-012                  9.9999999999749611E-001 
                                    1350                  8.7962564267467602E-001                 -2.4305242843872028E+000                  9.3352135847426929E+000                  6.9875024666279932E+000                  2.4104386764843319E+001                  3.2313505675657285E-015                  2.5014348631342179E-012                  9.9999999999749534E-001 
                                    1351                  8.7961166185727280E-001                 -2.4305300265325593E+000                  9.3352183588802902E+000                  6.9875147574657568E+000                  2.4104404123055364E+001                  3.2313512651800099E-015                  2.5018533649892516E-012                  9.9999999999749489E-001 
                                    1352                  8.7960117624422041E-001                 -2.4305343331691684E+000                  9.3352224509642951E+000                  6.9875252923714344E+000                  2.4104419001383437E+001                  3.2313515686578988E-015                  2.5020600774622408E-012                  9.9999999999749467E-001 
                                    1353                  8.7959069063116802E-001                 -2.4305386398294275E+000                  9.3352258728630790E+000                  6.9817138240095113E+000                  2.4104431399746350E+001                  2.2288901767371610E-014                  2.8095872226433313E-011                  9.9999999997188183E-001 
                                    1354                  8.7958370022246646E-001                 -2.4305415496864282E+000                  9.3330553961206064E+000                  6.9826851083862520E+000                  2.4104438839154742E+001                  1.9278757365369439E-014                  2.6380624970102693E-011                  9.9999999997360012E-001 
                                    1355                  8.7958020501811562E-001                 -2.4305430013865377E+000                  9.3308967633769733E+000                  6.9837727009888750E+000                  2.4104443798979975E+001                  1.6431520474775485E-014                  2.4032886846461480E-011                  9.9999999997595068E-001 
                                    1356                  8.7957670981376479E-001                 -2.4305444494702422E+000                  9.3281004827403855E+000                  6.9852532994113163E+000                  2.4104448758773497E+001                  1.3246013500895540E-014                  2.0960639408606548E-011                  9.9999999997902611E-001 
                                    1357                  8.7957321460941407E-001                 -2.4305458926399508E+000                  9.3247637695536003E+000                  6.9870649648961436E+000                  2.4104453718363001E+001                  1.0180966498726886E-014                  1.7622016526465437E-011                  9.9999999998236777E-001 
                                    1358                  8.7956971940506323E-001                 -2.4305473298162936E+000                  9.3209992418745387E+000                  6.9891325055854967E+000                  2.4104458677716270E+001                  7.5331342511661157E-015                  1.4402638712259849E-011                  9.9999999998558986E-001 
                                    1359                  8.7956622420071240E-001                 -2.4305487601811144E+000                  9.3169234472118330E+000                  6.9913763817933603E+000                  2.4104463636900508E+001                  5.4193625656680777E-015                  1.1540927755947825E-011                  9.9999999998845368E-001 
                                    1360                  8.7956272899636168E-001                 -2.4305501831887297E+000                  9.3126466243007631E+000                  6.9937226780564439E+000                  2.4104468596007735E+001                  3.8257017257364879E-015                  9.1349922787479252E-012                  9.9999999999086120E-001 
                                    1361                  8.7955923379201084E-001                 -2.4305515985430852E+000                  9.3082661381857683E+000                  6.9961055968479666E+000                  2.4104473555106054E+001                  2.6712324794498091E-015                  7.1850477135620307E-012                  9.9999999999281231E-001 
                                    1362                  8.7955573858766001E-001                 -2.4305530061665621E+000                  9.3038634646367520E+000                  6.9984732362849504E+000                  2.4104478514228155E+001                  1.8571212771960585E-015                  5.6424565623597390E-012                  9.9999999999435574E-001 
                                    1363                  8.7955224338330928E-001                 -2.4305544061505642E+000                  9.2995042394707514E+000                  7.0007855943099031E+000                  2.4104483473381830E+001                  1.2926713588664474E-015                  4.4401769356187502E-012                  9.9999999999555855E-001 
                                    1364                  8.7954874817895845E-001                 -2.4305557987137316E+000                  9.2952399325097961E+000                  7.0030133916278876E+000                  2.4104488432562363E+001                  9.0484050553450181E-016                  3.5110428830176977E-012                  9.9999999999648803E-001 
                                    1365                  8.7954525297460762E-001                 -2.4305571841650613E+000                  9.2911102515977895E+000                  7.0051378905299515E+000                  2.4104493391760428E+001                  6.3905886759885411E-016                  2.7961891780079154E-012                  9.9999999999720313E-001 
                                    1366                  8.7954175777025678E-001                 -2.4305585628686965E+000                  9.2871396336826226E+000                  7.0071489293507847E+000                  2.4104498350967155E+001                  4.5646292893444770E-016                  2.2463237335307437E-012                  9.9999999999775324E-001 
                                    1367                  8.7953826256590584E-001                 -2.4305599352159235E+000                  9.2833495602851333E+000                  7.0090383106254874E+000                  2.4104503310175531E+001                  3.3042573902990186E-016                  1.8224137174261451E-012                  9.9999999999817724E-001 
                                    1368                  8.7953476736155511E-001                 -2.4305613016186998E+000                  9.2797502507194327E+000                  7.0108061014464491E+000                  2.4104508269380254E+001                  2.4274694457031309E-016                  1.4949228918331092E-012                  9.9999999999850486E-001 
                                    1369                  8.7953127215720428E-001                 -2.4305626624836720E+000                  9.2763517086581047E+000                  7.0124507596592869E+000                  2.4104513228577577E+001                  1.8118387414602381E-016                  1.2403649411763968E-012                  9.9999999999875944E-001 
                                    1370                  8.7952777695285345E-001                 -2.4305640182175607E+000                  9.2731556762216893E+000                  7.0139763297907951E+000                  2.4104518187764874E+001                  1.3749249933423658E-016                  1.0418254385358155E-012                  9.9999999999895806E-001 
                                    1371                  8.7952428174850272E-001                 -2.4305653692100755E+000                  9.2701654477222935E+000                  7.0153850986156092E+000                  2.4104523146940394E+001                  1.0611876073146054E-016                  8.8559159353353392E-013                  9.9999999999911426E-001 
                                    1372                  8.7952078654415189E-001                 -2.4305667158398712E+000                  9.2659782424638593E+000                  7.0173279788307434E+000                  2.4104530585663316E+001                  7.3803307458225385E-017                  7.0765220904512011E-013                  9.9999999999929223E-001 
                                    1373                  8.7951379613545033E-001                 -2.4305693971149851E+000                  9.2612143035191963E+000                  7.0194974042583729E+000                  2.4104540503931979E+001                  4.8636884025176310E-017                  5.4688210307413010E-013                  9.9999999999945310E-001 
                                    1374                  8.7950680572674866E-001                 -2.4305720650790503E+000                  9.2550877714496256E+000                  7.0222244694878402E+000                  2.4104555381160282E+001                  2.8210593344734300E-017                  3.8979927172885141E-013                  9.9999999999961020E-001 
                                    1375                  8.7949282490934544E-001                 -2.4305773677522438E+000                  9.2463819619652394E+000                  7.0259840320227962E+000                  2.4104585135071108E+001                  1.2704153482131297E-017                  2.3375885795424950E-013                  9.9999999999976619E-001 
                                    1376                  8.7946486327453743E-001                 -2.4305878822618205E+000                  9.2408011476298029E+000                  7.0283373383309176E+000                  2.4104624806362832E+001                  7.4394267330403744E-018                  1.6230325832027064E-013                  9.9999999999983769E-001 
                                    1377                  8.7943690163972954E-001                 -2.4305983407082001E+000                  9.2369897724793617E+000                  7.0299386009796709E+000                  2.4104684310346137E+001                  5.1344109168583934E-018                  1.2576121957867567E-013                  9.9999999999987421E-001 
                                    1378                  8.7938097837011453E-001                 -2.4306191828745436E+000                  9.2346712473174577E+000                  7.0309660867697179E+000                  2.4104803309132848E+001                  4.1139215758374602E-018                  1.0883889029750658E-013                  9.9999999999989120E-001 
                                    1379                  8.7926913183088384E-001                 -2.4306607776727720E+000                  9.2341466950733935E+000                  7.0313036845695454E+000                  2.4104961964066227E+001                  3.9087344034450522E-018                  1.0517941463643779E-013                  9.9999999999989486E-001 
                                    1380                  8.7915728529165371E-001                 -2.4307023520907434E+000                  9.2337873588962545E+000                  7.0316398466408581E+000                  2.4105199898661571E+001                  3.7790275414405321E-018                  1.0305793817237844E-013                  9.9999999999989697E-001 
                                    1381                  8.7893359221319334E-001                 -2.4307854723806224E+000                  9.2334045402796487E+000                  7.0321781006556572E+000                  2.4105675620084082E+001                  3.6456795143400512E-018                  1.0091095490203901E-013                  9.9999999999989908E-001 
                                    1382                  8.7848620605627281E-001                 -2.4309516500714761E+000                  9.2319747276975654E+000                  7.0335110562256533E+000                  2.4106626472133588E+001                  3.2222188134343309E-018                  9.5135199982633705E-014                  9.9999999999990485E-001 
                                    1383                  8.7759143374243664E-001                 -2.4312835573804668E+000                  9.2318389470574758E+000                  7.0345968962815952E+000                  2.4107893621100168E+001                  3.1776918998434824E-018                  9.4474149530426455E-014                  9.9999999999990552E-001 
                                    1384                  8.7669666142860048E-001                 -2.4316153957452999E+000                  9.2316695844304455E+000                  7.0362089521567288E+000                  2.4109791290972314E+001                  3.1225059537916639E-018                  9.3701643416833416E-014                  9.9999999999990630E-001 
                                    1385                  8.7490711680092881E-001                 -2.4322788901252115E+000                  9.2322420047092759E+000                  7.0389641418076243E+000                  2.4113447512198704E+001                  3.2545075388789520E-018                  9.5363328968131077E-014                  9.9999999999990463E-001 
                                    1386                  8.7151275798318684E-001                 -2.4335377570670533E+000                  9.2325126103844468E+000                  7.0427500642984491E+000                  2.4118226020029407E+001                  3.3038397725484888E-018                  9.6032938497804600E-014                  9.9999999999990397E-001 
                                    1387                  8.6811839916544586E-001                 -2.4347965968711338E+000                  9.2336835707271909E+000                  7.0481065406039498E+000                  2.4125362780391217E+001                  3.6272200457133960E-018                  1.0123980798362301E-013                  9.9999999999989875E-001 
                                    1388                  8.6131237879473832E-001                 -2.4373225338424778E+000                  9.2348828486149586E+000                  7.0553644234868118E+000                  2.4134850838902416E+001                  3.9927043256457814E-018                  1.0757667826208268E-013                  9.9999999999989242E-001 
                                    1389                  8.5450635842403078E-001                 -2.4398503486067407E+000                  9.2274452565882399E+000                  7.0705947531731077E+000                  2.4147969979142111E+001                  2.5184297128389870E-018                  1.1967540018165106E-013                  9.9999999999988032E-001 
                                    1390                  8.4228859652317090E-001                 -2.4443391078216536E+000                  9.2288950210334946E+000                  7.0802380503336142E+000                  2.4160574648224511E+001                  2.8361501599060503E-018                  1.2963483068967067E-013                  9.9999999999987033E-001 
                                    1391                  8.3617971557273840E-001                 -2.4465859337838189E+000                  9.2298883856854452E+000                  7.0865833143618868E+000                  2.4168888751691917E+001                  3.0698161161873194E-018                  1.3625818655782564E-013                  9.9999999999986378E-001 
                                    1392                  8.3007083462230602E-001                 -2.4488348212899398E+000                  9.2310537343868564E+000                  7.0939691768247322E+000                  2.4178572759515866E+001                  3.3607634422542069E-018                  1.4382075977555532E-013                  9.9999999999985623E-001 
                                    1393                  8.2184392300002007E-001                 -2.4518671430381862E+000                  9.2317525987614371E+000                  7.1033581651835354E+000                  2.4189622049371923E+001                  2.9972741538579324E-018                  1.0871056592358867E-013                  9.9999999999989131E-001 
                                    1394                  8.1361701137773912E-001                 -2.4548974050316175E+000                  9.2328279602667127E+000                  7.1100763739276536E+000                  2.4198446834534529E+001                  3.2428116039210404E-018                  1.1321852834436634E-013                  9.9999999999988676E-001 
                                    1395                  8.0863651244411561E-001                 -2.4567343826460952E+000                  9.2339250958814354E+000                  7.1177379701867709E+000                  2.4208323474142897E+001                  3.4111348813108591E-018                  1.1168674072549293E-013                  9.9999999999988831E-001 
                                    1396                  7.9867551457685559E-001                 -2.4604134484425968E+000                  9.2352887785207223E+000                  7.1252954290918140E+000                  2.4218187903833051E+001                  3.6681428394569508E-018                  1.1125824639091246E-013                  9.9999999999988876E-001 
                                    1397                  7.9369501564322542E-001                 -2.4622560923712529E+000                  9.2354454560595247E+000                  7.1305465602095177E+000                  2.4224710885066749E+001                  3.6060025978851239E-018                  1.0736229569292697E-013                  9.9999999999989264E-001 
                                    1398                  7.8871451670959392E-001                 -2.4640999186097976E+000                  9.2370148885415357E+000                  7.1366008659970817E+000                  2.4232814561303428E+001                  3.9799358027943479E-018                  1.0921504191698221E-013                  9.9999999999989075E-001 
                                    1399                  7.8124376830914954E-001                 -2.4668711696190990E+000                  9.2372237763209721E+000                  7.1443945804818521E+000                  2.4242495557199351E+001                  3.8764520247796122E-018                  1.0373390454428919E-013                  9.9999999999989631E-001 
                                    1400                  7.7377301990870528E-001                 -2.4696457730271315E+000                  9.2388609973882101E+000                  7.1510260631314635E+000                  2.4251338583769879E+001                  4.2891677176763607E-018                  1.0544638035620333E-013                  9.9999999999989453E-001 
                                    1401                  7.6752199968364654E-001                 -2.4719728498355527E+000                  9.2390336556922588E+000                  7.1574659923429165E+000                  2.4259346749429277E+001                  4.1910623964626069E-018                  1.0080939645317931E-013                  9.9999999999989919E-001 
                                    1402                  7.6127097945858779E-001                 -2.4743028523842225E+000                  9.2405586837917788E+000                  7.1634265976177867E+000                  2.4267314097780098E+001                  4.6065599193745876E-018                  1.0242267565861831E-013                  9.9999999999989753E-001 
                                    1403                  7.5501995923353238E-001                 -2.4766384291015449E+000                  9.2407107257554415E+000                  7.1697972552473530E+000                  2.4275241446870609E+001                  4.4943896268847331E-018                  9.7878391934738617E-014                  9.9999999999990208E-001 
                                    1404                  7.4876893900847685E-001                 -2.4789774568413399E+000                  9.2420570939803444E+000                  7.1748174605506980E+000                  2.4281990096407760E+001                  4.9058477315827748E-018                  1.0004709837362485E-013                  9.9999999999989997E-001 
                                    1405                  7.4433776100827020E-001                 -2.4806392887282454E+000                  9.2421977102107782E+000                  7.1792762762186388E+000                  2.4287562159531593E+001                  4.8389664972451918E-018                  9.7191203041831254E-014                  9.9999999999990286E-001 
                                    1406                  7.3990658300806178E-001                 -2.4823031488168357E+000                  9.2440739764529365E+000                  7.1864415761916742E+000                  2.4297179354924559E+001                  5.4609897751880187E-018                  1.0012922255495723E-013                  9.9999999999989986E-001 
                                    1407                  7.2891650141889353E-001                 -2.4864443700227312E+000                  9.2443333485020531E+000                  7.1973812877010266E+000                  2.4310837093334577E+001                  5.2321136117224400E-018                  9.2624787536760603E-014                  9.9999999999990741E-001 
                                    1408                  7.1792641982972361E-001                 -2.4905999710800906E+000                  9.2464309530889324E+000                  7.2054723450529208E+000                  2.4321685796508230E+001                  5.9615487825535932E-018                  9.5035634752764544E-014                  9.9999999999990496E-001 
                                    1409                  7.1136751624076355E-001                 -2.4930908487145906E+000                  9.2465880582087649E+000                  7.2118975792667896E+000                  2.4329730738678848E+001                  5.8211680178843439E-018                  9.0993738460943387E-014                  9.9999999999990896E-001 
                                    1410                  7.0480861265180361E-001                 -2.4955877930793626E+000                  9.2481392868543395E+000                  7.2197777259682399E+000                  2.4340145293378630E+001                  6.3881040448643003E-018                  9.2786533473770537E-014                  9.9999999999990719E-001 
                                    1411                  6.9425759476391646E-001                 -2.4996222045918328E+000                  9.2494067493045335E+000                  7.2270420556119284E+000                  2.4349769118453409E+001                  7.0347283784504405E-018                  9.8480859255142763E-014                  9.9999999999990152E-001 
                                    1412                  6.8898208581998033E-001                 -2.5016479582302784E+000                  9.2485872365296800E+000                  7.2359434181483993E+000                  2.4359671985372771E+001                  4.5548246616456370E-018                  4.7866666096234015E-014                  9.9999999999995215E-001 
                                    1413                  6.7778460592448542E-001                 -2.5059534785243702E+000                  9.2497611766752588E+000                  7.2437547703271497E+000                  2.4369963663474955E+001                  4.9702946736932846E-018                  5.0598256821054677E-014                  9.9999999999994937E-001 
                                    1414                  6.7186263497293142E-001                 -2.5082415104727014E+000                  9.2505859429318029E+000                  7.2491112067330583E+000                  2.4377029444780415E+001                  5.2847457282427961E-018                  5.2600125355562721E-014                  9.9999999999994738E-001 
                                    1415                  6.6594066402137764E-001                 -2.5105375625928104E+000                  9.2513847391624342E+000                  7.2542084952053170E+000                  2.4383759312221489E+001                  5.6081472726719455E-018                  5.4605313803086729E-014                  9.9999999999994538E-001 
                                    1416                  6.6054121991849146E-001                 -2.5126382580370885E+000                  9.2521568702286796E+000                  7.2590472518243150E+000                  2.4390153573412029E+001                  5.9394710324658773E-018                  5.6606770750321212E-014                  9.9999999999994338E-001 
                                    1417                  6.5514177581560684E-001                 -2.5147460954577614E+000                  9.2532512435799745E+000                  7.2657877529466770E+000                  2.4399068674473476E+001                  6.4422450624654330E-018                  5.9550878338819409E-014                  9.9999999999994049E-001 
                                    1418                  6.4538794130716137E-001                 -2.5185727197801930E+000                  9.2517709921709699E+000                  7.2766315277068196E+000                  2.4410755223564728E+001                  2.2826184322464863E-018                  9.6128876867364969E-015                  9.9999999999999034E-001 
                                    1419                  6.3520839893918690E-001                 -2.5225746225257479E+000                  9.2526792180109432E+000                  7.2835178611029887E+000                  2.4419805812545320E+001                  2.4391603332933542E-018                  1.0052556390075670E-014                  9.9999999999998990E-001 
                                    1420                  6.2990577382544088E-001                 -2.5246701776542144E+000                  9.2535842206820895E+000                  7.2905438844046051E+000                  2.4429011797882730E+001                  2.5508430701693756E-018                  1.0086490219015821E-014                  9.9999999999998990E-001 
                                    1421                  6.1930052359793752E-001                 -2.5288847814641113E+000                  9.2547977439135298E+000                  7.2999769285576708E+000                  2.4441374960277873E+001                  2.7060016759191444E-018                  1.0117388787279055E-014                  9.9999999999998990E-001 
                                    1422                  6.0847793810926232E-001                 -2.5332194595756894E+000                  9.2563546835265917E+000                  7.3120832778528762E+000                  2.4457248090247663E+001                  2.9144329249332067E-018                  1.0133644820265987E-014                  9.9999999999998990E-001 
                                    1423                  5.9150615201328172E-001                 -2.5400906387193429E+000                  9.2585507909405056E+000                  7.3315456786838613E+000                  2.4482676602791656E+001                  3.1867792827372981E-018                  9.9541646859064390E-015                  9.9999999999999001E-001 
                                    1424                  5.6338538964117246E-001                 -2.5516918005199973E+000                  9.2619396819596833E+000                  7.3548185073946888E+000                  2.4513365222940173E+001                  3.7654474752711272E-018                  1.0019916429397241E-014                  9.9999999999999001E-001 
                                    1425                  5.3672929510741740E-001                 -2.5629722616833326E+000                  9.2634469739865377E+000                  7.3715466487489731E+000                  2.4535131588364955E+001                  3.8997192529446309E-018                  9.5455480749325921E-015                  9.9999999999999045E-001 
                                    1426                  5.2434477088384468E-001                 -2.5683142185517540E+000                  9.2660016616878629E+000                  7.3819615253664228E+000                  2.4549214755897449E+001                  4.5757141531015902E-018                  1.0014440932331900E-014                  9.9999999999999001E-001 
                                    1427                  5.1107854944611708E-001                 -2.5741201347023108E+000                  9.2663572984701759E+000                  7.3932537848441564E+000                  2.4563708558920023E+001                  4.4042996283406019E-018                  9.3014319242863276E-015                  9.9999999999999067E-001 
                                    1428                  4.9781232800838948E-001                 -2.5800102209414386E+000                  9.2684185523474607E+000                  7.4015343656289989E+000                  2.4574915685966875E+001                  5.0040503670769580E-018                  9.6529633762267536E-015                  9.9999999999999034E-001 
                                    1429                  4.9052943076583699E-001                 -2.5832848779982260E+000                  9.2685819826772331E+000                  7.4076849809814753E+000                  2.4582807735621600E+001                  4.8807381517536065E-018                  9.2328818930966915E-015                  9.9999999999999079E-001 
                                    1430                  4.8324653352328450E-001                 -2.5865876699909429E+000                  9.2699963986011884E+000                  7.4157388893407701E+000                  2.4593522834562947E+001                  5.2410828170368429E-018                  9.2633211170441617E-015                  9.9999999999999079E-001 
