                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      498                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3491858645551793E+002                  1.5499671041652126E+001                  4.2471054386253309E+003                  7.0871356330479766E+003                  1.5570699481349436E+002                 -1.1662239125948743E+001                  7.0000000000000018E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876707819E-004                  4.1995530354712329E+000                  5.1624109885589665E-002                  1.5122377807979506E-002                  1.4040673919661312E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999862025342010E+001                  1.5537236676755774E+002                  1.4999831576467949E+001                  1.5530851977881881E+002                  5.0228490442582974E+006                  4.7861156658045429E+003                  2.1165109258038744E+007                  2.0111284231085217E-016                  2.0111284231085217E-016                  0.0000000000000000E+000                  8.0458446698990807E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9504300974192505E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  9.0769623046904702E+000                  1.9315795341159059E+000                  5.5302525957142601E+000                 -4.9401792622938547E+000                  8.7429510588429302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.0082203312235833E+000                  1.9296067430129717E+000                  5.5331226648043996E+000                 -4.9349755486025346E+000                  8.7512334550537503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.9388844354787977E+000                  1.9276134895910071E+000                  5.5359906780907595E+000                 -4.9297698668488632E+000                  8.7595169405836089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.8689537872261841E+000                  1.9255994073897074E+000                  5.5388566560229631E+000                 -4.9245623173900661E+000                  8.7678015168675820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7984276851297629E+000                  1.9235641190187189E+000                  5.5417206208368350E+000                 -4.9193529970716376E+000                  8.7760871846598985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.7273055660776269E+000                  1.9215072358799297E+000                  5.5445825958690591E+000                 -4.9141419129132471E+000                  8.7843739440337281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.6555870060603421E+000                  1.9194283580383706E+000                  5.5474426043064451E+000                 -4.9089290019260021E+000                  8.7926617945322487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.5832717267079133E+000                  1.9173270741623858E+000                  5.5503006685201042E+000                 -4.9037141994374940E+000                  8.8009507351286267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.5103595992048167E+000                  1.9152029610484933E+000                  5.5531568100808766E+000                 -4.8984974410103934E+000                  8.8092407645673969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.4368506443566496E+000                  1.9130555829962010E+000                  5.5560110497827724E+000                 -4.8932786624995623E+000                  8.8175318817324548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.3627450360627265E+000                  1.9108844912499998E+000                  5.5588634075617360E+000                 -4.8880578002221853E+000                  8.8258240857477599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.2880431061732178E+000                  1.9086892234490993E+000                  5.5617139022735707E+000                 -4.8828347956448210E+000                  8.8341173758539213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.2127453522673211E+000                  1.9064693031065365E+000                  5.5645625507542027E+000                 -4.8776096561424493E+000                  8.8424117514726124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.1368524394835049E+000                  1.9042242385599961E+000                  5.5674093663816224E+000                 -4.8723824353010103E+000                  8.8507072122382127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.0603652097374283E+000                  1.9019535221817752E+000                  5.5702543584693585E+000                 -4.8671531814459552E+000                  8.8590037579296350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  7.9832846860475239E+000                  1.8996566296608710E+000                  5.5730975324104497E+000                 -4.8619219362868140E+000                  8.8673013887328125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  7.9056120760391586E+000                  1.8973330192238456E+000                  5.5759388898300690E+000                 -4.8566887348836110E+000                  8.8756001054808156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  7.8273487768939116E+000                  1.8949821308523327E+000                  5.5787784286953874E+000                 -4.8514536056614617E+000                  8.8838999097699247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  7.7484963814255980E+000                  1.8926033854856983E+000                  5.5816161434314484E+000                 -4.8462165699722846E+000                  8.8922008040216554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  7.6690566844064270E+000                  1.8901961841825810E+000                  5.5844520254684653E+000                 -4.8409776352782057E+000                  8.9005027915535511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  7.5890316888741447E+000                  1.8877599072660385E+000                  5.5872860640510611E+000                 -4.8357367992396192E+000                  8.9088058764519413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  7.5084236166869509E+000                  1.8852939135210300E+000                  5.5901182467525974E+000                 -4.8304940571060371E+000                  8.9171100638189458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  7.4272349079928892E+000                  1.8827975389496980E+000                  5.5929485594779544E+000                 -4.8252494017560021E+000                  8.9254153595881984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.3454682408054772E+000                  1.8802700960752832E+000                  5.5957769862575528E+000                 -4.8200028239384842E+000                  8.9337217697454445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.2631265428298990E+000                  1.8777108729457379E+000                  5.5986035091838966E+000                 -4.8147543123025791E+000                  8.9420292999656272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  7.1802130040016809E+000                  1.8751191320889073E+000                  5.6014281085918629E+000                 -4.8095038526213836E+000                  8.9503379558036773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  7.0967310780200927E+000                  1.8724941090484273E+000                  5.6042507644414323E+000                 -4.8042514168516446E+000                  8.9586477429268712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  7.0126844946549385E+000                  1.8698350112339128E+000                  5.6070714586489867E+000                 -4.7989969664400807E+000                  8.9669586669725074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  6.9280772691969572E+000                  1.8671410165764790E+000                  5.6098901762555879E+000                 -4.7937404660770735E+000                  8.9752707336048765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  6.8429137114172995E+000                  1.8644112719861932E+000                  5.6127069055139636E+000                 -4.7884818840246490E+000                  8.9835839489707396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.7571984274817174E+000                  1.8616448914668162E+000                  5.6155216379782225E+000                 -4.7832211917125749E+000                  8.9918983203126999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  6.6709363261703336E+000                  1.8588409542412991E+000                  5.6183343684611273E+000                 -4.7779583635630916E+000                  9.0002138561844127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  6.5841326295034994E+000                  1.8559985028873984E+000                  5.6211450949905668E+000                 -4.7726933766374158E+000                  9.0085305666672557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  6.4967928796441141E+000                  1.8531165412116068E+000                  5.6239538183858828E+000                 -4.7674262049305023E+000                  9.0168484630362435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  6.4089229621125012E+000                  1.8501940325505375E+000                  5.6267605418181370E+000                 -4.7621568167211992E+000                  9.0251675579227850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  6.3205291030795498E+000                  1.8472298970765708E+000                  5.6295652706989072E+000                 -4.7568851806250452E+000                  9.0334878656585964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  6.2316178899146646E+000                  1.8442230096543817E+000                  5.6323680124915381E+000                 -4.7516112666741552E+000                  9.0418094015204833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  6.1421962928342682E+000                  1.8411721975553383E+000                  5.6351687765555063E+000                 -4.7463350469329182E+000                  9.0501321810246456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  6.0522716861132899E+000                  1.8380762379667785E+000                  5.6379675741126452E+000                 -4.7410564958814332E+000                  9.0584562195898446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.9618518634353102E+000                  1.8349338550894156E+000                  5.6407644183045527E+000                 -4.7357755909088697E+000                  9.0667815325108929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.8709450539211279E+000                  1.8317437170187618E+000                  5.6435593234911661E+000                 -4.7304923421804972E+000                  9.0751081349348475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.7795599388288110E+000                  1.8285044321680308E+000                  5.6463523031556218E+000                 -4.7252068149186695E+000                  9.0834360418585636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.6877056689842300E+000                  1.8252145452436541E+000                  5.6491433683760022E+000                 -4.7199190762520340E+000                  9.0917652681635879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.5953918829280056E+000                  1.8218725333120884E+000                  5.6519325277712369E+000                 -4.7146291886025180E+000                  9.1000958289973610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.5026287183180633E+000                  1.8184768013306867E+000                  5.6547197876530504E+000                 -4.7093372092083445E+000                  9.1084277403241032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.4094268279109787E+000                  1.8150256774662719E+000                  5.6575051522781905E+000                 -4.7040431894810224E+000                  9.1167610197619666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.3157973860127754E+000                  1.8115174076440157E+000                  5.6602886239617050E+000                 -4.6987471745835210E+000                  9.1250956870190745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.2217521153023316E+000                  1.8079501503939588E+000                  5.6630702033963036E+000                 -4.6934491599937935E+000                  9.1334317637964588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.1273033071440839E+000                  1.8043219713403584E+000                  5.6658498912084028E+000                 -4.6881490093281313E+000                  9.1417692740044707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.0324638431509605E+000                  1.8006308379445279E+000                  5.6686276893447687E+000                 -4.6828465634450094E+000                  9.1501082439298393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  4.9372472171169406E+000                  1.7968746128349369E+000                  5.6714036013125702E+000                 -4.6775416646306933E+000                  9.1584487023020227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.8416675610715973E+000                  1.7930510464556357E+000                  5.6741776321296546E+000                 -4.6722341568305641E+000                  9.1667906801054464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  4.7457396758015529E+000                  1.7891577691824525E+000                  5.6769497882717763E+000                 -4.6669238858510562E+000                  9.1751342103828524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  4.6494790601314717E+000                  1.7851922826078472E+000                  5.6797200776614600E+000                 -4.6616106994322779E+000                  9.1834793281782758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  4.5529019415204219E+000                  1.7811519500064195E+000                  5.6824885098526439E+000                 -4.6562944788948775E+000                  9.1918260704956918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  4.4560253084416450E+000                  1.7770339855995787E+000                  5.6852550972660758E+000                 -4.6509752787070555E+000                  9.2001744762825837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  4.3588669446574437E+000                  1.7728354414113432E+000                  5.6880198565984728E+000                 -4.6456532135871624E+000                  9.2085245865446943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  4.2614454655841039E+000                  1.7685531939134465E+000                  5.6907828091913153E+000                 -4.6403284008957177E+000                  9.2168764445850293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  4.1637803553557253E+000                  1.7641839298311568E+000                  5.6935439811265560E+000                 -4.6350009601111468E+000                  9.2252300965014911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  4.0658920022719540E+000                  1.7597241303124158E+000                  5.6963034033358992E+000                 -4.6296710123638523E+000                  9.2335855917226191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  3.9678017406016526E+000                  1.7551700536160912E+000                  5.6990611116719201E+000                 -4.6243386800843638E+000                  9.2419429834203175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  3.8695318950071456E+000                  1.7505177159401146E+000                  5.7018171470437178E+000                 -4.6190040737210172E+000                  9.2503023296466989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  3.7711058119157750E+000                  1.7457628695066421E+000                  5.7045715532323156E+000                 -4.6136671542740926E+000                  9.2586636938545368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.6725479259739844E+000                  1.7409009813326386E+000                  5.7073243733782260E+000                 -4.6083277788753660E+000                  9.2670271449264039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.5738838076880821E+000                  1.7359272079696495E+000                  5.7100756488519391E+000                 -4.6029857932287479E+000                  9.2753927579029156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  3.4751402202213111E+000                  1.7308363664925221E+000                  5.7128254195881647E+000                 -4.5976410329785207E+000                  9.2837606148719871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.3763451722409847E+000                  1.7256229015551590E+000                  5.7155737243010325E+000                 -4.5922933236468468E+000                  9.2921308054499185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  3.2775279948152947E+000                  1.7202808494516515E+000                  5.7183206005956633E+000                 -4.5869424807371981E+000                  9.3005034269583451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  3.1787194125222156E+000                  1.7148037970552390E+000                  5.7210660852533657E+000                 -4.5815883118992131E+000                  9.3088785851507758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  3.0799516201020527E+000                  1.7091848354176684E+000                  5.7238102146037990E+000                 -4.5762307161926703E+000                  9.3172563950619871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.9812583648201381E+000                  1.7034165058344422E+000                  5.7265530250154324E+000                 -4.5708697187761027E+000                  9.3256369820834522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.8826750361094704E+000                  1.6974907380329185E+000                  5.7292945533798560E+000                 -4.5655053432221413E+000                  9.3340204833243732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.7842387627884468E+000                  1.6913987814189091E+000                  5.7320348375503798E+000                 -4.5601376006243601E+000                  9.3424070491571598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.6859885196237840E+000                  1.6851311265811246E+000                  5.7347739168389440E+000                 -4.5547664881091423E+000                  9.3507968449866361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.5879652431610296E+000                  1.6786774151007429E+000                  5.7375118326078782E+000                 -4.5493919871065041E+000                  9.3591900533853103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.4902119569311756E+000                  1.6720263354352600E+000                  5.7402486289000318E+000                 -4.5440140612981281E+000                  9.3675868765664205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.3927739106406953E+000                  1.6651655024554881E+000                  5.7429843538925933E+000                 -4.5386326048313039E+000                  9.3759875393392562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.2956987300331999E+000                  1.6580813178914138E+000                  5.7457190633931337E+000                 -4.5332473388936059E+000                  9.3843922931288759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.1990365715589673E+000                  1.6507588081209545E+000                  5.7484430898730849E+000                 -4.5278438160614751E+000                  9.3928014200021845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.1028403164138476E+000                  1.6431816860129409E+000                  5.7511389227796439E+000                 -4.5223960604216682E+000                  9.4012152174414592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  2.0071657762155204E+000                  1.6353323892007079E+000                  5.7538080940306209E+000                 -4.5169056566948145E+000                  9.4096339647134091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.9120719149492231E+000                  1.6271913870877512E+000                  5.7564520531479726E+000                 -4.5113741201830848E+000                  9.4180579237087816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.8176211019502775E+000                  1.6187368794319847E+000                  5.7590721875136106E+000                 -4.5058029242114017E+000                  9.4264873394933826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.7238793981769884E+000                  1.6099444343442957E+000                  5.7616698249165275E+000                 -4.5001935082507343E+000                  9.4349224407457708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.6309168802569802E+000                  1.6007865508675387E+000                  5.7642462349093586E+000                 -4.4945473424133944E+000                  9.4433634401311615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.5388080091836753E+000                  1.5912321252057877E+000                  5.7668026329316540E+000                 -4.4888658997848827E+000                  9.4518105347131165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.4476320520878632E+000                  1.5812457964463931E+000                  5.7693401841432292E+000                 -4.4831506077405798E+000                  9.4602639063039131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.3574735690773516E+000                  1.5707871381236131E+000                  5.7718600060182972E+000                 -4.4774028475456440E+000                  9.4687237218849063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.2684229721421014E+000                  1.5598096474899974E+000                  5.7743631711838184E+000                 -4.4716239563072628E+000                  9.4771901332128046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.1805771979927548E+000                  1.5482594719707254E+000                  5.7768507092791452E+000                 -4.4658152283420067E+000                  9.4856632757646722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.0940404854830088E+000                  1.5360737812927188E+000                  5.7793235973410262E+000                 -4.4599778989314940E+000                  9.4941432684461464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.0089252864730369E+000                  1.5231786608900095E+000                  5.7817827462914089E+000                 -4.4541131225108535E+000                  9.5026302134267606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  9.2535335960917953E-001                  1.5094863493928361E+000                  5.7842289998516030E+000                 -4.4482219753982806E+000                  9.5111241954027292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  8.4345709631390664E-001                  1.4948915573840542E+000                  5.7866631391731680E+000                 -4.4423054740334731E+000                  9.5196252801687056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  7.6338114702679427E-001                  1.4792664736910925E+000                  5.7890858874447932E+000                 -4.4363645859213188E+000                  9.5281335127459954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  6.8528443452575205E-001                  1.4624538526844730E+000                  5.7914979142877021E+000                 -4.4304002374308666E+000                  9.5366489158547356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  6.0934267924071972E-001                  1.4442572210065441E+000                  5.7938998391103915E+000                 -4.4244133216972843E+000                  9.5451714865330466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.3575168072407586E-001                  1.4244266449881000E+000                  5.7962922322592929E+000                 -4.4184047095410763E+000                  9.5537011866740311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.6473166156172085E-001                  1.4026374004885629E+000                  5.7986756141648037E+000                 -4.4123752628358197E+000                  9.5622379281553975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.9653307389927561E-001                  1.3784567923943267E+000                  5.8010504512314194E+000                 -4.4063258527258524E+000                  9.5707815481398395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.3144469598992032E-001                  1.3512902556905033E+000                  5.8034171476475542E+000                 -4.4002573800089362E+000                  9.5793317612324849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.6980529590010405E-001                  1.3202889451560496E+000                  5.8057760310008364E+000                 -4.3941708266750306E+000                  9.5878880885972180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.1202088788651377E-001                  1.2841799397662463E+000                  5.8091471867448812E+000                 -4.3854624559510320E+000                  9.6001256180522301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.1016690366802090E-001                  1.1868619588421356E+000                  5.8128620822109456E+000                 -4.3756486256593163E+000                  9.6138053620565227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  6.7630138641935789E-002                  1.1149713330548794E+000                  5.8146917408793213E+000                 -4.3708103226068484E+000                  9.6205473933179917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.8960365169119571E-002                  1.0675866489280668E+000                  5.8160946673680840E+000                 -4.3671072553630115E+000                  9.6257110159765489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.5200486444340944E-002                  9.7049490577642050E-001                  5.8175902969631945E+000                 -4.3631342284500532E+000                  9.6312384100305017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.2430334729372435E-002                  8.6754717073816523E-001                  5.8185391188385749E+000                 -4.3606093040222911E+000                  9.6347489679800713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  6.7860623522780980E-003                  7.7957798566926184E-001                  5.8191022740660179E+000                 -4.3591105190362009E+000                  9.6368327527286830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.4680344081373213E-003                  6.8214617343261164E-001                  5.8194925708687588E+000                 -4.3580709887842000E+000                  9.6382776379295230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.8090204360660992E-003                  5.8777512299865864E-001                  5.8197346515367663E+000                 -4.3574260428665763E+000                  9.6391739869131534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  9.7951345003132080E-004                  4.9886700494522790E-001                  5.8198830260534171E+000                 -4.3570306804946313E+000                  9.6397234312345024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.6475995701310154E-004                  4.1909281348359045E-001                  5.8199721125854884E+000                 -4.3567932749246827E+000                  9.6400533479272816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.5738321050482409E-004                  3.5281506639350141E-001                  5.8200239790275452E+000                 -4.3566550489546767E+000                  9.6402454334076513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.5369483725068534E-004                  3.0318799831074750E-001                  5.8200627331233861E+000                 -4.3565517695861482E+000                  9.6403889563178868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
