                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     587                  9.2126684348331516E+000                  5.0135859677471206E-001                  6.9510203049036603E+000                 -7.6751400317868090E-001                  1.4343013280555912E+001                  6.9999999993003748E-001                  2.8000000006994397E-001                  2.0000000000018558E-002 
                                     588                  9.1451113130765993E+000                  4.9880947820346277E-001                  6.9536131442116158E+000                 -7.5912358664358448E-001                  1.4353952215940447E+001                  6.9999999992648887E-001                  2.8000000007348941E-001                  2.0000000000021778E-002 
                                     589                  9.0769623046905643E+000                  4.9624226199994020E-001                  6.9562070443204798E+000                 -7.5073843164304810E-001                  1.4364887590982518E+001                  6.9999999992276474E-001                  2.8000000007721021E-001                  2.0000000000025109E-002 
                                     590                  9.0082203312236775E+000                  4.9365661665496741E-001                  6.9588019913608923E+000                 -7.4235863905230470E-001                  1.4375819358971235E+001                  6.9999999991885709E-001                  2.8000000008111381E-001                  2.0000000000029106E-002 
                                     591                  8.9388844354788919E+000                  4.9105220095306912E-001                  6.9613979788605871E+000                 -7.3398433858607215E-001                  1.4386747472051784E+001                  6.9999999991475659E-001                  2.8000000008520953E-001                  2.0000000000033880E-002 
                                     592                  8.8689537872262783E+000                  4.8842866348111980E-001                  6.9639950077351447E+000                 -7.2561563226545300E-001                  1.4397671881367675E+001                  6.9999999991045414E-001                  2.8000000008950648E-001                  2.0000000000039320E-002 
                                     593                  8.7984276851298571E+000                  4.8578564230951043E-001                  6.9665930859628826E+000                 -7.1725255592605774E-001                  1.4408592536930030E+001                  6.9999999990594053E-001                  2.8000000009401410E-001                  2.0000000000045315E-002 
                                     594                  8.7273055660777192E+000                  4.8312276517548403E-001                  6.9691922281176932E+000                 -7.0889509463264266E-001                  1.4419509387544437E+001                  6.9999999990120487E-001                  2.8000000009874215E-001                  2.0000000000052975E-002 
                                     595                  8.6555870060604363E+000                  4.8043964925233956E-001                  6.9717924550354322E+000                 -7.0054318721376641E-001                  1.4430422380948457E+001                  6.9999999989623718E-001                  2.8000000010370146E-001                  2.0000000000061302E-002 
                                     596                  8.5832717267080056E+000                  4.7773590109499703E-001                  6.9743937934553504E+000                 -6.9219676776250383E-001                  1.4441331463698134E+001                  6.9999999989102635E-001                  2.8000000010890269E-001                  2.0000000000070961E-002 
                                     597                  8.5103595992049108E+000                  4.7501111621655046E-001                  6.9769962759997091E+000                 -6.8385579278196618E-001                  1.4452236581551226E+001                  6.9999999988556094E-001                  2.8000000011435705E-001                  2.0000000000081952E-002 
                                     598                  8.4368506443567437E+000                  4.7226487832191655E-001                  6.9795999413029230E+000                 -6.7552025490633405E-001                  1.4463137679897637E+001                  6.9999999987982764E-001                  2.8000000012007709E-001                  2.0000000000095275E-002 
                                     599                  8.3627450360628206E+000                  4.6949675854258099E-001                  6.9822048341430127E+000                 -6.6719021075285456E-001                  1.4474034703857455E+001                  6.9999999987381467E-001                  2.8000000012607529E-001                  2.0000000000110041E-002 
                                     600                  8.2880431061733102E+000                  4.6670631449814659E-001                  6.9848110056509185E+000                 -6.5886588598653473E-001                  1.4484927598123697E+001                  6.9999999986750849E-001                  2.8000000013236409E-001                  2.0000000000127471E-002 
                                     601                  8.2127453522674152E+000                  4.6389308872311757E-001                  6.9874185142850713E+000                 -6.5054758703366133E-001                  1.4495816307156774E+001                  6.9999999986089523E-001                  2.8000000013895721E-001                  2.0000000000147566E-002 
                                     602                  8.1368524394835973E+000                  4.6105660734984855E-001                  6.9900274263039206E+000                 -6.4223563805491579E-001                  1.4506700775358865E+001                  6.9999999985396033E-001                  2.8000000014586907E-001                  2.0000000000170548E-002 
                                     603                  8.0603652097375225E+000                  4.5819637941189789E-001                  6.9926378159222713E+000                 -6.3393036807177894E-001                  1.4517580947104365E+001                  6.9999999984668781E-001                  2.8000000015311471E-001                  2.0000000000197415E-002 
                                     604                  7.9832846860476181E+000                  4.5531189599809241E-001                  6.9952497655291497E+000                 -6.2563210029221339E-001                  1.4528456767213047E+001                  6.9999999983906269E-001                  2.8000000016070914E-001                  2.0000000000228169E-002 
                                     605                  7.9056120760392510E+000                  4.5240262939466958E-001                  6.9978633658689997E+000                 -6.1734113505226695E-001                  1.4539328181395019E+001                  6.9999999983106675E-001                  2.8000000016866933E-001                  2.0000000000263918E-002 
                                     606                  7.8273487768940049E+000                  4.4946803234552951E-001                  7.0004787160972848E+000                 -6.0905773479589642E-001                  1.4550195136523662E+001                  6.9999999982268357E-001                  2.8000000017701132E-001                  2.0000000000305107E-002 
                                     607                  7.7484963814256904E+000                  4.4650753741074845E-001                  7.0030959214815010E+000                 -6.0078208504751307E-001                  1.4561057580817756E+001                  6.9999999981389383E-001                  2.8000000018575355E-001                  2.0000000000352625E-002 
                                     608                  7.6690566844065202E+000                  4.4352055656255251E-001                  7.0057150854568020E+000                 -5.9251425908567634E-001                  1.4571915463988928E+001                  6.9999999980467809E-001                  2.8000000019491450E-001                  2.0000000000407470E-002 
                                     609                  7.5890316888742388E+000                  4.4050648100060069E-001                  7.0083363028824683E+000                 -5.8425431549617246E-001                  1.4582768737062514E+001                  6.9999999979501648E-001                  2.8000000020451277E-001                  2.0000000000470752E-002 
                                     610                  7.5084236166870442E+000                  4.3746468042626757E-001                  7.0109596595255557E+000                 -5.7600231808483393E-001                  1.4593617352679983E+001                  6.9999999978488747E-001                  2.8000000021456889E-001                  2.0000000000543583E-002 
                                     611                  7.4272349079930429E+000                  4.3439450169625377E-001                  7.0135852322810406E+000                 -5.6775833994223202E-001                  1.4604461264847659E+001                  6.9999999977426830E-001                  2.8000000022510396E-001                  2.0000000000627738E-002 
                                     612                  7.3454682408056318E+000                  4.3129526813472097E-001                  7.0162130892137720E+000                 -5.5952246522698845E-001                  1.4615300427912462E+001                  6.9999999976313565E-001                  2.8000000023613936E-001                  2.0000000000724993E-002 
                                     613                  7.2631265428300527E+000                  4.2816627847035538E-001                  7.0188432897225272E+000                 -5.5129478774938590E-001                  1.4626134796094794E+001                  6.9999999975146432E-001                  2.8000000024769894E-001                  2.0000000000836682E-002 
                                     614                  7.1802130040018346E+000                  4.2500680573146182E-001                  7.0214758848549685E+000                 -5.4307540842478730E-001                  1.4636964323750805E+001                  6.9999999973922877E-001                  2.8000000025980526E-001                  2.0000000000965912E-002 
                                     615                  7.0967310780202473E+000                  4.2181609565099182E-001                  7.0241109176013348E+000                 -5.3486444117447773E-001                  1.4647788965699036E+001                  6.9999999972640103E-001                  2.8000000027248445E-001                  2.0000000001114460E-002 
                                     616                  7.0126844946550921E+000                  4.1859336533999086E-001                  7.0267484231378710E+000                 -5.2666199865787700E-001                  1.4658608677074865E+001                  6.9999999971295246E-001                  2.8000000028576155E-001                  2.0000000001285989E-002 
                                     617                  6.9280772691971118E+000                  4.1533780185766650E-001                  7.0293884290239834E+000                 -5.1846817798074452E-001                  1.4669423413452348E+001                  6.9999999969885274E-001                  2.8000000029966376E-001                  2.0000000001483498E-002 
                                     618                  6.8429137114174541E+000                  4.1204856076712576E-001                  7.0320309554124680E+000                 -5.1028306151270786E-001                  1.4680233131471299E+001                  6.9999999968406945E-001                  2.8000000031421934E-001                  2.0000000001711205E-002 
                                     619                  6.7571984274818711E+000                  4.0872476430299975E-001                  7.0346760153081407E+000                 -5.0210671778723770E-001                  1.4691037789657443E+001                  6.9999999966856952E-001                  2.8000000032945738E-001                  2.0000000001973106E-002 
                                     620                  6.6709363261704882E+000                  4.0536549957461232E-001                  7.0373236146958824E+000                 -4.9393920256323048E-001                  1.4701837348711983E+001                  6.9999999965231641E-001                  2.8000000034540867E-001                  2.0000000002274865E-002 
                                     621                  6.5841326295036540E+000                  4.0196981680419414E-001                  7.0399737526584936E+000                 -4.8578055965328276E-001                  1.4712631771790059E+001                  6.9999999963527315E-001                  2.8000000036210404E-001                  2.0000000002622809E-002 
                                     622                  6.4967928796442678E+000                  3.9853672727584899E-001                  7.0426264212970064E+000                 -4.7763082042162647E-001                  1.4723421024056966E+001                  6.9999999961739989E-001                  2.8000000037957723E-001                  2.0000000003022933E-002 
                                     623                  6.4089229621126549E+000                  3.9506520178695870E-001                  7.0452816057570180E+000                 -4.6948999909530659E-001                  1.4734205072875943E+001                  6.9999999959865444E-001                  2.8000000039786199E-001                  2.0000000003483565E-002 
                                     624                  6.3205291030797035E+000                  3.9155416796256104E-001                  7.0479392841770814E+000                 -4.6135809626069901E-001                  1.4744983888227754E+001                  6.9999999957899206E-001                  2.8000000041699391E-001                  2.0000000004014029E-002 
                                     625                  6.2316178899148191E+000                  3.8800250828496707E-001                  7.0505994272775903E+000                 -4.5323509695729658E-001                  1.4755757441691010E+001                  6.9999999955836556E-001                  2.8000000043701040E-001                  2.0000000004624097E-002 
                                     626                  6.1421962928344227E+000                  3.8440905801868275E-001                  7.0532619990721388E+000                 -4.4512097637279424E-001                  1.4766525705475326E+001                  6.9999999953672476E-001                  2.8000000045794904E-001                  2.0000000005326202E-002 
                                     627                  6.0522716861134436E+000                  3.8077260289397968E-001                  7.0559269601862571E+000                 -4.3701570603211415E-001                  1.4777288651922419E+001                  6.9999999951401559E-001                  2.8000000047985041E-001                  2.0000000006134000E-002 
                                     628                  5.9618518634354629E+000                  3.7709187630075669E-001                  7.0585942704975775E+000                 -4.2891925723204899E-001                  1.4788046253403039E+001                  6.9999999949018266E-001                  2.8000000050275431E-001                  2.0000000007063035E-002 
                                     629                  5.8709450539212815E+000                  3.7336555624929885E-001                  7.0612638893931337E+000                 -4.2083160145630816E-001                  1.4798798482211918E+001                  6.9999999946516434E-001                  2.8000000052670432E-001                  2.0000000008131291E-002 
                                     630                  5.7795599388289656E+000                  3.6959226210172580E-001                  7.0639357757592860E+000                 -4.1275271313095357E-001                  1.4809545310462116E+001                  6.9999999943889657E-001                  2.8000000055174368E-001                  2.0000000009359753E-002 
                                     631                  5.6877056689843846E+000                  3.6577055103336015E-001                  7.0666098880554387E+000                 -4.0468256810628600E-001                  1.4820286709982909E+001                  6.9999999941130875E-001                  2.8000000057791918E-001                  2.0000000010772068E-002 
                                     632                  5.5953918829281584E+000                  3.6189891423521298E-001                  7.0692861844981705E+000                 -3.9662113942519550E-001                  1.4831022652652925E+001                  6.9999999938232838E-001                  2.8000000060527658E-001                  2.0000000012394992E-002 
                                     633                  5.5026287183182170E+000                  3.5797577253675367E-001                  7.0719646232421063E+000                 -3.8856839732294796E-001                  1.4841753110942269E+001                  6.9999999935187496E-001                  2.8000000063386454E-001                  2.0000000014260499E-002 
                                     634                  5.4094268279111333E+000                  3.5399947184742259E-001                  7.0746451626383760E+000                 -3.8052430950515592E-001                  1.4852478058808305E+001                  6.9999999931986279E-001                  2.8000000066373354E-001                  2.0000000016403674E-002 
                                     635                  5.3157973860129282E+000                  3.4996827777522294E-001                  7.0773277613454901E+000                 -3.7248884335154819E-001                  1.4863197472065528E+001                  6.9999999928619971E-001                  2.8000000069493475E-001                  2.0000000018865594E-002 
                                     636                  5.2217521153024853E+000                  3.4588037064344895E-001                  7.0800123782706690E+000                 -3.6446196982609863E-001                  1.4873911328055664E+001                  6.9999999925078615E-001                  2.8000000072752040E-001                  2.0000000021693443E-002 
                                     637                  5.1273033071442384E+000                  3.4173383971739912E-001                  7.0826989726299612E+000                 -3.5644365955098917E-001                  1.4884619605751411E+001                  6.9999999921351463E-001                  2.8000000076154480E-001                  2.0000000024940512E-002 
                                     638                  5.0324638431511142E+000                  3.3752667698749583E-001                  7.0853875039378478E+000                 -3.4843388063780806E-001                  1.4895322285892519E+001                  6.9999999917426792E-001                  2.8000000079706333E-001                  2.0000000028668752E-002 
                                     639                  4.9372472171170942E+000                  3.3325677040213653E-001                  7.0880779319040528E+000                 -3.4043260216430188E-001                  1.4906019351002723E+001                  6.9999999913291866E-001                  2.8000000083413307E-001                  2.0000000032948329E-002 
                                     640                  4.8416675610717519E+000                  3.2892189660451526E-001                  7.0907702163049047E+000                 -3.3243979442111354E-001                  1.4916710785074072E+001                  6.9999999908932964E-001                  2.8000000087281063E-001                  2.0000000037859733E-002 
                                     641                  4.7457396758017065E+000                  3.2451971316382472E-001                  7.0934643168710885E+000                 -3.2445542814437206E-001                  1.4927396573232883E+001                  6.9999999904334842E-001                  2.8000000091315613E-001                  2.0000000043495447E-002 
                                     642                  4.6494790601316263E+000                  3.2004774998225738E-001                  7.0961601932311824E+000                 -3.1647947363388207E-001                  1.4938076701576239E+001                  6.9999999899481047E-001                  2.8000000095522826E-001                  2.0000000049961275E-002 
                                     643                  4.5529019415205765E+000                  3.1550339990582893E-001                  7.0988578048736706E+000                 -3.0851189988274136E-001                  1.4948751157017409E+001                  6.9999999894353560E-001                  2.8000000099908734E-001                  2.0000000057377010E-002 
                                     644                  4.4560253084417987E+000                  3.1088390846641367E-001                  7.1015571111320792E+000                 -3.0055267380001416E-001                  1.4959419927119699E+001                  6.9999999888932429E-001                  2.8000000104479422E-001                  2.0000000065881540E-002 
                                     645                  4.3588669446575983E+000                  3.0618636265355320E-001                  7.1042580713285171E+000                 -2.9260175911749431E-001                  1.4970082999915522E+001                  6.9999999883195840E-001                  2.8000000109240919E-001                  2.0000000075632407E-002 
                                     646                  4.2614454655842575E+000                  3.0140767860902001E-001                  7.1069606450566143E+000                 -2.8465911212049000E-001                  1.4980740363789208E+001                  6.9999999877119612E-001                  2.8000000114199397E-001                  2.0000000086809910E-002 
                                     647                  4.1637803553558790E+000                  2.9654458807372353E-001                  7.1096647923224259E+000                 -2.7672468375420717E-001                  1.4991392007635016E+001                  6.9999999870677143E-001                  2.8000000119360824E-001                  2.0000000099620330E-002 
                                     648                  4.0658920022721086E+000                  2.9159362323385002E-001                  7.1123704736078306E+000                 -2.6879842461488868E-001                  1.5002037921005089E+001                  6.9999999863838980E-001                  2.8000000124731123E-001                  2.0000000114299032E-002 
                                     649                  3.9678017406018067E+000                  2.8655110013728069E-001                  7.1150776499757313E+000                 -2.6088028741992275E-001                  1.5012678094038543E+001                  6.9999999856572281E-001                  2.8000000130316188E-001                  2.0000000131115359E-002 
                                     650                  3.8695318950072997E+000                  2.8141310031857525E-001                  7.1177862834724399E+000                 -2.5297022841821282E-001                  1.5023312518243454E+001                  6.9999999848840866E-001                  2.8000000136121528E-001                  2.0000000150376063E-002 
                                     651                  3.7711058119159295E+000                  2.7617544954983070E-001                  7.1204963374058536E+000                 -2.4506820879095512E-001                  1.5033941186437319E+001                  6.9999999840604088E-001                  2.8000000142152681E-001                  2.0000000172432308E-002 
                                     652                  3.6725479259741389E+000                  2.7083369596243834E-001                  7.1232077765915918E+000                 -2.3717419967333128E-001                  1.5044564092140751E+001                  6.9999999831817006E-001                  2.8000000148414572E-001                  2.0000000197684220E-002 
                                     653                  3.5738838076882362E+000                  2.6538308438463087E-001                  7.1259205680690547E+000                 -2.2928818415514285E-001                  1.5055181229911332E+001                  6.9999999822429060E-001                  2.8000000154912008E-001                  2.0000000226589321E-002 
                                     654                  3.4751402202214652E+000                  2.5981852797255151E-001                  7.1286346820790216E+000                 -2.2141014318037178E-001                  1.5065792595826050E+001                  6.9999999812384073E-001                  2.8000000161649125E-001                  2.0000000259668083E-002 
                                     655                  3.3763451722411379E+000                  2.5413457617643115E-001                  7.1313500926078630E+000                 -2.1354005150319655E-001                  1.5076398187366122E+001                  6.9999999801618951E-001                  2.8000000168629474E-001                  2.0000000297515808E-002 
                                     656                  3.2775279948154488E+000                  2.4832538001451585E-001                  7.1340667775518645E+000                 -2.0567787800054424E-001                  1.5086998002813806E+001                  6.9999999790062906E-001                  2.8000000175856027E-001                  2.0000000340810731E-002 
                                     657                  3.1787194125223697E+000                  2.4238465236327297E-001                  7.1367847184631703E+000                 -1.9782358755788404E-001                  1.5097592041231463E+001                  6.9999999777636646E-001                  2.8000000183330792E-001                  2.0000000390325567E-002 
                                     658                  3.0799516201022068E+000                  2.3630562313913678E-001                  7.1388259627296735E+000                 -1.9191416173929557E-001                  1.5105558332935562E+001                  6.9999999767707355E-001                  2.8000000189097335E-001                  2.0000000431953158E-002 
                                     659                  3.0306049924612490E+000                  2.3321284838119949E-001                  7.1401778845646540E+000                 -1.8798245834419106E-001                  1.5110851026907177E+001                  6.9999999760788334E-001                  2.8000000193013053E-001                  2.0000000461986134E-002 
                                     660                  2.9812583648202913E+000                  2.3008134563517871E-001                  7.1415377266997631E+000                 -1.8406291222751531E-001                  1.5116142045528244E+001                  6.9999999753535502E-001                  2.8000000197009395E-001                  2.0000000494551085E-002 
                                     661                  2.9319667004649572E+000                  2.2691324874293817E-001                  7.1428976942521931E+000                 -1.8014484758776420E-001                  1.5121431837907826E+001                  6.9999999746064423E-001                  2.8000000201047937E-001                  2.0000000528876405E-002 
                                     662                  2.8826750361096236E+000                  2.2370368015686271E-001                  7.1442578740565024E+000                 -1.7622886817988817E-001                  1.5126719948975328E+001                  6.9999999738236196E-001                  2.8000000205164660E-001                  2.0000000565991494E-002 
                                     663                  2.8334568994491129E+000                  2.2045603951167206E-001                  7.1456183782392770E+000                 -1.7231462585166957E-001                  1.5132006839003459E+001                  6.9999999730107632E-001                  2.8000000209336950E-001                  2.0000000605554180E-002 
                                     664                  2.7842387627886001E+000                  2.1716401566961113E-001                  7.1469790647536708E+000                 -1.6840243872841623E-001                  1.5137292041382652E+001                  6.9999999721661343E-001                  2.8000000213569148E-001                  2.0000000647695027E-002 
                                     665                  2.7351136412062687E+000                  2.1383232556270190E-001                  7.1483400564848090E+000                 -1.6449196082156006E-001                  1.5142576028253350E+001                  6.9999999712847949E-001                  2.8000000217862642E-001                  2.0000000692894093E-002 
                                     666                  2.6859885196239373E+000                  2.1045307608672020E-001                  7.1497012100716386E+000                 -1.6058352227243214E-001                  1.5147858320767250E+001                  6.9999999703662608E-001                  2.8000000222219390E-001                  2.0000000741180024E-002 
                                     667                  2.6369768813925609E+000                  2.0703243912502517E-001                  7.1510626577553307E+000                 -1.5667677611953232E-001                  1.5153139403594327E+001                  6.9999999694126969E-001                  2.8000000226621802E-001                  2.0000000792512296E-002 
                                     668                  2.5879652431611828E+000                  2.0356076946313334E-001                  7.1520847242958467E+000                 -1.5374095667810786E-001                  1.5157106758647767E+001                  6.9999999686639580E-001                  2.8000000229981248E-001                  2.0000000833791720E-002 
                                     669                  2.5635269216037204E+000                  2.0181005196836657E-001                  7.1527651142486421E+000                 -1.5179043344722279E-001                  1.5159744253423789E+001                  6.9999999681572400E-001                  2.8000000232221495E-001                  2.0000000862061107E-002 
                                     670                  2.5390886000462567E+000                  2.0004589256895586E-001                  7.1537861268218066E+000                 -1.4886912846701306E-001                  1.5163696860060316E+001                  6.9999999673730395E-001                  2.8000000235617206E-001                  2.0000000906523985E-002 
                                     671                  2.4902119569313288E+000                  1.9647613208704989E-001                  7.1551481459031416E+000                 -1.4496812607120016E-001                  1.5168973327835088E+001                  6.9999999662828150E-001                  2.8000000240207457E-001                  2.0000000969643938E-002 
                                     672                  2.4414929337860882E+000                  1.9286109976544494E-001                  7.1565104490565430E+000                 -1.4106879635427674E-001                  1.5174248598448514E+001                  6.9999999651502098E-001                  2.8000000244832557E-001                  2.0000001036653448E-002 
                                     673                  2.3927739106408485E+000                  1.8918704081488449E-001                  7.1578728784439871E+000                 -1.3717149410705501E-001                  1.5179522151720231E+001                  6.9999999639603094E-001                  2.8000000249528467E-001                  2.0000001108684384E-002 
                                     674                  2.3442363203371008E+000                  1.8546551069453021E-001                  7.1592355888396071E+000                 -1.3327585503613329E-001                  1.5184794514566111E+001                  6.9999999627224807E-001                  2.8000000254255342E-001                  2.0000001185198513E-002 
                                     675                  2.2956987300333531E+000                  1.8168033939134334E-001                  7.1605984152395665E+000                 -1.2938224022302419E-001                  1.5190065151599251E+001                  6.9999999614212882E-001                  2.8000000259049052E-001                  2.0000001267380663E-002 
                                     676                  2.2473676507962375E+000                  1.7784529673933094E-001                  7.1619615194627952E+000                 -1.2549027713739699E-001                  1.5195334605634432E+001                  6.9999999600657636E-001                  2.8000000263869373E-001                  2.0000001354729902E-002 
                                     677                  2.1990365715591205E+000                  1.7394151058734544E-001                  7.1633247284787984E+000                 -1.2160033399614797E-001                  1.5200602324790246E+001                  6.9999999586398842E-001                  2.8000000268752223E-001                  2.0000001448489346E-002 
                                     678                  2.1509384439865613E+000                  1.6998522619850051E-001                  7.1646882114264789E+000                 -1.1771202883962945E-001                  1.5205868868838905E+001                  6.9999999571531568E-001                  2.8000000273653697E-001                  2.0000001548147406E-002 
                                     679                  2.1028403164140008E+000                  1.6595453857242309E-001                  7.1660517866060225E+000                 -1.1382573634723089E-001                  1.5211133668248067E+001                  6.9999999555889547E-001                  2.8000000278609505E-001                  2.0000001655009481E-002 
                                     680                  2.0550030463148374E+000                  1.6186846844231256E-001                  7.1674156309424157E+000                 -1.0994106423885060E-001                  1.5216397300913540E+001                  6.9999999539505098E-001                  2.8000000283592591E-001                  2.0000001769023168E-002 
                                     681                  2.0071657762156736E+000                  1.5770169551620436E-001                  7.1687795534986600E+000                 -1.0605839451126781E-001                  1.5221659178571302E+001                  6.9999999522333745E-001                  2.8000000288603505E-001                  2.0000001890627450E-002 
                                     682                  1.9596188455825261E+000                  1.5347636196937084E-001                  7.1701437395760683E+000                 -1.0217732447313417E-001                  1.5226919898533968E+001                  6.9999999504293875E-001                  2.8000000293641425E-001                  2.0000002020647001E-002 
                                     683                  1.9120719149493763E+000                  1.4916328814381924E-001                  7.1715079884059119E+000                 -9.8298244668118304E-002                  1.5232178852483189E+001                  6.9999999485351116E-001                  2.8000000298703676E-001                  2.0000002159452079E-002 
                                     684                  1.8648465084499044E+000                  1.4478813862174966E-001                  7.1728724943766231E+000                 -9.4420742022174667E-002                  1.5237436658586393E+001                  6.9999999465492746E-001                  2.8000000303767930E-001                  2.0000002307393183E-002 
                                     685                  1.8176211019504307E+000                  1.4031735588764757E-001                  7.1738975956705442E+000                 -9.1504576957111297E-002                  1.5241389567490398E+001                  6.9999999449847916E-001                  2.8000000307598211E-001                  2.0000002425538677E-002 
                                     686                  1.7941856760071084E+000                  1.3806173023732723E-001                  7.1745786283231361E+000                 -8.9570964726745111E-002                  1.5244012218443487E+001                  6.9999999439178773E-001                  2.8000000310129669E-001                  2.0000002506915582E-002 
                                     687                  1.7707502500637862E+000                  1.3578066159597352E-001                  7.1756018283580651E+000                 -8.6671398496741200E-002                  1.5247947412976437E+001                  6.9999999422606418E-001                  2.8000000313942830E-001                  2.0000002634507519E-002 
                                     688                  1.7238793981771419E+000                  1.3113937692881281E-001                  7.1769666575823337E+000                 -8.2799394745903046E-002                  1.5253200512636655E+001                  6.9999999399458135E-001                  2.8000000319041285E-001                  2.0000002815005802E-002 
                                     689                  1.6773981392171384E+000                  1.2642775946166163E-001                  7.1783317297832001E+000                 -7.8928922561380635E-002                  1.5258452486877244E+001                  6.9999999375163358E-001                  2.8000000324111152E-001                  2.0000003007254907E-002 
                                     690                  1.6309168802571332E+000                  1.2160155925583591E-001                  7.1796968106370427E+000                 -7.5060405936603708E-002                  1.5263702657276488E+001                  6.9999999349523945E-001                  2.8000000329186453E-001                  2.0000003212895967E-002 
                                     691                  1.5848624447204818E+000                  1.1670014753944562E-001                  7.1810621271924227E+000                 -7.1193398097863361E-002                  1.5268951715018934E+001                  6.9999999322587048E-001                  2.8000000334217662E-001                  2.0000003431952962E-002 
                                     692                  1.5388080091838285E+000                  1.1167271369232555E-001                  7.1824274322821857E+000                 -6.7328337079084408E-002                  1.5274198954242395E+001                  6.9999999294143034E-001                  2.8000000339238418E-001                  2.0000003666185484E-002 
                                     693                  1.4932200306359236E+000                  1.0656457323686339E-001                  7.1837929660070357E+000                 -6.3464764325671344E-002                  1.5279445094727219E+001                  6.9999999264230273E-001                  2.8000000344197323E-001                  2.0000003915723985E-002 
                                     694                  1.4476320520880166E+000                  1.0131733131841716E-001                  7.1851584673061577E+000                 -5.9603133395068238E-002                  1.5284689400612542E+001                  6.9999999232626431E-001                  2.8000000349127424E-001                  2.0000004182461506E-002 
                                     695                  1.4025528105827607E+000                  9.5983158911619973E-002                  7.1865241906504638E+000                 -5.5742971640670713E-002                  1.5289932622896062E+001                  6.9999999199359952E-001                  2.8000000353975102E-001                  2.0000004466649512E-002 
                                     696                  1.3574735690775046E+000                  9.0494842007463966E-002                  7.1878898598931951E+000                 -5.1884748278267459E-002                  1.5295173992929930E+001                  6.9999999164194304E-001                  2.8000000358772792E-001                  2.0000004770329038E-002 
                                     697                  1.3129482706098807E+000                  8.4912502026592077E-002                  7.1892557453199224E+000                 -4.8027974210931995E-002                  1.5300414295935294E+001                  6.9999999127145174E-001                  2.8000000363464866E-001                  2.0000005093899542E-002 
                                     698                  1.2684229721422546E+000                  7.9158603653799398E-002                  7.1906215540912983E+000                 -4.4173135464826312E-002                  1.5305652726653488E+001                  6.9999999087960085E-001                  2.8000000368083078E-001                  2.0000005439568369E-002 
                                     699                  1.2245000850675813E+000                  7.3302546635465621E-002                  7.1919875738999242E+000                 -4.0319724182531276E-002                  1.5310890107971524E+001                  6.9999999046648620E-001                  2.8000000372566108E-001                  2.0000005807852661E-002 
                                     700                  1.1805771979929081E+000                  6.7254628896341997E-002                  7.1933534933859553E+000                 -3.6468244635849620E-002                  1.5316125593956977E+001                  6.9999999002940971E-001                  2.8000000376944634E-001                  2.0000006201143949E-002 
                                     701                  1.1373088417380350E+000                  6.1095152007077790E-002                  7.1947196194363210E+000                 -3.2618167886903866E-002                  1.5321360049141306E+001                  6.9999998956766973E-001                  2.8000000381176199E-001                  2.0000006620568334E-002 
                                     702                  1.0940404854831620E+000                  5.4719957708947359E-002                  7.1960856200641601E+000                 -2.8770018225258959E-002                  1.5326592582487626E+001                  6.9999998907980310E-001                  2.8000000385246715E-001                  2.0000007067729753E-002 
                                     703                  1.0514828859781762E+000                  4.8222252721844980E-002                  7.1974518233892004E+000                 -2.4923243227286552E-002                  1.5331824104815828E+001                  6.9999998856367340E-001                  2.8000000389145696E-001                  2.0000007544869636E-002 
                                     704                  1.0089252864731901E+000                  4.1480550977982013E-002                  7.1988178742420512E+000                 -2.1078389629864393E-002                  1.5337053674670498E+001                  6.9999998801782082E-001                  2.8000000392853203E-001                  2.0000008053647100E-002 
                                     705                  9.6713932304126227E-001                  3.4603463153463222E-002                  7.2001841243300522E+000                 -1.7234878945377733E-002                  1.5342282254621805E+001                  6.9999998744071157E-001                  2.8000000396329749E-001                  2.0000008595990937E-002 
                                     706                  9.2535335960933274E-001                  2.7448527560699411E-002                  7.2012125351000487E+000                 -1.4338179279406133E-002                  1.5346221275644638E+001                  6.9999998698345889E-001                  2.8000000398814134E-001                  2.0000009028399823E-002 
                                     707                  9.0487929378551490E-001                  2.3833845939077662E-002                  7.2018920921525389E+000                 -1.2427714678786388E-002                  1.5348820755342604E+001                  6.9999998667104568E-001                  2.8000000400359254E-001                  2.0000009325361834E-002 
                                     708                  8.8440522796169707E-001                  2.0143073339424011E-002                  7.2029163874891857E+000                 -9.5533424318259390E-003                  1.5352734064998277E+001                  6.9999998618279391E-001                  2.8000000402575537E-001                  2.0000009791450779E-002 
