                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1463                  1.8099909069088032E+000                 -1.4641055666702960E+000                  8.5334109969840792E+000                  4.0312765741736207E+000                  2.0320642888913405E+001                  1.0000000031801804E-099                  2.1450188572335781E-017                  1.0000000000000000E+000 
                                    1464                  1.8030990911090257E+000                 -1.4673693618810268E+000                  8.5366024646142620E+000                  4.0457442086315458E+000                  2.0337601876554544E+001                  1.0000000040213983E-099                  2.4296267762147417E-017                  1.0000000000000000E+000 
                                    1465                  1.7960550358312164E+000                 -1.4706699453478020E+000                  8.5392825375444801E+000                  4.0578527540788798E+000                  2.0351816465278471E+001                  1.0000000048922997E-099                  2.6914282639600926E-017                  1.0000000000000000E+000 
                                    1466                  1.7913082524866650E+000                 -1.4728745044823017E+000                  8.5421943194916956E+000                  4.0708306765967457E+000                  2.0367116910732726E+001                  1.0000000060513847E-099                  3.0012289958626107E-017                  1.0000000000000000E+000 
                                    1467                  1.7831545477807504E+000                 -1.4766261845974122E+000                  8.5451375837669108E+000                  4.0839832287993403E+000                  2.0382619771346050E+001                  1.0000000074838181E-099                  3.3433927181577747E-017                  1.0000000000000000E+000 
                                    1468                  1.7781653653045364E+000                 -1.4789002025754681E+000                  8.5484627772967290E+000                  4.0985937296532473E+000                  2.0399931402813223E+001                  1.0000000095203360E-099                  3.7678424399030654E-017                  1.0000000000000000E+000 
                                    1469                  1.7681870003520892E+000                 -1.4834017697387119E+000                  8.5520481483622159E+000                  4.1144217404826620E+000                  2.0418671496403640E+001                  1.0000000123113668E-099                  4.2749276617483715E-017                  1.0000000000000000E+000 
                                    1470                  1.7618704207032978E+000                 -1.4862198176919514E+000                  8.5548043170728612E+000                  4.1264608160040313E+000                  2.0432974955907724E+001                  1.0000000149908010E-099                  4.7026813193398608E-017                  1.0000000000000000E+000 
                                    1471                  1.7555538410545060E+000                 -1.4890144744421923E+000                  8.5575396598828952E+000                  4.1383518870097307E+000                  2.0447127429474833E+001                  1.0000000182096456E-099                  5.1627068995350679E-017                  1.0000000000000000E+000 
                                    1472                  1.7492372614057143E+000                 -1.4917864375230718E+000                  8.5606854842888431E+000                  4.1519259377232638E+000                  2.0463323711806613E+001                  1.0000000227532496E-099                  5.7391882014108016E-017                  9.9999999999999989E-001 
                                    1473                  1.7409066998399119E+000                 -1.4954088048918461E+000                  8.5645982487302419E+000                  4.1687215163472482E+000                  2.0483403363614510E+001                  1.0000000299642658E-099                  6.5340423602867078E-017                  9.9999999999999989E-001 
                                    1474                  1.7308367902548671E+000                 -1.4997386429912758E+000                  8.5685571342537017E+000                  4.1856780999616738E+000                  2.0503699221390754E+001                  1.0000000394965848E-099                  7.4361168165815849E-017                  9.9999999999999989E-001 
                                    1475                  1.7220758987787537E+000                 -1.5034636255290221E+000                  8.5719870863143193E+000                  4.2002850284017477E+000                  2.0521219815431724E+001                  1.0000000500951729E-099                  8.3066219841577257E-017                  9.9999999999999989E-001 
                                    1476                  1.7143471087427531E+000                 -1.5067186432261905E+000                  8.5748149493427892E+000                  4.2122860210142887E+000                  2.0535634834356351E+001                  1.0000000608677407E-099                  9.0931652623012952E-017                  9.9999999999999989E-001 
                                    1477                  1.7083553839549437E+000                 -1.5092226469832817E+000                  8.5775435952374544E+000                  4.2237802345424313E+000                  2.0549474944179110E+001                  1.0000000733980483E-099                  9.9165981379647799E-017                  9.9999999999999989E-001 
                                    1478                  1.7010019035335453E+000                 -1.5122734305929395E+000                  8.5809100365138864E+000                  4.2378988912583262E+000                  2.0566502785286339E+001                  1.0000000923452295E-099                  1.1028144401645204E-016                  9.9999999999999989E-001 
                                    1479                  1.6917419652251058E+000                 -1.5160813830774753E+000                  8.5846580628710782E+000                  4.2535848900689466E+000                  2.0585440659750525E+001                  1.0000001190128824E-099                  1.2403445696228973E-016                  9.9999999999999989E-001 
                                    1480                  1.6823054613358381E+000                 -1.5199245118905447E+000                  8.5883262945769374E+000                  4.2688829540133906E+000                  2.0603937010285335E+001                  1.0000001522676508E-099                  1.3906708095353546E-016                  9.9999999999999989E-001 
                                    1481                  1.6732370941191843E+000                 -1.5235834848324612E+000                  8.5914743059126462E+000                  4.2819901597000323E+000                  2.0619798409664984E+001                  1.0000001878230237E-099                  1.5335294826224218E-016                  9.9999999999999989E-001 
                                    1482                  1.6662573774370086E+000                 -1.5263776054343510E+000                  8.5942576819040895E+000                  4.2935114510389045E+000                  2.0633768535605075E+001                  1.0000002259045048E-099                  1.6716199362764748E-016                  9.9999999999999978E-001 
                                    1483                  1.6589207782154631E+000                 -1.5292946766964750E+000                  8.5982364811889767E+000                  4.3098240556425766E+000                  2.0653609217340755E+001                  1.0000002937579162E-099                  1.8902965680583060E-016                  9.9999999999999978E-001 
                                    1484                  1.6455864414434029E+000                 -1.5345469658410287E+000                  8.6026160110100225E+000                  4.3279131392856609E+000                  2.0675576163024232E+001                  1.0000003907925424E-099                  2.1637799597979497E-016                  9.9999999999999978E-001 
                                    1485                  1.6358542963942251E+000                 -1.5383407905361675E+000                  8.6062830039547347E+000                  4.3429451084983146E+000                  2.0693877701387052E+001                  1.0000004955870344E-099                  2.4227239440897678E-016                  9.9999999999999978E-001 
                                    1486                  1.6260331378231230E+000                 -1.5421373038693320E+000                  8.6101561505259898E+000                  4.3587576243528625E+000                  2.0713159748581258E+001                  1.0000006355316550E-099                  2.7299130694727286E-016                  9.9999999999999978E-001 
                                    1487                  1.6149560333781792E+000                 -1.5463824764909204E+000                  8.6140853407781961E+000                  4.3747914641471199E+000                  2.0732722998593751E+001                  1.0000008159952110E-099                  3.0816615626735547E-016                  9.9999999999999967E-001 
                                    1488                  1.6045642399987528E+000                 -1.5503308496021762E+000                  8.6171775592916369E+000                  4.3874233109611067E+000                  2.0748137142514246E+001                  1.0000009892931839E-099                  3.3904517495885128E-016                  9.9999999999999967E-001 
                                    1489                  1.5978648147676551E+000                 -1.5528593124409276E+000                  8.6195398385004705E+000                  4.3970212510525206E+000                  2.0759870263104276E+001                  1.0000011473000915E-099                  3.6472456090567021E-016                  9.9999999999999967E-001 
                                    1490                  1.5913957971552377E+000                 -1.5552886989881520E+000                  8.6233594919670082E+000                  4.4123706079319307E+000                  2.0778697936305726E+001                  1.0000014577149097E-099                  4.1050521019033401E-016                  9.9999999999999956E-001 
                                    1491                  1.5763734983315261E+000                 -1.5608871136658915E+000                  8.6291935158793844E+000                  4.4359008953913346E+000                  2.0807546351037555E+001                  1.0000020887888646E-099                  4.9202815196134533E-016                  9.9999999999999956E-001 
                                    1492                  1.5580379802505717E+000                 -1.5676418588664396E+000                  8.6340218835682716E+000                  4.4555732302891426E+000                  2.0831612675972249E+001                  1.0000027983484379E-099                  5.7195975482401714E-016                  9.9999999999999944E-001 
                                    1493                  1.5482557433809112E+000                 -1.5712112673487422E+000                  8.6369282917554315E+000                  4.4673191311895097E+000                  2.0846020360519709E+001                  1.0000033329166738E-099                  6.2638139816664730E-016                  9.9999999999999933E-001 
                                    1494                  1.5409053470560465E+000                 -1.5738786354591348E+000                  8.6404201512905523E+000                  4.4812929709076910E+000                  2.0863213053624431E+001                  1.0000041079887970E-099                  6.9883135445439787E-016                  9.9999999999999933E-001 
                                    1495                  1.5274693216708892E+000                 -1.5787239737687626E+000                  8.6438072617614150E+000                  4.4950072103825187E+000                  2.0880039082907025E+001                  1.0000050170590015E-099                  7.7738564424191048E-016                  9.9999999999999922E-001 
                                    1496                  1.5204951245021865E+000                 -1.5812235449731824E+000                  8.6462456655329660E+000                  4.5047961521257971E+000                  2.0892080996101583E+001                  1.0000057680462321E-099                  8.3951850173133596E-016                  9.9999999999999911E-001 
                                    1497                  1.5126451139083801E+000                 -1.5840251243787318E+000                  8.6487787345370570E+000                  4.5151226041494015E+000                  2.0904735149314789E+001                  1.0000067146375102E-099                  9.0951098430342032E-016                  9.9999999999999911E-001 
                                    1498                  1.5047951033145737E+000                 -1.5868142145088042E+000                  8.6507014091790548E+000                  4.5228802331674913E+000                  2.0914270332932350E+001                  1.0000075194636197E-099                  9.6661991221765281E-016                  9.9999999999999900E-001 
                                    1499                  1.5007549577547878E+000                 -1.5882449732632997E+000                  8.6519973286730121E+000                  4.5281100999778756E+000                  2.0920699379993170E+001                  1.0000080966181034E-099                  1.0071883339646057E-015                  9.9999999999999900E-001 
                                    1500                  1.4967148121950025E+000                 -1.5896726312455787E+000                  8.6532911453466586E+000                  4.5333112108547891E+000                  2.0927100726613528E+001                  1.0000087206149131E-099                  1.0494416126333686E-015                  9.9999999999999900E-001 
                                    1501                  1.4926746666352169E+000                 -1.5910972593366319E+000                  8.6545753919325126E+000                  4.5384949955160714E+000                  2.0933474672168494E+001                  1.0000094098747929E-099                  1.0931970202788515E-015                  9.9999999999999889E-001 
                                    1502                  1.4886345210754297E+000                 -1.5925188910926547E+000                  8.6563616608937206E+000                  4.5456559020636282E+000                  2.0942297458794418E+001                  1.0000103922011632E-099                  1.1572001098035653E-015                  9.9999999999999889E-001 
                                    1503                  1.4814100369219119E+000                 -1.5950538276172943E+000                  8.6586137718277776E+000                  4.5548375744165543E+000                  2.0953561763409294E+001                  1.0000118545219029E-099                  1.2434728541281525E-015                  9.9999999999999878E-001 
                                    1504                  1.4741855527683940E+000                 -1.5975794962163459E+000                  8.6604873776522151E+000                  4.5624083545878991E+000                  2.0962874132943689E+001                  1.0000131976408060E-099                  1.3202746171940332E-015                  9.9999999999999867E-001 
                                    1505                  1.4694012927047799E+000                 -1.5992471527730774E+000                  8.6619646491021154E+000                  4.5684039395981850E+000                  2.0970241789510105E+001                  1.0000143310221504E-099                  1.3842773993353158E-015                  9.9999999999999867E-001 
                                    1506                  1.4646170326411676E+000                 -1.6009109801547965E+000                  8.6634394634324998E+000                  4.5743621387389437E+000                  2.0977573724416256E+001                  1.0000155435730689E-099                  1.4513643004546769E-015                  9.9999999999999856E-001 
                                    1507                  1.4598327725775535E+000                 -1.6025710867685188E+000                  8.6649001247156363E+000                  4.5803005966147987E+000                  2.0984870379382706E+001                  1.0000168646693935E-099                  1.5211274669233204E-015                  9.9999999999999845E-001 
                                    1508                  1.4550485125139410E+000                 -1.6042275138908728E+000                  8.6661755471401758E+000                  4.5854655897427561E+000                  2.0991224328747311E+001                  1.0000181316290910E-099                  1.5848641897307676E-015                  9.9999999999999845E-001 
                                    1509                  1.4514692601095651E+000                 -1.6054643891082157E+000                  8.6672598688462603E+000                  4.5898685829877337E+000                  2.0996637759722855E+001                  1.0000192524518626E-099                  1.6412207537899143E-015                  9.9999999999999833E-001 
                                    1510                  1.4478900077051908E+000                 -1.6066992855987532E+000                  8.6683422667197441E+000                  4.5942524744518050E+000                  2.1002032071776775E+001                  1.0000204249614927E-099                  1.6995392563923816E-015                  9.9999999999999833E-001 
                                    1511                  1.4443107553008165E+000                 -1.6079322440775916E+000                  8.6694177336679719E+000                  4.5986247582119866E+000                  2.1007407439193308E+001                  1.0000216763106954E-099                  1.7596087592012774E-015                  9.9999999999999822E-001 
                                    1512                  1.4407315028964423E+000                 -1.6091632840916457E+000                  8.6704318431108547E+000                  4.6027380987629725E+000                  2.1012468171940103E+001                  1.0000229346322989E-099                  1.8182546893830728E-015                  9.9999999999999822E-001 
                                    1513                  1.4375499452036669E+000                 -1.6102559619960617E+000                  8.6713809469460177E+000                  4.6065985864941279E+000                  2.1017214870425210E+001                  1.0000241622521194E-099                  1.8749743811055359E-015                  9.9999999999999811E-001 
                                    1514                  1.4343683875108912E+000                 -1.6113471699045103E+000                  8.6723283805256131E+000                  4.6104447964747948E+000                  2.1021946980616459E+001                  1.0000254335041508E-099                  1.9334146444854844E-015                  9.9999999999999811E-001 
                                    1515                  1.4311868298181154E+000                 -1.6124369346561414E+000                  8.6732706190603288E+000                  4.6142819719201151E+000                  2.1026664619264494E+001                  1.0000267804854674E-099                  1.9934080811260529E-015                  9.9999999999999800E-001 
                                    1516                  1.4280052721253398E+000                 -1.6135252700019433E+000                  8.6742112663055728E+000                  4.6181050298063147E+000                  2.1031367901559861E+001                  1.0000281949931548E-099                  2.0552247533052572E-015                  9.9999999999999789E-001 
                                    1517                  1.4248237144325626E+000                 -1.6146122025166012E+000                  8.6751466829137751E+000                  4.6219193491397288E+000                  2.1036056941716105E+001                  1.0000296672470659E-099                  2.1186476900206329E-015                  9.9999999999999789E-001 
                                    1518                  1.4216421567397839E+000                 -1.6156977453807415E+000                  8.6760804669432581E+000                  4.6257198672256692E+000                  2.1040731852415536E+001                  1.0000311859574584E-099                  2.1839724880537999E-015                  9.9999999999999778E-001 
                                    1519                  1.4184605990470049E+000                 -1.6167819245139070E+000                  8.6770091109339216E+000                  4.6295117682029172E+000                  2.1045392745382642E+001                  1.0000327946613991E-099                  2.2510047202301076E-015                  9.9999999999999778E-001 
                                    1520                  1.4152790413542276E+000                 -1.6178647529624577E+000                  8.6779362074110900E+000                  4.6332899990417200E+000                  2.1050039730863880E+001                  1.0000344844187897E-099                  2.3200407074705700E-015                  9.9999999999999767E-001 
                                    1521                  1.4120974836614471E+000                 -1.6189462564562840E+000                  8.6788581328110830E+000                  4.6370598957106104E+000                  2.1054672918186796E+001                  1.0000362350591075E-099                  2.3908641602535257E-015                  9.9999999999999756E-001 
                                    1522                  1.4089159259686648E+000                 -1.6200264475057655E+000                  8.6797784745061275E+000                  4.6408164226553863E+000                  2.1059292415222323E+001                  1.0000380409709283E-099                  2.4637886518694678E-015                  9.9999999999999756E-001 
                                    1523                  1.4057343682758827E+000                 -1.6211053512294060E+000                  8.6806937313804244E+000                  4.6445647286829344E+000                  2.1063898328947438E+001                  1.0000399313387514E-099                  2.5385924311222561E-015                  9.9999999999999745E-001 
                                    1524                  1.4025528105831024E+000                 -1.6221829800233820E+000                  8.6815552776519933E+000                  4.6480874142283310E+000                  2.1068229286050958E+001                  1.0000418407788653E-099                  2.6111748749005512E-015                  9.9999999999999734E-001 
                                    1525                  1.3997353579890168E+000                 -1.6231362367145645E+000                  8.6823619256375899E+000                  4.6513866718047314E+000                  2.1072285652528887E+001                  1.0000436625625544E-099                  2.6810392450747809E-015                  9.9999999999999734E-001 
                                    1526                  1.3969179053949330E+000                 -1.6240885260603384E+000                  8.6831660243029134E+000                  4.6546776797939851E+000                  2.1076331599113086E+001                  1.0000455582148636E-099                  2.7526032950162876E-015                  9.9999999999999722E-001 
                                    1527                  1.3941004528008492E+000                 -1.6250398607980434E+000                  8.6839675752952896E+000                  4.6579605148754588E+000                  2.1080367197166524E+001                  1.0000475107132527E-099                  2.8259030049468259E-015                  9.9999999999999722E-001 
                                    1528                  1.3912830002067653E+000                 -1.6259902535440918E+000                  8.6846667931228563E+000                  4.6608280410235707E+000                  2.1083891387980348E+001                  1.0000492698524762E-099                  2.8914889290830148E-015                  9.9999999999999711E-001 
                                    1529                  1.3891699107612028E+000                 -1.6267024356448077E+000                  8.6852646281691577E+000                  4.6632795476825253E+000                  2.1086904621923946E+001                  1.0000508357075463E-099                  2.9488086927445344E-015                  9.9999999999999700E-001 
                                    1530                  1.3870568213156387E+000                 -1.6274141001707507E+000                  8.6861589409758757E+000                  4.6669418832414467E+000                  2.1091408122376500E+001                  1.0000532897742051E-099                  3.0367468670097518E-015                  9.9999999999999700E-001 
                                    1531                  1.3828306424245154E+000                 -1.6288359112153599E+000                  8.6873460926678057E+000                  4.6718181715609042E+000                  2.1097400531813808E+001                  1.0000567559261121E-099                  3.1576812530855165E-015                  9.9999999999999689E-001 
                                    1532                  1.3786044635333905E+000                 -1.6302557139909224E+000                  8.6882325128452038E+000                  4.6754702739542315E+000                  2.1101885665405604E+001                  1.0000594490989554E-099                  3.2512153113801343E-015                  9.9999999999999678E-001 
                                    1533                  1.3764913740878282E+000                 -1.6309648681667797E+000                  8.6888218463966105E+000                  4.6778952355238141E+000                  2.1104865028164891E+001                  1.0000612867455661E-099                  3.3149749888625432E-015                  9.9999999999999667E-001 
                                    1534                  1.3743782846422656E+000                 -1.6316735355358569E+000                  8.6894696152730262E+000                  4.6805612331432656E+000                  2.1108140626486620E+001                  1.0000633402405200E-099                  3.3865725892031894E-015                  9.9999999999999656E-001 
                                    1535                  1.3718347055088396E+000                 -1.6325259390344999E+000                  8.6901752808293491E+000                  4.6834687872760670E+000                  2.1111712300744657E+001                  1.0000656789871908E-099                  3.4663705458114817E-015                  9.9999999999999656E-001 
                                    1536                  1.3692911263754119E+000                 -1.6333776531539277E+000                  8.6908789203681227E+000                  4.6863701569045819E+000                  2.1115276032530325E+001                  1.0000681139147476E-099                  3.5478640413847870E-015                  9.9999999999999645E-001 
                                    1537                  1.3667475472419861E+000                 -1.6342286865433719E+000                  8.6915805386956162E+000                  4.6892653854849380E+000                  2.1118831869774283E+001                  1.0000706180000479E-099                  3.6310907214495535E-015                  9.9999999999999634E-001 
                                    1538                  1.3642039681085598E+000                 -1.6350790477977617E+000                  8.6926295275560292E+000                  4.6935877253069105E+000                  2.1124143044445091E+001                  1.0000745385227991E-099                  3.7592828888621526E-015                  9.9999999999999623E-001 
                                    1539                  1.3591168098417095E+000                 -1.6367778113701286E+000                  8.6940207349160072E+000                  4.6993419740116975E+000                  2.1131208036619995E+001                  1.0000800379496579E-099                  3.9365393907530837E-015                  9.9999999999999611E-001 
                                    1540                  1.3540296515748573E+000                 -1.6384739881320161E+000                  8.6951631255303727E+000                  4.7040819043547755E+000                  2.1137024042993282E+001                  1.0000848555655080E-099                  4.0885275994129090E-015                  9.9999999999999589E-001 
                                    1541                  1.3507163842192536E+000                 -1.6395773377107723E+000                  8.6960606653755619E+000                  4.7078041020696793E+000                  2.1141592488702234E+001                  1.0000887999268470E-099                  4.2121676719934424E-015                  9.9999999999999578E-001 
                                    1542                  1.3474031168636498E+000                 -1.6406796367038112E+000                  8.6969548518842252E+000                  4.7115164168194328E+000                  2.1146148124680920E+001                  1.0000928866777111E-099                  4.3391800597459493E-015                  9.9999999999999567E-001 
                                    1543                  1.3440898495080458E+000                 -1.6417809032489719E+000                  8.6978456969271924E+000                  4.7152189412946139E+000                  2.1150691049656000E+001                  1.0000971467838900E-099                  4.4696427057523076E-015                  9.9999999999999556E-001 
                                    1544                  1.3407765821524422E+000                 -1.6428811553374543E+000                  8.6987087827038181E+000                  4.7188106806798800E+000                  2.1155097167723145E+001                  1.0001014544309606E-099                  4.5998940246026184E-015                  9.9999999999999545E-001 
                                    1545                  1.3376458971039402E+000                 -1.6439198595859759E+000                  8.6995444275063161E+000                  4.7222914243652214E+000                  2.1159366648459855E+001                  1.0001057920332397E-099                  4.7297327820002467E-015                  9.9999999999999523E-001 
                                    1546                  1.3345152120554400E+000                 -1.6449576889786741E+000                  8.7003771193245694E+000                  4.7257636644309571E+000                  2.1163625032443154E+001                  1.0001102837038325E-099                  4.8628725017462655E-015                  9.9999999999999512E-001 
                                    1547                  1.3313845270069380E+000                 -1.6459946583428200E+000                  8.7012068677790921E+000                  4.7292274719164729E+000                  2.1167872399625725E+001                  1.0001149352448146E-099                  4.9993823128896259E-015                  9.9999999999999500E-001 
                                    1548                  1.3282538419584378E+000                 -1.6470307824063133E+000                  8.7020336823856681E+000                  4.7326829213024819E+000                  2.1172108829183362E+001                  1.0001197492291915E-099                  5.1393349430993404E-015                  9.9999999999999489E-001 
                                    1549                  1.3251231569099344E+000                 -1.6480660757895915E+000                  8.7028575724913857E+000                  4.7361300817131964E+000                  2.1176334399515625E+001                  1.0001247218080114E-099                  5.2828145779701839E-015                  9.9999999999999467E-001 
                                    1550                  1.3219924718614324E+000                 -1.6491005530184997E+000                  8.7036785473172014E+000                  4.7395690259306207E+000                  2.1180549188258524E+001                  1.0001298477312444E-099                  5.4298933523772842E-015                  9.9999999999999456E-001 
                                    1551                  1.3188617868129291E+000                 -1.6501342285156999E+000                  8.7044966158832846E+000                  4.7429998267109958E+000                  2.1184753272294845E+001                  1.0001351639070147E-099                  5.5806606246021160E-015                  9.9999999999999445E-001 
                                    1552                  1.3157311017644255E+000                 -1.6511671166008057E+000                  8.7054475003163709E+000                  4.7469889078244432E+000                  2.1189641717200008E+001                  1.0001416275780558E-099                  5.7613468578462340E-015                  9.9999999999999423E-001 
                                    1553                  1.3115568550330863E+000                 -1.6525431073932890E+000                  8.7065292636636222E+000                  4.7515383793255310E+000                  2.1195214285786555E+001                  1.0001492359926372E-099                  5.9741863659712156E-015                  9.9999999999999400E-001 
                                    1554                  1.3073826083017457E+000                 -1.6539177570252273E+000                  8.7073370018826708E+000                  4.7549469025752602E+000                  2.1199386434849167E+001                  1.0001551974445281E-099                  6.1383833174445533E-015                  9.9999999999999389E-001 
                                    1555                  1.3052954849360761E+000                 -1.6546045833610648E+000                  8.7078740519451507E+000                  4.7572111042151404E+000                  2.1202158801526750E+001                  1.0001592694257086E-099                  6.2501137067420599E-015                  9.9999999999999378E-001 
                                    1556                  1.3032083615704066E+000                 -1.6552910868250306E+000                  8.7086774703343401E+000                  4.7605953268031493E+000                  2.1206303885459867E+001                  1.0001655899794811E-099                  6.4211740236925122E-015                  9.9999999999999356E-001 
                                    1557                  1.2990341148390674E+000                 -1.6566631532663787E+000                  8.7096968637660588E+000                  4.7649054306214165E+000                  2.1211578872786941E+001                  1.0001740117728364E-099                  6.6451874638526190E-015                  9.9999999999999334E-001 
                                    1558                  1.2952289005275446E+000                 -1.6579128336175286E+000                  8.7106648561461846E+000                  4.7690034429193773E+000                  2.1216593482396863E+001                  1.0001821949824042E-099                  6.8653483776915987E-015                  9.9999999999999312E-001 
                                    1559                  1.2914236862160213E+000                 -1.6591615058674243E+000                  8.7116286582668447E+000                  4.7730903011179775E+000                  2.1221593216192112E+001                  1.0001907109894393E-099                  7.0920172999973724E-015                  9.9999999999999289E-001 
                                    1560                  1.2876184719044985E+000                 -1.6604091942896770E+000                  8.7125882831100974E+000                  4.7771661205469069E+000                  2.1226578199878375E+001                  1.0001995960825857E-099                  7.3253579439923856E-015                  9.9999999999999267E-001 
                                    1561                  1.2838132575929755E+000                 -1.6616559229789885E+000                  8.7133050752238326E+000                  4.7802203424170209E+000                  2.1230311290968899E+001                  1.0002066005529179E-099                  7.5048509996031654E-015                  9.9999999999999245E-001 
                                    1562                  1.2819106504372115E+000                 -1.6622789305828791E+000                  8.7137817659642689E+000                  4.7822500554429501E+000                  2.1232792816205819E+001                  1.0002112868761628E-099                  7.6266948602279918E-015                  9.9999999999999234E-001 
                                    1563                  1.2800080432814493E+000                 -1.6629017072183379E+000                  8.7144950505040608E+000                  4.7852850677262886E+000                  2.1236504395316313E+001                  1.0002184465808187E-099                  7.8128083785286604E-015                  9.9999999999999223E-001 
                                    1564                  1.2762028289699199E+000                 -1.6641465880424835E+000                  8.7159150280112740E+000                  4.7913283030870621E+000                  2.1243895679382849E+001                  1.0002334775869885E-099                  8.1973321729708453E-015                  9.9999999999999178E-001 
                                    1565                  1.2685924003468638E+000                 -1.6666337761794681E+000                  8.7173648879324332E+000                  4.7975569659988206E+000                  2.1251498204134080E+001                  1.0002498245550978E-099                  8.6101411896780017E-015                  9.9999999999999134E-001 
                                    1566                  1.2644569809123414E+000                 -1.6679838267844103E+000                  8.7183804563264395E+000                  4.8019161141128128E+000                  2.1256821067434871E+001                  1.0002617542770687E-099                  8.9119233943617942E-015                  9.9999999999999112E-001 
                                    1567                  1.2603215614778189E+000                 -1.6693329126950189E+000                  8.7193911940642579E+000                  4.8062631671233929E+000                  2.1262127520446409E+001                  1.0002741648800280E-099                  9.2230743269524799E-015                  9.9999999999999079E-001 
                                    1568                  1.2561861420432965E+000                 -1.6706810632990390E+000                  8.7203971161160343E+000                  4.8105982589278993E+000                  2.1267417710227637E+001                  1.0002870446034981E-099                  9.5438363871403460E-015                  9.9999999999999045E-001 
                                    1569                  1.2520507226087723E+000                 -1.6720283077812228E+000                  8.7213979528376893E+000                  4.8149203031422143E+000                  2.1272690290587782E+001                  1.0003005290593772E-099                  9.8743623713548325E-015                  9.9999999999999012E-001 
                                    1570                  1.2479176563437422E+000                 -1.6733739092298545E+000                  8.7223937237829574E+000                  4.8192294304321628E+000                  2.1277945404982390E+001                  1.0003143282078303E-099                  1.0214904849973353E-014                  9.9999999999998979E-001 
                                    1571                  1.2437845900787119E+000                 -1.6747186632580973E+000                  8.7233847287517108E+000                  4.8235270119528080E+000                  2.1283184704682707E+001                  1.0003287577835594E-099                  1.0565811769127246E-014                  9.9999999999998945E-001 
                                    1572                  1.2396515238136818E+000                 -1.6760625983931303E+000                  8.7243709822779341E+000                  4.8278131739099068E+000                  2.1288408329574978E+001                  1.0003435799039914E-099                  1.0927348801575126E-014                  9.9999999999998912E-001 
                                    1573                  1.2355184575486515E+000                 -1.6774057429841953E+000                  8.7253409042088581E+000                  4.8320378673201558E+000                  2.1293555189885716E+001                  1.0003587815624961E-099                  1.1295312405156787E-014                  9.9999999999998868E-001 
                                    1574                  1.2314831476114709E+000                 -1.6787163827894149E+000                  8.7262947034657188E+000                  4.8362009718277683E+000                  2.1298625410676184E+001                  1.0003742627697080E-099                  1.1669570433545992E-014                  9.9999999999998834E-001 
                                    1575                  1.2274478376742919E+000                 -1.6800263219308467E+000                  8.7272440139140226E+000                  4.8403535399862534E+000                  2.1303681075478234E+001                  1.0003902011946882E-099                  1.2054716428597712E-014                  9.9999999999998790E-001 
                                    1576                  1.2234125277371113E+000                 -1.6813355863268371E+000                  8.7281888488785562E+000                  4.8444956877297267E+000                  2.1308722308504013E+001                  1.0004066953087290E-099                  1.2451025581091179E-014                  9.9999999999998757E-001 
                                    1577                  1.2193772177999325E+000                 -1.6826442017403143E+000                  8.7289587362817009E+000                  4.8478822686926080E+000                  2.1312841376832544E+001                  1.0004206947012895E-099                  1.2783859997003417E-014                  9.9999999999998723E-001 
                                    1578                  1.2168063714879223E+000                 -1.6834775730160276E+000                  8.7295560286263267E+000                  4.8505104414944995E+000                  2.1316038179732701E+001                  1.0004317254962358E-099                  1.3048320594058675E-014                  9.9999999999998690E-001 
                                    1579                  1.2142355251759103E+000                 -1.6843106978861881E+000                  8.7304489554780424E+000                  4.8544374127850904E+000                  2.1320816030079747E+001                  1.0004486643617586E-099                  1.3454172200946581E-014                  9.9999999999998657E-001 
                                    1580                  1.2090938325518916E+000                 -1.6859762543083927E+000                  8.7316327431499250E+000                  4.8596692958257810E+000                  2.1327175489949109E+001                  1.0004721304139804E-099                  1.4012322969872744E-014                  9.9999999999998601E-001 
                                    1581                  1.2039521399278730E+000                 -1.6876409037049747E+000                  8.7324748335042326E+000                  4.8634104795025355E+000                  2.1331718380497662E+001                  1.0004893507628680E-099                  1.4423808212101113E-014                  9.9999999999998557E-001 
                                    1582                  1.2017370213846994E+000                 -1.6883577840937400E+000                  8.7329804138713190E+000                  4.8656545129067341E+000                  2.1334444244985136E+001                  1.0004999664112381E-099                  1.4676784059291835E-014                  9.9999999999998535E-001 
                                    1583                  1.1995219028415258E+000                 -1.6890745099563469E+000                  8.7337365781520262E+000                  4.8690095249925989E+000                  2.1338520480184865E+001                  1.0005162331767569E-099                  1.5063656338814486E-014                  9.9999999999998490E-001 
                                    1584                  1.1950916657551804E+000                 -1.6905075269622036E+000                  8.7347398076036686E+000                  4.8734801038525264E+000                  2.1343947609388408E+001                  1.0005384529679593E-099                  1.5593181199009107E-014                  9.9999999999998446E-001 
