                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     814                  1.7464708970417830E+000                 -1.9875119779834287E+000                  9.0520504508340061E+000                  4.9959805525774801E+000                  2.1969246158178603E+001                  1.6855014227335896E-015                  2.2921518750636875E-013                  9.9999999999976907E-001 
                                     815                  1.7435257345651338E+000                 -1.9931822634660399E+000                  9.0558239411559995E+000                  5.0066952491482395E+000                  2.1984091382216327E+001                  1.6868683319824749E-015                  2.5646543703796875E-013                  9.9999999999974187E-001 
                                     816                  1.7420531533268082E+000                 -1.9960310479293262E+000                  9.0583413568817477E+000                  5.0137751046865455E+000                  2.1993958252773119E+001                  1.6908217640462642E-015                  2.8025312719742794E-013                  9.9999999999971800E-001 
                                     817                  1.7405805720884828E+000                 -1.9988895640082727E+000                  9.0616167444260576E+000                  5.0229376910377477E+000                  2.2006771184789379E+001                  1.6958211894616251E-015                  3.1184262329454685E-013                  9.9999999999968647E-001 
                                     818                  1.7382261585690237E+000                 -2.0034809654058741E+000                  9.0656644268129991E+000                  5.0343495744849891E+000                  2.2022661088204480E+001                  1.6970830080776393E-015                  3.5690966005303299E-013                  9.9999999999964140E-001 
                                     819                  1.7358717450495629E+000                 -2.0080978131234630E+000                  9.0698663676657105E+000                  5.0462010658070762E+000                  2.2039164966755457E+001                  1.6983071143211697E-015                  4.1427723664735319E-013                  9.9999999999958400E-001 
                                     820                  1.7333542676533096E+000                 -2.0130631333711291E+000                  9.0742262147974415E+000                  5.0585339254487103E+000                  2.2056315813579413E+001                  1.6994823924403705E-015                  4.8389458142061508E-013                  9.9999999999951439E-001 
                                     821                  1.7308367902570614E+000                 -2.0180583573234188E+000                  9.0783197364788499E+000                  5.0701614365736809E+000                  2.2072452266160809E+001                  1.7004971148212244E-015                  5.5942556249555767E-013                  9.9999999999943889E-001 
                                     822                  1.7286465673880527E+000                 -2.0224285783662546E+000                  9.0821403361763089E+000                  5.0810043895169859E+000                  2.2087513239765503E+001                  1.7014905405700347E-015                  6.4113390616973293E-013                  9.9999999999935718E-001 
                                     823                  1.7264563445190435E+000                 -2.0268220293261270E+000                  9.0859739766591989E+000                  5.0919019742944780E+000                  2.2102641241392188E+001                  1.7024271466669907E-015                  7.3490768296827367E-013                  9.9999999999926337E-001 
                                     824                  1.7242661216500346E+000                 -2.0312389910780522E+000                  9.0898208087342791E+000                  5.1028552223857275E+000                  2.2117837469026728E+001                  1.7032566429944344E-015                  8.4309803315514284E-013                  9.9999999999915523E-001 
                                     825                  1.7220758987810258E+000                 -2.0356797457682045E+000                  9.0934545642347597E+000                  5.1132391597554214E+000                  2.2132218644494120E+001                  1.7039016092588171E-015                  9.5649441826651497E-013                  9.9999999999904177E-001 
                                     826                  1.7201437012720309E+000                 -2.0396171217881967E+000                  9.0968705000717964E+000                  5.1229968053648580E+000                  2.2145740501888010E+001                  1.7051767858045689E-015                  1.0758425429583191E-012                  9.9999999999892242E-001 
                                     827                  1.7182115037630323E+000                 -2.0435734256241478E+000                  9.1002970488313562E+000                  5.1327999816246335E+000                  2.2159318119615225E+001                  1.7062615900677134E-015                  1.2075221831638598E-012                  9.9999999999879075E-001 
                                     828                  1.7162793062540340E+000                 -2.0475488539526467E+000                  9.1050593504130930E+000                  5.1462933047184718E+000                  2.2178124283481733E+001                  1.7074796585329683E-015                  1.4239106097009041E-012                  9.9999999999857436E-001 
                                     829                  1.7128491775480941E+000                 -2.0546568077872909E+000                  9.1094761421170638E+000                  5.1591780596847956E+000                  2.2195782935278416E+001                  1.7077532086273945E-015                  1.6683038582698338E-012                  9.9999999999833000E-001 
                                     830                  1.7113512463511475E+000                 -2.0577787244632240E+000                  9.1134994078601554E+000                  5.1706230121132286E+000                  2.2211712857943628E+001                  1.7088804038105516E-015                  1.8986714309697981E-012                  9.9999999999809963E-001 
                                     831                  1.7083553839572383E+000                 -2.0640605564443955E+000                  9.1178609945675095E+000                  5.1833218912571395E+000                  2.2229155148825914E+001                  1.7089813873333578E-015                  2.2375023697674124E-012                  9.9999999999776079E-001 
                                     832                  1.7065170138518821E+000                 -2.0679381180431395E+000                  9.1215981269549680E+000                  5.1940827658391067E+000                  2.2244041144612979E+001                  1.7090826907495221E-015                  2.5844117387292809E-012                  9.9999999999741385E-001 
                                     833                  1.7042190512201936E+000                 -2.0728114575913343E+000                  9.1257685991674595E+000                  5.2061602281928741E+000                  2.2260700774665857E+001                  1.7090756287043707E-015                  3.0546217044718207E-012                  9.9999999999694367E-001 
                                     834                  1.7019210885885032E+000                 -2.0777139015634547E+000                  9.1291289872107413E+000                  5.2159825129941222E+000                  2.2274181775801207E+001                  1.7090376463425918E-015                  3.4967049219445902E-012                  9.9999999999650158E-001 
                                     835                  1.7005338000367798E+000                 -2.0806872167703516E+000                  9.1316625555265194E+000                  5.2233444375199891E+000                  2.2284325239765199E+001                  1.7087599634497631E-015                  3.8348212090512008E-012                  9.9999999999616351E-001 
                                     836                  1.6991465114850566E+000                 -2.0836713287265956E+000                  9.1342021561809688E+000                  5.2307335628108289E+000                  2.2294501967079086E+001                  1.7085197865194735E-015                  4.2010868025894812E-012                  9.9999999999579725E-001 
                                     837                  1.6977592229333331E+000                 -2.0866663132047631E+000                  9.1367478328655594E+000                  5.2381501825723760E+000                  2.2304712296444304E+001                  1.7084489365366452E-015                  4.6153683194129299E-012                  9.9999999999538292E-001 
                                     838                  1.6963719343816097E+000                 -2.0896722460608221E+000                  9.1401494945531052E+000                  5.2480002793201077E+000                  2.2318328593619846E+001                  1.7088093600917145E-015                  5.2675672610687465E-012                  9.9999999999473077E-001 
                                     839                  1.6940569498044920E+000                 -2.0947138371602065E+000                  9.1444249060272327E+000                  5.2605020193304872E+000                  2.2335520626069364E+001                  1.7091067571877062E-015                  6.4318428098388858E-012                  9.9999999999356648E-001 
                                     840                  1.6917419652273760E+000                 -2.0997865117832375E+000                  9.1487584730802425E+000                  5.2731982829596351E+000                  2.2352971713658324E+001                  1.7096680073810907E-015                  7.9526235235910567E-012                  9.9999999999204570E-001 
                                     841                  1.6893828392550647E+000                 -2.1049883201805675E+000                  9.1531515257128664E+000                  5.2861038420601876E+000                  2.2370693939382544E+001                  1.7105329254235070E-015                  9.9443610365115443E-012                  9.9999999999005396E-001 
                                     842                  1.6870237132827548E+000                 -2.1102231608556163E+000                  9.1575631451105348E+000                  5.2990948805076785E+000                  2.2388520838867489E+001                  1.7117312763094137E-015                  1.2554613725049664E-011                  9.9999999998744371E-001 
                                     843                  1.6846645873104464E+000                 -2.1154914156366407E+000                  9.1619935702151150E+000                  5.3121727698035963E+000                  2.2406454155696604E+001                  1.7133026593265638E-015                  1.6004154628193699E-011                  9.9999999998399414E-001 
                                     844                  1.6823054613381383E+000                 -2.1207934682533538E+000                  9.1663567181382284E+000                  5.3250931673305715E+000                  2.2424150803667494E+001                  1.7152518833352237E-015                  2.0495222649868905E-011                  9.9999999997950306E-001 
                                     845                  1.6800383695339782E+000                 -2.1259207500404393E+000                  9.1706504822733645E+000                  5.3378277620524006E+000                  2.2441589763558895E+001                  1.7175895145440219E-015                  2.6341964897727444E-011                  9.9999999997365630E-001 
                                     846                  1.6777712777298179E+000                 -2.1310799460102348E+000                  9.1749623246115046E+000                  5.3506461406816932E+000                  2.2459131802556936E+001                  1.7203980930588293E-015                  3.4128639335397568E-011                  9.9999999996586963E-001 
                                     847                  1.6755041859256581E+000                 -2.1362714039351802E+000                  9.1792925062625841E+000                  5.3635494227747023E+000                  2.2476778520089166E+001                  1.7237227827699963E-015                  4.4541569825886252E-011                  9.9999999995545674E-001 
                                     848                  1.6732370941214978E+000                 -2.1414954747609007E+000                  9.1831426923924120E+000                  5.3751016090870749E+000                  2.2492523656987228E+001                  1.7325608780365389E-015                  5.6614293407921439E-011                  9.9999999994338395E-001 
                                     849                  1.6714921649509582E+000                 -2.1455382093150268E+000                  9.1865009879103052E+000                  5.3851501414015530E+000                  2.2506250745613865E+001                  1.7738891671226599E-015                  6.9761806576118600E-011                  9.9999999993023647E-001 
                                     850                  1.6697472357804106E+000                 -2.1496006242550068E+000                  9.1898705608922668E+000                  5.3952507550360123E+000                  2.2520042355553706E+001                  1.8275655810581593E-015                  8.6167859447057552E-011                  9.9999999991383026E-001 
                                     851                  1.6680023066098630E+000                 -2.1536828830951951E+000                  9.1924087572253708E+000                  5.4029322082999434E+000                  2.2530476245040290E+001                  1.8735918135608454E-015                  1.0115441250895421E-010                  9.9999999989884369E-001 
                                     852                  1.6671298420245941E+000                 -2.1557311932091241E+000                  9.1941021042534299E+000                  5.4080225331689515E+000                  2.2537420691635262E+001                  1.9934814725288300E-015                  1.1173338178732530E-010                  9.9999999988826460E-001 
                                     853                  1.6662573774393252E+000                 -2.1577845188023197E+000                  9.1967303586470948E+000                  5.4158627526837506E+000                  2.2548170937110957E+001                  2.1974339698780681E-015                  1.3053810407952081E-010                  9.9999999986945964E-001 
                                     854                  1.6644232276339352E+000                 -2.1621183577401362E+000                  9.2003091907862355E+000                  5.4266504871695815E+000                  2.2562879650473551E+001                  2.2720552507165513E-015                  1.6483968542855616E-010                  9.9999999983515808E-001 
                                     855                  1.6625890778285453E+000                 -2.1664746810848361E+000                  9.2039010791424456E+000                  5.4374982234263722E+000                  2.2577663068457813E+001                  2.3601124422293134E-015                  2.0858136326201647E-010                  9.9999999979141629E-001 
                                     856                  1.6607549280231637E+000                 -2.1708536835414765E+000                  9.2075061835613798E+000                  5.4484064814482762E+000                  2.2592522084808802E+001                  2.4478618728764152E-015                  2.6454625616950336E-010                  9.9999999973545128E-001 
                                     857                  1.6589207782177806E+000                 -2.1752555623270862E+000                  9.2109602462481739E+000                  5.4588931967809646E+000                  2.2606787267451182E+001                  2.4964774013703275E-015                  3.3262651747593671E-010                  9.9999999966737096E-001 
                                     858                  1.6572539861212676E+000                 -2.1792756330464269E+000                  9.2142597832988056E+000                  5.4689130519013034E+000                  2.2620423628166229E+001                  2.6889771437715936E-015                  4.1170458485903332E-010                  9.9999999958829278E-001 
                                     859                  1.6555871940247546E+000                 -2.1833149014563085E+000                  9.2175706452423523E+000                  5.4789843914180061E+000                  2.2634124548182740E+001                  2.8876457180069152E-015                  5.0989799520215087E-010                  9.9999999949009910E-001 
                                     860                  1.6539204019282432E+000                 -2.1873735184205612E+000                  9.2208929746920649E+000                  5.4891074234981732E+000                  2.2647890715047044E+001                  3.0597211311549816E-015                  6.3275646634937980E-010                  9.9999999936724049E-001 
                                     861                  1.6522536098317304E+000                 -2.1914516384373597E+000                  9.2250564265520651E+000                  5.5017148113791388E+000                  2.2665113091597267E+001                  3.1916432022683243E-015                  8.3165053811583616E-010                  9.9999999916834625E-001 
                                     862                  1.6497534216869880E+000                 -2.1976073210523226E+000                  9.2300839388022258E+000                  5.5170997095001661E+000                  2.2686013958968996E+001                  3.2345856090109135E-015                  1.1576455011646761E-009                  9.9999999884235125E-001 
                                     863                  1.6472532335422438E+000                 -2.2038077977923765E+000                  9.2342664562633683E+000                  5.5300363783472983E+000                  2.2703489757307779E+001                  3.2688567053264419E-015                  1.5210576510623274E-009                  9.9999999847893906E-001 
                                     864                  1.6456200173869708E+000                 -2.2078815023462623E+000                  9.2375801308278085E+000                  5.5402143888931406E+000                  2.2717307309670378E+001                  3.2950875189376474E-015                  1.8857828899002659E-009                  9.9999999811421381E-001 
                                     865                  1.6439868012316980E+000                 -2.2119746906061035E+000                  9.2425589013768086E+000                  5.5552903729552847E+000                  2.2737970662775297E+001                  3.3328122549387755E-015                  2.5986056890614610E-009                  9.9999999740139101E-001 
                                     866                  1.6407203689211520E+000                 -2.2202253213210290E+000                  9.2477947695040665E+000                  5.5716855017480080E+000                  2.2760005765186015E+001                  3.3668502273971174E-015                  3.6233590917919098E-009                  9.9999999637663750E-001 
                                     867                  1.6388900283793102E+000                 -2.2248806381429671E+000                  9.2515645719145745E+000                  5.5833385820249983E+000                  2.2775804557445362E+001                  3.3875370869962551E-015                  4.5932096070244004E-009                  9.9999999540678697E-001 
                                     868                  1.6370596878374684E+000                 -2.2295612195821191E+000                  9.2542513272358473E+000                  5.5917470590575959E+000                  2.2787124941133474E+001                  3.3975435393303696E-015                  5.4310958662160627E-009                  9.9999999456890076E-001 
                                     869                  1.6362951914966619E+000                 -2.2315232891858074E+000                  9.2558352330325704E+000                  5.5966539610472861E+000                  2.2793774988613588E+001                  3.4015037162860841E-015                  5.9906224890544716E-009                  9.9999999400937412E-001 
                                     870                  1.6355306951558555E+000                 -2.2334898183467216E+000                  9.2525668955936755E+000                  5.6216140636602212E+000                  2.2798783649780113E+001                  1.3746893583321072E-015                  2.4353443682905112E-013                  9.9999999999975508E-001 
                                     871                  1.6351484469854516E+000                 -2.2344275298278706E+000                  9.2513855860439715E+000                  5.6314099637704071E+000                  2.2801287374645614E+001                  1.2778351536367976E-015                  2.2729182313122989E-013                  9.9999999999977141E-001 
                                     872                  1.6349573229002496E+000                 -2.2348881483618470E+000                  9.2488129895988607E+000                  5.6446144342351481E+000                  2.2802538990616721E+001                  1.1252471346998852E-015                  1.9820185653314224E-013                  9.9999999999980071E-001 
                                     873                  1.6348617608576492E+000                 -2.2351120895211056E+000                  9.2464150796454874E+000                  5.6556329721318663E+000                  2.2803268897749309E+001                  1.0089478440610370E-015                  1.8377869347273456E-013                  9.9999999999981526E-001 
                                     874                  1.6347900893256995E+000                 -2.2352760573065313E+000                  9.2413648036316633E+000                  5.6757942507973169E+000                  2.2803842376611740E+001                  7.6643134082480828E-016                  2.2734593403217800E-013                  9.9999999999977185E-001 
                                     875                  1.6347303630490726E+000                 -2.2354066316431322E+000                  9.2360869397640482E+000                  5.6954563107977974E+000                  2.2804572014903385E+001                  3.6191893740414143E-016                  9.6544559764512522E-014                  9.9999999999990308E-001 
                                     876                  1.6346228557511475E+000                 -2.2356315378623899E+000                  9.2315903509573509E+000                  5.7118213731375187E+000                  2.2805666369029272E+001                  2.9859310921412308E-016                  1.3866147164365484E-013                  9.9999999999986100E-001 
                                     877                  1.6344795126872456E+000                 -2.2359208365196936E+000                  9.2258484069853157E+000                  5.7320452676269591E+000                  2.2807540826393570E+001                  2.2788602806740119E-016                  3.0140271065504297E-013                  9.9999999999969835E-001 
                                     878                  1.6341928265594432E+000                 -2.2364747183226652E+000                  9.2227211723702354E+000                  5.7445480115975363E+000                  2.2810039828700230E+001                  2.4209398050035862E-016                  1.3988305374966526E-012                  9.9999999999860090E-001 
                                     879                  1.6339061404316411E+000                 -2.2370149194554916E+000                  9.2202417076929368E+000                  5.7571488781007991E+000                  2.2814192933659669E+001                  2.5378631004566055E-016                  5.5109955642040176E-012                  9.9999999999448874E-001 
                                     880                  1.6332372061334348E+000                 -2.2382468566237783E+000                  9.2181715286754908E+000                  5.7712330161024008E+000                  2.2820416277397637E+001                  2.4462540101637947E-016                  1.1873329380937466E-011                  9.9999999998812639E-001 
                                     881                  1.6324727097926266E+000                 -2.2396221867157995E+000                  9.2113492961755785E+000                  5.8013612671206403E+000                  2.2830310401360400E+001                  1.1097051770940753E-016                  2.9342957973714960E-012                  9.9999999999706557E-001 
                                     882                  1.6309437171110124E+000                 -2.2422239641315738E+000                  9.2148917471845273E+000                  5.8155164625730675E+000                  2.2847361017225818E+001                  1.2736111386906118E-016                  2.2545148837773543E-012                  9.9999999999774536E-001 
                                     883                  1.6284884274682387E+000                 -2.2463631484233559E+000                  9.2200610754194354E+000                  5.8298429058693992E+000                  2.2867442128292314E+001                  1.5770935820422522E-016                  1.4987645661394462E-012                  9.9999999999850109E-001 
                                     884                  1.6262223041051418E+000                 -2.2501622321912094E+000                  9.2231452946874253E+000                  5.8476798468320874E+000                  2.2886499176271602E+001                  1.6418883818927340E-016                  8.3396842588845239E-013                  9.9999999999916589E-001 
                                     885                  1.6239561807420435E+000                 -2.2539046698940206E+000                  9.2279704111013352E+000                  5.8610525094548267E+000                  2.2905246680586917E+001                  1.9095853487143761E-016                  4.2201315049316195E-013                  9.9999999999957778E-001 
                                     886                  1.6217168518870695E+000                 -2.2575838330878817E+000                  9.2317454126784622E+000                  5.8737084628453307E+000                  2.2921592816888296E+001                  2.0496009901881622E-016                  1.9932447748597305E-013                  9.9999999999980049E-001 
                                     887                  1.6199967623029499E+000                 -2.2603909505990547E+000                  9.2341938902175418E+000                  5.8864294173131837E+000                  2.2935651244677164E+001                  2.0998279846233038E-016                  1.3174062501664947E-013                  9.9999999999986799E-001 
                                     888                  1.6182766727188307E+000                 -2.2631701470373389E+000                  9.2375038300145711E+000                  5.8956374701680856E+000                  2.2948542965492909E+001                  2.3196080349064095E-016                  1.1317170358935174E-013                  9.9999999999988665E-001 
                                     889                  1.6168215567628397E+000                 -2.2655129874881710E+000                  9.2394335931119542E+000                  5.9064888620222522E+000                  2.2960268734499117E+001                  2.4346130367122408E-016                  1.1689484537334020E-013                  9.9999999999988287E-001 
                                     890                  1.6153664408068467E+000                 -2.2678351300568886E+000                  9.2426865665478299E+000                  5.9155160364382082E+000                  2.2972922623942658E+001                  2.8463982608215496E-016                  1.3920726249651301E-013                  9.9999999999986056E-001 
                                     891                  1.6136570592081272E+000                 -2.2705538387622841E+000                  9.2466021075006779E+000                  5.9320052062113175E+000                  2.2992484387418493E+001                  3.5101936810236723E-016                  1.7831592423514706E-013                  9.9999999999982137E-001 
                                     892                  1.6104096237770569E+000                 -2.2756624138594019E+000                  9.2305761860375881E+000                  5.9890777258773626E+000                  2.3011715356921016E+001                  1.5950276635543301E-016                  6.4580452013641289E-013                  9.9999999999935407E-001 
                                     893                  1.6087859060615217E+000                 -2.2779602809473953E+000                  9.2307003297287320E+000                  6.0039516388117384E+000                  2.3024326728902587E+001                  1.5140940375188527E-016                  6.0771403300506748E-013                  9.9999999999939215E-001 
                                     894                  1.6071621883459866E+000                 -2.2802159818309757E+000                  9.2342438266353692E+000                  6.0183935925673371E+000                  2.3041914800211924E+001                  1.5199005020075060E-016                  2.1515473523904021E-013                  9.9999999999978473E-001 
                                     895                  1.6041883578657858E+000                 -2.2843005450205962E+000                  9.2374127560572941E+000                  6.0328027758533818E+000                  2.3058910666183873E+001                  1.5877314024756550E-016                  1.3700592685619565E-013                  9.9999999999986289E-001 
                                     896                  1.6027014426256849E+000                 -2.2863183111349206E+000                  9.2388951101392749E+000                  6.0433369975806714E+000                  2.3070075589121359E+001                  1.6249021692561123E-016                  1.3156398898297454E-013                  9.9999999999986833E-001 
                                     897                  1.6012145273855838E+000                 -2.2883152220483569E+000                  9.2409586217406936E+000                  6.0518630562708706E+000                  2.3080434480253341E+001                  1.7737418315486736E-016                  1.4210964248910859E-013                  9.9999999999985767E-001 
                                     898                  1.5999220528696287E+000                 -2.2900392755186063E+000                  9.2422287519569597E+000                  6.0608530196457222E+000                  2.3089993293880880E+001                  1.8637774713899863E-016                  1.5242250857786303E-013                  9.9999999999984734E-001 
                                     899                  1.5986295783536719E+000                 -2.2917481501585537E+000                  9.2446105471733926E+000                  6.0732639689675105E+000                  2.3104154790135649E+001                  2.1074244558299163E-016                  1.7709081225008303E-013                  9.9999999999982270E-001 
                                     900                  1.5960446293217601E+000                 -2.2951284534889989E+000                  9.2476345463201657E+000                  6.0899385407169646E+000                  2.3122943624909034E+001                  2.4732509457407863E-016                  2.1536985745033107E-013                  9.9999999999978439E-001 
                                     901                  1.5934415141472811E+000                 -2.2984813680512977E+000                  9.2505067818614002E+000                  6.1066129179827318E+000                  2.3141540017916949E+001                  2.8722713884898647E-016                  2.5933367329826892E-013                  9.9999999999974043E-001 
                                     902                  1.5908383989728003E+000                 -2.3017830120405365E+000                  9.2535435034769087E+000                  6.1226762634302627E+000                  2.3159882441607738E+001                  3.3746770595156811E-016                  3.1524934376962102E-013                  9.9999999999968436E-001 
                                     903                  1.5882352837983211E+000                 -2.3050376416661229E+000                  9.2560709639722756E+000                  6.1392742809847372E+000                  2.3177976934756941E+001                  3.8153782173333900E-016                  3.7064738096132906E-013                  9.9999999999962896E-001 
                                     904                  1.5856321686238406E+000                 -2.3082408903751119E+000                  9.2583690064375102E+000                  6.1510948621412851E+000                  2.3191606211631669E+001                  4.3066151574015955E-016                  4.2904894330609524E-013                  9.9999999999957057E-001 
                                     905                  1.5842798195517058E+000                 -2.3098877141530734E+000                  9.2596800390975371E+000                  6.1594696757024163E+000                  2.3200814980109438E+001                  4.5900209591942230E-016                  4.6645049935165749E-013                  9.9999999999953304E-001 
                                     906                  1.5829274704795715E+000                 -2.3115214929528309E+000                  9.2618312409998360E+000                  6.1715218025433671E+000                  2.3214461430918437E+001                  5.1222572899200815E-016                  5.3488581351378341E-013                  9.9999999999946465E-001 
                                     907                  1.5802227723353024E+000                 -2.3147534306890210E+000                  9.2644598442129578E+000                  6.1857536180886985E+000                  2.3230720492478255E+001                  5.8654963624720635E-016                  6.3199302774632036E-013                  9.9999999999936739E-001 
                                     908                  1.5780627149040107E+000                 -2.3173017358954988E+000                  9.2664979200641344E+000                  6.1986333210005435E+000                  2.3244972603503619E+001                  6.4779522930036732E-016                  7.1916044334783885E-013                  9.9999999999928024E-001 
                                     909                  1.5759026574727191E+000                 -2.3198192423391646E+000                  9.2684064867803606E+000                  6.2075981635862520E+000                  2.3255589311662408E+001                  7.1806141461493739E-016                  8.1112920228794860E-013                  9.9999999999918820E-001 
                                     910                  1.5748226287570746E+000                 -2.3210684364510152E+000                  9.2694612096179743E+000                  6.2138384509838911E+000                  2.3262600470715984E+001                  7.5718027850333804E-016                  8.6704672095645779E-013                  9.9999999999913225E-001 
                                     911                  1.5737426000414287E+000                 -2.3223104503862886E+000                  9.2714216040294506E+000                  6.2230535159613245E+000                  2.3273519470805439E+001                  8.4212672251987805E-016                  9.8065598748519263E-013                  9.9999999999901845E-001 
                                     912                  1.5714251242616097E+000                 -2.3249547832314010E+000                  9.2737077110272690E+000                  6.2361054292546996E+000                  2.3288315268642620E+001                  9.4729153333869500E-016                  1.1320572303159097E-012                  9.9999999999886702E-001 
                                     913                  1.5691076484817905E+000                 -2.3275678496391361E+000                  9.2765125661957040E+000                  6.2487104711110977E+000                  2.3303433359969500E+001                  1.1072640960119999E-015                  1.3474903845105474E-012                  9.9999999999865141E-001 
                                     914                  1.5666327543534411E+000                 -2.3303293685102124E+000                  9.2796472826911991E+000                  6.2612837033897302E+000                  2.3318971084555095E+001                  1.3269558197525577E-015                  1.6353088372051799E-012                  9.9999999999836331E-001 
                                     915                  1.5641255834662957E+000                 -2.3330994944885721E+000                  9.2831862101225102E+000                  6.2735105322776095E+000                  2.3334426495546833E+001                  3.0822885290640261E-015                  1.9998127401030652E-012                  9.9999999999799716E-001 
                                     916                  1.5616184125791506E+000                 -2.3358445145953781E+000                  9.2862272444380203E+000                  6.2816670117043367E+000                  2.3345933288943112E+001                  3.0850457143367868E-015                  2.4134464955570505E-012                  9.9999999999758349E-001 
                                     917                  1.5603648271355779E+000                 -2.3372107667434530E+000                  9.2882394640162111E+000                  6.2870406424925633E+000                  2.3353526690549188E+001                  3.0872284491094618E-015                  2.7311611587179728E-012                  9.9999999999726574E-001 
                                     918                  1.5591112416920052E+000                 -2.3385729952285108E+000                  9.2916630651530880E+000                  6.2961257404916156E+000                  2.3366395390437297E+001                  3.0913122333657978E-015                  3.3663776222187004E-012                  9.9999999999663058E-001 
                                     919                  1.5560652694382726E+000                 -2.3418669173088191E+000                  9.2964498348751547E+000                  6.3089461443700507E+000                  2.3384495992853353E+001                  3.0971820250198063E-015                  4.4951965610386406E-012                  9.9999999999550171E-001 
                                     920                  1.5530192971845400E+000                 -2.3451383735259852E+000                  9.3008920569910032E+000                  6.3208826344067424E+000                  2.3401330795463597E+001                  3.1013477847007778E-015                  5.8606792779448042E-012                  9.9999999999413625E-001 
                                     921                  1.5503307169692984E+000                 -2.3480079336815245E+000                  9.3009850200206632E+000                  6.3370871673633005E+000                  2.3415717373105942E+001                  4.9609174192325494E-015                  5.5814272879500893E-012                  9.9999999999441358E-001 
                                     922                  1.5480633506502817E+000                 -2.3503819136335342E+000                  9.2991257072837215E+000                  6.3554824167335164E+000                  2.3430076602150631E+001                  4.0818970209930284E-015                  4.7922722583057280E-012                  9.9999999999520361E-001 
                                     923                  1.5453210048224058E+000                 -2.3531837589400126E+000                  9.3022286893223942E+000                  6.3639842614348279E+000                  2.3441796830280413E+001                  5.0577544393834261E-015                  5.7694729771268600E-012                  9.9999999999422551E-001 
                                     924                  1.5439498319084670E+000                 -2.3545775925501249E+000                  9.2977686510906352E+000                  6.3964173880406978E+000                  2.3453344446437928E+001                  1.8241556067147697E-013                  1.2161879587027583E-012                  9.9999999999860134E-001 
                                     925                  1.5412074860805862E+000                 -2.3572007784355442E+000                  9.3018259746134415E+000                  6.4072263032548635E+000                  2.3468610795762988E+001                  1.9011302465587859E-013                  1.5520490210806152E-012                  9.9999999999825784E-001 
                                     926                  1.5384651402527074E+000                 -2.3598061100441647E+000                  9.3067596608084706E+000                  6.4203320128131525E+000                  2.3487140214654797E+001                  2.0426935077602794E-013                  2.0884129356123477E-012                  9.9999999999770728E-001 
                                     927                  1.5344382539366814E+000                 -2.3636009913095322E+000                  9.3110879688731707E+000                  6.4319877624631321E+000                  2.3503544768994431E+001                  2.2122841940251156E-013                  2.7122269540690564E-012                  9.9999999999706657E-001 
                                     928                  1.5324248107786682E+000                 -2.3654848133441275E+000                  9.3149736368418807E+000                  6.4423379571825246E+000                  2.3518166268121004E+001                  2.3827506627531386E-013                  3.4332901750162240E-012                  9.9999999999632838E-001 
                                     929                  1.5289475153474970E+000                 -2.3687182308873429E+000                  9.3184235600735938E+000                  6.4516536429785223E+000                  2.3531266507181915E+001                  2.5584241506439806E-013                  4.2399564244961585E-012                  9.9999999999550415E-001 
                                     930                  1.5274836630743367E+000                 -2.3700718289837499E+000                  9.3212398675527659E+000                  6.4591834363064118E+000                  2.3541891117936057E+001                  2.7102701642170998E-013                  5.0424862177568278E-012                  9.9999999999468647E-001 
                                     931                  1.5248763377833778E+000                 -2.3724722395357900E+000                  9.3264974762839490E+000                  6.4732002806777222E+000                  2.3561689177220824E+001                  3.0199165224650072E-013                  6.9942730716960342E-012                  9.9999999999270373E-001 
                                     932                  1.5197851287039525E+000                 -2.3771222761611059E+000                  9.3315762532088655E+000                  6.4870039529615919E+000                  2.3581060843561804E+001                  3.3638301484256792E-013                  9.6593559823009847E-012                  9.9999999999000422E-001 
                                     933                  1.5173012449154863E+000                 -2.3793730327379303E+000                  9.3349949386594187E+000                  6.4962211303520903E+000                  2.3594031616542097E+001                  3.6105494103934795E-013                  1.2041852071191660E-011                  9.9999999998759714E-001 
                                     934                  1.5146204233741558E+000                 -2.3817898772687558E+000                  9.3402490550051986E+000                  6.5102958506258588E+000                  2.3613882344049301E+001                  4.0144920372310582E-013                  1.6987402017067858E-011                  9.9999999998261113E-001 
                                     935                  1.5092587802914930E+000                 -2.3865873288970030E+000                  9.3452543811161704E+000                  6.5239778234058408E+000                  2.3633049070919302E+001                  4.4421827691144932E-013                  2.3782733958214505E-011                  9.9999999997577305E-001 
