                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1656                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0884280948645521E+007                  1.2425830178479894E+003                  3.7587069202014045E+003                  3.8269413976683602E+004                  4.6196366195139433E+002                 -3.2863150231325116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0363737529343868E-001                  7.1112223172752731E-002                  2.5312047265233334E-006                  1.1781313709296167E-003                  1.9979427225854940E-002                  1.4891533995146773E+001                 -7.2935403286859287E-007                  7.4458039356418508E+000                  2.1968963061794566E-004                  7.0372568929229358E+000                  1.2695029169234728E-001                  7.0168852229295475E-002                  9.2971487222700933E-002                  5.7251668094578177E-002                  3.3454648042959696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887180182638430E+001                  4.5921270232547545E+002                  1.4886413503372610E+001                  4.5879170563117009E+002                  2.5761762720738273E+007                  2.9444134053283881E+002                  3.8912364856748884E+006                  3.8022507875352137E+004                  2.5877693695032136E+004                  1.1920384158830977E+004                  1.7630306488056240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4348777064534919E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1442                  1.8825560358875355E+000                 -7.9566542655505046E-001                  7.9470301329224577E+000                  2.5636249503848361E+000                  1.8336539603426541E+001                  0.0000000000000000E+000                  9.8059386012288074E-001                  1.9406139877119255E-002 
                                    1443                  1.8648465084502348E+000                 -7.9809021034169392E-001                  7.9501647585932957E+000                  2.5709570582327683E+000                  1.8347162538561218E+001                  0.0000000000000000E+000                  9.8059393537744743E-001                  1.9406064622552566E-002 
                                    1444                  1.8412338052005015E+000                 -8.0133192963473965E-001                  7.9537324145691732E+000                  2.5792383854150049E+000                  1.8359194561747181E+001                  0.0000000000000000E+000                  9.8059402077460478E-001                  1.9405979225395220E-002 
                                    1445                  1.8176211019507680E+000                 -8.0458456628472130E-001                  7.9590232961120488E+000                  2.5913119082267486E+000                  1.8376846712471508E+001                  0.0000000000000000E+000                  9.8059414685621016E-001                  1.9405853143789842E-002 
                                    1446                  1.7707502500641172E+000                 -8.1107855953092711E-001                  7.9642807407637903E+000                  2.6032511076439770E+000                  1.8394335667368868E+001                  0.0000000000000000E+000                  9.8059426999400623E-001                  1.9405730005993771E-002 
                                    1447                  1.7473148241207945E+000                 -8.1434603271523209E-001                  7.9677663233687284E+000                  2.6110288225151659E+000                  1.8405803847349333E+001                  0.0000000000000000E+000                  9.8059435125244654E-001                  1.9405648747553461E-002 
                                    1448                  1.7238793981774718E+000                 -8.1762894904444039E-001                  7.9729386877602284E+000                  2.6223734906838185E+000                  1.8422641150927603E+001                  0.0000000000000000E+000                  9.8059447088611018E-001                  1.9405529113889819E-002 
                                    1449                  1.6773981392174557E+000                 -8.2419131154951275E-001                  7.9780837663795667E+000                  2.6335877137213601E+000                  1.8439326914173098E+001                  0.0000000000000000E+000                  9.8059458929269205E-001                  1.9405410707307946E-002 
                                    1450                  1.6542108626653782E+000                 -8.2749227424918703E-001                  7.9814893805681830E+000                  2.6408942826263235E+000                  1.8450265240674472E+001                  0.0000000000000000E+000                  9.8059466720269661E-001                  1.9405332797303387E-002 
                                    1451                  1.6310235861133009E+000                 -8.3081325879322310E-001                  7.9844629485598544E+000                  2.6472054038804824E+000                  1.8459753519056235E+001                  0.0000000000000000E+000                  9.8059473462751678E-001                  1.9405265372483216E-002 
                                    1452                  1.6136998198591397E+000                 -8.3330829287473751E-001                  7.9869994099030164E+000                  2.6525421977811061E+000                  1.8467804737716303E+001                  0.0000000000000000E+000                  9.8059479170840613E-001                  1.9405208291593867E-002 
                                    1453                  1.5963760536049783E+000                 -8.3581580740008476E-001                  7.9895282229001445E+000                  2.6578142623017449E+000                  1.8475787475031257E+001                  0.0000000000000000E+000                  9.8059484809688024E-001                  1.9405151903119755E-002 
                                    1454                  1.5791347938405340E+000                 -8.3832435392410332E-001                  7.9920462948565048E+000                  2.6630270781126981E+000                  1.8483703060928683E+001                  0.0000000000000000E+000                  9.8059490354690160E-001                  1.9405096453098403E-002 
                                    1455                  1.5618935340760896E+000                 -8.4084641264099313E-001                  7.9941442659514843E+000                  2.6673370982502891E+000                  1.8490268094476221E+001                  5.0643941336279908E-038                  9.8059494901503907E-001                  1.9405050984960925E-002 
                                    1456                  1.5504090787537219E+000                 -8.4253414782510350E-001                  7.9958194393228110E+000                  2.6707554220597811E+000                  1.8495489179626748E+001                  0.0000000000000000E+000                  9.8059498491643615E-001                  1.9405015083563848E-002 
                                    1457                  1.5389246234313541E+000                 -8.4422832501482947E-001                  7.9974920963289469E+000                  2.6741479577663716E+000                  1.8500683744193694E+001                  0.0000000000000000E+000                  9.8059501997810972E-001                  1.9404980021890283E-002 
                                    1458                  1.5274693216707802E+000                 -8.4592480368237666E-001                  7.9991618206259494E+000                  2.6775156304143888E+000                  1.8505852148361026E+001                  0.0000000000000000E+000                  9.8059505458515006E-001                  1.9404945414849939E-002 
                                    1459                  1.5160140199102063E+000                 -8.4762806120094192E-001                  8.0004120732553989E+000                  2.6800273334807301E+000                  1.8509713242511690E+001                  0.0000000000000000E+000                  9.8059507980063476E-001                  1.9404920199365239E-002 
                                    1460                  1.5103155225917189E+000                 -8.4847793414355710E-001                  8.0012421893682202E+000                  2.6816874799617967E+000                  1.8512270039431712E+001                  0.0000000000000000E+000                  9.8059509630282693E-001                  1.9404903697173070E-002 
                                    1461                  1.5046170252732314E+000                 -8.4932955461765691E-001                  8.0024865629104323E+000                  2.6841649316005931E+000                  1.8516092665130053E+001                  0.0000000000000000E+000                  9.8059512041261487E-001                  1.9404879587385127E-002 
                                    1462                  1.4932200306362566E+000                 -8.5103814144762402E-001                  8.0041460528419712E+000                  2.6874556065443058E+000                  1.8521178676143119E+001                  0.0000000000000000E+000                  9.8059515127578067E-001                  1.9404848724219326E-002 
                                    1463                  1.4818230359992819E+000                 -8.5275400612995234E-001                  8.0058051859600923E+000                  2.6907267356282296E+000                  1.8526246672611883E+001                  0.0000000000000000E+000                  9.8059518107984400E-001                  1.9404818920155997E-002 
                                    1464                  1.4704260413623087E+000                 -8.5447734502243222E-001                  8.0072524385630874E+000                  2.6935652354147104E+000                  1.8530654860932206E+001                  0.0000000000000000E+000                  9.8060080749894296E-001                  1.9399192501057039E-002 
                                    1465                  1.4619418875149057E+000                 -8.5576520400046396E-001                  8.0081788899940172E+000                  2.6953756181028354E+000                  1.8533470299886542E+001                  0.0000000000000000E+000                  9.8060080165152863E-001                  1.9399198348471369E-002 
                                    1466                  1.4576998105912038E+000                 -8.5641075285611734E-001                  8.0086420249114330E+000                  2.6962780967810165E+000                  1.8534875462457176E+001                  0.0000000000000000E+000                  9.8060079868184924E-001                  1.9399201318150761E-002 
                                    1467                  1.4555787721293527E+000                 -8.5673393697408484E-001                  8.0088735705280456E+000                  2.6967286605404057E+000                  1.8535577408156747E+001                  0.0000000000000000E+000                  9.8060079718611515E-001                  1.9399202813884853E-002 
                                    1468                  1.4545182528984280E+000                 -8.5689563206593400E-001                  8.0089893379832908E+000                  2.6969537738455691E+000                  1.8535928222563498E+001                  0.0000000000000000E+000                  9.8060079643579801E-001                  1.9399203564201994E-002 
                                    1469                  1.4539879932829634E+000                 -8.5697650544663406E-001                  8.0090472203860976E+000                  2.6970662883945131E+000                  1.8536103590212917E+001                  0.0000000000000000E+000                  9.8060079605978179E-001                  1.9399203940218213E-002 
                                    1470                  1.4537228634752315E+000                 -8.5701694860526700E-001                  8.0090761612579815E+000                  2.6971225351478871E+000                  1.8536191264155914E+001                  5.5823677717314306E-038                  9.8060079587166915E-001                  1.9399204128330849E-002 
                                    1471                  1.4535902985713658E+000                 -8.5703717180285144E-001                  8.0090906316117536E+000                  2.6971506558950318E+000                  1.8536235098658032E+001                  0.0000000000000000E+000                  9.8060079577759440E-001                  1.9399204222405597E-002 
                                    1472                  1.4535240161194336E+000                 -8.5704728380636197E-001                  8.0091002784533369E+000                  2.6971694019596146E+000                  1.8536264320590703E+001                  0.0000000000000000E+000                  9.8060079571487480E-001                  1.9399204285125204E-002 
                                    1473                  1.4534577336675016E+000                 -8.5705739607974363E-001                  8.0091147773397111E+000                  2.7044051095718964E+000                  1.8536308151886633E+001                  0.0000000000000000E+000                  9.0953172342383926E-001                  9.0468276576160744E-002 
                                    1474                  1.4533251687636359E+000                 -8.5707728852158105E-001                  8.0091341857014680E+000                  2.7044447018610551E+000                  1.8536366592110380E+001                  0.0000000000000000E+000                  9.0950895225071138E-001                  9.0491047749288622E-002 
                                    1475                  1.4531926038597702E+000                 -8.5709718188347805E-001                  8.0091632979107654E+000                  2.7045040833758889E+000                  1.8536454245767143E+001                  0.0000000000000000E+000                  9.0947479549233079E-001                  9.0525204507669210E-002 
                                    1476                  1.4529274740520384E+000                 -8.5713697136872447E-001                  8.0092215213197928E+000                  2.7046228247460755E+000                  1.8536629532270236E+001                  0.0000000000000000E+000                  9.0940648197609708E-001                  9.0593518023902919E-002 
                                    1477                  1.4523972144365753E+000                 -8.5721656139355329E-001                  8.0093379641111024E+000                  2.7048602208880768E+000                  1.8536980022089487E+001                  0.0000000000000000E+000                  9.0926985494284385E-001                  9.0730145057156153E-002 
                                    1478                  1.4513366952056521E+000                 -8.5737578572895767E-001                  8.0095708336789375E+000                  2.7053346670929566E+000                  1.8537680669409369E+001                  0.0000000000000000E+000                  9.0899660087230227E-001                  9.1003399127697726E-002 
                                    1479                  1.4492156567438028E+000                 -8.5769441209069841E-001                  8.0100363886455739E+000                  2.7067585378949581E+000                  1.8539080638207132E+001                  0.0000000000000000E+000                  9.0363738726692078E-001                  9.6362612733079223E-002 
                                    1480                  1.4449735798201038E+000                 -8.5833167905651275E-001                  8.0109658853031540E+000                  2.7085416876928390E+000                  1.8541875281893393E+001                  0.0000000000000000E+000                  9.0363738725876819E-001                  9.6362612741231812E-002 
                                    1481                  1.4364894259727043E+000                 -8.5960941082049935E-001                  8.0122018563096589E+000                  2.7109168880782755E+000                  1.8545595433665259E+001                  0.0000000000000000E+000                  9.0363738724984910E-001                  9.6362612750150900E-002 
                                    1482                  1.4280052721252967E+000                 -8.6089145842183612E-001                  8.0134340745447137E+000                  2.7132860423316458E+000                  1.8549305665447303E+001                  0.0000000000000000E+000                  9.0363738724023124E-001                  9.6362612759768762E-002 
                                    1483                  1.4195211182778893E+000                 -8.6217789301416714E-001                  8.0146625868508270E+000                  2.7156492311734244E+000                  1.8553006106558769E+001                  0.0000000000000000E+000                  9.0363738722974019E-001                  9.6362612770259815E-002 
                                    1484                  1.4110369644304814E+000                 -8.6346878678028716E-001                  8.0158874396343585E+000                  2.7180065347112903E+000                  1.8556696885231087E+001                  0.0000000000000000E+000                  9.0363738721835518E-001                  9.6362612781644819E-002 
                                    1485                  1.4025528105830738E+000                 -8.6476421296058004E-001                  8.0173088394872636E+000                  2.7207412607546169E+000                  1.8560979501090177E+001                  0.0000000000000000E+000                  9.0363738720407860E-001                  9.6362612795921399E-002 
                                    1486                  1.3912830002067589E+000                 -8.6649211805560111E-001                  8.0189247737163889E+000                  2.7238547802582196E+000                  1.8565852887172717E+001                  0.0000000000000000E+000                  9.0363738718629183E-001                  9.6362612813708171E-002 
                                    1487                  1.3800131898304426E+000                 -8.6822832910223524E-001                  8.0205345312809975E+000                  2.7269583961966219E+000                  1.8570709999948562E+001                  0.0000000000000000E+000                  9.0363738716707387E-001                  9.6362612832926131E-002 
                                    1488                  1.3687433794541264E+000                 -8.6997302699710732E-001                  8.0221382166271518E+000                  2.7300522895001178E+000                  1.8575551129079653E+001                  0.0000000000000000E+000                  9.0363738714648700E-001                  9.6362612853512997E-002 
                                    1489                  1.3574735690778097E+000                 -8.7172639637913041E-001                  8.0235291876568926E+000                  2.7327397411547816E+000                  1.8579754162273439E+001                  0.0000000000000000E+000                  9.0363738712742725E-001                  9.6362612872572750E-002 
                                    1490                  1.3491250756151383E+000                 -8.7303096087639454E-001                  8.0247095233372772E+000                  2.7350194054279964E+000                  1.8583320270053655E+001                  0.0000000000000000E+000                  9.0363738711051134E-001                  9.6362612889488664E-002 
                                    1491                  1.3407765821524664E+000                 -8.7434046534078513E-001                  8.0264740531512100E+000                  2.7384209672812161E+000                  1.8588646016852710E+001                  0.0000000000000000E+000                  9.0363738708412633E-001                  9.6362612915873669E-002 
                                    1492                  1.3240795952271063E+000                 -8.7697465136986796E-001                  8.0282315905999262E+000                  2.7418282589989138E+000                  1.8593968944971223E+001                  0.0000000000000000E+000                  9.0363738705579955E-001                  9.6362612944200454E-002 
                                    1493                  1.3157311017644331E+000                 -8.7829945685634692E-001                  8.0293994285934644E+000                  2.7440880215143864E+000                  1.8597502281477293E+001                  0.0000000000000000E+000                  9.0363738703629259E-001                  9.6362612963707406E-002 
                                    1494                  1.3073826083017612E+000                 -8.7962952734457289E-001                  8.0305642428995885E+000                  2.7463429845897482E+000                  1.8601027706394127E+001                  0.0000000000000000E+000                  9.0363738701617802E-001                  9.6362612983821982E-002 
                                    1495                  1.2990341148390896E+000                 -8.8096494747291487E-001                  8.0317260732410265E+000                  2.7485932174729726E+000                  1.8604545330946195E+001                  1.2728800117914598E-030                  9.0363738699546980E-001                  9.6362613004530195E-002 
                                    1496                  1.2906856213764180E+000                 -8.8230580330843400E-001                  8.0330725889744770E+000                  2.7512003922823851E+000                  1.8608621762080773E+001                  0.0000000000000000E+000                  9.0363738697072948E-001                  9.6362613029270516E-002 
                                    1497                  1.2796295981836354E+000                 -8.8409003883237869E-001                  8.0346022330526328E+000                  2.7541662170561625E+000                  1.8613256773157595E+001                  0.0000000000000000E+000                  9.0363738694154427E-001                  9.6362613058455726E-002 
                                    1498                  1.2685735749908547E+000                 -8.8588416869368491E-001                  8.0361242918841853E+000                  2.7571191676066147E+000                  1.8617870947409802E+001                  0.0000000000000000E+000                  9.0363738691144424E-001                  9.6362613088555760E-002 
                                    1499                  1.2575552025101275E+000                 -8.8768224338158508E-001                  8.0376388792626354E+000                  2.7600593731947973E+000                  1.8622464539690920E+001                  0.0000000000000000E+000                  9.0363738688046014E-001                  9.6362613119539864E-002 
                                    1500                  1.2465368300294006E+000                 -8.8949057090792127E-001                  8.0391486838670545E+000                  2.7629920655452347E+000                  1.8627045710043781E+001                  0.0000000000000000E+000                  9.0363738684856276E-001                  9.6362613151437237E-002 
                                    1501                  1.2355184575486735E+000                 -8.9130937138743782E-001                  8.0406537931119164E+000                  2.7659173997436239E+000                  1.8631614705166946E+001                  0.0000000000000000E+000                  9.0363738681577299E-001                  9.6362613184227008E-002 
                                    1502                  1.2245000850679464E+000                 -8.9313887023868976E-001                  8.0421517345747446E+000                  2.7688305832259772E+000                  1.8636164025167499E+001                  0.0000000000000000E+000                  9.0363738678216754E-001                  9.6362613217832460E-002 
                                    1503                  1.2135193632992716E+000                 -8.9497299050368806E-001                  8.0436426164206836E+000                  2.7717317395792875E+000                  1.8640693912021341E+001                  0.0000000000000000E+000                  9.0363738674776983E-001                  9.6362613252230167E-002 
                                    1504                  1.2025386415305983E+000                 -8.9681819970666798E-001                  8.0449380298833049E+000                  2.7742559787752410E+000                  1.8644633414091352E+001                  0.0000000000000000E+000                  9.0363738671707383E-001                  9.6362613282926168E-002 
                                    1505                  1.1943849165565759E+000                 -8.9819566879894253E-001                  8.0460394216435027E+000                  2.7764014207679937E+000                  1.8647982472765730E+001                  0.0000000000000000E+000                  9.0363738669046079E-001                  9.6362613309539213E-002 
                                    1506                  1.1862311915825552E+000                 -8.9957948475319904E-001                  8.0476869351983993E+000                  2.7796049655084838E+000                  1.8652987379611183E+001                  0.0000000000000000E+000                  9.0363738664987159E-001                  9.6362613350128412E-002 
                                    1507                  1.1699237416345041E+000                 -9.0236660777609090E-001                  8.0493296163988131E+000                  2.7828161963217615E+000                  1.8657993796858698E+001                  0.0000000000000000E+000                  9.0363738660796789E-001                  9.6362613392032115E-002 
                                    1508                  1.1617700166604852E+000                 -9.0377008646183432E-001                  8.0504217950023165E+000                  2.7849474260221529E+000                  1.8661319226224805E+001                  0.0000000000000000E+000                  9.0363738657960135E-001                  9.6362613420398646E-002 
                                    1509                  1.1536162916864661E+000                 -9.0518033339448567E-001                  8.0515117554512283E+000                  2.7870752549253646E+000                  1.8664638991199315E+001                  0.0000000000000000E+000                  9.0363738655080883E-001                  9.6362613449191170E-002 
                                    1510                  1.1454625667124472E+000                 -9.0659745910390721E-001                  8.0525995316515750E+000                  2.7891997441669707E+000                  1.8667953188690657E+001                  0.0000000000000000E+000                  9.0363738652159464E-001                  9.6362613478405357E-002 
                                    1511                  1.1373088417384281E+000                 -9.0802157631476643E-001                  8.0538622061819307E+000                  2.7916651165071058E+000                  1.8671799916450396E+001                  0.0000000000000000E+000                  9.0363738648712344E-001                  9.6362613512876560E-002 
                                    1512                  1.1264917526747127E+000                 -9.0992186662606067E-001                  8.0552987293096088E+000                  2.7944735798794853E+000                  1.8676180004282791E+001                  0.0000000000000000E+000                  9.0363738644708591E-001                  9.6362613552914089E-002 
                                    1513                  1.1156746636109991E+000                 -9.1183493940977844E-001                  8.0567316153264574E+000                  2.7972765405742370E+000                  1.8680550887337670E+001                  0.0000000000000000E+000                  9.0363738640632996E-001                  9.6362613593670043E-002 
                                    1514                  1.1048575745472837E+000                 -9.1376107699051201E-001                  8.0581609425418037E+000                  2.8000741400917377E+000                  1.8684912791087140E+001                  0.0000000000000000E+000                  9.0363738636486290E-001                  9.6362613635137095E-002 
                                    1515                  1.0940404854835699E+000                 -9.1570056949641876E-001                  8.0595750972297484E+000                  2.8028437542343712E+000                  1.8689230364181810E+001                  0.0000000000000000E+000                  9.0363738632303847E-001                  9.6362613676961528E-002 
                                    1516                  1.0834010856073333E+000                 -9.1762151897464228E-001                  8.0609742296538478E+000                  2.8055853506094364E+000                  1.8693503752864302E+001                  0.0000000000000000E+000                  9.0363738628088552E-001                  9.6362613719114476E-002 
                                    1517                  1.0727616857310966E+000                 -9.1955596848969057E-001                  8.0623701441952313E+000                  2.8083221691097697E+000                  1.8697769104279050E+001                  0.0000000000000000E+000                  9.0363738623806322E-001                  9.6362613761936777E-002 
                                    1518                  1.0621222858548600E+000                 -9.2150421803648452E-001                  8.0637629151225774E+000                  2.8110543452567627E+000                  1.8702026633617507E+001                  0.0000000000000000E+000                  9.0363738619457623E-001                  9.6362613805423769E-002 
                                    1519                  1.0514828859786216E+000                 -9.2346657617864025E-001                  8.0649791472556327E+000                  2.8134432286888629E+000                  1.8705747584971757E+001                  0.0000000000000000E+000                  9.0363738615594769E-001                  9.6362613844052314E-002 
                                    1520                  1.0435033360714228E+000                 -9.2494778891785634E-001                  8.0660197334610011E+000                  2.8154865026305989E+000                  1.8708930843697008E+001                  0.0000000000000000E+000                  9.0363738612246802E-001                  9.6362613877531977E-002 
                                    1521                  1.0355237861642239E+000                 -9.2643725342694994E-001                  8.0675771935565912E+000                  2.8185394837261106E+000                  1.8713690925547844E+001                  0.0000000000000000E+000                  9.0363738607169641E-001                  9.6362613928303587E-002 
                                    1522                  1.0195646863498624E+000                 -9.2944154395549416E-001                  8.0691254255198270E+000                  2.8215899448793671E+000                  1.8718437492007006E+001                  0.0000000000000000E+000                  9.0363738602003552E-001                  9.6362613979964484E-002 
                                    1523                  1.0116815909518111E+000                 -9.3093825242551664E-001                  8.0701470842286103E+000                  2.8235993728130140E+000                  1.8721566735214111E+001                  0.0000000000000000E+000                  9.0363738598551779E-001                  9.6362614014482206E-002 
                                    1524                  1.0037984955537582E+000                 -9.3244357931393040E-001                  8.0711672465793747E+000                  2.8256066758098961E+000                  1.8724692353149642E+001                  0.0000000000000000E+000                  9.0363738595064513E-001                  9.6362614049354867E-002 
                                    1525                  9.9591540015570712E-001                 -9.3395767256454898E-001                  8.0721859430951302E+000                  2.8276119104243898E+000                  1.8727814435276102E+001                  0.0000000000000000E+000                  9.0363738591541809E-001                  9.6362614084581910E-002 
                                    1526                  9.8803230475765436E-001                 -9.3548068350046376E-001                  8.0732000962767323E+000                  2.8296090393238069E+000                  1.8730923565866721E+001                  0.0000000000000000E+000                  9.0363738587994602E-001                  9.6362614120053980E-002 
                                    1527                  9.8019743661417202E-001                 -9.3700336595500477E-001                  8.0742097465432323E+000                  2.8315980773842662E+000                  1.8734019807482387E+001                  0.0000000000000000E+000                  9.0363738584423359E-001                  9.6362614155766413E-002 
                                    1528                  9.7236256847069136E-001                 -9.3853516574187812E-001                  8.0757213086525930E+000                  2.8345709349243666E+000                  1.8738651109058335E+001                  0.0000000000000000E+000                  9.0363738579014163E-001                  9.6362614209858366E-002 
                                    1529                  9.5669283218373191E-001                 -9.4162679968190277E-001                  8.0772306865608421E+000                  2.8375542570169308E+000                  1.8743289624116731E+001                  0.0000000000000000E+000                  9.0363738573500330E-001                  9.6362614264996704E-002 
                                    1530                  9.4885796404024958E-001                 -9.4318692158414752E-001                  8.0782350897943829E+000                  2.8395361411045879E+000                  1.8746373499660660E+001                  0.0000000000000000E+000                  9.0363738569789531E-001                  9.6362614302104688E-002 
                                    1531                  9.4102309589676891E-001                 -9.4475682037295006E-001                  8.0792382576314896E+000                  2.8415163806380814E+000                  1.8749454509410267E+001                  0.0000000000000000E+000                  9.0363738566043805E-001                  9.6362614339561947E-002 
                                    1532                  9.3318822775328658E-001                 -9.4633667094527252E-001                  8.0802402208958988E+000                  2.8434950340276259E+000                  1.8752532744771703E+001                  0.0000000000000000E+000                  9.0363738562263118E-001                  9.6362614377368816E-002 
                                    1533                  9.2535335960980614E-001                 -9.4792665247342489E-001                  8.0813942274051538E+000                  2.8457734083201172E+000                  1.8756077859417175E+001                  0.0000000000000000E+000                  9.0363738557862439E-001                  9.6362614421375614E-002 
                                    1534                  9.1511632669790455E-001                 -9.5001969983499501E-001                  8.0826999161729134E+000                  2.8483542409982801E+000                  1.8760091989700761E+001                  0.0000000000000000E+000                  9.0363738552816864E-001                  9.6362614471831365E-002 
                                    1535                  9.0487929378600307E-001                 -9.5213077815670788E-001                  8.0840037326539402E+000                  2.8509327143970498E+000                  1.8764101931701127E+001                  0.0000000000000000E+000                  9.0363738547711137E-001                  9.6362614522888634E-002 
                                    1536                  8.9464226087410159E-001                 -9.5426032275333206E-001                  8.0853057473915495E+000                  2.8535089628575192E+000                  1.8768107896034493E+001                  0.0000000000000000E+000                  9.0363738542545047E-001                  9.6362614574549532E-002 
                                    1537                  8.8440522796220022E-001                 -9.5640878352880287E-001                  8.0866060315876940E+000                  2.8560831225457699E+000                  1.8772110095541201E+001                  0.0000000000000000E+000                  9.0363738537318306E-001                  9.6362614626816945E-002 
                                    1538                  8.7416819505028709E-001                 -9.5857662565606105E-001                  8.0879046571027509E+000                  2.8586553299611874E+000                  1.8776108745437654E+001                  0.0000000000000000E+000                  9.0363738532030602E-001                  9.6362614679693981E-002 
                                    1539                  8.6393116213838395E-001                 -9.6076433030474295E-001                  8.0888777999984853E+000                  2.8605864378552841E+000                  1.8779108674476806E+001                  0.0000000000000000E+000                  9.0363738528018844E-001                  9.6362614719811557E-002 
                                    1540                  8.5881264568242832E-001                 -9.6186577932672956E-001                  8.0898496427553184E+000                  2.8625102708861649E+000                  1.8782100527007181E+001                  0.0000000000000000E+000                  9.0363738523983983E-001                  9.6362614760160170E-002 
                                    1541                  8.4857561277052673E-001                 -9.6408421679701495E-001                  8.0908211032054833E+000                  2.8644395317324762E+000                  1.8785097010421570E+001                  0.0000000000000000E+000                  9.0363738519902681E-001                  9.6362614800973190E-002 
                                    1542                  8.4345709631457111E-001                 -9.6520132289588478E-001                  8.0917769469563954E+000                  2.8663332732621978E+000                  1.8788041423795029E+001                  0.0000000000000000E+000                  9.0363738515858860E-001                  9.6362614841411398E-002 
                                    1543                  8.3344760265367035E-001                 -9.6740141765048937E-001                  8.0930409662424090E+000                  2.8688420800524277E+000                  1.8791939522948567E+001                  0.0000000000000000E+000                  9.0363738510447766E-001                  9.6362614895522336E-002 
                                    1544                  8.2343810899277137E-001                 -9.6962249795640898E-001                  8.0943037518798651E+000                  2.8713497006060793E+000                  1.8795835289572693E+001                  0.0000000000000000E+000                  9.0363738504976332E-001                  9.6362614950236680E-002 
                                    1545                  8.1342861533187238E-001                 -9.7186509931171239E-001                  8.0955653757826180E+000                  2.8738562741879607E+000                  1.8799728941401305E+001                  0.0000000000000000E+000                  9.0363738499444013E-001                  9.6362615005559871E-002 
                                    1546                  8.0341912167097362E-001                 -9.7412977667374778E-001                  8.0968259108529139E+000                  2.8763619415172221E+000                  1.8803620699498921E+001                  0.0000000000000000E+000                  9.0363738493850254E-001                  9.6362615061497459E-002 
                                    1547                  7.9340962801007464E-001                 -9.7641710543914051E-001                  8.0980854309932351E+000                  2.8788668471727124E+000                  1.8807510788457979E+001                  0.0000000000000000E+000                  9.0363738488194456E-001                  9.6362615118055439E-002 
                                    1548                  7.8340013434917566E-001                 -9.7872768247355924E-001                  8.0993440111559210E+000                  2.8813711376896838E+000                  1.8811399436604326E+001                  0.0000000000000000E+000                  9.0363738482475953E-001                  9.6362615175240474E-002 
                                    1549                  7.7339064068827668E-001                 -9.8106212721842367E-001                  8.1006017274582884E+000                  2.8838749615740626E+000                  1.8815286876213325E+001                  0.0000000000000000E+000                  9.0363738476694055E-001                  9.6362615233059445E-002 
                                    1550                  7.6338114702737769E-001                 -9.8342108287010033E-001                  8.1018431457309532E+000                  2.8863477353872349E+000                  1.8819125524480999E+001                  0.0000000000000000E+000                  9.0363738470920274E-001                  9.6362615290797260E-002 
                                    1551                  7.5361905796473516E-001                 -9.8574597910777573E-001                  8.1030683339290235E+000                  2.8887892101288424E+000                  1.8822915230582943E+001                  0.0000000000000000E+000                  9.0363738465156995E-001                  9.6362615348430047E-002 
                                    1552                  7.4385696890209430E-001                 -9.8809546899397316E-001                  8.1042929223281259E+000                  2.8912306779549550E+000                  1.8826704465962781E+001                  0.0000000000000000E+000                  9.0363738459331211E-001                  9.6362615406687890E-002 
                                    1553                  7.3409487983945165E-001                 -9.9047022159883069E-001                  8.1055169865482011E+000                  2.8936722887165507E+000                  1.8830493462749814E+001                  0.0000000000000000E+000                  9.0363738453442100E-001                  9.6362615465579005E-002 
                                    1554                  7.2433279077680923E-001                 -9.9287093242008551E-001                  8.1067406035942557E+000                  2.8961141952086278E+000                  1.8834282457780731E+001                  0.0000000000000000E+000                  9.0363738447488795E-001                  9.6362615525112050E-002 
                                    1555                  7.1457070171416837E-001                 -9.9529832481618896E-001                  8.1079638519475079E+000                  2.8985565531027273E+000                  1.8838071692861696E+001                  0.0000000000000000E+000                  9.0363738441470376E-001                  9.6362615585296241E-002 
