                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1644                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0943858861625372E+007                  1.3605449855854215E+003                  3.8229783019999627E+003                  3.3014461869282473E+004                  4.1476994741301684E+002                 -3.3198141318739336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5440559332969657E-001                  1.1882786942727025E-001                  2.5688024971358750E-006                  2.6931160924236492E-003                  1.9980540562271575E-002                  1.4854236300937698E+001                 -5.4529742822512196E-007                  7.4076914655352777E+000                  2.1895318017756889E-004                  6.9611586638713305E+000                  2.0197002616877854E-001                  6.9431171501153216E-002                  9.4969871625754085E-002                  5.8037530995612867E-002                  3.4224623919042192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851167988929484E+001                  4.1250501932406553E+002                  1.4850619104902538E+001                  4.1215440738195974E+002                  2.1944178622756489E+007                  3.7824107695338296E+002                  4.4993119560002498E+006                  3.2814989787870065E+004                  1.9521897719657205E+004                  1.2882631076678565E+004                  1.3308589559600725E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4536793935890100E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     917                  3.7087371497188744E+000                 -2.8616043006594011E-001                  7.3195093744921165E+000                 -1.0608770091602233E-002                  1.5355125934134453E+001                  2.5050947834118437E-001                  7.3003225476738121E-001                  1.9458266891434484E-002 
                                     918                  3.7083521579769205E+000                 -2.8674236805316183E-001                  7.3202260554764029E+000                 -7.6972862498297214E-003                  1.5358551330475979E+001                  2.5040499870228361E-001                  7.3013675458729543E-001                  1.9458246710420957E-002 
                                     919                  3.7079671662349685E+000                 -2.8732274305066152E-001                  7.3209416544417500E+000                 -4.7948388795248107E-003                  1.5361967711939846E+001                  2.5029972588249955E-001                  7.3024204796547432E-001                  1.9458226152026192E-002 
                                     920                  3.7075821744930146E+000                 -2.8790156507064119E-001                  7.3216561688773663E+000                 -1.9013078929295366E-003                  1.5365375124027240E+001                  2.5019356866310882E-001                  7.3034822612014794E-001                  1.9458205216743241E-002 
                                     921                  3.7071971827510630E+000                 -2.8847884394728923E-001                  7.3223695962584019E+000                  9.8358812085531737E-004                  1.5368773611958238E+001                  2.5008611919774587E-001                  7.3045569711886671E-001                  1.9458183683387364E-002 
                                     922                  3.7068121910091105E+000                 -2.8905458912352666E-001                  7.3230819345678917E+000                  3.8588579678436020E-003                  1.5372163220663790E+001                  2.4997946486641240E-001                  7.3056237268215352E-001                  1.9458162451434058E-002 
                                     923                  3.7064271992671585E+000                 -2.8962881133941759E-001                  7.3237931822734490E+000                  6.7248328210534492E-003                  1.5375543994830311E+001                  2.4987309353743925E-001                  7.3066876555975957E-001                  1.9458140902801180E-002 
                                     924                  3.7060422075252029E+000                 -2.9020152087616452E-001                  7.3245033372855000E+000                  9.5827118906002748E-003                  1.5378915978888866E+001                  2.4976479116674072E-001                  7.3077708940107700E-001                  1.9458119432182341E-002 
                                     925                  3.7056572157832477E+000                 -2.9077272641504442E-001                  7.3252123972066467E+000                  1.2432289951806784E-002                  1.5382279216969540E+001                  2.4965509931595703E-001                  7.3088680275581641E-001                  1.9458097928226614E-002 
                                     926                  3.7052722240412921E+000                 -2.9134243689372374E-001                  7.3259203598785936E+000                  1.5273611767215952E-002                  1.5385633752913824E+001                  2.4954406571578402E-001                  7.3099785783146287E-001                  1.9458076452753104E-002 
                                     927                  3.7048872322993374E+000                 -2.9191066117670150E-001                  7.3266272230845040E+000                  1.8107096452246813E-002                  1.5388979630276678E+001                  2.4943100176894589E-001                  7.3111094327202131E-001                  1.9458054959032856E-002 
                                     928                  3.7045022405573849E+000                 -2.9247740756614454E-001                  7.3273329851345341E+000                  2.0931526692748677E-002                  1.5392316892313515E+001                  2.4931842309425525E-001                  7.3122354356166175E-001                  1.9458033344083026E-002 
                                     929                  3.7041172488154328E+000                 -2.9304268593954175E-001                  7.3280376446247004E+000                  2.3747840310358068E-002                  1.5395645582032829E+001                  2.4920461519028700E-001                  7.3133737334150539E-001                  1.9458011468207581E-002 
                                     930                  3.7037322570734794E+000                 -2.9360650493602680E-001                  7.3287411999858492E+000                  2.6555758253582518E-002                  1.5398965742161955E+001                  2.4909024791375631E-001                  7.3145176234083331E-001                  1.9457989745410353E-002 
                                     931                  3.7033472653315256E+000                 -2.9416887354300658E-001                  7.3294436498309388E+000                  2.9355479348035462E-002                  1.5402277415161796E+001                  2.4897505088094801E-001                  7.3156698101664408E-001                  1.9457968102407852E-002 
                                     932                  3.7029622735895718E+000                 -2.9472980047538011E-001                  7.3301449928894478E+000                  3.2146852958770067E-002                  1.5405580643222462E+001                  2.4885943569069383E-001                  7.3168261787851629E-001                  1.9457946430789907E-002 
                                     933                  3.7025772818476184E+000                 -2.9528929462819953E-001                  7.3308452279849261E+000                  3.4930122504477419E-002                  1.5408875468272656E+001                  2.4874303912647353E-001                  7.3179903616025233E-001                  1.9457924713274122E-002 
                                     934                  3.7021922901056628E+000                 -2.9584736456807481E-001                  7.3315443537911751E+000                  3.7705654424859895E-002                  1.5412161931973555E+001                  2.4862525592173229E-001                  7.3191684049575656E-001                  1.9457903582511094E-002 
                                     935                  3.7018072983637071E+000                 -2.9640401837711944E-001                  7.3322423687412144E+000                  4.0473885702065920E-002                  1.5415440075708132E+001                  2.4850534210587802E-001                  7.3203677497713204E-001                  1.9457882916989910E-002 
                                     936                  3.7014223066217484E+000                 -2.9695926356551394E-001                  7.3329392715566328E+000                  4.3234032511995459E-002                  1.5418709940568069E+001                  2.4838494166084873E-001                  7.3215719585985373E-001                  1.9457862479297594E-002 
                                     937                  3.7010373148797919E+000                 -2.9751310863480185E-001                  7.3336350612831813E+000                  4.5986457236600178E-002                  1.5421971567387711E+001                  2.4826345123368598E-001                  7.3227870643932458E-001                  1.9457842326989438E-002 
                                     938                  3.7006523231378328E+000                 -2.9806556161072423E-001                  7.3343297370778391E+000                  4.8730820456577423E-002                  1.5425224996733609E+001                  2.4814164016115098E-001                  7.3240053735786770E-001                  1.9457822480981379E-002 
                                     939                  3.7002673313958758E+000                 -2.9861663093825008E-001                  7.3350232982463455E+000                  5.1467404983249955E-002                  1.5428470268920883E+001                  2.4801905987279627E-001                  7.3252313709075800E-001                  1.9457803036445731E-002 
                                     940                  3.6998823396539220E+000                 -2.9916632468978921E-001                  7.3357157435781950E+000                  5.4197316680245904E-002                  1.5431707424005793E+001                  2.4789365780427181E-001                  7.3264855866404333E-001                  1.9457783531684925E-002 
                                     941                  3.6994973479119686E+000                 -2.9971464952626770E-001                  7.3364070712327472E+000                  5.6921088358342066E-002                  1.5434936501747528E+001                  2.4776450701372055E-001                  7.3277772874752423E-001                  1.9457764238755226E-002 
                                     942                  3.6991123561700130E+000                 -3.0026161142876395E-001                  7.3370972800087637E+000                  5.9637055631328706E-002                  1.5438157541592570E+001                  2.4763497544406002E-001                  7.3290727951598034E-001                  1.9457745039959673E-002 
                                     943                  3.6987273644280592E+000                 -3.0080721846814340E-001                  7.3377863698154515E+000                  6.2344724127638300E-002                  1.5441370582740934E+001                  2.4750613598288110E-001                  7.3303613813562918E-001                  1.9457725881489751E-002 
                                     944                  3.6983423726861022E+000                 -3.0135147932308798E-001                  7.3384743390948479E+000                  6.5048068635776363E-002                  1.5444575664167617E+001                  2.4737032902832007E-001                  7.3317196386049954E-001                  1.9457707111180333E-002 
                                     945                  3.6979573809441439E+000                 -3.0189439767878484E-001                  7.3391611851306600E+000                  6.7745894036509754E-002                  1.5447772824479154E+001                  2.4723001012741183E-001                  7.3331230124251345E-001                  1.9457688630074688E-002 
                                     946                  3.6975723892021852E+000                 -3.0243597871647776E-001                  7.3398469053488933E+000                  7.0439366921859300E-002                  1.5450962101963047E+001                  2.4708301658378781E-001                  7.3345931291554434E-001                  1.9457670500667823E-002 
                                     947                  3.6971873974602278E+000                 -3.0297622616083142E-001                  7.3405314961524128E+000                  7.3129842680857066E-002                  1.5454143534550004E+001                  2.4692682240888669E-001                  7.3361552477572323E-001                  1.9457652815390025E-002 
                                     948                  3.6968024057182731E+000                 -3.0351514205406144E-001                  7.3412149582632367E+000                  7.5806667509761769E-002                  1.5457317159770305E+001                  2.4678234484756728E-001                  7.3376002023568410E-001                  1.9457634916748567E-002 
                                     949                  3.6964174139763157E+000                 -3.0405274165944263E-001                  7.3418972954328066E+000                  7.8474095270211597E-002                  1.5460483015144026E+001                  2.4664135838397777E-001                  7.3390102453225681E-001                  1.9457617083765477E-002 
                                     950                  3.6960324222343606E+000                 -3.0458903493813677E-001                  7.3425785092003197E+000                  8.1132936214959636E-002                  1.5463641138026837E+001                  2.4650237586569163E-001                  7.3404002477918040E-001                  1.9457599355128030E-002 
                                     951                  3.6956474304924032E+000                 -3.0512403083108569E-001                  7.3432586011692607E+000                  8.3782439424939278E-002                  1.5466791565582687E+001                  2.4636695730567287E-001                  7.3417546099057285E-001                  1.9457581703754334E-002 
                                     952                  3.6952624387504462E+000                 -3.0565773918710476E-001                  7.3439375727171612E+000                  8.6424071745660705E-002                  1.5469934334812464E+001                  2.4623233250479437E-001                  7.3431010332593238E-001                  1.9457564169273245E-002 
                                     953                  3.6948774470084897E+000                 -3.0619016803354121E-001                  7.3446154248007609E+000                  8.9057497621147522E-002                  1.5473069482503751E+001                  2.4609925048329559E-001                  7.3444320277093067E-001                  1.9457546745773713E-002 
                                     954                  3.6944924552665324E+000                 -3.0672132579541850E-001                  7.3452921585473048E+000                  9.1682879733821568E-002                  1.5476197045245149E+001                  2.4596748521452544E-001                  7.3457498535053056E-001                  1.9457529434943943E-002 
                                     955                  3.6941074635245754E+000                 -3.0725122068399602E-001                  7.3459677752496386E+000                  9.4299882522144302E-002                  1.5479317059422861E+001                  2.4583778023763608E-001                  7.3470470754040074E-001                  1.9457512221963125E-002 
                                     956                  3.6937224717826180E+000                 -3.0777986130552287E-001                  7.3466422759964232E+000                  9.6909496634504502E-002                  1.5482429561234696E+001                  2.4570829127774599E-001                  7.3483421353460965E-001                  1.9457495187644391E-002 
                                     957                  3.6933374800406629E+000                 -3.0830725504542983E-001                  7.3473156618070536E+000                  9.9511070919206190E-002                  1.5485534586657838E+001                  2.4558037507762601E-001                  7.3496214662893589E-001                  1.9457478293438135E-002 
                                     958                  3.6929524882987059E+000                 -3.0883341006802179E-001                  7.3483236803290284E+000                  1.0339083713774523E-001                  1.5490172718068548E+001                  2.4539282930836107E-001                  7.3514971747306113E-001                  1.9457453218577836E-002 
                                     959                  3.6921825048147969E+000                 -3.0988204767439764E-001                  7.3493291432006842E+000                  1.0726737571121307E-001                  1.5494805178819462E+001                  2.4520728031898784E-001                  7.3533529121490171E-001                  1.9457428466110427E-002 
                                     960                  3.6917975130728444E+000                 -3.1040453564534370E-001                  7.3499980840158061E+000                  1.0983736589815338E-001                  1.5497880654782593E+001                  2.4508534885235217E-001                  7.3545723896829340E-001                  1.9457412179354483E-002 
                                     961                  3.6914125213308906E+000                 -3.1092581672337349E-001                  7.3506659172463280E+000                  1.1239909125291582E-001                  1.5500948831341210E+001                  2.4496582983187637E-001                  7.3557677417855272E-001                  1.9457395989570969E-002 
                                     962                  3.6910275295889372E+000                 -3.1144589927279964E-001                  7.3513326451041285E+000                  1.1495204537663134E-001                  1.5504009743320943E+001                  2.4484978743854527E-001                  7.3569283267686980E-001                  1.9457379884584958E-002 
                                     963                  3.6906425378469807E+000                 -3.1196479224911522E-001                  7.3519982688358834E+000                  1.1749912630288374E-001                  1.5507063425389532E+001                  2.4473166049541689E-001                  7.3581097546118746E-001                  1.9457364043395708E-002 
                                     964                  3.6902575461050233E+000                 -3.1248250113007831E-001                  7.3529946673506261E+000                  1.2130085766416239E-001                  1.5511625178616155E+001                  2.4455308164919826E-001                  7.3598957764996920E-001                  1.9457340700832493E-002 
                                     965                  3.6894875626211028E+000                 -3.1351440111160361E-001                  7.3539885178286388E+000                  1.2510152711170566E-001                  1.5516181451774917E+001                  2.4437270863472638E-001                  7.3616997347869095E-001                  1.9457317886582670E-002 
                                     966                  3.6891025708791472E+000                 -3.1402859483525991E-001                  7.3546497310289087E+000                  1.2762228710424203E-001                  1.5519206556219082E+001                  2.4425261456099809E-001                  7.3629008251416850E-001                  1.9457302924833386E-002 
                                     967                  3.6887175791371938E+000                 -3.1454162967082749E-001                  7.3553098441046263E+000                  1.3013641813144944E-001                  1.5522224600570825E+001                  2.4413233295130929E-001                  7.3641037885427441E-001                  1.9457288194416278E-002 
                                     968                  3.6883325873952382E+000                 -3.1505351195685721E-001                  7.3559688580593408E+000                  1.3264428928367966E-001                  1.5525235618144109E+001                  2.4401122891935167E-001                  7.3653149738739798E-001                  1.9457273693250343E-002 
                                     969                  3.6879475956532843E+000                 -3.1556424758841856E-001                  7.3566267736553259E+000                  1.3514627726783449E-001                  1.5528239642030309E+001                  2.4388865383185979E-001                  7.3665408673122712E-001                  1.9457259436913121E-002 
                                     970                  3.6875626039113292E+000                 -3.1607384201049465E-001                  7.3576116291762430E+000                  1.3887881646557176E-001                  1.5532727516116086E+001                  2.4370792439591479E-001                  7.3683483714971099E-001                  1.9457238454374193E-002 
                                     971                  3.6867926204274202E+000                 -3.1708964515224808E-001                  7.3589208899301601E+000                  1.4383973508068232E-001                  1.5538694065306860E+001                  2.4347016778457883E-001                  7.3707262097524917E-001                  1.9457211240171968E-002 
                                     972                  3.6860226369435107E+000                 -3.1810096685733824E-001                  7.3598999324505634E+000                  1.4754880217677904E-001                  1.5543156031872304E+001                  2.4329384626835540E-001                  7.3724896235200721E-001                  1.9457191379637417E-002 
                                     973                  3.6856376452015538E+000                 -3.1860495915609088E-001                  7.3605512949599836E+000                  1.5000830928464995E-001                  1.5546118777533648E+001                  2.4317805954917013E-001                  7.3736476205426205E-001                  1.9457178396567798E-002 
                                     974                  3.6852526534595982E+000                 -3.1910785114870882E-001                  7.3612015724095281E+000                  1.5246044488633992E-001                  1.5549074755640332E+001                  2.4306423714196027E-001                  7.3747859726023079E-001                  1.9457165597808967E-002 
                                     975                  3.6848676617176435E+000                 -3.1960964995296409E-001                  7.3620129145300082E+000                  1.5551240314859238E-001                  1.5552758189531101E+001                  2.4292527629467320E-001                  7.3761757384922078E-001                  1.9457149856106026E-002 
                                     976                  3.6842901741047052E+000                 -3.2036031700173506E-001                  7.3629842757812760E+000                  1.5916754174396627E-001                  1.5557167006180466E+001                  2.4275355935906273E-001                  7.3778930900403483E-001                  1.9457131636902436E-002 
                                     977                  3.6837126864917673E+000                 -3.2110855640805763E-001                  7.3637111788582237E+000                  1.6190398280034468E-001                  1.5560466556969159E+001                  2.4262326668367379E-001                  7.3791961488182278E-001                  1.9457118434503373E-002 
                                     978                  3.6834239426852946E+000                 -3.2148176933821770E-001                  7.3644367680721743E+000                  1.6462582856083102E-001                  1.5563752204978599E+001                  2.4249256716875148E-001                  7.3805032727854369E-001                  1.9457105552704856E-002 
                                     979                  3.6828464550723572E+000                 -3.2222640055560187E-001                  7.3651609454979683E+000                  1.6734733419479508E-001                  1.5567035026211288E+001                  2.4236097690823485E-001                  7.3818193006128541E-001                  1.9457093030479711E-002 
                                     980                  3.6825577112658849E+000                 -3.2259781960409234E-001                  7.3658838149750014E+000                  1.7005478888787420E-001                  1.5570304086475435E+001                  2.4222825649056903E-001                  7.3831466263773649E-001                  1.9457080871694510E-002 
                                     981                  3.6819802236529466E+000                 -3.2333888252164128E-001                  7.3668454961833083E+000                  1.7365721959556277E-001                  1.5574653670181936E+001                  2.4205173017711087E-001                  7.3849120462127216E-001                  1.9457065201616941E-002 
                                     982                  3.6814027360400088E+000                 -3.2407758968307909E-001                  7.3678047717817634E+000                  1.7724641703326482E-001                  1.5578988700171680E+001                  2.4187467978151614E-001                  7.3866826999756852E-001                  1.9457050220915373E-002 
                                     983                  3.6808252484270660E+000                 -3.2481395907750271E-001                  7.3687616477683404E+000                  1.8082287448360318E-001                  1.5583309276295465E+001                  2.4169636986520884E-001                  7.3884659427363675E-001                  1.9457035861154437E-002 
                                     984                  3.6802477608141273E+000                 -3.2554800782575921E-001                  7.3695571953122174E+000                  1.8379636867539381E-001                  1.5586900752516938E+001                  2.4154628253243549E-001                  7.3899669300017767E-001                  1.9457024467386841E-002 
                                     985                  3.6798627690721708E+000                 -3.2603609074129586E-001                  7.3701924552677829E+000                  1.8616625317675076E-001                  1.5589765209888400E+001                  2.4142681699918087E-001                  7.3911616736237284E-001                  1.9457015638446262E-002 
                                     986                  3.6794777773302121E+000                 -3.2652315520400438E-001                  7.3708266558912774E+000                  1.8853025364572895E-001                  1.5592623352442443E+001                  2.4130746297149366E-001                  7.3923552993413222E-001                  1.9457007094374146E-002 
                                     987                  3.6790927855882547E+000                 -3.2700920651368948E-001                  7.3717760249960946E+000                  1.9205933744914777E-001                  1.5596894144959187E+001                  2.4112879632829276E-001                  7.3941420885155751E-001                  1.9456994820149731E-002 
                                     988                  3.6783228021043342E+000                 -3.2797829880289442E-001                  7.3727229223931303E+000                  1.9558725956409956E-001                  1.5601160190875529E+001                  2.4095013306576546E-001                  7.3959288374217358E-001                  1.9456983192061017E-002 
                                     989                  3.6779378103623777E+000                 -3.2846134206993777E-001                  7.3736675572062644E+000                  1.9909074707243735E-001                  1.5605403042174347E+001                  2.4077131541215169E-001                  7.3977171228332883E-001                  1.9456972304519482E-002 
                                     990                  3.6771678268784633E+000                 -3.2942446381694679E-001                  7.3746098173818488E+000                  2.0259353182869710E-001                  1.5609641595747796E+001                  2.4059232629656790E-001                  7.3995071167639248E-001                  1.9456962027039615E-002 
                                     991                  3.6767827313939798E+000                 -3.2990467361848541E-001                  7.3752368320041892E+000                  2.0491820251362150E-001                  1.5612457083999196E+001                  2.4047306756388109E-001                  7.4006997684797149E-001                  1.9456955588147418E-002 
                                     992                  3.6763976359094968E+000                 -3.3038390529053024E-001                  7.3761754520951106E+000                  2.0838899118081208E-001                  1.5616664389820791E+001                  2.4029431277852190E-001                  7.4024874070692837E-001                  1.9456946514549767E-002 
                                     993                  3.6756274449405271E+000                 -3.3133946165940759E-001                  7.3771116299727595E+000                  2.1185869253422696E-001                  1.5620867108359406E+001                  2.4011570274527413E-001                  7.4042735904959078E-001                  1.9456938205135055E-002 
                                     994                  3.6752423494560436E+000                 -3.3181578847523163E-001                  7.3777344890252428E+000                  2.1416115150261603E-001                  1.5623658384480523E+001                  2.3999662907751071E-001                  7.4054643788070862E-001                  1.9456933041780644E-002 
                                     995                  3.6748572539715605E+000                 -3.3229115666432901E-001                  7.3783563150080740E+000                  2.1645813827165925E-001                  1.5626443674896562E+001                  2.3987759317006940E-001                  7.4066547862373533E-001                  1.9456928206195268E-002 
                                     996                  3.6744721584870770E+000                 -3.3276557099995085E-001                  7.3792871752694138E+000                  2.1988781546106861E-001                  1.5630606030182269E+001                  2.3969915413243373E-001                  7.4084392426381607E-001                  1.9456921603750232E-002 
                                     997                  3.6737019675181122E+000                 -3.3371156450729161E-001                  7.3802156176768277E+000                  2.2331656381908369E-001                  1.5634763910336284E+001                  2.3952074744132776E-001                  7.4102233685754360E-001                  1.9456915701128619E-002 
                                     998                  3.6733168720336269E+000                 -3.3418314556721612E-001                  7.3811418648376739E+000                  2.2672217983709331E-001                  1.5638899771115607E+001                  2.3934236367068454E-001                  7.4120072579130025E-001                  1.9456910538015237E-002 
                                     999                  3.6725466810646590E+000                 -3.3512351409713526E-001                  7.3820657094418438E+000                  2.3012690015529649E-001                  1.5643031222662552E+001                  2.3916405898233165E-001                  7.4137903495673141E-001                  1.9456906060936974E-002 
                                    1000                  3.6721615855801737E+000                 -3.3559230338722934E-001                  7.3826803714659990E+000                  2.3238647285324485E-001                  1.5645775349279804E+001                  2.3904516214534371E-001                  7.4149793439320999E-001                  1.9456903461446240E-002 
                                    1001                  3.6717764900956911E+000                 -3.3606017112046777E-001                  7.3836005189775182E+000                  2.3576064739872638E-001                  1.5649876425467092E+001                  2.3886677640365553E-001                  7.4167632349520285E-001                  1.9456900101141650E-002 
                                    1002                  3.6710062991267209E+000                 -3.3699316683413666E-001                  7.3845185319461901E+000                  2.3913496071130422E-001                  1.5653974277121316E+001                  2.3868829213953141E-001                  7.4185481042840451E-001                  1.9456897432064135E-002 
                                    1003                  3.6706208924146639E+000                 -3.3745867199801571E-001                  7.3851296470710865E+000                  2.4137561005370842E-001                  1.5656697640264445E+001                  2.3856930751534286E-001                  7.4197379643145744E-001                  1.9456896053199668E-002 
                                    1004                  3.6702354857026083E+000                 -3.3792327179085752E-001                  7.3860444906547418E+000                  2.4472159165549459E-001                  1.5660767804837459E+001                  2.3839092429900779E-001                  7.4215218109702485E-001                  1.9456894603967378E-002 
                                    1005                  3.6694646722784992E+000                 -3.3884977970335711E-001                  7.3869569710113154E+000                  2.4806677150176343E-001                  1.5664833724038001E+001                  2.3821267005293353E-001                  7.4233043605624771E-001                  1.9456893890818727E-002 
                                    1006                  3.6690792655664421E+000                 -3.3931168946522139E-001                  7.3875640808465990E+000                  2.5028699736035048E-001                  1.5667534490616177E+001                  2.3809384783116455E-001                  7.4244925837742370E-001                  1.9456893791411689E-002 
                                    1007                  3.6686938588543865E+000                 -3.3977271110652746E-001                  7.3881701958267687E+000                  2.5250216510537943E-001                  1.5670229669193651E+001                  2.3797509863931898E-001                  7.4256800733541195E-001                  1.9456894025269067E-002 
                                    1008                  3.6683084521423308E+000                 -3.4023284887781802E-001                  7.3890775638631885E+000                  2.5581034847194239E-001                  1.5674257870630326E+001                  2.3779692615173922E-001                  7.4274617896252781E-001                  1.9456894885732989E-002 
                                    1009                  3.6675376387182252E+000                 -3.4115049626073657E-001                  7.3899825972561208E+000                  2.5911784935772686E-001                  1.5678281929962138E+001                  2.3761879040419476E-001                  7.4292431319096253E-001                  1.9456896404842716E-002 
                                    1010                  3.6671522320061691E+000                 -3.4160800734243313E-001                  7.3908855268806724E+000                  2.6240380102190924E-001                  1.5682285385756394E+001                  2.3744076390388605E-001                  7.4310233747245069E-001                  1.9456898623663288E-002 
                                    1011                  3.6663814185820600E+000                 -3.4252043835252810E-001                  7.3917861395485742E+000                  2.6568908643171840E-001                  1.5686284760078138E+001                  2.3726282481613656E-001                  7.4328027372173422E-001                  1.9456901462129195E-002 
                                    1012                  3.6659960118700030E+000                 -3.4297535970804788E-001                  7.3923853641462047E+000                  2.6786974521140799E-001                  1.5688941491362266E+001                  2.3714422282702052E-001                  7.4339887346827671E-001                  1.9456903704702766E-002 
                                    1013                  3.6656106051579460E+000                 -3.4342942587964648E-001                  7.3932824315679930E+000                  2.7112656524627421E-001                  1.5692912444990903E+001                  2.3696641536716212E-001                  7.4357667704996633E-001                  1.9456907582871552E-002 
                                    1014                  3.6648397917338400E+000                 -3.4433501516706888E-001                  7.3941772061300135E+000                  2.7438273588402773E-001                  1.5696879396475344E+001                  2.3678877211673538E-001                  7.4375431576014417E-001                  1.9456912123120507E-002 
                                    1015                  3.6644543850217808E+000                 -3.4478653965928580E-001                  7.3947725520922685E+000                  2.7654421435378013E-001                  1.5699514670519664E+001                  2.3667026880927441E-001                  7.4387281577402686E-001                  1.9456915416698695E-002 
                                    1016                  3.6640689783097220E+000                 -3.4523722470655677E-001                  7.3953669350970177E+000                  2.7870097798135701E-001                  1.5702144637089200E+001                  2.3655175320683144E-001                  7.4399132784667488E-001                  1.9456918946493706E-002 
                                    1017                  3.6636835715976632E+000                 -3.4568707415066391E-001                  7.3962567652709659E+000                  2.8192236509156199E-001                  1.5706075734900399E+001                  2.3637391988986228E-001                  7.4416915545840612E-001                  1.9456924651731544E-002 
                                    1018                  3.6629127581735492E+000                 -3.4658428779811301E-001                  7.3971443330495497E+000                  2.8514324709520561E-001                  1.5710002927313610E+001                  2.3619610945145844E-001                  7.4434695967761400E-001                  1.9456930870927591E-002 
                                    1019                  3.6625273514614918E+000                 -3.4703165319004026E-001                  7.3980298693912445E+000                  2.8834374025277287E-001                  1.5713910513528269E+001                  2.3601838616046847E-001                  7.4452467622794494E-001                  1.9456937611586622E-002 
                                    1020                  3.6617565380373778E+000                 -3.4792393253361431E-001                  7.3989131620653961E+000                  2.9154378022748173E-001                  1.5717814251114405E+001                  2.3584066375954241E-001                  7.4470239149637407E-001                  1.9456944744083549E-002 
                                    1021                  3.6613711313253225E+000                 -3.4836884759886028E-001                  7.3995008803584206E+000                  2.9366811560241668E-001                  1.5720407687111924E+001                  2.3572223533869008E-001                  7.4482081489354390E-001                  1.9456949767766019E-002 
                                    1022                  3.6609857246132669E+000                 -3.4881295325863987E-001                  7.4003807489103135E+000                  2.9684122952746167E-001                  1.5724284382135336E+001                  2.3554467230552356E-001                  7.4499837004451852E-001                  1.9456957649957918E-002 
                                    1023                  3.6602149111891591E+000                 -3.4969875707425802E-001                  7.4012583991498255E+000                  3.0001384883593479E-001                  1.5728157302771299E+001                  2.3536728516860841E-001                  7.4517574879976411E-001                  1.9456966031627498E-002 
                                    1024                  3.6598295044771039E+000                 -3.5014045635842128E-001                  7.4018423693441111E+000                  3.0212015094751732E-001                  1.5730730340936891E+001                  2.3524891804915835E-001                  7.4529411027351189E-001                  1.9456971677329737E-002 
                                    1025                  3.6594440977650495E+000                 -3.5058136062274092E-001                  7.4027166358690204E+000                  3.0526653821834265E-001                  1.5734576656448946E+001                  2.3507128380293610E-001                  7.4547173592473115E-001                  1.9456980272332780E-002 
                                    1026                  3.6586732843409440E+000                 -3.5146080409418556E-001                  7.4035887088563408E+000                  3.0841264663417389E-001                  1.5738419270180579E+001                  2.3489348991740075E-001                  7.4564952109543470E-001                  1.9456988987164525E-002 
                                    1027                  3.6582878776288870E+000                 -3.5189934418509433E-001                  7.4044588160807896E+000                  3.1153927095798506E-001                  1.5742243129593430E+001                  2.3471588925401457E-001                  7.4582711277516767E-001                  1.9456997970817791E-002 
                                    1028                  3.6575170642047756E+000                 -3.5277409047376462E-001                  7.4053267483153800E+000                  3.1466549463933885E-001                  1.5746063340607815E+001                  2.3453841071263826E-001                  7.4600458214178211E-001                  1.9457007145579630E-002 
                                    1029                  3.6571316574927186E+000                 -3.5321029765980744E-001                  7.4059042628769012E+000                  3.1674102710097241E-001                  1.5748601487539483E+001                  2.3442018244992313E-001                  7.4612280419274735E-001                  1.9457013357329522E-002 
                                    1030                  3.6567462507806612E+000                 -3.5364573407845207E-001                  7.4064808658326191E+000                  3.1881225989645329E-001                  1.5751134731649300E+001                  2.3430194251447889E-001                  7.4624103792788421E-001                  1.9457019557636901E-002 
                                    1031                  3.6563608440686042E+000                 -3.5408040308573541E-001                  7.4073441207219828E+000                  3.2190643298062566E-001                  1.5754921775179595E+001                  2.3412460339247135E-001                  7.4641836779137316E-001                  1.9457028816155519E-002 
