                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1595                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0830410358491385E+007                  9.4940973649314390E+002                  3.6993620013867330E+003                  4.4520602150601851E+004                  5.1438191224536024E+002                 -3.2432291195511600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4503595544058150E-001                  3.0402371949809152E-002                  8.7793237949299714E-005                  5.2594337393015601E-004                  1.9857624270965244E-002                  1.4937169728487328E+001                 -9.7979460133543704E-007                  7.4919906085231913E+000                  2.2059134318320585E-004                  7.0989460118594687E+000                  6.5340382604586383E-002                  7.1509208310092484E-002                  9.2398717696417373E-002                  5.5666365492826657E-002                  3.2412467185049683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931050480368894E+001                  5.1106031494597869E+002                  1.4929890968997555E+001                  5.1051055066393496E+002                  3.0222330220334392E+007                  2.2870173136278618E+002                  3.3551140386553379E+006                  4.4236239182644960E+004                  3.3282113313316870E+004                  1.0034187227611046E+004                  2.2665349801510665E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4178771448153838E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1278                  3.1671450618481352E+000                 -5.6492565742640644E-001                  7.6651140951302308E+000                  1.4477173674191366E+000                  1.6963698125601439E+001                  1.3646396469939132E-005                  9.8057995111634033E-001                  1.9406402487189722E-002 
                                    1279                  3.1659876267807125E+000                 -5.6534314633560556E-001                  7.6655318189966817E+000                  1.4518844261275394E+000                  1.6967920990204558E+001                  1.0947575566301058E-005                  9.8058266255058446E-001                  1.9406389873849239E-002 
                                    1280                  3.1636727566458718E+000                 -5.6617372263120846E-001                  7.6659506461735543E+000                  1.4560335388947450E+000                  1.6972132083219837E+001                  8.7246823031406951E-006                  9.8058489458613951E-001                  1.9406380731557316E-002 
                                    1281                  3.1625153215784518E+000                 -5.6658683329204140E-001                  7.6662301384975864E+000                  1.4587828985720279E+000                  1.6974926526413004E+001                  7.4996615539379993E-006                  9.8058612389824673E-001                  1.9406376440199380E-002 
                                    1282                  3.1613578865110310E+000                 -5.6699850803411989E-001                  7.6665099469415914E+000                  1.4615210704539361E+000                  1.6977712601105814E+001                  6.4332038390344367E-006                  9.8058719211735890E-001                  1.9406374678802019E-002 
                                    1283                  3.1602004514436097E+000                 -5.6740875836388516E-001                  7.6669300613828870E+000                  1.4656038162243006E+000                  1.6981872588706580E+001                  5.0950881743868520E-006                  9.8058852849563638E-001                  1.9406376416189253E-002 
                                    1284                  3.1578855813087707E+000                 -5.6822503157535509E-001                  7.6674915370805170E+000                  1.4710141666061884E+000                  1.6987395081012860E+001                  3.7097105200939591E-006                  9.8058991726707057E-001                  1.9406373022409329E-002 
                                    1285                  3.1555707111739300E+000                 -5.6903574184913808E-001                  7.6679839234258882E+000                  1.4757148915861467E+000                  1.6992202404430166E+001                  2.7975839277451145E-006                  9.8059083579545980E-001                  1.9406366620612459E-002 
                                    1286                  3.1538345585728016E+000                 -5.6964017626435182E-001                  7.6684065990616750E+000                  1.4797162747171924E+000                  1.6996301449569842E+001                  2.1847841382450399E-006                  9.8059144999122094E-001                  1.9406365224640787E-002 
                                    1287                  3.1520984059716728E+000                 -5.7024156673410176E-001                  7.6688299266899973E+000                  1.4836939613049491E+000                  1.7000382379604190E+001                  1.7033486681880796E-006                  9.8059193090830143E-001                  1.9406365743030340E-002 
                                    1288                  3.1503622533705449E+000                 -5.7083994872829014E-001                  7.6692538937506969E+000                  1.4876482161321281E+000                  1.7004445329615208E+001                  1.3220323700022983E-006                  9.8059231060061547E-001                  1.9406367367014510E-002 
                                    1289                  3.1486261007694161E+000                 -5.7143535711899296E-001                  7.6696077507769882E+000                  1.4909271617087330E+000                  1.7007818860681134E+001                  1.0688100379578750E-006                  9.8059256228776370E-001                  1.9406368902198379E-002 
                                    1290                  3.1474686657019948E+000                 -5.7183066091556811E-001                  7.6700326859352153E+000                  1.4948357460455555E+000                  1.7011845908121042E+001                  8.2425086771637023E-007                  9.8059280058091880E-001                  1.9406375168213530E-002 
                                    1291                  3.1451537955671540E+000                 -5.7261738971071685E-001                  7.6704585641440675E+000                  1.4987283787382171E+000                  1.7015861898118882E+001                  6.3154884230349820E-007                  9.8059298263488481E-001                  1.9406385816272853E-002 
                                    1292                  3.1439963604997327E+000                 -5.7300883410643211E-001                  7.6707426989050997E+000                  1.5013086625669070E+000                  1.7018527329115948E+001                  5.2902806849301013E-007                  9.8059307079191704E-001                  1.9406400180014494E-002 
                                    1293                  3.1428389254323097E+000                 -5.7339901161346973E-001                  7.6710270921221486E+000                  1.5038790197454135E+000                  1.7021185033537769E+001                  4.4187662002803584E-007                  9.8059315463639574E-001                  1.9406403486984192E-002 
                                    1294                  3.1416814903648866E+000                 -5.7378793183084387E-001                  7.6714539938467716E+000                  1.5077127577776492E+000                  1.7025154018654899E+001                  3.3591877029936997E-007                  9.8059326906280087E-001                  1.9406395018428890E-002 
                                    1295                  3.1393666202300481E+000                 -5.7456203871787725E-001                  7.6720242847216209E+000                  1.5127947605610377E+000                  1.7030423575498912E+001                  2.3179379864624511E-007                  9.8059337795409851E-001                  1.9406390252102890E-002 
                                    1296                  3.1370517500952086E+000                 -5.7533122916344759E-001                  7.6725241748440087E+000                  1.5172117778080960E+000                  1.7035011439017026E+001                  1.6649905468733174E-007                  9.8059344594410980E-001                  1.9406387556835547E-002 
                                    1297                  3.1353155974940821E+000                 -5.7590493954022648E-001                  7.6729531448421202E+000                  1.5209729282254187E+000                  1.7038924065833154E+001                  1.2507407447498662E-007                  9.8059348864928741E-001                  1.9406386276638155E-002 
                                    1298                  3.1335794448929635E+000                 -5.7647595602695423E-001                  7.6733826300616021E+000                  1.5247128688305922E+000                  1.7042819964833875E+001                  9.3173774929870306E-008                  9.8059352100868757E-001                  1.9406385817537508E-002 
                                    1299                  3.1318432922918351E+000                 -5.7704430851184529E-001                  7.6738126179064956E+000                  1.5284318087572732E+000                  1.7046699260025779E+001                  6.9339827767902155E-008                  9.8059354272456911E-001                  1.9406387935603120E-002 
                                    1300                  3.1301071396907063E+000                 -5.7761002642591319E-001                  7.6742430958853642E+000                  1.5321299577685974E+000                  1.7050562074385901E+001                  5.1462638953841154E-008                  9.8059355585283281E-001                  1.9406392684528262E-002 
                                    1301                  3.1283709870895744E+000                 -5.7817313874737875E-001                  7.6746740516171261E+000                  1.5358075203966182E+000                  1.7054408529865334E+001                  3.7942615310070245E-008                  9.8059356797583508E-001                  1.9406394081549649E-002 
                                    1302                  3.1266348344884429E+000                 -5.7873367401354603E-001                  7.6751054728366102E+000                  1.5394647012628082E+000                  1.7058238747391950E+001                  2.7884002019516659E-008                  9.8059357741082875E-001                  1.9406394705169250E-002 
                                    1303                  3.1248986818873115E+000                 -5.7929166032567680E-001                  7.6755373473972197E+000                  1.5431017035856298E+000                  1.7062052846874458E+001                  2.0409708329156340E-008                  9.8059358479393133E-001                  1.9406394796360305E-002 
                                    1304                  3.1231625292861791E+000                 -5.7984712535566896E-001                  7.6758976405612369E+000                  1.5461185226709477E+000                  1.7065220232677202E+001                  1.5716885181273955E-008                  9.8059359065279061E-001                  1.9406393630324259E-002 
                                    1305                  3.1220050942187534E+000                 -5.8021604805270777E-001                  7.6761860429310182E+000                  1.5485210556195383E+000                  1.7067745223638759E+001                  1.2704730466054066E-008                  9.8059359320882122E-001                  1.9406394086448286E-002 
                                    1306                  3.1208476591513250E+000                 -5.8058387027168246E-001                  7.6766188568518672E+000                  1.5521055094559915E+000                  1.7071516708312075E+001                  9.1946879278239061E-009                  9.8059359467388230E-001                  1.9406396131429804E-002 
                                    1307                  3.1185327890164758E+000                 -5.8131624517086622E-001                  7.6771967698487193E+000                  1.5568584780021522E+000                  1.7076524745280558E+001                  5.9457422143394949E-009                  9.8059359368231491E-001                  1.9406400371942856E-002 
                                    1308                  3.1162179188816275E+000                 -5.8204431184159855E-001                  7.6777753875195103E+000                  1.5615772382780775E+000                  1.7081505132534865E+001                  3.8131698884636101E-009                  9.8059359058932316E-001                  1.9406405597506948E-002 
                                    1309                  3.1139030487467765E+000                 -5.8276813125099480E-001                  7.6782099315992118E+000                  1.5650969833028243E+000                  1.7085225173805231E+001                  2.7182189075154130E-009                  9.8059358723471712E-001                  1.9406410047064004E-002 
                                    1310                  3.1127456136793499E+000                 -5.8312846675595442E-001                  7.6784997437948777E+000                  1.5674310929417472E+000                  1.7087694862771574E+001                  2.1642429768416271E-009                  9.8059358395885188E-001                  1.9406413876905115E-002 
                                    1311                  3.1115881786119224E+000                 -5.8348776276637404E-001                  7.6789346310850242E+000                  1.5709138819405755E+000                  1.7091384035894727E+001                  1.5325045960843371E-009                  9.8059357755632737E-001                  1.9406420911168065E-002 
                                    1312                  3.1092733084770714E+000                 -5.8420326578362136E-001                  7.6795152022083375E+000                  1.5755326214219980E+000                  1.7096283081297305E+001                  9.6025116838113155E-010                  9.8059356722634650E-001                  1.9406431813402292E-002 
                                    1313                  3.1069584383422222E+000                 -5.8491469735967372E-001                  7.6800963722897952E+000                  1.5801188588502024E+000                  1.7101155538234082E+001                  5.9635994989562933E-010                  9.8059355239158119E-001                  1.9406447012058847E-002 
                                    1314                  3.1046435682073721E+000                 -5.8562211384549434E-001                  7.6805811396948283E+000                  1.5839176345155770E+000                  1.7105197115371471E+001                  3.9876347472043342E-010                  9.8059353483385825E-001                  1.9406464767378284E-002 
                                    1315                  3.1031009037721993E+000                 -5.8609134457838974E-001                  7.6809690679495652E+000                  1.5869384539194535E+000                  1.7108415029195964E+001                  2.8762979079923697E-010                  9.8059352400213085E-001                  1.9406475710239346E-002 
                                    1316                  3.1015582393370247E+000                 -5.8655883283906973E-001                  7.6813572342782255E+000                  1.5899452840830548E+000                  1.7111621418571481E+001                  2.0710672271439826E-010                  9.8059351639493686E-001                  1.9406483397956364E-002 
                                    1317                  3.1000155749018510E+000                 -5.8702459452026512E-001                  7.6817456314189529E+000                  1.5929382418180746E+000                  1.7114816357680930E+001                  1.4864246652008113E-010                  9.8059350994906136E-001                  1.9406489902296209E-002 
                                    1318                  3.0984729104666782E+000                 -5.8748864531208700E-001                  7.6823284320680418E+000                  1.5973972545678343E+000                  1.7119582992576365E+001                  8.9685739707871304E-011                  9.8059350191969585E-001                  1.9406497990618443E-002 
                                    1319                  3.0953875815963312E+000                 -5.8841167692377028E-001                  7.6831065250987685E+000                  1.6033014009138624E+000                  1.7125905131598824E+001                  4.5221520022711160E-011                  9.8059349345846825E-001                  1.9406506496310261E-002 
                                    1320                  3.0923022527259838E+000                 -5.8932804836023900E-001                  7.6836908233774643E+000                  1.6076989076568291E+000                  1.7130621850157898E+001                  2.6854369590080552E-011                  9.8059348953048497E-001                  1.9406510442660618E-002 
                                    1321                  3.0907595882908119E+000                 -5.8978377323207576E-001                  7.6842751428345624E+000                  1.6120576177556776E+000                  1.7135305087878798E+001                  1.6004138594136602E-011                  9.8059348449051575E-001                  1.9406515493480159E-002 
                                    1322                  3.0876742594204631E+000                 -5.9069037586903284E-001                  7.6850551248376195E+000                  1.6178296808088588E+000                  1.7141517044398803E+001                  7.8009188698660159E-012                  9.8059347863151936E-001                  1.9406521360679774E-002 
                                    1323                  3.0845889305501126E+000                 -5.9159060938752595E-001                  7.6862255643675850E+000                  1.6263744695358719E+000                  1.7150737781026077E+001                  2.7423625335723254E-012                  9.8059347172238920E-001                  1.9406528274868440E-002 
                                    1324                  3.0784182728094089E+000                 -5.9337241946043406E-001                  7.6881792158238964E+000                  1.6403681167852255E+000                  1.7165896699696066E+001                  4.4961657756533103E-013                  9.8059346074551990E-001                  1.9406539254030464E-002 
                                    1325                  3.0691622861983578E+000                 -5.9600008456578535E-001                  7.6903335034016287E+000                  1.6554599106384791E+000                  1.7182320312414973E+001                  4.6841093892351433E-014                  9.8059344352194566E-001                  1.9406556478007486E-002 
                                    1326                  3.0614489640224747E+000                 -5.9815021914367239E-001                  7.6928796098172461E+000                  1.6727767167464700E+000                  1.7201277658861958E+001                  3.6842149511047341E-015                  9.8059343175076208E-001                  1.9406568249234257E-002 
                                    1327                  3.0491099778266650E+000                 -6.0151889522791058E-001                  7.6954313425999779E+000                  1.6897260495904374E+000                  1.7219925719150048E+001                  1.6743723109239025E-016                  9.8059341796920307E-001                  1.9406582030796704E-002 
                                    1328                  3.0413995672577760E+000                 -6.0358171513884540E-001                  7.6970014318701985E+000                  1.6999223329148476E+000                  1.7231196224893683E+001                  2.4251190962816606E-017                  9.8059340049484334E-001                  1.9406599505156663E-002 
                                    1329                  3.0367733209164403E+000                 -6.0480449157085425E-001                  7.6989613461230721E+000                  1.7123692490389737E+000                  1.7245016976171172E+001                  2.6434804347471524E-018                  9.8059337733982910E-001                  1.9406622660170902E-002 
                                    1330                  3.0259787461199932E+000                 -6.0761589169519803E-001                  7.7009239398994387E+000                  1.7246626191859709E+000                  1.7258709218978531E+001                  1.8149229874072859E-019                  9.8059335482550247E-001                  1.9406645174497528E-002 
                                    1331                  3.0213524997786521E+000                 -6.0880345441475403E-001                  7.7026868695338404E+000                  1.7354535446953832E+000                  1.7270785209272479E+001                  1.9956666026325430E-020                  9.8059333968804618E-001                  1.9406660311953816E-002 
                                    1332                  3.0121000070959765E+000                 -6.1114871622145261E-001                  7.7050365342654397E+000                  1.7495922173277547E+000                  1.7286666341054723E+001                  8.0766886641129153E-022                  9.8059331633392177E-001                  1.9406683666078228E-002 
                                    1333                  3.0028492320159637E+000                 -6.1345519678491056E-001                  7.7069924401114731E+000                  1.7611494617911816E+000                  1.7299699100882741E+001                  4.6801267244900680E-023                  9.8059333587745090E-001                  1.9406664122549100E-002 
                                    1334                  2.9966843387661859E+000                 -6.1497181844607041E-001                  7.7085544737790155E+000                  1.7702234518256554E+000                  1.7309968818131154E+001                  4.7931122591803348E-024                  9.8059340001485318E-001                  1.9406599985146822E-002 
                                    1335                  2.9905194455164215E+000                 -6.1647264143221570E-001                  7.7106982883356761E+000                  1.7824538772622671E+000                  1.7323864472931849E+001                  2.2108869542323137E-025                  9.8059330443408554E-001                  1.9406695565914456E-002 
                                    1336                  2.9797308823293034E+000                 -6.1906245922671410E-001                  7.7126456563518362E+000                  1.7934298753894897E+000                  1.7336369345575999E+001                  9.2624677463040347E-027                  9.8059332531065102E-001                  1.9406674689348979E-002 
                                    1337                  2.9751072123919711E+000                 -6.2015855892291372E-001                  7.7143935733669702E+000                  1.8030850124794728E+000                  1.7347416716387769E+001                  6.3847241217761443E-028                  9.8059329578622978E-001                  1.9406704213770221E-002 
                                    1338                  2.9658598725172984E+000                 -6.2232685451375769E-001                  7.7167200120827628E+000                  1.8157573291697444E+000                  1.7361961728216588E+001                  1.3998127472125338E-029                  9.8059325175534928E-001                  1.9406748244650718E-002 
                                    1339                  2.9566125326426342E+000                 -6.2446434883392521E-001                  7.7198098279432488E+000                  1.8321941665186088E+000                  1.7380925584837779E+001                  1.8067595599508195E-031                  9.8059320557025786E-001                  1.9406794429742136E-002 
                                    1340                  2.9412088875316256E+000                 -6.2795991723551559E-001                  7.7236557508053769E+000                  1.8521940908514813E+000                  1.7404118956915610E+001                  1.9616645721608193E-034                  9.8059322222964862E-001                  1.9406777770351380E-002 
                                    1341                  2.9258052424206022E+000                 -6.3137884625294238E-001                  7.7274807854839258E+000                  1.8715529470460321E+000                  1.7426706619842427E+001                  1.3084856451393007E-037                  9.8059326046576789E-001                  1.9406739534232109E-002 
                                    1342                  2.9104015973095856E+000                 -6.3472603984199172E-001                  7.7312832902922439E+000                  1.8903086453252169E+000                  1.7448719148974238E+001                  0.0000000000000000E+000                  9.8059301725371317E-001                  1.9406982746286827E-002 
                                    1343                  2.8949979521985538E+000                 -6.3800598227685035E-001                  7.7350613157578731E+000                  1.9084932209604797E+000                  1.7470181877416756E+001                  0.0000000000000000E+000                  9.8059376304272317E-001                  1.9406236957276835E-002 
                                    1344                  2.8795989025684445E+000                 -6.4122183471220551E-001                  7.7388114807931769E+000                  1.9261288302879984E+000                  1.7491109269498104E+001                  0.0000000000000000E+000                  9.8059356911416784E-001                  1.9406430885832160E-002 
                                    1345                  2.8642182348620655E+000                 -6.4437462500409060E-001                  7.7417916007372503E+000                  1.9399034755586964E+000                  1.7507521858939331E+001                  0.0000000000000000E+000                  9.8059365466250148E-001                  1.9406345337498521E-002 
                                    1346                  2.8549898342382405E+000                 -6.4623930138716379E-001                  7.7447538697328744E+000                  1.9532885882660540E+000                  1.7523554781612930E+001                  0.0000000000000000E+000                  9.8059395715611652E-001                  1.9406042843883475E-002 
                                    1347                  2.8396091665318597E+000                 -6.4930448708220334E-001                  7.7476994634116716E+000                  1.9664549550500225E+000                  1.7539367455653817E+001                  0.0000000000000000E+000                  9.8059402389094208E-001                  1.9405976109057921E-002 
                                    1348                  2.8303807659080382E+000                 -6.5111902702115809E-001                  7.7495314027237914E+000                  1.9745263140520626E+000                  1.7549094365934572E+001                  0.0000000000000000E+000                  9.8059399954681925E-001                  1.9406000453180750E-002 
                                    1349                  2.8242284988254824E+000                 -6.5231887741683481E-001                  7.7517202930077529E+000                  1.9840289759837253E+000                  1.7560586414474567E+001                  0.0000000000000000E+000                  9.8059398095109807E-001                  1.9406019048901935E-002 
                                    1350                  2.8119239646603833E+000                 -6.5469580507712988E-001                  7.7549848524542639E+000                  1.9980237046943894E+000                  1.7577563019968803E+001                  0.0000000000000000E+000                  9.8059385728622062E-001                  1.9406142713779384E-002 
                                    1351                  2.7965432969540096E+000                 -6.5762595151205050E-001                  7.7578673176173760E+000                  2.0102407074438799E+000                  1.7592424868370866E+001                  0.0000000000000000E+000                  9.8059380298010701E-001                  1.9406197019892990E-002 
                                    1352                  2.7873178030513808E+000                 -6.5936251889289843E-001                  7.7603726670661350E+000                  2.0206772657570671E+000                  1.7605174318179412E+001                  0.0000000000000000E+000                  9.8059399216928811E-001                  1.9406007830711891E-002 
                                    1353                  2.7750278024922439E+000                 -6.6165262413907067E-001                  7.7628624200995109E+000                  2.0309536694047412E+000                  1.7617757010749283E+001                  0.0000000000000000E+000                  9.8059407345285954E-001                  1.9405926547140462E-002 
                                    1354                  2.7658168421955547E+000                 -6.6335211358653634E-001                  7.7660416348392181E+000                  2.0438351076778023E+000                  1.7633601327583452E+001                  0.0000000000000000E+000                  9.8059387798442144E-001                  1.9406122015578564E-002 
                                    1355                  2.7473949216021825E+000                 -6.6670984238834574E-001                  7.7691977187627757E+000                  2.0565415499751483E+000                  1.7649256325794745E+001                  0.0000000000000000E+000                  9.8059356371600270E-001                  1.9406436283997297E-002 
                                    1356                  2.7381839613054950E+000                 -6.6836882411488530E-001                  7.7726775323715467E+000                  2.0702209982095332E+000                  1.7666210602570548E+001                  0.0000000000000000E+000                  9.8059386172863450E-001                  1.9406138271365503E-002 
                                    1357                  2.7166917206132508E+000                 -6.7219135468763125E-001                  7.7763004133217972E+000                  2.0843866545877674E+000                  1.7683792520559940E+001                  0.0000000000000000E+000                  9.8059349924392947E-001                  1.9406500756070533E-002 
                                    1358                  2.7059456002671318E+000                 -6.7407816774795393E-001                  7.7786984347297885E+000                  2.0936029768882247E+000                  1.7695281527094469E+001                  0.0000000000000000E+000                  9.8059344655383085E-001                  1.9406553446169150E-002 
                                    1359                  2.6951994799210102E+000                 -6.7594949530314319E-001                  7.7812516511974099E+000                  2.1033111056802394E+000                  1.7707416963199201E+001                  0.0000000000000000E+000                  9.8059324630636280E-001                  1.9406753693637202E-002 
                                    1360                  2.6829252922348719E+000                 -6.7806867434181883E-001                  7.7846271351592078E+000                  2.1159715765058080E+000                  1.7723298800346779E+001                  0.0000000000000000E+000                  9.8059327287047093E-001                  1.9406727129529067E-002 
                                    1361                  2.6645459278981329E+000                 -6.8120720841437077E-001                  7.7886381481568376E+000                  2.1308398892219027E+000                  1.7742007539187735E+001                  0.0000000000000000E+000                  9.8059218472254694E-001                  1.9407815277453055E-002 
                                    1362                  2.6461665635613723E+000                 -6.8430616133698163E-001                  7.7919503073599135E+000                  2.1429782299978317E+000                  1.7757327226333377E+001                  0.0000000000000000E+000                  9.8059203228297842E-001                  1.9407967717021579E-002 
                                    1363                  2.6339136540035288E+000                 -6.8635122145583494E-001                  7.7949083343302430E+000                  2.1536539837433009E+000                  1.7770855365050686E+001                  0.0000000000000000E+000                  9.8059208379336960E-001                  1.9407916206630405E-002 
                                    1364                  2.6185975170562128E+000                 -6.8888522372332139E-001                  7.7988187150956589E+000                  2.1675776313205954E+000                  1.7788562562108101E+001                  0.0000000000000000E+000                  9.8059199493866078E-001                  1.9408005061339217E-002 
                                    1365                  2.5971549253299813E+000                 -6.9239330323370518E-001                  7.8023682502991623E+000                  2.1801276615883385E+000                  1.7804553372331810E+001                  0.0000000000000000E+000                  9.8059193683835810E-001                  1.9408063161641897E-002 
                                    1366                  2.5849104529669091E+000                 -6.9437677835640177E-001                  7.8055629417885708E+000                  2.1912260471968206E+000                  1.7818761460970631E+001                  0.0000000000000000E+000                  9.8059184769034635E-001                  1.9408152309653648E-002 
                                    1367                  2.5665817117988183E+000                 -6.9732057466671282E-001                  7.8087289336202863E+000                  2.2021597368372614E+000                  1.7832781435096482E+001                  0.0000000000000000E+000                  9.8059173963032098E-001                  1.9408260369679020E-002 
                                    1368                  2.5543625510200805E+000                 -6.9926693053064681E-001                  7.8112437446605885E+000                  2.2107430930734000E+000                  1.7843822895263539E+001                  0.0000000000000000E+000                  9.8059164656352515E-001                  1.9408353436474846E-002 
                                    1369                  2.5421433902413431E+000                 -7.0120094396680721E-001                  7.8137426149635507E+000                  2.2192030801332212E+000                  1.7854729915318682E+001                  0.0000000000000000E+000                  9.8059153161831558E-001                  1.9408468381684418E-002 
                                    1370                  2.5299242294626056E+000                 -7.0312307841103516E-001                  7.8174619983714928E+000                  2.2316148293115510E+000                  1.7870795398041196E+001                  0.0000000000000000E+000                  9.8059131846355796E-001                  1.9408681536442041E-002 
                                    1371                  2.5054859079051335E+000                 -7.0693366417129633E-001                  7.8211456103496184E+000                  2.2438774966328547E+000                  1.7886678913539708E+001                  0.0000000000000000E+000                  9.8059107196214323E-001                  1.9408928037856765E-002 
                                    1372                  2.4932667471263961E+000                 -7.0882277780709813E-001                  7.8235798269827272E+000                  2.2518682152649574E+000                  1.7897069495817068E+001                  0.0000000000000000E+000                  9.8059089289180534E-001                  1.9409107108194656E-002 
                                    1373                  2.4810771400919851E+000                 -7.1069717230221519E-001                  7.8274975348923101E+000                  2.2645365878988302E+000                  1.7913612353088844E+001                  0.0000000000000000E+000                  9.8059066594579947E-001                  1.9409334054200533E-002 
                                    1374                  2.4536726895727750E+000                 -7.1487636458946791E-001                  7.8319682975192837E+000                  2.2789414200807530E+000                  1.7932442309871593E+001                  0.0000000000000000E+000                  9.8059122202304394E-001                  1.9408777976956060E-002 
                                    1375                  2.4354030558933073E+000                 -7.1763703497669451E-001                  7.8355096044646606E+000                  2.2901811129707390E+000                  1.7947197899365122E+001                  0.0000000000000000E+000                  9.8059225896068858E-001                  1.9407741039311421E-002 
                                    1376                  2.4171334222138436E+000                 -7.2037878964313617E-001                  7.8384369235073166E+000                  2.2994055316806095E+000                  1.7959332728505384E+001                  0.0000000000000000E+000                  9.8059229652053459E-001                  1.9407703479465410E-002 
                                    1377                  2.4049536664275393E+000                 -7.2219663085444319E-001                  7.8407637428719692E+000                  2.3066674330718326E+000                  1.7968912368674552E+001                  0.0000000000000000E+000                  9.8059232603656543E-001                  1.9407673963434569E-002 
                                    1378                  2.3927739106412349E+000                 -7.2400687098880812E-001                  7.8442209330086747E+000                  2.3173261116260506E+000                  1.7983022837597485E+001                  0.0000000000000000E+000                  9.8059237177629099E-001                  1.9407628223709006E-002 
                                    1379                  2.3685051154893602E+000                 -7.2759256123305460E-001                  7.8487796064370388E+000                  2.3312836331099831E+000                  1.8001538028631849E+001                  0.0000000000000000E+000                  9.8059243119857609E-001                  1.9407568801423913E-002 
                                    1380                  2.3442363203374859E+000                 -7.3115159823662645E-001                  7.8532887133908611E+000                  2.3449183284112110E+000                  1.8019691445364149E+001                  3.7462238104198245E-042                  9.8059249004076021E-001                  1.9407509959239788E-002 
                                    1381                  2.3199675251856111E+000                 -7.3468618291383103E-001                  7.8577499350287718E+000                  2.3582447879588906E+000                  1.8037498745039432E+001                  0.0000000000000000E+000                  9.8059254854704669E-001                  1.9407451452953306E-002 
                                    1382                  2.2956987300337368E+000                 -7.3819840751722687E-001                  7.8610606944837542E+000                  2.3680693806619098E+000                  1.8050652750696440E+001                  0.0000000000000000E+000                  9.8059259227276785E-001                  1.9407407727232151E-002 
                                    1383                  2.2836159602244459E+000                 -7.3993926666631415E-001                  7.8643369680341371E+000                  2.3776321089224473E+000                  1.8063519960694574E+001                  0.0000000000000000E+000                  9.8059263592904067E-001                  1.9407364070959332E-002 
                                    1384                  2.2594504206058739E+000                 -7.4340692186224733E-001                  7.8675888108655787E+000                  2.3871135902168756E+000                  1.8076282009038401E+001                  0.0000000000000000E+000                  9.8059267964701247E-001                  1.9407320352987534E-002 
                                    1385                  2.2473676507965821E+000                 -7.4513404941089501E-001                  7.8708167236449054E+000                  2.3963752374554206E+000                  1.8088809269867426E+001                  0.0000000000000000E+000                  9.8059272317959245E-001                  1.9407276820407549E-002 
                                    1386                  2.2232021111780180E+000                 -7.4857627343910838E-001                  7.8750847533153925E+000                  2.4085474853557365E+000                  1.8105304049074380E+001                  0.0000000000000000E+000                  9.8059278214698598E-001                  1.9407217853014025E-002 
                                    1387                  2.1990365715594540E+000                 -7.5200372627134549E-001                  7.8782547578826918E+000                  2.4175328679687249E+000                  1.8117503422365200E+001                  0.0000000000000000E+000                  9.8059282694157290E-001                  1.9407173058427096E-002 
                                    1388                  2.1870120396663144E+000                 -7.5370415035586935E-001                  7.8803491444218059E+000                  2.4234071331574358E+000                  1.8125504976424690E+001                  0.0000000000000000E+000                  9.8059285670925700E-001                  1.9407143290743001E-002 
                                    1389                  2.1749875077731748E+000                 -7.5540153278091171E-001                  7.8834728879357732E+000                  2.4320790264430987E+000                  1.8137355225905871E+001                  0.0000000000000000E+000                  9.8059290164605306E-001                  1.9407098353946939E-002 
                                    1390                  2.1509384439868948E+000                 -7.5878807327371001E-001                  7.8876063410763164E+000                  2.4434875297282588E+000                  1.8152973725193050E+001                  0.0000000000000000E+000                  9.8059296217797842E-001                  1.9407037822021578E-002 
                                    1391                  2.1268893802006144E+000                 -7.6216477492500601E-001                  7.8917046018232133E+000                  2.4546791465420057E+000                  1.8168347051514758E+001                  0.0000000000000000E+000                  9.8059302224499645E-001                  1.9406977755003552E-002 
