                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934690453E+007                  8.7040244505924481E-007                  3.5340808032124123E+003                  6.7999363807419591E+004                  6.9655964679263752E+002                  6.4816420225061213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4834564318773665E-008                  2.8140844328352188E-007                  0.0000000000000000E+000                  3.2536964709139607E-005                  7.2907885922055401E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449013470E+000                  1.6295663489169040E-004                  5.2712600133951169E+000                  1.1506784711499612E-001                  6.1965688994398679E-002                  4.8202774262670728E-001                  1.0523619737689351E-001                  4.0912722344454657E+000                  2.0714471079142425E+000                  2.0213374508074300E+000                  1.3233621465719358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126951988367E+001                  6.9083604762780112E+002                  1.4672834342393170E+001                  6.8978249045870132E+002                  4.8020413325720124E+007                  1.0697861137672437E+002                  2.1606550623715064E+006                  4.8446795235208844E+011                  7.3903662942407872E-006                  2.7846587628660533E+006                  7.9015365403401337E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771959755662E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1018                  1.1484648705987002E+000                 -2.5168121617734740E+000                  9.3584158824977788E+000                  7.2753114456780157E+000                  2.4454687913497388E+001                  2.3144075405067924E-014                  6.5894336295790443E-012                  9.9999999999338740E-001 
                                    1019                  1.1433000660511952E+000                 -2.5188103453135291E+000                  9.3599819381010505E+000                  7.2825311539490816E+000                  2.4464171355008244E+001                  2.6181687940440387E-014                  7.3765818516789576E-012                  9.9999999999259725E-001 
                                    1020                  1.1381352615036899E+000                 -2.5208028609451092E+000                  9.3618016302961813E+000                  7.2946743835120191E+000                  2.4479706527091775E+001                  2.9857549127361023E-014                  8.3119025884074285E-012                  9.9999999999165823E-001 
                                    1021                  1.1261227975228638E+000                 -2.5254131267213960E+000                  9.3619111123461884E+000                  7.3084231008803977E+000                  2.4496322124384072E+001                  2.8932651871459854E-014                  8.0528102651335270E-012                  9.9999999999191824E-001 
                                    1022                  1.1196681157541239E+000                 -2.5278725749363948E+000                  9.3621311123488180E+000                  7.3192086737457753E+000                  2.4509457637110959E+001                  2.8590363110381519E-014                  7.9562257618249668E-012                  9.9999999999201516E-001 
                                    1023                  1.1112683974392423E+000                 -2.5310560603866330E+000                  9.3514104077520059E+000                  7.3352968022407801E+000                  2.4523856353567549E+001                  1.0207468608719896E-014                  3.1256689013517732E-012                  9.9999999999686418E-001 
                                    1024                  1.1032229322538480E+000                 -2.5340578486795264E+000                  9.3487458905468301E+000                  7.3492676306293578E+000                  2.4539699424412643E+001                  7.6305723450342965E-015                  2.3979501374576078E-012                  9.9999999999759437E-001 
                                    1025                  1.0929102893415152E+000                 -2.5378724384026214E+000                  9.3489177315243932E+000                  7.3614802163627919E+000                  2.4554735024950055E+001                  7.4512705307213746E-015                  2.3385712666551246E-012                  9.9999999999765399E-001 
                                    1026                  1.0856288471541429E+000                 -2.5405505464364162E+000                  9.3496754039405783E+000                  7.3721663647597317E+000                  2.4568180216399995E+001                  7.7210193567988138E-015                  2.4073910039327015E-012                  9.9999999999758493E-001 
                                    1027                  1.0769426888513720E+000                 -2.5437313592801902E+000                  9.3506589299774028E+000                  7.3803430931243010E+000                  2.4578654982725297E+001                  8.2422858893574239E-015                  2.5496660251276735E-012                  9.9999999999744205E-001 
                                    1028                  1.0731108253401802E+000                 -2.5451303681180950E+000                  9.3515971611861399E+000                  7.3888257623655864E+000                  2.4589492124072809E+001                  8.7513554490902299E-015                  2.6871686554300318E-012                  9.9999999999730405E-001 
                                    1029                  1.0637930212677886E+000                 -2.5485220817134562E+000                  9.3528790844197580E+000                  7.4007612023595817E+000                  2.4604735172514381E+001                  9.4859138327244570E-015                  2.8842928053646112E-012                  9.9999999999710620E-001 
                                    1030                  1.0544752171953991E+000                 -2.5518999143909626E+000                  9.3541460058261876E+000                  7.4129476202497431E+000                  2.4620294544399446E+001                  1.0258055218314952E-014                  3.0903258892045384E-012                  9.9999999999689937E-001 
                                    1031                  1.0445188650318620E+000                 -2.5554948929095080E+000                  9.3552567920418088E+000                  7.4238935827227737E+000                  2.4634270512826177E+001                  1.0976457825639203E-014                  3.2813529376597400E-012                  9.9999999999670763E-001 
                                    1032                  1.0369820445130276E+000                 -2.5582069802261569E+000                  9.3564422903357709E+000                  7.4336889828860491E+000                  2.4646865588545079E+001                  1.1869024055114718E-014                  3.5188254955264781E-012                  9.9999999999646927E-001 
                                    1033                  1.0285502901444334E+000                 -2.5612328020436470E+000                  9.3570267180898696E+000                  7.4441400962184341E+000                  2.4660034704818258E+001                  1.2115905769525552E-014                  3.5830464519717200E-012                  9.9999999999640488E-001 
                                    1034                  1.0201185357758391E+000                 -2.5642489682454688E+000                  9.3581015313087139E+000                  7.4519858442081066E+000                  2.4670186746751995E+001                  1.3048256352623671E-014                  3.8309221671165831E-012                  9.9999999999615607E-001 
                                    1035                  1.0154551916666603E+000                 -2.5659139759997860E+000                  9.3584170601996757E+000                  7.4576644661103888E+000                  2.4677351296738010E+001                  1.3191425671431665E-014                  3.8684399418934026E-012                  9.9999999999611833E-001 
                                    1036                  1.0107918475574833E+000                 -2.5675763499265356E+000                  9.3593357019360468E+000                  7.4645339032893050E+000                  2.4686237603719320E+001                  1.4046631784744938E-014                  4.0953899826167449E-012                  9.9999999999589051E-001 
                                    1037                  1.0037968313937162E+000                 -2.5700662156882212E+000                  9.3597846966383464E+000                  7.4729270320912571E+000                  2.4696832635121094E+001                  1.4250302500526891E-014                  4.1490974990203725E-012                  9.9999999999583666E-001 
                                    1038                  9.9680181522994893E-001                 -2.5725507467031434E+000                  9.3609306718748773E+000                  7.4816942349769207E+000                  2.4708174205109039E+001                  1.5400228588182857E-014                  4.4537291705204524E-012                  9.9999999999553091E-001 
                                    1039                  9.8868008263958584E-001                 -2.5754306774503655E+000                  9.3614392727652334E+000                  7.4912519657216636E+000                  2.4720256421080290E+001                  1.5647466351431402E-014                  4.5195668390738606E-012                  9.9999999999546474E-001 
                                    1040                  9.8055835004922109E-001                 -2.5783044667566855E+000                  9.3626580031147366E+000                  7.4989814908558863E+000                  2.4730346100284194E+001                  1.7078343767542226E-014                  4.8973024204615499E-012                  9.9999999999508560E-001 
                                    1041                  9.7501606731693657E-001                 -2.5802633938927513E+000                  9.3629868104509715E+000                  7.5053969848507682E+000                  2.4738461180153440E+001                  1.7239166345719033E-014                  4.9404993117136782E-012                  9.9999999999504230E-001 
                                    1042                  9.6947378458465183E-001                 -2.5822198761361288E+000                  9.3635087508972035E+000                  7.5148981773293846E+000                  2.4750501799953238E+001                  1.7534708701808053E-014                  5.0199488441760220E-012                  9.9999999999496247E-001 
                                    1043                  9.5838921912008090E-001                 -2.5861263896910924E+000                  9.3647360583861783E+000                  7.5247592271613319E+000                  2.4763265802409890E+001                  1.9010828981950914E-014                  5.4086759306864616E-012                  9.9999999999457234E-001 
                                    1044                  9.5177595144155214E-001                 -2.5884544059379628E+000                  9.3651407215411151E+000                  7.5321945965023254E+000                  2.4772700446466409E+001                  1.9254012287380094E-014                  5.4745267318011596E-012                  9.9999999999450617E-001 
                                    1045                  9.4516268376302170E-001                 -2.5907799846307538E+000                  9.3661695313981639E+000                  7.5419895171766527E+000                  2.4785320560136210E+001                  2.0491842863485300E-014                  5.8002917975622954E-012                  9.9999999999417921E-001 
                                    1046                  9.3388869189952095E-001                 -2.5947411129991815E+000                  9.3670532351478411E+000                  7.5520615781145537E+000                  2.4798241427487582E+001                  2.1494360385727956E-014                  6.0647800404239631E-012                  9.9999999999391376E-001 
                                    1047                  9.2675876218627273E-001                 -2.5972441006105220E+000                  9.3677149547755043E+000                  7.5597812900346781E+000                  2.4808144607131226E+001                  2.2260283937093556E-014                  6.2668878802648420E-012                  9.9999999999371081E-001 
                                    1048                  9.1962883247302474E-001                 -2.5997458633440362E+000                  9.3685788158661314E+000                  7.5698174504326632E+000                  2.4821028042909266E+001                  2.3299809811128955E-014                  6.5410327015098187E-012                  9.9999999999343570E-001 
                                    1049                  9.0800367109130453E-001                 -2.6038232650105639E+000                  9.3697462680708536E+000                  7.5831899313723703E+000                  2.4838212707018315E+001                  2.4788848093068715E-014                  6.9332608012223410E-012                  9.9999999999304190E-001 
                                    1050                  8.9436551646936191E-001                 -2.6086057327018026E+000                  9.3714210518712910E+000                  7.6021179435106152E+000                  2.4862568044892583E+001                  2.7095987800869816E-014                  7.5401058234062825E-012                  9.9999999999243283E-001 
                                    1051                  8.7151275798460448E-001                 -2.6166238454940651E+000                  9.3733176873811210E+000                  7.6228145414609845E+000                  2.4889251453614303E+001                  3.0013959442214942E-014                  8.3052523227253003E-012                  9.9999999999166478E-001 
                                    1052                  8.5395154794852446E-001                 -2.6227940053840029E+000                  9.3747033760851277E+000                  7.6375188875806668E+000                  2.4908239914755494E+001                  3.2367957370901496E-014                  8.9205899719577222E-012                  9.9999999999104705E-001 
                                    1053                  8.4228859652461707E-001                 -2.6268986602751876E+000                  9.3758558579282081E+000                  7.6493335341784876E+000                  2.4923519773858249E+001                  3.4510739777424923E-014                  9.4763386436464795E-012                  9.9999999999048916E-001 
                                    1054                  8.3007083462374665E-001                 -2.6312065294177476E+000                  9.3772461309117769E+000                  7.6633146468958895E+000                  2.4941621077426532E+001                  3.7305920777563045E-014                  1.0198253369096997E-011                  9.9999999998976441E-001 
                                    1055                  8.1361701137917908E-001                 -2.6370239613980861E+000                  9.3787745968322316E+000                  7.6784578301399655E+000                  2.4961246931216763E+001                  4.0655645955226036E-014                  1.1058955050637812E-011                  9.9999999998890043E-001 
                                    1056                  7.9867551457829589E-001                 -2.6423254613345186E+000                  9.3803645190140283E+000                  7.6938167860029862E+000                  2.4981177820337194E+001                  4.4512436626555173E-014                  1.2040571698862116E-011                  9.9999999998791489E-001 
                                    1057                  7.8124376831059472E-001                 -2.6485377002300328E+000                  9.3816101030976995E+000                  7.7055550648957452E+000                  2.4996427957770212E+001                  4.7836052256774533E-014                  1.2877597936701137E-011                  9.9999999998707456E-001 
                                    1058                  7.7377301991014991E-001                 -2.6512100116395052E+000                  9.3822962117191491E+000                  7.7119412610679090E+000                  2.5004730225849137E+001                  4.9785186378327660E-014                  1.3364968357106790E-011                  9.9999999998658529E-001 
                                    1059                  7.6752199968509283E-001                 -2.6534511031848105E+000                  9.3832356576645690E+000                  7.7205773354273974E+000                  2.5015964031447929E+001                  5.2605597281823241E-014                  1.4065106807502955E-011                  9.9999999998588229E-001 
                                    1060                  7.5501995923498200E-001                 -2.6579483623706426E+000                  9.3844281655456268E+000                  7.7312005932125087E+000                  2.5029798542289935E+001                  5.6493895259169352E-014                  1.5018889117629483E-011                  9.9999999998492461E-001 
                                    1061                  7.4433776100972227E-001                 -2.6618079802489691E+000                  9.3852080766336563E+000                  7.7380880589725454E+000                  2.5038772600958733E+001                  5.9214862141266096E-014                  1.5678210551693036E-011                  9.9999999998426259E-001 
                                    1062                  7.3990658300951473E-001                 -2.6634139018954426E+000                  9.3860004186007657E+000                  7.7450295235185163E+000                  2.5047820890354366E+001                  6.2139508680388240E-014                  1.6378729940837619E-011                  9.9999999998355915E-001 
                                    1063                  7.2891650142034592E-001                 -2.6674101859839436E+000                  9.3871365604629773E+000                  7.7548847232884563E+000                  2.5060673902811832E+001                  6.6646570372836740E-014                  1.7440133846935459E-011                  9.9999999998249323E-001 
                                    1064                  7.1792641983117544E-001                 -2.6714264273430040E+000                  9.3883840851138256E+000                  7.7655898567890329E+000                  2.5074643571308414E+001                  7.2078308127094235E-014                  1.8686896832683920E-011                  9.9999999998124101E-001 
                                    1065                  7.0480861265325956E-001                 -2.6762484160958131E+000                  9.3896190561275183E+000                  7.7760320057548524E+000                  2.5088279382750979E+001                  7.8048940937020022E-014                  2.0013081385122054E-011                  9.9999999997990885E-001 
                                    1066                  6.9425759476537252E-001                 -2.6801506238178314E+000                  9.3904467692719393E+000                  7.7829745790353462E+000                  2.5097349339903268E+001                  8.2432496944596955E-014                  2.0954774794380461E-011                  9.9999999997896283E-001 
                                    1067                  6.8898208582143561E-001                 -2.6821101008396595E+000                  9.3913061764036385E+000                  7.7901203326125845E+000                  2.5106688592874168E+001                  8.7365040302376993E-014                  2.1980923769289503E-011                  9.9999999997793176E-001 
                                    1068                  6.7778460592594014E-001                 -2.6862888463260131E+000                  9.3922147519123875E+000                  7.7975429997502550E+000                  2.5116396023655152E+001                  9.3088435486175123E-014                  2.3126463654141264E-011                  9.9999999997678046E-001 
                                    1069                  6.7186263497438481E-001                 -2.6885100066708856E+000                  9.3930674919438637E+000                  7.8049505157506154E+000                  2.5126070325822308E+001                  9.8802071550293886E-014                  2.4221475058233492E-011                  9.9999999997567968E-001 
                                    1070                  6.6054121991994597E-001                 -2.6927790510096883E+000                  9.3951936125461604E+000                  7.8145042909010867E+000                  2.5138826761978493E+001                  1.2023704669795908E-013                  2.8011955012414462E-011                  9.9999999997186784E-001 
                                    1071                  6.4904562924928311E-001                 -2.6971478645741591E+000                  9.3966278429046373E+000                  7.8241240927414220E+000                  2.5151483445792575E+001                  1.3666696865704672E-013                  3.0508217121567792E-011                  9.9999999996935507E-001 
                                    1072                  6.3775328453268043E-001                 -2.7014733850492538E+000                  9.3978558705754871E+000                  7.8321608645445595E+000                  2.5162066665973345E+001                  1.5373116764729861E-013                  3.2831901261060189E-011                  9.9999999996701439E-001 
                                    1073                  6.2990577382694024E-001                 -2.7045002018832007E+000                  9.3990285532809512E+000                  7.8398444326338126E+000                  2.5172185272216474E+001                  1.7321468807387299E-013                  3.5206607095119631E-011                  9.9999999996462019E-001 
                                    1074                  6.1930052359943832E-001                 -2.7086193151201425E+000                  9.4000086098662123E+000                  7.8483178087488019E+000                  2.5183256437316444E+001                  1.9113881622916906E-013                  3.7181457420278774E-011                  9.9999999996262745E-001 
                                    1075                  6.0964628433110646E-001                 -2.7123983159178628E+000                  9.4014580415489952E+000                  7.8609411543567198E+000                  2.5199757699505184E+001                  2.2167098161248970E-013                  4.0142259118405420E-011                  9.9999999995963607E-001 
                                    1076                  5.8871890794575144E-001                 -2.7206932745565870E+000                  9.4029785093115734E+000                  7.8742624539326034E+000                  2.5217174462122856E+001                  2.6120605062896392E-013                  4.3476298291900112E-011                  9.9999999995626254E-001 
                                    1077                  5.7744577082873005E-001                 -2.7252233154225411E+000                  9.4035106594954954E+000                  7.8818313108806350E+000                  2.5226986596608690E+001                  2.7307865379071713E-013                  4.4325737717463413E-011                  9.9999999995540123E-001 
                                    1078                  5.7041558023570382E-001                 -2.7280712714790814E+000                  9.4042509038820885E+000                  7.8875421687894915E+000                  2.5234479563773213E+001                  2.9819463620994541E-013                  4.6176861064407707E-011                  9.9999999995352495E-001 
                                    1079                  5.6338538964267604E-001                 -2.7309380519541087E+000                  9.4052929005178036E+000                  7.8943921333340850E+000                  2.5243507604615690E+001                  3.4071265853783949E-013                  4.9076885834022551E-011                  9.9999999995058242E-001 
                                    1080                  5.5338935419251878E-001                 -2.7350482537478613E+000                  9.4066221032741044E+000                  7.9023920070180269E+000                  2.5254080539022887E+001                  4.0724950843136355E-013                  5.3141199676124628E-011                  9.9999999994645150E-001 
                                    1081                  5.4339331874235974E-001                 -2.7392002433742930E+000                  9.4072604388604280E+000                  7.9116535769647021E+000                  2.5266093865374238E+001                  4.3148363398019738E-013                  5.4342653183684932E-011                  9.9999999994522581E-001 
                                    1082                  5.3053703299713639E-001                 -2.7446028582223656E+000                  9.4083371015835837E+000                  7.9207011245296668E+000                  2.5277947241856211E+001                  4.9376826977730636E-013                  5.7510853050050086E-011                  9.9999999994199540E-001 
                                    1083                  5.2080779122238230E-001                 -2.7487413491985713E+000                  9.4095428014868503E+000                  7.9314350118906063E+000                  2.5291994939200794E+001                  5.7377321350480021E-013                  6.1159059994557125E-011                  9.9999999993826716E-001 
                                    1084                  5.0349535983294680E-001                 -2.7562192250474151E+000                  9.4109930009820619E+000                  7.9443161813731917E+000                  2.5308858040696560E+001                  6.8956650486236793E-013                  6.5839222774568661E-011                  9.9999999993347122E-001 
                                    1085                  4.8832898060358410E-001                 -2.7628975099313795E+000                  9.4118999474732785E+000                  7.9533384077437317E+000                  2.5320645744685898E+001                  7.7072736105177889E-013                  6.8742245035111526E-011                  9.9999999993048705E-001 
                                    1086                  4.8074579098890274E-001                 -2.7662839107110644E+000                  9.4130040757178257E+000                  7.9612338653579515E+000                  2.5331037989671401E+001                  8.9961862543860148E-013                  7.3085636266440812E-011                  9.9999999992601474E-001 
                                    1087                  4.6807120597555096E-001                 -2.7720196504543533E+000                  9.4139788703467246E+000                  7.9711797049936077E+000                  2.5344031369411656E+001                  1.0160209954950925E-012                  7.6476965855843755E-011                  9.9999999992250699E-001 
                                    1088                  4.5539662096219918E-001                 -2.7778540726756331E+000                  9.4141016260672536E+000                  7.9822455467348359E+000                  2.5358266466341146E+001                  9.7594342365870900E-013                  7.4778483420410083E-011                  9.9999999992424560E-001 
                                    1089                  4.4015837042173750E-001                 -2.7850055785242196E+000                  9.4157665450862655E+000                  7.9913127627575422E+000                  2.5370300352997383E+001                  1.2627091509601865E-012                  8.2631431469238735E-011                  9.9999999991610589E-001 
                                    1090                  4.3183781883787831E-001                 -2.7889799330206966E+000                  9.4174987753851678E+000                  8.0008187924275926E+000                  2.5382913124067830E+001                  1.6690387014341516E-012                  9.1606321797057845E-011                  9.9999999990672461E-001 
                                    1091                  4.1519671567015992E-001                 -2.7970871118997094E+000                  9.4192391988437141E+000                  8.0103852021611868E+000                  2.5395604830961293E+001                  2.2337917718403968E-012                  1.0153904568917857E-010                  9.9999999989622712E-001 
                                    1092                  4.0687616408630078E-001                 -2.8012240739309116E+000                  9.4204308697535488E+000                  8.0169852153860059E+000                  2.5404358530901629E+001                  2.7495049939471806E-012                  1.0889766578124865E-010                  9.9999999988835286E-001 
                                    1093                  3.9786253143874728E-001                 -2.8057724267493662E+000                  9.4216580128297220E+000                  8.0238441756543999E+000                  2.5413452591401239E+001                  3.4146373013654253E-012                  1.1697293052532047E-010                  9.9999999987961241E-001 
                                    1094                  3.8884889879119233E-001                 -2.8103935637496940E+000                  9.4215561674436241E+000                  8.0344018649444635E+000                  2.5427005985338965E+001                  3.1126555130904482E-012                  1.1267349316388704E-010                  9.9999999988421384E-001 
                                    1095                  3.7082163349608388E-001                 -2.8198624119046554E+000                  9.4229509472197961E+000                  8.0448035083013743E+000                  2.5440696847675866E+001                  3.8842300336664459E-012                  1.2127954489017325E-010                  9.9999999987483623E-001 
                                    1096                  3.6176153399143013E-001                 -2.8247453718949473E+000                  9.4252158556943648E+000                  8.0564033963922395E+000                  2.5454282159834104E+001                  7.3511206339986174E-012                  9.7354664291657974E-011                  9.9999999989529420E-001 
                                    1097                  3.4364133498212585E-001                 -2.8347542433485886E+000                  9.4288637137962752E+000                  8.0666908840077731E+000                  2.5467995351057723E+001                  1.2183968984029642E-011                  1.1443785189547385E-010                  9.9999999987337818E-001 
                                    1098                  3.3458123547747215E-001                 -2.8399049955001394E+000                  9.4317238302600952E+000                  8.0743284123771453E+000                  2.5478447907471537E+001                  1.4676587850469917E-011                  1.3804289992274246E-010                  9.9999999984728050E-001 
                                    1099                  3.2277652985588873E-001                 -2.8467784286138582E+000                  9.4349610462372553E+000                  8.0829896744479814E+000                  2.5490295615080345E+001                  1.8509196868521449E-011                  1.7041611632230151E-010                  9.9999999981107468E-001 
                                    1100                  3.1097182423430525E-001                 -2.8538485256804482E+000                  9.4378223115988451E+000                  8.0906580509074750E+000                  2.5500782367317690E+001                  2.2638728434752131E-011                  2.0502578470440451E-010                  9.9999999977233545E-001 
                                    1101                  3.0192409999298120E-001                 -2.8594101967278736E+000                  9.4415418890477536E+000                  8.1005790102779383E+000                  2.5514350922515092E+001                  2.9292390520977136E-011                  2.6029646505377531E-010                  9.9999999971041109E-001 
                                    1102                  2.8382865151032988E-001                 -2.8709411490124022E+000                  9.4452797199140583E+000                  8.1106365557741515E+000                  2.5528096355061532E+001                  3.7821412529664606E-011                  3.3011736586311219E-010                  9.9999999963206121E-001 
                                    1103                  2.7478092726900583E-001                 -2.8769271520169366E+000                  9.4489387252982500E+000                  8.1204092136283315E+000                  2.5541455423563225E+001                  4.8411796852210988E-011                  4.1583335383941385E-010                  9.9999999953575480E-001 
                                    1104                  2.5722414184479520E-001                 -2.8890131564192130E+000                  9.4525967511199163E+000                  8.1302617969671918E+000                  2.5554914240680105E+001                  6.1847023839542070E-011                  5.2265378517924338E-010                  9.9999999941549922E-001 
                                    1105                  2.4836134091401915E-001                 -2.8953710495264313E+000                  9.4550539162884810E+000                  8.1368564345860097E+000                  2.5563922928751726E+001                  7.2805826211384454E-011                  6.0879101525700998E-010                  9.9999999931840311E-001 
                                    1106                  2.3949853998324314E-001                 -2.9019185349394543E+000                  9.4578297902301216E+000                  8.1443017803304940E+000                  2.5574092574716250E+001                  8.7441321966175251E-011                  7.2254987126057382E-010                  9.9999999919000881E-001 
                                    1107                  2.2838905557823760E-001                 -2.9104160969354509E+000                  9.4608625537328788E+000                  8.1524501117691059E+000                  2.5585219430010465E+001                  1.0669128507288508E-010                  8.7013732492087049E-010                  9.9999999902317138E-001 
                                    1108                  2.1778243622890453E-001                 -2.9188579747895247E+000                  9.4638392926535531E+000                  8.1604496711632564E+000                  2.5596141092726619E+001                  1.2953938587203058E-010                  1.0429384913661469E-009                  9.9999999882752211E-001 
                                    1109                  2.0717581687957146E-001                 -2.9276540965328359E+000                  9.4664419692483133E+000                  8.1674559231035673E+000                  2.5605704108635265E+001                  1.5334696503204572E-010                  1.2206170960272244E-009                  9.9999999862603595E-001 
                                    1110                  1.9934705721953294E-001                 -2.9343952535540452E+000                  9.4686618118726411E+000                  8.1734259285201940E+000                  2.5613852053565957E+001                  1.7693252190336475E-010                  1.3948472630203737E-009                  9.9999999842822018E-001 
                                    1111                  1.9151829755949443E-001                 -2.9413668269725273E+000                  9.4719551079666378E+000                  8.1822556050680273E+000                  2.5625903229582573E+001                  2.1841594443160187E-010                  1.6981226291294952E-009                  9.9999999808346141E-001 
                                    1112                  1.7620911734682879E-001                 -2.9557430680732315E+000                  9.4763695425563519E+000                  8.1941401631354065E+000                  2.5642116338931224E+001                  2.8878021920486210E-010                  2.2049013091843027E-009                  9.9999999750631852E-001 
                                    1113                  1.6089993713416148E-001                 -2.9712511494868821E+000                  9.4805270493947873E+000                  8.2053516900541243E+000                  2.5657405867407761E+001                  3.7553103638411962E-010                  2.8123419417627312E-009                  9.9999999681212703E-001 
                                    1114                  1.4778425209130716E-001                 -2.9856063837679088E+000                  9.4838120855917261E+000                  8.2142231451830057E+000                  2.5669500417594389E+001                  4.6197117015899838E-010                  3.4025099272550358E-009                  9.9999999613551893E-001 
                                    1115                  1.3876468525772243E-001                 -2.9961493491357714E+000                  9.4867241594309792E+000                  8.2220693767115431E+000                  2.5680196764462437E+001                  5.5455616314989928E-010                  4.0235243666837539E-009                  9.9999999542191942E-001 
                                    1116                  1.2836198339024033E-001                 -3.0090992829084455E+000                  9.4898900272111781E+000                  8.2306088799190675E+000                  2.5691835328286167E+001                  6.7573432659732757E-010                  4.8212059214883773E-009                  9.9999999450305976E-001 
                                    1117                  1.1795928152275981E-001                 -3.0230317774838769E+000                  9.4929410625163033E+000                  8.2388465918142089E+000                  2.5703059851254277E+001                  8.1667278755814552E-010                  5.7314501327721296E-009                  9.9999999345187707E-001 
                                    1118                  1.0864458526987289E-001                 -3.0364875094970807E+000                  9.4958722160795954E+000                  8.2467593207990291E+000                  2.5713839748099819E+001                  9.7873717123069884E-010                  6.7591047922595613E-009                  9.9999999226215808E-001 
                                    1119                  9.9329889016986000E-002                 -3.0510415189959601E+000                  9.4984772321296962E+000                  8.2538030665444104E+000                  2.5723433256044192E+001                  1.1488485084648471E-009                  7.8178948497343605E-009                  9.9999999103325665E-001 
                                    1120                  9.2409371582908240E-002                 -3.0626902498834183E+000                  9.5007328667273434E+000                  8.2598961838271325E+000                  2.5731731294322977E+001                  1.3192043179465783E-009                  8.8611224070336723E-009                  9.9999998981967331E-001 
                                    1121                  8.5488854148832130E-002                 -3.0751746530172182E+000                  9.5037048961331969E+000                  8.2679093316523158E+000                  2.5742643700651463E+001                  1.5818116650202393E-009                  1.0440315677303401E-008                  9.9999998797787271E-001 
                                    1122                  7.4478863061059747E-002                 -3.0971213104248632E+000                  9.5066665228152765E+000                  8.2759371212183694E+000                  2.5753570522606175E+001                  1.8952523521363047E-009                  1.2277003588318566E-008                  9.9999998582774408E-001 
                                    1123                  6.8223502951978071E-002                 -3.1109813993549946E+000                  9.5088569954565667E+000                  8.2818603880466135E+000                  2.5761632708515236E+001                  2.1659534789136510E-009                  1.3829950885281763E-008                  9.9999998400409562E-001 
                                    1124                  6.1968142842896402E-002                 -3.1260914784960110E+000                  9.5112876875205803E+000                  8.2884310767187657E+000                  2.5770574976144292E+001                  2.5120808576645825E-009                  1.5771714118270604E-008                  9.9999998171620508E-001 
                                    1125                  5.4668299298967798E-002                 -3.1456640387178259E+000                  9.5139919849007519E+000                  8.2957484075315318E+000                  2.5780531126367766E+001                  2.9640262265170953E-009                  1.8235491651263690E-008                  9.9999997880048208E-001 
                                    1126                  4.7368455755039188E-002                 -3.1678939721808828E+000                  9.5166757187899513E+000                  8.3030156338838079E+000                  2.5790416833653840E+001                  3.4962436845239440E-009                  2.1038374741326779E-008                  9.9999997546538155E-001 
                                    1127                  4.0720449836952159E-002                 -3.1911908122447321E+000                  9.5193408804568964E+000                  8.3102320959528946E+000                  2.5800231656341452E+001                  4.1253317686383433E-009                  2.4222563047644751E-008                  9.9999997165210519E-001 
                                    1128                  3.4072443918866761E-002                 -3.2184658074433603E+000                  9.5217091494072932E+000                  8.3166560579558997E+000                  2.5808965976485510E+001                  4.7893200687710857E-009                  2.7428103343969329E-008                  9.9999996778257660E-001 
                                    1129                  2.9483459934551350E-002                 -3.2404701849067612E+000                  9.5247438285743140E+000                  8.3248512984664682E+000                  2.5820109289210190E+001                  5.8144052872809608E-009                  3.2127163792161295E-008                  9.9999996205843089E-001 
                                    1130                  2.0230855169208126E-002                 -3.2973271321947872E+000                  9.5281592075598773E+000                  8.3341458101790451E+000                  2.5832736996982241E+001                  7.3148468120714955E-009                  3.8301454179661021E-008                  9.9999995438369904E-001 
                                    1131                  1.5567234388180314E-002                 -3.3365488395601446E+000                  9.5309758526197896E+000                  8.3417765020410428E+000                  2.5843103402454471E+001                  8.9220991758561718E-009                  4.4212918880386035E-008                  9.9999994686498195E-001 
