                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     670                                      778                  8.0000000000000004E-001                  1.8350000000000002E-002                  6.1906779984648451E+007                  1.2514318588354564E+006                  4.9032885704423898E+003                  2.6439913553062133E-001                  7.1353280585164547E-001                 -1.5086160919281408E+000                  7.0868614609237968E-001                  1.9013746925602648E-004                  2.7275852155962804E-001                  3.0889490012811962E-003                  1.0060088405860798E-003                  8.5897793435496129E-003                  1.9267061244875418E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6732464876224686E-001                  7.1628477039063050E-005                  2.1792281807756314E-001                  2.5207114096914120E-003                  7.4632155286590517E-004                  6.8705696230874046E-003                  1.5410039910971961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999991558868E-001                  7.1340347570425056E-001                  7.9999999984063586E-001                  7.1332283940074026E-001                  6.7469811372153617E+003                  7.9631617400779933E+007                  3.0257285009441658E+010                  2.6660732215920374E-001                  2.6660732215920374E-001                  5.4301885877157636E-051                  6.9971448229161045E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536634477820250E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     587                  6.4203445177173890E-001                 -4.3291879212654905E-001                  6.6385784935072483E+000                  6.6013148480924044E-001                  1.5425774326664190E+001                  7.0928632246273826E-001                  2.7236557062411948E-001                  1.8348106913142259E-002 
                                     588                  6.3787720492556577E-001                 -4.3665547542908650E-001                  6.6427609960737737E+000                  6.7723111835713878E-001                  1.5447081713853366E+001                  7.0928524358585132E-001                  2.7236658549450332E-001                  1.8348170919645357E-002 
                                     589                  6.3362584478286055E-001                 -4.4042571466097580E-001                  6.6469476935949245E+000                  6.9435299749443546E-001                  1.5468415950484960E+001                  7.0928416488268187E-001                  2.7236759904890873E-001                  1.8348236068409407E-002 
                                     590                  6.2927885474230372E-001                 -4.4422996678907789E-001                  6.6511393877440099E+000                  7.1149414750872597E-001                  1.5489775237560639E+001                  7.0928308581797805E-001                  2.7236861224543668E-001                  1.8348301936585321E-002 
                                     591                  6.2483472142586671E-001                 -4.4806872594056019E-001                  6.6553368506476991E+000                  7.2865117910134003E-001                  1.5511157774208696E+001                  7.0928200574884936E-001                  2.7236962639552925E-001                  1.8348367855621328E-002 
                                     592                  6.2029193629314150E-001                 -4.5194252920395606E-001                  6.6595408169170005E+000                  7.4582126664207704E-001                  1.5532561761654476E+001                  7.0928092476492599E-001                  2.7237064228600527E-001                  1.8348432949068738E-002 
                                     593                  6.1564899684365215E-001                 -4.5585195433510789E-001                  6.6637519806344612E+000                  7.6300255177873377E-001                  1.5553985407580740E+001                  7.0927984318225512E-001                  2.7237166049449441E-001                  1.8348496323250529E-002 
                                     594                  6.1090440775224952E-001                 -4.5979761363737265E-001                  6.6679709981825663E+000                  7.8019293443605153E-001                  1.5575426928098082E+001                  7.0927876067059137E-001                  2.7237268203128606E-001                  1.8348557298122570E-002 
                                     595                  6.0605668243300259E-001                 -4.6378015826376889E-001                  6.6721984893288120E+000                  7.9738959307771051E-001                  1.5596884547877908E+001                  7.0927767617390536E-001                  2.7237370828560675E-001                  1.8348615540487945E-002 
                                     596                  6.0110434530047419E-001                 -4.6780028681088415E-001                  6.6764350383243194E+000                  8.1458933909198106E-001                  1.5618356499843438E+001                  7.0927658844434449E-001                  2.7237474048970495E-001                  1.8348671065950617E-002 
                                     597                  5.9604593436125775E-001                 -4.7185875103708680E-001                  6.6806811983881564E+000                  8.3179006067711714E-001                  1.5639841025462346E+001                  7.0927549659800349E-001                  2.7237577926279422E-001                  1.8348724139202299E-002 
                                     598                  5.9088000383766492E-001                 -4.7595634829306499E-001                  6.6849374984336043E+000                  8.4899104986839358E-001                  1.5661336374150363E+001                  7.0927439935617087E-001                  2.7237682545502584E-001                  1.8348775188803290E-002 
                                     599                  5.8560512657765840E-001                 -4.8009391047408789E-001                  6.6892044456861148E+000                  8.6619046368711483E-001                  1.5682840800989156E+001                  7.0927329424944285E-001                  2.7237788104771482E-001                  1.8348824702842270E-002 
                                     600                  5.8021989650904027E-001                 -4.8427231692071110E-001                  6.6934825239085534E+000                  8.8338468419896465E-001                  1.5704352566704255E+001                  7.0927217832527778E-001                  2.7237894860060002E-001                  1.8348873074122141E-002 
                                     601                  5.7472293121138340E-001                 -4.8849251464347765E-001                  6.6977721943968964E+000                  9.0057010454786235E-001                  1.5725869941253331E+001                  7.0927105074616803E-001                  2.7238002996615335E-001                  1.8348919287678678E-002 
                                     602                  5.6911287449249615E-001                 -4.9275552247040538E-001                  6.7020739020656723E+000                  9.1774418482979203E-001                  1.5747391207869065E+001                  7.0926990883348173E-001                  2.7238112666986708E-001                  1.8348964496651243E-002 
                                     603                  5.6338839898621318E-001                 -4.9706242496546904E-001                  6.7063880906438404E+000                  9.3490516120293521E-001                  1.5768914665053307E+001                  7.0926875178231785E-001                  2.7238223949043011E-001                  1.8349008727251981E-002 
                                     604                  5.5754820898656565E-001                 -5.0141436869006950E-001                  6.7107152237745336E+000                  9.5205113632263383E-001                  1.5790438625896083E+001                  7.0926757790484474E-001                  2.7238337001241669E-001                  1.8349052082738515E-002 
                                     605                  5.5159104395039260E-001                 -5.0581256707748357E-001                  6.7150557960149841E+000                  9.6918007778351445E-001                  1.5811961416053563E+001                  7.0926638481878956E-001                  2.7238452030867610E-001                  1.8349094872534333E-002 
                                     606                  5.4551568257043603E-001                 -5.1025830543516992E-001                  6.7194103348942900E+000                  9.8629020634276565E-001                  1.5833481371456118E+001                  7.0926517227044750E-001                  2.7238569078236236E-001                  1.8349136947190203E-002 
                                     607                  5.3932094704274358E-001                 -5.1475294230765423E-001                  6.7237794042371171E+000                  1.0033803282736591E+000                  1.5854996836407894E+001                  7.0926402332980987E-001                  2.7238679237453661E-001                  1.8349184295653576E-002 
                                     608                  5.3300570712113882E-001                 -5.1929790773165163E-001                  6.7270560788220592E+000                  1.0162161801738199E+000                  1.5871151811045697E+001                  7.0926292763944576E-001                  2.7238782018145669E-001                  1.8349252179097553E-002 
                                     609                  5.2980255876684035E-001                 -5.2158956765842979E-001                  6.7292521422641727E+000                  1.0247444676955799E+000                  1.5881904654117685E+001                  7.0926202907734837E-001                  2.7238866727598710E-001                  1.8349303646664539E-002 
                                     610                  5.2656888400299484E-001                 -5.2389438134910704E-001                  6.7314521875239324E+000                  1.0332663815938954E+000                  1.5892655438804681E+001                  7.0926125771021098E-001                  2.7238942437245733E-001                  1.8349317917331742E-002 
                                     611                  5.2330455669509990E-001                 -5.2621255357085550E-001                  6.7336562964403637E+000                  1.0417814596893535E+000                  1.5903403960911785E+001                  7.0926068924591978E-001                  2.7238998277893683E-001                  1.8349327975143437E-002 
                                     612                  5.2000945446612934E-001                 -5.2854429630458888E-001                  6.7358645551577450E+000                  1.0502893100668613E+000                  1.5914150016896368E+001                  7.0925995337041092E-001                  2.7239070374158803E-001                  1.8349342888001052E-002 
                                     613                  5.1668345885418843E-001                 -5.3088982860247569E-001                  6.7380770521757327E+000                  1.0587893756535127E+000                  1.5924893403903962E+001                  7.0925936115431720E-001                  2.7239128300103577E-001                  1.8349355844647031E-002 
                                     614                  5.1332645547408629E-001                 -5.3324937772819314E-001                  6.7402938789444473E+000                  1.0672814176360419E+000                  1.5935633919896029E+001                  7.0925855898835188E-001                  2.7239205666006988E-001                  1.8349384351578291E-002 
                                     615                  5.0993833418235057E-001                 -5.3562317768678513E-001                  6.7425151299450663E+000                  1.0757651169794449E+000                  1.5946371363610766E+001                  7.0925773977849982E-001                  2.7239284205936076E-001                  1.8349418162139419E-002 
                                     616                  5.0651898924644467E-001                 -5.3801146989422277E-001                  6.7447409011810544E+000                  1.0842402478206083E+000                  1.5957105534566770E+001                  7.0925710323450220E-001                  2.7239345702114809E-001                  1.8349439744349771E-002 
                                     617                  5.0306831951944397E-001                 -5.4041450291012938E-001                  6.7469712921393068E+000                  1.0927067961214809E+000                  1.5967836233013468E+001                  7.0925629974198423E-001                  2.7239422511221084E-001                  1.8349475145804872E-002 
                                     618                  4.9958622862064583E-001                 -5.4283253148984212E-001                  6.7492064055825969E+000                  1.1011645213543912E+000                  1.5978563259763661E+001                  7.0925563468961084E-001                  2.7239486402050633E-001                  1.8349501289882886E-002 
                                     619                  4.9607262512123163E-001                 -5.4526581806575714E-001                  6.7514463474733599E+000                  1.1096133571501057E+000                  1.5989286416149024E+001                  7.0925477180157182E-001                  2.7239568452561874E-001                  1.8349543672809387E-002 
                                     620                  4.9252742273477612E-001                 -5.4771463202209936E-001                  6.7536912275135785E+000                  1.1180529767343022E+000                  1.6000005503880161E+001                  7.0925389423006580E-001                  2.7239651870214909E-001                  1.8349587067785111E-002 
                                     621                  4.8895054051254339E-001                 -5.5017925142007718E-001                  6.7559411573413328E+000                  1.1264829732786199E+000                  1.6010720325051626E+001                  7.0925318276215987E-001                  2.7239720109695958E-001                  1.8349616140880487E-002 
                                     622                  4.8534190304341879E-001                 -5.5265996376965221E-001                  6.7581962526699737E+000                  1.1349030554821324E+000                  1.6021430682194598E+001                  7.0925228598264145E-001                  2.7239805530778649E-001                  1.8349658709572059E-002 
                                     623                  4.8170144065855725E-001                 -5.5515706570555856E-001                  6.7604566332215859E+000                  1.1433127144171735E+000                  1.6032136378266209E+001                  7.0925137568444108E-001                  2.7239892474313132E-001                  1.8349699572427602E-002 
                                     624                  4.7802908964184992E-001                 -5.5767086459079762E-001                  6.7627224206010172E+000                  1.1517114189580659E+000                  1.6042837216756666E+001                  7.0925062329286637E-001                  2.7239965284192258E-001                  1.8349723865211054E-002 
                                     625                  4.7432479245018755E-001                 -5.6020167905025064E-001                  6.7649937404044342E+000                  1.1600988226678099E+000                  1.6053533001799725E+001                  7.0924969347924438E-001                  2.7240054751989640E-001                  1.8349759000859223E-002 
                                     626                  4.7058849794398599E-001                 -5.6274983830380865E-001                  6.7672707224308306E+000                  1.1684744884187106E+000                  1.6064223538171632E+001                  7.0924874801207516E-001                  2.7240146004517629E-001                  1.8349791942748550E-002 
                                     627                  4.6682016162588963E-001                 -5.6531568310365621E-001                  6.7695534988851112E+000                  1.1768380557030371E+000                  1.6074908631340126E+001                  7.0924794881146225E-001                  2.7240224152737053E-001                  1.8349809661167171E-002 
                                     628                  4.6301974588713135E-001                 -5.6789956571525346E-001                  6.7718422064481176E+000                  1.1851893504684630E+000                  1.6085588087469493E+001                  7.0924697582223861E-001                  2.7240318504170280E-001                  1.8349839136058588E-002 
                                     629                  4.5918722026118269E-001                 -5.7050184923173097E-001                  6.7741369863570053E+000                  1.1935280405778375E+000                  1.6096261713317556E+001                  7.0924598303617081E-001                  2.7240414907691674E-001                  1.8349867886912508E-002 
                                     630                  4.5532256168454921E-001                 -5.7312290894755746E-001                  6.7764379825331886E+000                  1.2018537895961892E+000                  1.6106929316228101E+001                  7.0924512424497377E-001                  2.7240499202250468E-001                  1.8349883732521555E-002 
                                     631                  4.5142575476318580E-001                 -5.7576313286373104E-001                  6.7787453434419378E+000                  1.2101664088925275E+000                  1.6117590704134042E+001                  7.0924409505616126E-001                  2.7240599299784357E-001                  1.8349911945995112E-002 
                                     632                  4.4749679204314530E-001                 -5.7842292128138384E-001                  6.7810592221593540E+000                  1.2184655586303261E+000                  1.6128245685474539E+001                  7.0924304180100384E-001                  2.7240701733548034E-001                  1.8349940863515823E-002 
                                     633                  4.4353567429145235E-001                 -5.8110268823077804E-001                  6.7833797746564368E+000                  1.2267509318074172E+000                  1.6138894069193192E+001                  7.0924211104076984E-001                  2.7240793051088558E-001                  1.8349958448344639E-002 
                                     634                  4.3954241078957251E-001                 -5.8380286182132646E-001                  6.7857071616276450E+000                  1.2350224046774605E+000                  1.6149535664705169E+001                  7.0924101190459565E-001                  2.7240899976263078E-001                  1.8349988332773570E-002 
                                     635                  4.3551701964024747E-001                 -5.8652388365472186E-001                  6.7880415486178594E+000                  1.2432796815915304E+000                  1.6160170281741063E+001                  7.0923986517132631E-001                  2.7241011485783151E-001                  1.8350019970842180E-002 
                                     636                  4.3145952808774857E-001                 -5.8926621046183358E-001                  6.7903831047407843E+000                  1.2515224436114003E+000                  1.6170797730291781E+001                  7.0923871275506845E-001                  2.7241123600845962E-001                  1.8350051236471931E-002 
                                     637                  4.2736997284557171E-001                 -5.9203031487958491E-001                  6.7927320026980249E+000                  1.2597502857720595E+000                  1.6181417820578883E+001                  7.0923766965888080E-001                  2.7241225825323029E-001                  1.8350072087888858E-002 
                                     638                  4.2324840042805634E-001                 -5.9481668668148546E-001                  6.7950884198704813E+000                  1.2679628646178436E+000                  1.6192030363092840E+001                  7.0923646279474506E-001                  2.7241343288645226E-001                  1.8350104318802685E-002 
                                     639                  4.1909486748698621E-001                 -5.9762583311910844E-001                  6.7974525382956719E+000                  1.2761596407114597E+000                  1.6202635168606541E+001                  7.0923520468405821E-001                  2.7241465721295255E-001                  1.8350138102989244E-002 
                                     640                  4.1490944115360084E-001                 -6.0045828097996234E-001                  6.7998245435265332E+000                  1.2843400480664107E+000                  1.6213232048325246E+001                  7.0923393276258695E-001                  2.7241589570390984E-001                  1.8350171533503268E-002 
                                     641                  4.1069219938648849E-001                 -6.0331457764722218E-001                  6.8022046244523935E+000                  1.2925034705933922E+000                  1.6223820814067498E+001                  7.0923275438901856E-001                  2.7241705045915843E-001                  1.8350195151823012E-002 
                                     642                  4.0644323132629312E-001                 -6.0619529238287539E-001                  6.8045929727156365E+000                  1.3006494621358045E+000                  1.6234401278485528E+001                  7.0923141480441509E-001                  2.7241835608582304E-001                  1.8350229109761917E-002 
                                     643                  4.0216263766270172E-001                 -6.0910101620094614E-001                  6.8069897810552611E+000                  1.3087775693348020E+000                  1.6244973255153468E+001                  7.0923001955025777E-001                  2.7241971636660123E-001                  1.8350264083140999E-002 
                                     644                  3.9785053103410334E-001                 -6.1203236292119756E-001                  6.8093952421846868E+000                  1.3168874670663040E+000                  1.6255536558608501E+001                  7.0922860205642524E-001                  2.7242109944660875E-001                  1.8350298496966011E-002 
                                     645                  3.9350703646392010E-001                 -6.1498996933839811E-001                  6.8118095492098663E+000                  1.3249788952969603E+000                  1.6266091004269441E+001                  7.0922726281000414E-001                  2.7242241363027542E-001                  1.8350323559720438E-002 
                                     646                  3.8913229182221004E-001                 -6.1797449582756436E-001                  6.8142328968931025E+000                  1.3330517733025300E+000                  1.6276636408289875E+001                  7.0922576377910806E-001                  2.7242387806477464E-001                  1.8350358156117297E-002 
                                     647                  3.8472644831165004E-001                 -6.2098662617598954E-001                  6.8166654818820351E+000                  1.3411059452309604E+000                  1.6287172587270970E+001                  7.0922420249442863E-001                  2.7242540388032122E-001                  1.8350393625250150E-002 
                                     648                  3.8028967097829142E-001                 -6.2402706918949136E-001                  6.8191075019223364E+000                  1.3491412895677151E+000                  1.6297699358004632E+001                  7.0922259371429131E-001                  2.7242697676071487E-001                  1.8350429524993883E-002 
                                     649                  3.7582213924599273E-001                 -6.2709655961400590E-001                  6.8215591563406663E+000                  1.3571576502221152E+000                  1.6308216537193100E+001                  7.0922093709228085E-001                  2.7242859695318900E-001                  1.8350465954530160E-002 
                                     650                  3.7132404746088998E-001                 -6.3019585961425728E-001                  6.8240206458923964E+000                  1.3651546786018205E+000                  1.6318723941229013E+001                  7.0921924326133723E-001                  2.7243025418336242E-001                  1.8350502555300352E-002 
                                     651                  3.6679560542794937E-001                 -6.3332576151551745E-001                  6.8264921721200951E+000                  1.3731318101597281E+000                  1.6329221386144258E+001                  7.0921759980243815E-001                  2.7243186842286449E-001                  1.8350531774697365E-002 
                                     652                  3.6223703895918624E-001                 -6.3648709090927180E-001                  6.8289739380050714E+000                  1.3810884919762667E+000                  1.6339708687716456E+001                  7.0921579276765101E-001                  2.7243363694461642E-001                  1.8350570287732570E-002 
                                     653                  3.5764859044221292E-001                 -6.3968070828202195E-001                  6.8314661480363679E+000                  1.3890240466399317E+000                  1.6350185661567995E+001                  7.0921390903046932E-001                  2.7243548044142635E-001                  1.8350610528104383E-002 
                                     654                  3.5303051943095415E-001                 -6.4290751177387528E-001                  6.8339690076291770E+000                  1.3969378560428904E+000                  1.6360652123352956E+001                  7.0921196003324194E-001                  2.7243738788572963E-001                  1.8350652081028374E-002 
                                     655                  3.4838310326059324E-001                 -6.4616843873429464E-001                  6.8364827238580528E+000                  1.4048293734273130E+000                  1.6371107888901541E+001                  7.0920994367538548E-001                  2.7243936125611729E-001                  1.8350695068497291E-002 
                                     656                  3.4370663768882276E-001                 -6.4946446728688734E-001                  6.8390075059049433E+000                  1.4126981390008504E+000                  1.6381552774310176E+001                  7.0920785748393145E-001                  2.7244140292151420E-001                  1.8350739594554355E-002 
                                     657                  3.3900143756534534E-001                 -6.5279661787451870E-001                  6.8415435654889469E+000                  1.4205437873859814E+000                  1.6391986595966941E+001                  7.0920570934899008E-001                  2.7244350545655704E-001                  1.8350785194452879E-002 
                                     658                  3.3426783752786832E-001                 -6.5616595484773832E-001                  6.8440911170280394E+000                  1.4283660489777208E+000                  1.6402409170508754E+001                  7.0920357643280862E-001                  2.7244559875086738E-001                  1.8350824816323996E-002 
                                     659                  3.2950619272467285E-001                 -6.5957358814789657E-001                  6.8466503786887909E+000                  1.4361647762237775E+000                  1.6412820314706966E+001                  7.0920127127602806E-001                  2.7244785666129023E-001                  1.8350872062681711E-002 
                                     660                  3.2471687956550926E-001                 -6.6302067489115146E-001                  6.8492215725524677E+000                  1.4439396948070196E+000                  1.6423219845256945E+001                  7.0919887077846422E-001                  2.7245020995789926E-001                  1.8350919263636523E-002 
                                     661                  3.1990029650251117E-001                 -6.6650842307734803E-001                  6.8518049242174524E+000                  1.4516905047690587E+000                  1.6433607578657888E+001                  7.0919638395501139E-001                  2.7245265117628981E-001                  1.8350964868698805E-002 
                                     662                  3.1505686484219925E-001                 -6.7003809474950682E-001                  6.8544006657202949E+000                  1.4594168569633239E+000                  1.6443983331107024E+001                  7.0919380851990255E-001                  2.7245518376485778E-001                  1.8351007715239676E-002 
                                     663                  3.1018702959199823E-001                 -6.7361100958564901E-001                  6.8570090394069600E+000                  1.4671183559232084E+000                  1.6454346918425372E+001                  7.0919114075002243E-001                  2.7245781227902433E-001                  1.8351046970953244E-002 
                                     664                  3.0529126034367293E-001                 -6.7722854874133831E-001                  6.8596302996508989E+000                  1.4747945757481549E+000                  1.6464698156017807E+001                  7.0918837598276308E-001                  2.7246054171231515E-001                  1.8351082304921773E-002 
                                     665                  3.0037005219173318E-001                 -6.8089215885845067E-001                  6.8622647132797203E+000                  1.4824450657810968E+000                  1.6475036858861095E+001                  7.0918550858849383E-001                  2.7246337738705634E-001                  1.8351114024449888E-002 
                                     666                  2.9542392668856282E-001                 -6.8460335634370295E-001                  6.8649125600519962E+000                  1.4900693674621284E+000                  1.6485362841516196E+001                  7.0918253212762294E-001                  2.7246632492966649E-001                  1.8351142942710563E-002 
                                     667                  2.9045343283925174E-001                 -6.8836373184414523E-001                  6.8675741331667046E+000                  1.4976670022753271E+000                  1.6495675918147516E+001                  7.0917943948726780E-001                  2.7246939024792738E-001                  1.8351170264804817E-002 
                                     668                  2.8545914814224932E-001                 -6.9217495519173977E-001                  6.8702497397612134E+000                  1.5052374599380465E+000                  1.6505975902536694E+001                  7.0917622325807217E-001                  2.7247257950870024E-001                  1.8351197233227534E-002 
                                     669                  2.8044167969753769E-001                 -6.9603878084785975E-001                  6.8729397014040776E+000                  1.5127801953738025E+000                  1.6516262608070157E+001                  7.0917287593645917E-001                  2.7247589911594977E-001                  1.8351224947591005E-002 
                                     670                  2.7540166539846372E-001                 -6.9995705380929785E-001                  6.8756443546135024E+000                  1.5202946283567773E+000                  1.6526535847708644E+001                  7.0916939014858238E-001                  2.7247935567361969E-001                  1.8351254177797927E-002 
                                     671                  2.7033977519556573E-001                 -7.0393171601142757E-001                  6.8783640514289441E+000                  1.5277801454566500E+000                  1.6536795433965434E+001                  7.0916575857592512E-001                  2.7248295606146405E-001                  1.8351285362610881E-002 
                                     672                  2.6525671242896270E-001                 -7.0796481326519145E-001                  6.8810991600610354E+000                  1.5352361050366439E+000                  1.6547041178904166E+001                  7.0916197392349423E-001                  2.7248670747153247E-001                  1.8351318604973299E-002 
                                     673                  2.6015321523087725E-001                 -7.1205850275768112E-001                  6.8838500657115844E+000                  1.5426618979831916E+000                  1.6557272894161127E+001                  7.0915802878742318E-001                  2.7249061739501218E-001                  1.8351353817564586E-002 
                                     674                  2.5503005799888068E-001                 -7.1621506063912410E-001                  6.8866171716041036E+000                  1.5500569899493066E+000                  1.6567490390956827E+001                  7.0915391557298768E-001                  2.7249469360373385E-001                  1.8351390823278413E-002 
                                     675                  2.4988805293104077E-001                 -7.2043688989101129E-001                  6.8894009001976970E+000                  1.5574208678630264E+000                  1.6577693480076849E+001                  7.0914962526601566E-001                  2.7249894305980921E-001                  1.8351431674175078E-002 
                                     676                  2.4472805162122321E-001                 -7.2472652946439953E-001                  6.8922016943234281E+000                  1.5647530321492982E+000                  1.6587881971849978E+001                  7.0914514287812580E-001                  2.7250338049689449E-001                  1.8351476624979712E-002 
                                     677                  2.3955094674359295E-001                 -7.2908666435341440E-001                  6.8950200177770027E+000                  1.5720529812420698E+000                  1.6598055676089427E+001                  7.0914047723371043E-001                  2.7250800770426192E-001                  1.8351515062027701E-002 
                                     678                  2.3435767385020081E-001                 -7.3352013677733352E-001                  6.8978563570051463E+000                  1.5793202172445679E+000                  1.6608214401985787E+001                  7.0913562966670196E-001                  2.7251281329812604E-001                  1.8351557035171995E-002 
                                     679                  2.2914921329731416E-001                 -7.3802995837363428E-001                  6.8999978196425733E+000                  1.5847623302290776E+000                  1.6615839123610296E+001                  7.0913177456265841E-001                  2.7251662639334567E-001                  1.8351599043995970E-002 
                                     680                  2.2653960676716309E-001                 -7.4031443862540036E-001                  6.9021457032755684E+000                  1.5901585898430659E+000                  1.6623423836755514E+001                  7.0912782422207499E-001                  2.7252054496119787E-001                  1.8351630816727083E-002 
                                     681                  2.2131030603076424E-001                 -7.4494483365180664E-001                  6.9050293646010328E+000                  1.5973416360364576E+000                  1.6633544274745333E+001                  7.0912242600251041E-001                  2.7252590470961569E-001                  1.8351669287873906E-002 
                                     682                  2.1606847846551253E-001                 -7.4965994203292718E-001                  6.9079329129557872E+000                  1.6044897380881673E+000                  1.6643649058933885E+001                  7.0911675618401415E-001                  2.7253152787909729E-001                  1.8351715936888557E-002 
                                     683                  2.1081527836891928E-001                 -7.5446348906510474E-001                  6.9108569145114069E+000                  1.6116020708683709E+000                  1.6653737994019455E+001                  7.0911083012817810E-001                  2.7253740585534025E-001                  1.8351764016481642E-002 
                                     684                  2.0555191505003512E-001                 -7.5935944615316220E-001                  6.9138019476311463E+000                  1.6186777935029881E+000                  1.6663810884124771E+001                  7.0910463688379044E-001                  2.7254355031495631E-001                  1.8351812801253198E-002 
                                     685                  2.0027965537976697E-001                 -7.6435205271107065E-001                  6.9167686046697092E+000                  1.6257160416676608E+000                  1.6673867533276578E+001                  7.0909816361932343E-001                  2.7254997435430878E-001                  1.8351862026367849E-002 
                                     686                  1.9499982646690142E-001                 -7.6944584067785482E-001                  6.9197574935069817E+000                  1.6327159279367840E+000                  1.6683907746021017E+001                  7.0909139676922583E-001                  2.7255669174864366E-001                  1.8351911482130445E-002 
                                     687                  1.8971381847645527E-001                 -7.7464566191711803E-001                  6.9227692390601137E+000                  1.6396765638553599E+000                  1.6693931328133306E+001                  7.0908431854105802E-001                  2.7256372040449928E-001                  1.8351961054442700E-002 
                                     688                  1.8442308765883678E-001                 -7.7995671859085758E-001                  6.9258044849483946E+000                  1.6465971570120672E+000                  1.6703938087237926E+001                  7.0907686929497926E-001                  2.7257111642727638E-001                  1.8352014277744355E-002 
                                     689                  1.7912915973902785E-001                 -7.8538459584615694E-001                  6.9288638943237473E+000                  1.6534768793546493E+000                  1.6713927833123080E+001                  7.0906913383368708E-001                  2.7257880198367401E-001                  1.8352064182638905E-002 
                                     690                  1.7383363368008053E-001                 -7.9093530011285484E-001                  6.9319481509297995E+000                  1.6603149307230500E+000                  1.6723900377965219E+001                  7.0906105559488963E-001                  2.7258682061578232E-001                  1.8352123789328045E-002 
                                     691                  1.6853818579037333E-001                 -7.9661530136768111E-001                  6.9342828127822820E+000                  1.6654311889093218E+000                  1.6731388808055261E+001                  7.0905469509171870E-001                  2.7259313215408354E-001                  1.8352172754197760E-002 
                                     692                  1.6589103724746843E-001                 -7.9950587671507378E-001                  6.9366225591652046E+000                  1.6704919498304569E+000                  1.6738826302053447E+001                  7.0904817712103607E-001                  2.7259961877782418E-001                  1.8352204101139691E-002 
                                     693                  1.6059902998978035E-001                 -8.0539308797093401E-001                  6.9397720539798611E+000                  1.6772221439195714E+000                  1.6748755038106271E+001                  7.0903917562378826E-001                  2.7260857698226015E-001                  1.8352247393951582E-002 
                                     694                  1.5531166039768285E-001                 -8.1142813316829787E-001                  6.9429489389662082E+000                  1.6839077088614955E+000                  1.6758665936396383E+001                  7.0902974476107572E-001                  2.7261795212510070E-001                  1.8352303113823520E-002 
                                     695                  1.5003091332759905E-001                 -8.1761953045967306E-001                  6.9461539747482455E+000                  1.6905478106552452E+000                  1.6768558821897248E+001                  7.0901989611337413E-001                  2.7262774143155866E-001                  1.8352362455067217E-002 
                                     696                  1.4475887417561734E-001                 -8.2397653676457494E-001                  6.9493879265147553E+000                  1.6971416457850692E+000                  1.6778433523581871E+001                  7.0900961713111255E-001                  2.7263795735855251E-001                  1.8352425510334891E-002 
                                     697                  1.3949773511269289E-001                 -8.3050923447092340E-001                  6.9526515556468755E+000                  1.7036884401742727E+000                  1.6788289875265587E+001                  7.0899885866787349E-001                  2.7264864393034954E-001                  1.8352497401777024E-002 
                                     698                  1.3424980186239946E-001                 -8.3722863137021497E-001                  6.9559456111350233E+000                  1.7101874063006892E+000                  1.6798127716585473E+001                  7.0898767770759030E-001                  2.7265974710200475E-001                  1.8352575190405007E-002 
                                     699                  1.2901750111213095E-001                 -8.4414677697901852E-001                  6.9592708172460238E+000                  1.7166377943312900E+000                  1.6807946894168214E+001                  7.0897610841730330E-001                  2.7267124159992889E-001                  1.8352649982767755E-002 
                                     700                  1.2380338866323384E-001                 -8.5127689685411101E-001                  6.9626278524712841E+000                  1.7230389244355198E+000                  1.6817747262925096E+001                  7.0896407157376751E-001                  2.7268319222826604E-001                  1.8352736197966513E-002 
                                     701                  1.1861015842867421E-001                 -8.5863354879952158E-001                  6.9651743403477253E+000                  1.7278237598995627E+000                  1.6825109473801579E+001                  7.0895474983413986E-001                  2.7269244595731407E-001                  1.8352804208546125E-002 
