                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     581                  8.5378276067464298E-001                 -3.4089510027903119E-001                  6.6450077252909150E+000                  3.3733033428933995E-001                  1.5114004738835034E+001                  7.2069637173829049E-001                  2.6280561526164331E-001                  1.6498013000066258E-002 
                                     582                  8.4978139832702593E-001                 -3.4490399762395613E-001                  6.6496012314583162E+000                  3.5673913844659283E-001                  1.5138006135453463E+001                  7.2069011103028302E-001                  2.6281187596962530E-001                  1.6498013000091682E-002 
                                     583                  8.4568331548161246E-001                 -3.4894098711594218E-001                  6.6542027569023618E+000                  3.7615987058221684E-001                  1.5162028676937920E+001                  7.2068315310495867E-001                  2.6281883389491484E-001                  1.6498013000126432E-002 
                                     584                  8.4148668701281182E-001                 -3.5300645146625459E-001                  6.6588125375816949E+000                  3.9559252723440597E-001                  1.5186071210823382E+001                  7.2067542118001471E-001                  2.6282656581981068E-001                  1.6498013000174616E-002 
                                     585                  8.3718967555562096E-001                 -3.5710078275025842E-001                  6.6634308095859147E+000                  4.1503591643315052E-001                  1.5210132591002234E+001                  7.2066683009473931E-001                  2.6283515690502002E-001                  1.6498013000240674E-002 
                                     586                  8.3279043236071615E-001                 -3.6122439438600845E-001                  6.6680578075159618E+000                  4.3448681773160974E-001                  1.5234211679141286E+001                  7.2065728550351260E-001                  2.6284470149615546E-001                  1.6498013000331935E-002 
                                     587                  8.2828709819736479E-001                 -3.6537774203935824E-001                  6.6726937644757260E+000                  4.5394261436868910E-001                  1.5258307349957221E+001                  7.2064668260222864E-001                  2.6285530439731403E-001                  1.6498013000457279E-002 
                                     588                  8.2367780445671090E-001                 -3.6956132003952130E-001                  6.6773389216700751E+000                  4.7340393961991079E-001                  1.5282418494478273E+001                  7.2063490560883303E-001                  2.6286708139053722E-001                  1.6498013000629808E-002 
                                     589                  8.1896067447900900E-001                 -3.7377563135132974E-001                  6.6819935374444448E+000                  4.9287274072998077E-001                  1.5306544015855582E+001                  7.2062182627883153E-001                  2.6288016072030151E-001                  1.6498013000866951E-002 
                                     590                  8.1413382505264320E-001                 -3.7802117465148294E-001                  6.6866578807783963E+000                  5.1234660547283528E-001                  1.5330682822548329E+001                  7.2060730266758510E-001                  2.6289468433122209E-001                  1.6498013001192802E-002 
                                     591                  8.0919536786221158E-001                 -3.8229848736156036E-001                  6.6913322195911036E+000                  5.3182070480885701E-001                  1.5354833831880530E+001                  7.2059117753610324E-001                  2.6291080946225603E-001                  1.6498013001640777E-002 
                                     592                  8.0414341077980367E-001                 -3.8660817226396743E-001                  6.6960168237611395E+000                  5.5129264929319710E-001                  1.5378995979781564E+001                  7.2057327618567335E-001                  2.6292871081207075E-001                  1.6498013002255840E-002 
                                     593                  7.9897605909455460E-001                 -3.9095087676762624E-001                  6.7007119770929133E+000                  5.7076285671623561E-001                  1.5403168225223753E+001                  7.2055340538372792E-001                  2.6294858161317147E-001                  1.6498013003100609E-002 
                                     594                  7.9369141693760092E-001                 -3.9532726684442482E-001                  6.7054179847266973E+000                  5.9023160125559515E-001                  1.5427349547409783E+001                  7.2053135100662902E-001                  2.6297063598911091E-001                  1.6498013004260015E-002 
                                     595                  7.8828758912881336E-001                 -3.9973802925756513E-001                  6.7101351793492894E+000                  6.0969842125430984E-001                  1.5451538942212281E+001                  7.2050687598280783E-001                  2.6299511101134132E-001                  1.6498013005850853E-002 
                                     596                  7.8276268328896059E-001                 -4.0418387996863425E-001                  6.7148639237208787E+000                  6.2916170432810936E-001                  1.5475735420222080E+001                  7.2047971806237054E-001                  2.6302226892959629E-001                  1.6498013008033219E-002 
                                     597                  7.7711481197868348E-001                 -4.0866557757536121E-001                  6.7196046070017852E+000                  6.4861919400099810E-001                  1.5499938008465834E+001                  7.2044958722616148E-001                  2.6305239976281303E-001                  1.6498013011025492E-002 
                                     598                  7.7134209459855319E-001                 -4.1318393266035530E-001                  6.7243576427375098E+000                  6.6806853432890723E-001                  1.5524145754610954E+001                  7.2041616259261654E-001                  2.6308582439225547E-001                  1.6498013015127988E-002 
                                     599                  7.6544265929938937E-001                 -4.1773981208863231E-001                  6.7291234702621079E+000                  6.8750838497554889E-001                  1.5548357731315528E+001                  7.2037908824279562E-001                  2.6312289873645389E-001                  1.6498013020750490E-002 
                                     600                  7.5941464515411394E-001                 -4.2233413150767374E-001                  6.7339025569728888E+000                  7.0693805043792080E-001                  1.5572573037342956E+001                  7.2033797060198668E-001                  2.6316401636955861E-001                  1.6498013028454661E-002 
                                     601                  7.5325620476805366E-001                 -4.2696785104790930E-001                  6.7386953978598250E+000                  7.2635672140832552E-001                  1.5596790796535711E+001                  7.2029237452571637E-001                  2.6320961243527452E-001                  1.6498013039009107E-002 
                                     602                  7.4696550709372056E-001                 -4.3164197894482276E-001                  6.7435025121488712E+000                  7.4576271615286327E-001                  1.5621010157363184E+001                  7.2024181891584194E-001                  2.6326016803069346E-001                  1.6498013053464655E-002 
                                     603                  7.4054074025421390E-001                 -4.3635758392285673E-001                  6.7483244409272274E+000                  7.6515436895782662E-001                  1.5645230295139108E+001                  7.2018577139647055E-001                  2.6331621553026996E-001                  1.6498013073259488E-002 
                                     604                  7.3398011442818378E-001                 -4.4111579872480300E-001                  6.7531617495163507E+000                  7.8453108906919378E-001                  1.5669450414343768E+001                  7.2012364292786846E-001                  2.6337834397177012E-001                  1.6498013100361364E-002 
                                     605                  7.2728186498582359E-001                 -4.4591781194566793E-001                  6.7580150366604643E+000                  8.0389273641130610E-001                  1.5693669748030327E+001                  7.2005478367503284E-001                  2.6344720318750475E-001                  1.6498013137462353E-002 
                                     606                  7.2044425595455719E-001                 -4.5076486616690375E-001                  6.7616602451964658E+000                  8.1847376105419178E-001                  1.5711897576000249E+001                  7.1999824067370888E-001                  2.6350374615229993E-001                  1.6498013173991133E-002 
                                     607                  7.1695491971280978E-001                 -4.5321788344712266E-001                  6.7640994856829888E+000                  8.2814252875963346E-001                  1.5724006040189416E+001                  7.1995809087597229E-001                  2.6354389592042698E-001                  1.6498013203600781E-002 
                                     608                  7.1346558347106226E-001                 -4.5565777916504124E-001                  6.7665431984397664E+000                  8.3780582249038915E-001                  1.5736113156262553E+001                  7.1991583207214127E-001                  2.6358615468961777E-001                  1.6498013238240961E-002 
                                     609                  7.0990488124932327E-001                 -4.5813449146590418E-001                  6.7689912656270366E+000                  8.4746495255916687E-001                  1.5748220300709542E+001                  7.1987135520732626E-001                  2.6363063151390942E-001                  1.6498013278764323E-002 
                                     610                  7.0634417902758384E-001                 -4.6059841622249059E-001                  6.7726773782751222E+000                  8.6187219478710841E-001                  1.5766313578047880E+001                  7.1980030502643955E-001                  2.6370168162069929E-001                  1.6498013352861163E-002 
                                     611                  6.9907841277817562E-001                 -4.6558876750946399E-001                  6.7776014148606771E+000                  8.8115797180923683E-001                  1.5790522582532674E+001                  7.1969661506157190E-001                  2.6380537145540506E-001                  1.6498013483023044E-002 
                                     612                  6.9166669755914945E-001                 -4.7062991556129069E-001                  6.7813023735196545E+000                  8.9567901331150146E-001                  1.5808742732873712E+001                  7.1961153422139912E-001                  2.6389045216742235E-001                  1.6498013611178530E-002 
                                     613                  6.8788709573592755E-001                 -4.7318227785574069E-001                  6.7837793257671777E+000                  9.0530532024849042E-001                  1.5820844076717069E+001                  7.1955117346645658E-001                  2.6395081281850713E-001                  1.6498013715036342E-002 
                                     614                  6.8410749391270553E-001                 -4.7572299125558648E-001                  6.7875093872415215E+000                  9.1966134407392219E-001                  1.5838926413500721E+001                  7.1945483136676947E-001                  2.6404715472831969E-001                  1.6498013904910902E-002 
                                     615                  6.7639931548814414E-001                 -4.8087078112224252E-001                  6.7924951597420558E+000                  9.3887706371253221E-001                  1.5863121280200049E+001                  7.1931439534406461E-001                  2.6418759041740336E-001                  1.6498014238532033E-002 
                                     616                  6.6854073418635795E-001                 -4.8607462711793076E-001                  6.7962389171858018E+000                  9.5332126814377771E-001                  1.5881302608468783E+001                  7.1919952991435443E-001                  2.6430245551910708E-001                  1.6498014566538544E-002 
                                     617                  6.6455461324355214E-001                 -4.8869790732030960E-001                  6.7987489939582222E+000                  9.6290973653761791E-001                  1.5893395479661992E+001                  7.1911804861771911E-001                  2.6438393654952941E-001                  1.6498014832751484E-002 
                                     618                  6.6053038480929771E-001                 -4.9133594060215025E-001                  6.8012650455817312E+000                  9.7249198472766352E-001                  1.5905486773796472E+001                  7.1903247357931410E-001                  2.6446951127644891E-001                  1.6498015144236988E-002 
                                     619                  6.5646788888120688E-001                 -4.9398898725415452E-001                  6.8037872165624407E+000                  9.8206800934282101E-001                  1.5917576442604005E+001                  7.1894264004835307E-001                  2.6455934444293611E-001                  1.6498015508710884E-002 
                                     620                  6.5236697005754241E-001                 -4.9665731447561151E-001                  6.8063156515206344E+000                  9.9163765749118893E-001                  1.5929664440573248E+001                  7.1884838647176474E-001                  2.6465359759301588E-001                  1.6498015935219379E-002 
                                     621                  6.4822747774290967E-001                 -4.9934119754148942E-001                  6.8088504934252958E+000                  1.0012006205141846E+000                  1.5941750725008186E+001                  7.1874955932623596E-001                  2.6475242423942813E-001                  1.6498016434335905E-002 
                                     622                  6.4404926635921489E-001                 -5.0204092106519582E-001                  6.8113918833065163E+000                  1.0107564628371646E+000                  1.5953835256212106E+001                  7.1864601514826920E-001                  2.6485596783326415E-001                  1.6498017018466649E-002 
                                     623                  6.3983219555518034E-001                 -5.0475678014573389E-001                  6.8139399601401403E+000                  1.0203046780690479E+000                  1.5965917997789957E+001                  7.1853762682585931E-001                  2.6496435547199754E-001                  1.6498017702143208E-002 
                                     624                  6.3557613041383343E-001                 -5.0748908122057446E-001                  6.8164948609647151E+000                  1.0298448362762271E+000                  1.5977998917031293E+001                  7.1842428894185262E-001                  2.6507769255577107E-001                  1.6498018502376310E-002 
                                     625                  6.3128094165854842E-001                 -5.1023814202503515E-001                  6.8190567212945989E+000                  1.0393767206212707E+000                  1.5990077985267735E+001                  7.1830592443012942E-001                  2.6519605613073788E-001                  1.6498019439132650E-002 
                                     626                  6.2694650585987877E-001                 -5.1300429067456199E-001                  6.8216256756315268E+000                  1.0489003264806462E+000                  1.6002155178095276E+001                  7.1818249453627303E-001                  2.6531948492792928E-001                  1.6498020535797631E-002 
                                     627                  6.2257270565008505E-001                 -5.1578786470465010E-001                  6.8242018578501931E+000                  1.0584158111977247E+000                  1.6014230475443394E+001                  7.1805400635427119E-001                  2.6544797182596136E-001                  1.6498021819767450E-002 
                                     628                  6.1815942995029372E-001                 -5.1858921038370887E-001                  6.8267854012734848E+000                  1.0679233297548074E+000                  1.6026303861520390E+001                  7.1792052415719720E-001                  2.6558145251959758E-001                  1.6498023323205269E-002 
                                     629                  6.1370657420912900E-001                 -5.2140868306299992E-001                  6.8293764383948892E+000                  1.0774229267107314E+000                  1.6038375324754863E+001                  7.1778217809210276E-001                  2.6571979682410657E-001                  1.6498025083790724E-002 
                                     630                  6.0921404065191798E-001                 -5.2424664825427836E-001                  6.8313240400811308E+000                  1.0845608942551452E+000                  1.6047445570910298E+001                  7.1767546920658998E-001                  2.6582650420625920E-001                  1.6498026587150827E-002 
                                     631                  6.0694788959599211E-001                 -5.2567578063598186E-001                  6.8326253112325182E+000                  1.0893045992546140E+000                  1.6053479857160045E+001                  7.1760286985356581E-001                  2.6589910244070414E-001                  1.6498027705730056E-002 
                                     632                  6.0468173854006624E-001                 -5.2710340480997198E-001                  6.8339285315852205E+000                  1.0940460929205222E+000                  1.6059513547659822E+001                  7.1752913535823870E-001                  2.6597283573526836E-001                  1.6498028906492879E-002 
                                     633                  6.0239566149018120E-001                 -5.2854211687230346E-001                  6.8352337111227710E+000                  1.0987855042286596E+000                  1.6065546865425976E+001                  7.1745443539080533E-001                  2.6604753439245976E-001                  1.6498030216734905E-002 
                                     634                  6.0010958444029616E-001                 -5.2997942042949142E-001                  6.8371958074941990E+000                  1.1058716826197645E+000                  1.6074577744991686E+001                  7.1734037841582843E-001                  2.6616158919447269E-001                  1.6498032389698825E-002 
                                     635                  5.9549750250464295E-001                 -5.3287518074065943E-001                  6.8398181049476063E+000                  1.1153367288494498E+000                  1.6086641481958814E+001                  7.1718537736839538E-001                  2.6631658692772209E-001                  1.6498035703882530E-002 
                                     636                  5.9084542476323387E-001                 -5.3579102837094283E-001                  6.8417896080341007E+000                  1.1224478485081109E+000                  1.6095706274412446E+001                  7.1706713813310663E-001                  2.6643482332540525E-001                  1.6498038541488125E-002 
                                     637                  5.8849935809460074E-001                 -5.3725971578535492E-001                  6.8431068858669226E+000                  1.1271729519486673E+000                  1.6101736713772905E+001                  7.1698740479098333E-001                  2.6651455456247453E-001                  1.6498040646542145E-002 
                                     638                  5.8615329142596762E-001                 -5.3872731918403294E-001                  6.8450872005273977E+000                  1.1342369515364719E+000                  1.6110763037752331E+001                  7.1686651859731476E-001                  2.6663543726552691E-001                  1.6498044137158274E-002 
                                     639                  5.8142105119039666E-001                 -5.4168467025551337E-001                  6.8477342259483382E+000                  1.1436718841476814E+000                  1.6122821095580139E+001                  7.1670362569352308E-001                  2.6679832483677729E-001                  1.6498049469699572E-002 
                                     640                  5.7664866155529704E-001                 -5.4466346909288721E-001                  6.8497246003434764E+000                  1.1507602460362654E+000                  1.6131881943635385E+001                  7.1658034402417881E-001                  2.6692160193151326E-001                  1.6498054044307930E-002 
                                     641                  5.7424237534735112E-001                 -5.4616415271435748E-001                  6.8510545031704506E+000                  1.1554699818377321E+000                  1.6137909601641038E+001                  7.1649763438482716E-001                  2.6700430818420146E-001                  1.6498057430971436E-002 
                                     642                  5.7183608913940520E-001                 -5.4766411513223534E-001                  6.8523865582888561E+000                  1.1601770412822268E+000                  1.6143936693133213E+001                  7.1641453387146503E-001                  2.6708740504614936E-001                  1.6498061082385607E-002 
                                     643                  5.6940969957103105E-001                 -5.4917594956042126E-001                  6.8537207816525436E+000                  1.1648816452250963E+000                  1.6149963459555835E+001                  7.1633109101523473E-001                  2.6717084393207186E-001                  1.6498065052693356E-002 
                                     644                  5.6698331000265689E-001                 -5.5068719235953467E-001                  6.8557265943212107E+000                  1.1719145987752306E+000                  1.6158983970217495E+001                  7.1620513011005038E-001                  2.6729679825360514E-001                  1.6498071636344536E-002 
                                     645                  5.6209030996263443E-001                 -5.5373330510308438E-001                  6.8584081976865683E+000                  1.1813084467033785E+000                  1.6171034922966964E+001                  7.1603574310904683E-001                  2.6746617518276505E-001                  1.6498081708188117E-002 
                                     646                  5.5715708491555460E-001                 -5.5680290148149325E-001                  6.8604249542164633E+000                  1.1883662574766711E+000                  1.6180090955837834E+001                  7.1590729256063079E-001                  2.6759461707415716E-001                  1.6498090365212104E-002 
                                     647                  5.5467036304545592E-001                 -5.5834975967041955E-001                  6.8617725076757310E+000                  1.1930554702454030E+000                  1.6186115211304237E+001                  7.1582076347462864E-001                  2.6768113976226610E-001                  1.6498096763105208E-002 
                                     648                  5.5218364117535723E-001                 -5.5989644370212954E-001                  6.8631223374565451E+000                  1.1977420228672122E+000                  1.6192138953980475E+001                  7.1573339890856047E-001                  2.6776849741855868E-001                  1.6498103672880848E-002 
                                     649                  5.4967681850472283E-001                 -5.6145552969832979E-001                  6.8644744672483489E+000                  1.2024261941163028E+000                  1.6198162437265655E+001                  7.1564503860686057E-001                  2.6785685021578748E-001                  1.6498111177351893E-002 
                                     650                  5.4716999583408854E-001                 -5.6301459074249838E-001                  6.8658289093029152E+000                  1.2071077897963012E+000                  1.6204185426026982E+001                  7.1555554055564452E-001                  2.6794634016169694E-001                  1.6498119282658541E-002 
                                     651                  5.4464308648963233E-001                 -5.6458619623562456E-001                  6.8671856896743098E+000                  1.2117871209287865E+000                  1.6210208176798140E+001                  7.1546470293189746E-001                  2.6803716898199975E-001                  1.6498128086102737E-002 
                                     652                  5.4211617714517613E-001                 -5.6615793084644184E-001                  6.8692254706697629E+000                  1.2187823263605166E+000                  1.6219222307710961E+001                  7.1532551985247506E-001                  2.6817633746156594E-001                  1.6498142685958950E-002 
                                     653                  5.3702222493135943E-001                 -5.6932716354280499E-001                  6.8719532551427909E+000                  1.2281276587864571E+000                  1.6231265782812898E+001                  7.1513350856410707E-001                  2.6836832638116481E-001                  1.6498165054728120E-002 
                                     654                  5.3188819102049267E-001                 -5.7252281825221496E-001                  6.8740053553841971E+000                  1.2351507789367768E+000                  1.6240317021103618E+001                  7.1498370314490034E-001                  2.6851811253725477E-001                  1.6498184317844888E-002 
                                     655                  5.2930116536183913E-001                 -5.7413381731708524E-001                  6.8753765910658675E+000                  1.2398173763290228E+000                  1.6246337855351150E+001                  7.1488068669342086E-001                  2.6862111477066392E-001                  1.6498198535915165E-002 
                                     656                  5.2671413970318559E-001                 -5.7574543720332194E-001                  6.8774381739408632E+000                  1.2467940570874179E+000                  1.6255348907928454E+001                  7.1472074780669248E-001                  2.6878103000673720E-001                  1.6498222186570377E-002 
                                     657                  5.2150014819796353E-001                 -5.7899587399326380E-001                  6.8801957026825447E+000                  1.2561160578823374E+000                  1.6267389020960898E+001                  7.1449669430378959E-001                  2.6900504725794538E-001                  1.6498258438265023E-002 
                                     658                  5.1624630712017194E-001                 -5.8227471297816602E-001                  6.8829635548016315E+000                  1.2654304958456259E+000                  1.6279428246344981E+001                  7.1425945769481791E-001                  2.6924224155586168E-001                  1.6498300749320460E-002 
                                     659                  5.1095272095402644E-001                 -5.8558266134844028E-001                  6.8857419522473799E+000                  1.2747378286952187E+000                  1.6291466712710104E+001                  7.1400659395966160E-001                  2.6949505542619157E-001                  1.6498350614146839E-002 
                                     660                  5.0561950852746751E-001                 -5.8892044911331887E-001                  6.8878329481822451E+000                  1.2817336205908851E+000                  1.6300515207658680E+001                  7.1380609873399314E-001                  2.6969550765076633E-001                  1.6498393615240525E-002 
                                     661                  5.0293315600813304E-001                 -5.9060380497372378E-001                  6.8899323810452628E+000                  1.2886942870743885E+000                  1.6309534133375209E+001                  7.1359550479338918E-001                  2.6990605284725094E-001                  1.6498442359359933E-002 
                                     662                  4.9754077914222139E-001                 -5.9398777139792358E-001                  6.8920333438127805E+000                  1.2956743978518179E+000                  1.6318571401952479E+001                  7.1337550695453378E-001                  2.7012599608294968E-001                  1.6498496962516596E-002 
                                     663                  4.9483475479564482E-001                 -5.9568848745211211E-001                  6.8941427807283606E+000                  1.3026194750554474E+000                  1.6327578687412547E+001                  7.1314456272865878E-001                  2.7035687847143203E-001                  1.6498558799909135E-002 
                                     664                  4.8938352723018913E-001                 -5.9912043522290070E-001                  6.8969657877730235E+000                  1.3119018007651964E+000                  1.6339615563538356E+001                  7.1281915917879735E-001                  2.7068218704190838E-001                  1.6498653779294270E-002 
                                     665                  4.8389330194576591E-001                 -6.0258540440397934E-001                  6.8990911478262591E+000                  1.3188805007192830E+000                  1.6348663836409809E+001                  7.1256140558175374E-001                  2.7093985864313030E-001                  1.6498735775115958E-002 
                                     666                  4.8112878949672738E-001                 -6.0433354538489714E-001                  6.9012249999927686E+000                  1.3258240588798984E+000                  1.6357681266276071E+001                  7.1229145007296757E-001                  2.7120972131608578E-001                  1.6498828610946648E-002 
                                     667                  4.7558047262879904E-001                 -6.0784966758412251E-001                  6.9033616311063088E+000                  1.3327896071174286E+000                  1.6366719607421427E+001                  7.1200975208740636E-001                  2.7149131499978724E-001                  1.6498932912806463E-002 
                                     668                  4.7279666820990929E-001                 -6.0961778135030509E-001                  6.9055067945530126E+000                  1.3397196986915032E+000                  1.6375726667433028E+001                  7.1171510278902195E-001                  2.7178584627653252E-001                  1.6499050934445592E-002 
                                     669                  4.6719070933112256E-001                 -6.1318713185286000E-001                  6.9083787476535381E+000                  1.3489833583793556E+000                  1.6387764685278185E+001                  7.1130121244841649E-001                  2.7219955516420741E-001                  1.6499232387376050E-002 
                                     670                  4.6154665322462091E-001                 -6.1679316571821097E-001                  6.9112636411299651E+000                  1.3582427600142497E+000                  1.6399803484106574E+001                  7.1086228218479763E-001                  2.7263827168704768E-001                  1.6499446128154682E-002 
                                     671                  4.5586477232679962E-001                 -6.2043689082791365E-001                  6.9141617495635854E+000                  1.3674976977661681E+000                  1.6411843281521339E+001                  7.1039837127969530E-001                  2.7310193180635656E-001                  1.6499696913948148E-002 
                                     672                  4.5014535942244288E-001                 -6.2411935930617823E-001                  6.9170733444375427E+000                  1.3767488468500595E+000                  1.6423884306274850E+001                  7.0990713277930340E-001                  2.7359287485329137E-001                  1.6499992367405181E-002 
                                     673                  4.4438872838739146E-001                 -6.2784166241825623E-001                  6.9199986946270364E+000                  1.3859964771875881E+000                  1.6435926798412698E+001                  7.0938771140695533E-001                  2.7411194851605020E-001                  1.6500340076994524E-002 
                                     674                  4.3859521494996700E-001                 -6.3160493632884385E-001                  6.9229380668322182E+000                  1.3952411908914610E+000                  1.6447971009863377E+001                  7.0883841253084623E-001                  2.7466083770332200E-001                  1.6500749765831824E-002 
                                     675                  4.3276517747316395E-001                 -6.3541036177097854E-001                  6.9258917258911845E+000                  1.4044831533980013E+000                  1.6460017204779025E+001                  7.0825895898288360E-001                  2.7523980986009072E-001                  1.6501231157025620E-002 
                                     676                  4.2689899776051105E-001                 -6.3925917056924930E-001                  6.9288599352845166E+000                  1.4137233172792318E+000                  1.6472065660360226E+001                  7.0764674397289740E-001                  2.7585145760396362E-001                  1.6501798423139036E-002 
                                     677                  4.2099708189445922E-001                 -6.4315264157126439E-001                  6.9318429574635338E+000                  1.4229621694654677E+000                  1.6484116666962365E+001                  7.0700057614487033E-001                  2.7649695748358544E-001                  1.6502466371544289E-002 
                                     678                  4.1505986111607457E-001                 -6.4709210770555414E-001                  6.9340912849254819E+000                  1.4299125062514826E+000                  1.6493179526080066E+001                  7.0649204727056114E-001                  2.7700490829388164E-001                  1.6503044435557168E-002 
                                     679                  4.1207382693259653E-001                 -6.4908233709257668E-001                  6.9363479894640587E+000                  1.4368258864947798E+000                  1.6502207082258018E+001                  7.0596335115177544E-001                  2.7753295082525620E-001                  1.6503698022968361E-002 
                                     680                  4.0608457695962441E-001                 -6.5309339449550086E-001                  6.9386115704239995E+000                  1.4437699376248525E+000                  1.6511265316167368E+001                  7.0541313106193970E-001                  2.7808243302845498E-001                  1.6504435909605375E-002 
                                     681                  4.0308136117013033E-001                 -6.5511449320196269E-001                  6.9408834945681397E+000                  1.4506769995243221E+000                  1.6520287705382874E+001                  7.0484134902778084E-001                  2.7865338110866728E-001                  1.6505269863551941E-002 
                                     682                  3.9704107882487089E-001                 -6.5920051763320564E-001                  6.9439283782286791E+000                  1.4599172605896451E+000                  1.6532352097155226E+001                  7.0404187410793095E-001                  2.7945157174237184E-001                  1.6506554149697150E-002 
                                     683                  3.9096748728019776E-001                 -6.6333846177997469E-001                  6.9462241062830756E+000                  1.4668711883172820E+000                  1.6541426798055458E+001                  7.0341317709578277E-001                  2.8007915728278765E-001                  1.6507665621429579E-002 
                                     684                  3.8791432279102478E-001                 -6.6543012003038737E-001                  6.9485280237895797E+000                  1.4737879413433295E+000                  1.6550464420532606E+001                  7.0276033511119962E-001                  2.8073074375740986E-001                  1.6508921131390464E-002 
                                     685                  3.8179192663535122E-001                 -6.6964902214703270E-001                  6.9516136680197906E+000                  1.4830352592535165E+000                  1.6562539884966426E+001                  7.0184870210365258E-001                  2.8164044582529951E-001                  1.6510852071047966E-002 
                                     686                  3.7563771390114303E-001                 -6.7392409738548165E-001                  6.9539386859495966E+000                  1.4899906704945083E+000                  1.6571616673300351E+001                  7.0113289950907620E-001                  2.8235458033572663E-001                  1.6512520155197219E-002 
                                     687                  3.7255273283343560E-001                 -6.7608048740658389E-001                  6.9562717737249997E+000                  1.4969091053605268E+000                  1.6580655304457185E+001                  7.0038992563010782E-001                  2.8309567187041662E-001                  1.6514402499475556E-002 
                                     688                  3.6635194113112884E-001                 -6.8044333410297597E-001                  6.9593999572489391E+000                  1.5061700152813129E+000                  1.6592744776497504E+001                  6.9935174418322910E-001                  2.8413095861781013E-001                  1.6517297198960779E-002 
                                     689                  3.6012102404576646E-001                 -6.8486711233680864E-001                  6.9625456297550405E+000                  1.5154383913254377E+000                  1.6604840553888039E+001                  6.9825825480081771E-001                  2.8522104775655921E-001                  1.6520697442623078E-002 
                                     690                  3.5386072204664593E-001                 -6.8935388038311141E-001                  6.9657091021898863E+000                  1.5247153119871251E+000                  1.6616943111077486E+001                  6.9710691226293675E-001                  2.8636840100782002E-001                  1.6524686729243232E-002 
                                     691                  3.4757181333473292E-001                 -6.9390579619765425E-001                  6.9688907105742555E+000                  1.5340019094909911E+000                  1.6629052943276960E+001                  6.9589480406079918E-001                  2.8757583457703390E-001                  1.6529361362166872E-002 
                                     692                  3.4125511539046322E-001                 -6.9852512391971311E-001                  6.9720908068642133E+000                  1.5432994398189150E+000                  1.6641170567291660E+001                  6.9461857719582654E-001                  2.8884659070302415E-001                  1.6534832101149366E-002 
                                     693                  3.3491148660187664E-001                 -7.0321424018172818E-001                  6.9753097600681544E+000                  1.5526091392651145E+000                  1.6653296522329306E+001                  6.9327495319266774E-001                  2.9018382389991626E-001                  1.6541222907415998E-002 
                                     694                  3.2854182797464432E-001                 -7.0797564257229961E-001                  6.9785479573809956E+000                  1.5619321644988682E+000                  1.6665431370966228E+001                  6.9186105110825047E-001                  2.9159028012595040E-001                  1.6548668765799190E-002 
                                     695                  3.2214708492950289E-001                 -7.1281195957335275E-001                  6.9818058057932282E+000                  1.5712701873916357E+000                  1.6677575700364859E+001                  6.9037278137584057E-001                  2.9306989526939897E-001                  1.6557323354760456E-002 
                                     696                  3.1572824919186587E-001                 -7.1772595461875477E-001                  6.9842651011603269E+000                  1.5783096300792987E+000                  1.6686717849936191E+001                  6.8920354503848724E-001                  2.9423174068615637E-001                  1.6564714275356440E-002 
                                     697                  3.1250730498283558E-001                 -7.2021505467836577E-001                  6.9867317253529464E+000                  1.5853126877690977E+000                  1.6695816184283487E+001                  6.8799226161436045E-001                  2.9543480489835672E-001                  1.6572933487282837E-002 
                                     698                  3.0605443541574512E-001                 -7.2525098814880085E-001                  6.9892130073828769E+000                  1.5923696047249420E+000                  1.6704966006759296E+001                  6.8673090443439566E-001                  2.9668701529999908E-001                  1.6582080265605259E-002 
                                     699                  3.0282251005768496E-001                 -7.2779853995439225E-001                  6.9917015508566056E+000                  1.5993905796137413E+000                  1.6714071188507511E+001                  6.8542455075179387E-001                  2.9798325472054016E-001                  1.6592194527665916E-002 
                                     700                  2.9633784000109925E-001                 -7.3296365718409950E-001                  6.9950425055182306E+000                  1.6088058693187830E+000                  1.6726259825644718E+001                  6.8360031104123509E-001                  2.9979233468987293E-001                  1.6607354268892038E-002 
                                     701                  2.8983354847374548E-001                 -7.3821907190520397E-001                  6.9984054784059193E+000                  1.6182450664355070E+000                  1.6738461279003118E+001                  6.8168125150174486E-001                  3.0169420725571250E-001                  1.6624541242542645E-002 
                                     702                  2.8331089073528709E-001                 -7.4356839255716867E-001                  7.0017910074183005E+000                  1.6277099167635269E+000                  1.6750676303208031E+001                  6.7966302235580978E-001                  3.0369310341931166E-001                  1.6643874224878563E-002 
