                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     738                                      776                  8.0000000000000004E-001                  1.8350000000000002E-002                  1.0337289338733589E+010                  2.3901724628964320E+008                  5.1570970158188293E+003                  3.7592215067081469E-001                  7.6912546705957807E-001                 -1.2597178764929373E+000                  3.3113389506469215E-001                  2.2234581479457609E-005                  6.4873647277115221E-001                  6.9264205960262674E-006                  4.9354647269985062E-003                  9.0924880807699872E-003                  2.0596858450465496E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.3573380915083857E-001                  1.1057862354208099E-003                  2.4840927788651226E-001                  2.0789289440255776E-003                  1.2610694362593115E-003                  6.8681215758304246E-003                  1.5409038218498013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999991236304E-001                  7.6901430852425667E-001                  7.9999999982252123E-001                  7.6892564003008335E-001                  7.5506504544032377E+003                  5.1959433149343565E+007                  2.1281001892877003E+010                  3.7591773722369104E-001                  3.7591773722369110E-001                  1.1929339935005645E-046                  8.2961069089720878E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2622572737975878E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     620                  5.9088000383766515E-001                 -4.6443927123850565E-001                  6.6932119848284870E+000                  7.6462090437203389E-001                  1.5587125837445880E+001                  7.1454600374182342E-001                  2.6738950491859803E-001                  1.8064491339578548E-002 
                                     621                  5.8560512657765862E-001                 -4.6908791420278328E-001                  6.6978874804113584E+000                  7.8301583735202851E-001                  1.5610137828822852E+001                  7.1427980812241942E-001                  2.6764390445756814E-001                  1.8076287420012438E-002 
                                     622                  5.8021989650904049E-001                 -4.7378624094053762E-001                  6.7025786473886546E+000                  8.0143235787073352E-001                  1.5633187213948155E+001                  7.1400464937157238E-001                  2.6790701849688492E-001                  1.8088332131542706E-002 
                                     623                  5.7472293121138374E-001                 -4.7853539474522422E-001                  6.7072861641677273E+000                  8.1986789301557239E-001                  1.5656272511780850E+001                  7.1372036528293770E-001                  2.6817919281924513E-001                  1.8100441897817232E-002 
                                     624                  5.6911287449249648E-001                 -4.8333659767345694E-001                  6.7120106649932563E+000                  8.3832182994736293E-001                  1.5679392279245997E+001                  7.1342669966823002E-001                  2.6846086995609297E-001                  1.8112430375677002E-002 
                                     625                  5.6338839898621351E-001                 -4.8819113381476131E-001                  6.7167527606636526E+000                  8.5679395012191717E-001                  1.5702545111411533E+001                  7.1312313236557034E-001                  2.6875273317544335E-001                  1.8124134458986307E-002 
                                     626                  5.5754820898656599E-001                 -4.9310034889029719E-001                  6.7215130546929815E+000                  8.7528294712414134E-001                  1.5725729639561663E+001                  7.1280888878381166E-001                  2.6905563359619533E-001                  1.8135477619993012E-002 
                                     627                  5.5159104395039293E-001                 -4.9806566655614409E-001                  6.7262921236371129E+000                  8.9378567959241939E-001                  1.5748944530244019E+001                  7.1248338766246999E-001                  2.6937050157431441E-001                  1.8146110763215595E-002 
                                     628                  5.4551568257043637E-001                 -5.0308861466968424E-001                  6.7310905199582791E+000                  9.1229929893425155E-001                  1.5772188488382172E+001                  7.1214598309087795E-001                  2.6969806542743729E-001                  1.8155951481684696E-002 
                                     629                  5.3932094704274403E-001                 -5.0817082871843267E-001                  6.7359088752582092E+000                  9.3082308118905721E-001                  1.5795460260961898E+001                  7.1179557306020980E-001                  2.7003891166835103E-001                  1.8165515271439170E-002 
                                     630                  5.3300570712113926E-001                 -5.1331403383827268E-001                  6.7395267478761784E+000                  9.4477101543019071E-001                  1.5812967863480358E+001                  7.1151543459603239E-001                  2.7030459880565244E-001                  1.8179966598315112E-002 
                                     631                  5.2980255876684090E-001                 -5.1590879317788452E-001                  6.7419527686854188E+000                  9.5404131701347672E-001                  1.5824623362940232E+001                  7.1132177582043898E-001                  2.7048719435617186E-001                  1.8191029823389160E-002 
                                     632                  5.2656888400299540E-001                 -5.1851947627985173E-001                  6.7443846871869431E+000                  9.6331238335984792E-001                  1.5836285130599844E+001                  7.1112556879709010E-001                  2.7067530920662292E-001                  1.8199121996286927E-002 
                                     633                  5.2330455669510068E-001                 -5.2114633485558315E-001                  6.7468223100796409E+000                  9.7258438106736766E-001                  1.5847953025903902E+001                  7.1092631897328995E-001                  2.7086868396279939E-001                  1.8204997063910655E-002 
                                     634                  5.2000945446613023E-001                 -5.2378962623241054E-001                  6.7492655362102587E+000                  9.8185742738760062E-001                  1.5859626911767409E+001                  7.1072350021737940E-001                  2.7106716803700132E-001                  1.8209331745619339E-002 
                                     635                  5.1668345885418931E-001                 -5.2644961384327749E-001                  6.7517143709708041E+000                  9.9113170225180824E-001                  1.5871306654437767E+001                  7.1051620977005037E-001                  2.7127056039799596E-001                  1.8213229831953726E-002 
                                     636                  5.1332645547408706E-001                 -5.2912656704320626E-001                  6.7541688777948981E+000                  1.0004069685064498E+000                  1.5882992123320204E+001                  7.1030437932911084E-001                  2.7147910663555480E-001                  1.8216514035334308E-002 
                                     637                  5.0993833418235146E-001                 -5.3182076391975797E-001                  6.7566291642666645E+000                  1.0096832325559930E+000                  1.5894683191083873E+001                  7.1008717005942457E-001                  2.7169274842924374E-001                  1.8220081511331698E-002 
                                     638                  5.0651898924644556E-001                 -5.3453249008352921E-001                  6.7590953866525378E+000                  1.0189601820881211E+000                  1.5906379733610972E+001                  7.0986438211515479E-001                  2.7191177106849718E-001                  1.8223846816348033E-002 
                                     639                  5.0306831951944497E-001                 -5.3726204096106511E-001                  6.7615677131819760E+000                  1.0282375999320743E+000                  1.5918081630161140E+001                  7.0963558396142257E-001                  2.7213634956535793E-001                  1.8228066473219506E-002 
                                     640                  4.9958622862064678E-001                 -5.4000972156262650E-001                  6.7640463314434340E+000                  1.0375152735876148E+000                  1.5929788763477889E+001                  7.0940045899140913E-001                  2.7236674687546569E-001                  1.8232794133125174E-002 
                                     641                  4.9607262512123274E-001                 -5.4277584681811664E-001                  6.7665314290449539E+000                  1.0467930306378712E+000                  1.5941501019899638E+001                  7.0915880344728133E-001                  2.7260326697746007E-001                  1.8237929575258605E-002 
                                     642                  4.9252742273477723E-001                 -5.4556074170053792E-001                  6.7690231850291687E+000                  1.0560707562161373E+000                  1.5953218289452494E+001                  7.0891043075396987E-001                  2.7284621181442142E-001                  1.8243357431608764E-002 
                                     643                  4.8895054051254450E-001                 -5.4836474124115842E-001                  6.7715217698310877E+000                  1.0653483320996495E+000                  1.5964940465912822E+001                  7.0865516179917842E-001                  2.7309587437841371E-001                  1.8248963822407926E-002 
                                     644                  4.8534190304341990E-001                 -5.5118819094426785E-001                  6.7740273468223879E+000                  1.0746256051934855E+000                  1.5976667446882091E+001                  7.0839281829819212E-001                  2.7335252979373992E-001                  1.8254651908067965E-002 
                                     645                  4.8170144065855836E-001                 -5.5403144743201915E-001                  6.7765400748690245E+000                  1.0839023800775878E+000                  1.5988399133894969E+001                  7.0812322357661761E-001                  2.7361642857732033E-001                  1.8260347846062119E-002 
                                     646                  4.7802908964185109E-001                 -5.5689487917278624E-001                  6.7790601112847177E+000                  1.0931784282829491E+000                  1.6000135432559979E+001                  7.0784620537700416E-001                  2.7388778975342132E-001                  1.8266004869574526E-002 
                                     647                  4.7432479245018871E-001                 -5.5977886718321157E-001                  6.7815876152727723E+000                  1.1024535175194476E+000                  1.6011876252720974E+001                  7.0756159602040380E-001                  2.7416679315748532E-001                  1.8271610822110818E-002 
                                     648                  4.7058849794398711E-001                 -5.6268380556758213E-001                  6.7841227520923173E+000                  1.1117274697755197E+000                  1.6023621508624064E+001                  7.0726923000086894E-001                  2.7445357370314055E-001                  1.8277196295990450E-002 
                                     649                  4.6682016162589096E-001                 -5.6561010168938941E-001                  6.7866656975414230E+000                  1.1210001933712013E+000                  1.6035371119053185E+001                  7.0696894602418481E-001                  2.7474821892188656E-001                  1.8282835053928581E-002 
                                     650                  4.6301974588713257E-001                 -5.6855817613023107E-001                  6.7892166414628816E+000                  1.1302715643388657E+000                  1.6047125007412976E+001                  7.0666060286850219E-001                  2.7505076582815713E-001                  1.8288631303340686E-002 
                                     651                  4.5918722026118391E-001                 -5.7152846346333575E-001                  6.7917757889193382E+000                  1.1395413488266606E+000                  1.6058883101846337E+001                  7.0634410895239641E-001                  2.7536119583208846E-001                  1.8294695215515189E-002 
                                     652                  4.5532256168455049E-001                 -5.7452141361063991E-001                  6.7943433583700408E+000                  1.1488091815197734E+000                  1.6070645335449161E+001                  7.0601945709485803E-001                  2.7567942986876465E-001                  1.8301113036377270E-002 
                                     653                  4.5142575476318703E-001                 -5.7753749343140159E-001                  6.7969195770482989E+000                  1.1580745854601651E+000                  1.6082411646606950E+001                  7.0568675365364231E-001                  2.7600532456277566E-001                  1.8307921783581982E-002 
                                     654                  4.4749679204314663E-001                 -5.8057718826704885E-001                  6.7995046746523489E+000                  1.1673370374362888E+000                  1.6094181979436549E+001                  7.0534623220323589E-001                  2.7633867093759468E-001                  1.8315096859169433E-002 
                                     655                  4.4353567429145385E-001                 -5.8364100311021083E-001                  6.8020988766747559E+000                  1.1765960847992118E+000                  1.6105956284275766E+001                  7.0499824572932968E-001                  2.7667919866275131E-001                  1.8322555607918956E-002 
                                     656                  4.3954241078957396E-001                 -5.8672946300091622E-001                  6.8047023971235578E+000                  1.1858514882495010E+000                  1.6117734518131144E+001                  7.0464323841756160E-001                  2.7702658336580460E-001                  1.8330178216633852E-002 
                                     657                  4.3551701964024891E-001                 -5.8984311240679332E-001                  6.8073154310361321E+000                  1.1951030926656971E+000                  1.6129516644973144E+001                  7.0428174923759734E-001                  2.7738045685128698E-001                  1.8337793911115674E-002 
                                     658                  4.3145952808775007E-001                 -5.9298251550148895E-001                  6.8099382266628963E+000                  1.2043510082717985E+000                  1.6141302635985554E+001                  7.0391332348461566E-001                  2.7773995414019675E-001                  1.8346722375187641E-002 
                                     659                  4.2736997284557321E-001                 -5.9614825512382319E-001                  6.8119118860504129E+000                  1.2113035447708651E+000                  1.6150163466007506E+001                  7.0363140763536425E-001                  2.7801272820853257E-001                  1.8355864156103241E-002 
                                     660                  4.2530918663681561E-001                 -5.9774423920533493E-001                  6.8132309930341677E+000                  1.2159242673568802E+000                  1.6156059346206838E+001                  7.0344217730854919E-001                  2.7819598258436351E-001                  1.8361840107087302E-002 
                                     661                  4.2324840042805795E-001                 -5.9934084135770271E-001                  6.8145526486213637E+000                  1.2205427848916819E+000                  1.6161956058316406E+001                  7.0325365822769381E-001                  2.7838133695471423E-001                  1.8365004817591957E-002 
                                     662                  4.2117163395752283E-001                 -6.0095053162973644E-001                  6.8158767859747185E+000                  1.2251598564062356E+000                  1.6167853848858506E+001                  7.0306465628363124E-001                  2.7856810450782177E-001                  1.8367239208546993E-002 
                                     663                  4.1909486748698771E-001                 -6.0256101224620573E-001                  6.8178676399824782E+000                  1.2320629858279502E+000                  1.6176683134985698E+001                  7.0278102674249088E-001                  2.7885095382502911E-001                  1.8368019432480009E-002 
                                     664                  4.1490944115360234E-001                 -6.0580953599141729E-001                  6.8205305997382553E+000                  1.2412885533723235E+000                  1.6188484445964576E+001                  7.0239720931474525E-001                  2.7923032490257821E-001                  1.8372465782676484E-002 
                                     665                  4.1069219938649004E-001                 -6.0908700123704473E-001                  6.8225346308842232E+000                  1.2482235120019103E+000                  1.6197357277592275E+001                  7.0210463757228014E-001                  2.7951722561193337E-001                  1.8378136815786483E-002 
                                     666                  4.0856771535639230E-001                 -6.1073983996548187E-001                  6.8238739671477946E+000                  1.2528320407920772E+000                  1.6203260827139527E+001                  7.0190807061222560E-001                  2.7970981041512571E-001                  1.8382118972648742E-002 
                                     667                  4.0644323132629473E-001                 -6.1239401885563038E-001                  6.8252159374896282E+000                  1.2574384521313255E+000                  1.6209165217475203E+001                  7.0171156624036501E-001                  2.7990404404027663E-001                  1.8384389719358296E-002 
                                     668                  4.0430293449449894E-001                 -6.1406195621220905E-001                  6.8265605191480603E+000                  1.2620438384037325E+000                  1.6215070710338392E+001                  7.0151305665057295E-001                  2.8010073999748458E-001                  1.8386203351942410E-002 
                                     669                  4.0216263766270322E-001                 -6.1573143331349933E-001                  6.8285822195388359E+000                  1.2689287017097231E+000                  1.6223911057570518E+001                  7.0121654376382125E-001                  2.8039350272557123E-001                  1.8389953510607571E-002 
                                     670                  3.9785053103410439E-001                 -6.1910012250806579E-001                  6.8312873331939272E+000                  1.2781325666216139E+000                  1.6235727956005988E+001                  7.0080902800409217E-001                  2.8079548975498719E-001                  1.8395482240920691E-002 
                                     671                  3.9350703646392121E-001                 -6.2250076265262844E-001                  6.8333236354277620E+000                  1.2850519017430142E+000                  1.6244613151621142E+001                  7.0049913526649787E-001                  2.8109860835865902E-001                  1.8402256374843162E-002 
                                     672                  3.9131966414306624E-001                 -6.2421632505345459E-001                  6.8346845905176430E+000                  1.2896503140396987E+000                  1.6250524630910853E+001                  7.0028981470281193E-001                  2.8130309254497710E-001                  1.8407092752210974E-002 
                                     673                  3.8913229182221121E-001                 -6.2593406754164838E-001                  6.8360483964085637E+000                  1.2942474284035317E+000                  1.6256437002473646E+001                  7.0007827075125673E-001                  2.8151009937541782E-001                  1.8411629873325452E-002 
                                     674                  3.8692937006693118E-001                 -6.2766632427814528E-001                  6.8374150623830854E+000                  1.2988434393454473E+000                  1.6262350544243247E+001                  6.9986457232873045E-001                  2.8171991342254177E-001                  1.8415514248727782E-002 
                                     675                  3.8472644831165109E-001                 -6.2940099332641286E-001                  6.8394700609477965E+000                  1.3057151141707040E+000                  1.6271202497496883E+001                  6.9954029249390637E-001                  2.8203925180094624E-001                  1.8420455705147387E-002 
                                     676                  3.8028967097829253E-001                 -6.3290253944212160E-001                  6.8422204288211521E+000                  1.3149012252749501E+000                  1.6283035937075695E+001                  6.9909554117591066E-001                  2.8247633642141151E-001                  1.8428122402677882E-002 
                                     677                  3.7582213924599389E-001                 -6.3643950890130052E-001                  6.8442913165568200E+000                  1.3218097852874469E+000                  1.6291934388029603E+001                  6.9874938433627365E-001                  2.8281461022405185E-001                  1.8436005439674497E-002 
                                     678                  3.7357309335344252E-001                 -6.3822453456652228E-001                  6.8456754060400549E+000                  1.3264012258306335E+000                  1.6297854405887318E+001                  6.9851372616642604E-001                  2.8304458730287352E-001                  1.8441686530700441E-002 
                                     679                  3.7132404746089109E-001                 -6.4001272115324159E-001                  6.8477567357896438E+000                  1.3332666762515251E+000                  1.6306715734561024E+001                  6.9815332783008177E-001                  2.8339662835053342E-001                  1.8450043819384865E-002 
                                     680                  3.6679560542795053E-001                 -6.4362339005289804E-001                  6.8498459338806708E+000                  1.3401728771080872E+000                  1.6315621316556182E+001                  6.9777888989278714E-001                  2.8376266914244624E-001                  1.8458440964766565E-002 
                                     681                  3.6451632219356889E-001                 -6.4544598107224860E-001                  6.8512422466907923E+000                  1.3447629182027621E+000                  1.6321545942482935E+001                  6.9752375252590615E-001                  2.8401264185538017E-001                  1.8463605618713741E-002 
                                     682                  3.6223703895918730E-001                 -6.4727228272534143E-001                  6.8533418686625884E+000                  1.3516265196224546E+000                  1.6330413960147585E+001                  6.9713327479962384E-001                  2.8439682925291981E-001                  1.8469895947456294E-002 
                                     683                  3.5764859044221403E-001                 -6.5096069692139769E-001                  6.8561528945206778E+000                  1.3608069472150848E+000                  1.6342270495630721E+001                  6.9658858882117214E-001                  2.8493169498483334E-001                  1.8479716193994467E-002 
                                     684                  3.5303051943095520E-001                 -6.5468958801469868E-001                  6.8582702395098281E+000                  1.3677150934163389E+000                  1.6351187591929488E+001                  6.9615839807271662E-001                  2.8535172692253857E-001                  1.8489875004744860E-002 
                                     685                  3.5070681134577480E-001                 -6.5657245263175512E-001                  6.8596854397106677E+000                  1.3723066911827562E+000                  1.6357119676065178E+001                  6.9586411641119539E-001                  2.8563938251417786E-001                  1.8496501074626748E-002 
                                     686                  3.4838310326059441E-001                 -6.5845993543089143E-001                  6.8618135618932046E+000                  1.3791724556025584E+000                  1.6365998546133710E+001                  6.9541295889075216E-001                  2.8608298138522220E-001                  1.8504059724025579E-002 
                                     687                  3.4370663768882392E-001                 -6.6227318321876405E-001                  6.8646633228831115E+000                  1.3883564699175537E+000                  1.6377870745289542E+001                  6.9478392020972413E-001                  2.8670421702678145E-001                  1.8511862763494369E-002 
                                     688                  3.3900143756534640E-001                 -6.6613042456470761E-001                  6.8675262520274316E+000                  1.3975434476367430E+000                  1.6389748533864228E+001                  6.9412100750055805E-001                  2.8735643243390929E-001                  1.8522560065532656E-002 
                                     689                  3.3426783752786937E-001                 -6.7003292176508855E-001                  6.8696833496480680E+000                  1.4044578173416216E+000                  1.6398682849966153E+001                  6.9359785928789286E-001                  2.8787033960053210E-001                  1.8531801111575041E-002 
                                     690                  3.3188701512627167E-001                 -6.7200436545325715E-001                  6.8718484009856544E+000                  1.4113362242802014E+000                  1.6407584566711034E+001                  6.9306023407756445E-001                  2.8839944229142112E-001                  1.8540323631014433E-002 
                                     691                  3.2711153614509220E-001                 -6.7597721459223170E-001                  6.8747458180322267E+000                  1.4205308198083288E+000                  1.6419477069605406E+001                  6.9231015424091658E-001                  2.8913959936248063E-001                  1.8550246396602743E-002 
                                     692                  3.2230858803401125E-001                 -6.7999872914677084E-001                  6.8769272985846959E+000                  1.4274461974890860E+000                  1.6428415097596950E+001                  6.9171954974581751E-001                  2.8972185705932224E-001                  1.8558593194860196E-002 
                                     693                  3.1990029650251223E-001                 -6.8202528207286339E-001                  6.8791166609653329E+000                  1.4343257135254375E+000                  1.6437319419660007E+001                  6.9111249755335036E-001                  2.9032063795563567E-001                  1.8566864491013968E-002 
                                     694                  3.1505686484220036E-001                 -6.8612257842054636E-001                  6.8820501412460056E+000                  1.4435331503992177E+000                  1.6449228433133342E+001                  6.9026568747926120E-001                  2.9115859604499322E-001                  1.8575716475745629E-002 
                                     695                  3.1018702959199940E-001                 -6.9027232158437557E-001                  6.8849984722800919E+000                  1.4527474615105214E+000                  1.6461144439566588E+001                  6.8937616681961122E-001                  2.9203793491156554E-001                  1.8585898268823176E-002 
                                     696                  3.0529126034367399E-001                 -6.9447613589553236E-001                  6.8879620686960781E+000                  1.4619689239775002E+000                  1.6473067719053571E+001                  6.8844247897343958E-001                  2.9296088628994604E-001                  1.8596634736614437E-002 
                                     697                  3.0037005219173429E-001                 -6.9873572347288171E-001                  6.8909412413111122E+000                  1.4711977133552456E+000                  1.6484998566005157E+001                  6.8746361744492002E-001                  2.9392985933988353E-001                  1.8606523215196402E-002 
                                     698                  2.9542392668856399E-001                 -7.0305287045766307E-001                  6.8939362591166127E+000                  1.4804345483645049E+000                  1.6496937290347951E+001                  6.8643735597161770E-001                  2.9494670145068697E-001                  1.8615942577695277E-002 
                                     699                  2.9045343283925285E-001                 -7.0742944720309420E-001                  6.8969474579656769E+000                  1.4896802447931026E+000                  1.6508884218240922E+001                  6.8536106563085375E-001                  2.9601333690660592E-001                  1.8625597462540333E-002 
                                     700                  2.8545914814225043E-001                 -7.1186741302623135E-001                  6.8999752285307645E+000                  1.4989355046629842E+000                  1.6520839692752070E+001                  6.8423227859913571E-001                  2.9713205437109269E-001                  1.8635667029771597E-002 
                                     701                  2.8044167969753880E-001                 -7.1636882355810028E-001                  6.9030199693742658E+000                  1.5082010231879990E+000                  1.6532804074700167E+001                  6.8304861356625601E-001                  2.9830540248994231E-001                  1.8645983943801681E-002 
                                     702                  2.7540166539846483E-001                 -7.2093583759135604E-001                  6.9060820957670686E+000                  1.5174778225419729E+000                  1.6544777743562172E+001                  6.8180709013731211E-001                  2.9953585710484382E-001                  1.8657052757844017E-002 
                                     703                  2.7033977519556684E-001                 -7.2557072091180597E-001                  6.9091620273639647E+000                  1.5267668122009830E+000                  1.6556761098093325E+001                  6.8050506554310031E-001                  3.0082632484242822E-001                  1.8668609614471476E-002 
                                     704                  2.6525671242896381E-001                 -7.3027585525028471E-001                  6.9122601931694518E+000                  1.5360692303428962E+000                  1.6568754557179876E+001                  6.7913913508724333E-001                  3.0217955014684889E-001                  1.8681314765907731E-002 
                                     705                  2.6015321523087837E-001                 -7.3505374314314231E-001                  6.9145984453009941E+000                  1.5430813232049208E+000                  1.6577782792416411E+001                  6.7806475545171663E-001                  3.0324324418730114E-001                  1.8692000360982286E-002 
                                     706                  2.5759163661488010E-001                 -7.3747295542673685E-001                  6.9169440338843202E+000                  1.5500544686912496E+000                  1.6586769889360859E+001                  6.7696304582790534E-001                  3.0433481829319564E-001                  1.8702135878899018E-002 
                                     707                  2.5245905546496183E-001                 -7.4236488357638197E-001                  6.9200894430277646E+000                  1.5593944446127463E+000                  1.6598790313004102E+001                  6.7542638258366339E-001                  3.0585958168604355E-001                  1.8714035730293066E-002 
                                     708                  2.4730805227613312E-001                 -7.4733641978074294E-001                  6.9232542889476001E+000                  1.5687527050329608E+000                  1.6610822467960805E+001                  6.7381419732701109E-001                  3.0745791383295035E-001                  1.8727888840038620E-002 
                                     709                  2.4213949918240921E-001                 -7.5239056026247952E-001                  6.9256425570538473E+000                  1.5758076885200212E+000                  1.6619877468535961E+001                  6.7254687393542767E-001                  3.0871320625841919E-001                  1.8739919806153083E-002 
                                     710                  2.3955094674359406E-001                 -7.5494745753041070E-001                  6.9280378152584898E+000                  1.5828234110709347E+000                  1.6628888965246706E+001                  6.7124845343768058E-001                  3.1000105943410361E-001                  1.8750487128215809E-002 
                                     711                  2.3435767385020195E-001                 -7.6013158546743143E-001                  6.9312530101952552E+000                  1.5922333183367343E+000                  1.6640953067166173E+001                  6.6943554667568850E-001                  3.1180105384530132E-001                  1.8763399479010179E-002 
                                     712                  2.2914921329731525E-001                 -7.6540657861216044E-001                  6.9344892215579170E+000                  1.6016690993577993E+000                  1.6653032706855292E+001                  6.6753428103313428E-001                  3.1368844794595996E-001                  1.8777271020905761E-002 
                                     713                  2.2392495639896484E-001                 -7.7077775776590218E-001                  6.9377463491907232E+000                  1.6111314892453299E+000                  1.6665126509567173E+001                  6.6553973279484535E-001                  3.1566678484195582E-001                  1.8793482363198777E-002 
                                     714                  2.1868939224813952E-001                 -7.7624544424923236E-001                  6.9402053134429256E+000                  1.6182719679921773E+000                  1.6674231285765590E+001                  6.6397219369906979E-001                  3.1722127414424489E-001                  1.8806532156685263E-002 
                                     715                  2.1606847846551366E-001                 -7.7901575545143376E-001                  6.9426704523308906E+000                  1.6253729285166778E+000                  1.6683288757156078E+001                  6.6236712856441371E-001                  3.1881533408357199E-001                  1.8817537352014302E-002 
                                     716                  2.1081527836892042E-001                 -7.8463875565851771E-001                  6.9459806801030011E+000                  1.6349072554679556E+000                  1.6695419335911868E+001                  6.6012552382357659E-001                  3.2104351688487565E-001                  1.8830959291547766E-002 
                                     717                  2.0555191505003620E-001                 -7.9037073449930617E-001                  6.9493126148870790E+000                  1.6444755772896580E+000                  1.6707566540002738E+001                  6.5777483386140922E-001                  3.2337896334839517E-001                  1.8846202790195665E-002 
                                     718                  2.0027965537976811E-001                 -7.9621641467929283E-001                  6.9526666210708390E+000                  1.6540800457109424E+000                  1.6719731106547687E+001                  6.5531031282332275E-001                  3.2582706471609818E-001                  1.8862622460579015E-002 
                                     719                  1.9499982646690256E-001                 -8.0218082573788285E-001                  6.9560430964368569E+000                  1.6637236296493203E+000                  1.6731913804359330E+001                  6.5272557598358372E-001                  3.2839257380847425E-001                  1.8881850207941975E-002 
                                     720                  1.8971381847645641E-001                 -8.0826932162863518E-001                  6.9585947578237288E+000                  1.6710158223219616E+000                  1.6741095662165485E+001                  6.5069241125253185E-001                  3.3040952551031105E-001                  1.8898063237157148E-002 
                                     721                  1.8706845306764716E-001                 -8.1136226224971952E-001                  6.9611510636038023E+000                  1.6782679937148723E+000                  1.6750224066666586E+001                  6.4861182605277712E-001                  3.3247477885612048E-001                  1.8913395091102458E-002 
                                     722                  1.8177612369893342E-001                 -8.1764750462471858E-001                  6.9645851476254137E+000                  1.6880201327254369E+000                  1.6762455203640524E+001                  6.4570446358345679E-001                  3.3535993756354082E-001                  1.8935598853002444E-002 
                                     723                  1.7648139670955534E-001                 -8.2407185865341526E-001                  6.9671810652058150E+000                  1.6954008621550762E+000                  1.6771676411573406E+001                  6.4341686718329438E-001                  3.3762719995151796E-001                  1.8955932865187597E-002 
                                     724                  1.7383363368008162E-001                 -8.2733808725585778E-001                  6.9697810290049178E+000                  1.7027421264907019E+000                  1.6780841443913204E+001                  6.4107617136384698E-001                  3.3994661240325352E-001                  1.8977216232899496E-002 
                                     725                  1.6853818579037441E-001                 -8.3398421218315832E-001                  6.9724048619600119E+000                  1.7101836515101327E+000                  1.6790089337001003E+001                  6.3862185197211796E-001                  3.4237823859800492E-001                  1.8999909429877171E-002 
                                     726                  1.6589103724746954E-001                 -8.3736541993425229E-001                  6.9750320736942770E+000                  1.7175849487668355E+000                  1.6799278702842084E+001                  6.3611277368909314E-001                  3.4486505509563836E-001                  1.9022171215268502E-002 
                                     727                  1.6059902998978146E-001                 -8.4425004627881373E-001                  6.9785637275564172E+000                  1.7275529513363432E+000                  1.6811600323874242E+001                  6.3260803900410878E-001                  3.4833943629283726E-001                  1.9052524703053964E-002 
                                     728                  1.5531166039768396E-001                 -8.5130408049200035E-001                  6.9821205208129955E+000                  1.7375841606274613E+000                  1.6823946954495124E+001                  6.2893656995041680E-001                  3.5197638797377528E-001                  1.9087042075807914E-002 
                                     729                  1.5003091332760016E-001                 -8.5853660111481767E-001                  6.9857029772489865E+000                  1.7476819539180635E+000                  1.6836319670220607E+001                  6.2509165506707032E-001                  3.5578319571853223E-001                  1.9125149214397452E-002 
                                     730                  1.4475887417561845E-001                 -8.6595743651810198E-001                  6.9893115468880831E+000                  1.7578498199265802E+000                  1.6848719585892979E+001                  6.2106641105459992E-001                  3.5976727724550028E-001                  1.9166311699899796E-002 
                                     731                  1.3949773511269400E-001                 -8.7357725244689088E-001                  6.9929466222524344E+000                  1.7680914784999389E+000                  1.6861147857677313E+001                  6.1685363701435647E-001                  3.6393618073271100E-001                  1.9210182252932473E-002 
                                     732                  1.3424980186240057E-001                 -8.8140765077807781E-001                  6.9966085576089796E+000                  1.7784109824143068E+000                  1.6873605685124478E+001                  6.1244572718518553E-001                  3.6829777045517148E-001                  1.9256502359642935E-002 
                                     733                  1.2901750111213206E-001                 -8.8946128183367268E-001                  7.0002976758082402E+000                  1.7888128908101184E+000                  1.6886094313053757E+001                  6.0783444519669139E-001                  3.7286059997666149E-001                  1.9304954826647069E-002 
                                     734                  1.2380338866323497E-001                 -8.9775197135122564E-001                  7.0040142545240123E+000                  1.7993029345067653E+000                  1.6898615032811179E+001                  6.0300931258400081E-001                  3.7763572901377201E-001                  1.9354958402227229E-002 
