                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     804                  1.2230129452345528E-001                 -1.2687879206949524E+000                  7.2948812168152868E+000                  2.4219303041778928E+000                  1.7618609656563319E+001                  1.6236624439434064E-001                  8.2123881681096256E-001                  1.6394938794696778E-002 
                                     805                  1.2190569580544242E-001                 -1.2707562606886511E+000                  7.2958601010868325E+000                  2.4288408406382662E+000                  1.7624041214070910E+001                  1.5800696523667795E-001                  8.2560986727840380E-001                  1.6383167484918193E-002 
                                     806                  1.2151009708742955E-001                 -1.2727200176669413E+000                  7.2968261597951809E+000                  2.4358250739373539E+000                  1.7629485361962043E+001                  1.5359061953747843E-001                  8.3003783874638248E-001                  1.6371541716139082E-002 
                                     807                  1.2111449836941668E-001                 -1.2746788052472164E+000                  7.2980139387482827E+000                  2.4446273947804475E+000                  1.7636280355106031E+001                  1.4799988142959283E-001                  8.3564286393522147E-001                  1.6357254635185670E-002 
                                     808                  1.2052325828129641E-001                 -1.2775962614670906E+000                  7.2994055465810499E+000                  2.4553168840062152E+000                  1.7644461072318840E+001                  1.4122782209184817E-001                  8.4243151336558753E-001                  1.6340664542564332E-002 
                                     809                  1.1993201819317602E-001                 -1.2805006025645405E+000                  7.3007628636744863E+000                  2.4661519854713045E+000                  1.7652666101151070E+001                  1.3435825925127820E-001                  8.4931713938937803E-001                  1.6324601359343771E-002 
                                     810                  1.1934077810505561E-001                 -1.2833906446369465E+000                  7.3020836532238418E+000                  2.4771193161073408E+000                  1.7660893785289876E+001                  1.2741033455243184E-001                  8.5628057679226655E-001                  1.6309088655301673E-002 
                                     811                  1.1874953801693522E-001                 -1.2862652877781968E+000                  7.3031523227722328E+000                  2.4863735723438145E+000                  1.7667778465399373E+001                  1.2155986891332203E-001                  8.6214354585562081E-001                  1.6296585231057148E-002 
                                     812                  1.1835537795818829E-001                 -1.2881725715266703E+000                  7.3039890800312106E+000                  2.4937958538094289E+000                  1.7673286091381549E+001                  1.1689806624504274E-001                  8.6681493706437795E-001                  1.6286996690579314E-002 
                                     813                  1.1796121789944136E-001                 -1.2900723530051892E+000                  7.3052157989356292E+000                  2.5049518212524018E+000                  1.7681533639787620E+001                  1.0992499968067478E-001                  8.7380174966171520E-001                  1.6273250657609983E-002 
                                     814                  1.1717289778194750E-001                 -1.2938487949682533E+000                  7.3073529317346200E+000                  2.5254857585345727E+000                  1.7696638408733385E+001                  9.7265346784107101E-002                  8.8648450039054960E-001                  1.6250152825343256E-002 
                                     815                  1.1579809640381390E-001                 -1.3003574247744891E+000                  7.3091130401557880E+000                  2.5443539494132521E+000                  1.7710537410051980E+001                  8.6106342090910060E-002                  8.9766229177756840E-001                  1.6231366131521541E-002 
                                     816                  1.1521161514317402E-001                 -1.3031024485665383E+000                  7.3101168879655907E+000                  2.5555369614974408E+000                  1.7718805985131706E+001                  7.9660100268264686E-002                  9.0411862264458964E-001                  1.6221277087145713E-002 
                                     817                  1.1462513388253426E-001                 -1.3058287265865041E+000                  7.3115488308845817E+000                  2.5721733845196626E+000                  1.7731162331866411E+001                  7.0325636969170532E-002                  9.1346680337861974E-001                  1.6207559652209769E-002 
                                     818                  1.1345217136125463E-001                 -1.3112254414683651E+000                  7.3132620293278912E+000                  2.5941540022129121E+000                  1.7747737995395148E+001                  5.8757273164658688E-002                  9.2505079683070535E-001                  1.6191930004635924E-002 
                                     819                  1.1227920883997501E-001                 -1.3165493485027679E+000                  7.3147771023592050E+000                  2.6156330252352715E+000                  1.7764297211659336E+001                  4.8335363510643964E-002                  9.3548552300066634E-001                  1.6179113488689723E-002 
                                     820                  1.1110973276626558E-001                 -1.3217890288712637E+000                  7.3157694765552623E+000                  2.6314060839778093E+000                  1.7776740751129445E+001                  4.1335171223423950E-002                  9.4249364462495655E-001                  1.6171184151619444E-002 
                                     821                  1.1052673795319601E-001                 -1.3243770304160478E+000                  7.3163843712400842E+000                  2.6416465919863943E+000                  1.7784976888265060E+001                  3.7085623447669490E-002                  9.4674776312647568E-001                  1.6166613425854792E-002 
                                     822                  1.0994374314012645E-001                 -1.3269501846775376E+000                  7.3169555895013838E+000                  2.6517261558182690E+000                  1.7793208511407936E+001                  3.3147621344215727E-002                  9.5068976090191681E-001                  1.6162617753867403E-002 
                                     823                  1.0936074832705688E-001                 -1.3295092694949520E+000                  7.3174847730553552E+000                  2.6616591363689945E+000                  1.7801434422573529E+001                  2.9491247210417546E-002                  9.5434974112743287E-001                  1.6159011662149614E-002 
                                     824                  1.0877775351398733E-001                 -1.3320549796268801E+000                  7.3178515757408524E+000                  2.6689635819564437E+000                  1.7807613265897071E+001                  2.7028772841712075E-002                  9.5681446284287675E-001                  1.6156764315411132E-002 
                                     825                  1.0848625610745255E-001                 -1.3333232143338238E+000                  7.3180863671378305E+000                  2.6738100853922324E+000                  1.7811720811076089E+001                  2.5419815218473824E-002                  9.5842490024378357E-001                  1.6155284537742620E-002 
                                     826                  1.0819475870091777E-001                 -1.3345883970883536E+000                  7.3184243278176888E+000                  2.6809747913693447E+000                  1.7817864626457361E+001                  2.3160282990005773E-002                  9.6068643853294566E-001                  1.6153278477048616E-002 
                                     827                  1.0761176388784820E-001                 -1.3371101049972109E+000                  7.3188203748957736E+000                  2.6899826848374513E+000                  1.7825706912620081E+001                  2.0533703690364342E-002                  9.6331519335736948E-001                  1.6151102952266183E-002 
                                     828                  1.0708042452730270E-001                 -1.3393989213024344E+000                  7.3190822970673119E+000                  2.6963537420417110E+000                  1.7831319607981776E+001                  1.8797962147112574E-002                  9.6505235071296380E-001                  1.6149687139923596E-002 
                                     829                  1.0681475484702996E-001                 -1.3405401121909442E+000                  7.3192500744717783E+000                  2.7005453849293959E+000                  1.7835051213058467E+001                  1.7718815358187659E-002                  9.6613234485547439E-001                  1.6148839786337965E-002 
                                     830                  1.0654908516675721E-001                 -1.3416792786585736E+000                  7.3194112295047358E+000                  2.7046981658604219E+000                  1.7838780624608500E+001                  1.6703628817705433E-002                  9.6714829942983072E-001                  1.6148071752463800E-002 
                                     831                  1.0628341548648446E-001                 -1.3428165105051209E+000                  7.3195659541488833E+000                  2.7088274990609311E+000                  1.7842507773458646E+001                  1.5728872297665630E-002                  9.6812377051822218E-001                  1.6147357184112199E-002 
                                     832                  1.0601774580621171E-001                 -1.3439518573345817E+000                  7.3197886700151251E+000                  2.7149556386222651E+000                  1.7848083090452139E+001                  1.4355085269778741E-002                  9.6949851245555629E-001                  1.6146402274665017E-002 
                                     833                  1.0548640644566620E-001                 -1.3462171696094523E+000                  7.3200244250101170E+000                  2.7219369643184157E+000                  1.7854510255706892E+001                  1.2923376493091401E-002                  9.7093106807445817E-001                  1.6145555432450442E-002 
                                     834                  1.0510081578838813E-001                 -1.3478568563108195E+000                  7.3202108625785467E+000                  2.7277604593336178E+000                  1.7859904104594129E+001                  1.1789149081650610E-002                  9.7206599765166313E-001                  1.6144853266686243E-002 
                                     835                  1.0471522513110997E-001                 -1.3494931125040988E+000                  7.3203860583395972E+000                  2.7335371455561037E+000                  1.7865292462638841E+001                  1.0730622406271156E-002                  9.7312519336955305E-001                  1.6144184224175739E-002 
                                     836                  1.0432963447383194E-001                 -1.3511260834854537E+000                  7.3205506083102563E+000                  2.7392552979956508E+000                  1.7870675168628310E+001                  9.7636806093288724E-003                  9.7409264158167375E-001                  1.6143677808997392E-002 
                                     837                  1.0394404381655377E-001                 -1.3527559595954737E+000                  7.3207050852859021E+000                  2.7449055216801201E+000                  1.7876052072680988E+001                  8.9007656973151602E-003                  9.7495588173376191E-001                  1.6143352568922964E-002 
                                     838                  1.0355845315927570E-001                 -1.3543829676568360E+000                  7.3208500113270194E+000                  2.7505299235780458E+000                  1.7881423037861470E+001                  8.0779705982523906E-003                  9.7577903913084696E-001                  1.6142990270900603E-002 
                                     839                  1.0317286250199754E-001                 -1.3560071774979507E+000                  7.3209859325484352E+000                  2.7561056131182089E+000                  1.7886787932262187E+001                  7.3279918363860688E-003                  9.7652930405186578E-001                  1.6142704111748118E-002 
                                     840                  1.0278727184471947E-001                 -1.3576287453356533E+000                  7.3211133710663026E+000                  2.7616358594646457E+000                  1.7892146633162390E+001                  6.6450392687163184E-003                  9.7721243575153360E-001                  1.6142524979750106E-002 
                                     841                  1.0240168118744142E-001                 -1.3592478161364034E+000                  7.3212177401592831E+000                  2.7664382351863788E+000                  1.7896826666278656E+001                  6.0963788802351881E-003                  9.7776115640203387E-001                  1.6142464717730953E-002 
                                     842                  1.0211348800602926E-001                 -1.3604563618730992E+000                  7.3213027944260984E+000                  2.7705230743350113E+000                  1.7900823484381647E+001                  5.6560561386122957E-003                  9.7820154010811899E-001                  1.6142403753268697E-002 
                                     843                  1.0182529482461698E-001                 -1.3616636250870746E+000                  7.3213838194390677E+000                  2.7745880664691951E+000                  1.7904816683768303E+001                  5.2439398549162250E-003                  9.7861371188735236E-001                  1.6142348257731420E-002 
                                     844                  1.0153710164320473E-001                 -1.3628696517599199E+000                  7.3214610070161568E+000                  2.7786325301750323E+000                  1.7908806223749579E+001                  4.8607835907064131E-003                  9.7899689060355810E-001                  1.6142325805735491E-002 
                                     845                  1.0124890846179246E-001                 -1.3640744900166808E+000                  7.3215713037126973E+000                  2.7846492975227459E+000                  1.7914771352203804E+001                  4.3374423170313746E-003                  9.7952021578452209E-001                  1.6142341898446544E-002 
                                     846                  1.0067252209896803E-001                 -1.3664808188873403E+000                  7.3217048072725177E+000                  2.7926330639721191E+000                  1.7922728195503051E+001                  3.7152348727890485E-003                  9.8014227675559507E-001                  1.6142488371615915E-002 
                                     847                  1.0009613573614351E-001                 -1.3688828786921303E+000                  7.3217955519783819E+000                  2.7985706518771698E+000                  1.7928684231177176E+001                  3.3150701950652854E-003                  9.8054216989693621E-001                  1.6142759907998516E-002 
                                     848                  9.9809942177824018E-002                 -1.3700740824028994E+000                  7.3218529672619415E+000                  2.8024890654491887E+000                  1.7932623569947957E+001                  3.0646998202691783E-003                  9.8079240670992895E-001                  1.6142893469801911E-002 
                                     849                  9.9523748619504526E-002                 -1.3712643368512820E+000                  7.3219077300287525E+000                  2.8063938723188016E+000                  1.7936559069375789E+001                  2.8307629283848544E-003                  9.8102623054183247E-001                  1.6143006529782733E-002 
                                     850                  9.9237555061185020E-002                 -1.3724536723816287E+000                  7.3219599819927073E+000                  2.8102840608787587E+000                  1.7940490702295467E+001                  2.6144339228443970E-003                  9.8124241986756711E-001                  1.6143146209588455E-002 
                                     851                  9.8951361502865542E-002                 -1.3736421222986794E+000                  7.3220347938126444E+000                  2.8160812142272413E+000                  1.7946369072131972E+001                  2.3201828820043472E-003                  9.8153643200711971E-001                  1.6143385110875985E-002 
                                     852                  9.8378974386226559E-002                 -1.3760165248883882E+000                  7.3221030543081218E+000                  2.8218746161818555E+000                  1.7952262245865644E+001                  2.0568012667445024E-003                  9.8179953110944107E-001                  1.6143667623814473E-002 
                                     853                  9.8092780827907067E-002                 -1.3772024989156817E+000                  7.3221465530062977E+000                  2.8257142574663425E+000                  1.7956178167126488E+001                  1.8964983114056599E-003                  9.8195956937387718E-001                  1.6143932314717113E-002 
                                     854                  9.7806587269587589E-002                 -1.3783877007150851E+000                  7.3221950917128718E+000                  2.8301745513692205E+000                  1.7960738681872048E+001                  1.7269412821593268E-003                  9.8212881890802284E-001                  1.6144239809817829E-002 
                                     855                  9.7424995858494970E-002                 -1.3799668249314783E+000                  7.3222343358453239E+000                  2.8339960738215506E+000                  1.7964651141791308E+001                  1.5898552181779068E-003                  9.8226565107528774E-001                  1.6144493706534369E-002 
                                     856                  9.7234200152948591E-002                 -1.3807559006709729E+000                  7.3222597573228638E+000                  2.8365333828778971E+000                  1.7967253738557648E+001                  1.5055675820089362E-003                  9.8234976402228247E-001                  1.6144668395708606E-002 
                                     857                  9.7043404447402212E-002                 -1.3815446666036517E+000                  7.3222968209651302E+000                  2.8403270126305613E+000                  1.7971149123576229E+001                  1.3850538531735561E-003                  9.8247001375853338E-001                  1.6144932388293065E-002 
                                     858                  9.6661813036309593E-002                 -1.3831213010184813E+000                  7.3223435638199827E+000                  2.8453755137029986E+000                  1.7976343561164498E+001                  1.2400643127582068E-003                  9.8261462574066050E-001                  1.6145309946581254E-002 
                                     859                  9.6280221625216975E-002                 -1.3846967729263373E+000                  7.3223878427435984E+000                  2.8504055729766624E+000                  1.7981530746442061E+001                  1.1119121757838118E-003                  9.8274237550047172E-001                  1.6145712323744510E-002 
                                     860                  9.5898630214124356E-002                 -1.3862711376948342E+000                  7.3224298499337701E+000                  2.8554223109385979E+000                  1.7986710642069617E+001                  9.9279208285598308E-004                  9.8286109708419511E-001                  1.6146110832948923E-002 
                                     861                  9.5517038803031640E-002                 -1.3878444325294428E+000                  7.3224696614622067E+000                  2.8604095348789236E+000                  1.7991868495684685E+001                  8.8572827099004140E-004                  9.8296773693727812E-001                  1.6146534791731781E-002 
                                     862                  9.5137631685392132E-002                 -1.3894077049057556E+000                  7.3224980238650090E+000                  2.8641342426310543E+000                  1.7995725942776470E+001                  8.1308081222834436E-004                  9.8304006372866293E-001                  1.6146855459108767E-002 
                                     863                  9.4947928126572365E-002                 -1.3901889698531398E+000                  7.3225164924260895E+000                  2.8666090985961254E+000                  1.7998291938978955E+001                  7.6853829876246250E-004                  9.8308438986100144E-001                  1.6147071840236116E-002 
                                     864                  9.4758224567752625E-002                 -1.3909699984293800E+000                  7.3225435647180479E+000                  2.8703110816221709E+000                  1.8002132535863741E+001                  7.0448738500906267E-004                  9.8314811895975562E-001                  1.6147393655235320E-002 
                                     865                  9.4378817450113048E-002                 -1.3925313724983592E+000                  7.3225780954876019E+000                  2.8752411163360780E+000                  1.8007253581574613E+001                  6.2778558604044616E-004                  9.8322437004406305E-001                  1.6147844369896469E-002 
                                     866                  9.3999410332473443E-002                 -1.3940918579328774E+000                  7.3226111079801326E+000                  2.8801429308293214E+000                  1.8012352630978864E+001                  5.6080191570437700E-004                  9.8329088163710310E-001                  1.6148316447192501E-002 
                                     867                  9.3622187508287172E-002                 -1.3956425199196298E+000                  7.3226427431575623E+000                  2.8850192188804904E+000                  1.8017429570435851E+001                  4.9903234900734185E-004                  9.8335220147374813E-001                  1.6148766177244478E-002 
                                     868                  9.3244964684100762E-002                 -1.3971923769342132E+000                  7.3226732187930628E+000                  2.8898828896866404E+000                  1.8022499182740649E+001                  4.4383620015222799E-004                  9.8340694544478668E-001                  1.6149218355061112E-002 
                                     869                  9.2867741859914477E-002                 -1.3987414659824811E+000                  7.3227026485713180E+000                  2.8947339453633329E+000                  1.8027561445350059E+001                  3.9481030204454589E-004                  9.8345550285902561E-001                  1.6149686838929811E-002 
                                     870                  9.2490519035728191E-002                 -1.4002898244057449E+000                  7.3227275760801076E+000                  2.8989712352272563E+000                  1.8031987683907492E+001                  3.5631749580389375E-004                  9.8349356767800444E-001                  1.6150114826191664E-002 
                                     871                  9.2207601917588533E-002                 -1.4014506317035236E+000                  7.3227484606505433E+000                  2.9025936892911290E+000                  1.8035774678234603E+001                  3.2586473762807785E-004                  9.8352366240262712E-001                  1.6150472859744802E-002 
                                     872                  9.1924684799448764E-002                 -1.4026110632716813E+000                  7.3227791233570505E+000                  2.9080042196550164E+000                  1.8041436639377061E+001                  2.8482936528471828E-004                  9.8356416777260736E-001                  1.6151002862107910E-002 
                                     873                  9.1358850563169225E-002                 -1.4049308919141426E+000                  7.3228184578151341E+000                  2.9152088515398975E+000                  1.8048985744759005E+001                  2.3781135984442801E-004                  9.8361045298199234E-001                  1.6151735658163191E-002 
                                     874                  9.0793016326889686E-002                 -1.4072494009144678E+000                  7.3228565072352900E+000                  2.9223879114626805E+000                  1.8056518097274697E+001                  1.9783847458673920E-004                  9.8364969442370154E-001                  1.6152467101711698E-002 
                                     875                  9.0227182090610147E-002                 -1.4095667072771083E+000                  7.3228842220988906E+000                  2.9277583296084475E+000                  1.8062159043246503E+001                  1.7219418196220550E-004                  9.8367478740457948E-001                  1.6153018413458287E-002 
                                     876                  8.9945456030897375E-002                 -1.4107200551135484E+000                  7.3229024276753369E+000                  2.9313140485275078E+000                  1.8065896756335210E+001                  1.5694608010149235E-004                  9.8368962916974934E-001                  1.6153424750149137E-002 
                                     877                  8.9663729971184603E-002                 -1.4118731478800535E+000                  7.3229294446962347E+000                  2.9366263798312877E+000                  1.8071485092004508E+001                  1.3653092166096540E-004                  9.8370951006122331E-001                  1.6153959017115693E-002 
                                     878                  8.9100277851759058E-002                 -1.4141786544789960E+000                  7.3229559841833973E+000                  2.9419454665060796E+000                  1.8077084894203097E+001                  1.1859120096479326E-004                  9.8372690029166598E-001                  1.6154508507369214E-002 
                                     879                  8.8818551792046285E-002                 -1.4153310660425358E+000                  7.3229735493661714E+000                  2.9454774899000107E+000                  1.8080805871272542E+001                  1.0790069578895683E-004                  9.8373721699916861E-001                  1.6154882305042473E-002 
                                     880                  8.8536825732333513E-002                 -1.4164832783776196E+000                  7.3229910066434973E+000                  2.9490036464764384E+000                  1.8084522654440207E+001                  9.8127697760379455E-005                  9.8374661310108880E-001                  1.6155259201150796E-002 
                                     881                  8.8255099672620740E-002                 -1.4176353055516155E+000                  7.3230083746507715E+000                  2.9525239179631146E+000                  1.8088235240376491E+001                  8.9236083371683876E-005                  9.8375511496416990E-001                  1.6155648952458468E-002 
                                     882                  8.7973373612907968E-002                 -1.4187871617861292E+000                  7.3230341724418322E+000                  2.9577540370040518E+000                  1.8093754920077814E+001                  7.7577384157505726E-005                  9.8376616917834681E-001                  1.6156253437495716E-002 
                                     883                  8.7414685727190300E-002                 -1.4210709747682586E+000                  7.3230682833018008E+000                  2.9647006535785301E+000                  1.8101092576491965E+001                  6.3987918863481284E-005                  9.8377903304069558E-001                  1.6156979040440889E-002 
                                     884                  8.6855997841472507E-002                 -1.4233542833295942E+000                  7.3230938120704971E+000                  2.9699049512314812E+000                  1.8106594943221207E+001                  5.5343377199987806E-005                  9.8378714205452045E-001                  1.6157514568279518E-002 
                                     885                  8.6576653898613742E-002                 -1.4244957700970071E+000                  7.3231108323524463E+000                  2.9733609229545954E+000                  1.8110251290752430E+001                  5.0211656344892821E-005                  9.8379190667042782E-001                  1.6157881673227292E-002 
                                     886                  8.6297309955754853E-002                 -1.4256371737163751E+000                  7.3231278660035075E+000                  2.9768111757323190E+000                  1.8113903496790876E+001                  4.5527406461879718E-005                  9.8379622514211174E-001                  1.6158247451426355E-002 
                                     887                  8.6017966012895963E-002                 -1.4267785086244673E+000                  7.3231449244864306E+000                  2.9802556970700320E+000                  1.8117551560286604E+001                  4.1294793701247725E-005                  9.8380007940116398E-001                  1.6158625805134719E-002 
                                     888                  8.5738622070037088E-002                 -1.4279197894026541E+000                  7.3231662323481288E+000                  2.9845375503454363E+000                  1.8122089090447290E+001                  3.6562595080086776E-005                  9.8380431338643304E-001                  1.6159124018486848E-002 
                                     889                  8.5321552110717069E-002                 -1.4296236996101692E+000                  7.3231918612087075E+000                  2.9896592490425706E+000                  1.8127520388268277E+001                  3.1510234248660747E-005                  9.8380880633317480E-001                  1.6159683432576566E-002 
                                     890                  8.4904482151397065E-002                 -1.4313275704783497E+000                  7.3232176282328174E+000                  2.9947683133669147E+000                  1.8132942448056586E+001                  2.7124009852107757E-005                  9.8381266415057900E-001                  1.6160211839568950E-002 
                                     891                  8.4487412192076949E-002                 -1.4330314514033149E+000                  7.3232435620942944E+000                  2.9998647696346294E+000                  1.8138355270546970E+001                  2.3333753020073124E-005                  9.8381589752209442E-001                  1.6160768724885477E-002 
                                     892                  8.4070342232756834E-002                 -1.4347353922630495E+000                  7.3232696890475069E+000                  3.0049486313611209E+000                  1.8143758857699027E+001                  2.0068663751060217E-005                  9.8381857356328362E-001                  1.6161357772965346E-002 
                                     893                  8.3653272273436829E-002                 -1.4364394434780816E+000                  7.3232894472408123E+000                  3.0087583577037842E+000                  1.8147810892460623E+001                  1.7903488082203873E-005                  9.8382031134543435E-001                  1.6161785166483478E-002 
                                     894                  8.3444737293776827E-002                 -1.4372915207760317E+000                  7.3233026777316903E+000                  3.0112908233496252E+000                  1.8150505736706670E+001                  1.6596937523247364E-005                  9.8382133937386307E-001                  1.6162063688613726E-002 
                                     895                  8.3236202314116714E-002                 -1.4381436448416840E+000                  7.3233226149231161E+000                  3.0150786172459130E+000                  1.8154538308967481E+001                  1.4758303380549952E-005                  9.8382277569138621E-001                  1.6162466005233189E-002 
                                     896                  8.2819132354796599E-002                 -1.4398480701537155E+000                  7.3233494578773453E+000                  3.0201247587870279E+000                  1.8159914213706138E+001                  1.2638800078571245E-005                  9.8382433523781243E-001                  1.6163025962108946E-002 
                                     897                  8.2402062395476483E-002                 -1.4415527605182208E+000                  7.3233824850196081E+000                  3.0262456481385236E+000                  1.8166440742863085E+001                  1.0469626074083111E-005                  9.8382580147646637E-001                  1.6163728897459539E-002 
                                     898                  8.1803360938440262E-002                 -1.4440004250285918E+000                  7.3234121483464047E+000                  3.0316582204833447E+000                  1.8172217192466984E+001                  8.8283423537968052E-006                  9.8382685311132845E-001                  1.6164318546317724E-002 
                                     899                  8.1504010209922095E-002                 -1.4452245362120124E+000                  7.3234320869177338E+000                  3.0352516283841360E+000                  1.8176054872198581E+001                  7.8804122053141367E-006                  9.8382740751715947E-001                  1.6164712070635190E-002 
                                     900                  8.1204659481403929E-002                 -1.4464488708205410E+000                  7.3234622474069742E+000                  3.0406195563762317E+000                  1.8181791680123862E+001                  6.6336429622641770E-006                  9.8382807345780132E-001                  1.6165292899236405E-002 
                                     901                  8.0605958024367708E-002                 -1.4488983231270829E+000                  7.3235031675194540E+000                  3.0477680315235305E+000                  1.8189438812823635E+001                  5.2694202473260714E-006                  9.8382863086191930E-001                  1.6166099717833338E-002 
                                     902                  8.0007256567331375E-002                 -1.4513489126389323E+000                  7.3235343459517699E+000                  3.0531108288397664E+000                  1.8195159827503144E+001                  4.4343176481279898E-006                  9.8382882532700044E-001                  1.6166740355351372E-002 
                                     903                  7.9709909029712034E-002                 -1.4525664657756119E+000                  7.3235552281273115E+000                  3.0566421631586871E+000                  1.8198943714084759E+001                  3.9479540563599843E-006                  9.8382891084894242E-001                  1.6167141197001245E-002 
                                     904                  7.9412561492092693E-002                 -1.4537843605320808E+000                  7.3235763040047406E+000                  3.0601672565996014E+000                  1.8202722958833032E+001                  3.5085300303375916E-006                  9.8382897502250688E-001                  1.6167516447462837E-002 
                                     905                  7.9115213954473351E-002                 -1.4550026174718413E+000                  7.3235975774488651E+000                  3.0636860981101166E+000                  1.8206497567432155E+001                  3.1171004467532612E-006                  9.8382898780561046E-001                  1.6167895093942786E-002 
                                     906                  7.8817866416853899E-002                 -1.4562212573817268E+000                  7.3236297890552056E+000                  3.0689428597028590E+000                  1.8212140333368964E+001                  2.6115725416970428E-006                  9.8382893332361587E-001                  1.6168455103842461E-002 
                                     907                  7.8223171341615216E-002                 -1.4586598011461760E+000                  7.3236735643321831E+000                  3.0759429306911548E+000                  1.8219661948868541E+001                  2.0563206850568728E-006                  9.8382871569135721E-001                  1.6169227987957724E-002 
                                     908                  7.7628476266376423E-002                 -1.4611001324352402E+000                  7.3237164430806603E+000                  3.0826466872381770E+000                  1.8226873498056108E+001                  1.6356414029629953E-006                  9.8382835070588548E-001                  1.6170013652711535E-002 
                                     909                  7.7080395750878050E-002                 -1.4633509095103108E+000                  7.3237478487295338E+000                  3.0874615777183436E+000                  1.8232058315221582E+001                  1.3806060688167294E-006                  9.8382808219808493E-001                  1.6170537195846268E-002 
                                     910                  7.6806355493128919E-002                 -1.4644769554551247E+000                  7.3237689750213431E+000                  3.0906592247064939E+000                  1.8235504080907585E+001                  1.2326500324261402E-006                  9.8382787265058924E-001                  1.6170894699378380E-002 
                                     911                  7.6532315235379678E-002                 -1.4656034713028128E+000                  7.3238043577989913E+000                  3.0959429952474933E+000                  1.8241202059530661E+001                  1.0206981188525755E-006                  9.8382747749944577E-001                  1.6171501802435428E-002 
                                     912                  7.5896652701093636E-002                 -1.4682184807487122E+000                  7.3238422326321633E+000                  3.1014891834227050E+000                  1.8247188031412747E+001                  8.3521486844266482E-007                  9.8382705065157228E-001                  1.6172114133559234E-002 
                                     913                  7.5578821433950616E-002                 -1.4695270202206776E+000                  7.3238677495891560E+000                  3.1051700714943871E+000                  1.8251164301390173E+001                  7.3001572206982618E-007                  9.8382675068741454E-001                  1.6172519296863364E-002 
                                     914                  7.5260990166807484E-002                 -1.4708363006242264E+000                  7.3239064301005472E+000                  3.1106676413467231E+000                  1.8257107394086496E+001                  5.9825653215420608E-007                  9.8382627937543710E-001                  1.6173122368030701E-002 
                                     915                  7.4625327632521332E-002                 -1.4734572338881393E+000                  7.3239459369322590E+000                  3.1161712432171345E+000                  1.8263062145346431E+001                  4.8783349683395621E-007                  9.8382578532677833E-001                  1.6173726839724845E-002 
                                     916                  7.4307496365378312E-002                 -1.4747689073174604E+000                  7.3239876952838623E+000                  3.1218874292973231E+000                  1.8269252070744812E+001                  3.9520487367881436E-007                  9.8382522630247893E-001                  1.6174378492647357E-002 
                                     917                  7.3628042821698270E-002                 -1.4775759266573880E+000                  7.3240632551155480E+000                  3.1319563162567854E+000                  1.8280169513436256E+001                  2.7046431770591338E-007                  9.8382424007616742E-001                  1.6175489459514858E-002 
                                     918                  7.2543175992087316E-002                 -1.4820667853183340E+000                  7.3241392737756286E+000                  3.1417267523865737E+000                  1.8290783409708535E+001                  1.8459111751352793E-007                  9.8382326501243067E-001                  1.6176550396451828E-002 
                                     919                  7.1915743573809754E-002                 -1.4846693478415005E+000                  7.3241961487104748E+000                  3.1488324496495892E+000                  1.8298516646119602E+001                  1.3922149973800592E-007                  9.8382253817467469E-001                  1.6177322603825539E-002 
                                     920                  7.1288311155532191E-002                 -1.4872761586637429E+000                  7.3242871673986985E+000                  3.1598659166913485E+000                  1.8310549386756506E+001                  9.0194710928782216E-008                  9.8382137793341784E-001                  1.6178531871871238E-002 
                                     921                  6.9948447315504814E-002                 -1.4928587104797020E+000                  7.3244120686780896E+000                  3.1743269336923623E+000                  1.8326359377246529E+001                  4.9475254964922112E-008                  9.8381976547492822E-001                  1.6180185049816775E-002 
                                     922                  6.8704395610273805E-002                 -1.4980626564988653E+000                  7.3245148117365488E+000                  3.1856993693420197E+000                  1.8338818731116639E+001                  3.0426316079817270E-008                  9.8381856561304115E-001                  1.6181403960642715E-002 
                                     923                  6.7906965185051849E-002                 -1.5014096497577907E+000                  7.3246177425935031E+000                  3.1966702387204964E+000                  1.8350875841414297E+001                  1.8937745327227980E-008                  9.8381741637357867E-001                  1.6182564688675960E-002 
                                     924                  6.6710819547218969E-002                 -1.5064486215053665E+000                  7.3247888167774331E+000                  3.2139607959087151E+000                  1.8370026164424136E+001                  8.8495084401808296E-009                  9.8381553136739319E-001                  1.6184459783098348E-002 
                                     925                  6.4717243484164022E-002                 -1.5149033741296574E+000                  7.3249932570451453E+000                  3.2331700497468128E+000                  1.8391533066606073E+001                  3.5601002731169360E-009                  9.8381342533698468E-001                  1.6186571102914993E-002 
