                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     466                  5.5159104395039305E-001                  8.8352231357890398E-001                  5.3009213411694818E+000                 -3.0414728554437813E+000                  1.0380664646072796E+001                  7.0925000000000005E-001                  2.7239999999999992E-001                  1.8350000000000088E-002 
                                     467                  5.4551568257043659E-001                  8.8044230109326471E-001                  5.3071550431602867E+000                 -3.0318245637753169E+000                  1.0396664486033616E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     468                  5.3932094704274425E-001                  8.7730409212856963E-001                  5.3133934974642072E+000                 -3.0221796932802878E+000                  1.0412664380566865E+001                  7.0925000000000016E-001                  2.7239999999999998E-001                  1.8349999999999866E-002 
                                     469                  5.3300570712113948E-001                  8.7410587173242760E-001                  5.3180618389594621E+000                 -3.0149353931228009E+000                  1.0424662502534629E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     470                  5.2980255876684113E-001                  8.7248373152766145E-001                  5.3211844562383366E+000                 -3.0101143599713871E+000                  1.0432662699783581E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     471                  5.2656888400299562E-001                  8.7084587221611387E-001                  5.3243081208629635E+000                 -3.0052936901718210E+000                  1.0440662908918561E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     472                  5.2330455669510079E-001                  8.6919204256833271E-001                  5.3274328037069516E+000                 -3.0004734100070354E+000                  1.0448663130087173E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     473                  5.2000945446613034E-001                  8.6752198488362053E-001                  5.3305584764100669E+000                 -2.9956535351166824E+000                  1.0456663363437182E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     474                  5.1668345885418943E-001                  8.6583543480917946E-001                  5.3336851115701966E+000                 -2.9908340671758804E+000                  1.0464663609116425E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     475                  5.1332645547408728E-001                  8.6413212116494109E-001                  5.3368126829153626E+000                 -2.9860149976823824E+000                  1.0472663867271661E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     476                  5.0993833418235168E-001                  8.6241176574594158E-001                  5.3399411654330473E+000                 -2.9811963141094653E+000                  1.0480664138047018E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     477                  5.0651898924644567E-001                  8.6067408309166948E-001                  5.3430705354136814E+000                 -2.9763780096211216E+000                  1.0488664421581751E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     478                  5.0306831951944520E-001                  8.5891878020620138E-001                  5.3462007703057477E+000                 -2.9715600784056888E+000                  1.0496664718008320E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     479                  4.9958622862064694E-001                  8.5714555628496503E-001                  5.3493318485533052E+000                 -2.9667425124782421E+000                  1.0504665027450594E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     480                  4.9607262512123290E-001                  8.5535410244217291E-001                  5.3524637495921308E+000                 -2.9619252994703009E+000                  1.0512665350022731E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     481                  4.9252742273477740E-001                  8.5354410143494430E-001                  5.3555964539143979E+000                 -2.9571084201447144E+000                  1.0520665685828721E+001                  7.0925000000000005E-001                  2.7240000000000009E-001                  1.8349999999999866E-002 
                                     482                  4.8895054051254461E-001                  8.5171522738513128E-001                  5.3587299431408661E+000                 -2.9522918470629160E+000                  1.0528666034962306E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     483                  4.8534190304342001E-001                  8.4986714549389519E-001                  5.3618642000999177E+000                 -2.9474755461152826E+000                  1.0536666397507137E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     484                  4.8170144065855858E-001                  8.4799951173631827E-001                  5.3649992093234253E+000                 -2.9426595049280690E+000                  1.0544666773536470E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     485                  4.7802908964185120E-001                  8.4611197241771319E-001                  5.3681349577113444E+000                 -2.9378437377553697E+000                  1.0552667163116388E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     486                  4.7432479245018894E-001                  8.4420416368708018E-001                  5.3712714344868182E+000                 -2.9330282653724016E+000                  1.0560667566310141E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     487                  4.7058849794398733E-001                  8.4227571111654953E-001                  5.3744086306634014E+000                 -2.9282131096516371E+000                  1.0568667983180376E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     488                  4.6682016162589113E-001                  8.4032622928476086E-001                  5.3775465385433598E+000                 -2.9233982893749344E+000                  1.0576668413790930E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     489                  4.6301974588713268E-001                  8.3835532135888979E-001                  5.3806851513540188E+000                 -2.9185838168156222E+000                  1.0584668858208527E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     490                  4.5918722026118414E-001                  8.3636257867171560E-001                  5.3838244621325622E+000                 -2.9137696784009823E+000                  1.0592669316504272E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     491                  4.5532256168455060E-001                  8.3434758036793821E-001                  5.3869644608669196E+000                 -2.9089558262500450E+000                  1.0600669788750325E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     492                  4.5142575476318714E-001                  8.3230989307360703E-001                  5.3901051325494063E+000                 -2.9041422235533614E+000                  1.0608670275012038E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     493                  4.4749679204314685E-001                  8.3024907033285122E-001                  5.3932464573153940E+000                 -2.8993288529621881E+000                  1.0616670775346140E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     494                  4.4353567429145396E-001                  8.2816465197487588E-001                  5.3963884108036382E+000                 -2.8945157178318888E+000                  1.0624671289800386E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     495                  4.3954241078957412E-001                  8.2605616344188848E-001                  5.3995309644592560E+000                 -2.8897028414680817E+000                  1.0632671818413233E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     496                  4.3551701964024908E-001                  8.2392311508534688E-001                  5.4026740861434739E+000                 -2.8848902590223791E+000                  1.0640672361214030E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     497                  4.3145952808775018E-001                  8.2176500146501186E-001                  5.4058177429935954E+000                 -2.8800779711499889E+000                  1.0648672918228124E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     498                  4.2736997284557343E-001                  8.1958130084206415E-001                  5.4089619046311759E+000                 -2.8752659344569733E+000                  1.0656673489479939E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     499                  4.2324840042805817E-001                  8.1737147469338955E-001                  5.4121065438503315E+000                 -2.8704540761187936E+000                  1.0664674074992600E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     500                  4.1909486748698793E-001                  8.1513496712474975E-001                  5.4152516363777226E+000                 -2.8656422969410280E+000                  1.0672674674787373E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     501                  4.1490944115360262E-001                  8.1287120423538595E-001                  5.4183971606629617E+000                 -2.8608304743703590E+000                  1.0680675288882906E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     502                  4.1069219938649032E-001                  8.1057959343094288E-001                  5.4215430977693746E+000                 -2.8560184705531610E+000                  1.0688675917293853E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     503                  4.0644323132629484E-001                  8.0825952265413548E-001                  5.4246894328744588E+000                 -2.8512062371162510E+000                  1.0696676560025866E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     504                  4.0216263766270344E-001                  8.0591035900195196E-001                  5.4278361584104102E+000                 -2.8463938442674932E+000                  1.0704677217085134E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     505                  3.9785053103410645E-001                  8.0353144710238111E-001                  5.4309832757872831E+000                 -2.8415813959155578E+000                  1.0712677888495687E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     506                  3.9350703646392321E-001                  8.0112210786854066E-001                  5.4341307954954150E+000                 -2.8367690240581949E+000                  1.0720678574302637E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     507                  3.8913229182221315E-001                  7.9868163721129304E-001                  5.4372787370976337E+000                 -2.8319568858913993E+000                  1.0728679274573730E+001                  7.0925000000000005E-001                  2.7240000000000009E-001                  1.8349999999999866E-002 
                                     508                  3.8472644831165304E-001                  7.9620930469122664E-001                  5.4404271291652861E+000                 -2.8271451592186856E+000                  1.0736679989401614E+001                  7.0925000000000005E-001                  2.7240000000000009E-001                  1.8349999999999866E-002 
                                     509                  3.8028967097829453E-001                  7.9370435211525159E-001                  5.4435760073072572E+000                 -2.8223339808530636E+000                  1.0744680718908164E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     510                  3.7582213924599583E-001                  7.9116599240912600E-001                  5.4467254072436191E+000                 -2.8175233455994393E+000                  1.0752681463240240E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     511                  3.7132404746089304E-001                  7.8859340902244679E-001                  5.4498753589391740E+000                 -2.8127132215378094E+000                  1.0760682222541059E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     512                  3.6679560542795248E-001                  7.8598575460046072E-001                  5.4530258857626945E+000                 -2.8079035743831207E+000                  1.0768682996942921E+001                  7.0925000000000005E-001                  2.7240000000000009E-001                  1.8349999999999866E-002 
                                     513                  3.6223703895918935E-001                  7.8334214941989444E-001                  5.4561770045220523E+000                 -2.8030943694058381E+000                  1.0776683786566952E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     514                  3.5764859044221603E-001                  7.8066167971132283E-001                  5.4593287255814005E+000                 -2.7982855741391019E+000                  1.0784684591522913E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     515                  3.5303051943095726E-001                  7.7794339585430550E-001                  5.4624810531417642E+000                 -2.7934771634957341E+000                  1.0792685411908799E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     516                  3.4838310326059635E-001                  7.7518631041983566E-001                  5.4656339861501184E+000                 -2.7886691281698086E+000                  1.0800686247811186E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     517                  3.4370663768882587E-001                  7.7238939602600409E-001                  5.4687875193816371E+000                 -2.7838614549038168E+000                  1.0808687099309349E+001                  7.0925000000000005E-001                  2.7239999999999992E-001                  1.8350000000000088E-002 
                                     518                  3.3900143756534845E-001                  7.6955158317602657E-001                  5.4719416438350743E+000                 -2.7790541189055307E+000                  1.0816687966476518E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     519                  3.3426783752787143E-001                  7.6667175799716236E-001                  5.4750963467499911E+000                 -2.7742470880078245E+000                  1.0824688849378193E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     520                  3.2950619272467602E-001                  7.6374875979278900E-001                  5.4782516115631674E+000                 -2.7694403239812879E+000                  1.0832689748070207E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     521                  3.2471687956551237E-001                  7.6078137841086435E-001                  5.4814074178461558E+000                 -2.7646337829958498E+000                  1.0840690662596643E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     522                  3.1990029650251423E-001                  7.5776835141857779E-001                  5.4845637420448003E+000                 -2.7598274253130906E+000                  1.0848691592987993E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     523                  3.1505686484220236E-001                  7.5470836099995020E-001                  5.4877205592634812E+000                 -2.7550212115098129E+000                  1.0856692539263696E+001                  7.0925000000000005E-001                  2.7240000000000009E-001                  1.8349999999999866E-002 
                                     524                  3.1018702959200134E-001                  7.5160003064813030E-001                  5.4908778445170690E+000                 -2.7502150881153860E+000                  1.0864693501435573E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     525                  3.0529126034367599E-001                  7.4844192171248236E-001                  5.4940355731900432E+000                 -2.7454089876279895E+000                  1.0872694479507638E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     526                  3.0037005219173629E-001                  7.4523252967985676E-001                  5.4971937214931579E+000                 -2.7406028304212060E+000                  1.0880695473475292E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     527                  2.9542392668856599E-001                  7.4197028015060285E-001                  5.5003522669033567E+000                 -2.7357965277881733E+000                  1.0888696483324384E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     528                  2.9045343283925484E-001                  7.3865352447151600E-001                  5.5035111886841905E+000                 -2.7309900188652603E+000                  1.0896697509027893E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     529                  2.8545914814225243E-001                  7.3528053472818444E-001                  5.5066704685477772E+000                 -2.7261833433702889E+000                  1.0904698550543230E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     530                  2.8044167969754080E-001                  7.3184949775167962E-001                  5.5098300906761537E+000                 -2.7213765730149415E+000                  1.0912699607829421E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     531                  2.7540166539846683E-001                  7.2835850918166178E-001                  5.5129900409625074E+000                 -2.7165697897399537E+000                  1.0920700680851644E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     532                  2.7033977519556884E-001                  7.2480556720797074E-001                  5.5161503062257351E+000                 -2.7117630783072757E+000                  1.0928701769580966E+001                  7.0925000000000005E-001                  2.7239999999999992E-001                  1.8350000000000088E-002 
                                     533                  2.6525671242896581E-001                  7.2118856583596491E-001                  5.5193108735844083E+000                 -2.7069565178713137E+000                  1.0936702873994124E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     534                  2.6015321523088031E-001                  7.1750528763390409E-001                  5.5224717301316550E+000                 -2.7021501635960745E+000                  1.0944703994073892E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     535                  2.5503005799888379E-001                  7.1375339599314713E-001                  5.5256328636393324E+000                 -2.6973439873659433E+000                  1.0952705129812697E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     536                  2.4988805293104388E-001                  7.0993042720771138E-001                  5.5287942639778791E+000                 -2.6925379445612321E+000                  1.0960706281195790E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     537                  2.4472805162122632E-001                  7.0603378121914628E-001                  5.5311657237150049E+000                 -2.6889248006674196E+000                  1.0966716036169005E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     538                  2.4214157968324412E-001                  7.0405701357459893E-001                  5.5327466552076636E+000                 -2.6865218636455470E+000                  1.0970716672974424E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     539                  2.3955094674359606E-001                  7.0206078518989146E-001                  5.5351178014998137E+000                 -2.6829264107041229E+000                  1.0976708441930343E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     540                  2.3435767385020395E-001                  6.9800838583624925E-001                  5.5382799747444880E+000                 -2.6781209002432149E+000                  1.0984709637944890E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     541                  2.2914921329731727E-001                  6.9387357935666993E-001                  5.5406523688108358E+000                 -2.6745077977545684E+000                  1.0990720319737608E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     542                  2.2653960676716617E-001                  6.9177430200859291E-001                  5.5430235820104201E+000                 -2.6709133833334660E+000                  1.0996711355555655E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     543                  2.2131030603076735E-001                  6.8750970590935256E-001                  5.5461864740586631E+000                 -2.6661090620852872E+000                  1.1004712588567104E+001                  7.0925000000000005E-001                  2.7239999999999992E-001                  1.8350000000000088E-002 
                                     544                  2.1606847846551566E-001                  6.8315416370647553E-001                  5.5493496836488632E+000                 -2.6613051684800526E+000                  1.1012713836499337E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     545                  2.1081527836892239E-001                  6.7870388139340765E-001                  5.5525132050706816E+000                 -2.6565015186316310E+000                  1.1020715099167832E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     546                  2.0555191505003820E-001                  6.7415482246593816E-001                  5.5556770303465264E+000                 -2.6516978506977975E+000                  1.1028716376338021E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     547                  2.0027965537977011E-001                  6.6950268746345054E-001                  5.5588411483318927E+000                 -2.6468938287030248E+000                  1.1036717667712473E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     548                  1.9499982646690453E-001                  6.6474289116301333E-001                  5.5620055446577652E+000                 -2.6420890728585853E+000                  1.1044718972913465E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     549                  1.8971381847645841E-001                  6.5987053680252294E-001                  5.5651702032788437E+000                 -2.6372834516455441E+000                  1.1052720291437947E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     550                  1.8442308765883986E-001                  6.5488038389100311E-001                  5.5683351089560968E+000                 -2.6324770859166824E+000                  1.1060721622691712E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     551                  1.7912915973903096E-001                  6.4976681211619891E-001                  5.5715002483209641E+000                 -2.6276701808234075E+000                  1.1068722966041779E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     552                  1.7383363368008364E-001                  6.4452378286556122E-001                  5.5746656098989487E+000                 -2.6228630120212943E+000                  1.1076724320816847E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     553                  1.6853818579037641E-001                  6.3914479607058639E-001                  5.5770421906193501E+000                 -2.6192456727213811E+000                  1.1082739725755872E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     554                  1.6589103724747153E-001                  6.3640221424764543E-001                  5.5794140081161547E+000                 -2.6156526364288144E+000                  1.1088726194620129E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     555                  1.6059902998978345E-001                  6.3080597384723003E-001                  5.5825798852110724E+000                 -2.6108462937753187E+000                  1.1096727573211373E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     556                  1.5531166039768596E-001                  6.2505517330793936E-001                  5.5857459552392941E+000                 -2.6060406458658414E+000                  1.1104728960560482E+001                  7.0925000000000005E-001                  2.7239999999999992E-001                  1.8350000000000088E-002 
                                     557                  1.5003091332760218E-001                  6.1914127628176763E-001                  5.5889122099117889E+000                 -2.6012356481020684E+000                  1.1112730355807702E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     558                  1.4475887417562042E-001                  6.1305501672499807E-001                  5.5920786398214846E+000                 -2.5964312019158071E+000                  1.1120731757967569E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     559                  1.3949773511269600E-001                  6.0678631400399519E-001                  5.5952452343490675E+000                 -2.5916271702264413E+000                  1.1128733165905933E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     560                  1.3424980186240257E-001                  6.0032417492328949E-001                  5.5976242725200649E+000                 -2.5880099601871360E+000                  1.1134752577100214E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     561                  1.3163154081434000E-001                  5.9701694491776036E-001                  5.5992077671690001E+000                 -2.5856080939206438E+000                  1.1138753397881469E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     562                  1.2901750111213406E-001                  5.9365676463978978E-001                  5.6015787493913329E+000                 -2.5820201793036732E+000                  1.1144735470685164E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     563                  1.2380338866323697E-001                  5.8677053832580250E-001                  5.6047458355127793E+000                 -2.5772166222371440E+000                  1.1152736883005014E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     564                  1.1861015842867732E-001                  5.7965118631796786E-001                  5.6079131080348343E+000                 -2.5724129887571232E+000                  1.1160738294245361E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     565                  1.1344065238130328E-001                  5.7228272326173213E-001                  5.6110805555067111E+000                 -2.5676091676480870E+000                  1.1168739701986867E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     566                  1.0829787160208082E-001                  5.6464745691574858E-001                  5.6142481653591796E+000                 -2.5628050754888414E+000                  1.1176741103403609E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     567                  1.0318498861769576E-001                  5.5672573533097491E-001                  5.6174159241734758E+000                 -2.5580006514317009E+000                  1.1184742495183906E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     568                  9.8105361233519761E-002                  5.4849564561341302E-001                  5.6205838176402514E+000                 -2.5531958521263229E+000                  1.1192743873435010E+001                  7.0925000000000005E-001                  2.7240000000000009E-001                  1.8349999999999866E-002 
                                     569                  9.3062548107589085E-002                  5.3993265267066937E-001                  5.6237518309885317E+000                 -2.5483907227803471E+000                  1.1200745233555352E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     570                  8.8060326379108794E-002                  5.3100916138188869E-001                  5.6269199503773999E+000                 -2.5435854649775083E+000                  1.1208746570109309E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     571                  8.3102711797145692E-002                  5.2169398235878706E-001                  5.6300881640063043E+000                 -2.5387802466676326E+000                  1.1216747876767048E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     572                  7.8193981810488353E-002                  5.1195168091640320E-001                  5.6332564622080303E+000                 -2.5339751756772722E+000                  1.1224749146118572E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     573                  7.3338702085052762E-002                  5.0174177207639126E-001                  5.6364248373662562E+000                 -2.5291703050219354E+000                  1.1232750369403959E+001                  7.0925000000000005E-001                  2.7240000000000003E-001                  1.8349999999999866E-002 
                                     574                  6.8541757136112630E-002                  4.9101771470045386E-001                  5.6395932838340324E+000                 -2.5243656417435147E+000                  1.1240751536158832E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     575                  6.3808385987575683E-002                  4.7972564137901058E-001                  5.6427617977105911E+000                 -2.5195611420499113E+000                  1.1248752633745704E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     576                  5.9144224034046608E-002                  4.6780273659532967E-001                  5.6459303755342267E+000                 -2.5147566662779024E+000                  1.1256753646719911E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     577                  5.4555352613796744E-002                  4.5517514051909835E-001                  5.6490990127755394E+000                 -2.5099521049470996E+000                  1.1264754555864602E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     578                  5.0048358312816142E-002                  4.4175519560746801E-001                  5.6522677033502502E+000                 -2.5051474220706815E+000                  1.1272755336939602E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     579                  4.5630404812976408E-002                  4.2743777656217652E-001                  5.6554364389601863E+000                 -2.5003426461838156E+000                  1.1280755958968566E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     580                  4.1309321049694557E-002                  4.1209531370541519E-001                  5.6586052073889856E+000                 -2.4955378562308779E+000                  1.1288756381769089E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     581                  3.7093710864630806E-002                  3.9557090846641330E-001                  5.6617739896102544E+000                 -2.4907331621875111E+000                  1.1296756552293791E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     582                  3.2993091530640367E-002                  3.7766858960482752E-001                  5.6649427565005128E+000                 -2.4859287110625217E+000                  1.1304756399024852E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     583                  2.9018071944399853E-002                  3.5813915310955385E-001                  5.6681114648245234E+000                 -2.4811246473335604E+000                  1.1312755823135761E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     584                  2.5180586747666881E-002                  3.3665894413382347E-001                  5.6712800501963105E+000                 -2.4763210870672738E+000                  1.1320754683864530E+001                  7.0925000000000005E-001                  2.7239999999999998E-001                  1.8349999999999977E-002 
                                     585                  2.1494211666665347E-002                  3.1279688381754067E-001                  5.6744484150462604E+000                 -2.4715181367161261E+000                  1.1328752773120014E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
                                     586                  1.7974601147784024E-002                  2.8596093404218081E-001                  5.6790542331001248E+000                 -2.4645655958118229E+000                  1.1340350222689482E+001                  7.0924999999999994E-001                  2.7240000000000003E-001                  1.8350000000000088E-002 
                                     587                  1.1512784723290760E-002                  2.1953539874874015E-001                  5.6853575811218322E+000                 -2.4549989417706382E+000                  1.1356273120660699E+001                  7.0924999999999994E-001                  2.7239999999999998E-001                  1.8350000000000088E-002 
