                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     674                  4.8938352723019279E-001                 -6.0211686138796572E-001                  6.9133546680696654E+000                  1.2240350285689148E+000                  1.6265705500693404E+001                  7.0595380580369249E-001                  2.7754603162456376E-001                  1.6500162571743804E-002 
                                     675                  4.8389330194576957E-001                 -6.0646064033509506E-001                  6.9159220331149216E+000                  1.2327212344516756E+000                  1.6276796013559199E+001                  7.0538146622833664E-001                  2.7811807027106833E-001                  1.6500463500594975E-002 
                                     676                  4.8112878949673105E-001                 -6.0865358218472387E-001                  6.9185015199558730E+000                  1.2413597583513514E+000                  1.6287842202278586E+001                  7.0478405975965575E-001                  2.7871513292651234E-001                  1.6500807313831967E-002 
                                     677                  4.7558047262880271E-001                 -6.1306754824046017E-001                  6.9210908197828189E+000                  1.2500624187514138E+000                  1.6298953349600456E+001                  7.0416051045066941E-001                  2.7933829019972867E-001                  1.6501199349601925E-002 
                                     678                  4.7279666820991290E-001                 -6.1528865258364440E-001                  6.9236923766610552E+000                  1.2587172491788456E+000                  1.6310019568433400E+001                  7.0351003040571758E-001                  2.7998832233364168E-001                  1.6501647260640739E-002 
                                     679                  4.6719070933112627E-001                 -6.1977584442227396E-001                  6.9271836445871253E+000                  1.2703272699987740E+000                  1.6324852005643887E+001                  7.0259685167470531E-001                  2.8090080240089688E-001                  1.6502345924397810E-002 
                                     680                  4.6154665322462457E-001                 -6.2431362078949193E-001                  6.9306985234775755E+000                  1.2819637124455301E+000                  1.6339716748175935E+001                  7.0162956480256844E-001                  2.8186725399981094E-001                  1.6503181197620620E-002 
                                     681                  4.5586477232680328E-001                 -6.2890347064520224E-001                  6.9342375719165465E+000                  1.2936274359931614E+000                  1.6354615010423629E+001                  7.0060642181924049E-001                  2.8288939912887467E-001                  1.6504179051884837E-002 
                                     682                  4.5014535942244660E-001                 -6.3354695138794526E-001                  6.9378013289417702E+000                  1.3053203366014228E+000                  1.6369548062875644E+001                  6.9952320838816728E-001                  2.8397141902276152E-001                  1.6505372589071143E-002 
                                     683                  4.4438872838739513E-001                 -6.3824568218274225E-001                  6.9413903066407041E+000                  1.3170439504621825E+000                  1.6384517234568534E+001                  6.9837706398368515E-001                  2.8511613601163194E-001                  1.6506800004682853E-002 
                                     684                  4.3859521494997061E-001                 -6.4300135217263898E-001                  6.9450050473740115E+000                  1.3288003845862157E+000                  1.6399523916411056E+001                  6.9716419019886100E-001                  2.8632730209743606E-001                  1.6508507703702935E-002 
                                     685                  4.3276517747316756E-001                 -6.4781571895513856E-001                  6.9486461351797324E+000                  1.3405918064889641E+000                  1.6414569564020088E+001                  6.9588204756178862E-001                  2.8760740309876731E-001                  1.6510549339444069E-002 
                                     686                  4.2689899776051471E-001                 -6.5269061269384465E-001                  6.9523141664558530E+000                  1.3524214885863270E+000                  1.6429655700821730E+001                  6.9452569068164027E-001                  2.8896131785543705E-001                  1.6512991462922733E-002 
                                     687                  4.2099708189446289E-001                 -6.5762792850584673E-001                  6.9560097625350936E+000                  1.3642924154454252E+000                  1.6444783919773410E+001                  6.9309141584402567E-001                  2.9039267292077764E-001                  1.6515911235196690E-002 
                                     688                  4.1505986111607823E-001                 -6.6262963432863609E-001                  6.9588029201717108E+000                  1.3732645892246262E+000                  1.6456201293029114E+001                  6.9196012198222345E-001                  2.9152140589102171E-001                  1.6518472126754835E-002 
                                     689                  4.1207382693260014E-001                 -6.6515875684618098E-001                  6.9616089885069261E+000                  1.3821904799176419E+000                  1.6467569170185190E+001                  6.9078313973909733E-001                  2.9269546539878050E-001                  1.6521394862122118E-002 
                                     690                  4.0608457695962802E-001                 -6.7026088740239820E-001                  6.9644323650069646E+000                  1.3912076385391905E+000                  1.6479028159422544E+001                  6.8955461765729820E-001                  2.9392064902029574E-001                  1.6524733322406115E-002 
                                     691                  4.0308136117013393E-001                 -6.7283411562424367E-001                  6.9672688086876136E+000                  1.4001783183554011E+000                  1.6490436942686422E+001                  6.8827681858109413E-001                  2.9519464325794154E-001                  1.6528538160964334E-002 
                                     692                  3.9704107882487455E-001                 -6.7804164544962908E-001                  6.9710818292596812E+000                  1.4122394190543754E+000                  1.6505750898449552E+001                  6.8648527461737385E-001                  2.9698026464589544E-001                  1.6534460736730705E-002 
                                     693                  3.9096748728020142E-001                 -6.8332233546746546E-001                  6.9739657874260708E+000                  1.4213627555542865E+000                  1.6517315196724450E+001                  6.8507239675744158E-001                  2.9838796790729399E-001                  1.6539635335264480E-002 
                                     694                  3.8791432279102839E-001                 -6.8599422651234487E-001                  6.9768630928573723E+000                  1.4304402868401880E+000                  1.6528827965176536E+001                  6.8360345966579661E-001                  2.9985102823339621E-001                  1.6545512100807125E-002 
                                     695                  3.8179192663535483E-001                 -6.9138925635916737E-001                  6.9807564445590389E+000                  1.4426423479883348E+000                  1.6544273652022966E+001                  6.8154591844436685E-001                  3.0189947310363968E-001                  1.6554608451993413E-002 
                                     696                  3.7563771390114670E-001                 -6.9686378149089112E-001                  6.9837003234859987E+000                  1.4518716412097816E+000                  1.6555932642280730E+001                  6.7992496345673648E-001                  3.0351253407570988E-001                  1.6562502467553641E-002 
                                     697                  3.7255273283343920E-001                 -6.9962801403804908E-001                  6.9866579695513407E+000                  1.4610570261729183E+000                  1.6567538786422986E+001                  6.7824027701796641E-001                  3.0518831445133981E-001                  1.6571408530693832E-002 
                                     698                  3.6635194113113256E-001                 -7.0522698435075359E-001                  6.9906383619696273E+000                  1.4734246688519230E+000                  1.6583130647559628E+001                  6.7587853090877426E-001                  3.0753638459996580E-001                  1.6585084491259949E-002 
                                     699                  3.6012102404577012E-001                 -7.1091251839790282E-001                  6.9946556795594077E+000                  1.4858650549835219E+000                  1.6598785200732159E+001                  6.7338301284730395E-001                  3.1001595128480919E-001                  1.6601035867886860E-002 
                                     700                  3.5386072204664959E-001                 -7.1668768279224138E-001                  6.9987112540798115E+000                  1.4983819595484125E+000                  1.6614505086520371E+001                  6.7074663712101867E-001                  3.1263385836194058E-001                  1.6619504517040751E-002 
                                     701                  3.4757181333473658E-001                 -7.2255569880497028E-001                  7.0028064967489509E+000                  1.5109796517572920E+000                  1.6630293076312707E+001                  6.6796157502535070E-001                  3.1539771645090353E-001                  1.6640708523745773E-002 
                                     702                  3.4125511539046688E-001                 -7.2851994872144132E-001                  7.0069428795594453E+000                  1.5236636384990214E+000                  1.6646152080258975E+001                  6.6501730978636608E-001                  3.1831773346193032E-001                  1.6664956751703652E-002 
                                     703                  3.3491148660188025E-001                 -7.3458397216408144E-001                  7.0111218970105931E+000                  1.5364401705098922E+000                  1.6662085153797474E+001                  6.6190199231815228E-001                  3.2140546169129552E-001                  1.6692545990552254E-002 
                                     704                  3.2854182797464793E-001                 -7.4075146882591847E-001                  7.0153450371282311E+000                  1.5493157016645658E+000                  1.6678095503637181E+001                  6.5860369187965651E-001                  3.2467272471681019E-001                  1.6723583403533304E-002 
                                     705                  3.2214708492950656E-001                 -7.4702630924003000E-001                  7.0196137475422837E+000                  1.5622973355622358E+000                  1.6694186494294321E+001                  6.5510925756748695E-001                  3.2813292380068609E-001                  1.6757818631826904E-002 
                                     706                  3.1572824919186954E-001                 -7.5341253994834567E-001                  7.0228525770186030E+000                  1.5721598157056695E+000                  1.6706366810731424E+001                  6.5234622617170379E-001                  3.3086861004670010E-001                  1.6785163781596113E-002 
                                     707                  3.1250730498283924E-001                 -7.5665125425350743E-001                  7.0261069711004085E+000                  1.5819883517174200E+000                  1.6718487860060517E+001                  6.4947329353537231E-001                  3.3371357634458809E-001                  1.6813130120039599E-002 
                                     708                  3.0605443541574878E-001                 -7.6321248932354813E-001                  7.0293986367879064E+000                  1.5919825990155383E+000                  1.6730762762061705E+001                  6.4646489326924783E-001                  3.3669406566669435E-001                  1.6841041064057816E-002 
                                     709                  3.0282251005768862E-001                 -7.6653567070604811E-001                  7.0327058189647298E+000                  1.6019441854589693E+000                  1.6742977363953507E+001                  6.4334127683616471E-001                  3.3979100601614221E-001                  1.6867717147693084E-002 
                                     710                  2.9633784000110291E-001                 -7.7328241328384217E-001                  7.0371682901620485E+000                  1.6154164037999010E+000                  1.6759427947698754E+001                  6.3896244111695788E-001                  3.4413776287362080E-001                  1.6899796009421264E-002 
                                     711                  2.8983354847374915E-001                 -7.8015891209068422E-001                  7.0416809060204351E+000                  1.6290270800626205E+000                  1.6775978640800854E+001                  6.3434542158576757E-001                  3.4872864011405558E-001                  1.6925938300176857E-002 
                                     712                  2.8331089073529075E-001                 -7.8717042414595484E-001                  7.0462439547044964E+000                  1.6427836105034590E+000                  1.6792633948329495E+001                  6.2948425640769834E-001                  3.5357060238579108E-001                  1.6945141206510583E-002 
                                     713                  2.7677118206192125E-001                 -7.9432250873116517E-001                  7.0508577321446317E+000                  1.6566960880544930E+000                  1.6809398613717057E+001                  6.2436696070133002E-001                  3.5867531008081110E-001                  1.6957729217858875E-002 
                                     714                  2.7021580050528188E-001                 -8.0162101174781464E-001                  7.0555226695724844E+000                  1.6707752516679089E+000                  1.6826277629743071E+001                  6.1898020618195326E-001                  3.6405485950313299E-001                  1.6964934314913749E-002 
                                     715                  2.6364618976331339E-001                 -8.0907208287874366E-001                  7.0602394276944151E+000                  1.6850321973570705E+000                  1.6843276249833522E+001                  6.1330969280682812E-001                  3.6972186977548616E-001                  1.6968437417685722E-002 
                                     716                  2.5706386220748406E-001                 -8.1668219981154055E-001                  7.0650089215185607E+000                  1.6994786496737728E+000                  1.6860400000436556E+001                  6.0733956173243742E-001                  3.7569060599179704E-001                  1.6969832275765540E-002 
                                     717                  2.5047040210230770E-001                 -8.2445819042832835E-001                  7.0698322742056385E+000                  1.7141266709534519E+000                  1.6877654693828362E+001                  6.0105418899738539E-001                  3.8197555430388952E-001                  1.6970256698725095E-002 
                                     718                  2.4386746903678153E-001                 -8.3240726302785928E-001                  7.0747107385772106E+000                  1.7289867237862375E+000                  1.6895046442256412E+001                  5.9443777778627838E-001                  3.8859189282538931E-001                  1.6970329388332317E-002 
                                     719                  2.3725680158922885E-001                 -8.4053707774474995E-001                  7.0796456232225697E+000                  1.7440676499638728E+000                  1.6912581679510581E+001                  5.8747512874624919E-001                  3.9555456943657125E-001                  1.6970301817179623E-002 
                                     720                  2.3064022127204981E-001                 -8.4885582953933314E-001                  7.0846382574154161E+000                  1.7593827263132071E+000                  1.6930267191268456E+001                  5.8015123225942100E-001                  4.0287852064121055E-001                  1.6970247099368452E-002 
                                     721                  2.2401963684004086E-001                 -8.5737222213470421E-001                  7.0896899755426324E+000                  1.7749458114242720E+000                  1.6948110136191726E+001                  5.7245034203624878E-001                  4.1057947979362652E-001                  1.6970178170124695E-002 
                                     722                  2.1739704897215215E-001                 -8.6609551468011936E-001                  7.0935297616704514E+000                  1.7868703858310262E+000                  1.6961685635164859E+001                  5.6639767520368134E-001                  4.1663220858057082E-001                  1.6970116215747844E-002 
                                     723                  2.1408580214679857E-001                 -8.7053686806056163E-001                  7.0973808910591503E+000                  1.7987838764345221E+000                  1.6975183487981425E+001                  5.6015818756381142E-001                  4.2287176841912338E-001                  1.6970044017065256E-002 
                                     724                  2.0746445564467947E-001                 -8.7958883294806967E-001                  7.1012912329583937E+000                  1.8110280183293279E+000                  1.6988960032288098E+001                  5.5364046914745901E-001                  4.2938957261006189E-001                  1.6969958242479155E-002 
                                     725                  2.0415435596791393E-001                 -8.8420139955081356E-001                  7.1052124330397080E+000                  1.8232656637047211E+000                  1.7002656783356226E+001                  5.4692705692178634E-001                  4.3610308609553472E-001                  1.6969856982678944E-002 
                                     726                  1.9753875931918657E-001                 -8.9360735047519868E-001                  7.1105133786805226E+000                  1.8399755846759775E+000                  1.7021209296089623E+001                  5.3755686103345035E-001                  4.4547344895055102E-001                  1.6969690015998573E-002 
                                     727                  1.9093018850626414E-001                 -9.0326387633812710E-001                  7.1158798888549297E+000                  1.8570194690651953E+000                  1.7039961514602442E+001                  5.2772720147984908E-001                  4.5530332213650526E-001                  1.6969476383645654E-002 
                                     728                  1.8433118831183942E-001                 -9.1318378839066905E-001                  7.1213133238823980E+000                  1.8744186312892726E+000                  1.7058923368874662E+001                  5.1742143601106960E-001                  4.6560936306981371E-001                  1.6969200919116689E-002 
                                     729                  1.7774443268765988E-001                 -9.2338079338815238E-001                  7.1268150765171834E+000                  1.8921955430312472E+000                  1.7078105337407585E+001                  5.0662256079711598E-001                  4.7640859584566719E-001                  1.6968843357216823E-002 
                                     730                  1.7117273294434548E-001                 -9.3386958271009779E-001                  7.1323859859233520E+000                  1.9103743380981233E+000                  1.7097518472375594E+001                  4.9531319208630031E-001                  4.8771843133183107E-001                  1.6968376581868672E-002 
                                     731                  1.6461904670159572E-001                 -9.4466592243544922E-001                  7.1380261087808208E+000                  1.9289818355525132E+000                  1.7117174422838570E+001                  4.8347519700719654E-001                  4.9955703869524998E-001                  1.6967764297553423E-002 
                                     732                  1.5808648769779071E-001                 -9.5578672986989843E-001                  7.1437346096957093E+000                  1.9480421597553192E+000                  1.7137080254194075E+001                  4.7109278147175376E-001                  5.1194026039925489E-001                  1.6966958128991294E-002 
                                     733                  1.5158181848716440E-001                 -9.6724392521785774E-001                  7.1480825180251060E+000                  1.9627896951823374E+000                  1.7152317762610760E+001                  4.6138577500754202E-001                  5.2164804124815500E-001                  1.6966183744302921E-002 
                                     734                  1.4833448770018859E-001                 -9.7311486846795003E-001                  7.1524348749334079E+000                  1.9775727312991456E+000                  1.7167454607226841E+001                  4.5144061230536298E-001                  5.3159415182762604E-001                  1.6965235867010930E-002 
                                     735                  1.4186949422103629E-001                 -9.8512919537545862E-001                  7.1583249034400067E+000                  1.9979340248622783E+000                  1.7188060912647678E+001                  4.3759512600026684E-001                  5.4544126562004391E-001                  1.6963608379689243E-002 
                                     736                  1.3543792149232731E-001                 -9.9753751307389393E-001                  7.1635491035081973E+000                  2.0163101888204422E+000                  1.7206418223776499E+001                  4.2494053188218106E-001                  5.5809772264642332E-001                  1.6961745471395617E-002 
                                     737                  1.3064228285372220E-001                 -1.0071069527866638E+000                  7.1680594019185726E+000                  2.0323627872238674E+000                  1.7222267063062088E+001                  4.1373314893797986E-001                  5.6930711373404130E-001                  1.6959737327978841E-002 
                                     738                  1.2586743762262292E-001                 -1.0169249699081027E+000                  7.1718617622965048E+000                  2.0461051772001002E+000                  1.7235693600045387E+001                  4.0407330793481522E-001                  5.7896899955406311E-001                  1.6957692511121669E-002 
                                     739                  1.2269113860439212E-001                 -1.0236248146709090E+000                  7.1764267298973774E+000                  2.0626980288886392E+000                  1.7251741865046384E+001                  3.9223218526521042E-001                  5.9081308867803151E-001                  1.6954726056758074E-002 
                                     740                  1.1638457766444149E-001                 -1.0373612275092625E+000                  7.1818346542016709E+000                  2.0827885412657063E+000                  1.7270981283484957E+001                  3.7782175846497479E-001                  6.0522791686738808E-001                  1.6950324667637129E-002 
                                     741                  1.1169272757932297E-001                 -1.0479764075351563E+000                  7.1864948859958524E+000                  2.1003226171127611E+000                  1.7287600599680509E+001                  3.6508562637589287E-001                  6.1796878870108995E-001                  1.6945584923017121E-002 
                                     742                  1.0702876907476649E-001                 -1.0588932296679103E+000                  7.1919609482402818E+000                  2.1212127119826971E+000                  1.7307159330069183E+001                  3.4971706501286309E-001                  6.3334430001641218E-001                  1.6938634970724786E-002 
                                     743                  1.0085931855831660E-001                 -1.0739439243066076E+000                  7.1982697844501935E+000                  2.1459211912607752E+000                  1.7330004628647597E+001                  3.3151657783829053E-001                  6.5155513497514650E-001                  1.6928287186563029E-002 
                                     744                  9.4753855980833676E-002                 -1.0895878735746101E+000                  7.2046147472339497E+000                  2.1714773405491274E+000                  1.7353255573656977E+001                  3.1262151994139858E-001                  6.7046381817532041E-001                  1.6914661883280946E-002 
                                     745                  8.8718290793852142E-002                 -1.1058680169923505E+000                  7.2109862597661314E+000                  2.1979128287485832E+000                  1.7376928656449856E+001                  2.9308119610804173E-001                  6.9002193572786508E-001                  1.6896868164093193E-002 
                                     746                  8.2758953346196151E-002                 -1.1228328913035612E+000                  7.2173727421019098E+000                  2.2252566858885716E+000                  1.7401039773093700E+001                  2.7294019102323835E-001                  7.1018594210383490E-001                  1.6873866872926691E-002 
                                     747                  7.6882643310517362E-002                 -1.1405379017723403E+000                  7.2221847055676740E+000                  2.2465606370313052E+000                  1.7419638812501606E+001                  2.5747086305045630E-001                  7.2567636482038800E-001                  1.6852772129155702E-002 
                                     748                  7.3989665098221746E-002                 -1.1496465122169643E+000                  7.2253758257592562E+000                  2.2609055441582275E+000                  1.7432032501987049E+001                  2.4700751576443780E-001                  7.3615642620510557E-001                  1.6836058030456624E-002 
                                     749                  7.1096686885926130E-002                 -1.1590406467991341E+000                  7.2293398731590868E+000                  2.2789532487307218E+000                  1.7447562431180138E+001                  2.3394340175477235E-001                  7.4924312719721264E-001                  1.6813471048015005E-002 
                                     750                  6.6843724618075806E-002                 -1.1734190948743484E+000                  7.2341056137848110E+000                  2.3013688627438080E+000                  1.7466627889452909E+001                  2.1781278671151660E-001                  7.6540600002164250E-001                  1.6781213266840900E-002 
                                     751                  6.2590762350225482E-002                 -1.1885381185709130E+000                  7.2388306990402862E+000                  2.3244440498174215E+000                  1.7485939007322347E+001                  2.0128903236779697E-001                  7.8196737113509629E-001                  1.6743596497106772E-002 
                                     752                  5.8477198155320875E-002                 -1.2039465663058992E+000                  7.2423386862216246E+000                  2.3421911045528692E+000                  1.7500684806918091E+001                  1.8888167250452645E-001                  7.9440557683250823E-001                  1.6712750662965292E-002 
                                     753                  5.6420416057868572E-002                 -1.2119684575534422E+000                  7.2446774753734839E+000                  2.3542916945628924E+000                  1.7510611159416307E+001                  1.8042260125653983E-001                  8.0288690350443093E-001                  1.6690495239029213E-002 
                                     754                  5.4363633960416262E-002                 -1.2202209378700124E+000                  7.2469814841930571E+000                  2.3665072673613841E+000                  1.7520542595679082E+001                  1.7194850923603933E-001                  8.1138423402659654E-001                  1.6667256737364133E-002 
                                     755                  5.2370113810276842E-002                 -1.2284533849351267E+000                  7.2492480186631489E+000                  2.3788300118284371E+000                  1.7530472598271494E+001                  1.6347447575030899E-001                  8.1988209110853427E-001                  1.6643433141156683E-002 
                                     756                  5.0376593660137414E-002                 -1.2369308806931818E+000                  7.2509457077142541E+000                  2.3883447433313454E+000                  1.7538063777225947E+001                  1.5697698489211798E-001                  8.2639861122994962E-001                  1.6624403877932403E-002 
                                     757                  4.9379833585067749E-002                 -1.2412658637047613E+000                  7.2520749665923443E+000                  2.3947529522666846E+000                  1.7543151719912878E+001                  1.5262432370488177E-001                  8.3076392403005073E-001                  1.6611752265067503E-002 
                                     758                  4.8383073509997987E-002                 -1.2456682148873386E+000                  7.2532019054002310E+000                  2.4012650791042858E+000                  1.7548282531036389E+001                  1.4820168198593553E-001                  8.3519956938377360E-001                  1.6598748630290872E-002 
                                     759                  4.7386313434928329E-002                 -1.2501400240912892E+000                  7.2543259430466609E+000                  2.4078722257180813E+000                  1.7553457168948480E+001                  1.4372747826854332E-001                  8.3968700902679971E-001                  1.6585512704657024E-002 
                                     760                  4.6389553359858560E-002                 -1.2546836090310831E+000                  7.2552467079402856E+000                  2.4133981367717876E+000                  1.7557749839501586E+001                  1.3998309192384983E-001                  8.4344260764353463E-001                  1.6574300432615541E-002 
                                     761                  4.5748518710115260E-002                 -1.2576445562420868E+000                  7.2559656192857762E+000                  2.4177433705155669E+000                  1.7561125406886141E+001                  1.3706241504911601E-001                  8.4637197122503238E-001                  1.6565613725851636E-002 
                                     762                  4.5107484060371961E-002                 -1.2606369259158947E+000                  7.2570406988868905E+000                  2.4243052248697512E+000                  1.7566207572764071E+001                  1.3266759110829116E-001                  8.5077984998813649E-001                  1.6552558903572323E-002 
                                     763                  4.3825414760885251E-002                 -1.2667192737179060E+000                  7.2584658595411442E+000                  2.4332271369320608E+000                  1.7573075368446187E+001                  1.2672549379022396E-001                  8.5673975829333071E-001                  1.6534747916445269E-002 
                                     764                  4.2543345461398652E-002                 -1.2729365086720117E+000                  7.2598802589228502E+000                  2.4422893061005571E+000                  1.7580023750879551E+001                  1.2074661916198741E-001                  8.6273645953517386E-001                  1.6516921302838772E-002 
                                     765                  4.1261276161912053E-002                 -1.2792956448699058E+000                  7.2610848929992793E+000                  2.4502082724526808E+000                  1.7586072829448064E+001                  1.1557150265921656E-001                  8.6792705065748799E-001                  1.6501446683295451E-002 
                                     766                  4.0339926640786394E-002                 -1.2839572920684856E+000                  7.2620844038780703E+000                  2.4569145032463444E+000                  1.7591169817347641E+001                  1.1120460403106466E-001                  8.7230677875326845E-001                  1.6488617215666856E-002 
                                     767                  3.9418577119660736E-002                 -1.2886990305701458E+000                  7.2635698989954358E+000                  2.4670956094007410E+000                  1.7598860074304564E+001                  1.0458724125984713E-001                  8.7894331425083494E-001                  1.6469444489317975E-002 
                                     768                  3.7575878077409530E-002                 -1.2984364243558955E+000                  7.2655109932163491E+000                  2.4810092669511579E+000                  1.7609330210176701E+001                  9.5684841875868190E-002                  8.8787110851171058E-001                  1.6444049612421185E-002 
                                     769                  3.5733179035158324E-002                 -1.3085354027104683E+000                  7.2669301956751129E+000                  2.4916863013502768E+000                  1.7617353081928787E+001                  8.8986776554621755E-002                  8.9458767751554857E-001                  1.6425545929829699E-002 
                                     770                  3.4811829514032666E-002                 -1.3137302880448183E+000                  7.2684549779358436E+000                  2.5034425399476139E+000                  1.7626136420472566E+001                  8.1629989432387348E-002                  9.0196419025307761E-001                  1.6405820314535080E-002 
                                     771                  3.2714304674379802E-002                 -1.3259516949322030E+000                  7.2706143391030800E+000                  2.5211215678327785E+000                  1.7639410990303382E+001                  7.0952449897359660E-002                  9.1266932763546360E-001                  1.6378222467176684E-002 
                                     772                  3.0361954037325167E-002                 -1.3403780995467809E+000                  7.2726172058371574E+000                  2.5387896993166374E+000                  1.7652801819558512E+001                  6.0800083757048755E-002                  9.2284680547576869E-001                  1.6353110767182599E-002 
                                     773                  2.8347435029034862E-002                 -1.3534216875624123E+000                  7.2745737854415387E+000                  2.5572571737348899E+000                  1.7666968558036910E+001                  5.0742255185959609E-002                  9.3292812295975969E-001                  1.6329621854280663E-002 
                                     774                  2.5832403959746120E-002                 -1.3707496107957713E+000                  7.2762283064756188E+000                  2.5746600312023356E+000                  1.7680542343455834E+001                  4.1955667102605988E-002                  9.4173412731924078E-001                  1.6310205578153214E-002 
                                     775                  2.4155716580220362E-002                 -1.3830471805642133E+000                  7.2774601036135671E+000                  2.5885616191971805E+000                  1.7691596568339886E+001                  3.5429629606309160E-002                  9.4827383553277245E-001                  1.6296534860918421E-002 
                                     776                  2.2479029200694611E-002                 -1.3960442171511873E+000                  7.2783704245168659E+000                  2.5997827927330452E+000                  1.7700674157979165E+001                  3.0535774779738532E-002                  9.5317756101422890E-001                  1.6286664206032531E-002 
                                     777                  2.1468883672836118E-002                 -1.4042563582826837E+000                  7.2790190953334664E+000                  2.6081564132367556E+000                  1.7707577149625834E+001                  2.7127658035342683E-002                  9.5659238033284133E-001                  1.6279961631815998E-002 
                                     778                  2.0458738144977510E-002                 -1.4127912631729809E+000                  7.2794786394065296E+000                  2.6144166250779288E+000                  1.7712840067237671E+001                  2.4769637564181983E-002                  9.5895487340426200E-001                  1.6275489031556067E-002 
                                     779                  1.9953665381048202E-002                 -1.4171902792368658E+000                  7.2797758547640692E+000                  2.6185972422549324E+000                  1.7716367684133491E+001                  2.3229039754812730E-002                  9.6049841466922792E-001                  1.6272545575959363E-002 
                                     780                  1.9448592617118898E-002                 -1.4216830251106731E+000                  7.2801666960343452E+000                  2.6242370799189931E+000                  1.7721183104138955E+001                  2.1249051721268127E-002                  9.6248214028312851E-001                  1.6268807995603374E-002 
                                     781                  1.8583185149692760E-002                 -1.4296142032721781E+000                  7.2806336294482925E+000                  2.6313752093036147E+000                  1.7727355776722248E+001                  1.8897759245189497E-002                  9.6483780944798703E-001                  1.6264431306823424E-002 
                                     782                  1.7717777682266622E-002                 -1.4378644562417806E+000                  7.2809913213767716E+000                  2.6371858757666824E+000                  1.7732447200030165E+001                  1.7113352618671064E-002                  9.6662547142516919E-001                  1.6261175956159724E-002 
                                     783                  1.7177275627021371E-002                 -1.4431933402561423E+000                  7.2812560061757345E+000                  2.6416494743836787E+000                  1.7736392250003039E+001                  1.5806540240408173E-002                  9.6793466429152464E-001                  1.6258795468067189E-002 
                                     784                  1.6636773571776009E-002                 -1.4486682504302750E+000                  7.2816376285644848E+000                  2.6483112084898068E+000                  1.7742351671186476E+001                  1.3979239777050805E-002                  9.6976523844131757E-001                  1.6255521781631588E-002 
                                     785                  1.5555769461285396E-002                 -1.4600974145068719E+000                  7.2819891258724851E+000                  2.6550460326075647E+000                  1.7748457021309711E+001                  1.2296458080308059E-002                  9.7145092948828027E-001                  1.6252612431411628E-002 
                                     786                  1.5015267406040145E-002                 -1.4660738184664857E+000                  7.2822135371637611E+000                  2.6595288300296698E+000                  1.7752559671278558E+001                  1.1245433292569445E-002                  9.7250380187622665E-001                  1.6250764831203912E-002 
                                     787                  1.4474765350794894E-002                 -1.4722422157313100E+000                  7.2825355251276003E+000                  2.6662275065468579E+000                  1.7758764814341529E+001                  9.7998989135721221E-003                  9.7395183338856950E-001                  1.6248267697858365E-002 
                                     788                  1.3393761240304392E-002                 -1.4852171807972332E+000                  7.2828551009744142E+000                  2.6736177342609588E+000                  1.7765701173951530E+001                  8.3828928765458614E-003                  9.7537119064427436E-001                  1.6245916479179834E-002 
                                     789                  1.2710031572210900E-002                 -1.4939140068677792E+000                  7.2830880171338448E+000                  2.6793632201361124E+000                  1.7771148808622783E+001                  7.3795654428733745E-003                  9.7637620939210479E-001                  1.6244225165021886E-002 
                                     790                  1.2026301904117409E-002                 -1.5030413619181318E+000                  7.2832749175686828E+000                  2.6843109112063024E+000                  1.7775885177956724E+001                  6.5974680667228360E-003                  9.7715956383084024E-001                  1.6242968102436972E-002 
                                     791                  1.1541209457222423E-002                 -1.5098054129782137E+000                  7.2834230546789591E+000                  2.6884366354241958E+000                  1.7779860495874761E+001                  5.9915555310008969E-003                  9.7776646557323765E-001                  1.6241978895761400E-002 
                                     792                  1.1056117010327549E-002                 -1.5168323241966601E+000                  7.2836350040125417E+000                  2.6946392233164724E+000                  1.7785884984714315E+001                  5.1617838642877894E-003                  9.7859756207938098E-001                  1.6240654056331238E-002 
                                     793                  1.0085932116537688E-002                 -1.5317738305736408E+000                  7.2838486643333047E+000                  2.7016874872672196E+000                  1.7792788843036661E+001                  4.3356110931731025E-003                  9.7942501147074601E-001                  1.6239377436080837E-002 
                                     794                  9.4391421873443737E-003                 -1.5424847613442001E+000                  7.2840084677015975E+000                  2.7073826017124194E+000                  1.7798411998623006E+001                  3.7467416163213599E-003                  9.8001480435101496E-001                  1.6238454032663663E-002 
                                     795                  8.7923522581511704E-003                 -1.5538951576666160E+000                  7.2841576193646720E+000                  2.7131594437972084E+000                  1.7804154633590262E+001                  3.2199663727673950E-003                  9.8054234719562283E-001                  1.6237686431609721E-002 
