                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     583                  7.2828642940922828E-001                 -3.1067002500884677E-001                  6.5012685349935211E+000                  7.0249621319208366E-002                  1.4706884244765229E+001                  7.3497493038633366E-001                  2.4811287573027158E-001                  1.6912193883394711E-002 
                                     584                  7.2622727770656070E-001                 -3.1375700387100419E-001                  6.5070269554497528E+000                  8.5340550889991346E-002                  1.4727220358508735E+001                  7.3334314099651154E-001                  2.4957032228136633E-001                  1.7086536722122125E-002 
                                     585                  7.2411446464923379E-001                 -3.1688260909376048E-001                  6.5126881574262221E+000                  1.0065965058565288E-001                  1.4747650600528360E+001                  7.3161065048147234E-001                  2.5110622868094895E-001                  1.7283120837578769E-002 
                                     586                  7.2194679605254997E-001                 -3.2004620079115881E-001                  6.5182683567366464E+000                  1.1615337622077754E-001                  1.4768174469973308E+001                  7.2988671001820171E-001                  2.5262990976662442E-001                  1.7483380215173927E-002 
                                     587                  7.1972305998979191E-001                 -3.2324748447084772E-001                  6.5237753602058781E+000                  1.3178448494677764E-001                  1.4788791349683706E+001                  7.2825412701227743E-001                  2.5408058738736650E-001                  1.7665285600356073E-002 
                                     588                  7.1744202696045467E-001                 -3.2648641398554723E-001                  6.5292088004226461E+000                  1.4753093175163060E-001                  1.4809500553944451E+001                  7.2677301839888631E-001                  2.5542381439656703E-001                  1.7803167204546666E-002 
                                     589                  7.1510245009937745E-001                 -3.2976309372100104E-001                  6.5345622796556375E+000                  1.6338496337947958E-001                  1.4830301356627665E+001                  7.2548158366967952E-001                  2.5663683832852058E-001                  1.7881578001799903E-002 
                                     590                  7.1270306543437756E-001                 -3.3307767907436953E-001                  6.5398280290578761E+000                  1.7934905702753978E-001                  1.4851192999837668E+001                  7.2439517402876863E-001                  2.5770408385814192E-001                  1.7900742113089452E-002 
                                     591                  7.1024259217581287E-001                 -3.3643030017834102E-001                  6.5450047931665587E+000                  1.9543493143141349E-001                  1.4872174687981532E+001                  7.2348740700962932E-001                  2.5861293343765507E-001                  1.7899659552715663E-002 
                                     592                  7.0771973302495850E-001                 -3.3982098713875614E-001                  6.5500981040151434E+000                  2.1164207962471807E-001                  1.4893245568078145E+001                  7.2274069836835975E-001                  2.5937359773024427E-001                  1.7885703901395988E-002 
                                     593                  7.0513317446201385E-001                 -3.4324976086327574E-001                  6.5551150245214345E+000                  2.2796963738719311E-001                  1.4914404728273544E+001                  7.2213179109940506E-001                  2.6000058858694736E-001                  1.7867620313647636E-002 
                                     594                  7.0248158700670205E-001                 -3.4671663562672839E-001                  6.5600637678202158E+000                  2.4441564012428668E-001                  1.4935651197169204E+001                  7.2163671905503091E-001                  2.6051213785802801E-001                  1.7851143086941024E-002 
                                     595                  6.9976362547665882E-001                 -3.5022162795544953E-001                  6.5649526865130738E+000                  2.6097784753650111E-001                  1.4956983944758447E+001                  7.2123340382122736E-001                  2.6092840227940534E-001                  1.7838193899367250E-002 
                                     596                  6.9697792931199121E-001                 -3.5376475935424090E-001                  6.5697895283746561E+000                  2.7765447349697603E-001                  1.4978401882990653E+001                  7.2090228431690051E-001                  2.6126886565418173E-001                  1.7828850028917764E-002 
                                     597                  6.9412312310503532E-001                 -3.5734605291171589E-001                  6.5745811881107432E+000                  2.9444321300901194E-001                  1.4999903864627747E+001                  7.2062647326497153E-001                  2.6155108036015440E-001                  1.7822446374874068E-002 
                                     598                  6.9119781727551499E-001                 -3.6096553770450773E-001                  6.5793337654085091E+000                  3.1134114118523037E-001                  1.5021488682670812E+001                  7.2039130384854322E-001                  2.6179003953768498E-001                  1.7818656613771799E-002 
                                     599                  6.8820060879105338E-001                 -3.6462325441864135E-001                  6.5840526523018585E+000                  3.2834545838345625E-001                  1.5043155071642961E+001                  7.2018492573384885E-001                  2.6199839374354894E-001                  1.7816680522602213E-002 
                                     600                  6.8513008174315626E-001                 -3.6831925522153264E-001                  6.5887426867652898E+000                  3.4545407146005874E-001                  1.5064901710183255E+001                  7.1999715001138331E-001                  2.6218610628510969E-001                  1.7816743703507054E-002 
                                     601                  6.8198480775395087E-001                 -3.7205359877992367E-001                  6.5934082197045623E+000                  3.6266329029296812E-001                  1.5086727223199544E+001                  7.1982074992524325E-001                  2.6236124196540211E-001                  1.7818008109354633E-002 
                                     602                  6.7876334640592095E-001                 -3.7582636512107681E-001                  6.5980531606716815E+000                  3.7996789059999836E-001                  1.5108630186296109E+001                  7.1964988005675923E-001                  2.6252941633536042E-001                  1.7820703607880350E-002 
                                     603                  6.7546424583741371E-001                 -3.7963767090593142E-001                  6.6026811150982105E+000                  3.9736271324229649E-001                  1.5130609131863178E+001                  7.1948043841177844E-001                  2.6269485605573906E-001                  1.7824705532482499E-002 
                                     604                  6.7208604357709489E-001                 -3.8348767124875754E-001                  6.6072953713233238E+000                  4.1484491984242788E-001                  1.5152662554602008E+001                  7.1930950903504653E-001                  2.6286051495047325E-001                  1.7829976014480220E-002 
                                     605                  6.6862726743832890E-001                 -3.8737654113930875E-001                  6.6118989212287218E+000                  4.3241171300738573E-001                  1.5174788913456780E+001                  7.1913514012082458E-001                  2.6302836962687465E-001                  1.7836490252300718E-002 
                                     606                  6.6508643635307707E-001                 -3.9130447638158783E-001                  6.6164944747777383E+000                  4.5005864430452813E-001                  1.5196986634252292E+001                  7.1895618455513333E-001                  2.6319962221918169E-001                  1.7844193225684979E-002 
                                     607                  6.6146206114794692E-001                 -3.9527171036244446E-001                  6.6210844838325000E+000                  4.6778154025083357E-001                  1.5219254115684627E+001                  7.1877199182611384E-001                  2.6337499500600486E-001                  1.7853013167881349E-002 
                                     608                  6.5775264539314382E-001                 -3.9927851405026704E-001                  6.6256711709051688E+000                  4.8557807303594680E-001                  1.5241589734552464E+001                  7.1858213812990868E-001                  2.6355500038820923E-001                  1.7862861481882097E-002 
                                     609                  6.5395668640250915E-001                 -4.0332518098218140E-001                  6.6302565472505526E+000                  5.0344571827904760E-001                  1.5263991847239847E+001                  7.1838643303634686E-001                  2.6373998644872337E-001                  1.7873580514929710E-002 
                                     610                  6.5007267632126087E-001                 -4.0741203047585489E-001                  6.6348424135873829E+000                  5.2137990925350597E-001                  1.5286458791867815E+001                  7.1818500479277469E-001                  2.6393007352222586E-001                  1.7884921684999444E-002 
                                     611                  6.4609910315962915E-001                 -4.1153942898418788E-001                  6.6394303649677857E+000                  5.3937548103425459E-001                  1.5308988895110204E+001                  7.1797817904644379E-001                  2.6412521513995113E-001                  1.7896605813605082E-002 
                                     612                  6.4203445177173912E-001                 -4.1570779916519418E-001                  6.6440218168655294E+000                  5.5742893860432441E-001                  1.5331580480539776E+001                  7.1776627291031514E-001                  2.6432533519117662E-001                  1.7908391898508236E-002 
                                     613                  6.3787720492556599E-001                 -4.1991760726684974E-001                  6.6486180421342009E+000                  5.7553777882815815E-001                  1.5354231872786984E+001                  7.1754951787725529E-001                  2.6453037876086410E-001                  1.7920103361880546E-002 
                                     614                  6.3362584478286066E-001                 -4.2416935581426884E-001                  6.6532202052241027E+000                  5.9369909285201328E-001                  1.5376941398177808E+001                  7.1732803333702511E-001                  2.6474032501931455E-001                  1.7931641643660345E-002 
                                     615                  6.2927885474230383E-001                 -4.2846358941952695E-001                  6.6578293963982631E+000                  6.1191063231730969E-001                  1.5399707385549778E+001                  7.1710172088662605E-001                  2.6495528298001042E-001                  1.7942996133363476E-002 
                                     616                  6.2483472142586693E-001                 -4.3280089020402351E-001                  6.6624466631146664E+000                  6.3017114453316736E-001                  1.5422528167033756E+001                  7.1687021270747742E-001                  2.6517556017493832E-001                  1.7954227117584320E-002 
                                     617                  6.2029193629314172E-001                 -4.3718186987235758E-001                  6.6670730256391231E+000                  6.4847811265930488E-001                  1.5445402079295853E+001                  7.1663302581910593E-001                  2.6540154321058057E-001                  1.7965430970313445E-002 
                                     618                  6.1564899684365237E-001                 -4.4160718496249579E-001                  6.6717094777758490E+000                  6.6682701974723069E-001                  1.5468327468930351E+001                  7.1638976628942430E-001                  2.6563352272981577E-001                  1.7976710980759925E-002 
                                     619                  6.1090440775224986E-001                 -4.4607756112297381E-001                  6.6763569858008136E+000                  6.8521348591122855E-001                  1.5491302701539562E+001                  7.1614014303048323E-001                  2.6587169039341535E-001                  1.7988166576101472E-002 
                                     620                  6.0605668243300270E-001                 -4.5059379642927738E-001                  6.6810164922351571E+000                  7.0363495466623383E-001                  1.5514326168353254E+001                  7.1588380634446835E-001                  2.6611630209464621E-001                  1.7999891560885439E-002 
                                     621                  6.0110434530047441E-001                 -4.5515674634974257E-001                  6.6856889209334431E+000                  7.2209091905705591E-001                  1.5537396287201908E+001                  7.1562020735658272E-001                  2.6636782283436683E-001                  1.8011969809050399E-002 
                                     622                  5.9604593436125775E-001                 -4.5976730477209177E-001                  6.6903751764645198E+000                  7.4058102248734803E-001                  1.5560511498944122E+001                  7.1534861096955382E-001                  2.6662692197302784E-001                  1.8024467057418336E-002 
                                     623                  5.9088000383766515E-001                 -4.6442640418656950E-001                  6.6950761324914652E+000                  7.5910332102105171E-001                  1.5583670264698787E+001                  7.1506825429835918E-001                  2.6689434746782320E-001                  1.8037398233817559E-002 
                                     624                  5.8560512657765862E-001                 -4.6913503533882861E-001                  6.6997926094155646E+000                  7.7765427209957450E-001                  1.5606871067726791E+001                  7.1477855423320880E-001                  2.6717076980518606E-001                  1.8050675961605145E-002 
                                     625                  5.8021989650904049E-001                 -4.7389426877581770E-001                  6.7045253511605063E+000                  7.9622974452455797E-001                  1.5630112419343167E+001                  7.1447920481844163E-001                  2.6745670077513212E-001                  1.8064094406426312E-002 
                                     626                  5.7472293121138374E-001                 -4.7870526689993276E-001                  6.7092750249106778E+000                  8.1482710493260380E-001                  1.5653392866745859E+001                  7.1417003989288463E-001                  2.6775257749088172E-001                  1.8077382616233706E-002 
                                     627                  5.6911287449249648E-001                 -4.8356927341642381E-001                  6.7140422454938458E+000                  8.3344571933848788E-001                  1.5676710998080690E+001                  7.1385074958201489E-001                  2.6805894778124767E-001                  1.8090302636737388E-002 
                                     628                  5.6338839898621351E-001                 -4.8848759609261533E-001                  6.7188276031230121E+000                  8.5208568579502697E-001                  1.5700065442914399E+001                  7.1352070856346950E-001                  2.6837659930403956E-001                  1.8102692132490938E-002 
                                     629                  5.5754820898656599E-001                 -4.9346160254748866E-001                  6.7236316929137478E+000                  8.7074615206090356E-001                  1.5723454869772365E+001                  7.1317898083501929E-001                  2.6870648035450245E-001                  1.8114538810478198E-002 
                                     630                  5.5159104395039293E-001                 -4.9849273497319613E-001                  6.7284551037485505E+000                  8.8942358905244179E-001                  1.5746877984348364E+001                  7.1282482690673499E-001                  2.6904957507125121E-001                  1.8125598022013856E-002 
                                     631                  5.4551568257043637E-001                 -5.0358254647750833E-001                  6.7332984101219084E+000                  9.0811459907942005E-001                  1.5770333533971630E+001                  7.1245756185064713E-001                  2.6940666039474931E-001                  1.8135777754603621E-002 
                                     632                  5.3932094704274403E-001                 -5.0873270701826712E-001                  6.7381622370447127E+000                  9.2681815567231685E-001                  1.5793820313119063E+001                  7.1207621334036353E-001                  2.6977845689623853E-001                  1.8145329763397999E-002 
                                     633                  5.3300570712113926E-001                 -5.1394498289415180E-001                  6.7418145370019591E+000                  9.4090492650764068E-001                  1.5811493189012401E+001                  7.1177198085908788E-001                  2.7006865471332953E-001                  1.8159364427582592E-002 
                                     634                  5.2980255876684090E-001                 -5.1657469552397539E-001                  6.7442636951979562E+000                  9.5026793391514541E-001                  1.5823258783542762E+001                  7.1156139833419574E-001                  2.7026822872693801E-001                  1.8170372938866253E-002 
                                     635                  5.2656888400299540E-001                 -5.1922062311509609E-001                  6.7467189500981108E+000                  9.5963286716488672E-001                  1.5835031530574028E+001                  7.1134715157672201E-001                  2.7047366665462186E-001                  1.8179181768656072E-002 
                                     636                  5.2330455669510068E-001                 -5.2188301998357767E-001                  6.7491801561612981E+000                  9.6899962014653296E-001                  1.5846811296938290E+001                  7.1112923469765355E-001                  2.7068492006328404E-001                  1.8185845239062415E-002 
                                     637                  5.2000945446613023E-001                 -5.2456214787423228E-001                  6.7516472192992518E+000                  9.7836824016998580E-001                  1.5858597953230412E+001                  7.1090717215356403E-001                  2.7090181234722283E-001                  1.8191015499213092E-002 
                                     638                  5.1668345885418931E-001                 -5.2725827526488966E-001                  6.7541201241541664E+000                  9.8773875435532021E-001                  1.5870391373729380E+001                  7.1068044170983746E-001                  2.7112428657633997E-001                  1.8195271713822514E-002 
                                     639                  5.1332645547408706E-001                 -5.2997167772907083E-001                  6.7565989346898396E+000                  9.9711121869145536E-001                  1.5882191436339475E+001                  7.1044835514356541E-001                  2.7135232296095041E-001                  1.8199321895484122E-002 
                                     640                  5.0993833418235146E-001                 -5.3270263800534412E-001                  6.7590837764637062E+000                  1.0064854992189354E+000                  1.5893998022518204E+001                  7.1021047858598241E-001                  2.7158605552600995E-001                  1.8203465888007697E-002 
                                     641                  5.0651898924644556E-001                 -5.3545144746719309E-001                  6.7615748034556162E+000                  1.0158613744634013E+000                  1.5905811017337353E+001                  7.0996644034500112E-001                  2.7182571455994531E-001                  1.8207845095053576E-002 
                                     642                  5.0306831951944497E-001                 -5.3821840700907264E-001                  6.7640721991783606E+000                  1.0252386763964849E+000                  1.5917630309607885E+001                  7.0971572732298460E-001                  2.7207146711451441E-001                  1.8212805562501044E-002 
                                     643                  4.9958622862064678E-001                 -5.4100382706425543E-001                  6.7665761692197250E+000                  1.0346171855630002E+000                  1.5929455791973936E+001                  7.0945803713775180E-001                  2.7232359957588159E-001                  1.8218363286366612E-002 
                                     644                  4.9607262512123274E-001                 -5.4380802830598785E-001                  6.7690869194943826E+000                  1.0439967134435888E+000                  1.5941287361051248E+001                  7.0919312590325445E-001                  2.7258240316684340E-001                  1.8224470929902203E-002 
                                     645                  4.9252742273477723E-001                 -5.4663134184457018E-001                  6.7716046472749971E+000                  1.0533770897346000E+000                  1.5953124917554318E+001                  7.0892084807744293E-001                  2.7284818344391570E-001                  1.8230968478641363E-002 
                                     646                  4.8895054051254450E-001                 -5.4947410951812314E-001                  6.7741295392260126E+000                  1.0627581930070591E+000                  1.5964968366421965E+001                  7.0864102906972304E-001                  2.7312121133212680E-001                  1.8237759598150216E-002 
                                     647                  4.8534190304341990E-001                 -5.5233668399428371E-001                  6.7766617727931067E+000                  1.0721398645834526E+000                  1.5976817616920004E+001                  7.0835355732354932E-001                  2.7340174738062833E-001                  1.8244695295822400E-002 
                                     648                  4.8170144065855836E-001                 -5.5521942945378200E-001                  6.7792015155037468E+000                  1.0815218947708158E+000                  1.5988672582781122E+001                  7.0805833016390940E-001                  2.7369001389929820E-001                  1.8251655936792455E-002 
                                     649                  4.7802908964185109E-001                 -5.5812272240334959E-001                  6.7817489286219637E+000                  1.0909040184597452E+000                  1.6000533182385880E+001                  7.0775525934576333E-001                  2.7398618938767733E-001                  1.8258551266559397E-002 
                                     650                  4.7432479245018871E-001                 -5.6104695255957560E-001                  6.7843041709109411E+000                  1.1002859313053783E+000                  1.6012399338983663E+001                  7.0744427372634211E-001                  2.7429040048668307E-001                  1.8265325786974818E-002 
                                     651                  4.7058849794398711E-001                 -5.6399252366737684E-001                  6.7868674028847673E+000                  1.1096673780246182E+000                  1.6024270980947524E+001                  7.0712531955467117E-001                  2.7460271611388298E-001                  1.8271964331445845E-002 
                                     652                  4.6682016162589096E-001                 -5.6695985375315028E-001                  6.7894387913311656E+000                  1.1190481953559148E+000                  1.6036148042004317E+001                  7.0679836181672018E-001                  2.7492314474739338E-001                  1.8278493435886389E-002 
                                     653                  4.6301974588713257E-001                 -5.6994937509130483E-001                  6.7920185133127102E+000                  1.1284282818150835E+000                  1.6048030461410004E+001                  7.0646339305669659E-001                  2.7525163226510935E-001                  1.8284974678194121E-002 
                                     654                  4.5918722026118391E-001                 -5.7296153437835484E-001                  6.7946067586190617E+000                  1.1378074689359499E+000                  1.6059918184092975E+001                  7.0612045370577570E-001                  2.7558805666090325E-001                  1.8291489633321056E-002 
                                     655                  4.5532256168455049E-001                 -5.7599679382430558E-001                  6.7972037301169710E+000                  1.1471854460649940E+000                  1.6071811160866474E+001                  7.0576965819087822E-001                  2.7593221969009601E-001                  1.8298122119025706E-002 
                                     656                  4.5142575476318703E-001                 -5.7905563284407557E-001                  6.7998096429344868E+000                  1.1565617698155695E+000                  1.6083709348775351E+001                  7.0541120931191725E-001                  2.7628383423793296E-001                  1.8304956450149845E-002 
                                     657                  4.4749679204314663E-001                 -5.8213854978448543E-001                  6.8024247707712817E+000                  1.1659361454858235E+000                  1.6095612711568940E+001                  7.0504472596979906E-001                  2.7664227005294034E-001                  1.8313003977260545E-002 
                                     658                  4.4353567429145385E-001                 -5.8524606171826365E-001                  6.8043919780254321E+000                  1.1729841598200439E+000                  1.6104562616655596E+001                  7.0476590288103091E-001                  2.7691672933323846E-001                  1.8317367785730676E-002 
                                     659                  4.4153904254051396E-001                 -5.8681231458259453E-001                  6.8057066137633191E+000                  1.1776693649849281E+000                  1.6110518158554083E+001                  7.0457737073511562E-001                  2.7710107081290108E-001                  1.8321558451983355E-002 
                                     660                  4.3954241078957401E-001                 -5.8837861659257262E-001                  6.8070236637004040E+000                  1.1823534481461431E+000                  1.6116474856667644E+001                  7.0438783724314769E-001                  2.7728722161700609E-001                  1.8324941139846285E-002 
                                     661                  4.3752971521491146E-001                 -5.8995764338610457E-001                  6.8083431128793155E+000                  1.1870366351936370E+000                  1.6122432954629186E+001                  7.0419746781576031E-001                  2.7747510853539137E-001                  1.8327423648848318E-002 
                                     662                  4.3551701964024897E-001                 -5.9153686721227283E-001                  6.8103270586937006E+000                  1.1940410388012499E+000                  1.6131353116724224E+001                  7.0390784027399389E-001                  2.7775819415977654E-001                  1.8333965566229571E-002 
                                     663                  4.3145952808775012E-001                 -5.9472148988543394E-001                  6.8129809056714619E+000                  1.2034031875021391E+000                  1.6143276960880915E+001                  7.0351712331996552E-001                  2.7814086936750193E-001                  1.8342007312532549E-002 
                                     664                  4.2736997284557321E-001                 -5.9793299286172075E-001                  6.8149780345798794E+000                  1.2104428050125120E+000                  1.6152242706125687E+001                  7.0321837782921437E-001                  2.7843090928734354E-001                  1.8350712883442144E-002 
                                     665                  4.2530918663681561E-001                 -5.9955210952718274E-001                  6.8163128539325273E+000                  1.2151216103209994E+000                  1.6158208467410759E+001                  7.0301755032923008E-001                  2.7862583140398184E-001                  1.8356618266788027E-002 
                                     666                  4.2324840042805795E-001                 -6.0117189571022156E-001                  6.8176503380984190E+000                  1.2197988841059419E+000                  1.6164175382256186E+001                  7.0281634197785348E-001                  2.7882232245734617E-001                  1.8361335564800352E-002 
                                     667                  4.2117163395752283E-001                 -6.0280500196331088E-001                  6.8189904362672751E+000                  1.2244746341743400E+000                  1.6170143708488702E+001                  7.0261541389234183E-001                  2.7902044216521171E-001                  1.8364143942446454E-002 
                                     668                  4.1909486748698771E-001                 -6.0443895389654545E-001                  6.8203330102538349E+000                  1.2291482867894914E+000                  1.6176113193708339E+001                  7.0241571553691640E-001                  2.7922107631762694E-001                  1.8363208145456666E-002 
                                     669                  4.1700215432029497E-001                 -6.0608639431771083E-001                  6.8216780772816303E+000                  1.2338217078132461E+000                  1.6182084099888687E+001                  7.0221326972312403E-001                  2.7942132026575994E-001                  1.8365410011116023E-002 
                                     670                  4.1490944115360234E-001                 -6.0773486092490092E-001                  6.8237005842581242E+000                  1.2408097943529612E+000                  1.6191022846279665E+001                  7.0190715842853435E-001                  2.7972225388865235E-001                  1.8370587682813300E-002 
                                     671                  4.1069219938649004E-001                 -6.1106042022030260E-001                  6.8257291940406297E+000                  1.2478354859268177E+000                  1.6200004635325392E+001                  7.0159669998203289E-001                  2.8002800521437093E-001                  1.8375294803596232E-002 
                                     672                  4.0856771535639230E-001                 -6.1273758285947089E-001                  6.8270849724447036E+000                  1.2525037557354908E+000                  1.6205980771027214E+001                  7.0139022020795594E-001                  2.8023042872040743E-001                  1.8379351071636574E-002 
                                     673                  4.0644323132629473E-001                 -6.1441615693165830E-001                  6.8284434837958852E+000                  1.2571714649492003E+000                  1.6211958099426056E+001                  7.0117989389363189E-001                  2.8043767969674127E-001                  1.8382426409626840E-002 
                                     674                  4.0430293449449894E-001                 -6.1610874016453565E-001                  6.8298047270525011E+000                  1.2618378109440676E+000                  1.6217936894502035E+001                  7.0096912990964277E-001                  2.8064572755117856E-001                  1.8385142539178667E-002 
                                     675                  4.0216263766270322E-001                 -6.1780293695105282E-001                  6.8318515678146063E+000                  1.2688150028100018E+000                  1.6226887121019157E+001                  7.0065045253248837E-001                  2.8096033276909754E-001                  1.8389214698414147E-002 
                                     676                  3.9785053103410439E-001                 -6.2122165992738632E-001                  6.8345905632080433E+000                  1.2781421658983056E+000                  1.6238852841091752E+001                  7.0021820328765738E-001                  2.8138661540066473E-001                  1.8395181311677833E-002 
                                     677                  3.9350703646392121E-001                 -6.2467302964731231E-001                  6.8366525332003256E+000                  1.2851569272877164E+000                  1.6247851427402804E+001                  6.9988518445222092E-001                  2.8171298494430558E-001                  1.8401830603473446E-002 
                                     678                  3.9131966414306624E-001                 -6.2641426198100758E-001                  6.8380306734520060E+000                  1.2898191279448807E+000                  1.6253838462173000E+001                  6.9965956001347551E-001                  2.8193363668651272E-001                  1.8406803300011765E-002 
                                     679                  3.8913229182221121E-001                 -6.2815776061778317E-001                  6.8394117568486950E+000                  1.2944806503263822E+000                  1.6259826776691778E+001                  6.9943074273453454E-001                  2.8215746437321571E-001                  1.8411792892249812E-002 
                                     680                  3.8692937006693118E-001                 -6.2991604483993324E-001                  6.8407958123638872E+000                  1.2991417111490311E+000                  1.6265816662151167E+001                  6.9919871372906606E-001                  2.8238487234495352E-001                  1.8416413925980368E-002 
                                     681                  3.8472644831165109E-001                 -6.3167683100076644E-001                  6.8428770675798374E+000                  1.3061112011227631E+000                  1.6274783078831472E+001                  6.9884550232834708E-001                  2.8273207292228453E-001                  1.8422424749368393E-002 
                                     682                  3.8028967097829253E-001                 -6.3523126360540327E-001                  6.8456629189408202E+000                  1.3154308968660875E+000                  1.6286771649097410E+001                  6.9835882564163199E-001                  2.8321051871717068E-001                  1.8430655641197280E-002 
                                     683                  3.7582213924599389E-001                 -6.3882187113858258E-001                  6.8477607445528292E+000                  1.3224422561552227E+000                  1.6295788373754100E+001                  6.9797830708870989E-001                  2.8358303225955722E-001                  1.8438660651732830E-002 
                                     684                  3.7357309335344252E-001                 -6.4063404439838700E-001                  6.8491628913639442E+000                  1.3271025390613480E+000                  1.6301787217739218E+001                  6.9771850914501543E-001                  2.8383694874410226E-001                  1.8444542110882312E-002 
                                     685                  3.7132404746089109E-001                 -6.4244947995777524E-001                  6.8512714698826613E+000                  1.3340717472493913E+000                  1.6310766751009901E+001                  6.9731991561913564E-001                  2.8422656576247324E-001                  1.8453518618391174E-002 
                                     686                  3.6679560542795053E-001                 -6.4611533513088060E-001                  6.8533883285643382E+000                  1.3410851000366750E+000                  1.6319793230789124E+001                  6.9690400335326796E-001                  2.8463346635075037E-001                  1.8462530295981661E-002 
                                     687                  3.6451632219356889E-001                 -6.4796585881876623E-001                  6.8548032119768534E+000                  1.3457469091524943E+000                  1.6325798440076607E+001                  6.9661985863186260E-001                  2.8491181310547764E-001                  1.8468328262659761E-002 
                                     688                  3.6223703895918730E-001                 -6.4982020206892066E-001                  6.8569309036883821E+000                  1.3527186332160162E+000                  1.6334787310005808E+001                  6.9618386396952892E-001                  2.8534029143462325E-001                  1.8475844595847835E-002 
                                     689                  3.5764859044221403E-001                 -6.5356541193048356E-001                  6.8597799769048944E+000                  1.3620465980345067E+000                  1.6346807767007370E+001                  6.9557481507803143E-001                  2.8593894375919887E-001                  1.8486241162769756E-002 
                                     690                  3.5303051943095520E-001                 -6.5735193200110831E-001                  6.8626423857951613E+000                  1.3713792130547993E+000                  1.6358835163596986E+001                  6.9493277486740157E-001                  2.8656734572167558E-001                  1.8499879410922793E-002 
                                     691                  3.4838310326059441E-001                 -6.6118089841407546E-001                  6.8655184560430813E+000                  1.3807154233686949E+000                  1.6370869713063215E+001                  6.9425889509157024E-001                  2.8722892715286125E-001                  1.8512177755568571E-002 
                                     692                  3.4370663768882392E-001                 -6.6505350692259890E-001                  6.8684082080957287E+000                  1.3900552410372693E+000                  1.6382911641641371E+001                  6.9355272691210734E-001                  2.8792575467383841E-001                  1.8521518414054250E-002 
                                     693                  3.3900143756534640E-001                 -6.6897100684617994E-001                  6.8713118390007910E+000                  1.3994004398357056E+000                  1.6394961189456914E+001                  6.9280949911490342E-001                  2.8865793097424042E-001                  1.8532569910856167E-002 
                                     694                  3.3426783752786937E-001                 -6.7293468803194223E-001                  6.8735000002076188E+000                  1.4064363129373914E+000                  1.6404026651090945E+001                  6.9222317785820653E-001                  2.8923465265123416E-001                  1.8542169490559313E-002 
                                     695                  3.3188701512627167E-001                 -6.7493711900551001E-001                  6.8756963866518284E+000                  1.4134361448871871E+000                  1.6413058891682827E+001                  6.9162024317186765E-001                  2.8982812947690545E-001                  1.8551627351226951E-002 
                                     696                  3.2711153614509220E-001                 -6.7897258701873586E-001                  6.8786363857751125E+000                  1.4227963332308868E+000                  1.6425128453242447E+001                  6.9077913600244534E-001                  2.9065811201131458E-001                  1.8562751986240134E-002 
                                     697                  3.2230858803401125E-001                 -6.8305771077014321E-001                  6.8808504138112134E+000                  1.4298387297382797E+000                  1.6434201610850085E+001                  6.9011738545346979E-001                  2.9131086483631219E-001                  1.8571749710218022E-002 
                                     698                  3.1990029650251223E-001                 -6.8511639838452176E-001                  6.8830726190476552E+000                  1.4368451252902694E+000                  1.6443240422473753E+001                  6.8943719326419539E-001                  2.9198192980651078E-001                  1.8580876929293888E-002 
                                     699                  3.1505686484220036E-001                 -6.8927884400717476E-001                  6.8860508107428009E+000                  1.4462257978862010E+000                  1.6455332142205148E+001                  6.8848821902324064E-001                  2.9292062872659880E-001                  1.8591152250160503E-002 
                                     700                  3.1018702959199940E-001                 -6.9349480137351538E-001                  6.8890447575208835E+000                  1.4556162321316679E+000                  1.6467433217913097E+001                  6.8749209184417759E-001                  2.9390562100957884E-001                  1.8602287146243568E-002 
                                     701                  3.0529126034367399E-001                 -6.9776593021375433E-001                  6.8920548884696746E+000                  1.4650170085048357E+000                  1.6479543993113960E+001                  6.8644670101431138E-001                  2.9493911904450426E-001                  1.8614179941184306E-002 
                                     702                  3.0037005219173429E-001                 -7.0209396773915433E-001                  6.8950815714988192E+000                  1.4744284526886449E+000                  1.6491664828277955E+001                  6.8535064940618728E-001                  2.9602375833709238E-001                  1.8625592256720336E-002 
                                     703                  2.9542392668856399E-001                 -7.0648073645906606E-001                  6.8981251238189270E+000                  1.4838513172545273E+000                  1.6503796102142292E+001                  6.8420163456201510E-001                  2.9716178084725181E-001                  1.8636584590733030E-002 
                                     704                  2.9045343283925285E-001                 -7.1092814562191842E-001                  6.9011859089352745E+000                  1.4932865413353784E+000                  1.6515938212672140E+001                  6.8299681415534685E-001                  2.9835541567377799E-001                  1.8647770170875155E-002 
