                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      462                  9.8290000000000000E-001                  2.5000000000000001E-002                  5.0370193279987876E+005                  3.6878332842335330E+004                  4.4678210615384551E+003                  3.1018861732542611E+000                  2.9436096821680553E+000                 -4.8112778416955386E+000                  6.8499999999965766E-001                  3.0861836852448430E-005                  2.8996913816348996E-001                  4.3020091571324666E-003                  1.2601981506649540E-003                  1.1674219741050249E-002                  2.4279486726432350E-003                  9.8289453698592810E-001                 -2.8106052505863119E-012                  6.7328275783502456E-001                  3.0333930843617646E-005                  2.8500908179541218E-001                  4.2284212986089392E-003                  1.2386418778083535E-003                  1.1474526807051579E-002                  2.3864174864232745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289453220368206E-001                  2.9419415989529374E+000                  9.8289452891209916E-001                  2.9410767061201715E+000                  5.1003554657572466E+004                  2.4836323143624743E+006                  3.1686995656412196E+009                  9.6565170883322287E-008                  9.6565170883322260E-008                  0.0000000000000000E+000                  3.8635590196542216E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5895901142529264E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  5.8149986755086347E-001                  2.1739004660931266E-001                  6.0959797089032044E+000                 -9.6243181143221712E-001                  1.3249667460221936E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     336                  5.7688119157363360E-001                  2.1545298183733427E-001                  6.0991315359317637E+000                 -9.5763758689912271E-001                  1.3257646130354534E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     337                  5.7222302417142423E-001                  2.1349463068811619E-001                  6.1022836026950014E+000                 -9.5284301353975520E-001                  1.3265625119816290E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     338                  5.6752532363655650E-001                  2.1151459170077813E-001                  6.1054359239096909E+000                 -9.4804829590495410E-001                  1.3273604425529427E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     339                  5.6278805747810645E-001                  2.0951245062501669E-001                  6.1085884455842443E+000                 -9.4325354256116067E-001                  1.3281584044043951E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     340                  5.5801120272562865E-001                  2.0748778032906545E-001                  6.1117411232131547E+000                 -9.3845879748096162E-001                  1.3289563971608704E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     341                  5.5319474626237275E-001                  2.0544014057095458E-001                  6.1148939540763934E+000                 -9.3366408853320448E-001                  1.3297544204204115E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     342                  5.4833868516941608E-001                  2.0336907753128627E-001                  6.1180469875297492E+000                 -9.2886945746338556E-001                  1.3305524737577615E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     343                  5.4344302707042280E-001                  2.0127412317311502E-001                  6.1204093699325242E+000                 -9.2526918100143163E-001                  1.3311512074777717E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     344                  5.4098035451990689E-001                  2.0021754898385169E-001                  6.1219861306916723E+000                 -9.2287195947370892E-001                  1.3315502591560266E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     345                  5.3850779058218545E-001                  1.9915481986482966E-001                  6.1243539660213777E+000                 -9.1928061986491849E-001                  1.3321486639911901E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     346                  5.3353300566424811E-001                  1.9701061923586882E-001                  6.1275079563308177E+000                 -9.1448616496361779E-001                  1.3329468046683553E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     347                  5.2851871383676241E-001                  1.9484103335308850E-001                  6.1306621681383264E+000                 -9.0969140855653940E-001                  1.3337449735276277E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     348                  5.2346496848641566E-001                  1.9264553371755674E-001                  6.1338164835098459E+000                 -9.0489614821616948E-001                  1.3345431701039452E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     349                  5.1837183517392593E-001                  1.9042357552069708E-001                  6.1369707961796793E+000                 -9.0010022595679307E-001                  1.3353413939518903E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     350                  5.1323939201243329E-001                  1.8817459668969447E-001                  6.1401250322641916E+000                 -8.9530353545626995E-001                  1.3361396446623431E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     351                  5.0806772985617532E-001                  1.8589801674704251E-001                  6.1432791894163827E+000                 -8.9050608047534308E-001                  1.3369379219148218E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     352                  5.0285695225165472E-001                  1.8359323517710405E-001                  6.1456425438423432E+000                 -8.8690263504976463E-001                  1.3375369107192185E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     353                  5.0023693122512181E-001                  1.8243009013377789E-001                  6.1472196449292635E+000                 -8.8450347742512658E-001                  1.3379360720363277E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     354                  4.9760717638217961E-001                  1.8125965984551612E-001                  6.1495875296036733E+000                 -8.8090958191552349E-001                  1.3385345490705918E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     355                  4.9231853371918671E-001                  1.7889658632469141E-001                  6.1527418699932461E+000                 -8.7611076391964782E-001                  1.3393329046004339E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     356                  4.8699117063855024E-001                  1.7650337643030070E-001                  6.1558963703308294E+000                 -8.7131173452788879E-001                  1.3401312859410968E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     357                  4.8162524904659371E-001                  1.7407933783396515E-001                  6.1590510763296633E+000                 -8.6651269448324020E-001                  1.3409296929514577E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     358                  4.7622094702258311E-001                  1.7162375220263748E-001                  6.1622060524592213E+000                 -8.6171392521718904E-001                  1.3417281254608977E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     359                  4.7077845989321809E-001                  1.6913587367775712E-001                  6.1653613577004549E+000                 -8.5691563175974339E-001                  1.3425265832549227E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     360                  4.6529800070125027E-001                  1.6661492787502041E-001                  6.1685170110775402E+000                 -8.5211782667205993E-001                  1.3433250661019061E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     361                  4.5977980073710700E-001                  1.6406011153939232E-001                  6.1716729807606878E+000                 -8.4732032697334514E-001                  1.3441235737599042E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     362                  4.5422411021155590E-001                  1.6147059227838068E-001                  6.1748291863838496E+000                 -8.4252277588187785E-001                  1.3449221059673810E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     363                  4.4863119893774328E-001                  1.5884550816653770E-001                  6.1779855125452139E+000                 -8.3772472169468337E-001                  1.3457206624296143E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     364                  4.4300135700128979E-001                  1.5618396684579711E-001                  6.1803510737279650E+000                 -8.3411978137833676E-001                  1.3463200052273187E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     365                  4.4017268342703447E-001                  1.5483925621768754E-001                  6.1827199481966506E+000                 -8.3052602608360204E-001                  1.3469185376360443E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     366                  4.3448803571105293E-001                  1.5212128400833477E-001                  6.1858761749601294E+000                 -8.2572593153973495E-001                  1.3477171529689604E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     367                  4.2876727625973621E-001                  1.4936447271250691E-001                  6.1890324291193917E+000                 -8.2092552851165912E-001                  1.3485157910320797E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     368                  4.2301077184124236E-001                  1.4656779881628915E-001                  6.1921887881737891E+000                 -8.1612516376621902E-001                  1.3493144513119656E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     369                  4.1721891264341454E-001                  1.4373019450477861E-001                  6.1953453104760436E+000                 -8.1132504873709022E-001                  1.3501131333202562E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     370                  4.1139211300775053E-001                  1.4085054599526392E-001                  6.1985020319440052E+000                 -8.0652522480630595E-001                  1.3509118366171522E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     371                  4.0553081224193172E-001                  1.3792769203077934E-001                  6.2016589702013167E+000                 -8.0172556751241919E-001                  1.3517105608734230E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     372                  3.9963547473268912E-001                  1.3496042188980928E-001                  6.2040256376231531E+000                 -7.9811922694544757E-001                  1.3523101488931472E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     373                  3.9667519446442540E-001                  1.3345976137134602E-001                  6.2056042866791534E+000                 -7.9571924290836249E-001                  1.3527095301975590E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     374                  3.9370659114924250E-001                  1.3194751993739229E-001                  6.2079734466311338E+000                 -7.9212569083441853E-001                  1.3533080609010732E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     375                  3.8774467987367778E-001                  1.2888757870750261E-001                  6.2111309886606723E+000                 -7.8732492875168891E-001                  1.3541068470387852E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     376                  3.8175028817260753E-001                  1.2577927068542741E-001                  6.2142887112561365E+000                 -7.8252355770416826E-001                  1.3549056536856252E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     377                  3.7572399343999291E-001                  1.2262116044386401E-001                  6.2174465821579421E+000                 -7.7772164817096678E-001                  1.3557044807391081E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     378                  3.6966640452917260E-001                  1.1941174594261823E-001                  6.2206045521484254E+000                 -7.7291934487357317E-001                  1.3565033280230439E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     379                  3.6357816357388989E-001                  1.1614945412929763E-001                  6.2237626040312106E+000                 -7.6811686912286292E-001                  1.3573021952215241E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     380                  3.5745994776790102E-001                  1.1283263610407468E-001                  6.2261305796488919E+000                 -7.6450767316549384E-001                  1.3579020252720643E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     381                  3.5438982066929042E-001                  1.1115327011955869E-001                  6.2284999304225410E+000                 -7.6091330749372876E-001                  1.3585005257020335E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     382                  3.4822799096692642E-001                  1.0775139293714144E-001                  6.2316584731366307E+000                 -7.5611105302329917E-001                  1.3592994405627682E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     383                  3.4203803881955341E-001                  1.0429050308894329E-001                  6.2348173414104178E+000                 -7.5130887707061067E-001                  1.3600983735826654E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     384                  3.3582077236624558E-001                  1.0076864753123918E-001                  6.2379765511476579E+000                 -7.4650674617386059E-001                  1.3608973242076486E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     385                  3.2957704009162575E-001                  9.7183773418755656E-002                  6.2411360650293171E+000                 -7.4170465284719478E-001                  1.3616962919713092E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     386                  3.2330773127633372E-001                  9.3533720254263056E-002                  6.2442957798546548E+000                 -7.3690261730314666E-001                  1.3624952765783274E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     387                  3.1701377757821669E-001                  8.9816211940517837E-002                  6.2466655740108807E+000                 -7.3329286390973825E-001                  1.3630953456585461E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     388                  3.1385786224375950E-001                  8.7931451036776756E-002                  6.2482455067541132E+000                 -7.3089190474779064E-001                  1.3634948551051982E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     389                  3.1069615548638418E-001                  8.6028917007645631E-002                  6.2506153252203553E+000                 -7.2729896282635864E-001                  1.3640932786507243E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     390                  3.0435588841515826E-001                  8.2169167294915565E-002                  6.2537750719542826E+000                 -7.2249717036932393E-001                  1.3648923129859156E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     391                  2.9799404898511628E-001                  7.8234356647426603E-002                  6.2569348100089259E+000                 -7.1769534347500230E-001                  1.3656913639499383E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     392                  2.9161176145554840E-001                  7.4221659338215104E-002                  6.2600945982224241E+000                 -7.1289332699536878E-001                  1.3664904315296830E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     393                  2.8521020450014622E-001                  7.0128086986707056E-002                  6.2632545006730806E+000                 -7.0809097398447263E-001                  1.3672895156164909E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     394                  2.7879061397938715E-001                  6.5950475910657266E-002                  6.2656251798727860E+000                 -7.0447965672414969E-001                  1.3678898319088464E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     395                  2.7557445847804307E-001                  6.3829156922732555E-002                  6.2679946367520873E+000                 -7.0088683764921267E-001                  1.3684881614934030E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     396                  2.6913026517483568E-001                  5.9519134409501767E-002                  6.2711549695891300E+000                 -6.9608362191963014E-001                  1.3692872856892031E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     397                  2.6267139287900448E-001                  5.5116292828550469E-002                  6.2743154810930317E+000                 -6.9128017075193948E-001                  1.3700864254119084E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     398                  2.5619929651251905E-001                  5.0616725493382059E-002                  6.2766871052389028E+000                 -6.8766746309944460E-001                  1.3706869026065107E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     399                  2.5295876275131757E-001                  4.8329426775934721E-002                  6.2790565512570522E+000                 -6.8407488202260935E-001                  1.3712851508551294E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     400                  2.4646971010297897E-001                  4.3676881093565427E-002                  6.2822175164506273E+000                 -6.7927133455654631E-001                  1.3720843277170625E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     401                  2.3997137951874947E-001                  3.8916673901216350E-002                  6.2853786616495348E+000                 -6.7446789439923738E-001                  1.3728835189568084E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     402                  2.3346548174488774E-001                  3.4043898574645508E-002                  6.2877513013610562E+000                 -6.7085453109479209E-001                  1.3734841722904832E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     403                  2.3021025194066469E-001                  3.1563725113564707E-002                  6.2893320508004438E+000                 -6.6845287683603793E-001                  1.3738837854107729E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     404                  2.2695380904110510E-001                  2.9053412459425058E-002                  6.2917013862962508E+000                 -6.6486156253251316E-001                  1.3744819141092211E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     405                  2.2043823956964631E-001                  2.3939364301495264E-002                  6.2948630746178660E+000                 -6.6005841747983529E-001                  1.3752811470980344E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     406                  2.1392074219381288E-001                  1.8695814559457086E-002                  6.2980250105668443E+000                 -6.5525531989629071E-001                  1.3760803937890566E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     407                  2.0740338154019314E-001                  1.3316256510698595E-002                  6.3003990818840077E+000                 -6.5164104585254290E-001                  1.3766812749448318E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     408                  2.0414542521418813E-001                  1.0573369055953524E-002                  6.3019803388334621E+000                 -6.4923947750439737E-001                  1.3770809165671997E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     409                  2.0088832346763885E-001                  7.7938095072393361E-003                  6.3043497018191603E+000                 -6.4564936908591430E-001                  1.3776788914071584E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     410                  1.9437784043952136E-001                  2.1206403406503569E-003                  6.3075125085091210E+000                 -6.4084605045705900E-001                  1.3784781778697209E+001                  6.8499999999965766E-001                  2.9000000000034243E-001                  2.4999999999999911E-002 
                                     411                  1.8787431738137297E-001                 -3.7113123724144947E-003                  6.3106754959765494E+000                 -6.3604242494781360E-001                  1.3792774774088267E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     412                  1.8138025840745614E-001                 -9.7109297532048909E-003                  6.3138385486792235E+000                 -6.3123840318762892E-001                  1.3800767899273522E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     413                  1.7489829429224207E-001                 -1.5887862719466874E-002                  6.3170015493772098E+000                 -6.2643392325731795E-001                  1.3808761153131771E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     414                  1.6843119072163923E-001                 -2.2252623851412405E-002                  6.3201644031600983E+000                 -6.2162893845415823E-001                  1.3816754533869506E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     415                  1.6198185751025382E-001                 -2.8816692955583995E-002                  6.3233270850509840E+000                 -6.1682348563473133E-001                  1.3824748038388989E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     416                  1.5555335862671349E-001                 -3.5592640467043364E-002                  6.3264896617135138E+000                 -6.1201776965298060E-001                  1.3832741662206635E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     417                  1.4914892245360550E-001                 -4.2594273289869158E-002                  6.3296522315999608E+000                 -6.0721198577616942E-001                  1.3840735400025196E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     418                  1.4277195315887919E-001                 -4.9836802447173957E-002                  6.3328148828241133E+000                 -6.0240625195960984E-001                  1.3848729246294084E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     419                  1.3642604338712080E-001                 -5.7337038868860990E-002                  6.3359776890411332E+000                 -5.9760062315015783E-001                  1.3856723195612497E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     420                  1.3011498851968334E-001                 -6.5113624811986751E-002                  6.3391407080449431E+000                 -5.9279512117839717E-001                  1.3864717242919646E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     421                  1.2384280277300105E-001                 -7.3187309212781521E-002                  6.3423039724185317E+000                 -5.8798976894516086E-001                  1.3872711383429866E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     422                  1.1761373747648801E-001                 -8.1581277297552726E-002                  6.3454674680999501E+000                 -5.8318455795906743E-001                  1.3880705612202885E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     423                  1.1143230202115770E-001                 -9.0321546117865789E-002                  6.3486311476289252E+000                 -5.7837949085513385E-001                  1.3888699923550623E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     424                  1.0530328730540689E-001                 -9.9437445208250458E-002                  6.3517949598504071E+000                 -5.7357460444432451E-001                  1.3896694310559573E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     425                  9.9231792411874270E-002                 -1.0896220429004294E-001                  6.3549588583097592E+000                 -5.6876993586978242E-001                  1.3904688764736751E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     426                  9.3223254949351006E-002                 -1.1893367683863408E-001                  6.3581228080798606E+000                 -5.6396548738372809E-001                  1.3912683275853597E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     427                  8.7283485853725612E-002                 -1.2939523911688366E-001                  6.3605055867005342E+000                 -5.6033911103651068E-001                  1.3918712178622203E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     428                  8.4341317318429948E-002                 -1.3482491685817977E-001                  6.3628686051064749E+000                 -5.5675952718537558E-001                  1.3924674448810244E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     429                  7.8516514378550908E-002                 -1.4611786794384274E-001                  6.3652526798831577E+000                 -5.5313128160888547E-001                  1.3930706446816680E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     430                  7.5635613083329181E-002                 -1.5199633026084344E-001                  6.3676145476338046E+000                 -5.4955340026128741E-001                  1.3936665552090982E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     431                  6.9941396961507862E-002                 -1.6426248030847598E-001                  6.3707788421097122E+000                 -5.4474854504855452E-001                  1.3944660136455120E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     432                  6.4343846132148108E-002                 -1.7727524556198315E-001                  6.3739432953081980E+000                 -5.3994329995751000E-001                  1.3952654691620433E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     433                  5.8851407997576148E-002                 -1.9113048190010762E-001                  6.3771078885615511E+000                 -5.3513774832718064E-001                  1.3960649189356934E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     434                  5.3473290706075254E-002                 -2.0594380905558562E-001                  6.3802725702046512E+000                 -5.3033208939366649E-001                  1.3968643594245282E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     435                  4.8219583966829176E-002                 -2.2185645159893208E-001                  6.3834372575021527E+000                 -5.2552657347771037E-001                  1.3976637860874435E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     436                  4.3101410636178387E-002                 -2.3904340649891317E-001                  6.3866018598005345E+000                 -5.2072135338911707E-001                  1.3984631929595967E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     437                  3.8131119761281515E-002                 -2.5772514503892757E-001                  6.3897663095885635E+000                 -5.1591648663404899E-001                  1.3992625719899502E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     438                  3.3322537057845637E-002                 -2.7818487193212305E-001                  6.3929305668778458E+000                 -5.1111197270973530E-001                  1.4000619119638735E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     439                  2.8691297910377233E-002                 -3.0079484523478234E-001                  6.3960946021561860E+000                 -5.0630782422192433E-001                  1.4008611966539181E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     440                  2.4255302414276092E-002                 -3.2605814458906796E-001                  6.3992583721372736E+000                 -5.0150412486332840E-001                  1.4016604015279052E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     441                  2.0035357969815523E-002                 -3.5467823494812245E-001                  6.4024217722932351E+000                 -4.9670107767149302E-001                  1.4024594875182073E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     442                  1.6056124586091007E-002                 -3.8768198700506107E-001                  6.4055845347639293E+000                 -4.9189907163498564E-001                  1.4032583881324875E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     443                  1.2347579803235895E-002                 -4.2665458679965979E-001                  6.4100919355027193E+000                 -4.8508205593525022E-001                  1.4043942655113421E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     444                  5.9056073700691361E-003                 -5.3542651680850273E-001                  6.4151550158567447E+000                 -4.7734881303875282E-001                  1.4056776785346237E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     445                  3.2933275113740681E-003                 -6.2095353066020886E-001                  6.4179770122246431E+000                 -4.7305694741112886E-001                  1.4063911547711553E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     446                  1.7045290097666467E-003                 -7.1703165923255940E-001                  6.4200084279754011E+000                 -4.6996805569086819E-001                  1.4069046812923197E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     447                  8.4767462094417377E-004                 -8.1865270877936835E-001                  6.4212986330529551E+000                 -4.6800681826131113E-001                  1.4072307732026868E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     448                  4.6784266430058784E-004                 -9.0496530439642786E-001                  6.4220706929401512E+000                 -4.6683426147692475E-001                  1.4074258019817295E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
                                     449                  2.3883604035539871E-004                 -1.0025001281094144E+000                  6.4226146604330214E+000                 -4.6600814127241069E-001                  1.4075632103466114E+001                  6.8499999999965777E-001                  2.9000000000034243E-001                  2.4999999999999800E-002 
