                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     378                  5.6278805747810556E-001                 -3.7930392909714111E-001                  6.7072789868370188E+000                  6.6247995411836225E-001                  1.5488805603497733E+001                  6.8499982292526951E-001                  2.9000017707472753E-001                  2.5000000000003020E-002 
                                     379                  5.5801120272562788E-001                 -3.8224455624333853E-001                  6.7095348143458837E+000                  6.7148868105483506E-001                  1.5500078977858781E+001                  6.8499981383127739E-001                  2.9000018616871903E-001                  2.5000000000003575E-002 
                                     380                  5.5319474626237208E-001                 -3.8520852494108060E-001                  6.7117915949045646E+000                  6.8050609797208916E-001                  1.5511362314581879E+001                  6.8499980360517010E-001                  2.9000019639482588E-001                  2.5000000000004019E-002 
                                     381                  5.4833868516941564E-001                 -3.8819624643852013E-001                  6.7140493831295158E+000                  6.8953175880314532E-001                  1.5522655402290459E+001                  6.8499979288708379E-001                  2.9000020711291147E-001                  2.5000000000004796E-002 
                                     382                  5.4344302707042236E-001                 -3.9120814747495458E-001                  6.7157412194061710E+000                  6.9631984490619592E-001                  1.5531142878968902E+001                  6.8499978451135257E-001                  2.9000021548864208E-001                  2.5000000000005351E-002 
                                     383                  5.4098035451990634E-001                 -3.9272325889229232E-001                  6.7168709305309511E+000                  7.0083854258499423E-001                  1.5536796523075340E+001                  6.8499977876009566E-001                  2.9000022123989844E-001                  2.5000000000005906E-002 
                                     384                  5.3850779058218490E-001                 -3.9424458167572790E-001                  6.7185681869964551E+000                  7.0760642999975309E-001                  1.5545269786502018E+001                  6.8499976987382860E-001                  2.9000023012616483E-001                  2.5000000000006573E-002 
                                     385                  5.3353300566424766E-001                 -3.9730618238771853E-001                  6.7208293029443746E+000                  7.1665531216391187E-001                  1.5556590856837945E+001                  6.8499975801972779E-001                  2.9000024198026453E-001                  2.5000000000007683E-002 
                                     386                  5.2851871383676197E-001                 -4.0039333399476307E-001                  6.7230916250074051E+000                  7.2571178853128016E-001                  1.5567920835457302E+001                  6.8499974555840581E-001                  2.9000025444158517E-001                  2.5000000000009015E-002 
                                     387                  5.2346496848641522E-001                 -4.0350652382458374E-001                  6.7253551992417897E+000                  7.3477582338981040E-001                  1.5579259513204963E+001                  6.8499973188270491E-001                  2.9000026811728463E-001                  2.5000000000010458E-002 
                                     388                  5.1837183517392560E-001                 -4.0664625522143316E-001                  6.7276200707889258E+000                  7.4384722986154539E-001                  1.5590606681715306E+001                  6.8499971753550681E-001                  2.9000028246448101E-001                  2.5000000000012124E-002 
                                     389                  5.1323939201243296E-001                 -4.0981304937842766E-001                  6.7298862830627808E+000                  7.5292561952632009E-001                  1.5601962133708453E+001                  6.8499970248274711E-001                  2.9000029751723860E-001                  2.5000000000014344E-002 
                                     390                  5.0806772985617510E-001                 -4.1300744778399007E-001                  6.7321538766770841E+000                  7.6201036791559040E-001                  1.5613325663924750E+001                  6.8499968668866795E-001                  2.9000031331131554E-001                  2.5000000000016565E-002 
                                     391                  5.0285695225165461E-001                 -4.1623001523460390E-001                  6.7338535848538514E+000                  7.6884230741894977E-001                  1.5621866224356245E+001                  6.8499967465591483E-001                  2.9000032534406650E-001                  2.5000000000018674E-002 
                                     392                  5.0023693122512169E-001                 -4.1785199650133159E-001                  6.7349884662869002E+000                  7.7338871625279670E-001                  1.5627553838179775E+001                  6.8499966638096543E-001                  2.9000033361901456E-001                  2.5000000000020006E-002 
                                     393                  4.9760717638217972E-001                 -4.1948124276203325E-001                  6.7366933497166741E+000                  7.8019585440162786E-001                  1.5636075921856289E+001                  6.8499965322676293E-001                  2.9000034677321457E-001                  2.5000000000022560E-002 
                                     394                  4.9231853371918688E-001                 -4.2276194241521153E-001                  6.7389652945914840E+000                  7.8929630262128636E-001                  1.5647462472960946E+001                  6.8499963492445226E-001                  2.9000036507552140E-001                  2.5000000000026334E-002 
                                     395                  4.8699117063855019E-001                 -4.2607265164508767E-001                  6.7412387599998311E+000                  7.9840224310719732E-001                  1.5658856302455053E+001                  6.8499961571110923E-001                  2.9000038428885994E-001                  2.5000000000030775E-002 
                                     396                  4.8162524904659376E-001                 -4.2941402552508640E-001                  6.7435137857161980E+000                  8.0751427620873140E-001                  1.5670257214011693E+001                  6.8499959554055823E-001                  2.9000040445940584E-001                  2.5000000000035882E-002 
                                     397                  4.7622094702258372E-001                 -4.3278673767530196E-001                  6.7457904121033216E+000                  8.1663238869122778E-001                  1.5681665010933836E+001                  6.8499957436437264E-001                  2.9000042563558559E-001                  2.5000000000041767E-002 
                                     398                  4.7077845989321832E-001                 -4.3619148561767390E-001                  6.7480686762970885E+000                  8.2575603413573229E-001                  1.5693079495585762E+001                  6.8499955213172459E-001                  2.9000044786822654E-001                  2.5000000000048872E-002 
                                     399                  4.6529800070125010E-001                 -4.3962899626955831E-001                  6.7503486107620212E+000                  8.3488446468855393E-001                  1.5704500469886035E+001                  6.8499952908941164E-001                  2.9000047091053138E-001                  2.5000000000056977E-002 
                                     400                  4.5977980073710678E-001                 -4.4310002911312391E-001                  6.7526302442869461E+000                  8.4401688014448173E-001                  1.5715927735805664E+001                  6.8499950487387717E-001                  2.9000049512605641E-001                  2.5000000000066414E-002 
                                     401                  4.5422411021155518E-001                 -4.4660537829005903E-001                  6.7549136046149298E+000                  8.5315273860292273E-001                  1.5727361095816624E+001                  6.8499947858214150E-001                  2.9000052141778104E-001                  2.5000000000077405E-002 
                                     402                  4.4863119893774267E-001                 -4.5014587228473291E-001                  6.7571987206466915E+000                  8.6229179005238565E-001                  1.5738800353191845E+001                  6.8499945099459247E-001                  2.9000054900531747E-001                  2.5000000000090061E-002 
                                     403                  4.4300135700128923E-001                 -4.5372237331047061E-001                  6.7589122586539414E+000                  8.6916439761165309E-001                  1.5747398422773816E+001                  6.8499942940621172E-001                  2.9000057059368717E-001                  2.5000000000101164E-002 
                                     404                  4.4017268342703364E-001                 -4.5552434652180612E-001                  6.7606297557235235E+000                  8.7600569594586530E-001                  1.5755969730907772E+001                  6.8499940704027196E-001                  2.9000059295961444E-001                  2.5000000000113598E-002 
                                     405                  4.3448803571105205E-001                 -4.5915655222003254E-001                  6.7629193964046923E+000                  8.8515170711279523E-001                  1.5767422873659902E+001                  6.8499937657894161E-001                  2.9000062342092620E-001                  2.5000000000132250E-002 
                                     406                  4.2876727625973554E-001                 -4.6282707912790455E-001                  6.7652109071967859E+000                  8.9430032168206952E-001                  1.5778881232061615E+001                  6.8499934457124589E-001                  2.9000065542860021E-001                  2.5000000000153899E-002 
                                     407                  4.2301077184124192E-001                 -4.6653691976347761E-001                  6.7675043260094485E+000                  9.0345167631604717E-001                  1.5790344613966225E+001                  6.8499931026724237E-001                  2.9000068973257837E-001                  2.5000000000179323E-002 
                                     408                  4.1721891264341388E-001                 -4.7028710597593526E-001                  6.7697996926172612E+000                  9.1260583979876397E-001                  1.5801812828459338E+001                  6.8499927425635254E-001                  2.9000072574343855E-001                  2.5000000000208855E-002 
                                     409                  4.1139211300774980E-001                 -4.7407871175484323E-001                  6.7720970467290496E+000                  9.2176274081511533E-001                  1.5813285685782107E+001                  6.8499923645285077E-001                  2.9000076354690602E-001                  2.5000000000243272E-002 
                                     410                  4.0553081224193116E-001                 -4.7791285685686430E-001                  6.7743964260871135E+000                  9.3092205976166742E-001                  1.5824762998034522E+001                  6.8499919676673393E-001                  2.9000080323298305E-001                  2.5000000000283018E-002 
                                     411                  3.9963547473268834E-001                 -4.8179071217416974E-001                  6.7761212148185201E+000                  9.3781055714410888E-001                  1.5833390411954868E+001                  6.8499916607055600E-001                  2.9000083392912662E-001                  2.5000000000317435E-002 
                                     412                  3.9667519446442462E-001                 -4.8374634435164071E-001                  6.7772724783790714E+000                  9.4239154313997864E-001                  1.5839132205963528E+001                  6.8499914497747783E-001                  2.9000085502217970E-001                  2.5000000000342526E-002 
                                     413                  3.9370659114924167E-001                 -4.8571336749880706E-001                  6.7790013964899014E+000                  9.4924585194098809E-001                  1.5847729924407304E+001                  6.8499911199618269E-001                  2.9000088800343371E-001                  2.5000000000383604E-002 
                                     414                  3.8774467987367689E-001                 -4.8968237840312728E-001                  6.7813070654713528E+000                  9.5841025177068029E-001                  1.5859219490731721E+001                  6.8499906607186756E-001                  2.9000093392768589E-001                  2.5000000000446554E-002 
                                     415                  3.8175028817260676E-001                 -4.9369895032758593E-001                  6.7836149141153195E+000                  9.6757619453584376E-001                  1.5870712780874651E+001                  6.8499901784931361E-001                  2.9000098215016679E-001                  2.5000000000519607E-002 
                                     416                  3.7572399343999197E-001                 -4.9776448504123699E-001                  6.7859249880729680E+000                  9.7674341230018291E-001                  1.5882209614901168E+001                  6.8499896721344988E-001                  2.9000103278594552E-001                  2.5000000000604539E-002 
                                     417                  3.6966640452917121E-001                 -5.0188045105184820E-001                  6.7882373319571343E+000                  9.8591139674360906E-001                  1.5893709812824895E+001                  6.8499891404359359E-001                  2.9000108595570318E-001                  2.5000000000703237E-002 
                                     418                  3.6357816357388856E-001                 -5.0604838968022214E-001                  6.7905519886677483E+000                  9.9507959019486236E-001                  1.5905213193840265E+001                  6.8499885856127751E-001                  2.9000114143790434E-001                  2.5000000000818146E-002 
                                     419                  3.5745994776789985E-001                 -5.1026991984073344E-001                  6.7922888497156819E+000                  1.0019747727519186E+000                  1.5913861251954946E+001                  6.8499881508276150E-001                  2.9000118491632215E-001                  2.5000000000916289E-002 
                                     420                  3.5438982066928926E-001                 -5.1240123172212604E-001                  6.7940284025083626E+000                  1.0088310458297221E+000                  1.5922473650091984E+001                  6.8499876953898031E-001                  2.9000123045999326E-001                  2.5000000001026423E-002 
                                     421                  3.4822799096692503E-001                 -5.1670636555230520E-001                  6.7963490341638000E+000                  1.0179981948075545E+000                  1.5933984194239615E+001                  6.8499870611588198E-001                  2.9000129388292428E-001                  2.5000000001193734E-002 
                                     422                  3.4203803881955219E-001                 -5.2106950490019555E-001                  6.7986721453278296E+000                  1.0271648762670518E+000                  1.5945497290558583E+001                  6.8499863952914952E-001                  2.9000136046946245E-001                  2.5000000001388023E-002 
                                     423                  3.3582077236624436E-001                 -5.2549257115099546E-001                  6.8009977918459779E+000                  1.0363309660423405E+000                  1.5957012760886114E+001                  6.8499856962093342E-001                  2.9000143037745274E-001                  2.5000000001613842E-002 
                                     424                  3.2957704009162470E-001                 -5.2997758502406767E-001                  6.8033260292858655E+000                  1.0454962049855314E+000                  1.5968530429364334E+001                  6.8499849674460256E-001                  2.9000150325352125E-001                  2.5000000001876188E-002 
                                     425                  3.2330773127633256E-001                 -5.3452667575848845E-001                  6.8056569096470758E+000                  1.0546602527614177E+000                  1.5980050123701302E+001                  6.8499842020083823E-001                  2.9000157979698055E-001                  2.5000000002181277E-002 
                                     426                  3.1701377757821547E-001                 -5.3914208977280553E-001                  6.8079904807227871E+000                  1.0638228294944088E+000                  1.5991571674837509E+001                  6.8499833907977614E-001                  2.9000166091768875E-001                  2.5000000002535105E-002 
                                     427                  3.1069615548638285E-001                 -5.4382619798341780E-001                  6.8103267876688740E+000                  1.0729837946672234E+000                  1.6003094916264022E+001                  6.8499825391575742E-001                  2.9000174608129592E-001                  2.5000000002946665E-002 
                                     428                  3.0435588841515737E-001                 -5.4858150325995758E-001                  6.8126658747636082E+000                  1.0821431539180333E+000                  1.6014619683553128E+001                  6.8499816450744533E-001                  2.9000183548913033E-001                  2.5000000003424283E-002 
                                     429                  2.9799404898511556E-001                 -5.5341064841141141E-001                  6.8150077867589891E+000                  1.0913009484182832E+000                  1.6026145813615944E+001                  6.8499807123459056E-001                  2.9000192876143011E-001                  2.5000000003979395E-002 
                                     430                  2.9161176145554746E-001                 -5.5831642614027777E-001                  6.8173525689579293E+000                  1.1004570133010438E+000                  1.6037673143681513E+001                  6.8499797327896861E-001                  2.9000202671640729E-001                  2.5000000004624101E-002 
                                     431                  2.8521020450014495E-001                 -5.6330179259363844E-001                  6.8197002659415169E+000                  1.1096110226452212E+000                  1.6049201510438746E+001                  6.8499786987429900E-001                  2.9000213012032849E-001                  2.5000000005372502E-002 
                                     432                  2.7879061397938570E-001                 -5.6836988186861759E-001                  6.8214633242366913E+000                  1.1164976391911587E+000                  1.6057871489421892E+001                  6.8499778883103579E-001                  2.9000221116295150E-001                  2.5000000006012657E-002 
                                     433                  2.7557445847804163E-001                 -5.7093587189258965E-001                  6.8232273631820126E+000                  1.1233368334186364E+000                  1.6066495383670727E+001                  6.8499770501392243E-001                  2.9000229497934993E-001                  2.5000000006727641E-002 
                                     434                  2.6913026517483435E-001                 -5.7613435150824854E-001                  6.8255825254353093E+000                  1.1324834427032484E+000                  1.6078025623172277E+001                  6.8499758822491708E-001                  2.9000241176726782E-001                  2.5000000007815104E-002 
                                     435                  2.6267139287900299E-001                 -5.8142427822880194E-001                  6.8279407402721022E+000                  1.1416263873445205E+000                  1.6089556330592139E+001                  6.8499746603014966E-001                  2.9000253396077258E-001                  2.5000000009077761E-002 
                                     436                  2.5619929651251766E-001                 -5.8680954093366378E-001                  6.8297121459176982E+000                  1.1485051503010366E+000                  1.6098229375860949E+001                  6.8499737022731089E-001                  2.9000262976253155E-001                  2.5000000010157564E-002 
                                     437                  2.5295876275131601E-001                 -5.8953908763029861E-001                  6.8314838538805480E+000                  1.1553334467935199E+000                  1.6106852627481146E+001                  6.8499727077601424E-001                  2.9000272921262321E-001                  2.5000000011362600E-002 
                                     438                  2.4646971010297750E-001                 -5.9507520702647698E-001                  6.8338498501999405E+000                  1.1644671228243189E+000                  1.6118383808751826E+001                  6.8499713218000668E-001                  2.9000286780679768E-001                  2.5000000013195578E-002 
                                     439                  2.3997137951874797E-001                 -6.0071754287134149E-001                  6.8362190244412533E+000                  1.1735973809475848E+000                  1.6129914911083461E+001                  6.8499698667976261E-001                  2.9000301330491424E-001                  2.5000000015323209E-002 
                                     440                  2.3346548174488621E-001                 -6.0647097058317501E-001                  6.8385914146773876E+000                  1.1827241779046931E+000                  1.6141445782559455E+001                  6.8499683393350264E-001                  2.9000316604870513E-001                  2.5000000017792234E-002 
                                     441                  2.2695380904110382E-001                 -6.1234070936948881E-001                  6.8409670573179113E+000                  1.1918472000868099E+000                  1.6152976272294449E+001                  6.8499667399517183E-001                  2.9000332598417056E-001                  2.5000000020657609E-002 
                                     442                  2.2043823956964495E-001                 -6.1833235890782201E-001                  6.8433459856584298E+000                  1.2009659587795096E+000                  1.6164506230235467E+001                  6.8499650607200957E-001                  2.9000349390400776E-001                  2.5000000023982727E-002 
                                     443                  2.1392074219381135E-001                 -6.2445193918472763E-001                  6.8457282289068306E+000                  1.2100799797961492E+000                  1.6176035507231578E+001                  6.8499632918294839E-001                  2.9000367078921108E-001                  2.5000000027840530E-002 
                                     444                  2.0740338154019158E-001                 -6.3070593273938080E-001                  6.8475188355171737E+000                  1.2169398218899996E+000                  1.6184711287226538E+001                  6.8499619046009108E-001                  2.9000380950876936E-001                  2.5000000031139558E-002 
                                     445                  2.0414542521418627E-001                 -6.3388534054746071E-001                  6.8487125225621934E+000                  1.2214930567473612E+000                  1.6190475255514762E+001                  6.8499609533726247E-001                  2.9000390462918846E-001                  2.5000000033549075E-002 
                                     446                  2.0088832346763713E-001                 -6.3710101063251445E-001                  6.8505027145046427E+000                  1.2282924908151656E+000                  1.6199090638615832E+001                  6.8499594860041135E-001                  2.9000405136207935E-001                  2.5000000037509240E-002 
                                     447                  1.9437784043951972E-001                 -6.4364535134552903E-001                  6.8528950426898350E+000                  1.2373916241986005E+000                  1.6210616976488634E+001                  6.8499574448916123E-001                  2.9000425546730563E-001                  2.5000000043533088E-002 
                                     448                  1.8787431738137125E-001                 -6.5034680685846713E-001                  6.8552907873680962E+000                  1.2464856536754805E+000                  1.6222142049618043E+001                  6.8499553021493631E-001                  2.9000446973454297E-001                  2.5000000050520721E-002 
                                     449                  1.8138025840745425E-001                 -6.5721423354985053E-001                  6.8576899803101350E+000                  1.2555743649071185E+000                  1.6233665715906330E+001                  6.8499530460094371E-001                  2.9000469534043116E-001                  2.5000000058625127E-002 
                                     450                  1.7489829429223994E-001                 -6.6425725943951741E-001                  6.8600926574230732E+000                  1.2646575600017347E+000                  1.6245187834388844E+001                  6.8499506779819430E-001                  2.9000493213378081E-001                  2.5000000068024830E-002 
                                     451                  1.6843119072163715E-001                 -6.7148637560340396E-001                  6.8624988593040559E+000                  1.2737350945494841E+000                  1.6256708264601105E+001                  6.8499481984902544E-001                  2.9000518007204867E-001                  2.5000000078925888E-002 
                                     452                  1.6198185751025165E-001                 -6.7891304070929892E-001                  6.8649086302504179E+000                  1.2828067028634693E+000                  1.6268226865684397E+001                  6.8499455958088806E-001                  2.9000544032754472E-001                  2.5000000091567220E-002 
                                     453                  1.5555335862671127E-001                 -6.8654980526087106E-001                  6.8673220146854854E+000                  1.2918719084136630E+000                  1.6279743496376653E+001                  6.8499428600839918E-001                  2.9000571388537583E-001                  2.5000000106224940E-002 
                                     454                  1.4914892245360301E-001                 -6.9441045881546459E-001                  6.8697390550284894E+000                  1.3009302091421695E+000                  1.6291258016083717E+001                  6.8499399887911849E-001                  2.9000600099766094E-001                  2.5000000123220567E-002 
                                     455                  1.4277195315887617E-001                 -7.0251019874698861E-001                  6.8721597926965305E+000                  1.3099812226404071E+000                  1.6302770286035898E+001                  6.8499369752891925E-001                  2.9000630232815539E-001                  2.5000000142925360E-002 
                                     456                  1.3642604338711772E-001                 -7.1086582571459989E-001                  6.8745842714456664E+000                  1.3190247771173285E+000                  1.6314280170168797E+001                  6.8499338157257506E-001                  2.9000661826165530E-001                  2.5000000165769642E-002 
                                     457                  1.3011498851968054E-001                 -7.1949597257279652E-001                  6.8770125428025599E+000                  1.3280609848763096E+000                  1.6325787535422659E+001                  6.8499304996509025E-001                  2.9000694984265835E-001                  2.5000000192251459E-002 
                                     458                  1.2384280277299874E-001                 -7.2842137448216560E-001                  6.8794446736033308E+000                  1.3370902416290211E+000                  1.6337292251124531E+001                  6.8499270136569834E-001                  2.9000729841135325E-001                  2.5000000222948460E-002 
                                     459                  1.1761373747648561E-001                 -7.3766519128301233E-001                  6.8818807522615995E+000                  1.3461129380599370E+000                  1.6348794187105685E+001                  6.8499233554209116E-001                  2.9000766419937857E-001                  2.5000000258530219E-002 
                                     460                  1.1143230202115514E-001                 -7.4725340109835381E-001                  6.8843208860756979E+000                  1.3551291486846637E+000                  1.6360293211423127E+001                  6.8499195215371411E-001                  2.9000804754651405E-001                  2.5000000299771896E-002 
                                     461                  1.0530328730540460E-001                 -7.5721528501571167E-001                  6.8867651798535574E+000                  1.3641384773869203E+000                  1.6371789188714033E+001                  6.8499154981125787E-001                  2.9000844984117030E-001                  2.5000000347571882E-002 
                                     462                  9.9231792411872313E-002                 -7.6758402322526176E-001                  6.8892137134862441E+000                  1.3731400243635081E+000                  1.6383281979641261E+001                  6.8499112710838428E-001                  2.9000887248864576E-001                  2.5000000402970013E-002 
                                     463                  9.3223254949348744E-002                 -7.7839743120165472E-001                  6.8916665367584340E+000                  1.3821329078441724E+000                  1.6394771441945984E+001                  6.8499068355717829E-001                  2.9000931597565138E-001                  2.5000000467170325E-002 
                                     464                  8.7283485853722989E-002                 -7.8969886211612805E-001                  6.8935166402998584E+000                  1.3889193381603078E+000                  1.6403441861677621E+001                  6.8499033503744255E-001                  2.9000966444036208E-001                  2.5000000522195309E-002 
                                     465                  8.4341317318427311E-002                 -7.9554744642354469E-001                  6.8953537584303923E+000                  1.3956041793517184E+000                  1.6411997877954825E+001                  6.8498997757550339E-001                  2.9001002184141594E-001                  2.5000000583080606E-002 
                                     466                  7.8516514378548397E-002                 -8.0767713103117766E-001                  6.8972097812582627E+000                  1.4023838339111907E+000                  1.6420668530103217E+001                  6.8498960240165963E-001                  2.9001039694658504E-001                  2.5000000651755339E-002 
                                     467                  7.5635613083327086E-002                 -8.1397288819124392E-001                  6.8990508952693990E+000                  1.4090553197942242E+000                  1.6429215802026100E+001                  6.8498921802888979E-001                  2.9001078124344987E-001                  2.5000000727660288E-002 
                                     468                  6.9941396961505781E-002                 -8.2707258652291848E-001                  6.9015214829330267E+000                  1.4180125693355765E+000                  1.6440690454217410E+001                  6.8498868078663167E-001                  2.9001131836995919E-001                  2.5000000843409143E-002 
                                     469                  6.4343846132146110E-002                 -8.4091674667056759E-001                  6.9039967969031615E+000                  1.4269606023258317E+000                  1.6452161037039975E+001                  6.8498811709197094E-001                  2.9001188193050492E-001                  2.5000000977524195E-002 
                                     470                  5.8851407997574129E-002                 -8.5560120534677409E-001                  6.9064769382650031E+000                  1.4358989599461729E+000                  1.6463627390422598E+001                  6.8498752536476615E-001                  2.9001247350231946E-001                  2.5000001132914340E-002 
                                     471                  5.3473290706073325E-002                 -8.7124157056091800E-001                  6.9089619826590605E+000                  1.4448273691045523E+000                  1.6475089346414894E+001                  6.8498690455192912E-001                  2.9001309413512105E-001                  2.5000001312949882E-002 
                                     472                  4.8219583966827462E-002                 -8.8797905337834038E-001                  6.9114519972649004E+000                  1.4537457112209651E+000                  1.6486546725037435E+001                  6.8498625350072284E-001                  2.9001374497774396E-001                  2.5000001521533255E-002 
                                     473                  4.3101410636176785E-002                 -9.0598862527510315E-001                  6.9139470499096891E+000                  1.4626537843749194E+000                  1.6497999327053716E+001                  6.8498557047486086E-001                  2.9001442776195463E-001                  2.5000001763184510E-002 
                                     474                  3.8131119761279593E-002                 -9.2549072197796711E-001                  6.9164472025224004E+000                  1.4715512168622042E+000                  1.6509446923642336E+001                  6.8498485361956729E-001                  2.9001514433729531E-001                  2.5000002043137348E-002 
                                     475                  3.3322537057843868E-002                 -9.4676851007062923E-001                  6.9189524991654094E+000                  1.4804374926360520E+000                  1.6520889241051361E+001                  6.8498410163390810E-001                  2.9001589599864169E-001                  2.5000002367450147E-002 
                                     476                  2.8691297910375706E-002                 -9.7019421590447741E-001                  6.9214629565958345E+000                  1.4893120896626935E+000                  1.6532325935341561E+001                  6.8498331310967397E-001                  2.9001668414719051E-001                  2.5000002743135519E-002 
                                     477                  2.4255302414274565E-002                 -9.9627089597310015E-001                  6.9239785618387097E+000                  1.4981746417226014E+000                  1.6543756547032196E+001                  6.8498248602071654E-001                  2.9001751080097793E-001                  2.5000003178305530E-002 
                                     478                  2.0035357969814163E-002                 -1.0257019872010993E+000                  6.9264992622063080E+000                  1.5070246615035015E+000                  1.6555180412930035E+001                  6.8498161805500457E-001                  2.9001837826265614E-001                  2.5000003682339234E-002 
                                     479                  1.6056124586089821E-002                 -1.0595143165790979E+000                  6.9290249138110438E+000                  1.5158612594840952E+000                  1.6566596482939641E+001                  6.8498070832347979E-001                  2.9001928741046090E-001                  2.5000004266059306E-002 
                                     480                  1.2347579803235297E-002                 -1.0992930010802362E+000                  6.9326333372248090E+000                  1.5283723737800707E+000                  1.6582793703324278E+001                  6.8497933705620562E-001                  2.9002065768366048E-001                  2.5000005260133906E-002 
                                     481                  5.9056073700681022E-003                 -1.2097484888097272E+000                  6.9367054678794728E+000                  1.5425761852831230E+000                  1.6601159960395588E+001                  6.8497767206386695E-001                  2.9002232127618793E-001                  2.5000006659945173E-002 
                                     482                  3.2933275113731092E-003                 -1.2960971117884610E+000                  6.9389816541478844E+000                  1.5504361519760153E+000                  1.6611346801936040E+001                  6.8497668942728729E-001                  2.9002330297765255E-001                  2.5000007595060159E-002 
                                     483                  1.7045290097656546E-003                 -1.3927862645981293E+000                  6.9406233771147585E+000                  1.5560867629119026E+000                  1.6618675832601930E+001                  6.8497595562685165E-001                  2.9002403602464494E-001                  2.5000008348503355E-002 
                                     484                  8.4767462094307146E-004                 -1.4948186138120814E+000                  6.9416675035818942E+000                  1.5596716389246386E+000                  1.6623328240929709E+001                  6.8497547780995671E-001                  2.9002451332464030E-001                  2.5000008865402989E-002 
                                     485                  4.6784266429953812E-004                 -1.5813542261158884E+000                  6.9422927971612252E+000                  1.5618134131705663E+000                  1.6626109350450854E+001                  6.8497518754416908E-001                  2.9002480326599545E-001                  2.5000009189835470E-002 
                                     486                  2.3883604035435590E-004                 -1.6790556262393117E+000                  6.9427335996638329E+000                  1.5633219456800804E+000                  1.6628068605887393E+001                  6.8497498099423815E-001                  2.9002500958023164E-001                  2.5000009425530267E-002 
                                     487                  1.2433272838176474E-004                 -1.7737893060482284E+000                  6.9430073241085877E+000                  1.5642579419967735E+000                  1.6629284495196096E+001                  6.8497485193724383E-001                  2.9002513848789213E-001                  2.5000009574864035E-002 
                                     488                  6.7081072395687417E-005                 -1.8632587671287029E+000                  6.9431753440557111E+000                  1.5648321953766353E+000                  1.6630030558249775E+001                  6.8497477241498705E-001                  2.9002521791733593E-001                  2.5000009667677014E-002 
                                     489                  3.8455244402757869E-005                 -1.9438922403401890E+000                  6.9432764379245313E+000                  1.5651776043409351E+000                  1.6630479342513294E+001                  6.8497472445675511E-001                  2.9002526581929977E-001                  2.5000009723945116E-002 
                                     490                  2.4142330406238543E-005                 -2.0113346380713013E+000                  6.9433354572209209E+000                  1.5653792190207991E+000                  1.6630741308837450E+001                  6.8497469641965225E-001                  2.9002529382340458E-001                  2.5000009756943165E-002 
                                     491                  1.6985873407978876E-005                 -2.0622603215781772E+000                  6.9433796895614908E+000                  1.5655302953059993E+000                  1.6630937616160605E+001                  6.8497467538871848E-001                  2.9002531482953581E-001                  2.5000009781745769E-002 
                                     492                  9.8294164097192114E-006                 -2.1414805660522673E+000                  6.9434244500699283E+000                  1.5656831704429874E+000                  1.6631136262691346E+001                  6.8497465408969938E-001                  2.9002533610339309E-001                  2.5000009806907530E-002 
                                     493                  4.9147081994580376E-006                 -2.2418525116214232E+000                  6.9434588876700545E+000                  1.5658007828973497E+000                  1.6631289090659408E+001                  6.8497463769128375E-001                  2.9002535248240646E-001                  2.5000009826309788E-002 
                                     494                  2.4573540944911344E-006                 -2.3422138633005405E+000                  6.9434805804178241E+000                  1.5658748640288176E+000                  1.6631385354616217E+001                  6.8497462735666559E-001                  2.9002536280478353E-001                  2.5000009838550885E-002 
                                     495                  1.2286770418439987E-006                 -2.4425685397272860E+000                  6.9434942453642172E+000                  1.5659215282184751E+000                  1.6631445992490868E+001                  6.8497462084457184E-001                  2.9002536930915851E-001                  2.5000009846269711E-002 
                                     496                  6.1433851557499227E-007                 -2.5429190054126196E+000                  6.9435028534902363E+000                  1.5659509232260236E+000                  1.6631484190121164E+001                  6.8497461674153903E-001                  2.9002537340732587E-001                  2.5000009851135152E-002 
                                     497                  3.0716925244048901E-007                 -2.6432668063330169E+000                  6.9435082761684841E+000                  1.5659694402855766E+000                  1.6631508252385633E+001                  6.8497461415652461E-001                  2.9002537598927419E-001                  2.5000009854201144E-002 
                                     498                  1.5358462103692130E-007                 -2.7436129037446495E+000                  6.9435116921992099E+000                  1.5659811050452446E+000                  1.6631523410363517E+001                  6.8497461252796321E-001                  2.9002537761590363E-001                  2.5000009856133154E-002 
                                     499                  7.6792305335137438E-008                 -2.8439578783404658E+000                  6.9435145614563094E+000                  1.5659909026402894E+000                  1.6631536142049217E+001                  6.8497461116017655E-001                  2.9002537898206726E-001                  2.5000009857756189E-002 
