                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     456                  2.7879061397938643E-001                 -7.9203636879886885E-001                  7.0465627194003559E+000                  1.5820950044819182E+000                  1.6719040934880848E+001                  5.9565920294425068E-001                  3.7865941912441009E-001                  2.5681377931339178E-002 
                                     457                  2.7557445847804257E-001                 -7.9617645214676769E-001                  7.0505351785191461E+000                  1.5944325007661477E+000                  1.6733912557299380E+001                  5.9189955369686786E-001                  3.8240580413712305E-001                  2.5694642166009141E-002 
                                     458                  2.6913026517483607E-001                 -8.0459614726245787E-001                  7.0559204543982084E+000                  1.6112018359048506E+000                  1.6754047021944864E+001                  5.8662965627371044E-001                  3.8766451985220574E-001                  2.5705823874083822E-002 
                                     459                  2.6267139287900487E-001                 -8.1320724551476720E-001                  7.0613924068654716E+000                  1.6282146492005931E+000                  1.6774395437597708E+001                  5.8106454460045509E-001                  3.9322401777705207E-001                  2.5711437622492839E-002 
                                     460                  2.5619929651251999E-001                 -8.2201906026844007E-001                  7.0655683619797083E+000                  1.6412389726734167E+000                  1.6789909804122647E+001                  5.7667222417348940E-001                  3.9761442820226839E-001                  2.5713347624242155E-002 
                                     461                  2.5295876275131829E-001                 -8.2650243545583524E-001                  7.0697688272023749E+000                  1.6542178403091476E+000                  1.6805341864142761E+001                  5.7212189746505071E-001                  4.0216394470542061E-001                  2.5714157829528683E-002 
                                     462                  2.4646971010297919E-001                 -8.3563429382287024E-001                  7.0754698417811150E+000                  1.6719066005355121E+000                  1.6826277652178948E+001                  5.6573495258775219E-001                  4.0855060294433326E-001                  2.5714444467914488E-002 
                                     463                  2.3997137951874967E-001                 -8.4499316301480609E-001                  7.0812678394658377E+000                  1.6898984511164794E+000                  1.6847471878273861E+001                  5.5898486308247963E-001                  4.1530073053906469E-001                  2.5714406378455679E-002 
                                     464                  2.3346548174488843E-001                 -8.5459087979701309E-001                  7.0871660720256449E+000                  1.7082128629208118E+000                  1.6868939549862809E+001                  5.5185143731206265E-001                  4.2243428094896546E-001                  2.5714281738971945E-002 
                                     465                  2.2695380904110640E-001                 -8.6444017468150192E-001                  7.0931679281726963E+000                  1.7268714258249980E+000                  1.6890696888080829E+001                  5.4431353964183848E-001                  4.2997233715429545E-001                  2.5714123203866013E-002 
                                     466                  2.2043823956964795E-001                 -8.7455474936362321E-001                  7.0992769299453657E+000                  1.7458962400118860E+000                  1.6912761455195099E+001                  5.3634780829104478E-001                  4.3793825994637064E-001                  2.5713931762584519E-002 
                                     467                  2.1392074219381488E-001                 -8.8494940688969159E-001                  7.1054967411460135E+000                  1.7653115710598510E+000                  1.6935152305499603E+001                  5.2793109282581796E-001                  4.4635521012425533E-001                  2.5713697049926765E-002 
                                     468                  2.0740338154019555E-001                 -8.9564016431432003E-001                  7.1118312549197364E+000                  1.7851462246188921E+000                  1.6957890156652741E+001                  5.1903687969794132E-001                  4.5524971672408077E-001                  2.5713403577977911E-002 
                                     469                  2.0088832346764074E-001                 -9.0664432347312529E-001                  7.1182846864417835E+000                  1.8054274744434307E+000                  1.6980997573876280E+001                  5.0963839893752128E-001                  4.6464857135222298E-001                  2.5713029710255686E-002 
                                     470                  1.9437784043952347E-001                 -9.1798071810203308E-001                  7.1248615726696185E+000                  1.8261867799162825E+000                  1.7004499204078446E+001                  4.9970203732229618E-001                  4.7458541760638012E-001                  2.5712545071323700E-002 
                                     471                  1.8787431738137497E-001                 -9.2966985397329893E-001                  7.1315660380979704E+000                  1.8474621848979680E+000                  1.7028422037067624E+001                  4.8919734979902557E-001                  4.8509074338499547E-001                  2.5711906815979013E-002 
                                     472                  1.8138025840745819E-001                 -9.4173400557605658E-001                  7.1384026483811871E+000                  1.8692938840390825E+000                  1.7052795684732171E+001                  4.7808646638389263E-001                  4.9620247947286839E-001                  2.5711054143239043E-002 
                                     473                  1.7489829429224418E-001                 -9.5419746013428930E-001                  7.1453771314226611E+000                  1.8917260648175902E+000                  1.7077652711273974E+001                  4.6632089672343535E-001                  5.0796920294238945E-001                  2.5709900334175195E-002 
                                     474                  1.6843119072164123E-001                 -9.6708675784579690E-001                  7.1524953570415910E+000                  1.9148046721092051E+000                  1.7103029015124349E+001                  4.5385614967679355E-001                  5.2043552913296220E-001                  2.5708321190244243E-002 
                                     475                  1.6198185751025607E-001                 -9.8043105596384905E-001                  7.1597630305872437E+000                  1.9385827293539897E+000                  1.7128964293114798E+001                  4.4063449999551801E-001                  5.3365936190209595E-001                  2.5706138102385978E-002 
                                     476                  1.5555335862671540E-001                 -9.9426240293412604E-001                  7.1671851153588548E+000                  1.9631292713703916E+000                  1.7155502571018520E+001                  4.2658734491914718E-001                  5.4770956161172391E-001                  2.5703093469128913E-002 
                                     477                  1.4914892245360672E-001                 -1.0086157644577172E+000                  7.1728868944423070E+000                  1.9823219606003029E+000                  1.7176067497691765E+001                  4.1539983922661555E-001                  5.5890015359539724E-001                  2.5700007177987150E-002 
                                     478                  1.4596043780624340E-001                 -1.0159877301466378E+000                  7.1786100965837765E+000                  2.0015487748654417E+000                  1.7196521122784468E+001                  4.0379051947499189E-001                  5.7051342238917979E-001                  2.5696058135828315E-002 
                                     479                  1.3959899827300093E-001                 -1.0311947201940208E+000                  7.1864318776989649E+000                  2.0295147013106862E+000                  1.7224789878941621E+001                  3.8725291298844400E-001                  5.8705824542111207E-001                  2.5688841590443934E-002 
                                     480                  1.3327051595340303E-001                 -1.0469816187817058E+000                  7.1924449731096001E+000                  2.0518433937308274E+000                  1.7246805309749227E+001                  3.7393097691969002E-001                  6.0038762077999719E-001                  2.5681402300312794E-002 
                                     481                  1.3011498851968437E-001                 -1.0551055252685322E+000                  7.1984694300297978E+000                  2.0743285153024704E+000                  1.7268696906531581E+001                  3.5999862762845852E-001                  6.1432957398092269E-001                  2.5671798390618727E-002 
                                     482                  1.2384280277300275E-001                 -1.0718039900764473E+000                  7.2066622783106791E+000                  2.1060000195784436E+000                  1.7299036106995402E+001                  3.3993650956809912E-001                  6.3440932319935361E-001                  2.5654167232547209E-002 
                                     483                  1.1761373747648995E-001                 -1.0891439377558096E+000                  7.2149532027839731E+000                  2.1393581084482864E+000                  1.7330295621853242E+001                  3.1806735750257464E-001                  6.5630352000242775E-001                  2.5629122494997603E-002 
                                     484                  1.1143230202115931E-001                 -1.1071471787511697E+000                  7.2232978418662945E+000                  2.1746572705114779E+000                  1.7362527188619161E+001                  2.9408686177250892E-001                  6.8031914919097281E-001                  2.5593989036518217E-002 
                                     485                  1.0530328730540855E-001                 -1.1258262338140506E+000                  7.2295777712080627E+000                  2.2028711240078800E+000                  1.7387738361221622E+001                  2.7456710027603759E-001                  6.9987324211816759E-001                  2.5559657605794817E-002 
                                     486                  1.0226753985864231E-001                 -1.1353893980875627E+000                  7.2337307165845219E+000                  2.2222207161706331E+000                  1.7404615755067070E+001                  2.6060382546959682E-001                  7.1386463840452619E-001                  2.5531536125876997E-002 
                                     487                  9.9231792411876199E-002                 -1.1451676345033051E+000                  7.2378522295931322E+000                  2.2421747486917734E+000                  1.7421757823745210E+001                  2.4591134759133984E-001                  7.2858917422938518E-001                  2.5499478179275004E-002 
                                     488                  9.6227523680614296E-002                 -1.1550596098655899E+000                  7.2419269307382743E+000                  2.2627261219739339E+000                  1.7439165253392456E+001                  2.3049130588938246E-001                  7.4404501193407113E-001                  2.5463682176546376E-002 
                                     489                  9.3223254949352297E-002                 -1.1651691202972847E+000                  7.2447553584260973E+000                  2.2778210146367539E+000                  1.7451697701977093E+001                  2.1888788256150629E-001                  7.5567732430020451E-001                  2.5434793138289225E-002 
                                     490                  9.2016739351803212E-002                 -1.1692886394956521E+000                  7.2463642242277713E+000                  2.2865044044925509E+000                  1.7458895530294782E+001                  2.1218907481039054E-001                  7.6239282056867819E-001                  2.5418104620931303E-002 
                                     491                  9.0810223754254238E-002                 -1.1734436748104007E+000                  7.2487584953773876E+000                  2.2997417359339551E+000                  1.7469738643938058E+001                  2.0178501333047005E-001                  7.7282345959815768E-001                  2.5391527071372266E-002 
                                     492                  8.8397192559156290E-002                 -1.1818611107452373E+000                  7.2509919015869144E+000                  2.3139423911435744E+000                  1.7480275188042199E+001                  1.9146485804127109E-001                  7.8317066600867691E-001                  2.5364475950051979E-002 
                                     493                  8.7383223748974850E-002                 -1.1854294793878217E+000                  7.2523007743367263E+000                  2.3225602490953028E+000                  1.7486522836021297E+001                  1.8527098017923854E-001                  7.8938078579493653E-001                  2.5348234025824867E-002 
                                     494                  8.6369254938793438E-002                 -1.1890152537967660E+000                  7.2535968466431653E+000                  2.3313220682169820E+000                  1.7492813860443910E+001                  1.7892595727820265E-001                  7.9574263262785783E-001                  2.5331410093939466E-002 
                                     495                  8.5355286128612012E-002                 -1.1926177492831012E+000                  7.2548785681352657E+000                  2.3402011435080570E+000                  1.7499148033889330E+001                  1.7248126855358212E-001                  8.0220441861038583E-001                  2.5314312836032027E-002 
                                     496                  8.4341317318430573E-002                 -1.1962364786607576E+000                  7.2569863305432394E+000                  2.3551856420607620E+000                  1.7509726233672609E+001                  1.6153479588032674E-001                  8.1317995179691649E-001                  2.5285252322756802E-002 
                                     497                  8.1974991124104765E-002                 -1.2047431277108289E+000                  7.2591265819585962E+000                  2.3714564855594311E+000                  1.7521110568498568E+001                  1.4977845587491281E-001                  8.2496721742144052E-001                  2.5254326703646690E-002 
                                     498                  8.0791828026941750E-002                 -1.2090255343808702E+000                  7.2605223105979970E+000                  2.3824712401010042E+000                  1.7528723298482539E+001                  1.4179396522064786E-001                  8.3297255158623262E-001                  2.5233483193119577E-002 
                                     499                  7.9608664929778833E-002                 -1.2133263200968429E+000                  7.2621843654397082E+000                  2.3960988723348273E+000                  1.7538060544441361E+001                  1.3192696540144533E-001                  8.4286510720785701E-001                  2.5207927390697660E-002 
                                     500                  7.7904908169822221E-002                 -1.2195500750514578E+000                  7.2640709722042303E+000                  2.4123965138527574E+000                  1.7549215592284558E+001                  1.2031309379833102E-001                  8.5450839057984296E-001                  2.5178515621826048E-002 
                                     501                  7.6201151409865595E-002                 -1.2258086869007037E+000                  7.2658728671087784E+000                  2.4289189424965043E+000                  1.7560479597360914E+001                  1.0867967136857352E-001                  8.6617077631876915E-001                  2.5149552312657364E-002 
                                     502                  7.4497394649908871E-002                 -1.2321005748307856E+000                  7.2675815062274971E+000                  2.4455175742143407E+000                  1.7571848621734436E+001                  9.7264543149321245E-002                  8.7761357651152905E-001                  2.5121880339149749E-002 
                                     503                  7.2793637889952356E-002                 -1.2384262713894687E+000                  7.2694895423575199E+000                  2.4651902516410233E+000                  1.7585436308375307E+001                  8.4112971509594528E-002                  8.9079607366906088E-001                  2.5090954821344602E-002 
                                     504                  7.0450811628644125E-002                 -1.2471833795165668E+000                  7.2721257965033637E+000                  2.4947098048747911E+000                  1.7606321927205254E+001                  6.5457731014526913E-002                  9.0949307972964710E-001                  2.5049189255825999E-002 
                                     505                  6.6624420699999146E-002                 -1.2616585658035537E+000                  7.2741560233334743E+000                  2.5220677905110853E+000                  1.7626480241440209E+001                  4.9983879204808811E-002                  9.2499976340831747E-001                  2.5016357386873689E-002 
                                     506                  6.4673738891834406E-002                 -1.2691355093898782E+000                  7.2753739052843933E+000                  2.5398225200817865E+000                  1.7640097772492794E+001                  4.0914521613653859E-002                  9.3408764448839865E-001                  2.4997833897947519E-002 
                                     507                  6.2723057083669653E-002                 -1.2766955436264804E+000                  7.2762929763669435E+000                  2.5547347326707048E+000                  1.7651912344491638E+001                  3.4041392759131192E-002                  9.4097413472144686E-001                  2.4984472519421930E-002 
                                     508                  6.1321705661186270E-002                 -1.2821855205184352E+000                  7.2769876184745126E+000                  2.5669293507240800E+000                  1.7661820126562827E+001                  2.8890018842935444E-002                  9.4613537918210222E-001                  2.4974601974962374E-002 
                                     509                  5.9920354238702990E-002                 -1.2877308626937796E+000                  7.2775079222060208E+000                  2.5768409285781213E+000                  1.7670134479048432E+001                  2.5179416709716129E-002                  9.4985271600850907E-001                  2.4967867281774803E-002 
                                     510                  5.8986119957047368E-002                 -1.2914621177681922E+000                  7.2778940707122590E+000                  2.5846966814743206E+000                  1.7676795390203214E+001                  2.2386883486785435E-002                  9.5265031844502179E-001                  2.4962798068192793E-002 
                                     511                  5.8051885675391733E-002                 -1.2952225391394672E+000                  7.2782340790611189E+000                  2.5920745878344613E+000                  1.7683156290980136E+001                  1.9961551292230127E-002                  9.5507993433920102E-001                  2.4958514368568885E-002 
                                     512                  5.7208360000950843E-002                 -1.2986445139249490E+000                  7.2785342698075501E+000                  2.5989896154427150E+000                  1.7689208289139003E+001                  1.7855681971023458E-002                  9.5718947460570059E-001                  2.4954843423275919E-002 
                                     513                  5.6364834326509947E-002                 -1.3020933120824678E+000                  7.2789522914265108E+000                  2.6091533094212958E+000                  1.7698281623702695E+001                  1.5070718959000726E-002                  9.5997914390211236E-001                  2.4950137138886941E-002 
                                     514                  5.4677782977628257E-002                 -1.3090780897743748E+000                  7.2792976480859561E+000                  2.6188838402689392E+000                  1.7707146785224293E+001                  1.2762781423767945E-002                  9.6229073895601502E-001                  2.4946479620217010E-002 
                                     515                  5.3924965910401988E-002                 -1.3122347577338627E+000                  7.2794959086663438E+000                  2.6248272048769943E+000                  1.7712610469648066E+001                  1.1445708834880507E-002                  9.6360990864529505E-001                  2.4944382519824448E-002 
                                     516                  5.3172148843175712E-002                 -1.3154174484189631E+000                  7.2797028626865039E+000                  2.6314515529166753E+000                  1.7718761183260941E+001                  1.0091972437069031E-002                  9.6496574108468680E-001                  2.4942286478244147E-002 
                                     517                  5.2233192400466436E-002                 -1.3194252544730996E+000                  7.2799120441599818E+000                  2.6387380596710286E+000                  1.7725616827167073E+001                  8.7690978068655449E-003                  9.6629057455338574E-001                  2.4940327639748738E-002 
                                     518                  5.1294235957757166E-002                 -1.3234776344333696E+000                  7.2801970629207409E+000                  2.6495020399910407E+000                  1.7735894592462834E+001                  7.0801367591094375E-003                  9.6798184595907089E-001                  2.4938017281819658E-002 
                                     519                  4.9416323072338834E-002                 -1.3317262897787723E+000                  7.2804306870301989E+000                  2.6602771405859817E+000                  1.7746325937703016E+001                  5.6831774599108084E-003                  9.6938039575806900E-001                  2.4936426782020238E-002 
                                     520                  4.8477366629629350E-002                 -1.3359267340328098E+000                  7.2805711158138315E+000                  2.6673938905193859E+000                  1.7753276727684558E+001                  4.8717227945915941E-003                  9.7019279079485665E-001                  2.4935486410551766E-002 
                                     521                  4.7538410186919747E-002                 -1.3401813530288522E+000                  7.2806974924978638E+000                  2.6744773650705453E+000                  1.7760252542453191E+001                  4.1701188716726997E-003                  9.7089513734748223E-001                  2.4934743780845037E-002 
                                     522                  4.6599453744210248E-002                 -1.3444928285177433E+000                  7.2808109813109452E+000                  2.6815437401317013E+000                  1.7767253998141655E+001                  3.5511372334295641E-003                  9.7151465479697996E-001                  2.4934207969590449E-002 
                                     523                  4.5660497301500763E-002                 -1.3488638490241902E+000                  7.2809217558753394E+000                  2.6892075485199056E+000                  1.7774900451077418E+001                  2.9761432518245253E-003                  9.7208995031209577E-001                  2.4933906436079734E-002 
                                     524                  4.4554760865647580E-002                 -1.3540916168502470E+000                  7.2810268556171200E+000                  2.6974940908753338E+000                  1.7783214201431349E+001                  2.4416874684708746E-003                  9.7262472826708368E-001                  2.4933584264445474E-002 
                                     525                  4.3449024429794508E-002                 -1.3594108548810517E+000                  7.2811188805294984E+000                  2.7057677104799511E+000                  1.7791566895205847E+001                  2.0013498549826176E-003                  9.7306518466065073E-001                  2.4933465484366701E-002 
                                     526                  4.2343287993941332E-002                 -1.3648268435700728E+000                  7.2811992790677937E+000                  2.7140438334701624E+000                  1.7799959989536237E+001                  1.6296604013304522E-003                  9.7343686117341033E-001                  2.4933478425259170E-002 
                                     527                  4.1237551558088260E-002                 -1.3703451019406026E+000                  7.2812633406668557E+000                  2.7216117880458612E+000                  1.7807671112790128E+001                  1.3533248818079393E-003                  9.7371298202686429E-001                  2.4933693091327758E-002 
                                     528                  4.0323308850298334E-002                 -1.3749891324580326E+000                  7.2813150359880119E+000                  2.7284697187715130E+000                  1.7814675096347891E+001                  1.1315099548975401E-003                  9.7393469515628817E-001                  2.4933794888814309E-002 
                                     529                  3.9409066142508518E-002                 -1.3797106856078154E+000                  7.2813611064942352E+000                  2.7353382319584703E+000                  1.7821709898336508E+001                  9.4312116843018755E-004                  9.7412288120309254E-001                  2.4933997628477256E-002 
                                     530                  3.8494823434718814E-002                 -1.3845135725189912E+000                  7.2814021646976537E+000                  2.7422206874673094E+000                  1.7828776633274408E+001                  7.8345302042397591E-004                  9.7428235103091798E-001                  2.4934195948658089E-002 
                                     531                  3.7580580726929214E-002                 -1.3894018509950741E+000                  7.2814570733650630E+000                  2.7525214809128440E+000                  1.7839383365231804E+001                  5.8986111960932083E-004                  9.7447558289554936E-001                  2.4934555984841289E-002 
                                     532                  3.5752095311350235E-002                 -1.3994532869884426E+000                  7.2814993811760500E+000                  2.7626237685818125E+000                  1.7849811954799243E+001                  4.4489297527762700E-004                  9.7462007166764575E-001                  2.4935035357076640E-002 
                                     533                  3.4933298243554962E-002                 -1.4040802599704840E+000                  7.2815230852846460E+000                  2.7688614901323332E+000                  1.7856263207709027E+001                  3.7104133902069239E-004                  9.7469370235828834E-001                  2.4935256302691000E-002 
                                     534                  3.4114501175759565E-002                 -1.4087907353845288E+000                  7.2815553726839619E+000                  2.7782116005208368E+000                  1.7865950499460560E+001                  2.8167583720807446E-004                  9.7478270033407088E-001                  2.4935623828721054E-002 
                                     535                  3.2476907040168791E-002                 -1.4184798042861830E+000                  7.2815851914280074E+000                  2.7887267236910835E+000                  1.7876864424335015E+001                  2.0590950214773997E-004                  9.7485788148298824E-001                  2.4936209014864041E-002 
                                     536                  3.1391879898466583E-002                 -1.4251099515451566E+000                  7.2816064300970407E+000                  2.7971316997307198E+000                  1.7885602298333282E+001                  1.5860021482286664E-004                  9.7490491411318669E-001                  2.4936485671990472E-002 
                                     537                  3.0306852756764487E-002                 -1.4319220265351242E+000                  7.2816255908003038E+000                  2.8055868372308090E+000                  1.7894404823677327E+001                  1.2188511854104389E-004                  9.7494137794304492E-001                  2.4936736938414028E-002 
                                     538                  2.9221825615062390E-002                 -1.4389293315708220E+000                  7.2816430553756097E+000                  2.8140969737729313E+000                  1.7903275693305918E+001                  9.2732004916000366E-005                  9.7497029835428295E-001                  2.4936969640801054E-002 
                                     539                  2.8136798473360296E-002                 -1.4461466393608653E+000                  7.2816586291623260E+000                  2.8223834692069429E+000                  1.7911923738533613E+001                  7.0942992549702393E-005                  9.7499180007290154E-001                  2.4937256934548735E-002 
                                     540                  2.7124118410416478E-002                 -1.4530866437817311E+000                  7.2816727327838269E+000                  2.8304369499882820E+000                  1.7920337415425255E+001                  5.4180056384441915E-005                  9.7500849444436588E-001                  2.4937325499249652E-002 
                                     541                  2.6111438347472770E-002                 -1.4602388832979616E+000                  7.2816861189848909E+000                  2.8385500326699118E+000                  1.7928821808915554E+001                  4.1048098131127909E-005                  9.7502156464093082E-001                  2.4937387260938082E-002 
                                     542                  2.5098758284528951E-002                 -1.4676200707468408E+000                  7.2816989785124866E+000                  2.8467269877611456E+000                  1.7937381241127937E+001                  3.0880834780603620E-005                  9.7503170314720600E-001                  2.4937416018013359E-002 
                                     543                  2.4086078221585028E-002                 -1.4752489577256407E+000                  7.2817114786799682E+000                  2.8549721122450826E+000                  1.7946020468410698E+001                  2.3220067165332132E-005                  9.7503936849553685E-001                  2.4937411437297774E-002 
                                     544                  2.3073398158641539E-002                 -1.4831466895076746E+000                  7.2817237608196166E+000                  2.8632903028849288E+000                  1.7954744744511135E+001                  1.7193185731563175E-005                  9.7504549983387656E-001                  2.4937306980391871E-002 
                                     545                  2.2060718095698154E-002                 -1.4913372293993654E+000                  7.2817359560169814E+000                  2.8716865678777883E+000                  1.7963559895975500E+001                  1.2647851460589665E-005                  9.7505005742966744E-001                  2.4937294718871961E-002 
                                     546                  2.1048038032754665E-002                 -1.4998478935913719E+000                  7.2817481799162067E+000                  2.8801666105258956E+000                  1.7972472413775499E+001                  9.2039830306783056E-006                  9.7505367176878277E-001                  2.4937124248186504E-002 
                                     547                  2.0035357969811284E-002                 -1.5087100070711268E+000                  7.2817632568784951E+000                  2.8905979013176055E+000                  1.7983448974740838E+001                  6.1727630097034579E-006                  9.7505698990111844E-001                  2.4936837335871820E-002 
                                     548                  1.8576981526023096E-002                 -1.5221652300759534E+000                  7.2817769939126560E+000                  2.9000473668177356E+000                  1.7993404846307836E+001                  4.2702266727421774E-006                  9.7505908900691252E-001                  2.4936640766414775E-002 
                                     549                  1.7847793304129334E-002                 -1.5292334454206413E+000                  7.2817863301560992E+000                  2.9063781572547676E+000                  1.8000081505885905E+001                  3.3200571371848853E-006                  9.7506025738733870E-001                  2.4936422555524085E-002 
                                     550                  1.7118605082235675E-002                 -1.5365542596792399E+000                  7.2817958758398129E+000                  2.9127692103509690E+000                  1.8006827021618907E+001                  2.5584588314036103E-006                  9.7506129082983251E-001                  2.4936150711336036E-002 
                                     551                  1.6389416860341798E-002                 -1.5441494526465516E+000                  7.2818056618718430E+000                  2.9192246096825563E+000                  1.8013645834925185E+001                  1.9680657454432608E-006                  9.7506220690288259E-001                  2.4935825031371928E-002 
                                     552                  1.5660228638447925E-002                 -1.5520437531249953E+000                  7.2818197460748806E+000                  2.9283314536326004E+000                  1.8023274705767971E+001                  1.3521320668422642E-006                  9.7506334674815753E-001                  2.4935301119775599E-002 
                                     553                  1.4346961000186413E-002                 -1.5671105109450707E+000                  7.2818431304540869E+000                  2.9429444437417125E+000                  1.8038751212734184E+001                  7.2909378832391265E-007                  9.7506503184977922E-001                  2.4934239056432439E-002 
                                     554                  1.2449613945557920E-002                 -1.5911880642300082E+000                  7.2818722364583142E+000                  2.9602020737498180E+000                  1.8057079538372754E+001                  3.4076410710566192E-007                  9.7506682809596368E-001                  2.4932831139929168E-002 
                                     555                  1.0697375696455883E-002                 -1.6165323354925687E+000                  7.2819049359656223E+000                  2.9784416748580687E+000                  1.8076519301226515E+001                  1.4811288094651801E-007                  9.7506866989456897E-001                  2.4931181992550067E-002 
                                     556                  8.7239703095750628E-003                 -1.6500384858681978E+000                  7.2819425348382048E+000                  2.9980050736960213E+000                  1.8097453126539957E+001                  5.7733881491962504E-008                  9.7507076518693669E-001                  2.4929177079181852E-002 
                                     557                  6.9121655627467056E-003                 -1.6876065196664636E+000                  7.2819851950759347E+000                  3.0186226416285855E+000                  1.8119612529022358E+001                  2.0738784084850224E-008                  9.7507308512149016E-001                  2.4926894139725708E-002 
                                     558                  4.9640465704210686E-003                 -1.7400320321250575E+000                  7.2820372743385020E+000                  3.0417865061129672E+000                  1.8144642939663782E+001                  6.0601768804325400E-009                  9.7507602135200411E-001                  2.4923972587818977E-002 
                                     559                  3.0593953771344763E-003                 -1.8150728200784312E+000                  7.2820928731114742E+000                  3.0644156474242519E+000                  1.8169246400606834E+001                  1.7279101553228917E-009                  9.7507902635844557E-001                  2.4920971913644285E-002 
                                     560                  1.7045290097598598E-003                 -1.9039183649377440E+000                  7.2821391795712183E+000                  3.0818680606624631E+000                  1.8188325082892423E+001                  6.2978180363779674E-010                  9.7508140847086977E-001                  2.4918590899348447E-002 
                                     561                  9.5478141954030628E-004                 -1.9905703564727233E+000                  7.2821721931309877E+000                  3.0936477052004716E+000                  1.8201253823322610E+001                  3.1081052940563590E-010                  9.7508312583146117E-001                  2.4916873857728339E-002 
                                     562                  5.1532165887496078E-004                 -2.0817972771053119E+000                  7.2821962873507351E+000                  3.1019247996339518E+000                  1.8210364026255469E+001                  1.8695955876920059E-010                  9.7508434842620706E-001                  2.4915651386833382E-002 
                                     563                  2.6746186834269943E-004                 -2.1780913612618273E+000                  7.2822123995257098E+000                  3.1073179611169310E+000                  1.8216311722171053E+001                  1.3353752606694992E-010                  9.7508516355855901E-001                  2.4914836307903476E-002 
                                     564                  1.5295855637003318E-004                 -2.2597449665563496E+000                  7.2822216989382778E+000                  3.1103822975743864E+000                  1.8219695307032541E+001                  1.1007508900469159E-010                  9.7508563010845206E-001                  2.4914369781472878E-002 
                                     565                  9.5706900383863192E-005                 -2.3280674837785331E+000                  7.2822271694793672E+000                  3.1121686979780803E+000                  1.8221669222707643E+001                  9.8282805468537077E-011                  9.7508590408757634E-001                  2.4914095814140835E-002 
                                     566                  6.7081072390778204E-005                 -2.3797686821381028E+000                  7.2822312898698351E+000                  3.1135065962375408E+000                  1.8223148237693795E+001                  9.0254305532433822E-011                  9.7508611042863191E-001                  2.4913889481113727E-002 
                                     567                  3.8455244397801974E-005                 -2.4606150520041257E+000                  7.2822350255311292E+000                  3.1147134512860282E+000                  1.8224482889878612E+001                  8.3559968645905792E-011                  9.7508629709730454E-001                  2.4913702819135519E-002 
                                     568                  2.4142330401313856E-005                 -2.5281827228537725E+000                  7.2822372122902683E+000                  3.1154173985154183E+000                  1.8225261600026663E+001                  7.9878478152485589E-011                  9.7508640632332821E-001                  2.4913593596793349E-002 
                                     569                  1.6985873403015419E-005                 -2.5791795854951554E+000                  7.2822388536974874E+000                  3.1159446100306605E+000                  1.8225844910447158E+001                  7.7223627211954924E-011                  9.7508648831570599E-001                  2.4913511607070338E-002 
                                     570                  9.8294164047169821E-006                 -2.6584832907427787E+000                  7.2822405176365796E+000                  3.1164779517696322E+000                  1.8226435096292857E+001                  7.4624793675139081E-011                  9.7508657138691246E-001                  2.4913428538462790E-002 
                                     571                  4.9147081944737400E-006                 -2.7589264303370786E+000                  7.2822417997517785E+000                  3.1168881606123611E+000                  1.8226889089212506E+001                  7.2683607514552569E-011                  9.7508663537693319E-001                  2.4913364550383177E-002 
                                     572                  2.4573540894608746E-006                 -2.8593325998479884E+000                  7.2822426081437932E+000                  3.1171464797987829E+000                  1.8227175008742218E+001                  7.1486205982435114E-011                  9.7508667572524477E-001                  2.4913324203268972E-002 
                                     573                  1.2286770367369313E-006                 -2.9597154841467366E+000                  7.2822431176805980E+000                  3.1173091724956210E+000                  1.8227355095743036E+001                  7.0741840052158593E-011                  9.7508670115957408E-001                  2.4913298769684067E-002 
                                     574                  6.1433851048371482E-007                 -3.0600836834118734E+000                  7.2822434387803625E+000                  3.1174116472755067E+000                  1.8227468531090629E+001                  7.0276821410618836E-011                  9.7508671718961848E-001                  2.4913282740104736E-002 
                                     575                  3.0716924735710664E-007                 -3.1604425891856733E+000                  7.2822436411046958E+000                  3.1174761962570425E+000                  1.8227539985919314E+001                  6.9985416154542773E-011                  9.7508672729129486E-001                  2.4913272638719675E-002 
                                     576                  1.5358461590255769E-007                 -3.2607955513805802E+000                  7.2822437685783488E+000                  3.1175168570840848E+000                  1.8227584997595393E+001                  6.9802450138270722E-011                  9.7508673365650678E-001                  2.4913266273690726E-002 
                                     577                  7.6792300120905622E-008                 -3.3611445900217611E+000                  7.2822438756582857E+000                  3.1175510081953859E+000                  1.8227622803408892E+001                  6.9649145800419605E-011                  9.7508673896575937E-001                  2.4913260964591455E-002 
