                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                       1                                      440                  9.8290000000000000E-001                  2.5000000000000001E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3441223839111335E+003                  4.3477007638457039E+001                  1.1656939851868710E+001                 -6.8097257553123081E+000                  6.8500000000000005E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  4.3020091571324666E-003                  1.2601981506649537E-003                  1.1674219741050247E-002                  2.4279486726432350E-003                  9.8289999999999833E-001                 -1.4479644391464858E-010                  6.7328650000000023E-001                  3.0334099105785002E-005                  2.8501066590089436E-001                  4.2284448005455019E-003                  1.2386487622885825E-003                  1.1474590583478292E-002                  2.3864307503410368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289975872129509E-001                  1.1631881363669169E+001                  9.8289965463117379E-001                  1.1622732576057924E+001                  4.0193491825810855E+005                  4.4745978330510610E+004                  2.2607351641436023E+008                  3.1172663117770923E-015                  3.1172663117770923E-015                  0.0000000000000000E+000                  1.2471163797233533E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  4.7077845989322836E-001                  7.4674727461026347E-001                  5.5878587589078510E+000                 -2.5899504117760199E+000                  1.1113895007760151E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     336                  4.6529800070125976E-001                  7.4422515404587053E-001                  5.5910217584919746E+000                 -2.5851430211556572E+000                  1.1121896795110624E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     337                  4.5977980073711650E-001                  7.4166918301469009E-001                  5.5941855371655000E+000                 -2.5803366695607304E+000                  1.1129898605807533E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     338                  4.5422411021156517E-001                  7.3907852566165577E-001                  5.5973500246238537E+000                 -2.5755312822020406E+000                  1.1137900440113443E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     339                  4.4863119893775177E-001                  7.3645231466911820E-001                  5.6005151545156782E+000                 -2.5707266996943337E+000                  1.1145902298299823E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     340                  4.4300135700129800E-001                  7.3378965015026609E-001                  5.6028877337914968E+000                 -2.5671178311154987E+000                  1.1151907821128892E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     341                  4.4017268342704291E-001                  7.3244437636105075E-001                  5.6052637963741478E+000                 -2.5635207682837504E+000                  1.1157905088846441E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     342                  4.3448803571106070E-001                  7.2972527067202408E-001                  5.6084299096088497E+000                 -2.5587168843511732E+000                  1.1165907006515079E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     343                  4.2876727625974365E-001                  7.2696731203829745E-001                  5.6115960378507710E+000                 -2.5539127453697597E+000                  1.1173908947912178E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     344                  4.2301077184124997E-001                  7.2416947596525638E-001                  5.6147619134939495E+000                 -2.5491080818481793E+000                  1.1181910912687401E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     345                  4.1721891264342242E-001                  7.2133069766235891E-001                  5.6179272654272818E+000                 -2.5443025903419607E+000                  1.1189912900433850E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     346                  4.1139211300775819E-001                  7.1844987001782101E-001                  5.6210918404981198E+000                 -2.5394959229923511E+000                  1.1197914910662695E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     347                  4.0553081224193976E-001                  7.1552584153282839E-001                  5.6242556296139385E+000                 -2.5346880121510855E+000                  1.1205916943209154E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     348                  3.9963547473269706E-001                  7.1255741150318497E-001                  5.6266268876114909E+000                 -2.5310748273107322E+000                  1.1211923812015618E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     349                  3.9667519446443267E-001                  7.1105617904895202E-001                  5.6282084834683115E+000                 -2.5286702166477002E+000                  1.1215924881590873E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     350                  3.9370659114925038E-001                  7.0954337143502910E-001                  5.6305815885516459E+000                 -2.5250693736000427E+000                  1.1221920970239463E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     351                  3.8774467987368588E-001                  7.0648231824796781E-001                  5.6337450451833844E+000                 -2.5202597823318418E+000                  1.1229923071783187E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     352                  3.8175028817261536E-001                  7.0337292025909037E-001                  5.6369091575125738E+000                 -2.5154503691639225E+000                  1.1237925198395141E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     353                  3.7572399344000074E-001                  7.0021373749195237E-001                  5.6400742590648703E+000                 -2.5106416621764649E+000                  1.1245927351056560E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     354                  3.6966640452917965E-001                  6.9700325960738541E-001                  5.6432405004499522E+000                 -2.5058340872110998E+000                  1.1253929530579855E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     355                  3.6357816357389738E-001                  6.9373990251106321E-001                  5.6464076922053641E+000                 -2.5010276952248791E+000                  1.1261931737137443E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     356                  3.5745994776790818E-001                  6.9042200675989918E-001                  5.6487828826718331E+000                 -2.4974162160562727E+000                  1.1267940096647887E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     357                  3.5438982066929803E-001                  6.8874209449411217E-001                  5.6511594664696263E+000                 -2.4938199230639868E+000                  1.1273935029864708E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     358                  3.4822799096693385E-001                  6.8533910637691575E-001                  5.6543273956815119E+000                 -2.4890152764218580E+000                  1.1281937301537221E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     359                  3.4203803881956069E-001                  6.8187707850235402E-001                  5.6574949525992624E+000                 -2.4842104235271716E+000                  1.1289939598613230E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     360                  3.3582077236625252E-001                  6.7835405857326259E-001                  5.6606617553021890E+000                 -2.4794045827429780E+000                  1.1297941920314688E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     361                  3.2957704009163263E-001                  6.7476800080779364E-001                  5.6638276828521965E+000                 -2.4745971721831368E+000                  1.1305944266139164E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     362                  3.2330773127634055E-001                  6.7111675723542707E-001                  5.6669929616237731E+000                 -2.4697881808144588E+000                  1.1313946636307255E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     363                  3.1701377757822385E-001                  6.6739806558712189E-001                  5.6693666057111969E+000                 -2.4661722434210347E+000                  1.1319956647672855E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     364                  3.1385786224376633E-001                  6.6551272004632123E-001                  5.6709490638661295E+000                 -2.4637668616662580E+000                  1.1323957897821158E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     365                  3.1069615548639062E-001                  6.6360960760235876E-001                  5.6733223709610643E+000                 -2.4601666900240846E+000                  1.1329951280106036E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     366                  3.0435588841516503E-001                  6.5974872595055356E-001                  5.6764874067949336E+000                 -2.4553556206313631E+000                  1.1337953724122752E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     367                  2.9799404898512299E-001                  6.5581281508119516E-001                  5.6796527584781291E+000                 -2.4505451797275510E+000                  1.1345956194096308E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     368                  2.9161176145555517E-001                  6.5179904526227972E-001                  5.6828184827649286E+000                 -2.4457359024083236E+000                  1.1353958690430362E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     369                  2.8521020450015377E-001                  6.4770441714338012E-001                  5.6859845249643035E+000                 -2.4409277625826786E+000                  1.1361961213363069E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     370                  2.7879061397939492E-001                  6.4352575388287969E-001                  5.6883598874052455E+000                 -2.4373128427411896E+000                  1.1367973069843256E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     371                  2.7557445847804996E-001                  6.4140390660476354E-001                  5.6907340444465024E+000                 -2.4337168235043873E+000                  1.1373964940507111E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     372                  2.6913026517484329E-001                  6.3709281882822488E-001                  5.6939007162177298E+000                 -2.4289094823117772E+000                  1.1381967529751812E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     373                  2.6267139287901231E-001                  6.3268889826421681E-001                  5.6970675692977863E+000                 -2.4241016729601967E+000                  1.1389970146104734E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     374                  2.5619929651252749E-001                  6.2818823967350046E-001                  5.6994438603419102E+000                 -2.4204853407024953E+000                  1.1395983273184010E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     375                  2.5295876275132562E-001                  6.2590039233276396E-001                  5.7018178515545017E+000                 -2.4168889285585284E+000                  1.1401973995605026E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     376                  2.4646971010298788E-001                  6.2124674531047475E-001                  5.7049844709123914E+000                 -2.4120798371772647E+000                  1.1409976676224135E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     377                  2.3997137951875880E-001                  6.1648543583641735E-001                  5.7081508454014216E+000                 -2.4072706606284959E+000                  1.1417979382084434E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     378                  2.3346548174489748E-001                  6.1161155945022649E-001                  5.7105271687832344E+000                 -2.4036529037946672E+000                  1.1423993958196844E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     379                  2.3021025194067354E-001                  6.0913083647988187E-001                  5.7121103217222098E+000                 -2.4012483358340302E+000                  1.1427995399025173E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     380                  2.2695380904111326E-001                  6.0661997495911546E-001                  5.7144832315764980E+000                 -2.3976526298422964E+000                  1.1433984572511239E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     381                  2.2043823956965472E-001                  6.0150483140368760E-001                  5.7176497430364117E+000                 -2.3928434297409491E+000                  1.1441987352188439E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     382                  2.1392074219382173E-001                  5.9626019207066483E-001                  5.7208165988092929E+000                 -2.3880339579386720E+000                  1.1449990157844789E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     383                  2.0740338154020280E-001                  5.9087955483894528E-001                  5.7231943652389923E+000                 -2.3844145945938688E+000                  1.1456006677063737E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     384                  2.0414542521419693E-001                  5.8813613396016384E-001                  5.7247780384387674E+000                 -2.3820095297410209E+000                  1.1460008180357169E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     385                  2.0088832346764632E-001                  5.8535604604274649E-001                  5.7271505742744520E+000                 -2.3784137413579596E+000                  1.1465995482362699E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     386                  1.9437784043952930E-001                  5.7968184213519347E-001                  5.7303177758703274E+000                 -2.3736031989131652E+000                  1.1473998357871681E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     387                  1.8787431738138088E-001                  5.7384888159270675E-001                  5.7334848680337016E+000                 -2.3687926115618283E+000                  1.1482001255129097E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     388                  1.8138025840746402E-001                  5.6784828236290352E-001                  5.7366518649616358E+000                 -2.3639822193903690E+000                  1.1490004173253507E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     389                  1.7489829429225029E-001                  5.6167038767971134E-001                  5.7398188664477514E+000                 -2.3591722440080933E+000                  1.1498007111638845E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     390                  1.6843119072164742E-001                  5.5530467405366957E-001                  5.7429859836766362E+000                 -2.3543627657647357E+000                  1.1506010069793355E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     391                  1.6198185751026231E-001                  5.4873964724652446E-001                  5.7461532452732884E+000                 -2.3495535815980975E+000                  1.1514013046949845E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     392                  1.5555335862672220E-001                  5.4196272410022028E-001                  5.7493206082447745E+000                 -2.3447443877451928E+000                  1.1522016041840484E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     393                  1.4914892245361422E-001                  5.3496009145701462E-001                  5.7524880192922598E+000                 -2.3399349241773879E+000                  1.1530019052781052E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     394                  1.4277195315888794E-001                  5.2771653884586078E-001                  5.7556554390450039E+000                 -2.3351250312166436E+000                  1.1538022077727634E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     395                  1.3642604338712963E-001                  5.2021526090292625E-001                  5.7588228533624832E+000                 -2.3303146842875879E+000                  1.1546025114315926E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     396                  1.3011498851969208E-001                  5.1243762334186838E-001                  5.7619902748240248E+000                 -2.3255040159366804E+000                  1.1554028159884611E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     397                  1.2384280277301006E-001                  5.0436288447823951E-001                  5.7651577322668608E+000                 -2.3206933581205673E+000                  1.1562031211474554E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     398                  1.1761373747649718E-001                  4.9596786150842420E-001                  5.7683252473741247E+000                 -2.3158830735100508E+000                  1.1570034265761681E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     399                  1.1143230202116673E-001                  4.8722653256204124E-001                  5.7714928381895092E+000                 -2.3110733436498592E+000                  1.1578037318995914E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     400                  1.0530328730541570E-001                  4.7810955845405001E-001                  5.7746605313077790E+000                 -2.3062641777761534E+000                  1.1586040366870044E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     401                  9.9231792411883457E-002                  4.6858369843963399E-001                  5.7778283594634461E+000                 -2.3014554356148405E+000                  1.1594043404253433E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     402                  9.3223254949360151E-002                  4.5861108984791815E-001                  5.7809963565741818E+000                 -2.2966468465038403E+000                  1.1602046424888476E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     403                  8.7283485853734757E-002                  4.4814835194789859E-001                  5.7833822700620647E+000                 -2.2930171143479066E+000                  1.1608081706917504E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     404                  8.4341317318439427E-002                  4.4271807247439759E-001                  5.7857483980491438E+000                 -2.2894339542912538E+000                  1.1614050232125827E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     405                  7.8516514378560151E-002                  4.3142389191809805E-001                  5.7881355367950409E+000                 -2.2858017542365565E+000                  1.1620088539334121E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     406                  7.5635613083338382E-002                  4.2554480525979688E-001                  5.7905003551033758E+000                 -2.2822197887798916E+000                  1.1626053826090086E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     407                  6.9941396961516619E-002                  4.1327738825284555E-001                  5.7936682990099211E+000                 -2.2774091295203474E+000                  1.1634056663660477E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     408                  6.4343846132156088E-002                  4.0026333820930360E-001                  5.7968360137088295E+000                 -2.2725979508411513E+000                  1.1642059415144862E+001                  6.8500000000000005E-001                  2.9000000000000009E-001                  2.4999999999999911E-002 
                                     409                  5.8851407997584329E-002                  3.8640679947105622E-001                  5.8000034444531936E+000                 -2.2677864608148472E+000                  1.1650062054610336E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     410                  5.3473290706083053E-002                  3.7159214811992014E-001                  5.8031705990501532E+000                 -2.2629748425410727E+000                  1.1658064549191629E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     411                  4.8219583966836753E-002                  3.5567815455680180E-001                  5.8063375273080355E+000                 -2.2581632106747955E+000                  1.1666066856342979E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     412                  4.3101410636186041E-002                  3.3848982057403626E-001                  5.8095042606500034E+000                 -2.2533516613976472E+000                  1.1674068919305899E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     413                  3.8131119761289051E-002                  3.1980667574107013E-001                  5.8126707888930200E+000                 -2.2485402921392730E+000                  1.1682070660325131E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     414                  3.3322537057852715E-002                  2.9934551457702124E-001                  5.8158370665056651E+000                 -2.2437292159024800E+000                  1.1690071969985169E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     415                  2.8691297910383329E-002                  2.7673407148232443E-001                  5.8190030208736490E+000                 -2.2389185649684649E+000                  1.1698072689195561E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     416                  2.4255302414282122E-002                  2.5146924734880849E-001                  5.8221685822016820E+000                 -2.2341084928377706E+000                  1.1706072577102452E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     417                  2.0035357969821470E-002                  2.2284753988935915E-001                  5.8253337058994346E+000                 -2.2292992450720930E+000                  1.1714071250001886E+001                  6.8500000000000016E-001                  2.9000000000000004E-001                  2.4999999999999800E-002 
                                     418                  1.6056124586097207E-002                  1.8984200875132456E-001                  5.8284983025354640E+000                 -2.2244912935344856E+000                  1.1722068054634564E+001                  6.8500000000000016E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     419                  1.2347579803242050E-002                  1.5086732517039295E-001                  5.8330089778679559E+000                 -2.2176666639296840E+000                  1.1733437887372729E+001                  6.8500000000000005E-001                  2.8999999999999998E-001                  2.4999999999999911E-002 
                                     420                  5.9056073700758478E-003                  4.2088349875252389E-002                  5.8380785028297328E+000                 -2.2099274375764635E+000                  1.1746284990913511E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     421                  3.2933275113810417E-003                 -4.3447799421470902E-002                  5.8405847917873244E+000                 -2.2061155220695063E+000                  1.1752622280628273E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     422                  2.1815514419527334E-003                 -1.0356495530708441E-001                  5.8418046461747846E+000                 -2.2042625994033473E+000                  1.1755704393850904E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     423                  1.7045290097738015E-003                 -1.3952149715144427E-001                  5.8425743861145056E+000                 -2.2030359479578592E+000                  1.1757706430958736E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     424                  1.2275065775948695E-003                 -1.8730883148604494E-001                  5.8433668475683254E+000                 -2.2018328978289166E+000                  1.1759708030995252E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     425                  8.4767462095085039E-004                 -2.4114408055361647E-001                  5.8441599665437645E+000                 -2.2006293276741120E+000                  1.1761710823343579E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     426                  4.6784266430683138E-004                 -3.2748293942672951E-001                  5.8449332642108960E+000                 -2.1994552992222545E+000                  1.1763664104017741E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     427                  2.3883604036164396E-004                 -4.2507353795987207E-001                  5.8453174795443603E+000                 -2.1984637593199596E+000                  1.1765040994262085E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     428                  1.2433272838905025E-004                 -5.1975778387501737E-001                  5.8454370236888513E+000                 -2.1977267211213691E+000                  1.1765896013859869E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     429                  6.7081072402807955E-005                 -6.0919591975143828E-001                  5.8454389611174697E+000                 -2.1972015025147811E+000                  1.1766420849435955E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     430                  3.8455244409632239E-005                 -6.8979093016952309E-001                  5.8455639796712449E+000                 -2.1970117604692763E+000                  1.1766736574185812E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     431                  2.4142330413098947E-005                 -7.5721067123330132E-001                  5.8456369641282269E+000                 -2.1969010054009876E+000                  1.1766920876675739E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     432                  1.6985873414832301E-005                 -8.0812347316239452E-001                  5.8456916621534454E+000                 -2.1968180111082751E+000                  1.1767058990973023E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     433                  9.8294164165656568E-006                 -8.8732860655861312E-001                  5.8457470139471868E+000                 -2.1967340305045164E+000                  1.1767198750434227E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     434                  4.9147082063185996E-006                 -9.8768765566829642E-001                  5.8457896018244790E+000                 -2.1966694234651980E+000                  1.1767306273980942E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     435                  2.4573541013041947E-006                 -1.0880408852839003E+000                  5.8458164301417428E+000                 -2.1966287307390218E+000                  1.1767374002079485E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     436                  1.2286770486333068E-006                 -1.1883904479958369E+000                  5.8458333314873334E+000                 -2.1966030994924179E+000                  1.1767416665134041E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     437                  6.1433852229786260E-007                 -1.2887376976078408E+000                  5.8458439794034502E+000                 -2.1965869547563526E+000                  1.1767443539992357E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     438                  3.0716925918470255E-007                 -1.3890834832878787E+000                  5.8458506878352994E+000                 -2.1965767853613127E+000                  1.1767460469620916E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     439                  1.5358462773724631E-007                 -1.4894283328330771E+000                  5.8458549144199115E+000                 -2.1965703797823082E+000                  1.1767471134428733E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     440                  7.6792312013518206E-008                 -1.5897725648321632E+000                  5.8458584650713297E+000                 -2.1965650001154176E+000                  1.1767480092177438E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
