                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     223                                      580                  9.8290000000000000E-001                  2.5000000000000001E-002                  4.1694916778246187E+007                  2.5057713687488916E+006                  5.6223036813339968E+003                  6.8909543168560261E-001                  8.7613276554912922E-001                 -1.7806551925868161E+000                  6.8426745415712731E-001                  6.9843192464434081E-005                  2.9050524471153794E-001                  3.3572203536523459E-003                  2.3624997866936964E-003                  1.1674164847371847E-002                  2.4279486726432350E-003                  9.8288445853027251E-001                 -1.7895094287082081E-013                  6.7315532594786809E-001                  7.7019383069181155E-005                  2.8506591086047511E-001                  4.1438291502119955E-003                  1.3372735595678733E-003                  1.1474404432727479E-002                  2.3863930164502406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8288445845591854E-001                  8.7599182455445623E-001                  9.8288445839112315E-001                  8.7589739888748808E-001                  8.2820380420445308E+003                  3.7560830116355099E+007                  1.4263401168195671E+010                  6.9017255680205147E-001                  6.9017255680205092E-001                  5.8884513325988193E-048                  2.0727060886947108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3158144372582912E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     458                  2.7879061397938365E-001                 -7.0561210486840020E-001                  6.9626875484219566E+000                  1.5727771103034369E+000                  1.6657476695505729E+001                  6.8488521071156971E-001                  2.9011462709025221E-001                  2.5000162198178133E-002 
                                     459                  2.7557445847803957E-001                 -7.0792590015480472E-001                  6.9648943091774029E+000                  1.5782030152378261E+000                  1.6665142169895816E+001                  6.8488101804974744E-001                  2.9011879938193547E-001                  2.5000182568317042E-002 
                                     460                  2.6913026517483257E-001                 -7.1261643831223187E-001                  6.9678562094917602E+000                  1.5854251799998496E+000                  1.6675369774407038E+001                  6.8487520053300399E-001                  2.9012458556677589E-001                  2.5000213900220114E-002 
                                     461                  2.6267139287900143E-001                 -7.1739381861726215E-001                  6.9708374882407060E+000                  1.5926118184370062E+000                  1.6685580409425324E+001                  6.8486912933928268E-001                  2.9013061991797362E-001                  2.5000250742743702E-002 
                                     462                  2.5619929651251622E-001                 -7.2226191209318813E-001                  6.9730892810058807E+000                  1.5979927051035594E+000                  1.6693244542841693E+001                  6.8486439825940126E-001                  2.9013531910578122E-001                  2.5000282634817461E-002 
                                     463                  2.5295876275131468E-001                 -7.2473119505603290E-001                  6.9753467208011433E+000                  1.6033240746083846E+000                  1.6700864065242129E+001                  6.8485953873370276E-001                  2.9014014269491956E-001                  2.5000318571377633E-002 
                                     464                  2.4646971010297600E-001                 -7.2974317949098200E-001                  6.9783785567061285E+000                  1.6104193608869988E+000                  1.6711031675152423E+001                  6.8485282084609755E-001                  2.9014680517865410E-001                  2.5000373975248347E-002 
                                     465                  2.3997137951874645E-001                 -7.3485672754311926E-001                  6.9814314754997113E+000                  1.6174764537703812E+000                  1.6721181838709793E+001                  6.8484584588038866E-001                  2.9015371483813263E-001                  2.5000439281478659E-002 
                                     466                  2.3346548174488480E-001                 -7.4007672205615382E-001                  6.9845059643531728E+000                  1.6244945835271107E+000                  1.6731314423791627E+001                  6.8483861858997419E-001                  2.9016086509273853E-001                  2.5000516317287280E-002 
                                     467                  2.2695380904110271E-001                 -7.4540839785019153E-001                  6.9876024975864928E+000                  1.6314731510204299E+000                  1.6741429300936915E+001                  6.8483114713072835E-001                  2.9016824560985477E-001                  2.5000607259416885E-002 
                                     468                  2.2043823956964392E-001                 -7.5085737350103599E-001                  6.9907215272383780E+000                  1.6384116246059550E+000                  1.6751526343423201E+001                  6.8482344199953404E-001                  2.9017584329714491E-001                  2.5000714703321103E-002 
                                     469                  2.1392074219381046E-001                 -7.5642968826851897E-001                  6.9938634721025759E+000                  1.6453094869132940E+000                  1.6761605427304264E+001                  6.8481551652630224E-001                  2.9018364172730965E-001                  2.5000841746388058E-002 
                                     470                  2.0740338154019070E-001                 -7.6213184447491189E-001                  6.9970287058069953E+000                  1.6521662107688353E+000                  1.6771666431528288E+001                  6.8480737855213902E-001                  2.9019162925681891E-001                  2.5000992191042126E-002 
                                     471                  2.0088832346763624E-001                 -7.6797085570661383E-001                  7.0002175445779962E+000                  1.6589812448976951E+000                  1.6781709238503456E+001                  6.8479907301372900E-001                  2.9019975683720567E-001                  2.5001170149065333E-002 
                                     472                  1.9437784043951881E-001                 -7.7395430215610661E-001                  7.0034302345879569E+000                  1.6657541213913711E+000                  1.6791733735154892E+001                  6.8479059045007262E-001                  2.9020802832931891E-001                  2.5001381220608465E-002 
                                     473                  1.8787431738137020E-001                 -7.8009039203670238E-001                  7.0066669298724591E+000                  1.6724845595629876E+000                  1.6801739813682730E+001                  6.8478195449999868E-001                  2.9021641386727837E-001                  2.5001631632722954E-002 
                                     474                  1.8138025840745339E-001                 -7.8638802977988043E-001                  7.0099276760087808E+000                  1.6791724869139164E+000                  1.6811727371772839E+001                  6.8477317407367966E-001                  2.9022489695949694E-001                  2.5001928966823406E-002 
                                     475                  1.7489829429223902E-001                 -7.9285689357453359E-001                  7.0132124088388617E+000                  1.6858180527421891E+000                  1.6821696312385676E+001                  6.8476425049021072E-001                  2.9023346720406812E-001                  2.5002282305721213E-002 
                                     476                  1.6843119072163615E-001                 -7.9950752403759007E-001                  7.0165209629142886E+000                  1.6924216918279427E+000                  1.6831646543022835E+001                  6.8475517269402786E-001                  2.9024212470111471E-001                  2.5002702604857374E-002 
                                     477                  1.6198185751025065E-001                 -8.0635142510801083E-001                  7.0198530884063590E+000                  1.6989839779126492E+000                  1.6841577974446395E+001                  6.8474591323837708E-001                  2.9025088368447610E-001                  2.5003203077146763E-002 
                                     478                  1.5555335862671030E-001                 -8.1340118317650867E-001                  7.0232084767147116E+000                  1.7055054298243022E+000                  1.6851490519719572E+001                  6.8473642733283280E-001                  2.9025977334204878E-001                  2.5003799325118425E-002 
                                     479                  1.4914892245360198E-001                 -8.2067060970159000E-001                  7.0257464650717090E+000                  1.7103879082938633E+000                  1.6858937034533412E+001                  6.8472912432383459E-001                  2.9026655518301253E-001                  2.5004320493152932E-002 
                                     480                  1.4596043780623863E-001                 -8.2438797279024478E-001                  7.0282822272025554E+000                  1.7152072452423492E+000                  1.6866317322439755E+001                  6.8472162434317951E-001                  2.9027345737254773E-001                  2.5004918284272759E-002 
                                     481                  1.3959899827299585E-001                 -8.3201517513971057E-001                  7.0316940747759835E+000                  1.7216264418207607E+000                  1.6876181523774473E+001                  6.8471125160446544E-001                  2.9028290326936051E-001                  2.5005845126174098E-002 
                                     482                  1.3327051595339792E-001                 -8.3990303789000043E-001                  7.0342772987694655E+000                  1.7264376690111038E+000                  1.6883600782642088E+001                  6.8470313295267915E-001                  2.9029021350884288E-001                  2.5006653538477974E-002 
                                     483                  1.3011498851967923E-001                 -8.4395693459444665E-001                  7.0368561390336071E+000                  1.7311828794508815E+000                  1.6890949303644980E+001                  6.8469466728234984E-001                  2.9029775370030825E-001                  2.5007579017341852E-002 
                                     484                  1.2384280277299743E-001                 -8.5227429977822544E-001                  7.0403237563770951E+000                  1.7374995294302882E+000                  1.6900766177213729E+001                  6.8468272935088381E-001                  2.9030824753347512E-001                  2.5009023115641016E-002 
                                     485                  1.1761373747648432E-001                 -8.6090591278734430E-001                  7.0438136718666380E+000                  1.7437751340122225E+000                  1.6910563684681048E+001                  6.8466988799216677E-001                  2.9031935247992058E-001                  2.5010759527912652E-002 
                                     486                  1.1143230202115394E-001                 -8.6987778049608189E-001                  7.0473262198714446E+000                  1.7500096937606617E+000                  1.6920341751577517E+001                  6.8465608262616862E-001                  2.9033109922594758E-001                  2.5012818147883809E-002 
                                     487                  1.0530328730540345E-001                 -8.7921921862933583E-001                  7.0508619103774208E+000                  1.7562028519283988E+000                  1.6930100302830677E+001                  6.8464107936045338E-001                  2.9034363408732761E-001                  2.5015286552219074E-002 
                                     488                  9.9231792411871050E-002                 -8.8896344612408562E-001                  7.0535388985892729E+000                  1.7608414695685934E+000                  1.6937437538143104E+001                  6.8462895521589950E-001                  2.9035359685731688E-001                  2.5017447926783620E-002 
                                     489                  9.6227523680609300E-002                 -8.9398409057311590E-001                  7.0553248822645331E+000                  1.7639061235259130E+000                  1.6942302182002564E+001                  6.8462040934627488E-001                  2.9036052965100928E-001                  2.5019061002715892E-002 
                                     490                  9.3223254949347439E-002                 -8.9914790034568504E-001                  7.0566721970652875E+000                  1.7662049695053683E+000                  1.6945958743428925E+001                  6.8461375221187415E-001                  2.9036588155457382E-001                  2.5020366233551972E-002 
                                     491                  9.1738312675441053E-002                 -9.0175595767746197E-001                  7.0575672172035908E+000                  1.7677245160903052E+000                  1.6948380123066151E+001                  6.8460920448418894E-001                  2.9036951312968184E-001                  2.5021282386129218E-002 
                                     492                  9.0253370401534541E-002                 -9.0440250288365276E-001                  7.0583541975423900E+000                  1.7690563065916187E+000                  1.6950504819515643E+001                  6.8460510393800622E-001                  2.9037276875720486E-001                  2.5022127304788921E-002 
                                     493                  8.9139663696104696E-002                 -9.0641343570625887E-001                  7.0589183753028513E+000                  1.7700084533707445E+000                  1.6952025359143928E+001                  6.8460212182608426E-001                  2.9037512744302568E-001                  2.5022750730889998E-002 
                                     494                  8.8397192559151599E-002                 -9.0776676179995508E-001                  7.0592577154414196E+000                  1.7705801021306258E+000                  1.6952938868282665E+001                  6.8460030705264618E-001                  2.9037655879681384E-001                  2.5023134150540027E-002 
                                     495                  8.8025956990675058E-002                 -9.0844730044146149E-001                  7.0594841933574868E+000                  1.7709611379370338E+000                  1.6953548061091858E+001                  6.8459909755069159E-001                  2.9037751197374057E-001                  2.5023390475567897E-002 
                                     496                  8.7654721422198517E-002                 -9.0913045235123724E-001                  7.0596542748040223E+000                  1.7712470752745391E+000                  1.6954005338745038E+001                  6.8459818775095038E-001                  2.9037822851817385E-001                  2.5023583730875765E-002 
                                     497                  8.7469103637960260E-002                 -9.0947301517312618E-001                  7.0597677259272889E+000                  1.7714376852979967E+000                  1.6954310238626164E+001                  6.8459758070689070E-001                  2.9037870651404263E-001                  2.5023712779066676E-002 
                                     498                  8.7283485853721976E-002                 -9.0981623968661463E-001                  7.0598525879412009E+000                  1.7716421909959055E+000                  1.6954538298691595E+001                  6.8442880445989496E-001                  2.9049336294552325E-001                  2.5077832594581739E-002 
                                     499                  8.7191543086994019E-002                 -9.0998647201470795E-001                  7.0599088211535230E+000                  1.7717365847088387E+000                  1.6954689401556855E+001                  6.8442867133795737E-001                  2.9049345881370009E-001                  2.5077869848342482E-002 
                                     500                  8.7099600320265966E-002                 -9.1015686769739335E-001                  7.0599650737408570E+000                  1.7718309842455362E+000                  1.6954840529567413E+001                  6.8442853814916094E-001                  2.9049355471757204E-001                  2.5077907133266963E-002 
                                     501                  8.7007657553538009E-002                 -9.1032742708179748E-001                  7.0600213457065131E+000                  1.7719253896891749E+000                  1.6954991682778161E+001                  6.8442840481196932E-001                  2.9049365069728489E-001                  2.5077944490745852E-002 
                                     502                  8.6915714786809942E-002                 -9.1049815051613514E-001                  7.0600776371016654E+000                  1.7720198010120232E+000                  1.6955142861244116E+001                  6.8442827141306251E-001                  2.9049374670994632E-001                  2.5077981876991173E-002 
                                     503                  8.6823772020081999E-002                 -9.1066903834973845E-001                  7.0601339479310470E+000                  1.7721142183658172E+000                  1.6955294065020464E+001                  6.8442813768577659E-001                  2.9049384288764152E-001                  2.5078019426581832E-002 
                                     504                  8.6731829253353931E-002                 -9.1084009093300056E-001                  7.0601902782460195E+000                  1.7722086417303318E+000                  1.6955445294162498E+001                  6.8442800369666856E-001                  2.9049393919741950E-001                  2.5078057105911933E-002 
                                     505                  8.6639886486625975E-002                 -9.1101130861744906E-001                  7.0602466280513996E+000                  1.7723030711570311E+000                  1.6955596548725651E+001                  6.8442786944452327E-001                  2.9049403563984622E-001                  2.5078094915630511E-002 
                                     506                  8.6547943719897921E-002                 -9.1118269175571154E-001                  7.0603029973987734E+000                  1.7723975066759980E+000                  1.6955747828765507E+001                  6.8442773486304387E-001                  2.9049413224784737E-001                  2.5078132889108762E-002 
                                     507                  8.6456000953169965E-002                 -9.1135424070154170E-001                  7.0603593862930660E+000                  1.7724919482382517E+000                  1.6955899134337777E+001                  6.8442760021697513E-001                  2.9049422889000559E-001                  2.5078170893019225E-002 
                                     508                  8.6364058186441897E-002                 -9.1152595580985074E-001                  7.0604157947861168E+000                  1.7725863958819266E+000                  1.6956050465498315E+001                  6.8442746541886090E-001                  2.9049432560958038E-001                  2.5078208971558658E-002 
                                     509                  8.6272115419713954E-002                 -9.1169783743667454E-001                  7.0604722228828560E+000                  1.7726808496268045E+000                  1.6956201822303115E+001                  6.8442733055227778E-001                  2.9049442236561790E-001                  2.5078247082104266E-002 
                                     510                  8.6180172652985887E-002                 -9.1186988593919072E-001                  7.0605286701559988E+000                  1.7727775467053870E+000                  1.6956353204808316E+001                  6.8442126488509569E-001                  2.9049758262466940E-001                  2.5081152490234904E-002 
                                     511                  8.6088229886257917E-002                 -9.1204210078804371E-001                  7.0605851365454084E+000                  1.7728731909480646E+000                  1.6956504613068926E+001                  6.8441800846936984E-001                  2.9049929170867472E-001                  2.5082699821955434E-002 
                                     512                  8.5996287119529849E-002                 -9.1221448276050754E-001                  7.0606416225048214E+000                  1.7729684885246104E+000                  1.6956656047140733E+001                  6.8441568786284357E-001                  2.9050051742349525E-001                  2.5083794713661178E-002 
                                     513                  8.5904344352801906E-002                 -9.1238703235599605E-001                  7.0606981281601922E+000                  1.7730639096332661E+000                  1.6956807507079816E+001                  6.8441305617371062E-001                  2.9050190373477336E-001                  2.5085040091516020E-002 
                                     514                  8.5812401586073839E-002                 -9.1255974988854971E-001                  7.0607829135891640E+000                  1.7732070325944473E+000                  1.6957034716063344E+001                  6.8440911131064153E-001                  2.9050398184455856E-001                  2.5086906844799861E-002 
                                     515                  8.5628516052617829E-002                 -9.1290569022779411E-001                  7.0608960442329414E+000                  1.7733979122587022E+000                  1.6957337791829517E+001                  6.8440384616893024E-001                  2.9050675512861907E-001                  2.5089398702450749E-002 
                                     516                  8.5444630519161804E-002                 -9.1325230667150104E-001                  7.0610092557708173E+000                  1.7735885776997466E+000                  1.6957640972080323E+001                  6.8439921231469814E-001                  2.9050920045654066E-001                  2.5091587228761147E-002 
                                     517                  8.5260744985705905E-002                 -9.1359960233808490E-001                  7.0611225486098252E+000                  1.7737799854458458E+000                  1.6957944257271283E+001                  6.8439267257100311E-001                  2.9051263533474064E-001                  2.5094692094256299E-002 
                                     518                  8.5076859452249895E-002                 -9.1394757959929296E-001                  7.0612359227489865E+000                  1.7739735714567049E+000                  1.6958247647858620E+001                  6.8438041906874469E-001                  2.9051903671756424E-001                  2.5100544213691123E-002 
                                     519                  8.4892973918793871E-002                 -9.1429623968712503E-001                  7.0613493808652334E+000                  1.7741626339538610E+000                  1.6958551144296020E+001                  6.8438022350205230E-001                  2.9051917665732185E-001                  2.5100599840625848E-002 
                                     520                  8.4709088385337861E-002                 -9.1464558923600014E-001                  7.0614629253721217E+000                  1.7743517167734673E+000                  1.6958854747049688E+001                  6.8438002759903838E-001                  2.9051931675599324E-001                  2.5100655644968439E-002 
                                     521                  8.4525202851881948E-002                 -9.1499563126367667E-001                  7.0615765563162851E+000                  1.7745408203409800E+000                  1.6959158456588234E+001                  6.8437983135777691E-001                  2.9051945701435594E-001                  2.5100711627867200E-002 
                                     522                  8.4341317318425937E-002                 -9.1534636880744369E-001                  7.0617459710490778E+000                  1.7748238480504903E+000                  1.6959611030420000E+001                  6.8437604817717435E-001                  2.9052140042502611E-001                  2.5102551397799600E-002 
                                     523                  8.3977267134683495E-002                 -9.1604280827059070E-001                  7.0619714459308218E+000                  1.7751996699021992E+000                  1.6960212939558527E+001                  6.8437217949004625E-001                  2.9052340808618882E-001                  2.5104412423764932E-002 
                                     524                  8.3613216950941066E-002                 -9.1674200760319113E-001                  7.0621972688071688E+000                  1.7755755739197043E+000                  1.6960815275540227E+001                  6.8436830507359758E-001                  2.9052541938754450E-001                  2.5106275538857914E-002 
                                     525                  8.3249166767198637E-002                 -9.1744399105087704E-001                  7.0624234432278161E+000                  1.7759515599127229E+000                  1.6961418042102473E+001                  6.8436442609255888E-001                  2.9052743373218037E-001                  2.5108140175260751E-002 
                                     526                  8.2885116583456209E-002                 -9.1814878318073156E-001                  7.0626499758374974E+000                  1.7763276252178906E+000                  1.6962021243021226E+001                  6.8436054227653553E-001                  2.9052945125512619E-001                  2.5110006468338275E-002 
                                     527                  8.2521066399713766E-002                 -9.1885640889103237E-001                  7.0628768702872176E+000                  1.7767037700953854E+000                  1.6962624882111729E+001                  6.8435665353036690E-001                  2.9053147200200286E-001                  2.5111874467630191E-002 
                                     528                  8.2157016215971351E-002                 -9.1956689341237108E-001                  7.0631041333616960E+000                  1.7770799919425166E+000                  1.6963228963229042E+001                  6.8435275925807226E-001                  2.9053349627379710E-001                  2.5113744468130639E-002 
                                     529                  8.1792966032228909E-002                 -9.2028026231830762E-001                  7.0633317688191362E+000                  1.7774562900231639E+000                  1.6963833490268730E+001                  6.8434886192727107E-001                  2.9053552280849410E-001                  2.5115615264234892E-002 
                                     530                  8.1428915848486480E-002                 -9.2099654152847399E-001                  7.0636737461244286E+000                  1.7780205767598638E+000                  1.6964740639882844E+001                  6.8434301591647517E-001                  2.9053856389628935E-001                  2.5118420187235424E-002 
                                     531                  8.0700815481001512E-002                 -9.2243793720931710E-001                  7.0641313162719461E+000                  1.7787736189100252E+000                  1.6965952417662432E+001                  6.8433519118674202E-001                  2.9054263647939332E-001                  2.5122172333864601E-002 
                                     532                  7.9972715113516654E-002                 -9.2389129409702508E-001                  7.0645904816441467E+000                  1.7795283375004400E+000                  1.6967166051351448E+001                  6.8432363567179277E-001                  2.9054861479953947E-001                  2.5127749528667698E-002 
                                     533                  7.9244614746031672E-002                 -9.2535682796748275E-001                  7.0650512941242161E+000                  1.7802791160497082E+000                  1.6968381574118954E+001                  6.8432318242528933E-001                  2.9054893200491549E-001                  2.5127885569795172E-002 
                                     534                  7.8516514378546814E-002                 -9.2683477979361717E-001                  7.0657398621040226E+000                  1.7813964796048058E+000                  1.6970188649356523E+001                  6.8431028956283046E-001                  2.9055498323211099E-001                  2.5134727205058605E-002 
                                     535                  7.7076063730936048E-002                 -9.2979622331319578E-001                  7.0666614980678180E+000                  1.7828834236229603E+000                  1.6972598700865074E+001                  6.8429309472424693E-001                  2.9056305357918777E-001                  2.5143851696565300E-002 
                                     536                  7.5635613083325309E-002                 -9.3280907454135531E-001                  7.0680426628072661E+000                  1.7851140483763681E+000                  1.6976212749235568E+001                  6.8426745415748458E-001                  2.9057508790402403E-001                  2.5157457938491445E-002 
                                     537                  7.2788505022414518E-002                 -9.3892297436953576E-001                  7.0699117117607413E+000                  1.7880541781421890E+000                  1.6981037556768495E+001                  6.8426745415747980E-001                  2.9057508790402542E-001                  2.5157457938494776E-002 
                                     538                  6.9941396961503616E-002                 -9.4526248715455763E-001                  7.0718012721507764E+000                  1.7909686648197989E+000                  1.6985856873330903E+001                  6.8426745415747581E-001                  2.9057508790402659E-001                  2.5157457938497663E-002 
                                     539                  6.7142621546823586E-002                 -9.5173270106634444E-001                  7.0737106633360298E+000                  1.7938591385014047E+000                  1.6990671685801598E+001                  6.8426745415747037E-001                  2.9057508790402808E-001                  2.5157457938501548E-002 
                                     540                  6.4343846132143556E-002                 -9.5845969524035524E-001                  7.0756178628117272E+000                  1.7967463400168453E+000                  1.6995481043386452E+001                  6.8426745415746426E-001                  2.9057508790402964E-001                  2.5157457938506100E-002 
                                     541                  6.1597627064857552E-002                 -9.6533193209171997E-001                  7.0775234022004661E+000                  1.7996307732349930E+000                  1.7000286004546187E+001                  6.8426745415745738E-001                  2.9057508790403130E-001                  2.5157457938511318E-002 
                                     542                  5.8851407997571679E-002                 -9.7249777438173624E-001                  7.0794267417103001E+000                  1.8025119560867011E+000                  1.7005085553671737E+001                  6.8426745415744972E-001                  2.9057508790403314E-001                  2.5157457938517203E-002 
                                     543                  5.6162349351821274E-002                 -9.7982585109044218E-001                  7.0822542960963739E+000                  1.8067804676876924E+000                  1.7012203874795613E+001                  6.8426745415743773E-001                  2.9057508790403580E-001                  2.5157457938526528E-002 
                                     544                  5.0846437336447996E-002                 -9.9534275094018276E-001                  7.0851268968528407E+000                  1.8111409858550049E+000                  1.7019459672707114E+001                  6.8426745415742385E-001                  2.9057508790403841E-001                  2.5157457938537742E-002 
                                     545                  4.8219583966824797E-002                 -1.0035858729799514E+000                  7.0870226437933601E+000                  1.8140108852408823E+000                  1.7024240038497325E+001                  6.8426745415741419E-001                  2.9057508790404002E-001                  2.5157457938545846E-002 
                                     546                  4.5660497301499375E-002                 -1.0120368945780123E+000                  7.0889168795517490E+000                  1.8168784232779880E+000                  1.7029016338135534E+001                  6.8426745415740420E-001                  2.9057508790404163E-001                  2.5157457938554173E-002 
                                     547                  4.3101410636174051E-002                 -1.0209510985497858E+000                  7.0917380689148235E+000                  1.8211383761296553E+000                  1.7036118676224511E+001                  6.8426745415738888E-001                  2.9057508790404379E-001                  2.5157457938567385E-002 
                                     548                  3.8131119761276894E-002                 -1.0398111246685771E+000                  7.0955150732944725E+000                  1.8268578068988219E+000                  1.7045643172096472E+001                  6.8426745415736689E-001                  2.9057508790404590E-001                  2.5157457938587147E-002 
                                     549                  3.3322537057841266E-002                 -1.0604479476792656E+000                  7.0983631869969663E+000                  1.8311819656968431E+000                  1.7052836667065520E+001                  6.8426745415734980E-001                  2.9057508790404707E-001                  2.5157457938603134E-002 
                                     550                  3.1006917484107197E-002                 -1.0714293995652939E+000                  7.1002466972955727E+000                  1.8340330799119433E+000                  1.7057585412970315E+001                  6.8426745415733825E-001                  2.9057508790404751E-001                  2.5157457938614236E-002 
                                     551                  2.8691297910373132E-002                 -1.0832317414734733E+000                  7.1021279486531137E+000                  1.8368808073764065E+000                  1.7062328723192007E+001                  6.8426745415732659E-001                  2.9057508790404774E-001                  2.5157457938625671E-002 
                                     552                  2.6473300162322567E-002                 -1.0954332010099832E+000                  7.1040079162320664E+000                  1.8397259813219087E+000                  1.7067068413838903E+001                  6.8426745415731483E-001                  2.9057508790404768E-001                  2.5157457938637551E-002 
                                     553                  2.4255302414272002E-002                 -1.1086673922902675E+000                  7.1067979821166718E+000                  1.8439376244470798E+000                  1.7074091971407057E+001                  6.8426745415729728E-001                  2.9057508790404724E-001                  2.5157457938655536E-002 
                                     554                  2.0035357969811578E-002                 -1.1374619235652794E+000                  7.1100930849491117E+000                  1.8489320290783444E+000                  1.7082407751928645E+001                  6.8426745415727641E-001                  2.9057508790404568E-001                  2.5157457938677963E-002 
                                     555                  1.7050932932018273E-002                 -1.1616471360245757E+000                  7.1124408654053504E+000                  1.8524899322111150E+000                  1.7088332124733757E+001                  6.8426745415726165E-001                  2.9057508790404402E-001                  2.5157457938694394E-002 
                                     556                  1.5128988390373521E-002                 -1.1795197503841994E+000                  7.1138515520031236E+000                  1.8546276813034150E+000                  1.7091891708778142E+001                  6.8426745415725265E-001                  2.9057508790404279E-001                  2.5157457938704608E-002 
                                     557                  1.4201852194660016E-002                 -1.1889518652634525E+000                  7.1152525577439878E+000                  1.8567449670971459E+000                  1.7095420926603737E+001                  6.8426745415724399E-001                  2.9057508790404146E-001                  2.5157457938714600E-002 
                                     558                  1.2347579803232679E-002                 -1.2097781475889153E+000                  7.1179147600466006E+000                  1.8607657489534741E+000                  1.7102124315451949E+001                  6.8426745415722734E-001                  2.9057508790403835E-001                  2.5157457938734362E-002 
                                     559                  9.1265935866489539E-003                 -1.2546036088080874E+000                  7.1206930742594370E+000                  1.8649824422358232E+000                  1.7109140241575496E+001                  6.8426745415721002E-001                  2.9057508790403419E-001                  2.5157457938755790E-002 
                                     560                  7.5161004783571459E-003                 -1.2832822006476787E+000                  7.1226556094737150E+000                  1.8679533470616876E+000                  1.7114088045607115E+001                  6.8426745415719781E-001                  2.9057508790403092E-001                  2.5157457938771222E-002 
                                     561                  5.9056073700653371E-003                 -1.3188052522711888E+000                  7.1245700172265911E+000                  1.8708532830799591E+000                  1.7118916206604020E+001                  6.8426745415718593E-001                  2.9057508790402720E-001                  2.5157457938786876E-002 
                                     562                  4.5994674407175886E-003                 -1.3555279936846494E+000                  7.1264231558978981E+000                  1.8736589333624154E+000                  1.7123588215451203E+001                  6.8426745415717471E-001                  2.9057508790402337E-001                  2.5157457938801864E-002 
                                     563                  3.2933275113699490E-003                 -1.4044756713763598E+000                  7.1287045496508403E+000                  1.8771108933991674E+000                  1.7129337708352189E+001                  6.8426745415716095E-001                  2.9057508790401820E-001                  2.5157457938820849E-002 
                                     564                  1.7045290097626323E-003                 -1.5006790572912099E+000                  7.1310876411026145E+000                  1.8807265986203747E+000                  1.7135353394320020E+001                  6.8426745415714740E-001                  2.9057508790401232E-001                  2.5157457938840277E-002 
                                     565                  8.4767462094010844E-004                 -1.6023841314413396E+000                  7.1325999366173551E+000                  1.8830202285335107E+000                  1.7139170031685612E+001                  6.8426745415713930E-001                  2.9057508790400854E-001                  2.5157457938852157E-002 
                                     566                  4.6784266429652089E-004                 -1.6887421856160052E+000                  7.1335044347157250E+000                  1.8843906076120835E+000                  1.7141451310132830E+001                  6.8426745415713475E-001                  2.9057508790400627E-001                  2.5157457938858929E-002 
                                     567                  2.3883604035136486E-004                 -1.7863109207523813E+000                  7.1341415004769049E+000                  1.8853557726925914E+000                  1.7143058054016098E+001                  6.8426745415713186E-001                  2.9057508790400477E-001                  2.5157457938863370E-002 
                                     568                  1.2433272837884140E-004                 -1.8809621245163703E+000                  7.1345368705529451E+000                  1.8859546241133813E+000                  1.7144055077401486E+001                  6.8426745415713008E-001                  2.9057508790400388E-001                  2.5157457938866035E-002 
                                     569                  6.7081072392797923E-005                 -1.9703807939592402E+000                  7.1347794740631594E+000                  1.8863220315242826E+000                  1.7144666808053575E+001                  6.8426745415712908E-001                  2.9057508790400338E-001                  2.5157457938867589E-002 
                                     570                  3.8455244399776184E-005                 -2.0509835247574637E+000                  7.1349254119427439E+000                  1.8865430243138130E+000                  1.7145034773402823E+001                  6.8426745415712853E-001                  2.9057508790400305E-001                  2.5157457938868477E-002 
                                     571                  2.4142330403265318E-005                 -2.1184078133665523E+000                  7.1350106007793830E+000                  1.8866720176156473E+000                  1.7145249559580165E+001                  6.8426745415712820E-001                  2.9057508790400288E-001                  2.5157457938868921E-002 
                                     572                  1.6985873404955321E-005                 -2.1693232008792522E+000                  7.1350744411369593E+000                  1.8867686769962626E+000                  1.7145410511976156E+001                  6.8426745415712797E-001                  2.9057508790400277E-001                  2.5157457938869254E-002 
