                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     365                                      595                  9.8290000000000000E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.5929616011212625E+007                  4.8131674548909041E+003                  1.3555745057477195E+000                  1.6767124524919945E+000                 -7.9444314436808172E-001                  5.0412417302882521E-004                  3.0812331320937765E-012                  9.7956849865352114E-001                  5.2104769943339690E-005                  9.4253576247295082E-003                  4.2390564147742000E-003                  1.9423589381145846E-003                  9.7936682457623381E-001                 -6.4211272261527710E-013                  5.9639073242907548E-001                  8.8139680866998146E-004                  3.6235556887391668E-001                  2.3161454712337173E-003                  2.3852118534165375E-003                  8.9550605090926803E-003                  1.9022819054085424E-003                  7.3752306821891489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936682374034212E-001                  1.6761561471033299E+000                  9.7936682314994883E-001                  1.6758552086628276E+000                  2.1965887847352435E+004                  9.9057721387334876E+006                  7.2247362311968699E+009                  1.3561803937941035E+000                  1.3561803937941035E+000                  8.2840753327845479E-038                  5.2987952919818046E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     455                  5.7005599866272105E-001                 -5.2991381854430042E-001                  6.8479346712533262E+000                  1.0184593469578342E+000                  1.5989809370289880E+001                  6.9382903455269729E-001                  2.8617087688625770E-001                  2.0000088561044960E-002 
                                     456                  5.6533804244043018E-001                 -5.3354403549605844E-001                  6.8509800515708008E+000                  1.0297608449127182E+000                  1.6004099363463023E+001                  6.9359914993002836E-001                  2.8640074528129084E-001                  2.0000104788680861E-002 
                                     457                  5.6058048219723600E-001                 -5.3720160834268038E-001                  6.8540372762080359E+000                  1.0410615800167204E+000                  1.6018398622430713E+001                  6.9336115900340833E-001                  2.8663871698253601E-001                  2.0000124014055709E-002 
                                     458                  5.5578329968533802E-001                 -5.4088721330464717E-001                  6.8571066091228632E+000                  1.0523635764668162E+000                  1.6032707540534460E+001                  6.9311254022551905E-001                  2.8688731297805403E-001                  2.0000146796426921E-002 
                                     459                  5.5094648666557189E-001                 -5.4460153531213162E-001                  6.8601883335449214E+000                  1.0636679135232989E+000                  1.6047026529546162E+001                  6.9285067075352780E-001                  2.8714915544590697E-001                  2.0000173800565291E-002 
                                     460                  5.4607004522009750E-001                 -5.4834527665021338E-001                  6.8632827496505699E+000                  1.0749747553141349E+000                  1.6061356019763696E+001                  6.9257247170036007E-001                  2.8742732237982604E-001                  2.0000205919813885E-002 
                                     461                  5.4115398806578086E-001                 -5.5211916591690213E-001                  6.8663901734105979E+000                  1.0862835384008773E+000                  1.6075696461078721E+001                  6.9227707697900864E-001                  2.8772267923558542E-001                  2.0000243785405880E-002 
                                     462                  5.3619833896890978E-001                 -5.5592396584721393E-001                  6.8695109388590696E+000                  1.0975960055680882E+000                  1.6090048324969345E+001                  6.9196079517756570E-001                  2.8803891599751807E-001                  2.0000288824916224E-002 
                                     463                  5.3120313307488110E-001                 -5.5976045459356760E-001                  6.8726454010122122E+000                  1.1089139564392583E+000                  1.6104412104043302E+001                  6.9162223774852671E-001                  2.8837741998472238E-001                  2.0000342266750959E-002 
                                     464                  5.2616841726078989E-001                 -5.6362942599688148E-001                  6.8757939365536540E+000                  1.1202391567159047E+000                  1.6118788311562923E+001                  6.9125973617905823E-001                  2.8873985812467812E-001                  2.0000405696263712E-002 
                                     465                  5.2109425047593050E-001                 -5.6753169070897314E-001                  6.8789569425479513E+000                  1.1315727164498934E+000                  1.6133177481046086E+001                  6.9087179939222332E-001                  2.8912771960562583E-001                  2.0000481002150794E-002 
                                     466                  5.1598070411426722E-001                 -5.7146808307801200E-001                  6.8821348340903832E+000                  1.1429146591332418E+000                  1.6147580166625318E+001                  6.9045704475580216E-001                  2.8954238480877803E-001                  2.0000570435419807E-002 
                                     467                  5.1082786242147871E-001                 -5.7543947249898020E-001                  6.8853280427290571E+000                  1.1542645374629463E+000                  1.6161996945475902E+001                  6.9001413005452994E-001                  2.8998519326489069E-001                  2.0000676680579366E-002 
                                     468                  5.0563582238784699E-001                 -5.7944677024352331E-001                  6.8885370170519318E+000                  1.1656221654942771E+000                  1.6176428420917098E+001                  6.8954170208567878E-001                  2.9045749497407969E-001                  2.0000802940241535E-002 
                                     469                  5.0040469418964206E-001                 -5.8349092944829029E-001                  6.8917622248202282E+000                  1.1769881270826346E+000                  1.6190875224104119E+001                  6.8903836240190386E-001                  2.9096068456260604E-001                  2.0000953035490099E-002 
                                     470                  4.9513460199022113E-001                 -5.8757293998352922E-001                  6.8950041555405752E+000                  1.1883636850333508E+000                  1.6205338014806525E+001                  6.8850264287078566E-001                  2.9149622560267086E-001                  2.0001131526543481E-002 
                                     471                  4.8982568449518027E-001                 -5.9169382401301185E-001                  6.8982633214958193E+000                  1.1997498826333743E+000                  1.6219817481795797E+001                  6.8793298576917594E-001                  2.9206567037243009E-001                  2.0001343858393916E-002 
                                     472                  4.8447809555641930E-001                 -5.9585463990616916E-001                  6.9015402570065252E+000                  1.2111473786023661E+000                  1.6234314343568990E+001                  6.8732772275834420E-001                  2.9267068070678243E-001                  2.0001596534873434E-002 
                                     473                  4.7909200480274844E-001                 -6.0005648806166023E-001                  6.9048355104290975E+000                  1.2225565361857276E+000                  1.6248829349339655E+001                  6.8668505856493323E-001                  2.9331304410415099E-001                  2.0001897330915730E-002 
                                     474                  4.7366759855297025E-001                 -6.0430051609529412E-001                  6.9081496295635567E+000                  1.2339781476584786E+000                  1.6263363280152269E+001                  6.8600306590852811E-001                  2.9399467854835704E-001                  2.0002255543114855E-002 
                                     475                  4.6820508080915635E-001                 -6.0858791714160132E-001                  6.9114831560776642E+000                  1.2454141461296595E+000                  1.6277916950476129E+001                  6.8527968442083687E-001                  2.9471763328779227E-001                  2.0002682291370810E-002 
                                     476                  4.6270467357215811E-001                 -6.1291992136330775E-001                  6.9148366269477837E+000                  1.2568663709573193E+000                  1.6292491209032988E+001                  6.8451272555483000E-001                  2.9548408356951622E-001                  2.0003190875653720E-002 
                                     477                  4.5716661744828913E-001                 -6.1729779913614713E-001                  6.9182105728132886E+000                  1.2683356286054113E+000                  1.6307086939502657E+001                  6.8369988118247715E-001                  2.9629632161352998E-001                  2.0003797203992812E-002 
                                     478                  4.5159117227213491E-001                 -6.2172287419963823E-001                  6.9216055167044983E+000                  1.2798226822601670E+000                  1.6321705062813354E+001                  6.8283871977081534E-001                  2.9715675992998158E-001                  2.0004520299203077E-002 
                                     479                  4.4597861772650194E-001                 -6.2619652759101796E-001                  6.9250219753339017E+000                  1.2913288789680528E+000                  1.6336346539742745E+001                  6.8192667823340181E-001                  2.9806793885624633E-001                  2.0005382910351921E-002 
                                     480                  4.4032925398080536E-001                 -6.3072019527134038E-001                  6.9284604614912393E+000                  1.3028564146423653E+000                  1.6351012372560636E+001                  6.8096105312700972E-001                  2.9903253464336782E-001                  2.0006412229622406E-002 
                                     481                  4.3464340265223733E-001                 -6.3529536243149476E-001                  6.9319214837930554E+000                  1.3144066275798452E+000                  1.6365703605693039E+001                  6.7993897882162391E-001                  3.0005338042642343E-001                  2.0007640751952716E-002 
                                     482                  4.2892140748231861E-001                 -6.3992357598668947E-001                  6.9354055435741646E+000                  1.3259797485566072E+000                  1.6380421328219644E+001                  6.7885741193305194E-001                  3.0113348077801400E-001                  2.0009107288934125E-002 
                                     483                  4.2316363502924165E-001                 -6.4460646093492813E-001                  6.9389131340955110E+000                  1.3375763449363363E+000                  1.6395166678260445E+001                  6.7771312354175606E-001                  3.0227601830577983E-001                  2.0010858152464062E-002 
                                     484                  4.1737047538687932E-001                 -6.4934572220111575E-001                  6.9424447444816328E+000                  1.3491988055645070E+000                  1.6409940847294489E+001                  6.7650269256617113E-001                  3.0348435889605241E-001                  2.0012948537776465E-002 
                                     485                  4.1154234288888758E-001                 -6.5414312998355795E-001                  6.9460008647667868E+000                  1.3608509221499505E+000                  1.6424745082164094E+001                  6.7522250633367453E-001                  3.0476204955467578E-001                  2.0015444111649683E-002 
                                     486                  4.0567967685723166E-001                 -6.5900050837734681E-001                  6.9495819871582922E+000                  1.3725362507507668E+000                  1.6439580686227909E+001                  6.7386876589057876E-001                  3.0611281130024881E-001                  2.0018422809172431E-002 
                                     487                  3.9978294153992855E-001                 -6.6391974239958707E-001                  6.9522859497535903E+000                  1.3813569850246354E+000                  1.6450763730390694E+001                  6.7280146106470273E-001                  3.0717750840711927E-001                  2.0021030528178052E-002 
                                     488                  3.9682195004544507E-001                 -6.6640299889940546E-001                  6.9550016272032460E+000                  1.3901293521883187E+000                  1.6461895403324743E+001                  6.7169146482584052E-001                  3.0828453229703928E-001                  2.0024002877120139E-002 
                                     489                  3.9087503864592316E-001                 -6.7141874598338502E-001                  6.9586474381279020E+000                  1.4019029126461358E+000                  1.6476815512993912E+001                  6.7013586955213955E-001                  3.0983550077897909E-001                  2.0028629668881415E-002 
                                     490                  3.8489533577815654E-001                 -6.7650147951515149E-001                  6.9623200763103910E+000                  1.4137137139798790E+000                  1.6491772030773902E+001                  6.6849167171847612E-001                  3.1147418824906764E-001                  2.0034140032456182E-002 
                                     491                  3.7888340305295759E-001                 -6.8165343944676271E-001                  6.9660201522750897E+000                  1.4255665531986785E+000                  1.6506766549923761E+001                  6.6675396371770623E-001                  3.1320534154799357E-001                  2.0040694734300146E-002 
                                     492                  3.7283983296139078E-001                 -6.8687693992014798E-001                  6.9697483312489084E+000                  1.4374663474387921E+000                  1.6521800735053535E+001                  6.6491760571325631E-001                  3.1503391509738293E-001                  2.0048479189360702E-002 
                                     493                  3.6676525035230340E-001                 -6.9217437266296389E-001                  6.9735053293959526E+000                  1.4494163218700051E+000                  1.6536876320121518E+001                  6.6297724178881845E-001                  3.1696505338325870E-001                  2.0057704827922906E-002 
                                     494                  3.6066031500936302E-001                 -6.9754823254024456E-001                  6.9763449449919630E+000                  1.4584503253273509E+000                  1.6548250905453148E+001                  6.6144800171540841E-001                  3.1848627829655890E-001                  2.0065719988032749E-002 
                                     495                  3.5759668099190423E-001                 -7.0026443291163420E-001                  6.9791965020050633E+000                  1.4674379748987842E+000                  1.6559570678081922E+001                  6.5985929177419622E-001                  3.2006593577232556E-001                  2.0074772453478218E-002 
                                     496                  3.5144753200877471E-001                 -7.0575790739961641E-001                  6.9830289688362779E+000                  1.4795219924246998E+000                  1.6574757830291365E+001                  6.5763348715437642E-001                  3.2227781825299889E-001                  2.0088694592624634E-002 
                                     497                  3.4526983799253269E-001                 -7.1133462909029510E-001                  6.9868931286190632E+000                  1.4916659532520227E+000                  1.6589993063318222E+001                  6.5528245402654128E-001                  3.2461255862528887E-001                  2.0104987348169789E-002 
                                     498                  3.3906438800446553E-001                 -7.1699755036981905E-001                  6.9907899202712738E+000                  1.5038728424499888E+000                  1.6605278486252416E+001                  6.5279946218464957E-001                  3.2707659379405857E-001                  2.0123944021291917E-002 
                                     499                  3.3283201034090193E-001                 -7.2274977661093365E-001                  6.9947203377850684E+000                  1.5161459653732634E+000                  1.6620616308789014E+001                  6.5017751434067828E-001                  3.2967664359349830E-001                  2.0145842065823372E-002 
                                     500                  3.2657357389866321E-001                 -7.2859457492504720E-001                  6.9986854356939352E+000                  1.5284897873553853E+000                  1.6636008849641502E+001                  6.4740931082726894E-001                  3.3241977486022684E-001                  2.0170914312504173E-002 
                                     501                  3.2028998856952307E-001                 -7.3453537307086658E-001                  7.0026863308453482E+000                  1.5409085084327934E+000                  1.6651458541955041E+001                  6.4448729816343542E-001                  3.3531339327943699E-001                  2.0199308557127593E-002 
                                     502                  3.1398220817958256E-001                 -7.4057577578055278E-001                  7.0067241759789782E+000                  1.5534053262310012E+000                  1.6666967938382452E+001                  6.4140375200572985E-001                  3.3836521320853064E-001                  2.0231034785739510E-002 
                                     503                  3.0765123238660741E-001                 -7.4671959472492644E-001                  7.0108001224221459E+000                  1.5659845440537927E+000                  1.6682539719978280E+001                  6.3815081254823003E-001                  3.4158328511807512E-001                  2.0265902333694852E-002 
                                     504                  3.0129810919920602E-001                 -7.5297085061539226E-001                  7.0149153103416850E+000                  1.5786518108728642E+000                  1.6698176703730226E+001                  6.3472049992749924E-001                  3.4497604761916334E-001                  2.0303452453337423E-002 
                                     505                  2.9492393738323947E-001                 -7.5933377187279172E-001                  7.0190708703941347E+000                  1.5914118129102708E+000                  1.6713881849047670E+001                  6.3110479407808073E-001                  3.4855230776855145E-001                  2.0342898153367761E-002 
                                     506                  2.8852986875790992E-001                 -7.6581282815654150E-001                  7.0232679212615166E+000                  1.6042679339030750E+000                  1.6729658267291921E+001                  6.2729569727333634E-001                  3.5232121033342617E-001                  2.0383092393237545E-002 
                                     507                  2.8211711101840009E-001                 -7.7241277303885802E-001                  7.0275075725301388E+000                  1.6172245589470371E+000                  1.6745509236071584E+001                  6.2328517080346491E-001                  3.5629227634561556E-001                  2.0422552850919540E-002 
                                     508                  2.7568693000929501E-001                 -7.7913865656307990E-001                  7.0317909336411519E+000                  1.6302877764356662E+000                  1.6761438214402904E+001                  6.1906499329790443E-001                  3.6047543422461337E-001                  2.0459572477482202E-002 
                                     509                  2.6924065199433644E-001                 -7.8599582789082245E-001                  7.0361191189275569E+000                  1.6434634404557886E+000                  1.6777448856089659E+001                  6.1462657023568845E-001                  3.6488099759872855E-001                  2.0492432165583052E-002 
                                     510                  2.6277966623325938E-001                 -7.9298996947932743E-001                  7.0404932475888495E+000                  1.6567570187775180E+000                  1.6793545025496179E+001                  6.0996066148632955E-001                  3.6951963785888697E-001                  2.0519700654783479E-002 
                                     511                  2.5630542778137633E-001                 -8.0012713828869109E-001                  7.0449144446503071E+000                  1.6701745977887281E+000                  1.6809730816587233E+001                  6.0505705741644711E-001                  3.7440238803893272E-001                  2.0540554544620226E-002 
                                     512                  2.4981946056857524E-001                 -8.0741379525831514E-001                  7.0493838526292025E+000                  1.6837275552176760E+000                  1.6826010573505840E+001                  5.9990435235105510E-001                  3.7954064650786190E-001                  2.0555001141082996E-002 
                                     513                  2.4332336053237311E-001                 -8.1485675658283774E-001                  7.0539031413903466E+000                  1.6976627374504265E+000                  1.6842388900735340E+001                  5.9448793992098403E-001                  3.8494817719216468E-001                  2.0563882886851292E-002 
                                     514                  2.3681879913576032E-001                 -8.2245899748364160E-001                  7.0584738101364222E+000                  1.7117585928485897E+000                  1.6858870043870450E+001                  5.8879287689633475E-001                  3.9063851782891684E-001                  2.0568605274748464E-002 
                                     515                  2.3030752768178481E-001                 -8.3022768659407375E-001                  7.0630968417858799E+000                  1.7260244330116543E+000                  1.6875458474016209E+001                  5.8280473376893238E-001                  3.9662456341372881E-001                  2.0570702817338749E-002 
                                     516                  2.2379138162891687E-001                 -8.3817045191050099E-001                  7.0677732285733414E+000                  1.7404690949259582E+000                  1.6892158900981364E+001                  5.7650916264810970E-001                  4.0291940276895927E-001                  2.0571434582931092E-002 
                                     517                  2.1727228506839735E-001                 -8.4629544080197239E-001                  7.0725039688293334E+000                  1.7551018044530686E+000                  1.6908976290780991E+001                  5.6989195075236576E-001                  4.0953645444745473E-001                  2.0571594800179449E-002 
                                     518                  2.1075225541109754E-001                 -8.5461137211417415E-001                  7.0760987269897502E+000                  1.7662758263928930E+000                  1.6921743272071165E+001                  5.6469253061247227E-001                  4.1473588919420890E-001                  2.0571580193318839E-002 
                                     519                  2.0749254784707052E-001                 -8.5884323788579164E-001                  7.0797040806565610E+000                  1.7774242777660409E+000                  1.6934431561266702E+001                  5.5933254107342945E-001                  4.2009593224102060E-001                  2.0571526685549957E-002 
                                     520                  2.0097511753076172E-001                 -8.6746329980268033E-001                  7.0845750688312474E+000                  1.7925713761003008E+000                  1.6951564921080397E+001                  5.5184970337165518E-001                  4.2757886567827474E-001                  2.0571430950070080E-002 
                                     521                  1.9446223888834893E-001                 -8.7629898527442363E-001                  7.0895039234190111E+000                  1.8079421755453697E+000                  1.6968834949206972E+001                  5.4399578296897388E-001                  4.3543290019242065E-001                  2.0571316838605469E-002 
                                     522                  1.8795629713653264E-001                 -8.8536153666876471E-001                  7.0944916298124738E+000                  1.8235491954306164E+000                  1.6986248049453195E+001                  5.3575624535170274E-001                  4.4367257267091087E-001                  2.0571181977386388E-002 
                                     523                  1.8145979684496469E-001                 -8.9466308206425071E-001                  7.0995391468449034E+000                  1.8394028747394879E+000                  1.7003811024185566E+001                  5.2711640435882312E-001                  4.5231257525701901E-001                  2.0571020384157812E-002 
                                     524                  1.7497536970755195E-001                 -9.0421679903751895E-001                  7.1046473961928758E+000                  1.8555130123969374E+000                  1.7021531117993788E+001                  5.1806144302643653E-001                  4.6136773297883443E-001                  2.0570823994729093E-002 
                                     525                  1.6850578288169374E-001                 -9.1403707507052645E-001                  7.1098173228047656E+000                  1.8718942405985890E+000                  1.7039416073439615E+001                  5.0857621191730318E-001                  4.7085320600231029E-001                  2.0570582080386535E-002 
                                     526                  1.6205394800268222E-001                 -9.2413956581143508E-001                  7.1150497869767255E+000                  1.8885607686014254E+000                  1.7057474180624002E+001                  4.9864544960248314E-001                  4.8078426986225459E-001                  2.0570280535262331E-002 
                                     527                  1.5562293070214470E-001                 -9.3454139077202902E-001                  7.1190294605286280E+000                  1.9013507981027011E+000                  1.7071234068206973E+001                  4.9086404678429157E-001                  4.8856595010561171E-001                  2.0570003110096713E-002 
                                     528                  1.5241944567501384E-001                 -9.3985394222117624E-001                  7.1230122938604818E+000                  1.9141144935381653E+000                  1.7084892998126925E+001                  4.8288654211917770E-001                  4.9654378360355789E-001                  2.0569674277264416E-002 
                                     529                  1.4602620180687181E-001                 -9.5073967075859034E-001                  7.1284012687690748E+000                  1.9315591894810962E+000                  1.7103422936646915E+001                  4.7177479272778167E-001                  5.0765607882936081E-001                  2.0569128442857521E-002 
                                     530                  1.3966220705199703E-001                 -9.6197528117830300E-001                  7.1325056561478428E+000                  1.9449817969440195E+000                  1.7117575918110973E+001                  4.6306684746303911E-001                  5.1636453598241949E-001                  2.0568616554541341E-002 
                                     531                  1.3648797113813438E-001                 -9.6773845810823078E-001                  7.1366113874674193E+000                  1.9583745465973625E+000                  1.7131620802897711E+001                  4.5415424333605814E-001                  5.2527775470314686E-001                  2.0568001960795002E-002 
                                     532                  1.3017434154653060E-001                 -9.7954639621552297E-001                  7.1421675230999693E+000                  1.9766928317036332E+000                  1.7150693333460680E+001                  4.4175588336673044E-001                  5.3767714875448147E-001                  2.0566967878788089E-002 
                                     533                  1.2389956992482709E-001                 -9.9177041210168893E-001                  7.1463988765834712E+000                  1.9907996275385180E+000                  1.7165273410947957E+001                  4.3205360381526614E-001                  5.4738040890339568E-001                  2.0565987281338183E-002 
                                     534                  1.2078373994997874E-001                 -9.9803527223199584E-001                  7.1506278557981480E+000                  2.0048715884266644E+000                  1.7179732225360645E+001                  4.2214275257646744E-001                  5.5729244586280724E-001                  2.0564801560725376E-002 
                                     535                  1.1457589205446474E-001                 -1.0109431820449786E+000                  7.1563619745994504E+000                  2.0241840653194334E+000                  1.7199428537539891E+001                  4.0834419871902605E-001                  5.7109301453001315E-001                  2.0562786750960793E-002 
                                     536                  1.0841806551644406E-001                 -1.0243553339493212E+000                  7.1621718396754970E+000                  2.0444651341701037E+000                  1.7219404224621059E+001                  3.9394104001618085E-001                  5.8549881938972703E-001                  2.0560140594092058E-002 
                                     537                  1.0231520905695969E-001                 -1.0382978979440540E+000                  7.1666108449881163E+000                  2.0607481322609500E+000                  1.7234746654586115E+001                  3.8262406531361504E-001                  5.9681833857007238E-001                  2.0557596116312582E-002 
                                     538                  9.9278161214831559E-002                 -1.0454891080321091E+000                  7.1710422484936487E+000                  2.0770172372716651E+000                  1.7249949328519097E+001                  3.7106293311453514E-001                  6.0838256826994486E-001                  2.0554498615519945E-002 
                                     539                  9.3267028609250180E-002                 -1.0602754145865136E+000                  7.1774107452297375E+000                  2.1007606324441155E+000                  1.7271926071318465E+001                  3.5394963556823872E-001                  6.2550153526916630E-001                  2.0548829162595039E-002 
                                     540                  8.6595837729186873E-002                 -1.0776337874521904E+000                  7.1846211575623720E+000                  2.1281496582143302E+000                  1.7296936140551232E+001                  3.3378352640932668E-001                  6.4567630323094438E-001                  2.0540170359728993E-002 
                                     541                  7.9282265770907731E-002                 -1.0979811173773593E+000                  7.1909976427789282E+000                  2.1529977527303132E+000                  1.7319356050846945E+001                  3.1527982317837522E-001                  6.6419027883606430E-001                  2.0529897985560486E-002 
                                     542                  7.4606120755047745E-002                 -1.1118129174831393E+000                  7.1965928567697937E+000                  2.1750966722113128E+000                  1.7339060579514175E+001                  2.9850413729950692E-001                  6.8097755882807076E-001                  2.0518303872422372E-002 
                                     543                  6.8934019600065941E-002                 -1.1295935263264985E+000                  7.2038622230302254E+000                  2.2044390918943195E+000                  1.7364909798497731E+001                  2.7589983525485123E-001                  7.0360150144758615E-001                  2.0498663297562558E-002 
                                     544                  6.1460827650878846E-002                 -1.1549947789694814E+000                  7.2120915421109846E+000                  2.2388412497376895E+000                  1.7394847069615508E+001                  2.4909458490460240E-001                  7.3043697189050527E-001                  2.0468443204892273E-002 
                                     545                  5.4523475761657086E-002                 -1.1810106896806165E+000                  7.2188995515868379E+000                  2.2683490637907338E+000                  1.7420290855936155E+001                  2.2585390213092840E-001                  7.5371069333828844E-001                  2.0435404530783186E-002 
                                     546                  4.9881914852443782E-002                 -1.2000221194597305E+000                  7.2249433558967855E+000                  2.2951321771463897E+000                  1.7443217541033015E+001                  2.0441053347578056E-001                  7.7519053066051868E-001                  2.0398935863700784E-002 
                                     547                  4.4403125063939418E-002                 -1.2245311681154414E+000                  7.2300029450279242E+000                  2.3204621923906763E+000                  1.7463158916834598E+001                  1.8577737451915308E-001                  7.9385981830135521E-001                  2.0362807179491682E-002 
                                     548                  4.1592487060649434E-002                 -1.2380689423929245E+000                  7.2334535793372545E+000                  2.3386511764934386E+000                  1.7476961670394783E+001                  1.7254004449495472E-001                  8.0712508837078867E-001                  2.0334867134256585E-002 
                                     549                  3.8781849057359326E-002                 -1.2523606593641718E+000                  7.2361168247844940E+000                  2.3532183576722390E+000                  1.7487910427690277E+001                  1.6195082916353723E-001                  8.1773825608076356E-001                  2.0310914755699239E-002 
                                     550                  3.7279059654983092E-002                 -1.2603432380983921E+000                  7.2379729215740092E+000                  2.3635716816483670E+000                  1.7495635561960682E+001                  1.5442165764660309E-001                  8.2528469176589514E-001                  2.0293650587501766E-002 
                                     551                  3.5776270252606865E-002                 -1.2685870058334701E+000                  7.2398287381158397E+000                  2.3741935738467648E+000                  1.7503491902276938E+001                  1.4669447102268135E-001                  8.3303009728403121E-001                  2.0275431693287382E-002 
                                     552                  3.4273480850230749E-002                 -1.2771111677388274E+000                  7.2416814807575767E+000                  2.3851240814087102E+000                  1.7511485730170079E+001                  1.3871852920062597E-001                  8.4102526580648151E-001                  2.0256204992892490E-002 
                                     553                  3.2770691447854633E-002                 -1.2859367063344764E+000                  7.2434974032274582E+000                  2.3962440789168302E+000                  1.7519490363929126E+001                  1.3053843312615629E-001                  8.4922569433727568E-001                  2.0235872536568000E-002 
                                     554                  3.1317616537710743E-002                 -1.2947779011962299E+000                  7.2452733784189158E+000                  2.4072086759022517E+000                  1.7527500418885168E+001                  1.2270883247386537E-001                  8.5707446800483922E-001                  2.0216699521295456E-002 
                                     555                  2.9864541627566858E-002                 -1.3039520155885000E+000                  7.2466801575110784E+000                  2.4161155369755734E+000                  1.7534021832988500E+001                  1.1644507326466570E-001                  8.6335385795574426E-001                  2.0201068779590048E-002 
                                     556                  2.8999024540194089E-002                 -1.3095871470635125E+000                  7.2477238990501940E+000                  2.4228840804658422E+000                  1.7538936283662242E+001                  1.1166766471506424E-001                  8.6814315861762126E-001                  2.0189176667314457E-002 
                                     557                  2.8133507452821428E-002                 -1.3153580426032665E+000                  7.2492777643858126E+000                  2.4332153113616655E+000                  1.7546371820524396E+001                  1.0434449389184308E-001                  8.7548468475919838E-001                  2.0170821348958534E-002 
                                     558                  2.6402473278075999E-002                 -1.3273385125466763E+000                  7.2513146772386117E+000                  2.4473776191126748E+000                  1.7556552596548901E+001                  9.4449114654226007E-002                  8.8540482353927197E-001                  2.0146061806502025E-002 
                                     559                  2.4671439103330570E-002                 -1.3399627432294736E+000                  7.2533046004520774E+000                  2.4618639019691848E+000                  1.7566988233609482E+001                  8.4515381854302463E-002                  8.9536304815134693E-001                  2.0121569994350663E-002 
                                     560                  2.2940404928585137E-002                 -1.3533186195478217E+000                  7.2552289644140018E+000                  2.4766517620822532E+000                  1.7577661250086162E+001                  7.4561620490419700E-002                  9.0534115741185928E-001                  2.0097222097721024E-002 
                                     561                  2.1221363939712308E-002                 -1.3674122164493498E+000                  7.2575368698925100E+000                  2.4951901614975096E+000                  1.7591278193264220E+001                  6.2581029251253958E-002                  9.1735017540216202E-001                  2.0068795346584012E-002 
                                     562                  1.8642802456403165E-002                 -1.3904238188357188E+000                  7.2601118247126015E+000                  2.5179810313502111E+000                  1.7608404480328360E+001                  4.8815255376225622E-002                  9.3114794182653549E-001                  2.0036802797238851E-002 
                                     563                  1.6064240973093918E-002                 -1.4162652281971204E+000                  7.2620195910508532E+000                  2.5370275710318331E+000                  1.7623142575733464E+001                  3.8331839576944811E-002                  9.4165521414605824E-001                  2.0012946276996901E-002 
                                     564                  1.4431699381803409E-002                 -1.4345116262967008E+000                  7.2633904604961268E+000                  2.5517378096559580E+000                  1.7634922195359664E+001                  3.1006673120903029E-002                  9.4899672066365393E-001                  1.9996606215443080E-002 
                                     565                  1.2799157790512902E-002                 -1.4546478598568120E+000                  7.2643325580186309E+000                  2.5628564813519503E+000                  1.7644129092802331E+001                  2.6088271617743738E-002                  9.5392577659252087E-001                  1.9985951789735390E-002 
                                     566                  1.1982886994867594E-002                 -1.4655793151171999E+000                  7.2649303492053772E+000                  2.5703174327868075E+000                  1.7650372293296719E+001                  2.2940784833402509E-002                  9.5708013013036297E-001                  1.9979085036234467E-002 
                                     567                  1.1166616199222287E-002                 -1.4771944318780079E+000                  7.2654977681906319E+000                  2.5777525739487532E+000                  1.7656753685118829E+001                  2.0098339987935730E-002                  9.5992870881723713E-001                  1.9972951194827115E-002 
                                     568                  1.0350345403577085E-002                 -1.4895995948465406E+000                  7.2660343672263750E+000                  2.5852543491890470E+000                  1.7663286674291516E+001                  1.7432212031276369E-002                  9.6260060571118744E-001                  1.9967182257536242E-002 
                                     569                  9.5340746079319947E-003                 -1.5029248613417248E+000                  7.2666437135857080E+000                  2.5943467673509679E+000                  1.7671350123831484E+001                  1.4489278684511055E-002                  9.6554982988497062E-001                  1.9960891430518268E-002 
