                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      524                  9.8290000000000000E-001                  2.5000000000000001E-002                  2.0919754647414994E+009                  3.4421919602929103E+008                  5.7319475988262475E+003                  8.2334247818709405E-001                  9.2139250394442140E-001                 -1.6222121357672927E+000                  5.2999476142635416E-001                  2.3374578289185699E-005                  4.4428494469714069E-001                  2.1377674476971455E-005                  6.3699031893490561E-003                  1.1542065483237650E-002                  2.4279486726432355E-003                  9.8248484475018716E-001                 -2.0928212591623900E-013                  6.5725319711050001E-001                  5.7483174608010973E-004                  2.9994767780662834E-001                  3.3431432155352978E-003                  2.2705431679357541E-003                  1.1467858937887354E-002                  2.3854227747033114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8248484467382013E-001                  9.2124586247677587E-001                  9.8248484460396179E-001                  9.2114018413917698E-001                  8.9338293720532292E+003                  2.9867994443263583E+007                  1.1932881768878321E+010                  8.2345820738006115E-001                  8.2345820738006104E-001                  5.2710275153558892E-046                  1.8401864786206631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6018875479160344E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     265                  9.7980872878291003E-001                 -8.7245368498387710E-002                  5.8878284725595309E+000                 -1.3214020824765838E+000                  1.2680389073627685E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     266                  9.7962086537271387E-001                 -8.8719896154026687E-002                  5.9011172128119407E+000                 -1.3012114167099036E+000                  1.2714043245266977E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     267                  9.7942012468597928E-001                 -9.0239556833305659E-002                  5.9144440485825456E+000                 -1.2809789547877317E+000                  1.2747779031140345E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     268                  9.7920565789341496E-001                 -9.1805830306744815E-002                  5.9278044518332793E+000                 -1.2606864393479569E+000                  1.2781598782985233E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     269                  9.7897656396414012E-001                 -9.3420186686317977E-002                  5.9411987945801785E+000                 -1.2403339637146082E+000                  1.2815504907184611E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     270                  9.7873188685793877E-001                 -9.5084151099180017E-002                  5.9546315622107118E+000                 -1.2199364302906173E+000                  1.2849499873131307E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     271                  9.7847061257617274E-001                 -9.6799365626505443E-002                  5.9681015480707256E+000                 -1.1994812545350269E+000                  1.2883586240916026E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     272                  9.7819166610522290E-001                 -9.8567488024481925E-002                  5.9781619630428899E+000                 -1.1840466581476159E+000                  1.2909197126584067E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     273                  9.7804278717921345E-001                 -9.9486715676020451E-002                  5.9849221801037666E+000                 -1.1737718887156836E+000                  1.2926309307595655E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     274                  9.7789390825320388E-001                 -1.0039012024735111E-001                  5.9956667755846551E+000                 -1.1576416054036929E+000                  1.2953307469036060E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     275                  9.7755251014575195E-001                 -1.0240642718353633E-001                  6.0103082720394490E+000                 -1.1354142116898842E+000                  1.2990341889564611E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     276                  9.7718289569306505E-001                 -1.0451019051011386E-001                  6.0250233785313680E+000                 -1.1130615784811480E+000                  1.3027571763896670E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     277                  9.7678859342786784E-001                 -1.0667353166074341E-001                  6.0359712059537358E+000                 -1.0962472298346693E+000                  1.3055450887488178E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     278                  9.7657831876748680E-001                 -1.0779606719855525E-001                  6.0433087641943644E+000                 -1.0850914821605224E+000                  1.3074022819049906E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     279                  9.7636804410710576E-001                 -1.0889857572261936E-001                  6.0506485674733517E+000                 -1.0739431257189751E+000                  1.3092591179111924E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     280                  9.7614382151891754E-001                 -1.1005338935454136E-001                  6.0579799915513055E+000                 -1.0627990023024172E+000                  1.3111145877628912E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     281                  9.7591959893072922E-001                 -1.1118788224433208E-001                  6.0653139942638319E+000                 -1.0516548781575474E+000                  1.3129700707916365E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     282                  9.7568055703705092E-001                 -1.1237621053716876E-001                  6.0726408014737405E+000                 -1.0405120779393930E+000                  1.3148245800065961E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     283                  9.7544151514337252E-001                 -1.1354390093017661E-001                  6.0837071155474964E+000                 -1.0238763572488674E+000                  1.3176063413134006E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     284                  9.7493195133319932E-001                 -1.1596940738606998E-001                  6.0983673516641810E+000                 -1.0015983982201255E+000                  1.3213154824797257E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     285                  9.7438896257077401E-001                 -1.1846688098154894E-001                  6.1130309941275396E+000                 -9.7929622900793267E-001                  1.3250262203753145E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     286                  9.7381049523590713E-001                 -1.2103899842320075E-001                  6.1257973129068883E+000                 -9.5977609040547074E-001                  1.3282675018199985E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     287                  9.7335206235854965E-001                 -1.2301869036137456E-001                  6.1368129464527943E+000                 -9.4302735706079399E-001                  1.3310551639568216E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     288                  9.7287149745047519E-001                 -1.2504325388243398E-001                  6.1459494635974252E+000                 -9.2905574841358229E-001                  1.3333748274881815E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     289                  9.7253833420234670E-001                 -1.2641845553579401E-001                  6.1571114583843594E+000                 -9.1226105720458250E-001                  1.3361811488935011E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     290                  9.7183993967047078E-001                 -1.2923225887986359E-001                  6.1718562435560136E+000                 -8.8984410634904409E-001                  1.3399112151656164E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     291                  9.7109665268195100E-001                 -1.3213296563919777E-001                  6.1866358296870869E+000                 -8.6738199310878572E-001                  1.3436492607885041E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     292                  9.7030578915067511E-001                 -1.3512401727759504E-001                  6.1976821706174530E+000                 -8.5040871320075118E-001                  1.3464612765079931E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     293                  9.6988515422629895E-001                 -1.3667811301857150E-001                  6.2050975243679387E+000                 -8.3912973329006724E-001                  1.3483373926043075E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     294                  9.6946451930192257E-001                 -1.3820858613910725E-001                  6.2163091380231306E+000                 -8.2227634593924148E-001                  1.3511543040969411E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     295                  9.6856986030923620E-001                 -1.4139122578128099E-001                  6.2312144051754501E+000                 -7.9961792296234924E-001                  1.3549238085412453E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     296                  9.6761866869555035E-001                 -1.4467549937345461E-001                  6.2461754177671489E+000                 -7.7688695034089861E-001                  1.3587063721268457E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     297                  9.6660763248392523E-001                 -1.4806564277559722E-001                  6.2611969738544397E+000                 -7.5406980006098490E-001                  1.3625033251138690E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     298                  9.6553326332970235E-001                 -1.5156608538667296E-001                  6.2724447962183545E+000                 -7.3679126039791476E-001                  1.3653655786219689E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     299                  9.6496257569819499E-001                 -1.5338611215463963E-001                  6.2800002025890782E+000                 -7.2530554802295555E-001                  1.3672761292550032E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     300                  9.6439188806668774E-001                 -1.5518090517292504E-001                  6.2914303942017460E+000                 -7.0813583678597736E-001                  1.3701458688374146E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     301                  9.6317964040719117E-001                 -1.5891618722481252E-001                  6.3027880436148402E+000                 -6.9069095721363127E-001                  1.3730355153368416E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     302                  9.6253604620197442E-001                 -1.6085897420412157E-001                  6.3104186463442682E+000                 -6.7909305726431413E-001                  1.3749647137847630E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     303                  9.6189245199675755E-001                 -1.6277595171048398E-001                  6.3219638126478932E+000                 -6.6175172573742924E-001                  1.3778629044217901E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     304                  9.6052604386187335E-001                 -1.6676707896487472E-001                  6.3373582709115395E+000                 -6.3836278067742869E-001                  1.3817532249475546E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     305                  9.5907591780583690E-001                 -1.7089478962206953E-001                  6.3488558535695541E+000                 -6.2070223629626409E-001                  1.3846781910451972E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     306                  9.5831799278944940E-001                 -1.7301142745255718E-001                  6.3586189780760991E+000                 -6.0596116165076863E-001                  1.3871363469256412E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     307                  9.5713830947843392E-001                 -1.7625542417397175E-001                  6.3733745939798956E+000                 -5.8375338171545377E-001                  1.3908443824736091E+001                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     308                  9.5526824229596796E-001                 -1.8128300460562935E-001                  6.3848011343567510E+000                 -5.6308000087043997E-001                  1.3940621386704011E+001                  6.8499996917401773E-001                  2.9000003082598236E-001                  2.4999999999999911E-002 
                                     309                  9.5439667862474442E-001                 -1.8357452379085656E-001                  6.3915943590531956E+000                 -5.4995914426751968E-001                  1.3960575358355060E+001                  6.8499995353314991E-001                  2.9000004646685013E-001                  2.4999999999999911E-002 
                                     310                  9.5349927350032737E-001                 -1.8590056966999152E-001                  6.4014691579194558E+000                 -5.2975747392957784E-001                  1.3990705172267873E+001                  6.8499994138549869E-001                  2.9000005861450134E-001                  2.4999999999999911E-002 
                                     311                  9.5162410922504215E-001                 -1.9065471912474485E-001                  6.4135876061268151E+000                 -5.0158053747321307E-001                  1.4031052948167613E+001                  6.8499992293027412E-001                  2.9000007706972603E-001                  2.4999999999999911E-002 
                                     312                  9.4963692207486250E-001                 -1.9553615584692483E-001                  6.4250163434075196E+000                 -4.7239515508972713E-001                  1.4071704064245395E+001                  6.8499990129234345E-001                  2.9000009870765664E-001                  2.4999999999999911E-002 
                                     313                  9.4753161042404621E-001                 -2.0053956633950279E-001                  6.4331347322527392E+000                 -4.4974650326360954E-001                  1.4102491107464695E+001                  6.8499988174542548E-001                  2.9000011825457467E-001                  2.4999999999999911E-002 
                                     314                  9.4641670023188162E-001                 -2.0312143864572077E-001                  6.4384670314946897E+000                 -4.3453653832730510E-001                  1.4123047500957929E+001                  6.8499986669890967E-001                  2.9000013330109042E-001                  2.4999999999999911E-002 
                                     315                  9.4530179003971726E-001                 -2.0565892684501039E-001                  6.4437052190919930E+000                 -4.1915275183928291E-001                  1.4143681351516165E+001                  6.8499984986831819E-001                  2.9000015013168184E-001                  2.4999999999999911E-002 
                                     316                  9.4412128832608877E-001                 -2.0829898100205371E-001                  6.4488508872048973E+000                 -4.0359738092758041E-001                  1.4164390488588602E+001                  6.8499983110374241E-001                  2.9000016889625752E-001                  2.5000000000000133E-002 
                                     317                  9.4294078661246006E-001                 -2.1089261208729809E-001                  6.4539220338721428E+000                 -3.8788869722561897E-001                  1.4185176418801902E+001                  6.8499981013428979E-001                  2.9000018986571036E-001                  2.4999999999999911E-002 
                                     318                  9.4169120724904087E-001                 -2.1358930664745268E-001                  6.4589186195561430E+000                 -3.7202997499968382E-001                  1.4206037162043987E+001                  6.8499978676031614E-001                  2.9000021323968395E-001                  2.4999999999999911E-002 
                                     319                  9.4044162788562158E-001                 -2.1623775171186682E-001                  6.4638557834202954E+000                 -3.5603460890326005E-001                  1.4226973660797524E+001                  6.8499976067115187E-001                  2.9000023932884816E-001                  2.4999999999999911E-002 
                                     320                  9.3911933179759977E-001                 -2.1898982993196994E-001                  6.4687322053359972E+000                 -3.3990401240805679E-001                  1.4247984155851128E+001                  6.8499973157130334E-001                  2.9000026842869681E-001                  2.4999999999999911E-002 
                                     321                  9.3779703570957806E-001                 -2.2169199438114939E-001                  6.4760219320301262E+000                 -3.1566125217276503E-001                  1.4279522208594923E+001                  6.8499968130890265E-001                  2.9000031869109755E-001                  2.4999999999999800E-002 
                                     322                  9.3499942006574022E-001                 -2.2725495024964068E-001                  6.4854982596323394E+000                 -2.8267485252437458E-001                  1.4321980133888422E+001                  6.8499960049203246E-001                  2.9000039950796752E-001                  2.5000000000000022E-002 
                                     323                  9.3204087384488665E-001                 -2.3292328432972875E-001                  6.4948280204476365E+000                 -2.4926035234383728E-001                  1.4364723603812626E+001                  6.8499950014046307E-001                  2.9000049985953702E-001                  2.4999999999999911E-002 
                                     324                  9.2891316592670781E-001                 -2.3869558160936777E-001                  6.5016899590822597E+000                 -2.2374594703181078E-001                  1.4397092933963618E+001                  6.8499940960765249E-001                  2.9000059039234766E-001                  2.4999999999999911E-002 
                                     325                  9.2726045092516318E-001                 -2.4165995048925482E-001                  6.5062661260615524E+000                 -2.0673971738859440E-001                  1.4418673379313280E+001                  6.8499934040563715E-001                  2.9000065959436294E-001                  2.4999999999999911E-002 
                                     326                  9.2560773592361878E-001                 -2.4456890061499778E-001                  6.5131423544481839E+000                 -1.8124962087537685E-001                  1.4451035114410880E+001                  6.8499922129011870E-001                  2.9000077870988139E-001                  2.4999999999999911E-002 
                                     327                  9.2211568993209803E-001                 -2.5054520225543253E-001                  6.5198665710123649E+000                 -1.5518712064761658E-001                  1.4483812427896655E+001                  6.8499908209670979E-001                  2.9000091790329025E-001                  2.4999999999999911E-002 
                                     328                  9.2027174307750692E-001                 -2.5361157671410772E-001                  6.5243583245197110E+000                 -1.3783348117045427E-001                  1.4505653835644209E+001                  6.8499897583570624E-001                  2.9000102416429380E-001                  2.4999999999999911E-002 
                                     329                  9.1842779622291582E-001                 -2.5662031575862121E-001                  6.5311175052725172E+000                 -1.1184778044580578E-001                  1.4538389786097321E+001                  6.8499879318065848E-001                  2.9000120681934144E-001                  2.5000000000000133E-002 
                                     330                  9.1453448274427018E-001                 -2.6279652639054801E-001                  6.5400123624320878E+000                 -7.6684836734731379E-002                  1.4582435403020842E+001                  6.8499850003625273E-001                  2.9000149996374730E-001                  2.4999999999999911E-002 
                                     331                  9.1042583438122626E-001                 -2.6907153789808586E-001                  6.5466063713670763E+000                 -4.9934810952908984E-002                  1.4615770881778024E+001                  6.8499823593925591E-001                  2.9000176406074418E-001                  2.4999999999999911E-002 
                                     332                  9.0825871318639606E-001                 -2.7228749501020472E-001                  6.5510183873841452E+000                 -3.2146141507320397E-002                  1.4637966912716019E+001                  6.8499803467963483E-001                  2.9000196532036521E-001                  2.4999999999999911E-002 
                                     333                  9.0609159199156597E-001                 -2.7544307517125849E-001                  6.5576669453572602E+000                 -5.5481513894616316E-003                  1.4671207799926707E+001                  6.8499768931682858E-001                  2.9000231068317123E-001                  2.5000000000000133E-002 
                                     334                  9.0152115030776947E-001                 -2.8191403115768515E-001                  6.5642086386559573E+000                  2.1588525221831426E-002                  1.4704875121940177E+001                  6.8499728572217344E-001                  2.9000271427782648E-001                  2.5000000000000133E-002 
                                     335                  8.9911235419949354E-001                 -2.8522822599046088E-001                  6.5685888294575028E+000                  3.9621745353620889E-002                  1.4727280368911089E+001                  6.8499697846676755E-001                  2.9000302153323237E-001                  2.5000000000000133E-002 
                                     336                  8.9670355809121760E-001                 -2.8848055863051225E-001                  6.5751936311857273E+000                  6.6560747973038625E-002                  1.4760816699261708E+001                  6.8499645179440061E-001                  2.9000354820559915E-001                  2.5000000000000244E-002 
                                     337                  8.9162752132682332E-001                 -2.9514598733013903E-001                  6.5839258794424032E+000                  1.0292926084485679E-001                  1.4805907346739156E+001                  6.8499560774005475E-001                  2.9000439225994484E-001                  2.5000000000000355E-002 
                                     338                  8.8628140638397623E-001                 -3.0190859248776991E-001                  6.5904268388344471E+000                  1.3054038088425554E-001                  1.4840007504496896E+001                  6.8499484826605317E-001                  2.9000515173394620E-001                  2.5000000000000577E-002 
                                     339                  8.8346732465451017E-001                 -3.0536930440414251E-001                  6.5947836617889024E+000                  1.4886366494738204E-001                  1.4862683090536207E+001                  6.8499427088643650E-001                  2.9000572911356259E-001                  2.5000000000000910E-002 
                                     340                  8.8065324292504421E-001                 -3.0876657004150942E-001                  6.5991412859431771E+000                  1.6722202182525056E-001                  1.4885396285086342E+001                  6.8499362974228040E-001                  2.9000637025771825E-001                  2.5000000000001354E-002 
                                     341                  8.7769198610650423E-001                 -3.1227627248657724E-001                  6.6034963714839670E+000                  1.8562320851013658E-001                  1.4908149841917712E+001                  6.8499291797049344E-001                  2.9000708202950470E-001                  2.5000000000001910E-002 
                                     342                  8.7473072928796436E-001                 -3.1572217432015820E-001                  6.6078536815179465E+000                  2.0405801895144046E-001                  1.4930937829350801E+001                  6.8499212739961635E-001                  2.9000787260038108E-001                  2.5000000000002576E-002 
                                     343                  8.7161598547663521E-001                 -3.1928111648821361E-001                  6.6122099576458151E+000                  2.2253190088590752E-001                  1.4953763321800759E+001                  6.8499125005442718E-001                  2.9000874994556919E-001                  2.5000000000003686E-002 
                                     344                  8.6850124166530618E-001                 -3.2277596312534473E-001                  6.6165697288540857E+000                  2.4103253537548061E-001                  1.4976620056991973E+001                  6.8499027599436857E-001                  2.9000972400562652E-001                  2.5000000000004907E-002 
                                     345                  8.6522654284456590E-001                 -3.2638449789843710E-001                  6.6209297575699102E+000                  2.5956737321472584E-001                  1.4999511433173833E+001                  6.8498919481451703E-001                  2.9001080518547606E-001                  2.5000000000006906E-002 
                                     346                  8.6195184402382574E-001                 -3.2992875849805020E-001                  6.6252943439133665E+000                  2.7812599601298937E-001                  1.5022430875106414E+001                  6.8498799489243778E-001                  2.9001200510755282E-001                  2.5000000000009459E-002 
                                     347                  8.5851057177975321E-001                 -3.3358738701101903E-001                  6.6296602738644426E+000                  2.9671429195626187E-001                  1.5045382103413484E+001                  6.8498666344484915E-001                  2.9001333655513784E-001                  2.5000000000013012E-002 
                                     348                  8.5506929953568056E-001                 -3.3718164923071425E-001                  6.6340316192848094E+000                  3.1531966253492394E-001                  1.5068358240830593E+001                  6.8498518581071777E-001                  2.9001481418926434E-001                  2.5000000000017897E-002 
                                     349                  8.5145469168969323E-001                 -3.4089102883236516E-001                  6.6384051806240150E+000                  3.3395043071990388E-001                  1.5091363334980556E+001                  6.8498354668986228E-001                  2.9001645331011328E-001                  2.5000000000024447E-002 
                                     350                  8.4784008384370602E-001                 -3.4453607096268207E-001                  6.6450106661541266E+000                  3.6170856684610192E-001                  1.5125727251130190E+001                  6.8498074575589218E-001                  2.9001925424406838E-001                  2.5000000000039435E-002 
                                     351                  8.4025040359164871E-001                 -3.5199587467628718E-001                  6.6515306239279814E+000                  3.8984390952959880E-001                  1.5160380801093563E+001                  6.8497748715255979E-001                  2.9002251284737701E-001                  2.5000000000063194E-002 
                                     352                  8.3631601088889096E-001                 -3.5576398794366004E-001                  6.6559241223314229E+000                  4.0854406934620668E-001                  1.5183475229752451E+001                  6.8497500763102470E-001                  2.9002499236888885E-001                  2.5000000000086509E-002 
                                     353                  8.3228621917303947E-001                 -3.5955864617460964E-001                  6.6603228969376724E+000                  4.2725749729183699E-001                  1.5206588491640341E+001                  6.8497225841646436E-001                  2.9002774158341738E-001                  2.5000000000118261E-002 
                                     354                  8.2815923877700370E-001                 -3.6338013941607528E-001                  6.6647271404838664E+000                  4.4597988492732021E-001                  1.5229719148497040E+001                  6.8496921037412217E-001                  2.9003078962571582E-001                  2.5000000000162004E-002 
                                     355                  8.2393326745943940E-001                 -3.6722880256998919E-001                  6.6691370489110877E+000                  4.6470891708731427E-001                  1.5252865778746525E+001                  6.8496583201060235E-001                  2.9003416798917625E-001                  2.5000000000221401E-002 
                                     356                  8.1960649121862539E-001                 -3.7110499980999817E-001                  6.6735528406782230E+000                  4.8344861783656806E-001                  1.5276026978678811E+001                  6.8496208730593755E-001                  2.9003791269375984E-001                  2.5000000000302558E-002 
                                     357                  8.1517708555920509E-001                 -3.7500906803180234E-001                  6.6779747619070893E+000                  5.0219909044881328E-001                  1.5299201350576091E+001                  6.8495793688608664E-001                  2.9004206311350017E-001                  2.5000000000413136E-002 
                                     358                  8.1064321687553109E-001                 -3.7894135081909414E-001                  6.6824030684182594E+000                  5.2095363845198073E-001                  1.5322387498856511E+001                  6.8495333872578079E-001                  2.9004666127365519E-001                  2.5000000000564016E-002 
                                     359                  8.0600304369592901E-001                 -3.8290226142991307E-001                  6.6868380224854587E+000                  5.3970826614966216E-001                  1.5345584040518959E+001                  6.8494824470460736E-001                  2.9005175529462290E-001                  2.5000000000769740E-002 
                                     360                  8.0125471775223633E-001                 -3.8689226159502604E-001                  6.6912799090084381E+000                  5.5846353914254532E-001                  1.5368789611028628E+001                  6.8494260135492524E-001                  2.9005739864402530E-001                  2.5000000001049516E-002 
                                     361                  7.9639638510919253E-001                 -3.9091182145182707E-001                  6.6957290412580104E+000                  5.7721869878143195E-001                  1.5392002860681179E+001                  6.8493635145649168E-001                  2.9006364854207795E-001                  2.5000000001430323E-002 
                                     362                  7.9142618762975192E-001                 -3.9496143224223140E-001                  6.7001857546086852E+000                  5.9597142333064401E-001                  1.5415222452735128E+001                  6.8492943027742170E-001                  2.9007056972062945E-001                  2.5000000001948797E-002 
                                     363                  7.8634226461819590E-001                 -3.9904162205443217E-001                  6.7046504057645810E+000                  6.1472113437202380E-001                  1.5438447065021910E+001                  6.8492176577516417E-001                  2.9007823422218199E-001                  2.5000000002653788E-002 
                                     364                  7.8114275432160574E-001                 -4.0315294106621458E-001                  6.7091233708249280E+000                  6.3346608007660432E-001                  1.5461675388243341E+001                  6.8491328040139487E-001                  2.9008671959499305E-001                  2.5000000003612133E-002 
                                     365                  7.7582579570697330E-001                 -4.0729597384962074E-001                  6.7136050393107292E+000                  6.5220446764462048E-001                  1.5484906125576972E+001                  6.8490388692041615E-001                  2.9009611307466965E-001                  2.5000000004914202E-002 
                                     366                  7.7038953065625904E-001                 -4.1147134122398976E-001                  6.7180958117412555E+000                  6.7093480625544133E-001                  1.5508137993137117E+001                  6.8489348887427415E-001                  2.9010651111904240E-001                  2.5000000006683454E-002 
                                     367                  7.6483210563811210E-001                 -4.1567969937304994E-001                  6.7225960950768782E+000                  6.8965376110765497E-001                  1.5531369721849513E+001                  6.8488198204484219E-001                  2.9011801794607200E-001                  2.5000000009085754E-002 
                                     368                  7.5915167316001764E-001                 -4.1992176038995538E-001                  6.7271063011892389E+000                  7.0835917614667088E-001                  1.5554600063122097E+001                  6.8486924903564861E-001                  2.9013075095200441E-001                  2.5000000012346923E-002 
                                     369                  7.5334639358225075E-001                 -4.2419828383411667E-001                  6.7316268531245074E+000                  7.2705135394333331E-001                  1.5577827789802354E+001                  6.8485515958902765E-001                  2.9014484039419963E-001                  2.5000000016772717E-002 
                                     370                  7.4741443788904627E-001                 -4.2851005414024035E-001                  6.7361581869056844E+000                  7.4572988178325961E-001                  1.5601051690250161E+001                  6.8483957260169293E-001                  2.9016042737553038E-001                  2.5000000022776692E-002 
                                     371                  7.4135399070124297E-001                 -4.3285788859138224E-001                  6.7407007428688228E+000                  7.6439083713688671E-001                  1.5624270564053717E+001                  6.8482233137262749E-001                  2.9017766859645283E-001                  2.5000000030919622E-002 
                                     372                  7.3516325339299426E-001                 -4.3724267457776678E-001                  6.7452549597582712E+000                  7.8302972137420435E-001                  1.5647483227162935E+001                  6.8480326259323332E-001                  2.9019673736480645E-001                  2.5000000041960235E-002 
                                     373                  7.2884044647143609E-001                 -4.4166537995699173E-001                  6.7498212889555154E+000                  8.0164848938282141E-001                  1.5670688520910288E+001                  6.8478217497440486E-001                  2.9021782496866905E-001                  2.5000000056926153E-002 
                                     374                  7.2238381159023390E-001                 -4.4612699120146304E-001                  6.7532422173829216E+000                  8.1563851821380184E-001                  1.5688111873177325E+001                  6.8476492388998389E-001                  2.9023507603851156E-001                  2.5000000071504491E-002 
                                     375                  7.1910476552111113E-001                 -4.4837250907045656E-001                  6.7566945738162207E+000                  8.2954262649670674E-001                  1.5705479801088993E+001                  6.8474628702678086E-001                  2.9025371288331103E-001                  2.5000000089908103E-002 
                                     376                  7.1244414434843395E-001                 -4.5289437198371141E-001                  6.7601305519603656E+000                  8.4350802384520973E-001                  1.5722892999578660E+001                  6.8472623089067430E-001                  2.9027376899642426E-001                  2.5000000112901377E-002 
                                     377                  7.0906214629921871E-001                 -4.5517062729748864E-001                  6.7635978838207240E+000                  8.5738202409749886E-001                  1.5740248108784217E+001                  6.8470457242072913E-001                  2.9029542743735492E-001                  2.5000000141915946E-002 
                                     378                  7.0219373390282691E-001                 -4.5975529316357500E-001                  6.7670498133339105E+000                  8.7131613492189242E-001                  1.5757649305627726E+001                  6.8468126518237704E-001                  2.9031873463945884E-001                  2.5000000178164061E-002 
                                     379                  6.9870690986667738E-001                 -4.6206363598265049E-001                  6.7705330350865758E+000                  8.8515664292280860E-001                  1.5774989736924223E+001                  6.8465610218739004E-001                  2.9034389758872237E-001                  2.5000000223887597E-002 
