                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      424                  9.8290000000000000E-001                  2.5000000000000001E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.1186553751882529E+003                  3.4954238405970905E+001                  1.1627807943520470E+001                 -6.8097238383320029E+000                  6.8500000000000005E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  4.3020091571324658E-003                  1.2601981506649540E-003                  1.1674219741050247E-002                  2.4279486726432350E-003                  9.8289999994724042E-001                 -1.1578467392841278E-010                  6.7328649996385959E-001                  3.0334099104156771E-005                  2.8501066588559554E-001                  4.2284448003185298E-003                  1.2386487622220953E-003                  1.1474590582862361E-002                  2.3864307502129401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289972537808601E-001                  1.1604209012460379E+001                  9.8289958802121336E-001                  1.1594328417250672E+001                  4.0042914410585450E+005                  5.5795672329658075E+004                  2.8119622820314139E+008                  3.1174928199353386E-015                  3.1174928199353386E-015                  0.0000000000000000E+000                  1.2472069983720401E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  3.9667519446442795E-001                  7.1105061121914215E-001                  5.6282131577187045E+000                 -2.5286540724147071E+000                  1.1215945694150918E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     336                  3.9370659114924578E-001                  7.0953780164690927E-001                  5.6305867043126394E+000                 -2.5250536603348421E+000                  1.1221941802908921E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     337                  3.8774467987368122E-001                  7.0647674136424321E-001                  5.6337501962272913E+000                 -2.5202440770128001E+000                  1.1229943931379019E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     338                  3.8175028817261092E-001                  7.0336733595492906E-001                  5.6369143276167817E+000                 -2.5154346552767977E+000                  1.1237946084967744E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     339                  3.7572399343999635E-001                  7.0020814554653754E-001                  5.6400794413364510E+000                 -2.5106259332570526E+000                  1.1245948264671528E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     340                  3.6966640452917560E-001                  6.9699765983628026E-001                  5.6432456961942119E+000                 -2.5058183452224738E+000                  1.1253950471315058E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     341                  3.6357816357389328E-001                  6.9373429470481740E-001                  5.6464129112327077E+000                 -2.5010119507074555E+000                  1.1261952705084633E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     342                  3.5745994776790396E-001                  6.9041639061593940E-001                  5.6487881350200260E+000                 -2.4974004859574190E+000                  1.1267961085158040E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     343                  3.5438982066929398E-001                  6.8873647399907911E-001                  5.6511647679769057E+000                 -2.4938042237130076E+000                  1.1273956038848885E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     344                  3.4822799096692997E-001                  6.8533347666790023E-001                  5.6543327471397706E+000                 -2.4889996015875582E+000                  1.1281958338087099E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     345                  3.4203803881955663E-001                  6.8187143899677749E-001                  5.6575003403928781E+000                 -2.4841947583543584E+000                  1.1289960662941061E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     346                  3.3582077236624852E-001                  6.7834840877575386E-001                  5.6606671692755954E+000                 -2.4793889154712274E+000                  1.1297963012665017E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     347                  3.2957704009162875E-001                  6.7476234029132065E-001                  5.6638331186996949E+000                 -2.4745814971774283E+000                  1.1305965386783258E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     348                  3.2330773127633655E-001                  6.7111108559473631E-001                  5.6669984221854559E+000                 -2.4697725003354067E+000                  1.1313967785541019E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     349                  3.1701377757821969E-001                  6.6739238237208232E-001                  5.6693720930703684E+000                 -2.4661565670871091E+000                  1.1319977818670834E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     350                  3.1385786224376239E-001                  6.6550703083050933E-001                  5.6709545737461733E+000                 -2.4637511930180209E+000                  1.1323979083362989E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     351                  3.1069615548638679E-001                  6.6360391221553461E-001                  5.6733282269013978E+000                 -2.4601513524737904E+000                  1.1329972487521935E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     352                  3.0435588841516092E-001                  6.5974301480938824E-001                  5.6764932836977140E+000                 -2.4553402746872397E+000                  1.1337974961429085E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     353                  2.9799404898511894E-001                  6.5580708751825201E-001                  5.6796586355425926E+000                 -2.4505298048010276E+000                  1.1345977461946735E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     354                  2.9161176145555101E-001                  6.5179330075810715E-001                  5.6828243467650337E+000                 -2.4457204850581928E+000                  1.1353979989504554E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     355                  2.8521020450014922E-001                  6.4769865527151105E-001                  5.6859903681671158E+000                 -2.4409122938350034E+000                  1.1361982544359430E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     356                  2.7879061397939009E-001                  6.4351997427481755E-001                  5.6883657123226294E+000                 -2.4372973313578830E+000                  1.1367994425412338E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     357                  2.7557445847804540E-001                  6.4139811800253788E-001                  5.6907398505337543E+000                 -2.4337012680478525E+000                  1.1373986320724036E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     358                  2.6913026517483862E-001                  6.3708701198499385E-001                  5.6939064969444448E+000                 -2.4288938660448309E+000                  1.1381988943694020E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     359                  2.6267139287900748E-001                  6.3268307284386205E-001                  5.6970733253983585E+000                 -2.4240859954796790E+000                  1.1389991594513303E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     360                  2.5619929651252227E-001                  6.2818239531927944E-001                  5.6994495991797445E+000                 -2.4204696180681498E+000                  1.1396004748117129E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     361                  2.5295876275132068E-001                  6.2589453836548958E-001                  5.7018235742410770E+000                 -2.4168731623522901E+000                  1.1401995497127947E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     362                  2.4646971010298249E-001                  6.2124087178891818E-001                  5.7049901765460795E+000                 -2.4120640173391794E+000                  1.1409998214127594E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     363                  2.3997137951875303E-001                  6.1647954224462953E-001                  5.7081565410631958E+000                 -2.4072547939799409E+000                  1.1418000957170088E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     364                  2.3346548174489140E-001                  6.1160564515272786E-001                  5.7105328635443122E+000                 -2.4036370078510045E+000                  1.1424015561919028E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     365                  2.3021025194066799E-001                  6.0912491154153736E-001                  5.7121160179497270E+000                 -2.4012324221157337E+000                  1.1428017021970824E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     366                  2.2695380904110821E-001                  6.0661403916701528E-001                  5.7144889327448407E+000                 -2.3976366916259693E+000                  1.1434006224495377E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     367                  2.2043823956964970E-001                  6.0149887320290996E-001                  5.7176554562920892E+000                 -2.3928274627664052E+000                  1.1442009043990810E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     368                  2.1392074219381638E-001                  5.9625421041049853E-001                  5.7208223299618579E+000                 -2.3880179667263777E+000                  1.1450011890451833E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     369                  2.0740338154019708E-001                  5.9087354851728269E-001                  5.7232001182061243E+000                 -2.3843985929424787E+000                  1.1456028441213611E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     370                  2.0414542521419177E-001                  5.8813011477366928E-001                  5.7247838106119788E+000                 -2.3819935258852887E+000                  1.1460029965717043E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     371                  2.0088832346764174E-001                  5.8535001358261607E-001                  5.7271567206255787E+000                 -2.3783980868277750E+000                  1.1466017299822528E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     372                  1.9437784043952433E-001                  5.7967577712454743E-001                  5.7303239369882109E+000                 -2.3735875146767533E+000                  1.1474020219929670E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     373                  1.8787431738137558E-001                  5.7384278217114748E-001                  5.7334910215898098E+000                 -2.3687768737564552E+000                  1.1482023163484261E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     374                  1.8138025840745833E-001                  5.6784214682019873E-001                  5.7366579951687315E+000                 -2.3639664105066638E+000                  1.1490026129698739E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     375                  1.7489829429224421E-001                  5.6166421438380987E-001                  5.7398249620645752E+000                 -2.3591563507618725E+000                  1.1498029118053518E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     376                  1.6843119072164106E-001                  5.5529846139836303E-001                  5.7429920364826907E+000                 -2.3543467774010591E+000                  1.1506032128139832E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     377                  1.6198185751025568E-001                  5.4873339361621254E-001                  5.7461592487331377E+000                 -2.3495374887472615E+000                  1.1514035159272668E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     378                  1.5555335862671527E-001                  5.4195642784660969E-001                  5.7493265563928562E+000                 -2.3447281816398386E+000                  1.1522038210267251E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     379                  1.4914892245360697E-001                  5.3495375088443797E-001                  5.7524939056181337E+000                 -2.3399185956058441E+000                  1.1530041279524347E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     380                  1.4277195315888055E-001                  5.2771015221165352E-001                  5.7556612556422975E+000                 -2.3351085697224585E+000                  1.1538044365086913E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     381                  1.3642604338712175E-001                  5.2020882643209310E-001                  5.7588285906032626E+000                 -2.3302980778838243E+000                  1.1546047464678301E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     382                  1.3011498851968403E-001                  5.1243113924999617E-001                  5.7619959217070695E+000                 -2.3254872515319978E+000                  1.1554050575723910E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     383                  1.2384280277300201E-001                  5.0435634899118209E-001                  5.7651632773506831E+000                 -2.3206764224369261E+000                  1.1562053695348993E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     384                  1.1761373747648912E-001                  4.9596127286808417E-001                  5.7683306802654455E+000                 -2.3158659539947428E+000                  1.1570056820311153E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     385                  1.1143230202115875E-001                  4.8721988901454466E-001                  5.7714981513188723E+000                 -2.3110560299454477E+000                  1.1578059946940170E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     386                  1.0530328730540779E-001                  4.7810285820323434E-001                  5.7746657216171204E+000                 -2.3062466636408696E+000                  1.1586063071010319E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     387                  9.9231792411875366E-002                  4.6857693954522922E-001                  5.7778334297685898E+000                 -2.3014377203397656E+000                  1.1594066187481475E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     388                  9.3223254949352241E-002                  4.5860427006303350E-001                  5.7810013160057876E+000                 -2.2966289354549181E+000                  1.1602069290207265E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     389                  8.7283485853726903E-002                  4.4814146849774428E-001                  5.7833871565377564E+000                 -2.2929990634419202E+000                  1.1608104636664658E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     390                  8.4341317318431697E-002                  4.4271115590422055E-001                  5.7857532176990327E+000                 -2.2894157692605979E+000                  1.1614073226522429E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     391                  7.8516514378552546E-002                  4.3141690598037019E-001                  5.7881402980557830E+000                 -2.2857834398067260E+000                  1.1620111602069345E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     392                  7.5635613083330777E-002                  4.2553778280166243E-001                  5.7905050596248522E+000                 -2.2822013463947948E+000                  1.1626076957403738E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     393                  6.9941396961509444E-002                  4.1327028841469443E-001                  5.7936729176570640E+000                 -2.2773905015794855E+000                  1.1634079891161038E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     394                  6.4343846132149385E-002                  4.0025615460586705E-001                  5.7968405189455430E+000                 -2.2725791055760829E+000                  1.1642082743192798E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     395                  5.8851407997577689E-002                  3.8639952527823446E-001                  5.8000077943962038E+000                 -2.2677673512762206E+000                  1.1650085487984443E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     396                  5.3473290706076787E-002                  3.7158477647834720E-001                  5.8031747388150734E+000                 -2.2629554078256597E+000                  1.1658088093083839E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     397                  4.8219583966830952E-002                  3.5567067910151978E-001                  5.8063413871542586E+000                 -2.2581433742376418E+000                  1.1666090516314462E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     398                  4.3101410636180726E-002                  3.3848223628182172E-001                  5.8095077530450929E+000                 -2.2533313283399612E+000                  1.1674092701182024E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     399                  3.8131119761283708E-002                  3.1979898033300741E-001                  5.8126738067104347E+000                 -2.2485193476101428E+000                  1.1682094569989754E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     400                  3.3322537057847622E-002                  2.9933771078674881E-001                  5.8158394835216223E+000                 -2.2437075259553745E+000                  1.1690096013012861E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     401                  2.8691297910378669E-002                  2.7672617068768135E-001                  5.8190046948900260E+000                 -2.2388959802951858E+000                  1.1698096870225031E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     402                  2.4255302414277681E-002                  2.5146127551296782E-001                  5.8221693605225706E+000                 -2.2340848550639119E+000                  1.1706096898787273E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     403                  2.0035357969817105E-002                  2.2283954781496046E-001                  5.8253334324941353E+000                 -2.2292743959874928E+000                  1.1714095711231380E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     404                  1.6056124586093203E-002                  1.8983409118368949E-001                  5.8284967974854069E+000                 -2.2244650575181435E+000                  1.1722092647392881E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     405                  1.2347579803238064E-002                  1.5085966334417331E-001                  5.8330052605821532E+000                 -2.2176380164050800E+000                  1.1733462636583299E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     406                  5.9056073700718276E-003                  4.2082801860117779E-002                  5.8380708617919801E+000                 -2.2098948661753663E+000                  1.1746309665587713E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     407                  3.2933275113767942E-003                 -4.3449070841398381E-002                  5.8408948495853448E+000                 -2.2055982717927307E+000                  1.1753451752339554E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     408                  1.7045290097693906E-003                 -1.3953597405035079E-001                  5.8429258960660384E+000                 -2.2025039676536244E+000                  1.1758592628254922E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     409                  8.4767462094659956E-004                 -2.4117359969931998E-001                  5.8442175396140748E+000                 -2.2005405888420544E+000                  1.1761857572417577E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     410                  4.6784266430299867E-004                 -3.2751240925800229E-001                  5.8449906582834634E+000                 -2.1993665085310141E+000                  1.1763810723543125E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     411                  2.3883604035788151E-004                 -4.2510288551213399E-001                  5.8453754830018543E+000                 -2.1983756827591860E+000                  1.1765187521268469E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     412                  1.2433272838532292E-004                 -5.1978712099242452E-001                  5.8454950099970819E+000                 -2.1976386848184237E+000                  1.1766042483479266E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     413                  6.7081072399316445E-005                 -6.0922524975850711E-001                  5.8454969790686278E+000                 -2.1971135338612924E+000                  1.1766567283851115E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     414                  3.8455244406367761E-005                 -6.8982026548182629E-001                  5.8456219448008770E+000                 -2.1969237592657418E+000                  1.1766882987459100E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     415                  2.4142330409838863E-005                 -7.5724000748128772E-001                  5.8456949164507375E+000                 -2.1968130035569087E+000                  1.1767067277616263E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     416                  1.6985873411519847E-005                 -8.0815281037998987E-001                  5.8457496030112166E+000                 -2.1967300068759390E+000                  1.1767205382676162E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     417                  9.8294164132008353E-006                 -8.8735794557801628E-001                  5.8458049400383532E+000                 -2.1966460206238794E+000                  1.1767345132795233E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     418                  4.9147082029993316E-006                 -9.8771699708074712E-001                  5.8458475131702281E+000                 -2.1965814057849293E+000                  1.1767452649158987E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     419                  2.4573540980077035E-006                 -1.0880702288808257E+000                  5.8458743298593596E+000                 -2.1965407057586663E+000                  1.1767520372735275E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     420                  1.2286770452936418E-006                 -1.1884197935297367E+000                  5.8458912222416641E+000                 -2.1965150682427126E+000                  1.1767563032942256E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     421                  6.1433851899117292E-007                 -1.2887670449258422E+000                  5.8459018633490949E+000                 -2.1964989183722596E+000                  1.1767589906007302E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     422                  3.0716925589450037E-007                 -1.3891128324625837E+000                  5.8459085666565507E+000                 -2.1964887448913508E+000                  1.1767606834506459E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     423                  1.5358462445528791E-007                 -1.4894576843592198E+000                  5.8459127894069978E+000                 -2.1964823361207033E+000                  1.1767617498602954E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
                                     424                  7.6792308735681674E-008                 -1.5898019199908151E+000                  5.8459163362530830E+000                 -2.1964769531770787E+000                  1.1767626455754121E+001                  6.8500000000000005E-001                  2.9000000000000004E-001                  2.4999999999999911E-002 
