                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     255                                      525                  9.8290000000000000E-001                  2.5000000000000001E-002                  5.1658253477473850E+009                  8.5652750986360514E+008                  5.8230504965712962E+003                  1.0518040644894042E+000                  1.0090789492556436E+000                 -1.4898000551990838E+000                  2.5466650239917504E-001                  3.3984748411713504E-006                  7.1985691280732866E-001                  3.3883731948717430E-005                  7.9068532455082857E-003                  9.7688763900457311E-003                  2.4279486726432359E-003                  9.8172920217717552E-001                 -2.7320442164477249E-013                  6.2820887096950973E-001                  7.1659994307686904E-004                  3.2806927322687729E-001                  3.0565064265167773E-003                  2.6213478212352144E-003                  1.1434877510580376E-002                  2.3835881133211769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8172920208530468E-001                  1.0089079591260464E+000                  9.8172920201144986E-001                  1.0087955711208407E+000                  1.0242959043090865E+004                  2.1315865295541424E+007                  9.3337650549368591E+009                  1.0520666395334617E+000                  1.0520666395334615E+000                  2.1378133092700246E-042                  2.7845849990538962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6302389111536093E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     264                  9.7944520829665771E-001                 -4.8384827632464718E-002                  5.8516294781700822E+000                 -1.5107192550969806E+000                  1.2455403961842169E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     265                  9.7928503652614352E-001                 -4.9871276926318285E-002                  5.8649356058839555E+000                 -1.4905234530812743E+000                  1.2489071968152434E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     266                  9.7911388562893065E-001                 -5.1403334699553660E-002                  5.8782732452638315E+000                 -1.4702608900372653E+000                  1.2522825273462574E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     267                  9.7893103189575481E-001                 -5.2982413523233650E-002                  5.8916463660137977E+000                 -1.4499504064564361E+000                  1.2556666162023124E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     268                  9.7873570711043489E-001                 -5.4610047642181789E-002                  5.9050601284478086E+000                 -1.4295884301574608E+000                  1.2590597001693627E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     269                  9.7852709615599920E-001                 -5.6287818037437029E-002                  5.9185130358028095E+000                 -1.4091692206580313E+000                  1.2624620248208899E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     270                  9.7830433450030152E-001                 -5.8017345406156468E-002                  5.9320020345000533E+000                 -1.3886894420394880E+000                  1.2658738448236257E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     271                  9.7806650559000929E-001                 -5.9800300606104584E-002                  5.9420798309973897E+000                 -1.3732374618255370E+000                  1.2684376104826530E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     272                  9.7793957187180247E-001                 -6.0727274927516402E-002                  5.9488524968128011E+000                 -1.3629517829008797E+000                  1.2701506887377635E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     273                  9.7781263815359565E-001                 -6.1638318349380092E-002                  5.9596165099431015E+000                 -1.3468018967987212E+000                  1.2728535376022018E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     274                  9.7752156316851113E-001                 -6.3671756377286892E-002                  5.9748439251648060E+000                 -1.3237295829185189E+000                  1.2766993556047336E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     275                  9.7718289569306482E-001                 -6.5948909386418966E-002                  5.9913416188775681E+000                 -1.2987330744378638E+000                  1.2808659680872411E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     276                  9.7678859342786750E-001                 -6.8493884639216213E-002                  6.0040200778183204E+000                 -1.2792325263646709E+000                  1.2840962127162866E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     277                  9.7657831876748646E-001                 -6.9808911994238540E-002                  6.0124700531646011E+000                 -1.2663884362337647E+000                  1.2862340912624818E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     278                  9.7636804410710554E-001                 -7.1097148651958750E-002                  6.0208824575491535E+000                 -1.2536105153921231E+000                  1.2883616702044236E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     279                  9.7614382151891732E-001                 -7.2443199460077476E-002                  6.0292472847135343E+000                 -1.2408911113230707E+000                  1.2904784282605021E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     280                  9.7591959893072888E-001                 -7.3762489006190785E-002                  6.0375810432184887E+000                 -1.2282266012216092E+000                  1.2925863060972553E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     281                  9.7568055703705059E-001                 -7.5141340018952132E-002                  6.0458737215332903E+000                 -1.2156139301685545E+000                  1.2946847541149683E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     282                  9.7544151514337218E-001                 -7.6493416085012700E-002                  6.0583434793789106E+000                 -1.1968917836473536E+000                  1.2978162209455148E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     283                  9.7493195133319899E-001                 -7.9293861573659100E-002                  6.0705800487357955E+000                 -1.1780629615469316E+000                  1.3009344307825264E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     284                  9.7466045695198633E-001                 -8.0743771625804886E-002                  6.0787558950964904E+000                 -1.1656227329917641E+000                  1.3030036501201758E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     285                  9.7438896257077368E-001                 -8.2166789288156003E-002                  6.0910643922042951E+000                 -1.1471335463502554E+000                  1.3060948936451323E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     286                  9.7381049523590690E-001                 -8.5116589208656654E-002                  6.1051868699526439E+000                 -1.1255273490365463E+000                  1.3096807661928407E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     287                  9.7335206235854943E-001                 -8.7381275717347343E-002                  6.1173184402808429E+000                 -1.1070684054064215E+000                  1.3127507109347214E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     288                  9.7287149745047485E-001                 -8.9692752349275942E-002                  6.1273454193791546E+000                 -1.0917238964318414E+000                  1.3152970917216576E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     289                  9.7253833420234637E-001                 -9.1260482579598928E-002                  6.1395593006983509E+000                 -1.0733655716381232E+000                  1.3183658037314400E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     290                  9.7183993967047055E-001                 -9.4463103553857938E-002                  6.1556290219693386E+000                 -1.0489207168429187E+000                  1.3224310996303409E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     291                  9.7109665268195067E-001                 -9.7758156374832095E-002                  6.1716724652455470E+000                 -1.0245230541731585E+000                  1.3264891957355749E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     292                  9.7030578915067489E-001                 -1.0115002925045380E-001                  6.1836246834351067E+000                 -1.0061293217675054E+000                  1.3295339054877717E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     293                  9.6988515422629851E-001                 -1.0291032289706285E-001                  6.1916319767816832E+000                 -9.9394321860144708E-001                  1.3315602144799168E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     294                  9.6946451930192223E-001                 -1.0464268263892004E-001                  6.2037159311818240E+000                 -9.7578229187520737E-001                  1.3345953493938678E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     295                  9.6856986030923586E-001                 -1.0824198438073084E-001                  6.2156682873806588E+000                 -9.5738465957743113E-001                  1.3376401070764746E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     296                  9.6809426450239300E-001                 -1.1011099490950504E-001                  6.2236808645437725E+000                 -9.4518902694921669E-001                  1.3396676504247404E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     297                  9.6761866869555013E-001                 -1.1195168535261799E-001                  6.2357805910238699E+000                 -9.2700573102258299E-001                  1.3427062611100306E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     298                  9.6660763248392489E-001                 -1.1577832379696498E-001                  6.2518536812264953E+000                 -9.0257274725794656E-001                  1.3467700644242681E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     299                  9.6553326332970202E-001                 -1.1972683314329183E-001                  6.2638708601887494E+000                 -8.8408751164247990E-001                  1.3498298079491928E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     300                  9.6496257569819477E-001                 -1.2177895733454298E-001                  6.2719327016088906E+000                 -8.7182435431055261E-001                  1.3518689148142476E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     301                  9.6439188806668741E-001                 -1.2380222655317172E-001                  6.2841142802911207E+000                 -8.5352222354232687E-001                  1.3549269857229298E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     302                  9.6317964040719073E-001                 -1.2801223123786923E-001                  6.2962090482378601E+000                 -8.3491560330449344E-001                  1.3580063308646492E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     303                  9.6253604620197408E-001                 -1.3020153923889494E-001                  6.3043278183557740E+000                 -8.2257079901384911E-001                  1.3600594524017096E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     304                  9.6189245199675733E-001                 -1.3236170150143517E-001                  6.3166006433061037E+000                 -8.0414064795500040E-001                  1.3631398109763413E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     305                  9.6052604386187290E-001                 -1.3685947943199622E-001                  6.3329551354364257E+000                 -7.7928007245748054E-001                  1.3672736138925394E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     306                  9.5907591780583668E-001                 -1.4151198556624384E-001                  6.3450424578217497E+000                 -7.6037944326116558E-001                  1.3703814685724652E+001                  6.8499998268510376E-001                  2.9000001731489639E-001                  2.4999999999999911E-002 
                                     307                  9.5831799278944907E-001                 -1.4389747546402665E-001                  6.3546866568629259E+000                 -7.4400905827841113E-001                  1.3729897993300451E+001                  6.8499997790300371E-001                  2.9000002209699643E-001                  2.4999999999999911E-002 
                                     308                  9.5713830947843348E-001                 -1.4754832814799043E-001                  6.3681568544071707E+000                 -7.1823378822445116E-001                  1.3769220697098840E+001                  6.8499996351500958E-001                  2.9000003648499051E-001                  2.4999999999999911E-002 
                                     309                  9.5526824229596752E-001                 -1.5317975381562546E-001                  6.3786156242439604E+000                 -6.9459258842332805E-001                  1.3803368714544183E+001                  6.8499992683850286E-001                  2.9000007316149728E-001                  2.4999999999999911E-002 
                                     310                  9.5439667862474398E-001                 -1.5573671054039628E-001                  6.3849344314386975E+000                 -6.7978704055052386E-001                  1.3824519554357522E+001                  6.8499990449763637E-001                  2.9000009550236377E-001                  2.4999999999999911E-002 
                                     311                  9.5349927350032715E-001                 -1.5832687770657147E-001                  6.3942460026728840E+000                 -6.5722902578722220E-001                  1.3856424595374905E+001                  6.8499988050133676E-001                  2.9000011949866328E-001                  2.4999999999999911E-002 
                                     312                  9.5162410922504181E-001                 -1.6360655087533182E-001                  6.4059294268158409E+000                 -6.2622076060819953E-001                  1.3899151270335821E+001                  6.8499984281508952E-001                  2.9000015718491057E-001                  2.4999999999999911E-002 
                                     313                  9.4963692207486206E-001                 -1.6901191075077038E-001                  6.4171433540770479E+000                 -5.9443433207391938E-001                  1.3942171582484837E+001                  6.8499979685028922E-001                  2.9000020314971098E-001                  2.4999999999999800E-002 
                                     314                  9.4753161042404577E-001                 -1.7453921866865257E-001                  6.4252206941322152E+000                 -5.6994049697213722E-001                  1.3974754517979894E+001                  6.8499975507643218E-001                  2.9000024492356791E-001                  2.4999999999999911E-002 
                                     315                  9.4641670023188140E-001                 -1.7738712375866103E-001                  6.4305574165050796E+000                 -5.5355168499277030E-001                  1.3996489152973142E+001                  6.8499972283248012E-001                  2.9000027716751997E-001                  2.4999999999999911E-002 
                                     316                  9.4530179003971682E-001                 -1.8018355051274634E-001                  6.4358265103625145E+000                 -5.3701616348031911E-001                  1.4018298594320825E+001                  6.8499968668668043E-001                  2.9000031331331949E-001                  2.5000000000000133E-002 
                                     317                  9.4412128832608844E-001                 -1.8309057909253046E-001                  6.4410267084167332E+000                 -5.2033321070659477E-001                  1.4040182211703792E+001                  6.8499964625729115E-001                  2.9000035374270894E-001                  2.4999999999999911E-002 
                                     318                  9.4294078661245984E-001                 -1.8594427505499814E-001                  6.4461724178907360E+000                 -5.0352046018379415E-001                  1.4062140249747470E+001                  6.8499960097117241E-001                  2.9000039902882763E-001                  2.4999999999999911E-002 
                                     319                  9.4169120724904054E-001                 -1.8890924028972234E-001                  6.4512615598972207E+000                 -4.8657841785757039E-001                  1.4084172314563595E+001                  6.8499955033715265E-001                  2.9000044966284744E-001                  2.4999999999999911E-002 
                                     320                  9.4044162788562125E-001                 -1.9181922202100257E-001                  6.4563068143946820E+000                 -4.6951931018547682E-001                  1.4106278068349859E+001                  6.8499949366833746E-001                  2.9000050633166263E-001                  2.4999999999999911E-002 
                                     321                  9.3911933179759932E-001                 -1.9484121472554783E-001                  6.4613054633864264E+000                 -4.5233879715817088E-001                  1.4128457385097690E+001                  6.8499943030309074E-001                  2.9000056969690935E-001                  2.4999999999999911E-002 
                                     322                  9.3779703570957762E-001                 -1.9780669058898334E-001                  6.4687975742774322E+000                 -4.2656809044524585E-001                  1.4161719339468439E+001                  6.8499932050750756E-001                  2.9000067949249264E-001                  2.4999999999999800E-002 
                                     323                  9.3499942006573988E-001                 -2.0390707599700936E-001                  6.4785846780208711E+000                 -3.9155551070104344E-001                  1.4206509684713378E+001                  6.8499914307011855E-001                  2.9000085692988148E-001                  2.4999999999999911E-002 
                                     324                  9.3204087384488643E-001                 -2.1011719021175532E-001                  6.4882594258271835E+000                 -3.5614670870966941E-001                  1.4251584162901860E+001                  6.8499892155249642E-001                  2.9000107844750367E-001                  2.4999999999999911E-002 
                                     325                  9.2891316592670747E-001                 -2.1643593374050710E-001                  6.4953999270758302E+000                 -3.2913127473031217E-001                  1.4285729788920003E+001                  6.8499872068347423E-001                  2.9000127931652597E-001                  2.4999999999999800E-002 
                                     326                  9.2726045092516296E-001                 -2.1967899516582517E-001                  6.5001683324549466E+000                 -3.1114605702045028E-001                  1.4308476143961281E+001                  6.8499856670441372E-001                  2.9000143329558636E-001                  2.4999999999999911E-002 
                                     327                  9.2560773592361834E-001                 -2.2286031157879296E-001                  6.5073412490981193E+000                 -2.8423131642156479E-001                  1.4342558031361783E+001                  6.8499830080852220E-001                  2.9000169919147784E-001                  2.4999999999999911E-002 
                                     328                  9.2211568993209780E-001                 -2.2939338565799189E-001                  6.5143721566007606E+000                 -2.5668936189675418E-001                  1.4377115474939130E+001                  6.8499798867817319E-001                  2.9000201132182690E-001                  2.4999999999999911E-002 
                                     329                  9.2027174307750659E-001                 -2.3274378397921150E-001                  6.5190726112749058E+000                 -2.3837137824818397E-001                  1.4400125498959003E+001                  6.8499774972259231E-001                  2.9000225027740772E-001                  2.4999999999999911E-002 
                                     330                  9.1842779622291559E-001                 -2.3603028808012808E-001                  6.5261502589421188E+000                 -2.1097849117259146E-001                  1.4434585862760537E+001                  6.8499733764673121E-001                  2.9000266235326899E-001                  2.4999999999999800E-002 
                                     331                  9.1453448274426996E-001                 -2.4277445522276653E-001                  6.5354774096753019E+000                 -1.7390111082734511E-001                  1.4480976008096873E+001                  6.8499667312566281E-001                  2.9000332687433716E-001                  2.5000000000000022E-002 
                                     332                  9.1042583438122604E-001                 -2.4962332440393467E-001                  6.5424005350836252E+000                 -1.4568158726801386E-001                  1.4516104923427504E+001                  6.8499607152238584E-001                  2.9000392847761397E-001                  2.5000000000000133E-002 
                                     333                  9.0825871318639584E-001                 -2.5313205353229601E-001                  6.5470344642329810E+000                 -1.2692983887393000E-001                  1.4539478522052310E+001                  6.8499561174213153E-001                  2.9000438825786823E-001                  2.5000000000000244E-002 
                                     334                  9.0609159199156564E-001                 -2.5657416359134277E-001                  6.5540192341577539E+000                 -9.8924082175534570E-002                  1.4574457330937513E+001                  6.8499482024205038E-001                  2.9000517975794937E-001                  2.5000000000000244E-002 
                                     335                  9.0152115030776925E-001                 -2.6363099283139679E-001                  6.5608984871230387E+000                 -7.0315442281870144E-002                  1.4609931441102241E+001                  6.8499389126924937E-001                  2.9000610873075039E-001                  2.5000000000000244E-002 
                                     336                  8.9911235419949320E-001                 -2.6724408842152042E-001                  6.5655056364673063E+000                 -5.1321807341307944E-002                  1.4633523097059186E+001                  6.8499318200121950E-001                  2.9000681799878003E-001                  2.5000000000000466E-002 
                                     337                  8.9670355809121727E-001                 -2.7078914743504273E-001                  6.5724534045218510E+000                 -2.2972212262060903E-002                  1.4668810529032099E+001                  6.8499196230980908E-001                  2.9000803769019051E-001                  2.5000000000000355E-002 
                                     338                  8.9162752132682299E-001                 -2.7805317549840114E-001                  6.5816440192221455E+000                  1.5336184643555611E-002                  1.4716289989613877E+001                  6.8498999843370711E-001                  2.9001000156629192E-001                  2.5000000000001021E-002 
                                     339                  8.8628140638397590E-001                 -2.8542082325232493E-001                  6.5884894700578638E+000                  4.4441677868063530E-002                  1.4752223025840030E+001                  6.8498822288613870E-001                  2.9001177711385967E-001                  2.5000000000001688E-002 
                                     340                  8.8346732465450994E-001                 -2.8919013287956141E-001                  6.5930771298156836E+000                  6.3737741920953175E-002                  1.4776102191434177E+001                  6.8498686911923445E-001                  2.9001313088076314E-001                  2.5000000000002354E-002 
                                     341                  8.8065324292504388E-001                 -2.9288986052128435E-001                  6.5976659056473199E+000                  8.3073443276790337E-002                  1.4800021243194021E+001                  6.8498536180097236E-001                  2.9001463819902451E-001                  2.5000000000003131E-002 
                                     342                  8.7769198610650390E-001                 -2.9671154426724106E-001                  6.6022522388110341E+000                  1.0246037038615503E-001                  1.4823984999818819E+001                  6.8498368413019073E-001                  2.9001631586980486E-001                  2.5000000000004352E-002 
                                     343                  8.7473072928796403E-001                 -3.0046324643856820E-001                  6.6068409811024313E+000                  1.2188077453353134E-001                  1.4847985667214752E+001                  6.8498181619938647E-001                  2.9001818380060740E-001                  2.5000000000006128E-002 
                                     344                  8.7161598547663510E-001                 -3.0433753882377518E-001                  6.6114286853663344E+000                  1.4134192579243804E-001                  1.4872028404552374E+001                  6.8497973766785802E-001                  2.9002026233213346E-001                  2.5000000000008571E-002 
                                     345                  8.6850124166530607E-001                 -3.0814161548839519E-001                  6.6160200189447069E+000                  1.6083387354912498E-001                  1.4896105066079395E+001                  6.8497742406638029E-001                  2.9002257593360781E-001                  2.5000000000011902E-002 
                                     346                  8.6522654284456579E-001                 -3.1206899349496886E-001                  6.6206116264466885E+000                  1.8036610870087294E-001                  1.4920221161461813E+001                  6.8497484967328137E-001                  2.9002515032670201E-001                  2.5000000000016565E-002 
                                     347                  8.6195184402382541E-001                 -3.1592597432201347E-001                  6.6252079870496328E+000                  1.9992365438666779E-001                  1.4944368197682344E+001                  6.8497198492956690E-001                  2.9002801507040987E-001                  2.5000000000023226E-002 
                                     348                  8.5851057177975287E-001                 -3.1990698879137658E-001                  6.6298058058693048E+000                  2.1951543177493463E-001                  1.4968552031026105E+001                  6.8496879803577260E-001                  2.9003120196419535E-001                  2.5000000000032108E-002 
                                     349                  8.5506929953568023E-001                 -3.2381755670258983E-001                  6.6344093637704420E+000                  2.3912980320478583E-001                  1.4992763842918796E+001                  6.8496525219447302E-001                  2.9003474780548272E-001                  2.5000000000044320E-002 
                                     350                  8.5145469168969312E-001                 -3.2785294842847157E-001                  6.6390154248932172E+000                  2.5877583080126587E-001                  1.5017009838161441E+001                  6.8496130859456972E-001                  2.9003869140536909E-001                  2.5000000000061195E-002 
                                     351                  8.4784008384370579E-001                 -3.3181792578664221E-001                  6.6459713320934082E+000                  2.8802024810870125E-001                  1.5053205401887606E+001                  6.8495454956977986E-001                  2.9004545043012037E-001                  2.5000000000099831E-002 
                                     352                  8.4025040359164860E-001                 -3.3993190229658510E-001                  6.6528400262429148E+000                  3.1771936915637211E-001                  1.5089768732793544E+001                  6.8494665231338214E-001                  2.9005334768645635E-001                  2.5000000000161560E-002 
                                     353                  8.3631601088889063E-001                 -3.4402968416072716E-001                  6.6574684001661062E+000                  3.3744681298920265E-001                  1.5114121437907883E+001                  6.8494062470272254E-001                  2.9005937529705456E-001                  2.5000000000222844E-002 
                                     354                  8.3228621917303924E-001                 -3.4815599771578715E-001                  6.6621028496606503E+000                  3.5719241448496808E-001                  1.5138497703991391E+001                  6.8493392389232632E-001                  2.9006607610736629E-001                  2.5000000000307443E-002 
                                     355                  8.2815923877700359E-001                 -3.5231116435242810E-001                  6.6667436290880753E+000                  3.7695323200195874E-001                  1.5162896205278486E+001                  6.8492647549230423E-001                  2.9007352450727175E-001                  2.5000000000424016E-002 
                                     356                  8.2393326745943929E-001                 -3.5649554199476802E-001                  6.6713909783578993E+000                  3.9672753676711259E-001                  1.5187315632251101E+001                  6.8491819785185382E-001                  2.9008180214756202E-001                  2.5000000000584111E-002 
                                     357                  8.1960649121862506E-001                 -3.6070951521168954E-001                  6.6760451367595310E+000                  4.1651569098277075E-001                  1.5211754692278349E+001                  6.8490899912925818E-001                  2.9009100086993728E-001                  2.5000000000804601E-002 
                                     358                  8.1517708555920476E-001                 -3.6495347556500762E-001                  6.6807063444395363E+000                  4.3631366075696015E-001                  1.5236212104610363E+001                  6.8489877778279284E-001                  2.9010122221609969E-001                  2.5000000001107470E-002 
                                     359                  8.1064321687553076E-001                 -3.6922786542536695E-001                  6.6853748433747056E+000                  4.5611853720396484E-001                  1.5260686605621913E+001                  6.8488742281899884E-001                  2.9011257717947725E-001                  2.5000000001523914E-002 
                                     360                  8.0600304369592868E-001                 -3.7353316938316072E-001                  6.6900508976063549E+000                  4.7593322218843759E-001                  1.5285176952958235E+001                  6.8487480975601567E-001                  2.9012519024188860E-001                  2.5000000002095790E-002 
                                     361                  8.0125471775223622E-001                 -3.7786985781273275E-001                  6.6947347999706448E+000                  4.9575642726343200E-001                  1.5309681917470792E+001                  6.8486080050725850E-001                  2.9013919948986022E-001                  2.5000000002881273E-002 
                                     362                  7.9639638510919231E-001                 -3.8223842872354508E-001                  6.6994268615846195E+000                  5.1558348243820740E-001                  1.5334200283828897E+001                  6.8484524382388401E-001                  2.9015475617215708E-001                  2.5000000003958966E-002 
                                     363                  7.9142618762975181E-001                 -3.8663944389441030E-001                  6.7041274152277728E+000                  5.3541157067820677E-001                  1.5358730857922657E+001                  6.8482797047256783E-001                  2.9017202952199478E-001                  2.5000000005437339E-002 
                                     364                  7.8634226461819567E-001                 -3.9107351315232475E-001                  6.7088368318617126E+000                  5.5523987638865302E-001                  1.5383272470531823E+001                  6.8480879220450763E-001                  2.9019120778802759E-001                  2.5000000007464829E-002 
                                     365                  7.8114275432160563E-001                 -3.9554127621710627E-001                  6.7135555330261907E+000                  5.7506966987818620E-001                  1.5407823976641236E+001                  6.8478750250708720E-001                  2.9021249748266886E-001                  2.5000000010243939E-002 
                                     366                  7.7582579570697296E-001                 -4.0004338220546876E-001                  6.7182839849431648E+000                  5.9489984935454332E-001                  1.5432384248863759E+001                  6.8476387143206607E-001                  2.9023612855388120E-001                  2.5000000014052670E-002 
                                     367                  7.7038953065625881E-001                 -4.0458051471148970E-001                  6.7230226818552392E+000                  6.1472629691813097E-001                  1.5456952177202982E+001                  6.8473764407590387E-001                  2.9026235590482596E-001                  2.5000000019270163E-002 
                                     368                  7.6483210563811177E-001                 -4.0915342612794031E-001                  6.7277721437736107E+000                  6.3454854352921608E-001                  1.5481526678092957E+001                  6.8470854021295413E-001                  2.9029145976063020E-001                  2.5000000026415670E-002 
                                     369                  7.5915167316001742E-001                 -4.1376290283034167E-001                  6.7325329203007813E+000                  6.5436661706227128E-001                  1.5506106694878813E+001                  6.8467624775560210E-001                  2.9032375220819934E-001                  2.5000000036198511E-002 
                                     370                  7.5334639358225053E-001                 -4.1840976181595241E-001                  6.7373055800527393E+000                  6.7417713996151141E-001                  1.5530691194721197E+001                  6.8464042056126595E-001                  2.9035957938914492E-001                  2.5000000049589133E-002 
                                     371                  7.4741443788904616E-001                 -4.2309488916773741E-001                  6.7420907014917555E+000                  6.9397696984439761E-001                  1.5555279171887152E+001                  6.8460067756832477E-001                  2.9039932236376176E-001                  2.5000000067913475E-002 
                                     372                  7.4135399070124264E-001                 -4.2781924111254105E-001                  6.7468888765235651E+000                  7.1376548504179382E-001                  1.5579869650745005E+001                  6.8455659605090469E-001                  2.9044340385611200E-001                  2.5000000092983310E-002 
                                     373                  7.3516325339299382E-001                 -4.3258381975141014E-001                  6.7517007189543436E+000                  7.3354487755711850E-001                  1.5604461684762850E+001                  6.8450770909645497E-001                  2.9049229077627037E-001                  2.5000000127274657E-002 
                                     374                  7.2884044647143564E-001                 -4.3738964433737787E-001                  6.7565268600516486E+000                  7.5331262382192732E-001                  1.5629054351354284E+001                  6.8445350140865524E-001                  2.9054649841717295E-001                  2.5000000174171810E-002 
                                     375                  7.2238381159023379E-001                 -4.4223780611390645E-001                  6.7601439301840163E+000                  7.6817318781839905E-001                  1.5647533318908284E+001                  6.8440904806658887E-001                  2.9059095171319849E-001                  2.5000000220212648E-002 
                                     376                  7.1910476552111080E-001                 -4.4467789337366093E-001                  6.7637943204725266E+000                  7.8292831010677144E-001                  1.5665942061271325E+001                  6.8436094372733880E-001                  2.9063905599394457E-001                  2.5000000278716628E-002 
                                     377                  7.1244414434843373E-001                 -4.4959186713088600E-001                  6.7674293043147857E+000                  7.9777072978092678E-001                  1.5684420696137490E+001                  6.8430905639777440E-001                  2.9069094324989836E-001                  2.5000000352327190E-002 
                                     378                  7.0906214629921860E-001                 -4.5206556184736624E-001                  6.7710976234839437E+000                  8.1250941476823857E-001                  1.5702826319519760E+001                  6.8425293110920260E-001                  2.9074706844496156E-001                  2.5000000445835835E-002 
