                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     436                  4.1139211300774958E-001                 -6.5514828220937271E-001                  6.9556311879969615E+000                  1.3481540691364513E+000                  1.6415911243168573E+001                  6.5963860349921810E-001                  3.1533029913033650E-001                  2.5031097370445399E-002 
                                     437                  4.0553081224193116E-001                 -6.6018656935900755E-001                  6.9593241583777266E+000                  1.3601952872457448E+000                  1.6431200754343660E+001                  6.5824982548518818E-001                  3.1671316845923292E-001                  2.5037006055578903E-002 
                                     438                  3.9963547473268829E-001                 -6.6529126982755338E-001                  6.9630455080172746E+000                  1.3722799575331359E+000                  1.6446533873820819E+001                  6.5678145440091018E-001                  3.1817451921400075E-001                  2.5044026385089069E-002 
                                     439                  3.9370659114924167E-001                 -6.7046455249512327E-001                  6.9667959404726796E+000                  1.3844096792562341E+000                  1.6461912399144580E+001                  6.5522909043748012E-001                  3.1971855277064082E-001                  2.5052356791879005E-002 
                                     440                  3.8774467987367711E-001                 -6.7570869608893935E-001                  6.9705762059030141E+000                  1.3965866962415334E+000                  1.6477338215022744E+001                  6.5358795750776966E-001                  3.2134981680175234E-001                  2.5062225690478002E-002 
                                     441                  3.8175028817260748E-001                 -6.8102608965058642E-001                  6.9743871038942356E+000                  1.4088138271922588E+000                  1.6492813298643892E+001                  6.5185311354635567E-001                  3.2307299408231843E-001                  2.5073892371325845E-002 
                                     442                  3.7572399343999291E-001                 -6.8641923382492553E-001                  6.9782294864049810E+000                  1.4210945959272661E+000                  1.6508339724581958E+001                  6.5001935907487174E-001                  3.2489299379975273E-001                  2.5087647125375589E-002 
                                     443                  3.6966640452917232E-001                 -6.9189074048003052E-001                  6.9821042585352631E+000                  1.4334320807781546E+000                  1.6523919668514758E+001                  6.4808121143277597E-001                  3.2681497987365032E-001                  2.5103808693573759E-002 
                                     444                  3.6357816357388922E-001                 -6.9744334675266628E-001                  6.9860123786411599E+000                  1.4458295191594202E+000                  1.6539555411989291E+001                  6.4603285198645644E-001                  3.2884442992184193E-001                  2.5122718091701635E-002 
                                     445                  3.5745994776790024E-001                 -7.0307992269209052E-001                  6.9889690980364092E+000                  1.4552118065017365E+000                  1.6551364857163836E+001                  6.4441797841755799E-001                  3.3044308914893611E-001                  2.5138932433505845E-002 
                                     446                  3.5438982066928942E-001                 -7.0593038705697309E-001                  6.9919393778115424E+000                  1.4645469406765816E+000                  1.6563118175987793E+001                  6.4274020303273127E-001                  3.3210279593252379E-001                  2.5157001034744941E-002 
                                     447                  3.4822799096692508E-001                 -7.1169858422848742E-001                  6.9959362929889606E+000                  1.4771119482517432E+000                  1.6578904146741056E+001                  6.4038890351450628E-001                  3.3442680668880742E-001                  2.5184289796686299E-002 
                                     448                  3.4203803881955236E-001                 -7.1755853531757408E-001                  6.9999713178265193E+000                  1.4897487337136377E+000                  1.6594754834972520E+001                  6.3790481632187901E-001                  3.3687973445612140E-001                  2.5215449221999586E-002 
                                     449                  3.3582077236624469E-001                 -7.2351366249651838E-001                  7.0040457981811839E+000                  1.5024611841175133E+000                  1.6610673092264086E+001                  6.3528092877046582E-001                  3.3946842748502976E-001                  2.5250643744504364E-002 
                                     450                  3.2957704009162481E-001                 -7.2956757184086518E-001                  7.0081611234909138E+000                  1.5152548380709654E+000                  1.6626661926772730E+001                  6.3251002926592137E-001                  3.4220010069638074E-001                  2.5289870037697892E-002 
                                     451                  3.2330773127633256E-001                 -7.3572404719579054E-001                  7.0123186902602823E+000                  1.5281342165479910E+000                  1.6642724513163341E+001                  6.2958483860812287E-001                  3.4508227851655221E-001                  2.5332882875324980E-002 
                                     452                  3.1701377757821564E-001                 -7.4198708118858137E-001                  7.0165198897315575E+000                  1.5411026064999527E+000                  1.6658864203674352E+001                  6.2649806183430745E-001                  3.4812282072625322E-001                  2.5379117439439325E-002 
                                     453                  3.1069615548638257E-001                 -7.4836091253886794E-001                  7.0207661090419045E+000                  1.5541646584181350E+000                  1.6675084543141320E+001                  6.2324236249027998E-001                  3.5133001484917714E-001                  2.5427622660542881E-002 
                                     454                  3.0435588841515637E-001                 -7.5485002895714315E-001                  7.0250587368146196E+000                  1.5673261582189515E+000                  1.6691389283666322E+001                  6.1981036771591413E-001                  3.5471260421313078E-001                  2.5477028070955088E-002 
                                     455                  2.9799404898511489E-001                 -7.6145917351993264E-001                  7.0293991621410328E+000                  1.5805912371931479E+000                  1.6707782398731833E+001                  6.1619471633326717E-001                  3.5827970891138350E-001                  2.5525574755349334E-002 
                                     456                  2.9161176145554663E-001                 -7.6819339574592693E-001                  7.0337887725722785E+000                  1.5939639747012575E+000                  1.6724268103150372E+001                  6.1238793110523893E-001                  3.6204082488850819E-001                  2.5571244006252880E-002 
                                     457                  2.8521020450014423E-001                 -7.7505808349361160E-001                  7.0382289619018197E+000                  1.6074510712131964E+000                  1.6740850876080458E+001                  6.0838208197305710E-001                  3.6600591700371399E-001                  2.5612001023228914E-002 
                                     458                  2.7879061397938526E-001                 -7.8205895509789458E-001                  7.0416003154778251E+000                  1.6177032806342204E+000                  1.6753416076653224E+001                  6.0523423393561204E-001                  3.6912742639867074E-001                  2.5638339665717158E-002 
                                     459                  2.7557445847804118E-001                 -7.8561192722331596E-001                  7.0449870996663462E+000                  1.6279128298409806E+000                  1.6765916279091940E+001                  6.0198071514941609E-001                  3.7235892804364568E-001                  2.5660356806938234E-002 
                                     460                  2.6913026517483468E-001                 -7.9282855155104581E-001                  7.0495601797968508E+000                  1.6418368598074264E+000                  1.6782763233516299E+001                  5.9743595428574636E-001                  3.7688113454542860E-001                  2.5682911168825040E-002 
                                     461                  2.6267139287900360E-001                 -8.0019522230444740E-001                  7.0541894846937581E+000                  1.6560013333061456E+000                  1.6799725025393972E+001                  5.9265383993657594E-001                  3.8164810476734584E-001                  2.5698055296078159E-002 
                                     462                  2.5619929651251894E-001                 -8.0771709330761288E-001                  7.0577080044077034E+000                  1.6667918831634747E+000                  1.6812593490443462E+001                  5.8889290541915051E-001                  3.8540178717682361E-001                  2.5705307404025879E-002 
                                     463                  2.5295876275131735E-001                 -8.1153791876443215E-001                  7.0612420785577719E+000                  1.6775477840742681E+000                  1.6825393355107540E+001                  5.8500505637110700E-001                  3.8928513355668309E-001                  2.5709810072209960E-002 
                                     464                  2.4646971010297833E-001                 -8.1930592923375156E-001                  7.0660183183049536E+000                  1.6921301629837926E+000                  1.6842666410121655E+001                  5.7956712399744503E-001                  3.9471996030759632E-001                  2.5712915694958705E-002 
                                     465                  2.3997137951874900E-001                 -8.2724756643049013E-001                  7.0708558213862416E+000                  1.7068996053437935E+000                  1.6860074593833623E+001                  5.7384046323852278E-001                  4.0044543758166917E-001                  2.5714099179808048E-002 
                                     466                  2.3346548174488768E-001                 -8.3537102858454926E-001                  7.0757560754076376E+000                  1.7218675935810051E+000                  1.6877624562242470E+001                  5.6781008291311530E-001                  4.0647550401679933E-001                  2.5714413070085373E-002 
                                     467                  2.2695380904110582E-001                 -8.4368506741362859E-001                  7.0807206115375658E+000                  1.7370455825712658E+000                  1.6895323407439740E+001                  5.6146103392165914E-001                  4.1282455675060531E-001                  2.5714409327735499E-002 
                                     468                  2.2043823956964725E-001                 -8.5219905495052040E-001                  7.0857510006508075E+000                  1.7524451295706123E+000                  1.6913178696048814E+001                  5.5477712586791150E-001                  4.1950856629004163E-001                  2.5714307842046868E-002 
                                     469                  2.1392074219381424E-001                 -8.6092305799388236E-001                  7.0908488516213142E+000                  1.7680778411647726E+000                  1.6931198514533843E+001                  5.4774358977684534E-001                  4.2654223891056009E-001                  2.5714171312594569E-002 
                                     470                  2.0740338154019491E-001                 -8.6986792572440819E-001                  7.0960158137303315E+000                  1.7839574548725665E+000                  1.6949391523090465E+001                  5.4034352412499176E-001                  4.3394246726503155E-001                  2.5714008609976746E-002 
                                     471                  2.0088832346764032E-001                 -8.7904534641113852E-001                  7.1012535793030409E+000                  1.8000986083484682E+000                  1.6967767013009084E+001                  5.3256132985723648E-001                  4.4172485566509173E-001                  2.5713814477671848E-002 
                                     472                  1.9437784043952300E-001                 -8.8846794068838619E-001                  7.1065639004847894E+000                  1.8165174460150211E+000                  1.6986334972812497E+001                  5.2437609696877430E-001                  4.4991032374673973E-001                  2.5713579284486032E-002 
                                     473                  1.8787431738137428E-001                 -8.9814935649565797E-001                  7.1119486442292192E+000                  1.8332270010546974E+000                  1.7005106161393321E+001                  5.1577301230264727E-001                  4.5851369769187428E-001                  2.5713290005478395E-002 
                                     474                  1.8138025840745731E-001                 -9.0810448897009133E-001                  7.1174098505097625E+000                  1.8502456849759328E+000                  1.7024092208313789E+001                  5.0673273098256921E-001                  4.6755433976013938E-001                  2.5712929257291406E-002 
                                     475                  1.7489829429224338E-001                 -9.1834953625465876E-001                  7.1229495707675152E+000                  1.8675963137625502E+000                  1.7043305712480123E+001                  4.9722857969738060E-001                  4.7705894653689823E-001                  2.5712473765721167E-002 
                                     476                  1.6843119072164064E-001                 -9.2890208594809909E-001                  7.1285696155628040E+000                  1.8852957562506767E+000                  1.7062760342792135E+001                  4.8724393509476943E-001                  4.8704417253593441E-001                  2.5711892369296163E-002 
                                     477                  1.6198185751025546E-001                 -9.3978148321313126E-001                  7.1342722137818066E+000                  1.9033657760353966E+000                  1.7082470989010794E+001                  4.7675524489141613E-001                  4.9753361196396667E-001                  2.5711143144617199E-002 
                                     478                  1.5555335862671485E-001                 -9.5100898887729302E-001                  7.1400602532429600E+000                  1.9218301155500899E+000                  1.7102453925730075E+001                  4.6573677872872810E-001                  5.0855305169814524E-001                  2.5710169573126662E-002 
                                     479                  1.4914892245360625E-001                 -9.6260804896753649E-001                  7.1444782433494094E+000                  1.9360731693421525E+000                  1.7117757529584985E+001                  4.5706873766294920E-001                  5.1722201950494029E-001                  2.5709242832110513E-002 
                                     480                  1.4596043780624304E-001                 -9.6854652754403403E-001                  7.1489050410786517E+000                  1.9503019752864703E+000                  1.7132961541940762E+001                  4.4815688352103128E-001                  5.2613500085988518E-001                  2.5708115619083483E-002 
                                     481                  1.3959899827300037E-001                 -9.8075143164072831E-001                  7.1549192648505358E+000                  1.9698644381787225E+000                  1.7153705466503595E+001                  4.3567867385520559E-001                  5.3861513972826247E-001                  2.5706186416531995E-002 
                                     482                  1.3327051595340267E-001                 -9.9339833815202183E-001                  7.1595190631378207E+000                  1.9850192273898954E+000                  1.7169647268474819E+001                  4.2584027806692981E-001                  5.4845539731320048E-001                  2.5704324619869712E-002 
                                     483                  1.3011498851968406E-001                 -9.9990615807458982E-001                  7.1641256984783270E+000                  2.0001728010766899E+000                  1.7185484780903487E+001                  4.1572807697963954E-001                  5.5856988176419142E-001                  2.5702041256169039E-002 
                                     484                  1.2384280277300236E-001                 -1.0132824957320219E+000                  7.1703842353813325E+000                  2.0210659843763845E+000                  1.7207137714265720E+001                  4.0155113300021972E-001                  5.7275076905562050E-001                  2.5698097944159781E-002 
                                     485                  1.1761373747648934E-001                 -1.0271937671256641E+000                  7.1767462119556091E+000                  2.0437552283049238E+000                  1.7229203720176180E+001                  3.8658362958377757E-001                  5.8772355932859555E-001                  2.5692811087626888E-002 
                                     486                  1.1143230202115853E-001                 -1.0416439387133145E+000                  7.1832120905073786E+000                  2.0673377155561297E+000                  1.7251708503026919E+001                  3.7073433094257768E-001                  6.0357997381135475E-001                  2.5685695246067564E-002 
                                     487                  1.0530328730540785E-001                 -1.0566680452713049E+000                  7.1897763760975302E+000                  2.0917405035992367E+000                  1.7274678796671427E+001                  3.5392198463425478E-001                  6.2040190436335496E-001                  2.5676111002390201E-002 
                                     488                  9.9231792411875380E-002                 -1.0723093362073628E+000                  7.1964255431512552E+000                  2.1170534303129496E+000                  1.7298143288326909E+001                  3.3605838848866748E-001                  6.3827839237267692E-001                  2.5663219138655657E-002 
                                     489                  9.3223254949351617E-002                 -1.0886148582154012E+000                  7.2025193146535331E+000                  2.1409659737786595E+000                  1.7319951609293394E+001                  3.1883645534722921E-001                  6.5551579823227080E-001                  2.5647746420500050E-002 
                                     490                  8.8397192559155693E-002                 -1.1023679545558065E+000                  7.2075919263446311E+000                  2.1614393303556416E+000                  1.7338324036651553E+001                  3.0378191244807679E-001                  6.7058656671304884E-001                  2.5631520838874433E-002 
                                     491                  8.4341317318429671E-002                 -1.1144229994270591E+000                  7.2126670079760125E+000                  2.1824407456337123E+000                  1.7356898776022053E+001                  2.8805063457412516E-001                  6.8633777960464826E-001                  2.5611585821226579E-002 
                                     492                  7.9608664929778056E-002                 -1.1291209180296344E+000                  7.2175520383617870E+000                  2.2033965937557025E+000                  1.7375169415739389E+001                  2.7215834301282482E-001                  7.0225346288986901E-001                  2.5588194097306172E-002 
                                     493                  7.5995725745231377E-002                 -1.1408359500673293E+000                  7.2234446853606160E+000                  2.2293535604010186E+000                  1.7397425531064830E+001                  2.5195814951896600E-001                  7.2248823927698380E-001                  2.5553611204050197E-002 
                                     494                  6.9591550034672170E-002                 -1.1627943934820184E+000                  7.2290270232513523E+000                  2.2555520336688404E+000                  1.7419601977615763E+001                  2.3155333234499043E-001                  7.4293317603444187E-001                  2.5513491620567708E-002 
                                     495                  6.6624420699998771E-002                 -1.1735250631469147E+000                  7.2325545499555375E+000                  2.2726457625701100E+000                  1.7433834479337872E+001                  2.1786080332322111E-001                  7.5665541601105679E-001                  2.5483780665722100E-002 
                                     496                  6.3657291365325386E-002                 -1.1846503065304321E+000                  7.2354230335943939E+000                  2.2871572064764063E+000                  1.7445747278050714E+001                  2.0605798789219956E-001                  7.6848591699875413E-001                  2.5456095109046339E-002 
                                     497                  6.1788822802013948E-002                 -1.1918701346936651E+000                  7.2376301767839530E+000                  2.2989489318296932E+000                  1.7455067139262106E+001                  1.9683633660288039E-001                  7.7772956858431697E-001                  2.5434094812802677E-002 
                                     498                  5.9920354238702511E-002                 -1.1992601921834600E+000                  7.2392780487329667E+000                  2.3086831694225660E+000                  1.7462187121942648E+001                  1.8968094384816966E-001                  7.8490278154569182E-001                  2.5416274606138489E-002 
                                     499                  5.8986119957046897E-002                 -1.2030154217660547E+000                  7.2403723269166500E+000                  2.3152351467231758E+000                  1.7466958469669404E+001                  1.8484734537028283E-001                  7.8974851632961263E-001                  2.5404138300104573E-002 
                                     500                  5.8051885675391393E-002                 -1.2068121736547530E+000                  7.2420063651507478E+000                  2.3252147451476133E+000                  1.7474152961683085E+001                  1.7741296575513454E-001                  7.9720202055944767E-001                  2.5385013685417790E-002 
                                     501                  5.6183417112080060E-002                 -1.2145336605771817E+000                  7.2439556844857380E+000                  2.3376069981816801E+000                  1.7482988672997788E+001                  1.6814722762066137E-001                  8.0649235955618059E-001                  2.5360412823158041E-002 
                                     502                  5.4677782977627570E-002                 -1.2208820541861642E+000                  7.2456768022097560E+000                  2.3488076921041996E+000                  1.7490969030292035E+001                  1.5983682603215030E-001                  8.1482468160654553E-001                  2.5338492361304144E-002 
                                     503                  5.3172148843174977E-002                 -1.2273487811293309E+000                  7.2470564704039182E+000                  2.3581738146913898E+000                  1.7497544748110567E+001                  1.5284221839844311E-001                  8.2183827204266457E-001                  2.5319509558892284E-002 
                                     504                  5.2233192400465742E-002                 -1.2314423918383293E+000                  7.2481058766866955E+000                  2.3654369310266428E+000                  1.7502628929034863E+001                  1.4744156486127161E-001                  8.2725346979193515E-001                  2.5304965346793273E-002 
                                     505                  5.1294235957756625E-002                 -1.2355842602708906E+000                  7.2496622502578969E+000                  2.3764881522593311E+000                  1.7510295885488748E+001                  1.3920551085530891E-001                  8.3551177516657449E-001                  2.5282713978116655E-002 
                                     506                  4.9416323072337953E-002                 -1.2440174339148176E+000                  7.2516865134206627E+000                  2.3916378993142184E+000                  1.7520720161170971E+001                  1.2799979676201545E-001                  8.4674790942749678E-001                  2.5252293810487769E-002 
                                     507                  4.7538410186919157E-002                 -1.2526560864521050E+000                  7.2536481645890021E+000                  2.4071751036573081E+000                  1.7531319109142878E+001                  1.1659390627109947E-001                  8.5818456240459895E-001                  2.5221531324301605E-002 
                                     508                  4.5660497301500486E-002                 -1.2615101917918212E+000                  7.2557033545015974E+000                  2.4245144317668701E+000                  1.7543040129514150E+001                  1.0395378740630400E-001                  8.7085860946089599E-001                  2.5187603132799996E-002 
                                     509                  4.3449024429794418E-002                 -1.2722288178287440E+000                  7.2578068183225763E+000                  2.4434165069397236E+000                  1.7555982043030415E+001                  9.0689903612149916E-002                  8.8415714405466950E-001                  2.5152952333180600E-002 
                                     510                  4.1237551558088142E-002                 -1.2832926145171033E+000                  7.2596014828372262E+000                  2.4609267221129136E+000                  1.7568052609232044E+001                  7.8789204882699138E-002                  8.9608856113832258E-001                  2.5122233978978281E-002 
                                     511                  3.9409066142508692E-002                 -1.2927240004355685E+000                  7.2618769516189126E+000                  2.4845769325730567E+000                  1.7584582869147400E+001                  6.3278396000802817E-002                  9.1163829123097428E-001                  2.5083312768222843E-002 
                                     512                  3.5752095311350887E-002                 -1.3124691446865837E+000                  7.2637350212593788E+000                  2.5077219217224509E+000                  1.7601292340277247E+001                  4.9442094742440559E-002                  9.2550818180403038E-001                  2.5049723453529071E-002 
                                     513                  3.4114501175760016E-002                 -1.3217414699592267E+000                  7.2647838448124684E+000                  2.5216900965169868E+000                  1.7611704743262020E+001                  4.1696258956803470E-002                  9.3327235628296845E-001                  2.5031384760228037E-002 
                                     514                  3.2476907040169152E-002                 -1.3313243998222692E+000                  7.2655721571656739E+000                  2.5331399491777686E+000                  1.7620508422550039E+001                  3.5871755732203352E-002                  9.3911015186465796E-001                  2.5018092403138681E-002 
                                     515                  3.1391879898467138E-002                 -1.3378633492074148E+000                  7.2661562400473496E+000                  2.5422014948058682E+000                  1.7627581530374488E+001                  3.1484741607121253E-002                  9.4350725496650145E-001                  2.5008003426377323E-002 
                                     516                  3.0306852756765233E-002                 -1.3445669536188971E+000                  7.2666968459412207E+000                  2.5510802280335323E+000                  1.7634727131303730E+001                  2.7571018925335217E-002                  9.4742987200650119E-001                  2.4999109068163605E-002 
                                     517                  2.9221825615063333E-002                 -1.3514504353451406E+000                  7.2671946397136988E+000                  2.5599124991702054E+000                  1.7641947446050608E+001                  2.3912498879453410E-002                  9.5109662804366502E-001                  2.4990873076881526E-002 
                                     518                  2.8136798473361428E-002                 -1.3585285224015111E+000                  7.2676356134891194E+000                  2.5683209715976369E+000                  1.7649003664919032E+001                  2.0765261217525834E-002                  9.5425078735650948E-001                  2.4983951425964657E-002 
                                     519                  2.7124118410417477E-002                 -1.3653261283485021E+000                  7.2680261813197600E+000                  2.5764025214073416E+000                  1.7655884364238624E+001                  1.7944271529375760E-002                  9.5707814218773035E-001                  2.4977586282893927E-002 
                                     520                  2.6111438347473634E-002                 -1.3723239883367608E+000                  7.2685612470366587E+000                  2.5882784829704613E+000                  1.7666272797758435E+001                  1.4289706831911074E-002                  9.6074088967238003E-001                  2.4969403495708864E-002 
                                     521                  2.4086078221586062E-002                 -1.3869956746385261E+000                  7.2690019795201035E+000                  2.6002009462094766E+000                  1.7676978724913937E+001                  1.1196506023710352E-002                  9.6384100959157359E-001                  2.4962484384716044E-002 
                                     522                  2.3073398158642438E-002                 -1.3947089620948889E+000                  7.2692667611100008E+000                  2.6080483028536428E+000                  1.7684169723694406E+001                  9.4210795506981804E-003                  9.6562049678242079E-001                  2.4958423666881058E-002 
                                     523                  2.2060718095698924E-002                 -1.4027064665862174E+000                  7.2695044227506918E+000                  2.6158559162201325E+000                  1.7691448399208340E+001                  7.8848810387106370E-003                  9.6716011137818581E-001                  2.4955007583103539E-002 
                                     524                  2.1048038032755297E-002                 -1.4110165200016147E+000                  7.2697168059715374E+000                  2.6236547688222296E+000                  1.7698819957427688E+001                  6.5427544346332838E-003                  9.6850537813630133E-001                  2.4951867429065411E-002 
                                     525                  2.0035357969811787E-002                 -1.4196711178601249E+000                  7.2699474020241235E+000                  2.6331335765252843E+000                  1.7707917131528575E+001                  5.1634897070970296E-003                  9.6988797486322431E-001                  2.4948535429678675E-002 
                                     526                  1.8576981526023457E-002                 -1.4328167438496355E+000                  7.2701187953696085E+000                  2.6416315562061268E+000                  1.7716178790259100E+001                  4.1408339681052861E-003                  9.7091307910375868E-001                  2.4946086928136046E-002 
                                     527                  1.7847793304129455E-002                 -1.4397262005980478E+000                  7.2702231497273209E+000                  2.6472840470743115E+000                  1.7721729145542728E+001                  3.5583456730941677E-003                  9.7149706949840819E-001                  2.4944584828497596E-002 
                                     528                  1.7118605082235564E-002                 -1.4468858546582803E+000                  7.2703658166049250E+000                  2.6557577669540477E+000                  1.7730122945650532E+001                  2.8154878904616794E-003                  9.7224200201119015E-001                  2.4942510098348136E-002 
                                     529                  1.5660228638447453E-002                 -1.4620485938315646E+000                  7.2705151361434295E+000                  2.6666970460474135E+000                  1.7741063615318666E+001                  2.0629250321466696E-003                  9.7299691730363358E-001                  2.4940157664219753E-002 
                                     530                  1.4346961000186191E-002                 -1.4768132509774823E+000                  7.2706333878241400E+000                  2.6772220146262788E+000                  1.7751678928533799E+001                  1.5044981295619258E-003                  9.7355745403133442E-001                  2.4938047839103694E-002 
                                     531                  1.3033693361924930E-002                 -1.4928402545037356E+000                  7.2707044206691691E+000                  2.6850077209722802E+000                  1.7759583112080477E+001                  1.1888264666251635E-003                  9.7387446816948786E-001                  2.4936705363886924E-002 
                                     532                  1.2449613945557778E-002                 -1.5004399687885626E+000                  7.2707446136956158E+000                  2.6898306420001901E+000                  1.7764495523810812E+001                  1.0204532983523419E-003                  9.7404369222006004E-001                  2.4935854481587638E-002 
                                     533                  1.1865534529190518E-002                 -1.5083698054900887E+000                  7.2707999817087883E+000                  2.6971183415096402E+000                  1.7771943760297091E+001                  8.0827614368466478E-004                  9.7425709383135350E-001                  2.4934630024961879E-002 
                                     534                  1.0697375696455779E-002                 -1.5253597221146269E+000                  7.2708572932118312E+000                  2.7063539714459721E+000                  1.7781414124765664E+001                  5.9811850952579864E-004                  9.7446863673148676E-001                  2.4933244758987394E-002 
                                     535                  9.7106730030154451E-003                 -1.5410907465800059E+000                  7.2709025696878884E+000                  2.7150164476808949E+000                  1.7790323980921475E+001                  4.4639278939282448E-004                  9.7462171205057047E-001                  2.4931895160036688E-002 
                                     536                  8.7239703095751114E-003                 -1.5583717264832346E+000                  7.2709460028828472E+000                  2.7249159759656374E+000                  1.7800534097897426E+001                  3.1722133969895957E-004                  9.7475234253771637E-001                  2.4930436122584720E-002 
                                     537                  7.5161004783562196E-003                 -1.5821905570281107E+000                  7.2709759894360415E+000                  2.7334765091149689E+000                  1.7809381577841528E+001                  2.3523051031837511E-004                  9.7483560520919921E-001                  2.4929164280482419E-002 
                                     538                  6.9121655627469919E-003                 -1.5954743228892430E+000                  7.2709942885197512E+000                  2.7392987841395184E+000                  1.7815407896223245E+001                  1.9091039139563628E-004                  9.7488077144708418E-001                  2.4928318161520191E-002 
                                     539                  6.3082306471377624E-003                 -1.6098964929001252E+000                  7.2710120154114186E+000                  2.7456110040827979E+000                  1.7821948081137837E+001                  1.5142283346914398E-004                  9.7492110189066306E-001                  2.4927475275867805E-002 
                                     540                  5.6361386087797867E-003                 -1.6275651396891571E+000                  7.2710290331202119E+000                  2.7524855212092905E+000                  1.7829078280093462E+001                  1.1722926147957538E-004                  9.7495632778482411E-001                  2.4926442953696282E-002 
                                     541                  4.9640465704219178E-003                 -1.6473552545897869E+000                  7.2710524148748110E+000                  2.7631439196966783E+000                  1.7840147096005374E+001                  7.7693107010142409E-005                  9.7499758745743059E-001                  2.4924719435559295E-002 
                                     542                  3.6198624937059647E-003                 -1.6960977059902540E+000                  7.2710714985741181E+000                  2.7743348171858844E+000                  1.7851784028960193E+001                  5.0511086710713470E-005                  9.7502642734408551E-001                  2.4923061569203764E-002 
                                     543                  3.0593953771357002E-003                 -1.7217988567007478E+000                  7.2710822196254172E+000                  2.7812292205861713E+000                  1.7858961184414770E+001                  3.8204885449011897E-005                  9.7503984728223059E-001                  2.4921947832320379E-002 
                                     544                  2.4989282605655445E-003                 -1.7525207737946322E+000                  7.2710910977007899E+000                  2.7875088702838462E+000                  1.7865503531204610E+001                  2.9702284716097528E-005                  9.7504933275677097E-001                  2.4920964958512926E-002 
                                     545                  2.1017286351633869E-003                 -1.7786501865104103E+000                  7.2710983852595596E+000                  2.7930000945606590E+000                  1.7871228403950735E+001                  2.3680619866505628E-005                  9.7505624715648997E-001                  2.4920072223643563E-002 
                                     546                  1.7045290097613389E-003                 -1.8101100998343258E+000                  7.2711089461272707E+000                  2.8014413420079052E+000                  1.7880036199386485E+001                  1.6593876081561892E-005                  9.7506473201234789E-001                  2.4918674111570560E-002 
                                     547                  9.5478141954155561E-004                 -1.8964900135305578E+000                  7.2711207376602687E+000                  2.8120465759137030E+000                  1.7891113997904661E+001                  1.0575837170048985E-005                  9.7507249236472926E-001                  2.4916931798100728E-002 
                                     548                  5.1532165887620556E-004                 -1.9875299293011097E+000                  7.2711285641175545E+000                  2.8195259786407676E+000                  1.7898934692633404E+001                  7.6417577873045199E-006                  9.7507666240446100E-001                  2.4915695837751661E-002 
                                     549                  2.6746186834388554E-004                 -2.0836971354312266E+000                  7.2711335046407282E+000                  2.8244119103151286E+000                  1.7904047032890464E+001                  6.1613964247564705E-006                  9.7507896508684699E-001                  2.4914873516728275E-002 
                                     550                  1.5295855637116243E-004                 -2.1652809071445178E+000                  7.2711362733879357E+000                  2.8271927145423819E+000                  1.7906957898598836E+001                  5.4441506745604223E-006                  9.7508015250377633E-001                  2.4914403345549063E-002 
                                     551                  9.5706900384964132E-005                 -2.2335627094729458E+000                  7.2711378756230713E+000                  2.8288153878281919E+000                  1.7908656863782831E+001                  5.0628367545832433E-006                  9.7508080976484257E-001                  2.4914127398402819E-002 
                                     552                  6.7081072391919394E-005                 -2.2852408765048020E+000                  7.2711390715541917E+000                  2.8300314555392192E+000                  1.7909930298118336E+001                  4.7936474565242680E-006                  9.7508128670409999E-001                  2.4913919648443472E-002 
                                     553                  3.8455244398874636E-005                 -2.3660602557227302E+000                  7.2711401446416222E+000                  2.8311289154913264E+000                  1.7911079667283477E+001                  4.5625677464592018E-006                  9.7508170567566921E-001                  2.4913731756584290E-002 
                                     554                  2.4142330402297857E-005                 -2.4336120970095139E+000                  7.2711407690631180E+000                  2.8317692991123802E+000                  1.7911750401646334E+001                  4.4326358435777504E-006                  9.7508194552721073E-001                  2.4913621836945676E-002 
                                     555                  1.6985873404009463E-005                 -2.4845999827969960E+000                  7.2711412361954499E+000                  2.8322490293425817E+000                  1.7912252898026942E+001                  4.3375836198579594E-006                  9.7508212308198505E-001                  2.4913539334395107E-002 
                                     556                  9.8294164057210736E-006                 -2.5638931780271932E+000                  7.2711417079051532E+000                  2.8327344337794469E+000                  1.7912761363210123E+001                  4.2433944742462358E-006                  9.7508230085023140E-001                  2.4913455755294356E-002 
                                     557                  4.9147081954608426E-006                 -2.6643273657908715E+000                  7.2711420701826093E+000                  2.8331078397331191E+000                  1.7913152526396072E+001                  4.1722691996996183E-006                  9.7508243635063907E-001                  2.4913391380161243E-002 
