                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     409                  5.8397283061172833E-001                 -5.2619851272719131E-001                  6.8439463330383461E+000                  1.0313742856002337E+000                  1.5999030564292779E+001                  6.9474352971477915E-001                  2.8525641266134805E-001                  2.0000057623872802E-002 
                                     410                  5.7937348028755364E-001                 -5.2954345100190481E-001                  6.8468152338096919E+000                  1.0420372352575780E+000                  1.6012515464033594E+001                  6.9454153914674255E-001                  2.8545839297037390E-001                  2.0000067882883554E-002 
                                     411                  5.7473463764474908E-001                 -5.3291251430598496E-001                  6.8496944442182528E+000                  1.0526960946362744E+000                  1.6026006468260508E+001                  6.9433701268828507E-001                  2.8566290733045491E-001                  2.0000079981260077E-002 
                                     412                  5.7005625618914924E-001                 -5.3630626849293372E-001                  6.8525841565606056E+000                  1.0633520797675042E+000                  1.6039503789906902E+001                  6.9412874674967895E-001                  2.8587115899876853E-001                  2.0000094251552580E-002 
                                     413                  5.6533829861379137E-001                 -5.3972528985390200E-001                  6.8554845720964490E+000                  1.0740056781101979E+000                  1.6053007655342995E+001                  6.9391509411750851E-001                  2.8608479479542964E-001                  2.0000111087061789E-002 
                                     414                  5.6058073698313549E-001                 -5.4317017152402747E-001                  6.8583959041379012E+000                  1.0846567175874084E+000                  1.6066518304807285E+001                  6.9369404825068681E-001                  2.8630582079623995E-001                  2.0000130953073292E-002 
                                     415                  5.5578355304925020E-001                 -5.4664152963381252E-001                  6.8613183790877050E+000                  1.0953052431072612E+000                  1.6080035993351547E+001                  6.9346336828453403E-001                  2.8653647731531084E-001                  2.0000154400155123E-002 
                                     416                  5.5094673857285370E-001                 -5.5014000270664420E-001                  6.8642522385339824E+000                  1.1059523929752337E+000                  1.6093560991655654E+001                  6.9322072068278906E-001                  2.8677909723728506E-001                  2.0000182079925821E-002 
                                     417                  5.4607029563599729E-001                 -5.5366624382629115E-001                  6.8671977416081438E+000                  1.1166000956580879E+000                  1.6107093585830622E+001                  6.9296334899863676E-001                  2.8703643613659535E-001                  2.0000214864767885E-002 
                                     418                  5.4115423695544829E-001                 -5.5722091480689950E-001                  6.8701551655641131E+000                  1.1272496158252243E+000                  1.6120634076331001E+001                  6.9269048060883209E-001                  2.8730926602620732E-001                  2.0000253364960585E-002 
                                     419                  5.3619858629740413E-001                 -5.6080469204751171E-001                  6.8731248046341031E+000                  1.1379024943874387E+000                  1.6134182777556489E+001                  6.9239877743595180E-001                  2.8760092359847239E-001                  2.0000298965575869E-002 
                                     420                  5.3120337880717960E-001                 -5.6441826492063119E-001                  6.8761069679609603E+000                  1.1485588637697910E+000                  1.6147740017304947E+001                  6.9208697082748938E-001                  2.8791267632512307E-001                  2.0000352847387548E-002 
                                     421                  5.2616866136180040E-001                 -5.6806234834729430E-001                  6.8791019780218052E+000                  1.1592185510114470E+000                  1.6161306137721528E+001                  6.9175353463549061E-001                  2.8824604883458088E-001                  2.0000416529928566E-002 
                                     422                  5.2109449291049947E-001                 -5.7173768679189707E-001                  6.8821101700156300E+000                  1.1698812047470930E+000                  1.6174881496631244E+001                  6.9139710451485359E-001                  2.8860240366973600E-001                  2.0000491815410415E-002 
                                     423                  5.1598094484719270E-001                 -5.7544505741797025E-001                  6.8851318924925531E+000                  1.1805468683794087E+000                  1.6188466469078115E+001                  6.9101642319968226E-001                  2.8898299595799815E-001                  2.0000580842319593E-002 
                                     424                  5.1082810141752233E-001                 -5.7918526844687113E-001                  6.8881675090560996E+000                  1.1912161084164741E+000                  1.6202061449180544E+001                  6.9061028748869935E-001                  2.8938902636258129E-001                  2.0000686148719415E-002 
                                     425                  5.0563605961177271E-001                 -5.8295915665367903E-001                  6.8912173998279442E+000                  1.2018897707016674E+000                  1.6215666851481551E+001                  6.9017750786229648E-001                  2.8982168139028897E-001                  2.0000810747414555E-002 
                                     426                  5.0040492960620186E-001                 -5.8676758643154525E-001                  6.8935135964249401E+000                  1.2099214097191298E+000                  1.6225900072228320E+001                  6.8983448500253552E-001                  2.9016459602503764E-001                  2.0000918972426840E-002 
                                     427                  4.9777474476817690E-001                 -5.8868494394716442E-001                  6.8958198600056422E+000                  1.2179103967242597E+000                  1.6236095208307603E+001                  6.8947572399382273E-001                  2.9052323418487297E-001                  2.0001041821304355E-002 
                                     428                  4.9248521979079751E-001                 -5.9254686804683565E-001                  6.8989072091272297E+000                  1.2285988887599151E+000                  1.6249728609682432E+001                  6.8897092252135450E-001                  2.9102784567980611E-001                  2.0001231798839392E-002 
                                     429                  4.8715694447520741E-001                 -5.9644562353818076E-001                  6.9020102965037946E+000                  1.2392942255964996E+000                  1.6263374044610888E+001                  6.8843496149715033E-001                  2.9156358169567020E-001                  2.0001456807179463E-002 
                                     430                  4.8179008048789668E-001                 -6.0038218755286588E-001                  6.9051295697358137E+000                  1.2499970502052766E+000                  1.6277032020876227E+001                  6.8786634639828492E-001                  2.9213193021384404E-001                  2.0001723387871095E-002 
                                     431                  4.7638480562739055E-001                 -6.0435757395398826E-001                  6.9082654734239961E+000                  1.2607077637700257E+000                  1.6290703067939972E+001                  6.8726346985215014E-001                  2.9273449082672048E-001                  2.0002039321129317E-002 
                                     432                  4.7094131501771980E-001                 -6.0837283724902147E-001                  6.9114184441086657E+000                  1.2714267699906110E+000                  1.6304387737616636E+001                  6.8662461055944668E-001                  2.9337297557716357E-001                  2.0002413863389745E-002 
                                     433                  4.6545982159278498E-001                 -6.1242907505043898E-001                  6.9145889107857323E+000                  1.2821545323284085E+000                  1.6318086605829325E+001                  6.8594793773036666E-001                  2.9404920424353359E-001                  2.0002858026099801E-002 
                                     434                  4.5994055657798988E-001                 -6.1652743018752898E-001                  6.9177772962664292E+000                  1.2928920734417708E+000                  1.6331800274289311E+001                  6.8523152026203915E-001                  2.9476509483028540E-001                  2.0003384907675503E-002 
                                     435                  4.5438377011623637E-001                 -6.2066908804770871E-001                  6.9209840197036465E+000                  1.3036414074114935E+000                  1.6345529371510999E+001                  6.8447332488665302E-001                  2.9552266502687830E-001                  2.0004010086468682E-002 
                                     436                  4.4878973189017407E-001                 -6.2485526946868986E-001                  6.9242094973556316E+000                  1.3144041370498092E+000                  1.6359274552813794E+001                  6.8367121070990777E-001                  2.9632403720446038E-001                  2.0004752085631905E-002 
                                     437                  4.4315873172862397E-001                 -6.2908723690026735E-001                  6.9274541403386349E+000                  1.3251808526484654E+000                  1.6373036500736546E+001                  6.8282291951825880E-001                  2.9717144755260155E-001                  2.0005632929139594E-002 
                                     438                  4.3749108041061047E-001                 -6.3336630694362550E-001                  6.9299007102492629E+000                  1.3332984644792929E+000                  1.6383395493976838E+001                  6.8215432536248499E-001                  2.9783927414399103E-001                  2.0006400493523979E-002 
                                     439                  4.3464361363758769E-001                 -6.3552382279175801E-001                  6.9323579135869489E+000                  1.3413717028245640E+000                  1.6393712103410540E+001                  6.8145861620544668E-001                  2.9853411068368491E-001                  2.0007273110868473E-002 
                                     440                  4.2892161620487712E-001                 -6.3987615650240071E-001                  6.9356522152433291E+000                  1.3521843255732959E+000                  1.6407519145586708E+001                  6.8048404736614609E-001                  2.9950732601578606E-001                  2.0008626618067904E-002 
                                     441                  4.2316384145461827E-001                 -6.4427916173804400E-001                  6.9389670685252653E+000                  1.3630141322974563E+000                  1.6421345587436171E+001                  6.7945423593048648E-001                  3.0053552990956250E-001                  2.0010234159951068E-002 
                                     442                  4.1737067948085527E-001                 -6.4873436277328644E-001                  6.9423028632417969E+000                  1.3738637197489041E+000                  1.6435192259282552E+001                  6.7836625122213268E-001                  3.0162160536841948E-001                  2.0012143409447791E-002 
                                     443                  4.1154254461743583E-001                 -6.5324333419106406E-001                  6.9456599872944151E+000                  1.3847348841316243E+000                  1.6449060027382966E+001                  6.7721701156978631E-001                  3.0276857766165188E-001                  2.0014410768561808E-002 
                                     444                  4.0567987618654400E-001                 -6.5780771266803262E-001                  6.9490388237496434E+000                  1.3956284602910394E+000                  1.6462949796355399E+001                  6.7600328081788441E-001                  3.0397961635507370E-001                  2.0017102827041944E-002 
                                     445                  3.9978313843646640E-001                 -6.6242921224121087E-001                  6.9515884212042511E+000                  1.4038418257292038E+000                  1.6473411237179135E+001                  6.7504749974807976E-001                  3.0493305160151712E-001                  2.0019448650403060E-002 
                                     446                  3.9682214571309626E-001                 -6.6476181061899775E-001                  6.9541486116175992E+000                  1.4120109993072436E+000                  1.6483827401114713E+001                  6.7405425995945389E-001                  3.0592362759172814E-001                  2.0022112448818019E-002 
                                     447                  3.9087523183097334E-001                 -6.6947240194246360E-001                  6.9575833916371757E+000                  1.4229638149930601E+000                  1.6497776407699220E+001                  6.7266392034435341E-001                  3.0730983982306759E-001                  2.0026239832579007E-002 
                                     448                  3.8489552644773367E-001                 -6.7424477840941532E-001                  6.9610412755627875E+000                  1.4339456853829085E+000                  1.6511750928204719E+001                  6.7119621228963544E-001                  3.0877265709103635E-001                  2.0031130619328152E-002 
                                     449                  3.7888359117448595E-001                 -6.7908092650867624E-001                  6.9645227337530322E+000                  1.4449608118071173E+000                  1.6525752069764064E+001                  6.6964698381867160E-001                  3.1031609635553314E-001                  2.0036919825795252E-002 
                                     450                  3.7284001850259579E-001                 -6.8398289527726119E-001                  6.9680282720625817E+000                  1.4560110848570107E+000                  1.6539780983231715E+001                  6.6801190741605232E-001                  3.1194432967327518E-001                  2.0043762910672447E-002 
                                     451                  3.6676543328121308E-001                 -6.8895282695844917E-001                  6.9715584250074576E+000                  1.4670968006808465E+000                  1.6553838863676546E+001                  6.6628645355418559E-001                  3.1366170917496922E-001                  2.0051837270845141E-002 
                                     452                  3.6066049529431765E-001                 -6.9399298149867905E-001                  6.9742244454397877E+000                  1.4754666470980349E+000                  1.6564434897784391E+001                  6.6492823743676421E-001                  3.1501293561157839E-001                  2.0058826951657394E-002 
                                     453                  3.5759685994311913E-001                 -6.9653996932154838E-001                  6.9769010184985936E+000                  1.4837949633699052E+000                  1.6574982265492530E+001                  6.6351826548565107E-001                  3.1641503295331552E-001                  2.0066701561033407E-002 
                                     454                  3.5144770826921579E-001                 -7.0168994081488711E-001                  6.9804952419321769E+000                  1.4949786759794901E+000                  1.6589118114880492E+001                  6.6154525584922141E-001                  3.1837596549635311E-001                  2.0078778654425422E-002 
                                     455                  3.4527001153148473E-001                 -7.0691626385244866E-001                  6.9841162081869426E+000                  1.5062068211355049E+000                  1.6603287522221986E+001                  6.5946388246438004E-001                  3.2044323761115784E-001                  2.0092879924462181E-002 
                                     456                  3.3906455879166014E-001                 -7.1222158576828054E-001                  6.9877646082219709E+000                  1.5174815504658132E+000                  1.6617491929645301E+001                  6.5726846192410093E-001                  3.2262227142064354E-001                  2.0109266655255587E-002 
                                     457                  3.3283217834655293E-001                 -7.1760869001607508E-001                  6.9914411710445412E+000                  1.5288057157344777E+000                  1.6631732844796737E+001                  6.5495306506559114E-001                  3.2491873633129220E-001                  2.0128198603116654E-002 
                                     458                  3.2657373909350529E-001                 -7.2308049831898180E-001                  6.9951466678762353E+000                  1.5401829553034938E+000                  1.6646011845913122E+001                  6.5251150017081061E-001                  3.2733858412943262E-001                  2.0149915699756771E-002 
                                     459                  3.2029015092482099E-001                 -7.2864007269640030E-001                  6.9988819136931628E+000                  1.5516163968936241E+000                  1.6660330584512561E+001                  6.4993733932880793E-001                  3.2988804899559798E-001                  2.0174611675594090E-002 
                                     460                  3.1398236766715565E-001                 -7.3429063245730575E-001                  7.0026477645058147E+000                  1.5631084416406016E+000                  1.6674690787848295E+001                  6.4722403049943256E-001                  3.3257357139332577E-001                  2.0202398107241670E-002 
                                     461                  3.0765138897887245E-001                 -7.4003557705725675E-001                  7.0064450994418257E+000                  1.5746623688655823E+000                  1.6689094263954114E+001                  6.4436478958131549E-001                  3.3540195051753424E-001                  2.0233259901150324E-002 
                                     462                  3.0129826286917427E-001                 -7.4587848907965137E-001                  7.0102747957484155E+000                  1.5862824449605875E+000                  1.6703542905528728E+001                  6.4135274915055340E-001                  3.3838024849936116E-001                  2.0267002350085495E-002 
                                     463                  2.9492408810454490E-001                 -7.5182313599216555E-001                  7.0141377190480698E+000                  1.5979723575695606E+000                  1.6718038693238874E+001                  6.3818094590144503E-001                  3.4151585813540108E-001                  2.0303195963153886E-002 
                                     464                  2.8853001650484095E-001                 -7.5787349427938755E-001                  7.0180347217766554E+000                  1.6097349045103859E+000                  1.6732583700558131E+001                  6.3484245217836155E-001                  3.4481641926502871E-001                  2.0341128556609744E-002 
                                     465                  2.8211725576593139E-001                 -7.6403378056769489E-001                  7.0219666447667208E+000                  1.6215733866905289E+000                  1.6747180101442666E+001                  6.3133026943418136E-001                  3.4828994876420183E-001                  2.0379781801616814E-002 
                                     466                  2.7568707173313417E-001                 -7.7030846674656939E-001                  7.0259343225406239E+000                  1.6334919706360262E+000                  1.6761830179111076E+001                  6.2763741006436191E-001                  3.5194473800533249E-001                  2.0417851930305542E-002 
                                     467                  2.6924079067097739E-001                 -7.7670229142504066E-001                  7.0299385876779930E+000                  1.6454950199013629E+000                  1.6776536334302385E+001                  6.2375675601161018E-001                  3.5578940663084690E-001                  2.0453837357542914E-002 
                                     468                  2.6277980184002780E-001                 -7.8322028258203003E-001                  7.0329718650920947E+000                  1.6545988516839725E+000                  1.6787651177194331E+001                  6.2071148012343580E-001                  3.5880994506535335E-001                  2.0478574811210848E-002 
                                     469                  2.5954424406438498E-001                 -7.8652721045852403E-001                  7.0360153391027902E+000                  1.6636664949851809E+000                  1.6798705448787540E+001                  6.1756745491615794E-001                  3.6193194073950202E-001                  2.0500604344340090E-002 
                                     470                  2.5306394320408171E-001                 -7.9324158493437558E-001                  7.0401147064712459E+000                  1.6758998461321404E+000                  1.6813563144777667E+001                  6.1318374353440930E-001                  3.6629105456593164E-001                  2.0525201899659118E-002 
                                     471                  2.4657270234743794E-001                 -8.0009415622468982E-001                  7.0442535859513651E+000                  1.6882337517509791E+000                  1.6828486386287185E+001                  6.0858348859572475E-001                  3.7087269110872551E-001                  2.0543820295549686E-002 
                                     472                  2.4007215466558157E-001                 -8.0709119975392352E-001                  7.0484328207181424E+000                  1.7006738847623688E+000                  1.6843478230587031E+001                  6.0375651781617168E-001                  3.7568683545066511E-001                  2.0556646733163264E-002 
                                     473                  2.3356401101023488E-001                 -8.1423941576750281E-001                  7.0526533795788824E+000                  1.7132865043869958E+000                  1.6858541914322732E+001                  5.9869145805195012E-001                  3.8074400012566273E-001                  2.0564541822387206E-002 
                                     474                  2.2705006421440921E-001                 -8.2154492941346646E-001                  7.0569165658123696E+000                  1.7262021438123263E+000                  1.6873680725268681E+001                  5.9337419049336493E-001                  3.8605702204976677E-001                  2.0568787456868298E-002 
                                     475                  2.2053219348278727E-001                 -8.2901205666886069E-001                  7.0612234477479152E+000                  1.7392563149014535E+000                  1.6888897701298859E+001                  5.8779168941599358E-001                  3.9163758899789425E-001                  2.0570721586112173E-002 
                                     476                  2.1401236896554240E-001                 -8.3664834761256457E-001                  7.0655747269012812E+000                  1.7524557725644325E+000                  1.6904196025203355E+001                  5.8193145248591804E-001                  3.9749711883653271E-001                  2.0571428677549242E-002 
                                     477                  2.0749265658068283E-001                 -8.4446188912568831E-001                  7.0699711085452623E+000                  1.7658080507384402E+000                  1.6919579035038069E+001                  5.7578116652671707E-001                  4.0364723204018688E-001                  2.0571601433096109E-002 
                                     478                  2.0097522302935517E-001                 -8.5246135126686828E-001                  7.0744133042282797E+000                  1.7793213695410595E+000                  1.6935050234701752E+001                  5.6932861478736874E-001                  4.1009979971920696E-001                  2.0571585493424305E-002 
                                     479                  1.9446234114087851E-001                 -8.6065604181389999E-001                  7.0789020296467138E+000                  1.7930032008300816E+000                  1.6950613304270593E+001                  5.6256156761264320E-001                  4.1686692000943937E-001                  2.0571512377917434E-002 
                                     480                  1.8795639613341850E-001                 -8.6905599642232045E-001                  7.0834380000715376E+000                  1.8068607731234869E+000                  1.6966272113825454E+001                  5.5546776813697762E-001                  4.2396081382528039E-001                  2.0571418037741984E-002 
                                     481                  1.8145989257814407E-001                 -8.7767207260515145E-001                  7.0880219318478268E+000                  1.8209036110574091E+000                  1.6982030740398251E+001                  5.4803491931278825E-001                  4.3139377340164470E-001                  2.0571307285567109E-002 
                                     482                  1.7497546217054125E-001                 -8.8651600519723295E-001                  7.0926545415625757E+000                  1.8351413344019298E+000                  1.6997893481444837E+001                  5.4025033433816916E-001                  4.3917848855934916E-001                  2.0571177102481686E-002 
                                     483                  1.6850587206966208E-001                 -8.9560051659713169E-001                  7.0973365336099183E+000                  1.8495807636205681E+000                  1.7013864871405143E+001                  5.3210147251673101E-001                  4.4732750530483306E-001                  2.0571022178435872E-002 
                                     484                  1.6205403391254089E-001                 -9.0493950965874270E-001                  7.1020685927619800E+000                  1.8642293221374273E+000                  1.7029949711668145E+001                  5.2357564708328996E-001                  4.5585351740255980E-001                  2.0570835514150287E-002 
                                     485                  1.5562301333266232E-001                 -9.1454821931312436E-001                  7.1056629113925451E+000                  1.8754323069905139E+000                  1.7042166096891798E+001                  5.1690082874569754E-001                  4.6252850253599415E-001                  2.0570668718308260E-002 
                                     486                  1.5241952666623007E-001                 -9.1945316882074279E-001                  7.1092593380750806E+000                  1.8866080671766794E+000                  1.7054290299018032E+001                  5.1005753544049259E-001                  4.6937198892238585E-001                  2.0570475637121555E-002 
                                     487                  1.4602627952089345E-001                 -9.2949735423981716E-001                  7.1129152188801772E+000                  1.8980836970642190E+000                  1.7066659774697403E+001                  5.0291997389068188E-001                  4.7650977882761225E-001                  2.0570247281705867E-002 
                                     488                  1.4283651904199066E-001                 -9.3464161046119121E-001                  7.1165718676562237E+000                  1.9095310517038881E+000                  1.7078933639077889E+001                  4.9560918537917587E-001                  4.8382083426731848E-001                  2.0569980353505657E-002 
                                     489                  1.3648804394348363E-001                 -9.4516649903213246E-001                  7.1215098104012604E+000                  1.9251220133886009E+000                  1.7095526784779750E+001                  4.8544691823953151E-001                  4.9398353656266103E-001                  2.0569545197807404E-002 
                                     490                  1.3017441108840133E-001                 -9.5603891304514577E-001                  7.1252618747449894E+000                  1.9370742924364970E+000                  1.7108151576829268E+001                  4.7750194583908584E-001                  5.0192890950558477E-001                  2.0569144655329330E-002 
                                     491                  1.2703702365066397E-001                 -9.6160298313525316E-001                  7.1290110215881004E+000                  1.9489930192844824E+000                  1.7120669408118236E+001                  4.6938112266889853E-001                  5.1005020611834195E-001                  2.0568671212759515E-002 
                                     492                  1.2078380461730653E-001                 -9.7304306991754319E-001                  7.1340827712045662E+000                  1.9652623427262228E+000                  1.7137631407847135E+001                  4.5809036247090623E-001                  5.2134174913573672E-001                  2.0567888393357103E-002 
                                     493                  1.1457595348769914E-001                 -9.8489893399471129E-001                  7.1392113722352120E+000                  1.9818203997830834E+000                  1.7154755377975533E+001                  4.4632343050957674E-001                  5.3310967938329890E-001                  2.0566890107124314E-002 
                                     494                  1.0841812373190103E-001                 -9.9720428437667585E-001                  7.1443988684625914E+000                  1.9986827106466398E+000                  1.7172050397901678E+001                  4.3406561979027114E-001                  5.4536876738411166E-001                  2.0565612825617197E-002 
                                     495                  1.0231526407388303E-001                 -1.0099973440434820E+000                  7.1483545561793491E+000                  2.0116652086079188E+000                  1.7185266854483174E+001                  4.2447609828995547E-001                  5.5495948702731801E-001                  2.0564414682726517E-002 
                                     496                  9.9278214637675680E-002                 -1.0166060534569150E+000                  7.1523022121299782E+000                  2.0246001989374562E+000                  1.7198356570928730E+001                  4.1470781739135026E-001                  5.6472919848608638E-001                  2.0562984122563410E-002 
                                     497                  9.3267078867953143E-002                 -1.0302171727239595E+000                  7.1576436153988876E+000                  2.0422758239165115E+000                  1.7216114978367479E+001                  4.0116161862804861E-001                  5.7827778718338740E-001                  2.0560594188564041E-002 
                                     498                  8.7334092262969384E-002                 -1.0444154290380105E+000                  7.1633860047082596E+000                  2.0626209830279545E+000                  1.7235168141152865E+001                  3.8616633779011289E-001                  5.9327636760346059E-001                  2.0557294606426524E-002 
                                     499                  8.0739152187324914E-002                 -1.0611722479991552E+000                  7.1683056613585894E+000                  2.0803780204507074E+000                  1.7251541713765764E+001                  3.7292402916496231E-001                  6.0652226266435849E-001                  2.0553708170679252E-002 
                                     500                  7.6938908152289945E-002                 -1.0713484985261914E+000                  7.1724578274860411E+000                  2.0954276344677365E+000                  1.7265288992229628E+001                  3.6146606972073686E-001                  6.1798392123604773E-001                  2.0550009043215356E-002 
                                     501                  7.2105561302656454E-002                 -1.0849166839694280E+000                  7.1777780453695117E+000                  2.1148673244812524E+000                  1.7282904699102367E+001                  3.4645977283319090E-001                  6.3299605597127906E-001                  2.0544171195530092E-002 
                                     502                  6.6137696954242500E-002                 -1.1027678205565419E+000                  7.1836303821673555E+000                  2.1365661504868436E+000                  1.7302354341869602E+001                  3.2945435308116044E-001                  6.5000965697979629E-001                  2.0535989939043264E-002 
                                     503                  6.0593890648648896E-002                 -1.1206121206301580E+000                  7.1884983039065533E+000                  2.1548897342378197E+000                  1.7318609152503374E+001                  3.1490298455360460E-001                  6.6456956467194517E-001                  2.0527450774450173E-002 
                                     504                  5.6854598570815970E-002                 -1.1334444331488063E+000                  7.1940482857831363E+000                  2.1759128185257604E+000                  1.7337063872163238E+001                  2.9788579661564213E-001                  6.8159882928591631E-001                  2.0515374098441619E-002 
                                     505                  5.0206306064040918E-002                 -1.1581704690532302E+000                  7.2008246825473501E+000                  2.2021665220457063E+000                  1.7359863028540509E+001                  2.7643399513579447E-001                  7.0306953697467367E-001                  2.0496467889531855E-002 
                                     506                  4.4718664310994805E-002                 -1.1808011230009232E+000                  7.2059315892187072E+000                  2.2222997257389796E+000                  1.7377183894484020E+001                  2.5978821804354246E-001                  7.1973320291910181E-001                  2.0478579037355726E-002 
                                     507                  4.1405756490838871E-002                 -1.1956559404427909E+000                  7.2121343214488984E+000                  2.2468313091555974E+000                  1.7398121286685775E+001                  2.3907652654664668E-001                  7.4047156770108657E-001                  2.0451905752266741E-002 
                                     508                  3.4247040918412144E-002                 -1.2317514411172121E+000                  7.2192046551395102E+000                  2.2754339973577515E+000                  1.7422603390909241E+001                  2.1514516879294340E-001                  7.6443986796893648E-001                  2.0414963238120087E-002 
                                     509                  3.0218566056489322E-002                 -1.2551417968791505E+000                  7.2244835465874218E+000                  2.2976578637170033E+000                  1.7440973411897744E+001                  1.9645487480085339E-001                  7.8316422416821030E-001                  2.0380901030936371E-002 
                                     510                  2.6190091194566497E-002                 -1.2815261472189949E+000                  7.2284578628295186E+000                  2.3164500516819828E+000                  1.7455056617277062E+001                  1.8188201361159917E-001                  7.9776714501656887E-001                  2.0350841371831963E-002 
                                     511                  2.4416599513039903E-002                 -1.2942729136090385E+000                  7.2309313183531065E+000                  2.3282339518682877E+000                  1.7463848757744454E+001                  1.7269352229949886E-001                  8.0697525087644562E-001                  2.0331226824055526E-002 
                                     512                  2.2643107831513312E-002                 -1.3078590640287862E+000                  7.2334548586176286E+000                  2.3404892748829620E+000                  1.7472901232476424E+001                  1.6307124626843938E-001                  8.1661926816204355E-001                  2.0309485569517061E-002 
                                     513                  2.0869616149986610E-002                 -1.3224146659834559E+000                  7.2360305042268740E+000                  2.3533057437275331E+000                  1.7482241754501956E+001                  1.5292779133058193E-001                  8.2678648944549371E-001                  2.0285719223924303E-002 
                                     514                  1.9096124468459909E-002                 -1.3381019776258809E+000                  7.2379946479660751E+000                  2.3634632823370008E+000                  1.7489473290457298E+001                  1.4476464606490891E-001                  8.3496975729787382E-001                  2.0265596637217276E-002 
                                     515                  1.8222206142239714E-002                 -1.3463059455461082E+000                  7.2393038143728115E+000                  2.3701687849600384E+000                  1.7494318872839909E+001                  1.3948670536963462E-001                  8.4026058421953109E-001                  2.0252710410834318E-002 
                                     516                  1.7348287816019520E-002                 -1.3548656508257644E+000                  7.2412863812916282E+000                  2.3803759440925445E+000                  1.7501701562497939E+001                  1.3150315571538246E-001                  8.4826383230100655E-001                  2.0233011983610938E-002 
                                     517                  1.5600451163579018E-002                 -1.3732058644148171E+000                  7.2435754924290663E+000                  2.3924289158298571E+000                  1.7510420062434392E+001                  1.2219263403779805E-001                  8.5759803924209344E-001                  2.0209326720108556E-002 
                                     518                  1.4385977698667344E-002                 -1.3870625236140821E+000                  7.2454774657231216E+000                  2.4027294776297241E+000                  1.7517772389647078E+001                  1.1419111972910428E-001                  8.6561987137614660E-001                  2.0189008894749172E-002 
                                     519                  1.3171504233755672E-002                 -1.4020088824273209E+000                  7.2474046758957495E+000                  2.4134617003396901E+000                  1.7525365733629268E+001                  1.0585644257864224E-001                  8.7397583851544935E-001                  2.0167718905908405E-002 
                                     520                  1.1957030768844001E-002                 -1.4182473734425713E+000                  7.2493560154333663E+000                  2.4246266303143824E+000                  1.7533229777251680E+001                  9.7234521588529521E-002                  8.8261963738798954E-001                  2.0145841023480937E-002 
                                     521                  1.0742557303932329E-002                 -1.4360461780524376E+000                  7.2514882073212767E+000                  2.4372427754437385E+000                  1.7542052176743969E+001                  8.7524467885835969E-002                  8.9235422538644171E-001                  2.0121306727722277E-002 
                                     522                  9.3326669801985368E-003                 -1.4591531610729287E+000                  7.2543540426865194E+000                  2.4545944474744728E+000                  1.7554347301811813E+001                  7.4551976289959687E-002                  9.0535897220984685E-001                  2.0089051500193467E-002 
                                     523                  7.2558937349468449E-003                 -1.4998253538781623E+000                  7.2577572550768821E+000                  2.4764407706649019E+000                  1.7570089114687885E+001                  5.8948846675654018E-002                  9.2100012364087813E-001                  2.0051029683467836E-002 
                                     524                  5.2552449703928130E-003                 -1.5508753610818438E+000                  7.2609640436537584E+000                  2.4984930746102161E+000                  1.7586465149776949E+001                  4.4268998365505317E-002                  9.3571455821822680E-001                  2.0016443416267848E-002 
                                     525                  3.4583876769340169E-003                 -1.6156969140554454E+000                  7.2636691840301557E+000                  2.5186136202073013E+000                  1.7602129172160737E+001                  3.2316451918346624E-002                  9.4769448146265411E-001                  1.9989066618999241E-002 
                                     526                  2.1028260273476085E-003                 -1.6912999653153853E+000                  7.2657965354162783E+000                  2.5357583464156153E+000                  1.7616164795915306E+001                  2.3474140901488555E-002                  9.5655663529560186E-001                  1.9969223802909553E-002 
                                     527                  1.0624492076440840E-003                 -1.7933845849269812E+000                  7.2672830847532337E+000                  2.5490151136960493E+000                  1.7627498294833121E+001                  1.7632272351124127E-002                  9.6241152624981496E-001                  1.9956201399060958E-002 
                                     528                  5.6310293483044548E-004                 -1.8871631514403051E+000                  7.2681150106838270E+000                  2.5568688466949459E+000                  1.7634441003335752E+001                  1.4604759668350412E-002                  9.6544580420569726E-001                  1.9949436125952347E-002 
                                     529                  2.9624581266495968E-004                 -1.9813557740812617E+000                  7.2685956378149514E+000                  2.5616084305957951E+000                  1.7638714880175929E+001                  1.2942895387742756E-002                  9.6711140317646327E-001                  1.9945701435793994E-002 
                                     530                  1.8167926165962124E-004                 -2.0527532438758618E+000                  7.2688623997979525E+000                  2.5642939044699040E+000                  1.7641165114947817E+001                  1.2054875959111238E-002                  9.6800142749034435E-001                  1.9943696550544399E-002 
