                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     549                  3.4222810279686533E-001                 -5.7022528563308006E-001                  6.1973343018188229E+000                  8.0874811880991859E-001                  1.5124036716858564E+001                  6.9947268438615828E-001                  2.8052728261663179E-001                  2.0000032997209871E-002 
                                     550                  3.4142624963119400E-001                 -5.7153582336257247E-001                  6.2033485533152657E+000                  8.1793392135927734E-001                  1.5139430584778715E+001                  6.9947268438615728E-001                  2.8052728261663279E-001                  2.0000032997209871E-002 
                                     551                  3.4060350745158863E-001                 -5.7286441432117019E-001                  6.2093644015664982E+000                  8.2711942296265339E-001                  1.5154825093091995E+001                  6.9947268438615628E-001                  2.8052728261663384E-001                  2.0000032997209871E-002 
                                     552                  3.3975942124095349E-001                 -5.7421133511901412E-001                  6.2153819340355394E+000                  8.3630507080270733E-001                  1.5170220132154622E+001                  6.9947268438615529E-001                  2.8052728261663490E-001                  2.0000032997209871E-002 
                                     553                  3.3889352929992744E-001                 -5.7557686729883517E-001                  6.2214012352975958E+000                  8.4549162993311433E-001                  1.5185615597660298E+001                  6.9947268438615418E-001                  2.8052728261663595E-001                  2.0000032997209871E-002 
                                     554                  3.3800536324950581E-001                 -5.7696129649023098E-001                  6.2274223857421571E+000                  8.5467944053832057E-001                  1.5201011390720957E+001                  6.9947268438615307E-001                  2.8052728261663701E-001                  2.0000032997209871E-002 
                                     555                  3.3709444801289423E-001                 -5.7836491394130518E-001                  6.2334454240067307E+000                  8.6386796415061651E-001                  1.5216407418849126E+001                  6.9947268438615195E-001                  2.8052728261663817E-001                  2.0000032997209871E-002 
                                     556                  3.3616030173386313E-001                 -5.7978801976084871E-001                  6.2387052441050024E+000                  8.7190801400681428E-001                  1.5229866777086302E+001                  6.9947268438615107E-001                  2.8052728261663917E-001                  2.0000032997209760E-002 
                                     557                  3.3544415298798730E-001                 -5.8086831218542467E-001                  6.2439900893598459E+000                  8.7994952486370992E-001                  1.5243350800239037E+001                  6.9947268438615007E-001                  2.8052728261664017E-001                  2.0000032997209760E-002 
                                     558                  3.3446817256918732E-001                 -5.8232626756443695E-001                  6.2500180033185240E+000                  8.8914002391038494E-001                  1.5258747058377070E+001                  6.9947268438614885E-001                  2.8052728261664134E-001                  2.0000032997209871E-002 
                                     559                  3.3346760095535843E-001                 -5.8380457632795579E-001                  6.2560474242893216E+000                  8.9833052532969637E-001                  1.5274143276753350E+001                  6.9947268438614774E-001                  2.8052728261664250E-001                  2.0000032997209760E-002 
                                     560                  3.3244193069918437E-001                 -5.8530357116094134E-001                  6.2620781257168625E+000                  9.0751982408560017E-001                  1.5289539404291194E+001                  6.9947268438614651E-001                  2.8052728261664372E-001                  2.0000032997209760E-002 
                                     561                  3.3139064749292058E-001                 -5.8682359808389395E-001                  6.2681098481883364E+000                  9.1670751468721046E-001                  1.5304935401282961E+001                  6.9947268438614529E-001                  2.8052728261664495E-001                  2.0000032997209760E-002 
                                     562                  3.3031323008455293E-001                 -5.8836501442793487E-001                  6.2741423694450900E+000                  9.2589470277928665E-001                  1.5320331240772795E+001                  6.9947268438614396E-001                  2.8052728261664617E-001                  2.0000032997209871E-002 
                                     563                  3.2920915022323261E-001                 -5.8992818399760483E-001                  6.2801755442325877E+000                  9.3508255719778199E-001                  1.5335726908398398E+001                  6.9947268438614274E-001                  2.8052728261664744E-001                  2.0000032997209871E-002 
                                     564                  3.2807787267698407E-001                 -5.9151347702807555E-001                  6.2862092970314576E+000                  9.4427182012135236E-001                  1.5351122401771880E+001                  6.9947268438614141E-001                  2.8052728261664878E-001                  2.0000032997209871E-002 
                                     565                  3.2691885524144521E-001                 -5.9312127197464626E-001                  6.2922436179174044E+000                  9.5346277942181268E-001                  1.5366517730194815E+001                  6.9947268438614019E-001                  2.8052728261665011E-001                  2.0000032997209649E-002 
                                     566                  3.2573154874828464E-001                 -5.9475195755317656E-001                  6.2982785593628412E+000                  9.6265561267945021E-001                  1.5381912914233379E+001                  6.9947268438613874E-001                  2.8052728261665144E-001                  2.0000032997209871E-002 
                                     567                  3.2451539714096472E-001                 -5.9640593353501081E-001                  6.3035485671189635E+000                  9.7070178028485077E-001                  1.5395373290260636E+001                  6.9947268438613752E-001                  2.8052728261665261E-001                  2.0000032997209871E-002 
                                     568                  3.2358401548388993E-001                 -5.9766193155416714E-001                  6.3088414322367496E+000                  9.7874725634574589E-001                  1.5408854248321791E+001                  6.9947268438613630E-001                  2.8052728261665383E-001                  2.0000032997209871E-002 
                                     569                  3.2231602641456963E-001                 -5.9935766577749805E-001                  6.3148786245309312E+000                  9.8794276283747529E-001                  1.5424249225473746E+001                  6.9947268438613497E-001                  2.8052728261665527E-001                  2.0000032997209760E-002 
                                     570                  3.2101762802547668E-001                 -6.0107786427455012E-001                  6.3201510479085679E+000                  9.9598901079463575E-001                  1.5437710058523871E+001                  6.9947268438613364E-001                  2.8052728261665655E-001                  2.0000032997209871E-002 
                                     571                  3.2002352353968794E-001                 -6.0238432830276334E-001                  6.3246802848780801E+000                  1.0028841021421901E+000                  1.5449256516497934E+001                  6.9947268438613264E-001                  2.8052728261665760E-001                  2.0000032997209760E-002 
                                     572                  3.1901173898485841E-001                 -6.0370501276251898E-001                  6.3299760415821780E+000                  1.0109268480737437E+000                  1.5462736977542788E+001                  6.9947268438613130E-001                  2.8052728261665894E-001                  2.0000032997209760E-002 
                                     573                  3.1763475827352333E-001                 -6.0548842208843490E-001                  6.3360171277557811E+000                  1.0201209463757246E+000                  1.5478132414898438E+001                  6.9947268438612975E-001                  2.8052728261666043E-001                  2.0000032997209871E-002 
                                     574                  3.1622530331024473E-001                 -6.0729796811293935E-001                  6.3420594626288462E+000                  1.0293174459050205E+000                  1.5493528207140848E+001                  6.9947268438612820E-001                  2.8052728261666199E-001                  2.0000032997209871E-002 
                                     575                  3.1478276913517877E-001                 -6.0913415361908674E-001                  6.3481030441579493E+000                  1.0385162874866081E+000                  1.5508924474354398E+001                  6.9947268438612664E-001                  2.8052728261666354E-001                  2.0000032997209871E-002 
                                     576                  3.1330654442046463E-001                 -6.1099749866732800E-001                  6.3541478642304892E+000                  1.0477160474404839E+000                  1.5524321346482660E+001                  6.9947268438612498E-001                  2.8052728261666515E-001                  2.0000032997209871E-002 
                                     577                  3.1179601165660631E-001                 -6.1288854731849363E-001                  6.3594276546433370E+000                  1.0557674560167674E+000                  1.5537785688187189E+001                  6.9947268438612364E-001                  2.8052728261666660E-001                  2.0000032997209760E-002 
                                     578                  3.1064022267889585E-001                 -6.1432533551959789E-001                  6.3647292537270710E+000                  1.0638145869665752E+000                  1.5551267751256661E+001                  6.9947268438612209E-001                  2.8052728261666804E-001                  2.0000032997209871E-002 
                                     579                  3.0906814745975580E-001                 -6.1626624585615464E-001                  6.3715469922305887E+000                  1.0741606787161031E+000                  1.5568602465871797E+001                  6.9947268438612020E-001                  2.8052728261666993E-001                  2.0000032997209871E-002 
                                     580                  3.0705230338698092E-001                 -6.1873372548491012E-001                  6.3791095909849922E+000                  1.0856609568872313E+000                  1.5587853120348953E+001                  6.9947268438611809E-001                  2.8052728261667209E-001                  2.0000032997209871E-002 
                                     581                  3.0497890512348996E-001                 -6.2124822676601887E-001                  6.3859048740374718E+000                  1.0960165610116614E+000                  1.5605170766827790E+001                  6.9947268438611609E-001                  2.8052728261667409E-001                  2.0000032997209871E-002 
                                     582                  3.0327790149237477E-001                 -6.2329449121889380E-001                  6.3919583121411589E+000                  1.1052207276386945E+000                  1.5620574921609055E+001                  6.9947268438611432E-001                  2.8052728261667592E-001                  2.0000032997209760E-002 
                                     583                  3.0153860749557704E-001                 -6.2537232780838070E-001                  6.3972464172835606E+000                  1.1132787518364040E+000                  1.5634047773749165E+001                  6.9947268438611265E-001                  2.8052728261667753E-001                  2.0000032997209871E-002 
                                     584                  3.0020861566663304E-001                 -6.2695181789352439E-001                  6.4025556431433053E+000                  1.1213340725233192E+000                  1.5647536609149755E+001                  6.9947268438611099E-001                  2.8052728261667914E-001                  2.0000032997209871E-002 
                                     585                  2.9840073752362622E-001                 -6.2908658929524108E-001                  6.4086136144959864E+000                  1.1305461569188613E+000                  1.5662946150001790E+001                  6.9947268438610910E-001                  2.8052728261668108E-001                  2.0000032997209871E-002 
                                     586                  2.9655276141042247E-001                 -6.3125489736145213E-001                  6.4154434469338133E+000                  1.1409081579834577E+000                  1.5680293172948939E+001                  6.9947268438610688E-001                  2.8052728261668325E-001                  2.0000032997209871E-002 
                                     587                  2.9418539192372745E-001                 -6.3401367561614241E-001                  6.4222506457509994E+000                  1.1512784151996409E+000                  1.5697626474191926E+001                  6.9947268438610477E-001                  2.8052728261668552E-001                  2.0000032997209649E-002 
                                     588                  2.9224476442544323E-001                 -6.3626031314554965E-001                  6.4283144748036722E+000                  1.1604934720979556E+000                  1.5713044339016202E+001                  6.9947268438610266E-001                  2.8052728261668752E-001                  2.0000032997209871E-002 
                                     589                  2.9026187330384412E-001                 -6.3854311733481850E-001                  6.4351507503488090E+000                  1.1708579278416438E+000                  1.5730400607049560E+001                  6.9947268438610033E-001                  2.8052728261668985E-001                  2.0000032997209871E-002 
                                     590                  2.8772280643950726E-001                 -6.4144887590887911E-001                  6.4435094819303655E+000                  1.1835287289756176E+000                  1.5751618583305767E+001                  6.9947268438609733E-001                  2.8052728261669280E-001                  2.0000032997209871E-002 
                                     591                  2.8458553568374950E-001                 -6.4501478612747409E-001                  6.4503038198129747E+000                  1.1939181932221783E+000                  1.5768955725153598E+001                  6.9947268438609489E-001                  2.8052728261669524E-001                  2.0000032997209871E-002 
                                     592                  2.8297926400127948E-001                 -6.4683084123072332E-001                  6.4556271346714942E+000                  1.2019871798587072E+000                  1.5782465132866427E+001                  6.9947268438609300E-001                  2.8052728261669724E-001                  2.0000032997209760E-002 
                                     593                  2.8079790580738884E-001                 -6.4928767051545433E-001                  6.4617026334375360E+000                  1.2112169809683506E+000                  1.5797902131107984E+001                  6.9947268438609078E-001                  2.8052728261669957E-001                  2.0000032997209649E-002 
                                     594                  2.7857060948691093E-001                 -6.5178587838321189E-001                  6.4677805638160217E+000                  1.2204507696942717E+000                  1.5813343278182666E+001                  6.9947268438608834E-001                  2.8052728261670185E-001                  2.0000032997209871E-002 
                                     595                  2.7629671321983301E-001                 -6.5432653247630601E-001                  6.4730919477670428E+000                  1.2285373945140998E+000                  1.5826853456703541E+001                  6.9947268438608623E-001                  2.8052728261670395E-001                  2.0000032997209871E-002 
                                     596                  2.7456031392223612E-001                 -6.5626051330541502E-001                  6.4784230140110211E+000                  1.2366179956918557E+000                  1.5840375839697952E+001                  6.9947268438608412E-001                  2.8052728261670606E-001                  2.0000032997209871E-002 
                                     597                  2.7220328790042780E-001                 -6.5887816039220759E-001                  6.4845080629374259E+000                  1.2458618242480639E+000                  1.5855829432090250E+001                  6.9947268438608179E-001                  2.8052728261670851E-001                  2.0000032997209649E-002 
                                     598                  2.6979786581807153E-001                 -6.6154143133659993E-001                  6.4890588519916212E+000                  1.2528052736798958E+000                  1.5867416477312364E+001                  6.9947268438607990E-001                  2.8052728261671039E-001                  2.0000032997209649E-002 
                                     599                  2.6857680556716751E-001                 -6.6289052094112422E-001                  6.4928708042908516E+000                  1.2585824199998088E+000                  1.5877082558587617E+001                  6.9947268438607835E-001                  2.8052728261671195E-001                  2.0000032997209649E-002 
                                     600                  2.6672205513878866E-001                 -6.6493650669642734E-001                  6.4966716469678882E+000                  1.2643667690015812E+000                  1.5886745619520545E+001                  6.9947268438607668E-001                  2.8052728261671356E-001                  2.0000032997209760E-002 
                                     601                  2.6547000000636167E-001                 -6.6631560692589353E-001                  6.5012558568883199E+000                  1.2712946695566041E+000                  1.5898352473725369E+001                  6.9947268438607468E-001                  2.8052728261671550E-001                  2.0000032997209871E-002 
                                     602                  2.6292820748634688E-001                 -6.6911098911219558E-001                  6.5073513259199993E+000                  1.2805423709968966E+000                  1.5913825404681877E+001                  6.9947268438607202E-001                  2.8052728261671817E-001                  2.0000032997209871E-002 
                                     603                  2.6033566002847125E-001                 -6.7195703570719956E-001                  6.5126790469065687E+000                  1.2886411136311471E+000                  1.5927366169299363E+001                  6.9947268438606969E-001                  2.8052728261672055E-001                  2.0000032997209760E-002 
                                     604                  2.5835757789567343E-001                 -6.7412566749414649E-001                  6.5180254521829744E+000                  1.2967327338436125E+000                  1.5940916594706307E+001                  6.9947268438606713E-001                  2.8052728261672299E-001                  2.0000032997209871E-002 
                                     605                  2.5567476505040382E-001                 -6.7706397517977979E-001                  6.5225891402952367E+000                  1.3036869262266615E+000                  1.5952528923331101E+001                  6.9947268438606502E-001                  2.8052728261672510E-001                  2.0000032997209871E-002 
                                     606                  2.5431375141842871E-001                 -6.7855355074857460E-001                  6.5264107566243608E+000                  1.3094731523710719E+000                  1.5962213207831702E+001                  6.9947268438606325E-001                  2.8052728261672688E-001                  2.0000032997209871E-002 
                                     607                  2.5224752267094330E-001                 -6.8081410501554007E-001                  6.5309914149197965E+000                  1.3164250419239028E+000                  1.5973835709245614E+001                  6.9947268438606114E-001                  2.8052728261672905E-001                  2.0000032997209871E-002 
                                     608                  2.5015143626463515E-001                 -6.8310667919237811E-001                  6.5363455190773747E+000                  1.3245342341479354E+000                  1.5987401266757367E+001                  6.9947268438605847E-001                  2.8052728261673165E-001                  2.0000032997209871E-002 
                                     609                  2.4730981543309194E-001                 -6.8621458659448820E-001                  6.5409167424764671E+000                  1.3315047834056519E+000                  1.5999029214991355E+001                  6.9947268438605625E-001                  2.8052728261673393E-001                  2.0000032997209871E-002 
                                     610                  2.4586878346789429E-001                 -6.8779088162612023E-001                  6.5447439646541650E+000                  1.3373029697263068E+000                  1.6008724737919749E+001                  6.9947268438605426E-001                  2.8052728261673587E-001                  2.0000032997209871E-002 
                                     611                  2.4368177951621711E-001                 -6.9018401340647595E-001                  6.5485615887140414E+000                  1.3431121144295914E+000                  1.6018421395943651E+001                  6.9947268438605237E-001                  2.8052728261673782E-001                  2.0000032997209871E-002 
                                     612                  2.4220671617988726E-001                 -6.9179886732673679E-001                  6.5523912479670789E+000                  1.3489132475611321E+000                  1.6028121834382809E+001                  6.9947268438605037E-001                  2.8052728261673976E-001                  2.0000032997209871E-002 
                                     613                  2.3996838048421343E-001                 -6.9425100134789164E-001                  6.5562115700797081E+000                  1.3547245064998930E+000                  1.6037824067134931E+001                  6.9947268438604837E-001                  2.8052728261674176E-001                  2.0000032997209871E-002 
                                     614                  2.3845891184819035E-001                 -6.9590599117879925E-001                  6.5592730184277421E+000                  1.3593698227070850E+000                  1.6045588110104188E+001                  6.9947268438604682E-001                  2.8052728261674342E-001                  2.0000032997209760E-002 
                                     615                  2.3693558207561929E-001                 -6.9757750339737212E-001                  6.5623353162785678E+000                  1.3640149841825979E+000                  1.6053353892693416E+001                  6.9947268438604504E-001                  2.8052728261674503E-001                  2.0000032997209871E-002 
                                     616                  2.3539833718145259E-001                 -6.9926581736593985E-001                  6.5653984679051094E+000                  1.3686601064678907E+000                  1.6061121432959073E+001                  6.9947268438604349E-001                  2.8052728261674670E-001                  2.0000032997209871E-002 
                                     617                  2.3384712501059920E-001                 -7.0097121933296802E-001                  6.5692336957444031E+000                  1.3744617876740091E+000                  1.6070833141580522E+001                  6.9947268438604138E-001                  2.8052728261674881E-001                  2.0000032997209871E-002 
                                     618                  2.3149400885557220E-001                 -7.0356204563903046E-001                  6.5730601383221732E+000                  1.3802749194434050E+000                  1.6080548164850569E+001                  6.9947268438603927E-001                  2.8052728261675092E-001                  2.0000032997209871E-002 
                                     619                  2.2990766334384696E-001                 -7.0531146166959047E-001                  6.5768979440946094E+000                  1.3860793906305451E+000                  1.6090265204720019E+001                  6.9947268438603705E-001                  2.8052728261675314E-001                  2.0000032997209871E-002 
                                     620                  2.2750163045002020E-001                 -7.0796974023707349E-001                  6.5807272243940815E+000                  1.3918972000956868E+000                  1.6099986284800408E+001                  6.9947268438603483E-001                  2.8052728261675530E-001                  2.0000032997209871E-002 
                                     621                  2.2587987054363651E-001                 -7.0976509986496605E-001                  6.5837955780876678E+000                  1.3965493503005721E+000                  1.6107764750590167E+001                  6.9947268438603305E-001                  2.8052728261675708E-001                  2.0000032997209871E-002 
                                     622                  2.2424387407933397E-001                 -7.1157940169755041E-001                  6.5868648164013672E+000                  1.4012034049587185E+000                  1.6115545097338931E+001                  6.9947268438603127E-001                  2.8052728261675897E-001                  2.0000032997209760E-002 
                                     623                  2.2259360424070471E-001                 -7.1341298163370859E-001                  6.5899349458251306E+000                  1.4058592103894945E+000                  1.6123327341383593E+001                  6.9947268438602939E-001                  2.8052728261676080E-001                  2.0000032997209871E-002 
                                     624                  2.2092902674825129E-001                 -7.1526618556018895E-001                  6.5930059728539856E+000                  1.4105165926894176E+000                  1.6131111498702165E+001                  6.9947268438602761E-001                  2.8052728261676263E-001                  2.0000032997209760E-002 
                                     625                  2.1925010999514122E-001                 -7.1713936978661386E-001                  6.5960779037243649E+000                  1.4151753811530317E+000                  1.6138897584898420E+001                  6.9947268438602572E-001                  2.8052728261676452E-001                  2.0000032997209760E-002 
                                     626                  2.1755682514853719E-001                 -7.1903290144387710E-001                  6.5991507441654260E+000                  1.4198354276966751E+000                  1.6146685615235061E+001                  6.9947268438602384E-001                  2.8052728261676640E-001                  2.0000032997209760E-002 
                                     627                  2.1584914627302584E-001                 -7.2094715879441706E-001                  6.6022244992032233E+000                  1.4244966266679964E+000                  1.6154475604736213E+001                  6.9947268438602184E-001                  2.8052728261676829E-001                  2.0000032997209871E-002 
                                     628                  2.1412705040617827E-001                 -7.2288253152557669E-001                  6.6045277378173930E+000                  1.4279969445044958E+000                  1.6160320499777807E+001                  6.9947268438602039E-001                  2.8052728261676974E-001                  2.0000032997209871E-002 
                                     629                  2.1326058976668347E-001                 -7.2385825075583710E-001                  6.6068368493419518E+000                  1.4314905239130047E+000                  1.6166164275129077E+001                  6.9947268438601895E-001                  2.8052728261677123E-001                  2.0000032997209871E-002 
                                     630                  2.1151683210123701E-001                 -7.2582605247589649E-001                  6.6099129093333708E+000                  1.4361545354965521E+000                  1.6173959227580497E+001                  6.9947268438601695E-001                  2.8052728261677318E-001                  2.0000032997209871E-002 
                                     631                  2.0975861371581972E-001                 -7.2781599509011541E-001                  6.6129898987243063E+000                  1.4408196447047505E+000                  1.6181756191629791E+001                  6.9947268438601506E-001                  2.8052728261677518E-001                  2.0000032997209760E-002 
                                     632                  2.0798592287120060E-001                 -7.2982851060465170E-001                  6.6160678223618721E+000                  1.4454857958623002E+000                  1.6189555182370231E+001                  6.9947268438601307E-001                  2.8052728261677717E-001                  2.0000032997209760E-002 
                                     633                  2.0619875135154336E-001                 -7.3186404437809172E-001                  6.6191466859618888E+000                  1.4501528958368828E+000                  1.6197356214975471E+001                  6.9947268438601096E-001                  2.8052728261677923E-001                  2.0000032997209871E-002 
                                     634                  2.0439709453259333E-001                 -7.3392305592623763E-001                  6.6222264964571620E+000                  1.4548208305668111E+000                  1.6205159305022750E+001                  6.9947268438600896E-001                  2.8052728261678134E-001                  2.0000032997209649E-002 
                                     635                  2.0258095145196270E-001                 -7.3600601969396773E-001                  6.6253072615974196E+000                  1.4594896548154452E+000                  1.6212964468642909E+001                  6.9947268438600674E-001                  2.8052728261678339E-001                  2.0000032997209871E-002 
                                     636                  2.0075032496658879E-001                 -7.3811342484545106E-001                  6.6283889890054715E+000                  1.4641595409036869E+000                  1.6220771722569122E+001                  6.9947268438600474E-001                  2.8052728261678550E-001                  2.0000032997209760E-002 
                                     637                  1.9890522185091439E-001                 -7.4024577535467517E-001                  6.6314716855001032E+000                  1.4688306817372083E+000                  1.6228581083840364E+001                  6.9947268438600252E-001                  2.8052728261678767E-001                  2.0000032997209871E-002 
                                     638                  1.9704565310949534E-001                 -7.4240359032766490E-001                  6.6345553568526325E+000                  1.4735032920124327E+000                  1.6236392569719744E+001                  6.9947268438600041E-001                  2.8052728261678977E-001                  2.0000032997209871E-002 
                                     639                  1.9517163398062673E-001                 -7.4458740470528795E-001                  6.6376400076417470E+000                  1.4781776100868225E+000                  1.6244206197657842E+001                  6.9947268438599819E-001                  2.8052728261679194E-001                  2.0000032997209871E-002 
                                     640                  1.9328318423689192E-001                 -7.4679776964448907E-001                  6.6407256410936428E+000                  1.4828538981903434E+000                  1.6252021984971226E+001                  6.9947268438599597E-001                  2.8052728261679416E-001                  2.0000032997209871E-002 
                                     641                  1.9138032833009158E-001                 -7.4903525310951935E-001                  6.6438122597201135E+000                  1.4875323068903703E+000                  1.6259839949035140E+001                  6.9947268438599375E-001                  2.8052728261679644E-001                  2.0000032997209871E-002 
                                     642                  1.8946309545088225E-001                 -7.5130044131254625E-001                  6.6468998668681278E+000                  1.4922127300125185E+000                  1.6267660107157926E+001                  6.9947268438599142E-001                  2.8052728261679871E-001                  2.0000032997209871E-002 
                                     643                  1.8753151985764008E-001                 -7.5359394070241570E-001                  6.6499884678549348E+000                  1.4968950367292981E+000                  1.6275482476608516E+001                  6.9947268438598920E-001                  2.8052728261680099E-001                  2.0000032997209871E-002 
                                     644                  1.8558564091862911E-001                 -7.5591637920106747E-001                  6.6530780699829828E+000                  1.5015790976720760E+000                  1.6283307074829690E+001                  6.9947268438598686E-001                  2.8052728261680332E-001                  2.0000032997209871E-002 
                                     645                  1.8362550337008368E-001                 -7.5826840711648047E-001                  6.6561686821787189E+000                  1.5062647802536964E+000                  1.6291133919400838E+001                  6.9947268438598453E-001                  2.8052728261680565E-001                  2.0000032997209871E-002 
                                     646                  1.8165115749496344E-001                 -7.6065069824132814E-001                  6.6584867118774156E+000                  1.5097869184525401E+000                  1.6297011984457562E+001                  6.9947268438598276E-001                  2.8052728261680743E-001                  2.0000032997209871E-002 
                                     647                  1.8065690833650319E-001                 -7.6185553728354538E-001                  6.6600327963730175E+000                  1.5121308727524949E+000                  1.6300927145684053E+001                  6.9947268438598154E-001                  2.8052728261680859E-001                  2.0000032997209871E-002 
                                     648                  1.7966265917804297E-001                 -7.6306392111265431E-001                  6.6623529612788959E+000                  1.5156404104229109E+000                  1.6306794353665069E+001                  6.9947268438597976E-001                  2.8052728261681042E-001                  2.0000032997209871E-002 
                                     649                  1.7766007016533014E-001                 -7.6550886022315634E-001                  6.6654466668353409E+000                  1.5203302262302045E+000                  1.6314628048178168E+001                  6.9947268438597732E-001                  2.8052728261681292E-001                  2.0000032997209760E-002 
                                     650                  1.7564345828981989E-001                 -7.6798623698319690E-001                  6.6685414239041965E+000                  1.5250213450112555E+000                  1.6322464066167115E+001                  6.9947268438597487E-001                  2.8052728261681537E-001                  2.0000032997209760E-002 
                                     651                  1.7361289772532171E-001                 -7.7049683036552752E-001                  6.6724155859921908E+000                  1.5308804392717501E+000                  1.6332259768147257E+001                  6.9947268438597177E-001                  2.8052728261681842E-001                  2.0000032997209871E-002 
                                     652                  1.7053936452942595E-001                 -7.7432901276353028E-001                  6.6762855843012510E+000                  1.5367589286632837E+000                  1.6342071108354506E+001                  6.9947268438596866E-001                  2.8052728261682158E-001                  2.0000032997209760E-002 
                                     653                  1.6847431229454066E-001                 -7.7692625108825475E-001                  6.6801602943476412E+000                  1.5426179851018296E+000                  1.6351867175589099E+001                  6.9947268438596544E-001                  2.8052728261682475E-001                  2.0000032997209871E-002 
                                     654                  1.6535288494017086E-001                 -7.8088817333843308E-001                  6.6840313898872754E+000                  1.5484972700633157E+000                  1.6361680193071397E+001                  6.9947268438596233E-001                  2.8052728261682791E-001                  2.0000032997209760E-002 
                                     655                  1.6325393022336634E-001                 -7.8357760704066515E-001                  6.6871326590024625E+000                  1.5531966267894446E+000                  1.6369530638359151E+001                  6.9947268438595966E-001                  2.8052728261683052E-001                  2.0000032997209871E-002 
                                     656                  1.6114161762203444E-001                 -7.8630559569702374E-001                  6.6902350558224200E+000                  1.5578974769559653E+000                  1.6377383576794355E+001                  6.9947268438595711E-001                  2.8052728261683313E-001                  2.0000032997209760E-002 
                                     657                  1.5901607243443144E-001                 -7.8907315539066192E-001                  6.6933385931936797E+000                  1.5625998372560801E+000                  1.6385239036936870E+001                  6.9947268438595445E-001                  2.8052728261683574E-001                  2.0000032997209871E-002 
                                     658                  1.5687742831936094E-001                 -7.9188134379715924E-001                  6.6964444372024250E+000                  1.5673054503966604E+000                  1.6393099954318231E+001                  6.9947268438595178E-001                  2.8052728261683840E-001                  2.0000032997209871E-002 
                                     659                  1.5472422689801271E-001                 -7.9473339229809936E-001                  6.6987724609725419E+000                  1.5708403431050422E+000                  1.6399000025421021E+001                  6.9947268438594978E-001                  2.8052728261684040E-001                  2.0000032997209871E-002 
                                     660                  1.5364521550029847E-001                 -7.9617220717451043E-001                  6.7011024906588181E+000                  1.5743623669399978E+000                  1.6404888870475876E+001                  6.9947268438594778E-001                  2.8052728261684240E-001                  2.0000032997209871E-002 
                                     661                  1.5147446683886226E-001                 -7.9908688865793609E-001                  6.7042101037069539E+000                  1.5790701018188869E+000                  1.6412753401562739E+001                  6.9947268438594512E-001                  2.8052728261684506E-001                  2.0000032997209871E-002 
                                     662                  1.4929115779906954E-001                 -8.0204626293835035E-001                  6.7065405029572345E+000                  1.5826081785919708E+000                  1.6418658835939510E+001                  6.9947268438594312E-001                  2.8052728261684706E-001                  2.0000032997209871E-002 
                                     663                  1.4819484750198311E-001                 -8.0354308446333078E-001                  6.7088737375356606E+000                  1.5861346813701955E+000                  1.6424555160432192E+001                  6.9947268438594112E-001                  2.8052728261684912E-001                  2.0000032997209760E-002 
                                     664                  1.4599302960910882E-001                 -8.0657190750648078E-001                  6.7119843328237465E+000                  1.5908465067545690E+000                  1.6432426436191975E+001                  6.9947268438593835E-001                  2.8052728261685178E-001                  2.0000032997209871E-002 
                                     665                  1.4377910863277174E-001                 -8.0964871974036323E-001                  6.7150961421128974E+000                  1.5955600234805671E+000                  1.6440300480998253E+001                  6.9947268438593568E-001                  2.8052728261685445E-001                  2.0000032997209871E-002 
                                     666                  1.4155328604092063E-001                 -8.1277494450349641E-001                  6.7182091798948482E+000                  1.6002752244155392E+000                  1.6448177338658375E+001                  6.9947268438593302E-001                  2.8052728261685717E-001                  2.0000032997209871E-002 
                                     667                  1.3931577460122979E-001                 -8.1595207070066456E-001                  6.7213234625133156E+000                  1.6049920676323444E+000                  1.6456057055666221E+001                  6.9947268438593035E-001                  2.8052728261685989E-001                  2.0000032997209760E-002 
                                     668                  1.3706679854517659E-001                 -8.1918165755777150E-001                  6.7244390082688845E+000                  1.6097105227991724E+000                  1.6463939681490224E+001                  6.9947268438592769E-001                  2.8052728261686255E-001                  2.0000032997209760E-002 
                                     669                  1.3480659424713090E-001                 -8.2246533868103300E-001                  6.7275558374796107E+000                  1.6144306283827123E+000                  1.6471825268671594E+001                  6.9947268438592491E-001                  2.8052728261686527E-001                  2.0000032997209871E-002 
                                     670                  1.3253541053960483E-001                 -8.2580482657001020E-001                  6.7306739724653575E+000                  1.6191524734522904E+000                  1.6479713873119902E+001                  6.9947268438592236E-001                  2.8052728261686788E-001                  2.0000032997209760E-002 
