                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.2967377299864407E+009                  1.0000000000000000E+007                  3.7267056418421189E+003                  2.1298753341666192E-002                  3.5057887800095427E-001                 -9.9524402389608169E-001                  6.9391095392214441E-001                  3.2044232461519735E-003                  2.8288425944400097E-001                  3.4394302755886398E-003                  1.0107022817716950E-003                  9.3604465971309867E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5684702470261633E-001                  1.1860982625759074E-003                  1.0470793112900456E-001                  1.2730847206877981E-003                  3.7410545613303234E-004                  3.4647138004797167E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987615461E-001                  3.5051396261458689E-001                  3.7014406956407886E-001                  3.5045820049922766E-001                  3.4160702536119920E+003                  4.3070627612027496E+008                  1.7378673017255750E+011                  2.1310282275254624E-002                  2.1310282275254614E-002                  3.7595512768534506E-061                  4.5968904315352296E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3027154367682381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  3.2920915022323261E-001                 -5.7064401503021356E-001                  6.2622172723020295E+000                  8.7939102634225730E-001                  1.5259163424108607E+001                  6.9391095392348379E-001                  2.8608868268881371E-001                  2.0000363387702502E-002 
                                     564                  3.2807787267698407E-001                 -5.7222139647758363E-001                  6.2682399838257830E+000                  8.8857003991619432E-001                  1.5274537866060065E+001                  6.9391095392347979E-001                  2.8608868268881771E-001                  2.0000363387702502E-002 
                                     565                  3.2691885524144521E-001                 -5.7382111697144156E-001                  6.2742635286119395E+000                  8.9774909161747274E-001                  1.5289911752123256E+001                  6.9391095392347579E-001                  2.8608868268882165E-001                  2.0000363387702613E-002 
                                     566                  3.2573154874828464E-001                 -5.7544356622455139E-001                  6.2802877925937146E+000                  9.0692802266659212E-001                  1.5305285093930969E+001                  6.9391095392347169E-001                  2.8608868268882581E-001                  2.0000363387702502E-002 
                                     567                  3.2451539714096472E-001                 -5.7708914639313080E-001                  6.2855483990222671E+000                  9.1496023970213980E-001                  1.5318725972674818E+001                  6.9391095392346802E-001                  2.8608868268882948E-001                  2.0000363387702502E-002 
                                     568                  3.2358401548388993E-001                 -5.7833874504624017E-001                  6.2908316842802918E+000                  9.2299114321290987E-001                  1.5332187217919168E+001                  6.9391095392346425E-001                  2.8608868268883320E-001                  2.0000363387702613E-002 
                                     569                  3.2231602641456963E-001                 -5.8002580826717143E-001                  6.2968575995070752E+000                  9.3217095791427329E-001                  1.5347559211995597E+001                  6.9391095392346003E-001                  2.8608868268883753E-001                  2.0000363387702391E-002 
                                     570                  3.2101762802547668E-001                 -5.8173716901164063E-001                  6.3021198130600355E+000                  9.4020531013488717E-001                  1.5360999528059834E+001                  6.9391095392345614E-001                  2.8608868268884136E-001                  2.0000363387702502E-002 
                                     571                  3.2002352353968794E-001                 -5.8303688651234864E-001                  6.3066400428068015E+000                  9.4709162385802048E-001                  1.5372528178880508E+001                  6.9391095392345281E-001                  2.8608868268884469E-001                  2.0000363387702502E-002 
                                     572                  3.1901173898485841E-001                 -5.8435071584407339E-001                  6.3119249899579195E+000                  9.5512463595173158E-001                  1.5385987602699217E+001                  6.9391095392344881E-001                  2.8608868268884868E-001                  2.0000363387702502E-002 
                                     573                  3.1763475827352333E-001                 -5.8612480895314634E-001                  6.3179533307952225E+000                  9.6430662085738983E-001                  1.5401358502601008E+001                  6.9391095392344426E-001                  2.8608868268885335E-001                  2.0000363387702391E-002 
                                     574                  3.1622530331024473E-001                 -5.8792483533308704E-001                  6.3239825969378423E+000                  9.7348866849999227E-001                  1.5416729285953924E+001                  6.9391095392343949E-001                  2.8608868268885801E-001                  2.0000363387702502E-002 
                                     575                  3.1478276913517877E-001                 -5.8975130045861390E-001                  6.3300128944784717E+000                  9.8267094860895210E-001                  1.5432100061112076E+001                  6.9391095392343471E-001                  2.8608868268886278E-001                  2.0000363387702502E-002 
                                     576                  3.1330654442046463E-001                 -5.9160472630919336E-001                  6.3360442936434138E+000                  9.9185361671033012E-001                  1.5447470946936322E+001                  6.9391095392342983E-001                  2.8608868268886767E-001                  2.0000363387702502E-002 
                                     577                  3.1179601165660631E-001                 -5.9348565211317761E-001                  6.3413122583466306E+000                  9.9989082655197148E-001                  1.5460912071688591E+001                  6.9391095392342539E-001                  2.8608868268887200E-001                  2.0000363387702613E-002 
                                     578                  3.1064022267889585E-001                 -5.9491470768296284E-001                  6.3466019303090615E+000                  1.0079252726620183E+000                  1.5474370652343389E+001                  6.9391095392342095E-001                  2.8608868268887649E-001                  2.0000363387702613E-002 
                                     579                  3.0906814745975580E-001                 -5.9684510707641469E-001                  6.3534041862184703E+000                  1.0182560948820298E+000                  1.5491674581757811E+001                  6.9391095392341517E-001                  2.8608868268888227E-001                  2.0000363387702613E-002 
                                     580                  3.0705230338698092E-001                 -5.9929910720641000E-001                  6.3609493553070013E+000                  1.0297384043981019E+000                  1.5510890121900307E+001                  6.9391095392340862E-001                  2.8608868268888887E-001                  2.0000363387702502E-002 
                                     581                  3.0497890512348996E-001                 -6.0179973938398190E-001                  6.3677286959831925E+000                  1.0400753926078325E+000                  1.5528175315683214E+001                  6.9391095392340263E-001                  2.8608868268889498E-001                  2.0000363387702391E-002 
                                     582                  3.0327790149237477E-001                 -6.0383462705766133E-001                  6.3737677193655777E+000                  1.0492614253313939E+000                  1.5543550086371773E+001                  6.9391095392339708E-001                  2.8608868268890048E-001                  2.0000363387702391E-002 
                                     583                  3.0153860749557704E-001                 -6.0590083342605727E-001                  6.3790430087093641E+000                  1.0573022093654914E+000                  1.5556996659212718E+001                  6.9391095392339219E-001                  2.8608868268890536E-001                  2.0000363387702391E-002 
                                     584                  3.0020861566663304E-001                 -6.0747143364180711E-001                  6.3843392320447778E+000                  1.0653387129851370E+000                  1.5570458901362285E+001                  6.9391095392338709E-001                  2.8608868268891030E-001                  2.0000363387702613E-002 
                                     585                  2.9840073752362622E-001                 -6.0959412822736569E-001                  6.3903821342676164E+000                  1.0745278810531980E+000                  1.5585837373431570E+001                  6.9391095392338142E-001                  2.8608868268891613E-001                  2.0000363387702391E-002 
                                     586                  2.9655276141042247E-001                 -6.1175010174652167E-001                  6.3971947770572726E+000                  1.0848647481868861E+000                  1.5603148784594083E+001                  6.9391095392337465E-001                  2.8608868268892285E-001                  2.0000363387702502E-002 
                                     587                  2.9418539192372745E-001                 -6.1449307890094940E-001                  6.4039845750062101E+000                  1.0952125706468543E+000                  1.5620445424296586E+001                  6.9391095392336788E-001                  2.8608868268892962E-001                  2.0000363387702502E-002 
                                     588                  2.9224476442544323E-001                 -6.1672674191065557E-001                  6.4100327487321813E+000                  1.1044097769384731E+000                  1.5635830077209187E+001                  6.9391095392336166E-001                  2.8608868268893578E-001                  2.0000363387702613E-002 
                                     589                  2.9026187330384412E-001                 -6.1899625008097703E-001                  6.4168511810492523E+000                  1.1147543959926158E+000                  1.5653148259655595E+001                  6.9391095392335456E-001                  2.8608868268894294E-001                  2.0000363387702502E-002 
                                     590                  2.8772280643950726E-001                 -6.2188491322542028E-001                  6.4251877142190281E+000                  1.1274000322387527E+000                  1.5674318439541381E+001                  6.9391095392334567E-001                  2.8608868268895182E-001                  2.0000363387702502E-002 
                                     591                  2.8458553568374950E-001                 -6.2542958052807640E-001                  6.4319634884126042E+000                  1.1377675876456261E+000                  1.5691614902395607E+001                  6.9391095392333824E-001                  2.8608868268895932E-001                  2.0000363387702391E-002 
                                     592                  2.8297926400127948E-001                 -6.2723470707004303E-001                  6.4372721031484490E+000                  1.1458184584849200E+000                  1.5705092380729111E+001                  6.9391095392333224E-001                  2.8608868268896526E-001                  2.0000363387702502E-002 
                                     593                  2.8079790580738884E-001                 -6.2967663595159384E-001                  6.4433304687450041E+000                  1.1550257569525657E+000                  1.5720492009923660E+001                  6.9391095392332525E-001                  2.8608868268897214E-001                  2.0000363387702613E-002 
                                     594                  2.7857060948691093E-001                 -6.3215956229061820E-001                  6.4493908977618917E+000                  1.1642356167126460E+000                  1.5735894950248049E+001                  6.9391095392331825E-001                  2.8608868268897925E-001                  2.0000363387702502E-002 
                                     595                  2.7629671321983301E-001                 -6.3468454440234745E-001                  6.4546866513479424E+000                  1.1723004952232186E+000                  1.5749370878106911E+001                  6.9391095392331192E-001                  2.8608868268898552E-001                  2.0000363387702613E-002 
                                     596                  2.7456031392223612E-001                 -6.3660650780485717E-001                  6.4600018188815325E+000                  1.1803581976911834E+000                  1.5762858557394438E+001                  6.9391095392330560E-001                  2.8608868268899196E-001                  2.0000363387702391E-002 
                                     597                  2.7220328790042780E-001                 -6.3920777146846819E-001                  6.4660683632084508E+000                  1.1895730090198398E+000                  1.5778271502220486E+001                  6.9391095392329805E-001                  2.8608868268899945E-001                  2.0000363387702502E-002 
                                     598                  2.6979786581807153E-001                 -6.4185424700253346E-001                  6.4706050485593751E+000                  1.1964936135597934E+000                  1.5789827238407447E+001                  6.9391095392329227E-001                  2.8608868268900517E-001                  2.0000363387702613E-002 
                                     599                  2.6857680556716751E-001                 -6.4319478179615508E-001                  6.4744051197196857E+000                  1.2022524787353601E+000                  1.5799467079909615E+001                  6.9391095392328750E-001                  2.8608868268901000E-001                  2.0000363387702502E-002 
                                     600                  2.6672205513878866E-001                 -6.4522772766870806E-001                  6.4781939442690168E+000                  1.2080200017709160E+000                  1.5809103340379231E+001                  6.9391095392328261E-001                  2.8608868268901488E-001                  2.0000363387702502E-002 
                                     601                  2.6547000000636167E-001                 -6.4659798779974209E-001                  6.4827635668858674E+000                  1.2149312391880187E+000                  1.5820677849365168E+001                  6.9391095392327662E-001                  2.8608868268902088E-001                  2.0000363387702502E-002 
                                     602                  2.6292820748634688E-001                 -6.4937530029893298E-001                  6.4888392202056071E+000                  1.2241610579235058E+000                  1.5836106457529059E+001                  6.9391095392326851E-001                  2.8608868268902898E-001                  2.0000363387702502E-002 
                                     603                  2.6033566002847125E-001                 -6.5220270766500299E-001                  6.4941492389880890E+000                  1.2322442117719494E+000                  1.5849607422998785E+001                  6.9391095392326130E-001                  2.8608868268903620E-001                  2.0000363387702502E-002 
                                     604                  2.5835757789567343E-001                 -6.5435696824118905E-001                  6.4994776338540676E+000                  1.2403172945486685E+000                  1.5863117479593635E+001                  6.9391095392325397E-001                  2.8608868268904358E-001                  2.0000363387702391E-002 
                                     605                  2.5567476505040382E-001                 -6.5727558570562272E-001                  6.5040256111268260E+000                  1.2472514558168051E+000                  1.5874694126707467E+001                  6.9391095392324753E-001                  2.8608868268905002E-001                  2.0000363387702391E-002 
                                     606                  2.5431375141842871E-001                 -6.5875509524395071E-001                  6.5078339927080435E+000                  1.2530187601684697E+000                  1.5884348487646546E+001                  6.9391095392324198E-001                  2.8608868268905546E-001                  2.0000363387702613E-002 
                                     607                  2.5224752267094330E-001                 -6.6100027418323826E-001                  6.5123985821786121E+000                  1.2599458756517947E+000                  1.5895934324757789E+001                  6.9391095392323532E-001                  2.8608868268906207E-001                  2.0000363387702613E-002 
                                     608                  2.5015143626463515E-001                 -6.6327714070033861E-001                  6.5177336932911603E+000                  1.2680243577874180E+000                  1.5909456381096971E+001                  6.9391095392322744E-001                  2.8608868268907001E-001                  2.0000363387702613E-002 
                                     609                  2.4730981543309194E-001                 -6.6636357643841315E-001                  6.5222883664623588E+000                  1.2749671187030602E+000                  1.5921045842773768E+001                  6.9391095392322055E-001                  2.8608868268907695E-001                  2.0000363387702502E-002 
                                     610                  2.4586878346789429E-001                 -6.6792890576591124E-001                  6.5261016260256426E+000                  1.2807417581396938E+000                  1.5930709085897442E+001                  6.9391095392321467E-001                  2.8608868268908283E-001                  2.0000363387702502E-002 
                                     611                  2.4368177951621711E-001                 -6.7030529101177894E-001                  6.5299050567530772E+000                  1.2865272048735326E+000                  1.5940372696617455E+001                  6.9391095392320878E-001                  2.8608868268908871E-001                  2.0000363387702502E-002 
                                     612                  2.4220671617988726E-001                 -6.7190877623867606E-001                  6.5337203287215173E+000                  1.2923053458964218E+000                  1.5950039801436574E+001                  6.9391095392320268E-001                  2.8608868268909471E-001                  2.0000363387702613E-002 
                                     613                  2.3996838048421343E-001                 -6.7434353445927608E-001                  6.5375260018768371E+000                  1.2980945473715424E+000                  1.5959707898141749E+001                  6.9391095392319657E-001                  2.8608868268910087E-001                  2.0000363387702613E-002 
                                     614                  2.3845891184819035E-001                 -6.7598671471301408E-001                  6.5405755757890676E+000                  1.3027233813908421E+000                  1.5967444332389848E+001                  6.9391095392319169E-001                  2.8608868268910581E-001                  2.0000363387702502E-002 
                                     615                  2.3693558207561929E-001                 -6.7764622596180990E-001                  6.5436258536814522E+000                  1.3073531756467240E+000                  1.5975182139956848E+001                  6.9391095392318669E-001                  2.8608868268911081E-001                  2.0000363387702502E-002 
                                     616                  2.3539833718145259E-001                 -6.7932233752328841E-001                  6.5466768436051819E+000                  1.3119837495932383E+000                  1.5982921330928979E+001                  6.9391095392318158E-001                  2.8608868268911591E-001                  2.0000363387702502E-002 
                                     617                  2.3384712501059920E-001                 -6.8101532635682815E-001                  6.5504966876114086E+000                  1.3177678014255831E+000                  1.5992597203907959E+001                  6.9391095392317514E-001                  2.8608868268912235E-001                  2.0000363387702502E-002 
                                     618                  2.3149400885557220E-001                 -6.8358712013551270E-001                  6.5543074983767822E+000                  1.3235627815844981E+000                  1.6002275491366529E+001                  6.9391095392316859E-001                  2.8608868268912879E-001                  2.0000363387702613E-002 
                                     619                  2.2990766334384696E-001                 -6.8532356519019944E-001                  6.5581294784182633E+000                  1.3293481684933335E+000                  1.6011955453978082E+001                  6.9391095392316204E-001                  2.8608868268913545E-001                  2.0000363387702502E-002 
                                     620                  2.2750163045002020E-001                 -6.8796195082708989E-001                  6.5619426676066661E+000                  1.3351447899078535E+000                  1.6021638504536291E+001                  6.9391095392315527E-001                  2.8608868268914228E-001                  2.0000363387702391E-002 
                                     621                  2.2587987054363651E-001                 -6.8974375596580129E-001                  6.5649979870083035E+000                  1.3397785362368726E+000                  1.6029386186561219E+001                  6.9391095392314983E-001                  2.8608868268914767E-001                  2.0000363387702502E-002 
                                     622                  2.2424387407933397E-001                 -6.9154426654620416E-001                  6.5680540303414690E+000                  1.3444130859433792E+000                  1.6037135310978652E+001                  6.9391095392314417E-001                  2.8608868268915333E-001                  2.0000363387702502E-002 
                                     623                  2.2259360424070471E-001                 -6.9336381556292392E-001                  6.5711108000113603E+000                  1.3490485724464176E+000                  1.6044885884677196E+001                  6.9391095392313862E-001                  2.8608868268915882E-001                  2.0000363387702613E-002 
                                     624                  2.2092902674825129E-001                 -6.9520274466027288E-001                  6.5741682990868355E+000                  1.3536850779233183E+000                  1.6052637914047160E+001                  6.9391095392313296E-001                  2.8608868268916460E-001                  2.0000363387702391E-002 
                                     625                  2.1925010999514122E-001                 -6.9706140462554844E-001                  6.5772265308320481E+000                  1.3583226469333607E+000                  1.6060391404876984E+001                  6.9391095392312718E-001                  2.8608868268917037E-001                  2.0000363387702391E-002 
                                     626                  2.1755682514853719E-001                 -6.9894015589318415E-001                  6.5802854982215182E+000                  1.3629613045280669E+000                  1.6068146362307015E+001                  6.9391095392312130E-001                  2.8608868268917614E-001                  2.0000363387702613E-002 
                                     627                  2.1584914627302584E-001                 -7.0083936897506416E-001                  6.5833452034698992E+000                  1.3676010590294707E+000                  1.6075902790862202E+001                  6.9391095392311541E-001                  2.8608868268918203E-001                  2.0000363387702613E-002 
                                     628                  2.1412705040617827E-001                 -7.0275942495862675E-001                  6.5856377731177185E+000                  1.3710851870623546E+000                  1.6081722079998741E+001                  6.9391095392311097E-001                  2.8608868268918652E-001                  2.0000363387702502E-002 
                                     629                  2.1326058976668347E-001                 -7.0372738107988286E-001                  6.5879361402646852E+000                  1.3745627083821765E+000                  1.6087540181838147E+001                  6.9391095392310631E-001                  2.8608868268919108E-001                  2.0000363387702613E-002 
                                     630                  2.1151683210123701E-001                 -7.0567944026857743E-001                  6.5909976921809141E+000                  1.3792052195625781E+000                  1.6095300304422683E+001                  6.9391095392310032E-001                  2.8608868268919724E-001                  2.0000363387702391E-002 
                                     631                  2.0975861371581972E-001                 -7.0765334427597215E-001                  6.5940599805643583E+000                  1.3838489370196478E+000                  1.6103061910253487E+001                  6.9391095392309399E-001                  2.8608868268920346E-001                  2.0000363387702613E-002 
                                     632                  2.0798592287120060E-001                 -7.0964951430468526E-001                  6.5971230026022534E+000                  1.3884939430356549E+000                  1.6110825001737165E+001                  6.9391095392308777E-001                  2.8608868268920967E-001                  2.0000363387702613E-002 
                                     633                  2.0619875135154336E-001                 -7.1166838376451758E-001                  6.6001867547782922E+000                  1.3931403113192604E+000                  1.6118589580728216E+001                  6.9391095392308133E-001                  2.8608868268921611E-001                  2.0000363387702613E-002 
                                     634                  2.0439709453259333E-001                 -7.1371039887101828E-001                  6.6032512333760556E+000                  1.3977880521921808E+000                  1.6126355648765454E+001                  6.9391095392307489E-001                  2.8608868268922255E-001                  2.0000363387702613E-002 
                                     635                  2.0258095145196270E-001                 -7.1577601953883563E-001                  6.6063164352642154E+000                  1.4024370100045966E+000                  1.6134123207146082E+001                  6.9391095392306834E-001                  2.8608868268922910E-001                  2.0000363387702613E-002 
                                     636                  2.0075032496658879E-001                 -7.1786572072820598E-001                  6.6093823584742344E+000                  1.4070869764703953E+000                  1.6141892257010596E+001                  6.9391095392306168E-001                  2.8608868268923576E-001                  2.0000363387702613E-002 
                                     637                  1.9890522185091439E-001                 -7.1997999339758767E-001                  6.6124490021085496E+000                  1.4117377283606158E+000                  1.6149662799144618E+001                  6.9391095392305491E-001                  2.8608868268924253E-001                  2.0000363387702613E-002 
                                     638                  1.9704565310949534E-001                 -7.2211934508212805E-001                  6.6155163662039627E+000                  1.4163890370028307E+000                  1.6157434834011212E+001                  6.9391095392304813E-001                  2.8608868268924931E-001                  2.0000363387702613E-002 
                                     639                  1.9517163398062673E-001                 -7.2428430082681894E-001                  6.6185844515952397E+000                  1.4210406776916342E+000                  1.6165208361842343E+001                  6.9391095392304114E-001                  2.8608868268925625E-001                  2.0000363387702613E-002 
                                     640                  1.9328318423689192E-001                 -7.2647540377985453E-001                  6.6216532596560915E+000                  1.4256924515083800E+000                  1.6172983382459954E+001                  6.9391095392303415E-001                  2.8608868268926335E-001                  2.0000363387702502E-002 
                                     641                  1.9138032833009158E-001                 -7.2869321589892488E-001                  6.6247227918901741E+000                  1.4303444235278162E+000                  1.6180759895614326E+001                  6.9391095392302704E-001                  2.8608868268927051E-001                  2.0000363387702391E-002 
                                     642                  1.8946309545088225E-001                 -7.3093831756067373E-001                  6.6277930491607009E+000                  1.4349968900772261E+000                  1.6188537900873538E+001                  6.9391095392301971E-001                  2.8608868268927778E-001                  2.0000363387702502E-002 
                                     643                  1.8753151985764008E-001                 -7.3321130697695347E-001                  6.6308640314649541E+000                  1.4396501545484588E+000                  1.6196317397482144E+001                  6.9391095392301227E-001                  2.8608868268928517E-001                  2.0000363387702613E-002 
                                     644                  1.8558564091862911E-001                 -7.3551280109960726E-001                  6.6339357381648947E+000                  1.4443045107577903E+000                  1.6204098384383805E+001                  6.9391095392300484E-001                  2.8608868268929261E-001                  2.0000363387702613E-002 
                                     645                  1.8362550337008363E-001                 -7.3784343641086902E-001                  6.6370081680874335E+000                  1.4489602334275691E+000                  1.6211880859989360E+001                  6.9391095392299729E-001                  2.8608868268930021E-001                  2.0000363387702502E-002 
                                     646                  1.8165115749496344E-001                 -7.4020386991593201E-001                  6.6400813197251081E+000                  1.4536175682236432E+000                  1.6219664822374256E+001                  6.9391095392298952E-001                  2.8608868268930793E-001                  2.0000363387702613E-002 
                                     647                  1.7966265917804292E-001                 -7.4259478040746585E-001                  6.6431551913395692E+000                  1.4582766522698631E+000                  1.6227450269342604E+001                  6.9391095392298163E-001                  2.8608868268931575E-001                  2.0000363387702613E-002 
                                     648                  1.7766007016533014E-001                 -7.4501687001137951E-001                  6.6462297809929192E+000                  1.4629373387751092E+000                  1.6235237198218144E+001                  6.9391095392297375E-001                  2.8608868268932375E-001                  2.0000363387702502E-002 
                                     649                  1.7564345828981989E-001                 -7.4747086688874298E-001                  6.6493050864704291E+000                  1.4675994246051374E+000                  1.6243025605792809E+001                  6.9391095392296565E-001                  2.8608868268933180E-001                  2.0000363387702613E-002 
                                     650                  1.7361289772532168E-001                 -7.4995752679998706E-001                  6.6531544942721705E+000                  1.4734222818679390E+000                  1.6252760856693413E+001                  6.9391095392295532E-001                  2.8608868268934212E-001                  2.0000363387702613E-002 
                                     651                  1.7053936452942592E-001                 -7.5375269599651618E-001                  6.6569990547924567E+000                  1.4792635792174054E+000                  1.6262509705664556E+001                  6.9391095392294477E-001                  2.8608868268935267E-001                  2.0000363387702613E-002 
                                     652                  1.6847431229454066E-001                 -7.5632451371687814E-001                  6.6608478769301822E+000                  1.4850851649934114E+000                  1.6272242509286887E+001                  6.9391095392293412E-001                  2.8608868268936333E-001                  2.0000363387702613E-002 
                                     653                  1.6535288494017081E-001                 -7.6024712119610738E-001                  6.6646923309689869E+000                  1.4909255435008624E+000                  1.6281990068504655E+001                  6.9391095392292312E-001                  2.8608868268937432E-001                  2.0000363387702613E-002 
                                     654                  1.6325393022336634E-001                 -7.6290949448499246E-001                  6.6677718654241902E+000                  1.4955932589311172E+000                  1.6289787268398133E+001                  6.9391095392291424E-001                  2.8608868268938326E-001                  2.0000363387702502E-002 
                                     655                  1.6114161762203441E-001                 -7.6560972024477891E-001                  6.6708520950441548E+000                  1.5002618391484859E+000                  1.6297585915849290E+001                  6.9391095392290514E-001                  2.8608868268939236E-001                  2.0000363387702502E-002 
                                     656                  1.5901607243443142E-001                 -7.6834878564824405E-001                  6.6739330197119520E+000                  1.5049313026041120E+000                  1.6305386005241896E+001                  6.9391095392289592E-001                  2.8608868268940157E-001                  2.0000363387702502E-002 
                                     657                  1.5687742831936091E-001                 -7.7112771767543242E-001                  6.6770157857026646E+000                  1.5096033796848016E+000                  1.6313190415614976E+001                  6.9391095392288649E-001                  2.8608868268941096E-001                  2.0000363387702613E-002 
                                     658                  1.5472422689801268E-001                 -7.7394969250572376E-001                  6.6793261515308693E+000                  1.5131125407481671E+000                  1.6319047125539026E+001                  6.9391095392287938E-001                  2.8608868268941812E-001                  2.0000363387702502E-002 
                                     659                  1.5364521550029847E-001                 -7.7537319651283876E-001                  6.6816383657887624E+000                  1.5166088338211954E+000                  1.6324892452287614E+001                  6.9391095392287205E-001                  2.8608868268942533E-001                  2.0000363387702613E-002 
                                     660                  1.5147446683886226E-001                 -7.7825656930979370E-001                  6.6847217266248755E+000                  1.5212814280152338E+000                  1.6332697539952530E+001                  6.9391095392286228E-001                  2.8608868268943516E-001                  2.0000363387702613E-002 
                                     661                  1.4929115779906951E-001                 -7.8118374967673831E-001                  6.6870335616684438E+000                  1.5247925132260935E+000                  1.6338557309552382E+001                  6.9391095392285485E-001                  2.8608868268944260E-001                  2.0000363387702613E-002 
                                     662                  1.4819484750198308E-001                 -7.8266413076053265E-001                  6.6893480584111424E+000                  1.5282920151788331E+000                  1.6344407770317439E+001                  6.9391095392284730E-001                  2.8608868268945015E-001                  2.0000363387702613E-002 
                                     663                  1.4599302960910879E-001                 -7.8565935598033532E-001                  6.6924331487506850E+000                  1.5329669796889298E+000                  1.6352216380427301E+001                  6.9391095392283697E-001                  2.8608868268946042E-001                  2.0000363387702613E-002 
                                     664                  1.4377910863277171E-001                 -7.8870157982784295E-001                  6.6955189239747730E+000                  1.5376429719645619E+000                  1.6360026388674950E+001                  6.9391095392282653E-001                  2.8608868268947085E-001                  2.0000363387702613E-002 
                                     665                  1.4155328604092063E-001                 -7.9179217827745907E-001                  6.6986053795594023E+000                  1.5423200401763093E+000                  1.6367837788228318E+001                  6.9391095392281599E-001                  2.8608868268948145E-001                  2.0000363387702613E-002 
                                     666                  1.3931577460122976E-001                 -7.9493258919501297E-001                  6.7016925114123778E+000                  1.5469982185374087E+000                  1.6375650572133075E+001                  6.9391095392280522E-001                  2.8608868268949228E-001                  2.0000363387702502E-002 
                                     667                  1.3706679854517656E-001                 -7.9812431661305638E-001                  6.7047803161453290E+000                  1.5516774576329584E+000                  1.6383464733347420E+001                  6.9391095392279412E-001                  2.8608868268950327E-001                  2.0000363387702613E-002 
                                     668                  1.3480659424713087E-001                 -8.0136893514976582E-001                  6.7078687909678916E+000                  1.5563576250548008E+000                  1.6391280264617990E+001                  6.9391095392278290E-001                  2.8608868268951454E-001                  2.0000363387702613E-002 
                                     669                  1.3253541053960480E-001                 -8.0466809535519679E-001                  6.7109579335391709E+000                  1.5610385656002517E+000                  1.6399097158614666E+001                  6.9391095392277158E-001                  2.8608868268952597E-001                  2.0000363387702391E-002 
                                     670                  1.3025350931826485E-001                 -8.0802352863956495E-001                  6.7140485960698371E+000                  1.5657214002678428E+000                  1.6406917557786088E+001                  6.9391095392275981E-001                  2.8608868268953758E-001                  2.0000363387702613E-002 
                                     671                  1.2795989680735806E-001                 -8.1143895495502194E-001                  6.7163659649665988E+000                  1.5692400366367572E+000                  1.6412789012509069E+001                  6.9391095392275104E-001                  2.8608868268954646E-001                  2.0000363387702502E-002 
                                     672                  1.2681116846011148E-001                 -8.1316616447715584E-001                  6.7186836839535893E+000                  1.5727432235536023E+000                  1.6418645237435737E+001                  6.9391095392274205E-001                  2.8608868268955545E-001                  2.0000363387702502E-002 
                                     673                  1.2450370954102745E-001                 -8.1667043535466666E-001                  6.7217751485118571E+000                  1.5774257375716432E+000                  1.6426466840918113E+001                  6.9391095392272995E-001                  2.8608868268956761E-001                  2.0000363387702391E-002 
                                     674                  1.2218656036279683E-001                 -8.2023775622677109E-001                  6.7248672732280941E+000                  1.5821086639356103E+000                  1.6434289772905025E+001                  6.9391095392271751E-001                  2.8608868268957993E-001                  2.0000363387702613E-002 
                                     675                  1.1986004827487684E-001                 -8.2387029239692378E-001                  6.7279600564492998E+000                  1.5867922345677548E+000                  1.6442114026248106E+001                  6.9391095392270485E-001                  2.8608868268959259E-001                  2.0000363387702613E-002 
                                     676                  1.1752451684583652E-001                 -8.2757032201627923E-001                  6.7310534953569041E+000                  1.5914766683490358E+000                  1.6449939593589551E+001                  6.9391095392269209E-001                  2.8608868268960547E-001                  2.0000363387702391E-002 
                                     677                  1.1518032665023618E-001                 -8.3134024408747464E-001                  6.7341475854993016E+000                  1.5961621560660255E+000                  1.6457766466999924E+001                  6.9391095392267887E-001                  2.8608868268961851E-001                  2.0000363387702613E-002 
