                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  6.2967377299864407E+009                  1.0000000000000000E+007                  3.7265073037661327E+003                  2.1208871505818874E-002                  3.4987560576043475E-001                 -9.9050207865255224E-001                  6.9452911663604766E-001                  3.1078553019651682E-003                  2.8236269670356068E-001                  3.4396224519714106E-003                  1.0104780751455421E-003                  9.3604465980981506E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5707583396548056E-001                  1.1503542106559407E-003                  1.0451487777350699E-001                  1.2731558536362849E-003                  3.7402246737989570E-004                  3.4647138008377016E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987675980E-001                  3.4981096596038425E-001                  3.7014406956557899E-001                  3.4975537341989427E-001                  3.4057962940594393E+003                  4.3340099768137759E+008                  1.7452322717804535E+011                  2.1223958327888124E-002                  2.1223958327888134E-002                  4.1250171984239211E-061                  4.6679500224257526E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9871339369282381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     362                  3.7007612114731930E-001                 -4.6401964912401938E-001                  5.1198006318053553E+000                 -9.2045877559962219E-001                  1.2208322458778042E+001                  6.9452911663766659E-001                  2.8547055200390692E-001                  2.0000331358426493E-002 
                                     363                  3.7007374277659588E-001                 -4.6411928352979726E-001                  5.1251355450247642E+000                 -9.1146020794909610E-001                  1.2223544436083030E+001                  6.9452911663766659E-001                  2.8547055200390703E-001                  2.0000331358426382E-002 
                                     364                  3.7007128229238384E-001                 -4.6422031409834391E-001                  5.1304709672192912E+000                 -9.0248134687949577E-001                  1.2238763545419939E+001                  6.9452911663766648E-001                  2.8547055200390714E-001                  2.0000331358426382E-002 
                                     365                  3.7006873690079467E-001                 -4.6432276438526027E-001                  5.1358069080899407E+000                 -8.9351930860344464E-001                  1.2253979835103713E+001                  6.9452911663766648E-001                  2.8547055200390720E-001                  2.0000331358426271E-002 
                                     366                  3.7006610371490384E-001                 -4.6442665769228508E-001                  5.1411438779385916E+000                 -8.8457208690839106E-001                  1.2269193351639601E+001                  6.9452911663766626E-001                  2.8547055200390731E-001                  2.0000331358426493E-002 
                                     367                  3.7006337975170017E-001                 -4.6453201725152360E-001                  5.1464827433079607E+000                 -8.7563733928586873E-001                  1.2284404140328093E+001                  6.9452911663766626E-001                  2.8547055200390742E-001                  2.0000331358426271E-002 
                                     368                  3.7006056192880882E-001                 -4.6463886612953764E-001                  5.1518243824968923E+000                 -8.6671060783035236E-001                  1.2299612246395991E+001                  6.9452911663766626E-001                  2.8547055200390753E-001                  2.0000331358426271E-002 
                                     369                  3.7005764706101529E-001                 -4.6474722668369789E-001                  5.1571694699356616E+000                 -8.5778676078611993E-001                  1.2314817715939334E+001                  6.9452911663766603E-001                  2.8547055200390753E-001                  2.0000331358426493E-002 
                                     370                  3.7005463185674115E-001                 -4.6485712034165061E-001                  5.1625185238432731E+000                 -8.4886022955407203E-001                  1.2330020596231448E+001                  6.9452911663766603E-001                  2.8547055200390764E-001                  2.0000331358426271E-002 
                                     371                  3.7005151291452199E-001                 -4.6496856742274773E-001                  5.1678719184654343E+000                 -8.3992834886921219E-001                  1.2345220935115492E+001                  6.9452911663766581E-001                  2.8547055200390775E-001                  2.0000331358426493E-002 
                                     372                  3.7004828671961831E-001                 -4.6508158780979381E-001                  5.1732297872528088E+000                 -8.3099180213711998E-001                  1.2360418779844020E+001                  6.9452911663766581E-001                  2.8547055200390786E-001                  2.0000331358426271E-002 
                                     373                  3.7004494964054541E-001                 -4.6519620178916971E-001                  5.1785919377160523E+000                 -8.2205106525612526E-001                  1.2375614176273208E+001                  6.9452911663766570E-001                  2.8547055200390792E-001                  2.0000331358426382E-002 
                                     374                  3.7004149792547925E-001                 -4.6531243000151651E-001                  5.1839578335013723E+000                 -8.1310661522999750E-001                  1.2390807168256368E+001                  6.9452911663766559E-001                  2.8547055200390808E-001                  2.0000331358426271E-002 
                                     375                  3.7003792769853205E-001                 -4.6543029344649506E-001                  5.1893266799814723E+000                 -8.0416171947881965E-001                  1.2405997797426879E+001                  6.9452911663766559E-001                  2.8547055200390814E-001                  2.0000331358426271E-002 
                                     376                  3.7003423495579241E-001                 -4.6554981425997710E-001                  5.1946975458961182E+000                 -7.9522094847608904E-001                  1.2421186103512490E+001                  6.9452911663766537E-001                  2.8547055200390825E-001                  2.0000331358426382E-002 
                                     377                  3.7003041556115412E-001                 -4.6567101613379119E-001                  5.2000693721936395E+000                 -7.8628853318380965E-001                  1.2436372125356591E+001                  6.9452911663766526E-001                  2.8547055200390836E-001                  2.0000331358426382E-002 
                                     378                  3.7002646524178828E-001                 -4.6579392430518318E-001                  5.2054409901667684E+000                 -7.7736742547535576E-001                  1.2451555902444790E+001                  6.9452911663766514E-001                  2.8547055200390847E-001                  2.0000331358426382E-002 
                                     379                  3.7002237958333772E-001                 -4.6591856527604902E-001                  5.2108114030789112E+000                 -7.6845705644136009E-001                  1.2466737476143171E+001                  6.9452911663766503E-001                  2.8547055200390853E-001                  2.0000331358426493E-002 
                                     380                  3.7001815402514066E-001                 -4.6604496584987065E-001                  5.2161801008012505E+000                 -7.5955684916228705E-001                  1.2481916889800855E+001                  6.9452911663766492E-001                  2.8547055200390870E-001                  2.0000331358426382E-002 
                                     381                  3.7001378385558226E-001                 -4.6617315312612140E-001                  5.2215471367261026E+000                 -7.5066722353489279E-001                  1.2497094187713930E+001                  6.9452911663766481E-001                  2.8547055200390881E-001                  2.0000331358426382E-002 
                                     382                  3.7000926420766206E-001                 -4.6630315478502193E-001                  5.2269130523774407E+000                 -7.4178763567898454E-001                  1.2512269413779688E+001                  6.9452911663766470E-001                  2.8547055200390892E-001                  2.0000331358426382E-002 
                                     383                  3.7000459005436642E-001                 -4.6643499880045003E-001                  5.2322786519550739E+000                 -7.3291474931509226E-001                  1.2527442610692777E+001                  6.9452911663766470E-001                  2.8547055200390903E-001                  2.0000331358426271E-002 
                                     384                  3.6999975620378167E-001                 -4.6656871257294052E-001                  5.2376448501708497E+000                 -7.2404506020591797E-001                  1.2542613819570207E+001                  6.9452911663766448E-001                  2.8547055200390914E-001                  2.0000331358426382E-002 
                                     385                  3.6999475729388009E-001                 -4.6670432282569535E-001                  5.2430126731742446E+000                 -7.1517533939353450E-001                  1.2557783080049459E+001                  6.9452911663766437E-001                  2.8547055200390925E-001                  2.0000331358426382E-002 
                                     386                  3.6998958778702928E-001                 -4.6684185563833236E-001                  5.2483831748879126E+000                 -7.0630494451803716E-001                  1.2572950430621505E+001                  6.9452911663766426E-001                  2.8547055200390942E-001                  2.0000331358426271E-002 
                                     387                  3.6998424196428958E-001                 -4.6698133722844970E-001                  5.2537572584235468E+000                 -6.9743523890739267E-001                  1.2588115909445669E+001                  6.9452911663766415E-001                  2.8547055200390958E-001                  2.0000331358426271E-002 
                                     388                  3.6997871391921910E-001                 -4.6712279460951500E-001                  5.2591355868247858E+000                 -6.8856728729395666E-001                  1.2603279555697899E+001                  6.9452911663766392E-001                  2.8547055200390964E-001                  2.0000331358426493E-002 
                                     389                  3.6997299755143181E-001                 -4.6726625553450551E-001                  5.2645185895831732E+000                 -6.7970175824029133E-001                  1.2618441410494594E+001                  6.9452911663766381E-001                  2.8547055200390975E-001                  2.0000331358426493E-002 
                                     390                  3.6996708656016247E-001                 -4.6741174839499017E-001                  5.2699065203030679E+000                 -6.7083932713107297E-001                  1.2633601516810627E+001                  6.9452911663766370E-001                  2.8547055200390992E-001                  2.0000331358426382E-002 
                                     391                  3.6996097443810910E-001                 -4.6755930223664327E-001                  5.2752995231198856E+000                 -6.6198090490293926E-001                  1.2648759918318616E+001                  6.9452911663766348E-001                  2.8547055200391008E-001                  2.0000331358426493E-002 
                                     392                  3.6995465446550507E-001                 -4.6770894684487579E-001                  5.2806976428337871E+000                 -6.5312775456337624E-001                  1.2663916657970901E+001                  6.9452911663766337E-001                  2.8547055200391025E-001                  2.0000331358426382E-002 
                                     393                  3.6994811970398611E-001                 -4.6786071287915554E-001                  5.2861007982703487E+000                 -6.4428065972139603E-001                  1.2679071777137986E+001                  6.9452911663766326E-001                  2.8547055200391031E-001                  2.0000331358426493E-002 
                                     394                  3.6994136299001251E-001                 -4.6801463172904678E-001                  5.2915087238638536E+000                 -6.3543774016425858E-001                  1.2694225315612446E+001                  6.9452911663766304E-001                  2.8547055200391053E-001                  2.0000331358426493E-002 
                                     395                  3.6993437692771813E-001                 -4.6817073458231007E-001                  5.2969209314349408E+000                 -6.2659571483656340E-001                  1.2709377312149462E+001                  6.9452911663766292E-001                  2.8547055200391064E-001                  2.0000331358426493E-002 
                                     396                  3.6992715388132130E-001                 -4.6832905189015395E-001                  5.3023367221707813E+000                 -6.1775037826695378E-001                  1.2724527805185160E+001                  6.9452911663766281E-001                  2.8547055200391086E-001                  2.0000331358426271E-002 
                                     397                  3.6991968596718827E-001                 -4.6848961297275299E-001                  5.3077553085202265E+000                 -6.0889883980017279E-001                  1.2739676833591314E+001                  6.9452911663766270E-001                  2.8547055200391097E-001                  2.0000331358426271E-002 
                                     398                  3.6991196504558482E-001                 -4.6865244643887338E-001                  5.3131760465889837E+000                 -6.0004078661466076E-001                  1.2754824437302192E+001                  6.9452911663766248E-001                  2.8547055200391114E-001                  2.0000331358426382E-002 
                                     399                  3.6990398271221414E-001                 -4.6881758111713889E-001                  5.3185985542083776E+000                 -5.9117658968494868E-001                  1.2769970657631331E+001                  6.9452911663766237E-001                  2.8547055200391125E-001                  2.0000331358426382E-002 
                                     400                  3.6989573028985612E-001                 -4.6898504631710070E-001                  5.3240226905205681E+000                 -5.8230682117666488E-001                  1.2785115536923646E+001                  6.9452911663766215E-001                  2.8547055200391147E-001                  2.0000331358426382E-002 
                                     401                  3.6988719882011944E-001                 -4.6915487191289890E-001                  5.3294485035733254E+000                 -5.7343205916597773E-001                  1.2800259117560632E+001                  6.9452911663766204E-001                  2.8547055200391164E-001                  2.0000331358426271E-002 
                                     402                  3.6987837905541743E-001                 -4.6932708834665104E-001                  5.3348761723233942E+000                 -5.6455326759445357E-001                  1.2815401440600734E+001                  6.9452911663766181E-001                  2.8547055200391180E-001                  2.0000331358426382E-002 
                                     403                  3.6986926145086757E-001                 -4.6950172678318675E-001                  5.3403059805037953E+000                 -5.5567207191846402E-001                  1.2830542544955168E+001                  6.9452911663766159E-001                  2.8547055200391203E-001                  2.0000331358426382E-002 
                                     404                  3.6985983615542750E-001                 -4.6967881939989031E-001                  5.3457383065078217E+000                 -5.4679067120860314E-001                  1.2845682467660771E+001                  6.9452911663766148E-001                  2.8547055200391214E-001                  2.0000331358426382E-002 
                                     405                  3.6985009300212907E-001                 -4.6985839967248855E-001                  5.3511736136744297E+000                 -5.3791088129782405E-001                  1.2860821244922009E+001                  6.9452911663766126E-001                  2.8547055200391236E-001                  2.0000331358426382E-002 
                                     406                  3.6984002149768047E-001                 -4.7004050228367000E-001                  5.3566124573960296E+000                 -5.2903407800848479E-001                  1.2875958913310367E+001                  6.9452911663766104E-001                  2.8547055200391258E-001                  2.0000331358426382E-002 
                                     407                  3.6982961081171656E-001                 -4.7022516299811090E-001                  5.3620555069040554E+000                 -5.2016142560713419E-001                  1.2891095510730485E+001                  6.9452911663766093E-001                  2.8547055200391275E-001                  2.0000331358426271E-002 
                                     408                  3.6981884976582513E-001                 -4.7041241862206290E-001                  5.3675034737881449E+000                 -5.1129443537802199E-001                  1.2906231076965629E+001                  6.9452911663766070E-001                  2.8547055200391297E-001                  2.0000331358426271E-002 
                                     409                  3.6980772682256197E-001                 -4.7060230719629881E-001                  5.3729569077619557E+000                 -5.0243510402246572E-001                  1.2921365653794517E+001                  6.9452911663766048E-001                  2.8547055200391319E-001                  2.0000331358426271E-002 
                                     410                  3.6979623007435847E-001                 -4.7079486825882816E-001                  5.3784160668256487E+000                 -4.9358508046839761E-001                  1.2936499284570218E+001                  6.9452911663766026E-001                  2.8547055200391336E-001                  2.0000331358426382E-002 
                                     411                  3.6978434723277614E-001                 -4.7099014273886536E-001                  5.3838809259857419E+000                 -4.8474527722367067E-001                  1.2951632013286368E+001                  6.9452911663766004E-001                  2.8547055200391358E-001                  2.0000331358426382E-002 
                                     412                  3.6977206561771137E-001                 -4.7118817266095891E-001                  5.3893512818857516E+000                 -4.7591431393448913E-001                  1.2966763883508511E+001                  6.9452911663765993E-001                  2.8547055200391380E-001                  2.0000331358426271E-002 
                                     413                  3.6975937214646509E-001                 -4.7138900010480639E-001                  5.3948268860437709E+000                 -4.6708973784674079E-001                  1.2981894937540957E+001                  6.9452911663765970E-001                  2.8547055200391402E-001                  2.0000331358426271E-002 
                                     414                  3.6974625332204769E-001                 -4.7159266667059629E-001                  5.4003074762028227E+000                 -4.5826923992911933E-001                  1.2997025216456988E+001                  6.9452911663765948E-001                  2.8547055200391425E-001                  2.0000331358426271E-002 
                                     415                  3.6973269522010493E-001                 -4.7179921350208087E-001                  5.4057927759300597E+000                 -4.4945107180293431E-001                  1.3012154761221515E+001                  6.9452911663765915E-001                  2.8547055200391447E-001                  2.0000331358426382E-002 
                                     416                  3.6971868347452480E-001                 -4.7200868152719089E-001                  5.4112825720601547E+000                 -4.4063505149590443E-001                  1.3027283613798170E+001                  6.9452911663765893E-001                  2.8547055200391469E-001                  2.0000331358426382E-002 
                                     417                  3.6970420326328834E-001                 -4.7222111219736324E-001                  5.4167767935443720E+000                 -4.3182175521550875E-001                  1.3042411817763412E+001                  6.9452911663765871E-001                  2.8547055200391491E-001                  2.0000331358426382E-002 
                                     418                  3.6968923929406644E-001                 -4.7243654787656525E-001                  5.4222755140127061E+000                 -4.2301213013894318E-001                  1.3057539418553848E+001                  6.9452911663765848E-001                  2.8547055200391519E-001                  2.0000331358426271E-002 
                                     419                  3.6967377578991789E-001                 -4.7265503205489501E-001                  5.4277789094452045E+000                 -4.1420572612951018E-001                  1.3072666463180175E+001                  6.9452911663765815E-001                  2.8547055200391547E-001                  2.0000331358426382E-002 
                                     420                  3.6965779647512720E-001                 -4.7287660866607323E-001                  5.4332871960254590E+000                 -4.0539985161165321E-001                  1.3087792999398332E+001                  6.9452911663765793E-001                  2.8547055200391569E-001                  2.0000331358426382E-002 
                                     421                  3.6964128456127077E-001                 -4.7310132090937235E-001                  5.4388006147965298E+000                 -3.9659147257331617E-001                  1.3102919074669883E+001                  6.9452911663765760E-001                  2.8547055200391597E-001                  2.0000331358426493E-002 
                                     422                  3.6962422273259588E-001                 -4.7332921098945097E-001                  5.4443194476233909E+000                 -3.8777813110377879E-001                  1.3118044735271059E+001                  6.9452911663765737E-001                  2.8547055200391624E-001                  2.0000331358426382E-002 
                                     423                  3.6960659313122501E-001                 -4.7356032032721490E-001                  5.4498439406223049E+000                 -3.7896149543678381E-001                  1.3133170025752966E+001                  6.9452911663765715E-001                  2.8547055200391647E-001                  2.0000331358426382E-002 
                                     424                  3.6958837734121958E-001                 -4.7379469171726274E-001                  5.4553741865048480E+000                 -3.7014473985551566E-001                  1.3148294989273486E+001                  6.9452911663765693E-001                  2.8547055200391674E-001                  2.0000331358426271E-002 
                                     425                  3.6956955637161010E-001                 -4.7403237021627120E-001                  5.4609100959185124E+000                 -3.6133024596568697E-001                  1.3163419668848032E+001                  6.9452911663765660E-001                  2.8547055200391702E-001                  2.0000331358426382E-002 
                                     426                  3.6955011063759852E-001                 -4.7427340283268149E-001                  5.4664514317314339E+000                 -3.5251874690229867E-001                  1.3178544108729069E+001                  6.9452911663765626E-001                  2.8547055200391730E-001                  2.0000331358426493E-002 
                                     427                  3.6953001994165768E-001                 -4.7451783770001499E-001                  5.4719978778746237E+000                 -3.4370909017730972E-001                  1.3193668355262245E+001                  6.9452911663765593E-001                  2.8547055200391763E-001                  2.0000331358426493E-002 
                                     428                  3.6950926345434953E-001                 -4.7476572304684195E-001                  5.4775490795840716E+000                 -3.3490051811793453E-001                  1.3208792456926277E+001                  6.9452911663765571E-001                  2.8547055200391791E-001                  2.0000331358426382E-002 
                                     429                  3.6948781969580680E-001                 -4.7501710739642772E-001                  5.4831046326370494E+000                 -3.2609307867972004E-001                  1.3223916463710104E+001                  6.9452911663765537E-001                  2.8547055200391824E-001                  2.0000331358426382E-002 
                                     430                  3.6946566651744378E-001                 -4.7527204001480461E-001                  5.4886641196012906E+000                 -3.1728651866822249E-001                  1.3239040425974366E+001                  6.9452911663765515E-001                  2.8547055200391852E-001                  2.0000331358426271E-002 
                                     431                  3.6944278108442546E-001                 -4.7553057071949362E-001                  5.4942271919156678E+000                 -3.0847973640124005E-001                  1.3254164393305970E+001                  6.9452911663765482E-001                  2.8547055200391880E-001                  2.0000331358426382E-002 
                                     432                  3.6941913985698088E-001                 -4.7579274935393084E-001                  5.4997935996123024E+000                 -2.9967142162309912E-001                  1.3269288414007098E+001                  6.9452911663765438E-001                  2.8547055200391919E-001                  2.0000331358426493E-002 
                                     433                  3.6939471857020262E-001                 -4.7605862562879592E-001                  5.5053631857005350E+000                 -2.9086031709247862E-001                  1.3284412534863598E+001                  6.9452911663765415E-001                  2.8547055200391946E-001                  2.0000331358426382E-002 
                                     434                  3.6936949221360732E-001                 -4.7632824911247101E-001                  5.5109359334118739E+000                 -2.8204601010868841E-001                  1.3299536801440764E+001                  6.9452911663765371E-001                  2.8547055200391985E-001                  2.0000331358426493E-002 
                                     435                  3.6934343500815936E-001                 -4.7660166974253187E-001                  5.5165120251200586E+000                 -2.7322828627449758E-001                  1.3314661258944877E+001                  6.9452911663765349E-001                  2.8547055200392019E-001                  2.0000331358426271E-002 
                                     436                  3.6931652038274976E-001                 -4.7687893795973613E-001                  5.5220918525840839E+000                 -2.6440693507751134E-001                  1.3329785953002876E+001                  6.9452911663765315E-001                  2.8547055200392057E-001                  2.0000331358426271E-002 
                                     437                  3.6928872094988763E-001                 -4.7716010472565357E-001                  5.5276759595724130E+000                 -2.5558190146607690E-001                  1.3344910930460685E+001                  6.9452911663765271E-001                  2.8547055200392085E-001                  2.0000331358426493E-002 
                                     438                  3.6926000848037066E-001                 -4.7744522164289566E-001                  5.5332649200707209E+000                 -2.4675335860061923E-001                  1.3360036239832542E+001                  6.9452911663765238E-001                  2.8547055200392130E-001                  2.0000331358426271E-002 
                                     439                  3.6923035387855607E-001                 -4.7773434111765201E-001                  5.5388592762066269E+000                 -2.3792138706394408E-001                  1.3375161930799278E+001                  6.9452911663765204E-001                  2.8547055200392163E-001                  2.0000331358426271E-002 
                                     440                  3.6919972715932675E-001                 -4.7802751629385470E-001                  5.5444595462043544E+000                 -2.2908566517977211E-001                  1.3390288053247579E+001                  6.9452911663765160E-001                  2.8547055200392202E-001                  2.0000331358426382E-002 
                                     441                  3.6916809742430462E-001                 -4.7832480077368961E-001                  5.5500661577120960E+000                 -2.2024489813677325E-001                  1.3405414656338531E+001                  6.9452911663765116E-001                  2.8547055200392241E-001                  2.0000331358426493E-002 
                                     442                  3.6913543283798550E-001                 -4.7862624791788655E-001                  5.5556793521598600E+000                 -2.1139772619884442E-001                  1.3420541787643101E+001                  6.9452911663765093E-001                  2.8547055200392274E-001                  2.0000331358426271E-002 
                                     443                  3.6910170060266662E-001                 -4.7893191074355274E-001                  5.5612991689779356E+000                 -2.0254318011666594E-001                  1.3435669492869597E+001                  6.9452911663765049E-001                  2.8547055200392318E-001                  2.0000331358426271E-002 
                                     444                  3.6906686693113933E-001                 -4.7924184215743626E-001                  5.5669254880473291E+000                 -1.9368094029848135E-001                  1.3450797816277813E+001                  6.9452911663765005E-001                  2.8547055200392357E-001                  2.0000331358426382E-002 
                                     445                  3.6903089701739478E-001                 -4.7955609540645028E-001                  5.5725581068170031E+000                 -1.8481134249936501E-001                  1.3465926801524061E+001                  6.9452911663764960E-001                  2.8547055200392402E-001                  2.0000331358426382E-002 
                                     446                  3.6899375500574766E-001                 -4.7987472457139685E-001                  5.5781967730298412E+000                 -1.7593482371634486E-001                  1.3481056492545452E+001                  6.9452911663764916E-001                  2.8547055200392446E-001                  2.0000331358426382E-002 
                                     447                  3.6895540395951748E-001                 -4.8019778467822832E-001                  5.5838411606574931E+000                 -1.6705205054436240E-001                  1.3496186934015579E+001                  6.9452911663764871E-001                  2.8547055200392490E-001                  2.0000331358426382E-002 
                                     448                  3.6891580583018141E-001                 -4.8052533190088526E-001                  5.5894909088707099E+000                 -1.5816416556817173E-001                  1.3511318171354878E+001                  6.9452911663764827E-001                  2.8547055200392535E-001                  2.0000331358426382E-002 
                                     449                  3.6887492142664907E-001                 -4.8085742395847658E-001                  5.5951457136393454E+000                 -1.4927198518011567E-001                  1.3526450250679064E+001                  6.9452911663764794E-001                  2.8547055200392579E-001                  2.0000331358426271E-002 
                                     450                  3.6883271038353321E-001                 -4.8119411991927669E-001                  5.6008053716127968E+000                 -1.4037561647250296E-001                  1.3541583218383161E+001                  6.9452911663764738E-001                  2.8547055200392624E-001                  2.0000331358426382E-002 
                                     451                  3.6878913113093470E-001                 -4.8153547966913857E-001                  5.6064697622590902E+000                 -1.3147506793782016E-001                  1.3556717120362991E+001                  6.9452911663764683E-001                  2.8547055200392674E-001                  2.0000331358426493E-002 
                                     452                  3.6874414086336615E-001                 -4.8188156383080583E-001                  5.6121387758250441E+000                 -1.2257142909728827E-001                  1.3571852001465036E+001                  6.9452911663764638E-001                  2.8547055200392718E-001                  2.0000331358426493E-002 
                                     453                  3.6869769550733977E-001                 -4.8223243463763626E-001                  5.6178122606412959E+000                 -1.1366589859270025E-001                  1.3586987905328550E+001                  6.9452911663764594E-001                  2.8547055200392768E-001                  2.0000331358426382E-002 
                                     454                  3.6864974968763509E-001                 -4.8258815607791827E-001                  5.6234900317588901E+000                 -1.0475927105721684E-001                  1.3602124874626071E+001                  6.9452911663764549E-001                  2.8547055200392818E-001                  2.0000331358426271E-002 
                                     455                  3.6860025669118940E-001                 -4.8294879363296606E-001                  5.6291718896435841E+000                 -9.5851452743996979E-002                  1.3617262952059637E+001                  6.9452911663764494E-001                  2.8547055200392873E-001                  2.0000331358426271E-002 
                                     456                  3.6854916842630486E-001                 -4.8331441361237881E-001                  5.6348576298294653E+000                 -8.6942543241060793E-002                  1.3632402181400147E+001                  6.9452911663764449E-001                  2.8547055200392923E-001                  2.0000331358426271E-002 
                                     457                  3.6849643538279930E-001                 -4.8368508334629173E-001                  5.6405470418032193E+000                 -7.8033599618316588E-002                  1.3647542608017826E+001                  6.9452911663764383E-001                  2.8547055200392973E-001                  2.0000331358426493E-002 
                                     458                  3.6844200659191101E-001                 -4.8406087204591880E-001                  5.6462399244936758E+000                 -6.9125403607936425E-002                  1.3662684279045006E+001                  6.9452911663764338E-001                  2.8547055200393029E-001                  2.0000331358426271E-002 
                                     459                  3.6838582958750732E-001                 -4.8444185062532386E-001                  5.6519361480402601E+000                 -6.0215579104750110E-002                  1.3677827243242602E+001                  6.9452911663764283E-001                  2.8547055200393090E-001                  2.0000331358426271E-002 
                                     460                  3.6832785036611199E-001                 -4.8482808894343876E-001                  5.6576356913123327E+000                 -5.1301132674287063E-002                  1.3692971550288558E+001                  6.9452911663764216E-001                  2.8547055200393145E-001                  2.0000331358426382E-002 
                                     461                  3.6826801334803871E-001                 -4.8521965512664023E-001                  5.6633386150644602E+000                 -4.2379465143325114E-002                  1.3708117249453727E+001                  6.9452911663764161E-001                  2.8547055200393201E-001                  2.0000331358426382E-002 
                                     462                  3.6820626134041229E-001                 -4.8561661575619153E-001                  5.6690450432632007E+000                 -3.3450520218870454E-002                  1.3723264388515327E+001                  6.9452911663764105E-001                  2.8547055200393257E-001                  2.0000331358426382E-002 
                                     463                  3.6814253549619524E-001                 -4.8601903809190727E-001                  5.6747551802228937E+000                 -2.4515536939797539E-002                  1.3738413013722795E+001                  6.9452911663764050E-001                  2.8547055200393318E-001                  2.0000331358426271E-002 
                                     464                  3.6807677527016580E-001                 -4.8642699130057648E-001                  5.6804693391819372E+000                 -1.5574969747254825E-002                  1.3753563170217696E+001                  6.9452911663763983E-001                  2.8547055200393379E-001                  2.0000331358426382E-002 
                                     465                  3.6800891837363364E-001                 -4.8684054578978092E-001                  5.6861879304176810E+000                 -6.6289033374034067E-003                  1.3768714902718212E+001                  6.9452911663763917E-001                  2.8547055200393445E-001                  2.0000331358426382E-002 
                                     466                  3.6793890072478624E-001                 -4.8725977291178091E-001                  5.6919113451982941E+000                  2.3216563062249209E-003                  1.3783868256305066E+001                  6.9452911663763861E-001                  2.8547055200393506E-001                  2.0000331358426271E-002 
                                     467                  3.6786665639901323E-001                 -4.8768474590035366E-001                  5.6976398556799177E+000                  1.1275304104299612E-002                  1.3799023277126604E+001                  6.9452911663763794E-001                  2.8547055200393573E-001                  2.0000331358426271E-002 
                                     468                  3.6779211757788682E-001                 -4.8811554035436755E-001                  5.7033736206809529E+000                  2.0230857241483831E-002                  1.3814180013139318E+001                  6.9452911663763728E-001                  2.8547055200393634E-001                  2.0000331358426382E-002 
                                     469                  3.6771521449656541E-001                 -4.8855223412801824E-001                  5.7091126816775191E+000                  2.9188106080096775E-002                  1.3829338514258675E+001                  6.9452911663763650E-001                  2.8547055200393701E-001                  2.0000331358426493E-002 
                                     470                  3.6763587539542003E-001                 -4.8899490641079740E-001                  5.7148569247809169E+000                  3.8147145070913553E-002                  1.3844498831698353E+001                  6.9452911663763595E-001                  2.8547055200393773E-001                  2.0000331358426271E-002 
                                     471                  3.6755402647247154E-001                 -4.8944363742236041E-001                  5.7206060561811105E+000                  4.7107578235533978E-002                  1.3859661017349362E+001                  6.9452911663763517E-001                  2.8547055200393845E-001                  2.0000331358426382E-002 
                                     472                  3.6746959183314964E-001                 -4.8989850892966108E-001                  5.7263596432220316E+000                  5.6069054191532797E-002                  1.3874825123105863E+001                  6.9452911663763439E-001                  2.8547055200393912E-001                  2.0000331358426493E-002 
                                     473                  3.6738249344317259E-001                 -4.9035960421091301E-001                  5.7321172739054900E+000                  6.5032735191731514E-002                  1.3889991200505621E+001                  6.9452911663763384E-001                  2.8547055200393989E-001                  2.0000331358426271E-002 
                                     474                  3.6729265107384867E-001                 -4.9082700647044097E-001                  5.7378786779413469E+000                  7.4000059639128604E-002                  1.3905159300570665E+001                  6.9452911663763306E-001                  2.8547055200394061E-001                  2.0000331358426271E-002 
                                     475                  3.6719998224858219E-001                 -4.9130079847802510E-001                  5.7436437089873005E+000                  8.2972266055006363E-002                  1.3920329474023363E+001                  6.9452911663763228E-001                  2.8547055200394139E-001                  2.0000331358426271E-002 
