                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  5.7967377299864407E+009                  1.0000000000000000E+007                  3.7264406524655083E+003                  2.1153085711653374E-002                  3.4942766248709967E-001                 -9.8761892804382811E-001                  6.9484677906541226E-001                  3.0451803666829503E-003                  2.8210772576667958E-001                  3.4397217955561893E-003                  1.0103621738565740E-003                  9.3604465986010816E-003                  2.0994599496976674E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5719341482998359E-001                  1.1271554550059462E-003                  1.0442050179320361E-001                  1.2731926250750896E-003                  3.7397956720507076E-004                  3.4647138010238617E-003                  7.7710265058309087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987715165E-001                  3.4936320148833455E-001                  3.7014406956655876E-001                  3.4930771799641752E-001                  3.3992577624811370E+003                  4.3510103754470217E+008                  1.7498348706453036E+011                  2.1170546411884972E-002                  2.1170546411884966E-002                  4.3964607904843220E-061                  4.7143388132457538E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8293431870082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     419                  3.6967377578991789E-001                 -4.7320617215352484E-001                  5.4281434721789017E+000                 -4.1252775672736702E-001                  1.3074873007786428E+001                  6.9484677906707359E-001                  2.8515290613170119E-001                  2.0000314801225216E-002 
                                     420                  3.6965779647512720E-001                 -4.7342773623053824E-001                  5.4336522953333803E+000                 -4.0372257927079419E-001                  1.3089999474366962E+001                  6.9484677906707337E-001                  2.8515290613170147E-001                  2.0000314801225105E-002 
                                     421                  3.6964128456127077E-001                 -4.7365243610362201E-001                  5.4391662953706517E+000                 -3.9491471890758550E-001                  1.3105125480691848E+001                  6.9484677906707315E-001                  2.8515290613170174E-001                  2.0000314801225105E-002 
                                     422                  3.6962422273259588E-001                 -4.7388031389128721E-001                  5.4446857541516103E+000                 -3.8610181998450183E-001                  1.3120251073026285E+001                  6.9484677906707293E-001                  2.8515290613170197E-001                  2.0000314801225105E-002 
                                     423                  3.6960659313122501E-001                 -4.7411141097888920E-001                  5.4502109072071923E+000                 -3.7728579268055679E-001                  1.3135376295902908E+001                  6.9484677906707260E-001                  2.8515290613170230E-001                  2.0000314801225105E-002 
                                     424                  3.6958837734121958E-001                 -4.7434577025443991E-001                  5.4557418292980913E+000                 -3.6846981338135815E-001                  1.3150501192475209E+001                  6.9484677906707237E-001                  2.8515290613170258E-001                  2.0000314801225105E-002 
                                     425                  3.6956955637161010E-001                 -4.7458343687312987E-001                  5.4612784121229652E+000                 -3.5965629256386900E-001                  1.3165625805767860E+001                  6.9484677906707204E-001                  2.8515290613170285E-001                  2.0000314801225105E-002 
                                     426                  3.6955011063759852E-001                 -4.7482445796210548E-001                  5.4668204019204572E+000                 -3.5084587667516104E-001                  1.3180750180057998E+001                  6.9484677906707171E-001                  2.8515290613170313E-001                  2.0000314801225105E-002 
                                     427                  3.6953001994165768E-001                 -4.7506888172980610E-001                  5.4723674708390337E+000                 -3.4203733528106378E-001                  1.3195874361726682E+001                  6.9484677906707137E-001                  2.8515290613170347E-001                  2.0000314801225105E-002 
                                     428                  3.6950926345434953E-001                 -4.7531675643828647E-001                  5.4779192550045881E+000                 -3.3322986649334885E-001                  1.3210998399290546E+001                  6.9484677906707115E-001                  2.8515290613170374E-001                  2.0000314801225105E-002 
                                     429                  3.6948781969580680E-001                 -4.7556813061987546E-001                  5.4834753436356305E+000                 -3.2442343596924494E-001                  1.3226122342776156E+001                  6.9484677906707082E-001                  2.8515290613170402E-001                  2.0000314801225105E-002 
                                     430                  3.6946566651744378E-001                 -4.7582305350142712E-001                  5.4890353207816043E+000                 -3.1561767153930170E-001                  1.3241246242575642E+001                  6.9484677906707049E-001                  2.8515290613170435E-001                  2.0000314801225105E-002 
                                     431                  3.6944278108442546E-001                 -4.7608157478834601E-001                  5.4945988467843785E+000                 -3.0681148806115904E-001                  1.3256370148291168E+001                  6.9484677906707015E-001                  2.8515290613170469E-001                  2.0000314801225105E-002 
                                     432                  3.6941913985698088E-001                 -4.7634374421672998E-001                  5.5001656821467471E+000                 -2.9800361013670279E-001                  1.3271494108224593E+001                  6.9484677906706982E-001                  2.8515290613170502E-001                  2.0000314801225105E-002 
                                     433                  3.6939471857020262E-001                 -4.7660961140634356E-001                  5.5057356831941862E+000                 -2.8919286033208541E-001                  1.3286618169149367E+001                  6.9484677906706949E-001                  2.8515290613170535E-001                  2.0000314801225105E-002 
                                     434                  3.6936949221360732E-001                 -4.7687922588008491E-001                  5.5113088511409405E+000                 -2.8037890369899082E-001                  1.3301742376611873E+001                  6.9484677906706915E-001                  2.8515290613170569E-001                  2.0000314801225105E-002 
                                     435                  3.6934343500815936E-001                 -4.7715263757694798E-001                  5.5168853884546261E+000                 -2.7156154692513934E-001                  1.3316866775800715E+001                  6.9484677906706882E-001                  2.8515290613170607E-001                  2.0000314801225105E-002 
                                     436                  3.6931652038274976E-001                 -4.7742989695255761E-001                  5.5224657063683074E+000                 -2.6274059208523504E-001                  1.3331991412327863E+001                  6.9484677906706849E-001                  2.8515290613170641E-001                  2.0000314801225105E-002 
                                     437                  3.6928872094988763E-001                 -4.7771105499210148E-001                  5.5280503609690266E+000                 -2.5391599018392319E-001                  1.3347116333028108E+001                  6.9484677906706815E-001                  2.8515290613170680E-001                  2.0000314801225105E-002 
                                     438                  3.6926000848037066E-001                 -4.7799616332673961E-001                  5.5336399296286913E+000                 -2.4508790706602143E-001                  1.3362241586408835E+001                  6.9484677906706771E-001                  2.8515290613170718E-001                  2.0000314801225105E-002 
                                     439                  3.6923035387855607E-001                 -4.7828527438748719E-001                  5.5392349549831810E+000                 -2.3625643205086266E-001                  1.3377367222147660E+001                  6.9484677906706727E-001                  2.8515290613170752E-001                  2.0000314801225216E-002 
                                     440                  3.6919972715932675E-001                 -4.7857844134999150E-001                  5.5448359512243757E+000                 -2.2742123109776932E-001                  1.3392493290132196E+001                  6.9484677906706693E-001                  2.8515290613170791E-001                  2.0000314801225105E-002 
                                     441                  3.6916809742430462E-001                 -4.7887571784094102E-001                  5.5504433317265285E+000                 -2.1858093838591872E-001                  1.3407619839528230E+001                  6.9484677906706649E-001                  2.8515290613170829E-001                  2.0000314801225216E-002 
                                     442                  3.6913543283798550E-001                 -4.7917715719719234E-001                  5.5560573164827201E+000                 -2.0973416281599894E-001                  1.3422746917907919E+001                  6.9484677906706616E-001                  2.8515290613170868E-001                  2.0000314801225105E-002 
                                     443                  3.6910170060266662E-001                 -4.7948281238868229E-001                  5.5616779228548872E+000                 -2.0087990767100705E-001                  1.3437874570974088E+001                  6.9484677906706571E-001                  2.8515290613170918E-001                  2.0000314801225105E-002 
                                     444                  3.6906686693113933E-001                 -4.7979273625314384E-001                  5.5673050134909037E+000                 -1.9201788399989578E-001                  1.3453002842971873E+001                  6.9484677906706538E-001                  2.8515290613170957E-001                  2.0000314801225105E-002 
                                     445                  3.6903089701739478E-001                 -4.8010698198751339E-001                  5.5729383764546165E+000                 -1.8314844127731569E-001                  1.3468131777536401E+001                  6.9484677906706482E-001                  2.8515290613171002E-001                  2.0000314801225105E-002 
                                     446                  3.6899375500574766E-001                 -4.8042560363040027E-001                  5.5785777540889381E+000                 -1.7427199727267331E-001                  1.3483261418578758E+001                  6.9484677906706438E-001                  2.8515290613171046E-001                  2.0000314801225105E-002 
                                     447                  3.6895540395951748E-001                 -4.8074865614933399E-001                  5.5842228181441005E+000                 -1.6538920737478097E-001                  1.3498391810739449E+001                  6.9484677906706394E-001                  2.8515290613171085E-001                  2.0000314801225216E-002 
                                     448                  3.6891580583018141E-001                 -4.8107619564876303E-001                  5.5898732120739858E+000                 -1.5650126807242021E-001                  1.3513522999397322E+001                  6.9484677906706349E-001                  2.8515290613171135E-001                  2.0000314801225105E-002 
                                     449                  3.6887492142664907E-001                 -4.8140827981651868E-001                  5.5955286402513602E+000                 -1.4760903769487566E-001                  1.3528655030623666E+001                  6.9484677906706316E-001                  2.8515290613171185E-001                  2.0000314801224994E-002 
                                     450                  3.6883271038353321E-001                 -4.8174496772080566E-001                  5.6011889072113901E+000                 -1.3871265670470834E-001                  1.3543787950770549E+001                  6.9484677906706260E-001                  2.8515290613171229E-001                  2.0000314801225105E-002 
                                     451                  3.6878913113093470E-001                 -4.8208631927374046E-001                  5.6068538965716375E+000                 -1.2981221536403914E-001                  1.3558921805696134E+001                  6.9484677906706216E-001                  2.8515290613171268E-001                  2.0000314801225105E-002 
                                     452                  3.6874414086336615E-001                 -4.8243239519080305E-001                  5.6125234971019848E+000                 -1.2090881911380200E-001                  1.3574056640223013E+001                  6.9484677906706160E-001                  2.8515290613171324E-001                  2.0000314801225105E-002 
                                     453                  3.6869769550733977E-001                 -4.8278325781507875E-001                  5.6181975533843396E+000                 -1.1200365711687676E-001                  1.3589192497982522E+001                  6.9484677906706116E-001                  2.8515290613171368E-001                  2.0000314801225105E-002 
                                     454                  3.6864974968763509E-001                 -4.8313897124161592E-001                  5.6238758763673635E+000                 -1.0309752455218513E-001                  1.3604329421654137E+001                  6.9484677906706060E-001                  2.8515290613171423E-001                  2.0000314801225105E-002 
                                     455                  3.6860025669118940E-001                 -4.8349960106357059E-001                  5.6295582625882039E+000                 -9.4190276302925452E-002                  1.3619467453961960E+001                  6.9484677906706005E-001                  2.8515290613171473E-001                  2.0000314801225216E-002 
                                     456                  3.6854916842630486E-001                 -4.8386521366387553E-001                  5.6352445041475612E+000                 -8.5281984588290213E-002                  1.3634606638708139E+001                  6.9484677906705961E-001                  2.8515290613171529E-001                  2.0000314801225105E-002 
                                     457                  3.6849643538279930E-001                 -4.8423587642566374E-001                  5.6409343871905833E+000                 -7.6373677027257988E-002                  1.3649747021300325E+001                  6.9484677906705905E-001                  2.8515290613171579E-001                  2.0000314801225105E-002 
                                     458                  3.6844200659191101E-001                 -4.8461165858971655E-001                  5.6466277106079223E+000                 -6.7465917172823672E-002                  1.3664888648911065E+001                  6.9484677906705850E-001                  2.8515290613171640E-001                  2.0000314801225105E-002 
                                     459                  3.6838582958750732E-001                 -4.8499263090905326E-001                  5.6523243506328376E+000                 -5.8556225853571696E-002                  1.3680031570318359E+001                  6.9484677906705794E-001                  2.8515290613171701E-001                  2.0000314801225105E-002 
                                     460                  3.6832785036611199E-001                 -4.8537886298243654E-001                  5.6580242957830000E+000                 -4.9641625101924491E-002                  1.3695175835180692E+001                  6.9484677906705727E-001                  2.8515290613171751E-001                  2.0000314801225216E-002 
                                     461                  3.6826801334803871E-001                 -4.8577042267841586E-001                  5.6637276183140095E+000                 -4.0719572480689643E-002                  1.3710321492714852E+001                  6.9484677906705672E-001                  2.8515290613171812E-001                  2.0000314801225105E-002 
                                     462                  3.6820626134041229E-001                 -4.8616737636096741E-001                  5.6694344555865319E+000                 -3.1790259106656789E-002                  1.3725468590616041E+001                  6.9484677906705616E-001                  2.8515290613171873E-001                  2.0000314801225105E-002 
                                     463                  3.6814253549619524E-001                 -4.8656979129275590E-001                  5.6751450255392699E+000                 -2.2854988153614128E-002                  1.3740617175054865E+001                  6.9484677906705550E-001                  2.8515290613171934E-001                  2.0000314801225105E-002 
                                     464                  3.6807677527016580E-001                 -4.8697773670409855E-001                  5.6808596536892297E+000                 -1.3914249591440102E-002                  1.3755767291105450E+001                  6.9484677906705483E-001                  2.8515290613171995E-001                  2.0000314801225216E-002 
                                     465                  3.6800891837363364E-001                 -4.8739128310304147E-001                  5.6865787548861020E+000                 -4.9681801048082359E-003                  1.3770918983434681E+001                  6.9484677906705428E-001                  2.8515290613172062E-001                  2.0000314801225105E-002 
                                     466                  3.6793890072478624E-001                 -4.8781050199721276E-001                  5.6923027129586492E+000                  3.9822319357602698E-003                  1.3786072297094979E+001                  6.9484677906705361E-001                  2.8515290613172123E-001                  2.0000314801225105E-002 
                                     467                  3.6786665639901323E-001                 -4.8823546676547552E-001                  5.6980317876159434E+000                  1.2935619612084080E-002                  1.3801227278227291E+001                  6.9484677906705294E-001                  2.8515290613172189E-001                  2.0000314801225105E-002 
                                     468                  3.6779211757788682E-001                 -4.8866625312031126E-001                  5.7037661245742823E+000                  2.1890804077814120E-002                  1.3816383974796452E+001                  6.9484677906705217E-001                  2.8515290613172256E-001                  2.0000314801225327E-002 
                                     469                  3.6771521449656541E-001                 -4.8910293903050261E-001                  5.7095057499761621E+000                  3.0847634896535303E-002                  1.3831542436741795E+001                  6.9484677906705161E-001                  2.8515290613172328E-001                  2.0000314801225105E-002 
                                     470                  3.6763587539542003E-001                 -4.8954560374464878E-001                  5.7152505330663042E+000                  3.9806238489770135E-002                  1.3846702715308131E+001                  6.9484677906705095E-001                  2.8515290613172400E-001                  2.0000314801225105E-002 
                                     471                  3.6755402647247154E-001                 -4.8999432751089406E-001                  5.7210001632941818E+000                  4.8766256302896341E-002                  1.3861864862420427E+001                  6.9484677906705006E-001                  2.8515290613172467E-001                  2.0000314801225327E-002 
                                     472                  3.6746959183314964E-001                 -4.9044919208648080E-001                  5.7267541990246622E+000                  5.7727462700187769E-002                  1.3877028930004458E+001                  6.9484677906704950E-001                  2.8515290613172545E-001                  2.0000314801225105E-002 
                                     473                  3.6738249344317259E-001                 -4.9091028060555536E-001                  5.7325122324529012E+000                  6.6691062883053445E-002                  1.3892194969608639E+001                  6.9484677906704873E-001                  2.8515290613172622E-001                  2.0000314801225105E-002 
                                     474                  3.6729265107384867E-001                 -4.9137767607551436E-001                  5.7382740033769011E+000                  7.5658469315270857E-002                  1.3907363032238234E+001                  6.9484677906704795E-001                  2.8515290613172695E-001                  2.0000314801225105E-002 
                                     475                  3.6719998224858219E-001                 -4.9185146108871713E-001                  5.7440393769616422E+000                  8.4630882902710966E-002                  1.3922533168575091E+001                  6.9484677906704717E-001                  2.8515290613172772E-001                  2.0000314801225105E-002 
                                     476                  3.6710440218076101E-001                 -4.9233171801796821E-001                  5.7498083168868055E+000                  9.3608702136037822E-002                  1.3937705429433878E+001                  6.9484677906704639E-001                  2.8515290613172850E-001                  2.0000314801225105E-002 
                                     477                  3.6700582371445523E-001                 -4.9281852986746544E-001                  5.7555808876144203E+000                  1.0259235950797847E-001                  1.3952879866121719E+001                  6.9484677906704551E-001                  2.8515290613172933E-001                  2.0000314801225105E-002 
                                     478                  3.6690415726144204E-001                 -4.9331198024557305E-001                  5.7613572688790962E+000                  1.1158273901461681E-001                  1.3968056530792662E+001                  6.9484677906704473E-001                  2.8515290613173011E-001                  2.0000314801225105E-002 
                                     479                  3.6679931073850414E-001                 -4.9381215284417651E-001                  5.7671377342639847E+000                  1.2057998403425772E-001                  1.3983235476474409E+001                  6.9484677906704384E-001                  2.8515290613173094E-001                  2.0000314801225216E-002 
                                     480                  3.6669118950456397E-001                 -4.9431913226846264E-001                  5.7729225664494246E+000                  1.2958237633793834E-001                  1.3998416757064497E+001                  6.9484677906704306E-001                  2.8515290613173183E-001                  2.0000314801225105E-002 
                                     481                  3.6657969629716719E-001                 -4.9483300625281040E-001                  5.7787120033104369E+000                  1.3858824031317502E-001                  1.4013600427216018E+001                  6.9484677906704218E-001                  2.8515290613173272E-001                  2.0000314801225105E-002 
                                     482                  3.6646473117322459E-001                 -4.9535386572196372E-001                  5.7845062482965295E+000                  1.4759658032388709E-001                  1.4028786541909163E+001                  6.9484677906704129E-001                  2.8515290613173361E-001                  2.0000314801225105E-002 
                                     483                  3.6634619144883329E-001                 -4.9588180407783761E-001                  5.7903054381527825E+000                  1.5660704434012934E-001                  1.4043975156031847E+001                  6.9484677906704040E-001                  2.8515290613173450E-001                  2.0000314801225105E-002 
                                     484                  3.6622397163759746E-001                 -4.9641691647997632E-001                  5.7961095803474256E+000                  1.6561908701391831E-001                  1.4059166323999179E+001                  6.9484677906703951E-001                  2.8515290613173544E-001                  2.0000314801225105E-002 
                                     485                  3.6609796338736772E-001                 -4.9695930012267359E-001                  5.8019185294191766E+000                  1.7463177883401784E-001                  1.4074360099842549E+001                  6.9484677906703851E-001                  2.8515290613173638E-001                  2.0000314801225105E-002 
                                     486                  3.6596805541012956E-001                 -4.9750905479849500E-001                  5.8077320203585332E+000                  1.8364474263894473E-001                  1.4089556537373017E+001                  6.9484677906703751E-001                  2.8515290613173733E-001                  2.0000314801225105E-002 
                                     487                  3.6583413341647442E-001                 -4.9806628227043370E-001                  5.8135497529630538E+000                  1.9265854342138850E-001                  1.4104755690506803E+001                  6.9484677906703651E-001                  2.8515290613173833E-001                  2.0000314801225105E-002 
                                     488                  3.6569608003853593E-001                 -4.9863108513217819E-001                  5.8193714447534228E+000                  2.0167321158969001E-001                  1.4119957613831655E+001                  6.9484677906703551E-001                  2.8515290613173933E-001                  2.0000314801225105E-002 
                                     489                  3.6555377475379680E-001                 -4.9920356752186040E-001                  5.8251968271380177E+000                  2.1068832625479372E-001                  1.4135162362828469E+001                  6.9484677906703451E-001                  2.8515290613174032E-001                  2.0000314801225105E-002 
                                     490                  3.6540709381198971E-001                 -4.9978383575600172E-001                  5.8310256286653539E+000                  2.1970468855364314E-001                  1.4150369993661393E+001                  6.9484677906703352E-001                  2.8515290613174132E-001                  2.0000314801225105E-002 
                                     491                  3.6525591016590087E-001                 -5.0037199671727506E-001                  5.8368575563345431E+000                  2.2872436952904343E-001                  1.4165580562825159E+001                  6.9484677906703252E-001                  2.8515290613174238E-001                  2.0000314801225105E-002 
                                     492                  3.6510009339505201E-001                 -5.0096815608318446E-001                  5.8426922869541125E+000                  2.3774983825719348E-001                  1.4180794126160629E+001                  6.9484677906703129E-001                  2.8515290613174354E-001                  2.0000314801225105E-002 
                                     493                  3.6493950964317001E-001                 -5.0157241758571958E-001                  5.8485295212556201E+000                  2.4678186936539051E-001                  1.4196010737509734E+001                  6.9484677906703030E-001                  2.8515290613174460E-001                  2.0000314801225105E-002 
                                     494                  3.6477402154770411E-001                 -5.0218488521165316E-001                  5.8543690988440318E+000                  2.5581937878289290E-001                  1.4211230448189637E+001                  6.9484677906702907E-001                  2.8515290613174576E-001                  2.0000314801225105E-002 
                                     495                  3.6460348816735955E-001                 -5.0280566580907027E-001                  5.8602110521858908E+000                  2.6486160144665122E-001                  1.4226453307001204E+001                  6.9484677906702796E-001                  2.8515290613174687E-001                  2.0000314801225105E-002 
                                     496                  3.6442776490717826E-001                 -5.0343486872895005E-001                  5.8660555756120702E+000                  2.7390853555320854E-001                  1.4241679360245049E+001                  6.9484677906702685E-001                  2.8515290613174804E-001                  2.0000314801225105E-002 
                                     497                  3.6424670344354482E-001                 -5.0407260478109694E-001                  5.8719029438754733E+000                  2.8296037198331947E-001                  1.4256908651879529E+001                  6.9484677906702563E-001                  2.8515290613174926E-001                  2.0000314801225105E-002 
                                     498                  3.6406015164094219E-001                 -5.0471898598930232E-001                  5.8777534550445143E+000                  2.9201642058459421E-001                  1.4272141224221427E+001                  6.9484677906702441E-001                  2.8515290613175043E-001                  2.0000314801225105E-002 
                                     499                  3.6386795345998202E-001                 -5.0537412697529827E-001                  5.8836074384145896E+000                  3.0107511474822185E-001                  1.4287377118624033E+001                  6.9484677906702308E-001                  2.8515290613175170E-001                  2.0000314801225216E-002 
                                     500                  3.6366994887460591E-001                 -5.0603814639539058E-001                  5.8894652123455247E+000                  3.1013552189867261E-001                  1.4302616375891331E+001                  6.9484677906702186E-001                  2.8515290613175293E-001                  2.0000314801225216E-002 
                                     501                  3.6346597378799173E-001                 -5.0671116613266209E-001                  5.8953269947773350E+000                  3.1919767512141717E-001                  1.4317859036527205E+001                  6.9484677906702064E-001                  2.8515290613175426E-001                  2.0000314801225105E-002 
                                     502                  3.6325585994844883E-001                 -5.0739330989911891E-001                  5.9011928696178479E+000                  3.2826185605541258E-001                  1.4333105140169543E+001                  6.9484677906701930E-001                  2.8515290613175553E-001                  2.0000314801225105E-002 
                                     503                  3.6303943488067969E-001                 -5.0808470282422380E-001                  5.9070628040708142E+000                  3.3732842337704749E-001                  1.4348354724630592E+001                  6.9484677906701797E-001                  2.8515290613175687E-001                  2.0000314801225105E-002 
                                     504                  3.6281652181260260E-001                 -5.0878547130822671E-001                  5.9129366700702217E+000                  3.4639789749700706E-001                  1.4363607825323339E+001                  6.9484677906701664E-001                  2.8515290613175825E-001                  2.0000314801225105E-002 
                                     505                  3.6258693959761101E-001                 -5.0949574274209875E-001                  5.9188142473188385E+000                  3.5547115658662581E-001                  1.4378864474667886E+001                  6.9484677906701531E-001                  2.8515290613175964E-001                  2.0000314801225105E-002 
                                     506                  3.6235050264236540E-001                 -5.1021564486469728E-001                  5.9246952232516783E+000                  3.6454904979722214E-001                  1.4394124701535674E+001                  6.9484677906701375E-001                  2.8515290613176103E-001                  2.0000314801225216E-002 
                                     507                  3.6210702082687718E-001                 -5.1094530575116415E-001                  5.9305792880300476E+000                  3.7363099885790468E-001                  1.4409388530975095E+001                  6.9484677906701231E-001                  2.8515290613176247E-001                  2.0000314801225216E-002 
                                     508                  3.6185629942458586E-001                 -5.1168485618925585E-001                  5.9364662558955379E+000                  3.8271606325265567E-001                  1.4424655984161914E+001                  6.9484677906701098E-001                  2.8515290613176397E-001                  2.0000314801225105E-002 
                                     509                  3.6159813902618887E-001                 -5.1243443037692604E-001                  5.9423560809597733E+000                  3.9180388746379141E-001                  1.4439927078512982E+001                  6.9484677906700942E-001                  2.8515290613176547E-001                  2.0000314801225105E-002 
                                     510                  3.6133233545806837E-001                 -5.1319416502407600E-001                  5.9482488101330286E+000                  4.0089496403719599E-001                  1.4455201827812651E+001                  6.9484677906700787E-001                  2.8515290613176703E-001                  2.0000314801225105E-002 
                                     511                  3.6105867970159777E-001                 -5.1396419791389270E-001                  5.9541445344849118E+000                  4.0998962530207861E-001                  1.4470480242502539E+001                  6.9484677906700631E-001                  2.8515290613176858E-001                  2.0000314801225105E-002 
                                     512                  3.6077695779794366E-001                 -5.1474466821373921E-001                  5.9600433860293220E+000                  4.1908705974942728E-001                  1.4485762329526871E+001                  6.9484677906700476E-001                  2.8515290613177019E-001                  2.0000314801225105E-002 
                                     513                  3.6048695078358739E-001                 -5.1553571851630919E-001                  5.9659455495286116E+000                  4.2818589690256376E-001                  1.4501048091853097E+001                  6.9484677906700310E-001                  2.8515290613177174E-001                  2.0000314801225105E-002 
                                     514                  3.6018843461991773E-001                 -5.1633749597119472E-001                  5.9718512037876188E+000                  4.3728637509749801E-001                  1.4516337528355502E+001                  6.9484677906700143E-001                  2.8515290613177346E-001                  2.0000314801225105E-002 
                                     515                  3.5988118012548315E-001                 -5.1715014942568183E-001                  5.9777604517863567E+000                  4.4638958118668254E-001                  1.4531630633119674E+001                  6.9484677906699976E-001                  2.8515290613177507E-001                  2.0000314801225105E-002 
                                     516                  3.5956495291701152E-001                 -5.1797382777740286E-001                  5.9836733142226537E+000                  4.5549681683050575E-001                  1.4546927394414167E+001                  6.9484677906699799E-001                  2.8515290613177685E-001                  2.0000314801225105E-002 
                                     517                  3.5923951335251408E-001                 -5.1880867942954589E-001                  5.9895897577064092E+000                  4.6460832162618509E-001                  1.4562227794180153E+001                  6.9484677906699632E-001                  2.8515290613177852E-001                  2.0000314801225105E-002 
                                     518                  3.5890461645438188E-001                 -5.1965485426268598E-001                  5.9955097248590734E+000                  4.7372376598480825E-001                  1.4577531808225894E+001                  6.9484677906699455E-001                  2.8515290613178029E-001                  2.0000314801225105E-002 
                                     519                  3.5856001183738762E-001                 -5.2051250476824096E-001                  6.0014331342151994E+000                  4.8284318588547859E-001                  1.4592839406552885E+001                  6.9484677906699266E-001                  2.8515290613178212E-001                  2.0000314801225216E-002 
                                     520                  3.5820544363384976E-001                 -5.2138178539852231E-001                  6.0073598871736635E+000                  4.9196668150574463E-001                  1.4608150553711075E+001                  6.9484677906699088E-001                  2.8515290613178396E-001                  2.0000314801225105E-002 
                                     521                  3.5784065041692931E-001                 -5.2226285248544912E-001                  6.0132899207337438E+000                  5.0109385142902518E-001                  1.4623465208849638E+001                  6.9484677906698900E-001                  2.8515290613178584E-001                  2.0000314801225105E-002 
                                     522                  3.5746536514034810E-001                 -5.2315586528072555E-001                  6.0192232444228573E+000                  5.1022417802155284E-001                  1.4638783325864964E+001                  6.9484677906698700E-001                  2.8515290613178784E-001                  2.0000314801225105E-002 
                                     523                  3.5707931506677859E-001                 -5.2406098629952025E-001                  6.0251599262421971E+000                  5.1935712674517931E-001                  1.4654104853602982E+001                  6.9484677906698511E-001                  2.8515290613178973E-001                  2.0000314801225105E-002 
                                     524                  3.5668222171027963E-001                 -5.2497838144595554E-001                  6.0311000497390985E+000                  5.2849202257011196E-001                  1.4669429735742243E+001                  6.9484677906698311E-001                  2.8515290613179173E-001                  2.0000314801225105E-002 
                                     525                  3.5627380078583015E-001                 -5.2590822040022289E-001                  6.0370436853961467E+000                  5.3762791995683668E-001                  1.4684757910677245E+001                  6.9484677906698100E-001                  2.8515290613179384E-001                  2.0000314801225105E-002 
                                     526                  3.5585376216121684E-001                 -5.2685067731704660E-001                  6.0429909048824078E+000                  5.4676383987988209E-001                  1.4700089311794381E+001                  6.9484677906697900E-001                  2.8515290613179589E-001                  2.0000314801225105E-002 
                                     527                  3.5542180979721516E-001                 -5.2780593108339491E-001                  6.0489417668794756E+000                  5.5590016933315789E-001                  1.4715423867628443E+001                  6.9484677906697689E-001                  2.8515290613179800E-001                  2.0000314801225105E-002 
                                     528                  3.5497764171324847E-001                 -5.2877416240783326E-001                  6.0548962581119357E+000                  5.6503824786047363E-001                  1.4730761501324304E+001                  6.9484677906697478E-001                  2.8515290613180011E-001                  2.0000314801225105E-002 
                                     529                  3.5452094995141770E-001                 -5.2975555163831689E-001                  6.0608542629996887E+000                  5.7417868661296700E-001                  1.4746102130281574E+001                  6.9484677906697245E-001                  2.8515290613180239E-001                  2.0000314801225105E-002 
                                     530                  3.5405142052311517E-001                 -5.3075028032596949E-001                  6.0668155836125193E+000                  5.8332123444139994E-001                  1.4761445666208063E+001                  6.9484677906697023E-001                  2.8515290613180455E-001                  2.0000314801225216E-002 
                                     531                  3.5356873336792366E-001                 -5.3175853320022004E-001                  6.0727799873539547E+000                  5.9246588977021930E-001                  1.4776792015571713E+001                  6.9484677906696801E-001                  2.8515290613180688E-001                  2.0000314801225105E-002 
                                     532                  3.5307256229696854E-001                 -5.3278049770692848E-001                  6.0787472322311906E+000                  6.0161396288827917E-001                  1.4792141080067296E+001                  6.9484677906696568E-001                  2.8515290613180916E-001                  2.0000314801225105E-002 
                                     533                  3.5256257494925797E-001                 -5.3381636094145224E-001                  6.0847170585114077E+000                  6.1076740318129552E-001                  1.4807492756550234E+001                  6.9484677906696335E-001                  2.8515290613181155E-001                  2.0000314801225105E-002 
