                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  3.7967377299864411E+009                  1.0000000000000000E+007                  3.7265394881710477E+003                  2.0811361559241438E-002                  3.4657531646218043E-001                 -9.7036890927189834E-001                  6.9620709672350090E-001                  2.6452514626862733E-003                  2.8114740957858636E-001                  3.4401571932303914E-003                  1.0098542079416874E-003                  9.3604466008429983E-003                  2.0994599496976653E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5769692834452801E-001                  9.7912414264859785E-004                  1.0406504645089064E-001                  1.2733537849423430E-003                  3.7379154663384903E-004                  3.4647138018536958E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987968368E-001                  3.4651201274566157E-001                  3.7014406957375889E-001                  3.4645734363123581E-001                  3.3577210720583957E+003                  4.4588514960369045E+008                  1.7785672933813156E+011                  2.0846016534243055E-002                  2.0846016534243061E-002                  6.8746868216665188E-061                  5.0265150777802602E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1981801873282381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     620                  2.2750163045002020E-001                 -6.9289435976220359E-001                  6.5658468490163671E+000                  1.3499472884575197E+000                  1.6041372837341317E+001                  6.9620709672489622E-001                  2.8379266103987738E-001                  2.0000242235226340E-002 
                                     621                  2.2587987054363651E-001                 -6.9467614313870563E-001                  6.5689023542007101E+000                  1.3545801199293819E+000                  1.6049120434776231E+001                  6.9620709672488956E-001                  2.8379266103988393E-001                  2.0000242235226562E-002 
                                     622                  2.2424387407933397E-001                 -6.9647663527114145E-001                  6.5719585785617394E+000                  1.3592139436966360E+000                  1.6056869474778964E+001                  6.9620709672488301E-001                  2.8379266103989065E-001                  2.0000242235226340E-002 
                                     623                  2.2259360424070471E-001                 -6.9829616847087417E-001                  6.5750155239718344E+000                  1.3638489439336730E+000                  1.6064619964421208E+001                  6.9620709672487624E-001                  2.8379266103989748E-001                  2.0000242235226340E-002 
                                     624                  2.2092902674825129E-001                 -7.0013508345160314E-001                  6.5780731930910710E+000                  1.3684852445574776E+000                  1.6072371910207348E+001                  6.9620709672486925E-001                  2.8379266103990430E-001                  2.0000242235226451E-002 
                                     625                  2.1925010999514122E-001                 -7.0199372984776665E-001                  6.5811315889830437E+000                  1.3731229134229446E+000                  1.6080125317956341E+001                  6.9620709672486236E-001                  2.8379266103991124E-001                  2.0000242235226340E-002 
                                     626                  2.1755682514853719E-001                 -7.0387246678663018E-001                  6.5841907145986296E+000                  1.3777619066969891E+000                  1.6087880192745992E+001                  6.9620709672485526E-001                  2.8379266103991835E-001                  2.0000242235226340E-002 
                                     627                  2.1584914627302584E-001                 -7.0577166371581390E-001                  6.5872505722042201E+000                  1.3824020954181773E+000                  1.6095636538964428E+001                  6.9620709672484815E-001                  2.8379266103992545E-001                  2.0000242235226340E-002 
                                     628                  2.1412705040617827E-001                 -7.0769170122007563E-001                  6.5895432517770560E+000                  1.3858865675077841E+000                  1.6101455766302013E+001                  6.9620709672484271E-001                  2.8379266103993089E-001                  2.0000242235226340E-002 
                                     629                  2.1326058976668347E-001                 -7.0865964716264707E-001                  6.5918417268494514E+000                  1.3893644372001352E+000                  1.6107273806635565E+001                  6.9620709672483727E-001                  2.8379266103993633E-001                  2.0000242235226340E-002 
                                     630                  2.1151683210123701E-001                 -7.1061168403953978E-001                  6.5949034173737155E+000                  1.3940073588406061E+000                  1.6115033846875733E+001                  6.9620709672482983E-001                  2.8379266103994377E-001                  2.0000242235226340E-002 
                                     631                  2.0975861371581972E-001                 -7.1258556329910705E-001                  6.5979658393676068E+000                  1.3986514016371967E+000                  1.6122795370051701E+001                  6.9620709672482228E-001                  2.8379266103995127E-001                  2.0000242235226451E-002 
                                     632                  2.0798592287120060E-001                 -7.1458170644958352E-001                  6.6010289901080652E+000                  1.4032966382248577E+000                  1.6130558378424507E+001                  6.9620709672481473E-001                  2.8379266103995887E-001                  2.0000242235226340E-002 
                                     633                  2.0619875135154336E-001                 -7.1660054726660183E-001                  6.6040928661422686E+000                  1.4079430955493670E+000                  1.6138322873731433E+001                  6.9620709672480696E-001                  2.8379266103996659E-001                  2.0000242235226451E-002 
                                     634                  2.0439709453259333E-001                 -7.1864253257107769E-001                  6.6071574643189077E+000                  1.4125906802970360E+000                  1.6146088857439111E+001                  6.9620709672479919E-001                  2.8379266103997441E-001                  2.0000242235226340E-002 
                                     635                  2.0258095145196270E-001                 -7.2070812340950463E-001                  6.6102227825216584E+000                  1.4172392465079224E+000                  1.6153856330853891E+001                  6.9620709672479120E-001                  2.8379266103998235E-001                  2.0000242235226451E-002 
                                     636                  2.0075032496658879E-001                 -7.2279779588342630E-001                  6.6132888198581137E+000                  1.4218886108697470E+000                  1.6161625295206356E+001                  6.9620709672478320E-001                  2.8379266103999040E-001                  2.0000242235226340E-002 
                                     637                  1.9890522185091439E-001                 -7.2491204202747361E-001                  6.6163555765751951E+000                  1.4265385617011332E+000                  1.6169395751446924E+001                  6.9620709672477510E-001                  2.8379266103999856E-001                  2.0000242235226340E-002 
                                     638                  1.9704565310949534E-001                 -7.2705137045011337E-001                  6.6194230539814543E+000                  1.4311888680935907E+000                  1.6177167700276854E+001                  6.9620709672476677E-001                  2.8379266104000683E-001                  2.0000242235226340E-002 
                                     639                  1.9517163398062673E-001                 -7.2921630733562803E-001                  6.6224912542357384E+000                  1.4358393326589449E+000                  1.6184941142242973E+001                  6.9620709672475833E-001                  2.8379266104001527E-001                  2.0000242235226340E-002 
                                     640                  1.9328318423689192E-001                 -7.3140739689124368E-001                  6.6255601793649914E+000                  1.4404900703553207E+000                  1.6192716077551850E+001                  6.9620709672474979E-001                  2.8379266104002382E-001                  2.0000242235226340E-002 
                                     641                  1.9138032833009158E-001                 -7.3362520057336511E-001                  6.6286298303940718E+000                  1.4451413476228812E+000                  1.6200492506296300E+001                  6.9620709672474113E-001                  2.8379266104003248E-001                  2.0000242235226340E-002 
                                     642                  1.8946309545088225E-001                 -7.3587029718120789E-001                  6.6317002071474622E+000                  1.4497934472064469E+000                  1.6208270428268982E+001                  6.9620709672473235E-001                  2.8379266104004131E-001                  2.0000242235226340E-002 
                                     643                  1.8753151985764008E-001                 -7.3814328333609525E-001                  6.6347713084270108E+000                  1.4544466613091609E+000                  1.6216049842822187E+001                  6.9620709672472336E-001                  2.8379266104005030E-001                  2.0000242235226340E-002 
                                     644                  1.8558564091862911E-001                 -7.4044477437291956E-001                  6.6378431322717715E+000                  1.4591012843956750E+000                  1.6223830748890684E+001                  6.9620709672471426E-001                  2.8379266104005940E-001                  2.0000242235226340E-002 
                                     645                  1.8362550337008363E-001                 -7.4277540506510364E-001                  6.6409156761144423E+000                  1.4637576029182475E+000                  1.6231613144755148E+001                  6.9620709672470504E-001                  2.8379266104006862E-001                  2.0000242235226340E-002 
                                     646                  1.8165115749496344E-001                 -7.4513583055055399E-001                  6.6439889372821499E+000                  1.4684157347385329E+000                  1.6239397028230499E+001                  6.9620709672469561E-001                  2.8379266104007800E-001                  2.0000242235226340E-002 
                                     647                  1.7966265917804292E-001                 -7.4752672836027600E-001                  6.6470629136022703E+000                  1.4730755228704235E+000                  1.6247182396775102E+001                  6.9620709672468606E-001                  2.8379266104008749E-001                  2.0000242235226451E-002 
                                     648                  1.7766007016533014E-001                 -7.4994880094189809E-001                  6.6501376034055246E+000                  1.4777367802898076E+000                  1.6254969247395788E+001                  6.9620709672467640E-001                  2.8379266104009720E-001                  2.0000242235226340E-002 
                                     649                  1.7564345828981989E-001                 -7.5240277702636649E-001                  6.6532130050562648E+000                  1.4823993197903560E+000                  1.6262757576613506E+001                  6.9620709672466652E-001                  2.8379266104010709E-001                  2.0000242235226340E-002 
                                     650                  1.7361289772532168E-001                 -7.5488941288531486E-001                  6.6570625290655183E+000                  1.4882225960309547E+000                  1.6272492729393427E+001                  6.9620709672465397E-001                  2.8379266104011969E-001                  2.0000242235226340E-002 
                                     651                  1.7053936452942592E-001                 -7.5868454085748349E-001                  6.6609072009650712E+000                  1.4940641145962454E+000                  1.6282241478626172E+001                  6.9620709672464109E-001                  2.8379266104013245E-001                  2.0000242235226451E-002 
                                     652                  1.6847431229454066E-001                 -7.6125632869954285E-001                  6.6647561317002637E+000                  1.4998857880811494E+000                  1.6291974182234203E+001                  6.9620709672462799E-001                  2.8379266104014561E-001                  2.0000242235226340E-002 
                                     653                  1.6535288494017081E-001                 -7.6517888876998519E-001                  6.6686006916184821E+000                  1.5057262051750147E+000                  1.6301721639298641E+001                  6.9620709672461467E-001                  2.8379266104015893E-001                  2.0000242235226340E-002 
                                     654                  1.6325393022336634E-001                 -7.6784122890292061E-001                  6.6716803102888065E+000                  1.5103939348046369E+000                  1.6309518756753068E+001                  6.9620709672460368E-001                  2.8379266104016981E-001                  2.0000242235226562E-002 
                                     655                  1.6114161762203441E-001                 -7.7054142031759643E-001                  6.6747606246086422E+000                  1.5150625103679327E+000                  1.6317317320772247E+001                  6.9620709672459269E-001                  2.8379266104018103E-001                  2.0000242235226340E-002 
                                     656                  1.5901607243443142E-001                 -7.7328045025086789E-001                  6.6778416356948629E+000                  1.5197319536357787E+000                  1.6325117325677187E+001                  6.9620709672458136E-001                  2.8379266104019230E-001                  2.0000242235226340E-002 
                                     657                  1.5687742831936091E-001                 -7.7605934572959001E-001                  6.6809244914978247E+000                  1.5244039975190553E+000                  1.6332921650417251E+001                  6.9620709672456971E-001                  2.8379266104020384E-001                  2.0000242235226451E-002 
                                     658                  1.5472422689801268E-001                 -7.7888128293816805E-001                  6.6832349284059127E+000                  1.5279131180308514E+000                  1.6338778295066621E+001                  6.9620709672456094E-001                  2.8379266104021261E-001                  2.0000242235226451E-002 
                                     659                  1.5364521550029847E-001                 -7.8030476782103553E-001                  6.6855472157682474E+000                  1.5314093676149478E+000                  1.6344623556516531E+001                  6.9620709672455205E-001                  2.8379266104022149E-001                  2.0000242235226451E-002 
                                     660                  1.5147446683886226E-001                 -7.8318810159154539E-001                  6.6886306795441008E+000                  1.5360818725660355E+000                  1.6352428555568697E+001                  6.9620709672454006E-001                  2.8379266104023360E-001                  2.0000242235226340E-002 
                                     661                  1.4929115779906951E-001                 -7.8611524214357198E-001                  6.6909425955043886E+000                  1.5395928628122728E+000                  1.6358288257545819E+001                  6.9620709672453085E-001                  2.8379266104024281E-001                  2.0000242235226340E-002 
                                     662                  1.4819484750198308E-001                 -7.8759560310826759E-001                  6.6932571747186813E+000                  1.5430922560991747E+000                  1.6364138650622845E+001                  6.9620709672452152E-001                  2.8379266104025214E-001                  2.0000242235226340E-002 
                                     663                  1.4599302960910879E-001                 -7.9059078774405567E-001                  6.6963423785655030E+000                  1.5477670301989563E+000                  1.6371947168905848E+001                  6.9620709672450887E-001                  2.8379266104026479E-001                  2.0000242235226340E-002 
                                     664                  1.4377910863277171E-001                 -7.9363297085005768E-001                  6.6994282696614329E+000                  1.5524427896733521E+000                  1.6379757084042463E+001                  6.9620709672449588E-001                  2.8379266104027767E-001                  2.0000242235226451E-002 
                                     665                  1.4155328604092063E-001                 -7.9672352869874741E-001                  6.7025148420565461E+000                  1.5571195867822258E+000                  1.6387568389233170E+001                  6.9620709672448278E-001                  2.8379266104029088E-001                  2.0000242235226340E-002 
                                     666                  1.3931577460122976E-001                 -7.9986389944524872E-001                  6.7056020902594966E+000                  1.5617974098722576E+000                  1.6395381077576321E+001                  6.9620709672446934E-001                  2.8379266104030426E-001                  2.0000242235226340E-002 
                                     667                  1.3706679854517656E-001                 -8.0305558777297614E-001                  6.7086900096958137E+000                  1.5664761890634005E+000                  1.6403195142128190E+001                  6.9620709672445558E-001                  2.8379266104031797E-001                  2.0000242235226451E-002 
                                     668                  1.3480659424713087E-001                 -8.0630016915299718E-001                  6.7117785966156278E+000                  1.5711558181550238E+000                  1.6411010575792766E+001                  6.9620709672444170E-001                  2.8379266104033191E-001                  2.0000242235226340E-002 
                                     669                  1.3253541053960480E-001                 -8.0959929484987714E-001                  6.7148678479626787E+000                  1.5758361609880360E+000                  1.6418827371445431E+001                  6.9620709672442749E-001                  2.8379266104034617E-001                  2.0000242235226340E-002 
                                     670                  1.3025350931826485E-001                 -8.1295469689296396E-001                  6.7179586155068582E+000                  1.5805183431876197E+000                  1.6426647671754068E+001                  6.9620709672441283E-001                  2.8379266104036072E-001                  2.0000242235226451E-002 
                                     671                  1.2795989680735806E-001                 -8.1637009584829512E-001                  6.7202760601601277E+000                  1.5840364398210947E+000                  1.6432519051943821E+001                  6.9620709672440184E-001                  2.8379266104037182E-001                  2.0000242235226340E-002 
                                     672                  1.2681116846011148E-001                 -8.1809729344587045E-001                  6.7225938531991041E+000                  1.5875390688112982E+000                  1.6438375202888704E+001                  6.9620709672439041E-001                  2.8379266104038309E-001                  2.0000242235226562E-002 
                                     673                  1.2450370954102745E-001                 -8.2160154424525789E-001                  6.7256854119939593E+000                  1.5922209487807963E+000                  1.6446196707670353E+001                  6.9620709672437520E-001                  2.8379266104039841E-001                  2.0000242235226340E-002 
                                     674                  1.2218656036279683E-001                 -8.2516884944539159E-001                  6.7287776254627634E+000                  1.5969034545055243E+000                  1.6454019541582770E+001                  6.9620709672435954E-001                  2.8379266104041406E-001                  2.0000242235226340E-002 
                                     675                  1.1986004827487684E-001                 -8.2880137281805322E-001                  6.7318704907737441E+000                  1.6015868124182742E+000                  1.6461843697672052E+001                  6.9620709672434355E-001                  2.8379266104042994E-001                  2.0000242235226562E-002 
                                     676                  1.1752451684583652E-001                 -8.3250139090342579E-001                  6.7349640038473106E+000                  1.6062712534641534E+000                  1.6469669168656321E+001                  6.9620709672432735E-001                  2.8379266104044626E-001                  2.0000242235226340E-002 
                                     677                  1.1518032665023618E-001                 -8.3627130085171653E-001                  6.7380581588800084E+000                  1.6109569941906661E+000                  1.6477495946548444E+001                  6.9620709672431069E-001                  2.8379266104046291E-001                  2.0000242235226340E-002 
                                     678                  1.1282785601273598E-001                 -8.4011362927479227E-001                  6.7411529482096544E+000                  1.6156442195394725E+000                  1.6485324023056133E+001                  6.9620709672429359E-001                  2.8379266104047990E-001                  2.0000242235226562E-002 
                                     679                  1.1046750139965224E-001                 -8.4403104273688523E-001                  6.7442483627669532E+000                  1.6203329044758474E+000                  1.6493153390000753E+001                  6.9620709672427628E-001                  2.8379266104049733E-001                  2.0000242235226340E-002 
                                     680                  1.0809967823652922E-001                 -8.4802636026278910E-001                  6.7473443931073405E+000                  1.6250227678691485E+000                  1.6500984038803828E+001                  6.9620709672425851E-001                  2.8379266104051509E-001                  2.0000242235226340E-002 
                                     681                  1.0572482202332438E-001                 -8.5210256712028287E-001                  6.7504410303435138E+000                  1.6297135266655176E+000                  1.6508815960256275E+001                  6.9620709672424042E-001                  2.8379266104053313E-001                  2.0000242235226451E-002 
                                     682                  1.0334338918109796E-001                 -8.5626282813372256E-001                  6.7535382665910664E+000                  1.6344049274724015E+000                  1.6516649144808504E+001                  6.9620709672422199E-001                  2.8379266104055167E-001                  2.0000242235226340E-002 
                                     683                  1.0095585796751086E-001                 -8.6051050200791135E-001                  6.7566360952798279E+000                  1.6390967564602081E+000                  1.6524483582829806E+001                  6.9620709672420300E-001                  2.8379266104057055E-001                  2.0000242235226451E-002 
                                     684                  9.8562729448730374E-002                 -8.6484915702716902E-001                  6.7597345114758047E+000                  1.6437888464931327E+000                  1.6532319265067972E+001                  6.9620709672418368E-001                  2.8379266104058987E-001                  2.0000242235226451E-002 
                                     685                  9.6164528403066399E-002                 -8.6928258857148943E-001                  6.7628335119344136E+000                  1.6484811249103613E+000                  1.6540156182910032E+001                  6.9620709672416414E-001                  2.8379266104060952E-001                  2.0000242235226340E-002 
                                     686                  9.3761804534868015E-002                 -8.7381483754171030E-001                  6.7659330942117615E+000                  1.6531737701619242E+000                  1.6547994328055875E+001                  6.9620709672414405E-001                  2.8379266104062950E-001                  2.0000242235226451E-002 
                                     687                  9.1355133844606737E-002                 -8.7845020891380865E-001                  6.7690332556267387E+000                  1.6578670016624657E+000                  1.6555833692241155E+001                  6.9620709672412362E-001                  2.8379266104064993E-001                  2.0000242235226451E-002 
                                     688                  8.8945119853376831E-002                 -8.8319329505015498E-001                  6.7721339930556841E+000                  1.6625609933945700E+000                  1.6563674267564089E+001                  6.9620709672410275E-001                  2.8379266104067080E-001                  2.0000242235226451E-002 
                                     689                  8.6532394744547617E-002                 -8.8804900299746270E-001                  6.7752353028250436E+000                  1.6672558710170462E+000                  1.6571516046520433E+001                  6.9620709672408165E-001                  2.8379266104069190E-001                  2.0000242235226451E-002 
                                     690                  8.4117620968873735E-002                 -8.9302258428528880E-001                  6.7783371803264414E+000                  1.6719517102338131E+000                  1.6579359021296789E+001                  6.9620709672406023E-001                  2.8379266104071338E-001                  2.0000242235226340E-002 
                                     691                  8.1701493060690536E-002                 -8.9811966811092236E-001                  6.7814396198219029E+000                  1.6766485359761940E+000                  1.6587203183485595E+001                  6.9620709672403847E-001                  2.8379266104073503E-001                  2.0000242235226562E-002 
                                     692                  7.9284739223073358E-002                 -9.0334629938974875E-001                  6.7845425399341579E+000                  1.6813461940905563E+000                  1.6595048336103108E+001                  6.9620709672401648E-001                  2.8379266104075707E-001                  2.0000242235226451E-002 
                                     693                  7.6868240102329566E-002                 -9.0870871862049685E-001                  6.7876459411151222E+000                  1.6860446321759222E+000                  1.6602894485817735E+001                  6.9620709672399439E-001                  2.8379266104077927E-001                  2.0000242235226340E-002 
                                     694                  7.4452667640002745E-002                 -9.1421421246385337E-001                  6.7899766210267352E+000                  1.6895810346671332E+000                  1.6608794847087331E+001                  6.9620709672397763E-001                  2.8379266104079598E-001                  2.0000242235226340E-002 
                                     695                  7.3245219855938848E-002                 -9.1702352289161859E-001                  6.7923024481745848E+000                  1.6930944048064862E+000                  1.6614666791768776E+001                  6.9620709672396075E-001                  2.8379266104081280E-001                  2.0000242235226451E-002 
                                     696                  7.0832539292020422E-002                 -9.2275824388184513E-001                  6.7954073384382685E+000                  1.6977951996940481E+000                  1.6622516185643342E+001                  6.9620709672393832E-001                  2.8379266104083523E-001                  2.0000242235226451E-002 
                                     697                  6.8422977880328653E-002                 -9.2865613778137857E-001                  6.7985127592031693E+000                  1.7024968902361046E+000                  1.6630366717125359E+001                  6.9620709672391590E-001                  2.8379266104085771E-001                  2.0000242235226340E-002 
                                     698                  6.6017485258411224E-002                 -9.3472646132074133E-001                  6.8016187070963756E+000                  1.7071995242928706E+000                  1.6638218376750508E+001                  6.9620709672389347E-001                  2.8379266104088002E-001                  2.0000242235226562E-002 
                                     699                  6.3617059760268657E-002                 -9.4097928505380579E-001                  6.8047251792469003E+000                  1.7119030603862337E+000                  1.6646071154487135E+001                  6.9620709672387138E-001                  2.8379266104090223E-001                  2.0000242235226340E-002 
                                     700                  6.1222751266443776E-002                 -9.4742559379694191E-001                  6.8078321727555942E+000                  1.7166073608115167E+000                  1.6653925040161631E+001                  6.9620709672384939E-001                  2.8379266104092415E-001                  2.0000242235226451E-002 
                                     701                  5.8835664609279005E-002                 -9.5407740221363257E-001                  6.8109396842918652E+000                  1.7213122853604630E+000                  1.6661780023438038E+001                  6.9620709672382775E-001                  2.8379266104094580E-001                  2.0000242235226451E-002 
                                     702                  5.6456963396989288E-002                 -9.6094788733620273E-001                  6.8140477102469807E+000                  1.7260177042072473E+000                  1.6669636094277646E+001                  6.9620709672380654E-001                  2.8379266104096706E-001                  2.0000242235226340E-002 
                                     703                  5.4087873858197605E-002                 -9.6805154403783744E-001                  6.8171562464423143E+000                  1.7307235052842427E+000                  1.6677493242216759E+001                  6.9620709672378578E-001                  2.8379266104098788E-001                  2.0000242235226340E-002 
                                     704                  5.1729690227665735E-002                 -9.7540436368949279E-001                  6.8202652877351984E+000                  1.7354296003248528E+000                  1.6685351455368160E+001                  6.9620709672376535E-001                  2.8379266104100814E-001                  2.0000242235226562E-002 
                                     705                  4.9383779664943353E-002                 -9.8302404757813844E-001                  6.8233748286976779E+000                  1.7401360023616455E+000                  1.6693210721984645E+001                  6.9620709672374570E-001                  2.8379266104102790E-001                  2.0000242235226340E-002 
                                     706                  4.7051587181384961E-002                 -9.9093026033341880E-001                  6.8264848641785107E+000                  1.7448429588774086E+000                  1.6701071031229215E+001                  6.9620709672372649E-001                  2.8379266104104700E-001                  2.0000242235226562E-002 
                                     707                  4.4734642265546055E-002                 -9.9914492579799918E-001                  6.8288226801173906E+000                  1.7483890472692571E+000                  1.6706987485622651E+001                  6.9620709672371262E-001                  2.8379266104106088E-001                  2.0000242235226562E-002 
                                     708                  4.3584604040143311E-002                 -1.0033671231377475E+000                  6.8303781708751732E+000                  1.7507432002960650E+000                  1.6710918531514558E+001                  6.9620709672370362E-001                  2.8379266104107004E-001                  2.0000242235226340E-002 
                                     709                  4.2434565814740560E-002                 -1.0076923081379510E+000                  6.8327061736998642E+000                  1.7542589865507843E+000                  1.6716793904316685E+001                  6.9620709672369019E-001                  2.8379266104108336E-001                  2.0000242235226451E-002 
                                     710                  4.0153078570263852E-002                 -1.0166005594070466E+000                  6.8358176611634924E+000                  1.7589690935873303E+000                  1.6724657272415516E+001                  6.9620709672367309E-001                  2.8379266104110040E-001                  2.0000242235226562E-002 
                                     711                  3.7892009662506075E-002                 -1.0259005897933930E+000                  6.8381575807248955E+000                  1.7625194993060536E+000                  1.6730578586566747E+001                  6.9620709672366077E-001                  2.8379266104111278E-001                  2.0000242235226451E-002 
                                     712                  3.6772658577914084E-002                 -1.0306955364596673E+000                  6.8397138035068137E+000                  1.7648756592002903E+000                  1.6734511151288356E+001                  6.9620709672365277E-001                  2.8379266104112078E-001                  2.0000242235226451E-002 
                                     713                  3.5653307493322094E-002                 -1.0356274650920856E+000                  6.8420417517087007E+000                  1.7683929369519147E+000                  1.6740385923358655E+001                  6.9620709672364101E-001                  2.8379266104113254E-001                  2.0000242235226451E-002 
                                     714                  3.3439051199460029E-002                 -1.0458223554317796E+000                  6.8443832160697671E+000                  1.7719468135200069E+000                  1.6746310841511832E+001                  6.9620709672362990E-001                  2.8379266104114365E-001                  2.0000242235226451E-002 
                                     715                  3.2345257977095497E-002                 -1.0510922133572307E+000                  6.8459399153276159E+000                  1.7743043064155695E+000                  1.6750244388415776E+001                  6.9620709672362258E-001                  2.8379266104115092E-001                  2.0000242235226562E-002 
                                     716                  3.1251464754730916E-002                 -1.0565310101651981E+000                  6.8471105242120620E+000                  1.7760791441973109E+000                  1.6753204359273930E+001                  6.9620709672361725E-001                  2.8379266104115625E-001                  2.0000242235226562E-002 
                                     717                  3.0711831859720620E-002                 -1.0592801197962787E+000                  6.8478862711886173E+000                  1.7772539728170700E+000                  1.6755164505843613E+001                  6.9620709672361381E-001                  2.8379266104115974E-001                  2.0000242235226451E-002 
                                     718                  3.0172198964710323E-002                 -1.0620748037602217E+000                  6.8490477556935634E+000                  1.7790110560531309E+000                  1.6758097336507397E+001                  6.9620709672360870E-001                  2.8379266104116491E-001                  2.0000242235226340E-002 
                                     719                  2.9100838239257715E-002                 -1.0677648902684893E+000                  6.8506045201558790E+000                  1.7813686875718540E+000                  1.6762030879678164E+001                  6.9620709672360204E-001                  2.8379266104117146E-001                  2.0000242235226562E-002 
                                     720                  2.8029477513805103E-002                 -1.0736550850790849E+000                  6.8521674823996879E+000                  1.7837356843825727E+000                  1.6765980066119614E+001                  6.9620709672359560E-001                  2.8379266104117795E-001                  2.0000242235226451E-002 
                                     721                  2.6966021852920512E-002                 -1.0797150458003775E+000                  6.8541029282231403E+000                  1.7866635424888555E+000                  1.6770867165773328E+001                  6.9620709672358783E-001                  2.8379266104118572E-001                  2.0000242235226451E-002 
                                     722                  2.5405976110978327E-002                 -1.0890255334895420E+000                  6.8564351253719353E+000                  1.7901950466935166E+000                  1.6776759770154669E+001                  6.9620709672357883E-001                  2.8379266104119466E-001                  2.0000242235226562E-002 
                                     723                  2.3845930369036188E-002                 -1.0988928347885125E+000                  6.8587673125059938E+000                  1.7937264929357351E+000                  1.6782652556735155E+001                  6.9620709672357040E-001                  2.8379266104120315E-001                  2.0000242235226451E-002 
                                     724                  2.2328987699008734E-002                 -1.1090926837880233E+000                  6.8611009369003737E+000                  1.7972593424727379E+000                  1.6788548506876612E+001                  6.9620709672356229E-001                  2.8379266104121115E-001                  2.0000242235226562E-002 
                                     725                  2.0812045028981329E-002                 -1.1199737087263288E+000                  6.8632436654945428E+000                  1.8005049411676206E+000                  1.6793964208892199E+001                  6.9620709672355541E-001                  2.8379266104121809E-001                  2.0000242235226562E-002 
                                     726                  1.9588766610414556E-002                 -1.1293135292013483E+000                  6.8651837223841090E+000                  1.8034413576714921E+000                  1.6798865585259957E+001                  6.9620709672354952E-001                  2.8379266104122408E-001                  2.0000242235226340E-002 
                                     727                  1.8365488191847825E-002                 -1.1392281053338660E+000                  6.8672175873445909E+000                  1.8065189998108058E+000                  1.6804003295422572E+001                  6.9620709672354364E-001                  2.8379266104122985E-001                  2.0000242235226562E-002 
                                     728                  1.7063117937324623E-002                 -1.1505044172995009E+000                  6.8688204455272803E+000                  1.8089484725884606E+000                  1.6808056412004579E+001                  6.9620709672353920E-001                  2.8379266104123430E-001                  2.0000242235226562E-002 
                                     729                  1.6411932810063024E-002                 -1.1564559466643480E+000                  6.8698987394665512E+000                  1.8105803032415335E+000                  1.6810780477623975E+001                  6.9620709672353642E-001                  2.8379266104123707E-001                  2.0000242235226562E-002 
                                     730                  1.5760747682801425E-002                 -1.1626389011728515E+000                  6.8712127137276484E+000                  1.8125674840933592E+000                  1.6814098597010553E+001                  6.9620709672353320E-001                  2.8379266104124040E-001                  2.0000242235226340E-002 
                                     731                  1.4840552003000331E-002                 -1.1718090120522260E+000                  6.8727757500788940E+000                  1.8149328177611508E+000                  1.6818047174302684E+001                  6.9620709672352943E-001                  2.8379266104124412E-001                  2.0000242235226451E-002 
                                     732                  1.3920356323199235E-002                 -1.1815445162138172E+000                  6.8749137692694546E+000                  1.8181631457397827E+000                  1.6823443024735393E+001                  6.9620709672352465E-001                  2.8379266104124889E-001                  2.0000242235226451E-002 
                                     733                  1.2362783986800931E-002                 -1.1995369716782358E+000                  6.8770816655577640E+000                  1.8214494554513658E+000                  1.6828925303863159E+001                  6.9620709672352021E-001                  2.8379266104125322E-001                  2.0000242235226562E-002 
                                     734                  1.1488346707727923E-002                 -1.2106256449341875E+000                  6.8786391074781683E+000                  1.8238064277186938E+000                  1.6832859765757245E+001                  6.9620709672351733E-001                  2.8379266104125611E-001                  2.0000242235226562E-002 
