                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  3.2967377299864411E+009                  1.0000000000000000E+007                  3.7267134478680050E+003                  2.0678905421864159E-002                  3.4543839634204282E-001                 -9.6375077463813252E-001                  6.9658094326622555E-001                  2.4894211389787720E-003                  2.8092941412933531E-001                  3.4402818123196633E-003                  1.0097088184286476E-003                  9.3604466015007846E-003                  2.0994599496976657E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5783530542544858E-001                  9.2144447234804284E-004                  1.0398435672807650E-001                  1.2733999119592734E-003                  3.7373773156772346E-004                  3.4647138020971685E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988069404E-001                  3.4537555445687390E-001                  3.7014406957680535E-001                  3.4532123199409265E-001                  3.3412124171843780E+003                  4.5021812536730969E+008                  1.7899596833043222E+011                  2.0721476738990881E-002                  2.0721476738990878E-002                  8.3048130331696502E-061                  5.1584364339152646E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0403894374082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     558                  3.3446817256918732E-001                 -5.6942715763448093E-001                  6.2372022814690951E+000                  8.5255245665998713E-001                  1.5207682490889571E+001                  6.9658094326819442E-001                  2.8341883526634520E-001                  2.0000221465460433E-002 
                                     559                  3.3346760095535843E-001                 -5.7089826580088521E-001                  6.2432201796772100E+000                  8.6173232519187171E-001                  1.5223059193089506E+001                  6.9658094326818987E-001                  2.8341883526634976E-001                  2.0000221465460433E-002 
                                     560                  3.3244193069918437E-001                 -5.7238992088858598E-001                  6.2492395757766657E+000                  8.7091298109802906E-001                  1.5238435462171061E+001                  6.9658094326818532E-001                  2.8341883526635436E-001                  2.0000221465460322E-002 
                                     561                  3.3139064749292058E-001                 -5.7390245771334503E-001                  6.2552603501343276E+000                  8.8009307904191303E-001                  1.5253811249475540E+001                  6.9658094326818054E-001                  2.8341883526635908E-001                  2.0000221465460433E-002 
                                     562                  3.3031323008455293E-001                 -5.7543622517857862E-001                  6.2612823211075579E+000                  8.8927177306537808E-001                  1.5269186518221625E+001                  6.9658094326817577E-001                  2.8341883526636397E-001                  2.0000221465460211E-002 
                                     563                  3.2920915022323261E-001                 -5.7699158530413353E-001                  6.2673052690917119E+000                  8.9844925454134050E-001                  1.5284561244300759E+001                  6.9658094326817077E-001                  2.8341883526636885E-001                  2.0000221465460433E-002 
                                     564                  3.2807787267698407E-001                 -5.7856891008438938E-001                  6.2733289979131550E+000                  9.0762652812613109E-001                  1.5299935416148347E+001                  6.9658094326816589E-001                  2.8341883526637385E-001                  2.0000221465460211E-002 
                                     565                  3.2691885524144521E-001                 -5.8016857891907059E-001                  6.2793533725690063E+000                  9.1680407853683665E-001                  1.5315309034324669E+001                  6.9658094326816067E-001                  2.8341883526637895E-001                  2.0000221465460433E-002 
                                     566                  3.2573154874828464E-001                 -5.8179098083264003E-001                  6.2853783105755765E+000                  9.2598188613667631E-001                  1.5330682110985920E+001                  6.9658094326815556E-001                  2.8341883526638406E-001                  2.0000221465460433E-002 
                                     567                  3.2451539714096472E-001                 -5.8343651672276442E-001                  6.2906394084427379E+000                  9.3401364860856584E-001                  1.5344122760081982E+001                  6.9658094326815101E-001                  2.8341883526638872E-001                  2.0000221465460211E-002 
                                     568                  3.2358401548388993E-001                 -5.8468608272801659E-001                  6.2959231476127142E+000                  9.4204452452549148E-001                  1.5357583778359071E+001                  6.9658094326814624E-001                  2.8341883526639339E-001                  2.0000221465460433E-002 
                                     569                  3.2231602641456963E-001                 -5.8637310152996347E-001                  6.3019495731740438E+000                  9.5122461341201636E-001                  1.5372955515531938E+001                  6.9658094326814080E-001                  2.8341883526639888E-001                  2.0000221465460322E-002 
                                     570                  3.2101762802547668E-001                 -5.8808441559689439E-001                  6.3072122615645760E+000                  9.5925914142211055E-001                  1.5386395608617235E+001                  6.9658094326813591E-001                  2.8341883526640377E-001                  2.0000221465460322E-002 
                                     571                  3.2002352353968794E-001                 -5.8938409674873515E-001                  6.3117329290865802E+000                  9.6614530109324481E-001                  1.5397924069787146E+001                  6.9658094326813169E-001                  2.8341883526640799E-001                  2.0000221465460322E-002 
                                     572                  3.1901173898485841E-001                 -5.9069788947189983E-001                  6.3170184288242490E+000                  9.7417776767120168E-001                  1.5411383274001267E+001                  6.9658094326812670E-001                  2.8341883526641293E-001                  2.0000221465460433E-002 
                                     573                  3.1763475827352333E-001                 -5.9247193485953098E-001                  6.3230474730945208E+000                  9.8335869601681380E-001                  1.5426753924657802E+001                  6.9658094326812092E-001                  2.8341883526641881E-001                  2.0000221465460211E-002 
                                     574                  3.1622530331024473E-001                 -5.9427191662539991E-001                  6.3290775160291632E+000                  9.9253983088449838E-001                  1.5442124461229087E+001                  6.9658094326811493E-001                  2.8341883526642470E-001                  2.0000221465460433E-002 
                                     575                  3.1478276913517877E-001                 -5.9609833977396831E-001                  6.3351086437351656E+000                  1.0017218765691467E+000                  1.5457494992348598E+001                  6.9658094326810893E-001                  2.8341883526643080E-001                  2.0000221465460211E-002 
                                     576                  3.1330654442046463E-001                 -5.9795172348996850E-001                  6.3411408957678361E+000                  1.0109051326074199E+000                  1.5472865636757726E+001                  6.9658094326810271E-001                  2.8341883526643702E-001                  2.0000221465460211E-002 
                                     577                  3.1179601165660631E-001                 -5.9983260341622169E-001                  6.3464096010257309E+000                  1.0189431491747194E+000                  1.5486306551701052E+001                  6.9658094326809727E-001                  2.8341883526644246E-001                  2.0000221465460211E-002 
                                     578                  3.1064022267889585E-001                 -6.0126162106157355E-001                  6.3517000009708093E+000                  1.0269779343554033E+000                  1.5499764924051618E+001                  6.9658094326809161E-001                  2.8341883526644801E-001                  2.0000221465460433E-002 
                                     579                  3.0906814745975580E-001                 -6.0319196711065171E-001                  6.3585031620556940E+000                  1.0373079712019666E+000                  1.5517068586623580E+001                  6.9658094326808428E-001                  2.8341883526645539E-001                  2.0000221465460322E-002 
                                     580                  3.0705230338698092E-001                 -6.0564590286764430E-001                  6.3660492936630497E+000                  1.0487880914527086E+000                  1.5536283831496364E+001                  6.9658094326807596E-001                  2.8341883526646372E-001                  2.0000221465460322E-002 
                                     581                  3.0497890512348996E-001                 -6.0814648103158708E-001                  6.3728294775502592E+000                  1.0591233454083422E+000                  1.5553568762175814E+001                  6.9658094326806830E-001                  2.8341883526647133E-001                  2.0000221465460433E-002 
                                     582                  3.0327790149237477E-001                 -6.1018133224101934E-001                  6.3788692513958098E+000                  1.0683083084030449E+000                  1.5568943302406121E+001                  6.9658094326806130E-001                  2.8341883526647826E-001                  2.0000221465460433E-002 
                                     583                  3.0153860749557704E-001                 -6.1224750618153267E-001                  6.3841452059662780E+000                  1.0763484094435614E+000                  1.5582389676317353E+001                  6.9658094326805520E-001                  2.8341883526648443E-001                  2.0000221465460433E-002 
                                     584                  3.0020861566663304E-001                 -6.1381808391957460E-001                  6.3894421024970462E+000                  1.0843846112837752E+000                  1.5595851722636489E+001                  6.9658094326804887E-001                  2.8341883526649075E-001                  2.0000221465460433E-002 
                                     585                  2.9840073752362622E-001                 -6.1594074922183140E-001                  6.3954857730588763E+000                  1.0935739771999318E+000                  1.5611229974228788E+001                  6.9658094326804154E-001                  2.8341883526649808E-001                  2.0000221465460433E-002 
                                     586                  2.9655276141042247E-001                 -6.1809669156627545E-001                  6.4022992667370788E+000                  1.1039119955584633E+000                  1.5628541141493130E+001                  6.9658094326803310E-001                  2.8341883526650652E-001                  2.0000221465460433E-002 
                                     587                  2.9418539192372745E-001                 -6.2083962104079682E-001                  6.4090898824596811E+000                  1.1142611673011782E+000                  1.5645837539577522E+001                  6.9658094326802455E-001                  2.8341883526651512E-001                  2.0000221465460322E-002 
                                     588                  2.9224476442544323E-001                 -6.2307323755752175E-001                  6.4151387563327784E+000                  1.1234589617563606E+000                  1.5661221979046982E+001                  6.9658094326801678E-001                  2.8341883526652295E-001                  2.0000221465460211E-002 
                                     589                  2.9026187330384412E-001                 -6.2534269465054781E-001                  6.4219579431711926E+000                  1.1338035224464460E+000                  1.5678539922113108E+001                  6.9658094326800779E-001                  2.8341883526653189E-001                  2.0000221465460322E-002 
                                     590                  2.8772280643950726E-001                 -6.2823129200614736E-001                  6.4302953515609378E+000                  1.1464485257430133E+000                  1.5699709809528670E+001                  6.9658094326799647E-001                  2.8341883526654321E-001                  2.0000221465460322E-002 
                                     591                  2.8458553568374950E-001                 -6.3177588199476220E-001                  6.4370718125365469E+000                  1.1568152181796092E+000                  1.5717006031713229E+001                  6.9658094326798703E-001                  2.8341883526655265E-001                  2.0000221465460322E-002 
                                     592                  2.8297926400127948E-001                 -6.3358097204022068E-001                  6.4423809608693361E+000                  1.1648652112792386E+000                  1.5730483324587565E+001                  6.9658094326797959E-001                  2.8341883526656014E-001                  2.0000221465460211E-002 
                                     593                  2.8079790580738884E-001                 -6.3602285579749185E-001                  6.4484399386435323E+000                  1.1740713351366445E+000                  1.5745882742511618E+001                  6.9658094326797082E-001                  2.8341883526656886E-001                  2.0000221465460322E-002 
                                     594                  2.7857060948691093E-001                 -6.3850574224074597E-001                  6.4545009857380542E+000                  1.1832800744609058E+000                  1.5761285473321847E+001                  6.9658094326796194E-001                  2.8341883526657780E-001                  2.0000221465460211E-002 
                                     595                  2.7629671321983301E-001                 -6.4103068964432852E-001                  6.4597972873118374E+000                  1.1913440536209614E+000                  1.5774761219632637E+001                  6.9658094326795394E-001                  2.8341883526658573E-001                  2.0000221465460322E-002 
                                     596                  2.7456031392223612E-001                 -6.4295263022551041E-001                  6.4651130115885058E+000                  1.1994010809227773E+000                  1.5788248719976217E+001                  6.9658094326794573E-001                  2.8341883526659384E-001                  2.0000221465460433E-002 
                                     597                  2.7220328790042780E-001                 -6.4555386659579350E-001                  6.4711802013675142E+000                  1.2086160252159430E+000                  1.5803661463198480E+001                  6.9658094326793640E-001                  2.8341883526660328E-001                  2.0000221465460322E-002 
                                     598                  2.6979786581807153E-001                 -6.4820031303657122E-001                  6.4757173705284963E+000                  1.2155373717264464E+000                  1.5815217049803195E+001                  6.9658094326792908E-001                  2.8341883526661055E-001                  2.0000221465460433E-002 
                                     599                  2.6857680556716751E-001                 -6.4954083058836964E-001                  6.4795178427625357E+000                  1.2212973451071536E+000                  1.5824856768018416E+001                  6.9658094326792308E-001                  2.8341883526661660E-001                  2.0000221465460322E-002 
                                     600                  2.6672205513878866E-001                 -6.5157374478275598E-001                  6.4833070590045763E+000                  1.2270663604394627E+000                  1.5834492905171160E+001                  6.9658094326791686E-001                  2.8341883526662282E-001                  2.0000221465460322E-002 
                                     601                  2.6547000000636167E-001                 -6.5294397857882314E-001                  6.4878771446127228E+000                  1.2339790052850825E+000                  1.5846067266837807E+001                  6.9658094326790931E-001                  2.8341883526663036E-001                  2.0000221465460322E-002 
                                     602                  2.6292820748634688E-001                 -6.5572122784301190E-001                  6.4939534000225025E+000                  1.2432090916332037E+000                  1.5861495675806832E+001                  6.9658094326789899E-001                  2.8341883526664063E-001                  2.0000221465460433E-002 
                                     603                  2.6033566002847125E-001                 -6.5854856781583648E-001                  6.4992639431148502E+000                  1.2512909402640982E+000                  1.5874996464429977E+001                  6.9658094326788988E-001                  2.8341883526664974E-001                  2.0000221465460433E-002 
                                     604                  2.5835757789567343E-001                 -6.6070278267555016E-001                  6.5045928676070277E+000                  1.2593614789216219E+000                  1.5888506343876315E+001                  6.9658094326788056E-001                  2.8341883526665917E-001                  2.0000221465460211E-002 
                                     605                  2.5567476505040382E-001                 -6.6362135437813696E-001                  6.5091413008867427E+000                  1.2662936263441267E+000                  1.5900082838701055E+001                  6.9658094326787245E-001                  2.8341883526666728E-001                  2.0000221465460211E-002 
                                     606                  2.5431375141842871E-001                 -6.6510084725967833E-001                  6.5129500597238188E+000                  1.2720597544922378E+000                  1.5909737074241514E+001                  6.9658094326786546E-001                  2.8341883526667422E-001                  2.0000221465460322E-002 
                                     607                  2.5224752267094330E-001                 -6.6734600672258293E-001                  6.5175150862970899E+000                  1.2789860699092996E+000                  1.5921322762449922E+001                  6.9658094326785713E-001                  2.8341883526668260E-001                  2.0000221465460211E-002 
                                     608                  2.5015143626463515E-001                 -6.6962285740512395E-001                  6.5228506796297907E+000                  1.2870645517282162E+000                  1.5934844648010008E+001                  6.9658094326784703E-001                  2.8341883526669259E-001                  2.0000221465460433E-002 
                                     609                  2.4730981543309194E-001                 -6.7270927127922087E-001                  6.5274057285928624E+000                  1.2940078525935901E+000                  1.5946433965185372E+001                  6.9658094326783826E-001                  2.8341883526670131E-001                  2.0000221465460433E-002 
                                     610                  2.4586878346789429E-001                 -6.7427458738197366E-001                  6.5312192899375008E+000                  1.2997832515687533E+000                  1.5956097089573575E+001                  6.9658094326783093E-001                  2.8341883526670880E-001                  2.0000221465460211E-002 
                                     611                  2.4368177951621711E-001                 -6.7665094808520587E-001                  6.5350230120972315E+000                  1.3055696417134712E+000                  1.5965760582006103E+001                  6.9658094326782338E-001                  2.8341883526671624E-001                  2.0000221465460433E-002 
                                     612                  2.4220671617988726E-001                 -6.7825441302010736E-001                  6.5388385739464914E+000                  1.3113489362566240E+000                  1.5975427569312386E+001                  6.9658094326781583E-001                  2.8341883526672385E-001                  2.0000221465460322E-002 
                                     613                  2.3996838048421343E-001                 -6.8068913347454096E-001                  6.5426445414751555E+000                  1.3171393750663765E+000                  1.5985095547753989E+001                  6.9658094326780806E-001                  2.8341883526673167E-001                  2.0000221465460211E-002 
                                     614                  2.3845891184819035E-001                 -6.8233228317100802E-001                  6.5456943564155630E+000                  1.3217690793542791E+000                  1.5992831887087226E+001                  6.9658094326780173E-001                  2.8341883526673789E-001                  2.0000221465460433E-002 
                                     615                  2.3693558207561929E-001                 -6.8399175986027938E-001                  6.5487448806844322E+000                  1.3263994318279042E+000                  1.6000569598957711E+001                  6.9658094326779540E-001                  2.8341883526674422E-001                  2.0000221465460433E-002 
                                     616                  2.3539833718145259E-001                 -6.8566783394521991E-001                  6.5517961208386186E+000                  1.3310302034363948E+000                  1.6008308693259099E+001                  6.9658094326778897E-001                  2.8341883526675071E-001                  2.0000221465460322E-002 
                                     617                  2.3384712501059920E-001                 -6.8736078370676423E-001                  6.5556162805475546E+000                  1.3368139607384537E+000                  1.6017984444331102E+001                  6.9658094326778086E-001                  2.8341883526675882E-001                  2.0000221465460322E-002 
                                     618                  2.3149400885557220E-001                 -6.8993251901027752E-001                  6.5594274069491192E+000                  1.3426079684203702E+000                  1.6027662607384684E+001                  6.9658094326777253E-001                  2.8341883526676714E-001                  2.0000221465460322E-002 
                                     619                  2.2990766334384696E-001                 -6.9166892790321810E-001                  6.5632496998174306E+000                  1.3483917992331436E+000                  1.6037342445123656E+001                  6.9658094326776410E-001                  2.8341883526677558E-001                  2.0000221465460322E-002 
                                     620                  2.2750163045002020E-001                 -6.9430726729829984E-001                  6.5670631929873409E+000                  1.3541867664410387E+000                  1.6047025369444473E+001                  6.9658094326775555E-001                  2.8341883526678413E-001                  2.0000221465460322E-002 
                                     621                  2.2587987054363651E-001                 -6.9608904755656642E-001                  6.5701187501641423E+000                  1.3588194031868270E+000                  1.6054772950711005E+001                  6.9658094326774855E-001                  2.8341883526679112E-001                  2.0000221465460322E-002 
                                     622                  2.2424387407933397E-001                 -6.9788953731113579E-001                  6.5731750251885463E+000                  1.3634531015313671E+000                  1.6062521974660079E+001                  6.9658094326774156E-001                  2.8341883526679806E-001                  2.0000221465460433E-002 
                                     623                  2.2259360424070471E-001                 -6.9970906860640814E-001                  6.5762320199371116E+000                  1.3680880556110417E+000                  1.6070272448394913E+001                  6.9658094326773434E-001                  2.8341883526680528E-001                  2.0000221465460433E-002 
                                     624                  2.2092902674825129E-001                 -7.0154798183460387E-001                  6.5792897370827079E+000                  1.3727243978548274E+000                  1.6078024378428101E+001                  6.9658094326772713E-001                  2.8341883526681250E-001                  2.0000221465460433E-002 
                                     625                  2.1925010999514122E-001                 -7.0340662625739392E-001                  6.5823481797121097E+000                  1.3773621865082073E+000                  1.6085777770560274E+001                  6.9658094326771980E-001                  2.8341883526681982E-001                  2.0000221465460433E-002 
                                     626                  2.1755682514853719E-001                 -7.0528536065406344E-001                  6.5854073507354371E+000                  1.3820013144416159E+000                  1.6093532629826587E+001                  6.9658094326771247E-001                  2.8341883526682721E-001                  2.0000221465460322E-002 
                                     627                  2.1584914627302584E-001                 -7.0718455438686412E-001                  6.5884672523301475E+000                  1.3866416396350429E+000                  1.6101288960567249E+001                  6.9658094326770492E-001                  2.8341883526683470E-001                  2.0000221465460433E-002 
                                     628                  2.1412705040617827E-001                 -7.0910458800939002E-001                  6.5907599637774767E+000                  1.3901262097113118E+000                  1.6107108176266060E+001                  6.9658094326769915E-001                  2.8341883526684047E-001                  2.0000221465460433E-002 
                                     629                  2.1326058976668347E-001                 -7.1007253175633589E-001                  6.5930584701830197E+000                  1.3936041735661928E+000                  1.6112926205001216E+001                  6.9658094326769338E-001                  2.8341883526684619E-001                  2.0000221465460433E-002 
                                     630                  2.1151683210123701E-001                 -7.1202456373435252E-001                  6.5961202009633606E+000                  1.3982472036234670E+000                  1.6120686229664397E+001                  6.9658094326768571E-001                  2.8341883526685402E-001                  2.0000221465460211E-002 
                                     631                  2.0975861371581972E-001                 -7.1399843747646696E-001                  6.5991826616849139E+000                  1.4028913321209173E+000                  1.6128447737145432E+001                  6.9658094326767772E-001                  2.8341883526686190E-001                  2.0000221465460433E-002 
                                     632                  2.0798592287120060E-001                 -7.1599457457358995E-001                  6.6022458496241416E+000                  1.4075366213524527E+000                  1.6136210729669404E+001                  6.9658094326766973E-001                  2.8341883526686990E-001                  2.0000221465460433E-002 
                                     633                  2.0619875135154336E-001                 -7.1801340893650190E-001                  6.6053097615417169E+000                  1.4121830591342079E+000                  1.6143975208947900E+001                  6.9658094326766162E-001                  2.8341883526687806E-001                  2.0000221465460322E-002 
                                     634                  2.0439709453259333E-001                 -7.2005538771321043E-001                  6.6083743946945406E+000                  1.4168305516938189E+000                  1.6151741176445384E+001                  6.9658094326765341E-001                  2.8341883526688627E-001                  2.0000221465460322E-002 
                                     635                  2.0258095145196270E-001                 -7.2212097229566719E-001                  6.6114397473491202E+000                  1.4214789599702973E+000                  1.6159508633490674E+001                  6.9658094326764508E-001                  2.8341883526689465E-001                  2.0000221465460211E-002 
                                     636                  2.0075032496658879E-001                 -7.2421063911463068E-001                  6.6145058189706489E+000                  1.4261281046769358E+000                  1.6167277581359702E+001                  6.9658094326763642E-001                  2.8341883526690315E-001                  2.0000221465460433E-002 
                                     637                  1.9890522185091439E-001                 -7.2632488053071320E-001                  6.6175726101841423E+000                  1.4307777751020039E+000                  1.6175048021070637E+001                  6.9658094326762798E-001                  2.8341883526691175E-001                  2.0000221465460211E-002 
                                     638                  1.9704565310949534E-001                 -7.2846420549002711E-001                  6.6206401227167264E+000                  1.4354277390817529E+000                  1.6182819953415258E+001                  6.9658094326761921E-001                  2.8341883526692047E-001                  2.0000221465460322E-002 
                                     639                  1.9517163398062673E-001                 -7.3062914053799943E-001                  6.6237083589698482E+000                  1.4400778899524900E+000                  1.6190593379054960E+001                  6.9658094326761033E-001                  2.8341883526692935E-001                  2.0000221465460322E-002 
                                     640                  1.9328318423689192E-001                 -7.3282022980036232E-001                  6.6267773208029208E+000                  1.4447284289024804E+000                  1.6198368298303219E+001                  6.9658094326760134E-001                  2.8341883526693834E-001                  2.0000221465460322E-002 
                                     641                  1.9138032833009158E-001                 -7.3503803420385161E-001                  6.6298470088548633E+000                  1.4493796175867100E+000                  1.6206144711320182E+001                  6.9658094326759212E-001                  2.8341883526694750E-001                  2.0000221465460433E-002 
                                     642                  1.8946309545088225E-001                 -7.3728313201478790E-001                  6.6329174225441925E+000                  1.4540317349864669E+000                  1.6213922617926954E+001                  6.9658094326758280E-001                  2.8341883526695683E-001                  2.0000221465460433E-002 
                                     643                  1.8753151985764008E-001                 -7.3955611931288623E-001                  6.6359885602384159E+000                  1.4586850715383053E+000                  1.6221702017465304E+001                  6.9658094326757336E-001                  2.8341883526696621E-001                  2.0000221465460433E-002 
                                     644                  1.8558564091862911E-001                 -7.4185761087160307E-001                  6.6390604195135721E+000                  1.4633399223464401E+000                  1.6229482908819747E+001                  6.9658094326756381E-001                  2.8341883526697581E-001                  2.0000221465460433E-002 
                                     645                  1.8362550337008363E-001                 -7.4418824086885882E-001                  6.6421329973604939E+000                  1.4679965540168396E+000                  1.6237265290179305E+001                  6.9658094326755404E-001                  2.8341883526698547E-001                  2.0000221465460433E-002 
                                     646                  1.8165115749496344E-001                 -7.4654866392306840E-001                  6.6452062909325731E+000                  1.4726549580259738E+000                  1.6245049159231943E+001                  6.9658094326754427E-001                  2.8341883526699541E-001                  2.0000221465460322E-002 
                                     647                  1.7966265917804292E-001                 -7.4893955771850806E-001                  6.6482802981853899E+000                  1.4773149590882222E+000                  1.6252834513322075E+001                  6.9658094326753417E-001                  2.8341883526700545E-001                  2.0000221465460433E-002 
                                     648                  1.7766007016533014E-001                 -7.5136162496783276E-001                  6.6513550176570604E+000                  1.4819763750967576E+000                  1.6260621349363387E+001                  6.9658094326752384E-001                  2.8341883526701572E-001                  2.0000221465460433E-002 
                                     649                  1.7564345828981989E-001                 -7.5381559465426606E-001                  6.6544304479481511E+000                  1.4866390226294439E+000                  1.6268409663803293E+001                  6.9658094326751352E-001                  2.8341883526702616E-001                  2.0000221465460322E-002 
                                     650                  1.7361289772532168E-001                 -7.5630222329454611E-001                  6.6582800068010393E+000                  1.4924623675529185E+000                  1.6278144797840174E+001                  6.9658094326750031E-001                  2.8341883526703937E-001                  2.0000221465460322E-002 
                                     651                  1.7053936452942592E-001                 -7.6009733939955582E-001                  6.6621247125714049E+000                  1.4983038824235131E+000                  1.6287893527666398E+001                  6.9658094326748665E-001                  2.8341883526705292E-001                  2.0000221465460433E-002 
                                     652                  1.6847431229454066E-001                 -7.6266911904317614E-001                  6.6659736769270026E+000                  1.5041255479045770E+000                  1.6297626211602790E+001                  6.9658094326747289E-001                  2.8341883526706679E-001                  2.0000221465460322E-002 
                                     653                  1.6535288494017081E-001                 -7.6659166639853815E-001                  6.6698182709100386E+000                  1.5099659552388267E+000                  1.6307373648273881E+001                  6.9658094326745867E-001                  2.8341883526708095E-001                  2.0000221465460433E-002 
                                     654                  1.6325393022336634E-001                 -7.6925399776343173E-001                  6.6728979174007819E+000                  1.5146336760119237E+000                  1.6315170749117691E+001                  6.9658094326744713E-001                  2.8341883526709249E-001                  2.0000221465460433E-002 
                                     655                  1.6114161762203441E-001                 -7.7195418017474671E-001                  6.6759782604230615E+000                  1.5193022400286609E+000                  1.6322969296177870E+001                  6.9658094326743536E-001                  2.8341883526710421E-001                  2.0000221465460433E-002 
                                     656                  1.5901607243443142E-001                 -7.7469320087547300E-001                  6.6790593015034565E+000                  1.5239716701776593E+000                  1.6330769283765235E+001                  6.9658094326742348E-001                  2.8341883526711625E-001                  2.0000221465460211E-002 
                                     657                  1.5687742831936091E-001                 -7.7747208689179126E-001                  6.6821421890702721E+000                  1.5286436996047976E+000                  1.6338573590812551E+001                  6.9658094326741127E-001                  2.8341883526712841E-001                  2.0000221465460322E-002 
                                     658                  1.5472422689801268E-001                 -7.8029401439856683E-001                  6.6844526512007700E+000                  1.5321528041164554E+000                  1.6344430221872095E+001                  6.9658094326740183E-001                  2.8341883526713774E-001                  2.0000221465460433E-002 
                                     659                  1.5364521550029847E-001                 -7.8171749436797300E-001                  6.6867649643521894E+000                  1.5356490367419977E+000                  1.6350275469677335E+001                  6.9658094326739251E-001                  2.8341883526714712E-001                  2.0000221465460433E-002 
                                     660                  1.5147446683886226E-001                 -7.8460081815048033E-001                  6.6898484638135187E+000                  1.5403215109787942E+000                  1.6358080450082596E+001                  6.9658094326737963E-001                  2.8341883526715994E-001                  2.0000221465460433E-002 
                                     661                  1.4929115779906951E-001                 -7.8752794856632991E-001                  6.6921604072613459E+000                  1.5438324713973079E+000                  1.6363940137735540E+001                  6.9658094326736986E-001                  2.8341883526716971E-001                  2.0000221465460433E-002 
                                     662                  1.4819484750198308E-001                 -7.8900830442841863E-001                  6.6944750141797833E+000                  1.5473318321300988E+000                  1.6369790516429543E+001                  6.9658094326735998E-001                  2.8341883526717959E-001                  2.0000221465460433E-002 
                                     663                  1.4599302960910879E-001                 -7.9200347880608912E-001                  6.6975602552605142E+000                  1.5520065523049582E+000                  1.6377599015083781E+001                  6.9658094326734665E-001                  2.8341883526719297E-001                  2.0000221465460433E-002 
                                     664                  1.4377910863277171E-001                 -7.9504565165519581E-001                  6.7006461834312327E+000                  1.5566822481584051E+000                  1.6385408910206774E+001                  6.9658094326733300E-001                  2.8341883526720674E-001                  2.0000221465460211E-002 
                                     665                  1.4155328604092063E-001                 -7.9813619931842728E-001                  6.7037327923197232E+000                  1.5613589596706721E+000                  1.6393220195010841E+001                  6.9658094326731890E-001                  2.8341883526722067E-001                  2.0000221465460433E-002 
                                     666                  1.3931577460122976E-001                 -8.0127656011585868E-001                  6.7068200761655188E+000                  1.5660366645052257E+000                  1.6401032862617740E+001                  6.9658094326730469E-001                  2.8341883526723488E-001                  2.0000221465460433E-002 
                                     667                  1.3706679854517656E-001                 -8.0446823898707465E-001                  6.7099080302117411E+000                  1.5707152969559774E+000                  1.6408846906125000E+001                  6.9658094326729014E-001                  2.8341883526724942E-001                  2.0000221465460433E-002 
                                     668                  1.3480659424713087E-001                 -8.0771281164642783E-001                  6.7129966505434835E+000                  1.5753947546325282E+000                  1.6416662318494499E+001                  6.9658094326727527E-001                  2.8341883526726430E-001                  2.0000221465460433E-002 
                                     669                  1.3253541053960480E-001                 -8.1101192959044521E-001                  6.7160859339656760E+000                  1.5800749035641950E+000                  1.6424479092675089E+001                  6.9658094326726017E-001                  2.8341883526727946E-001                  2.0000221465460433E-002 
                                     670                  1.3025350931826485E-001                 -8.1436732508068155E-001                  6.7191767321468188E+000                  1.5847568687069480E+000                  1.6432299371417567E+001                  6.9658094326724462E-001                  2.8341883526729494E-001                  2.0000221465460433E-002 
                                     671                  1.2795989680735806E-001                 -8.1778271893544863E-001                  6.7214941986383616E+000                  1.5882747892838647E+000                  1.6438170735395062E+001                  6.9658094326723285E-001                  2.8341883526730677E-001                  2.0000221465460433E-002 
                                     672                  1.2681116846011148E-001                 -8.1950991461181366E-001                  6.7238120128699279E+000                  1.5917772783640092E+000                  1.6444026870283668E+001                  6.9658094326722086E-001                  2.8341883526731876E-001                  2.0000221465460433E-002 
