                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  9.2967377299864407E+009                  1.0000000000000000E+007                  3.7272738011961574E+003                  2.1420510911700462E-002                  3.5147234231777086E-001                 -1.0020251673321952E+000                  6.9272148892969609E-001                  3.3183772564342462E-003                  2.8395970903703255E-001                  3.4390619394008407E-003                  1.0111320089343440E-003                  9.3604465952907157E-003                  2.0994599496976687E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5640675128916779E-001                  1.2282776637683398E-003                  1.0510600241843636E-001                  1.2729483832321074E-003                  3.7426451709401650E-004                  3.4647137997985476E-003                  7.7710265058309142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987542497E-001                  3.5140709674848863E-001                  3.7014406956231199E-001                  3.5135112491270087E-001                  3.4291375582831861E+003                  4.2716941519410229E+008                  1.7279889892720407E+011                  2.1427814992213436E-002                  2.1427814992213433E-002                  3.4242296120362376E-061                  4.5108455437939166E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9338784364482381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     641                  1.9138032833009158E-001                 -7.2760453981124962E-001                  6.6240974864671891E+000                  1.4270771275587368E+000                  1.6176403222514629E+001                  6.9272148893051466E-001                  2.8727808629264806E-001                  2.0000424776837278E-002 
                                     642                  1.8946309545088225E-001                 -7.2984964807754305E-001                  6.6271677223113237E+000                  1.4317297504848914E+000                  1.6184181263188322E+001                  6.9272148893050767E-001                  2.8727808629265505E-001                  2.0000424776837278E-002 
                                     643                  1.8753151985764008E-001                 -7.3212264346067557E-001                  6.6302386832435705E+000                  1.4363831356130270E+000                  1.6191960795013134E+001                  6.9272148893050067E-001                  2.8727808629266205E-001                  2.0000424776837278E-002 
                                     644                  1.8558564091862911E-001                 -7.3442414307670312E-001                  6.6333103688691901E+000                  1.4410375743930262E+000                  1.6199741816902549E+001                  6.9272148893049346E-001                  2.8727808629266927E-001                  2.0000424776837278E-002 
                                     645                  1.8362550337008363E-001                 -7.3675478359391378E-001                  6.6363827782828837E+000                  1.4456933340500162E+000                  1.6207524327250947E+001                  6.9272148893048624E-001                  2.8727808629267648E-001                  2.0000424776837278E-002 
                                     646                  1.8165115749496344E-001                 -7.3911522225493176E-001                  6.6394559102296755E+000                  1.4503506475265766E+000                  1.6215308324134476E+001                  6.9272148893047880E-001                  2.8727808629268392E-001                  2.0000424776837278E-002 
                                     647                  1.7966265917804292E-001                 -7.4150613817375155E-001                  6.6425297631306410E+000                  1.4550096696520558E+000                  1.6223093805380749E+001                  6.9272148893047136E-001                  2.8727808629269141E-001                  2.0000424776837278E-002 
                                     648                  1.7766007016533014E-001                 -7.4392823371613259E-001                  6.6456043350279934E+000                  1.4596702890508075E+000                  1.6230880768353668E+001                  6.9272148893046370E-001                  2.8727808629269902E-001                  2.0000424776837278E-002 
                                     649                  1.7564345828981989E-001                 -7.4638223709480200E-001                  6.6486796235331731E+000                  1.4643322996339527E+000                  1.6238669209888265E+001                  6.9272148893045593E-001                  2.8727808629270679E-001                  2.0000424776837278E-002 
                                     650                  1.7361289772532168E-001                 -7.4886890414183793E-001                  6.6525290108195909E+000                  1.4701550556830723E+000                  1.6248404503022879E+001                  6.9272148893044616E-001                  2.8727808629271662E-001                  2.0000424776837278E-002 
                                     651                  1.7053936452942592E-001                 -7.5266408536432816E-001                  6.6563735516003320E+000                  1.4759962652269929E+000                  1.6258153394416642E+001                  6.9272148893043606E-001                  2.8727808629272672E-001                  2.0000424776837278E-002 
                                     652                  1.6847431229454066E-001                 -7.5523591193983763E-001                  6.6602223545627401E+000                  1.4818177889473780E+000                  1.6267886240237374E+001                  6.9272148893042584E-001                  2.8727808629273693E-001                  2.0000424776837278E-002 
                                     653                  1.6535288494017081E-001                 -7.5915853379996057E-001                  6.6640667904762845E+000                  1.4876581364810220E+000                  1.6277633842056954E+001                  6.9272148893041530E-001                  2.8727808629274748E-001                  2.0000424776837278E-002 
                                     654                  1.6325393022336634E-001                 -7.6182091726553702E-001                  6.6671463110531768E+000                  1.4923258385360314E+000                  1.6285431076070783E+001                  6.9272148893040686E-001                  2.8727808629275597E-001                  2.0000424776837167E-002 
                                     655                  1.6114161762203441E-001                 -7.6452115362359696E-001                  6.6702265273711028E+000                  1.4969944147394845E+000                  1.6293229757795810E+001                  6.9272148893039820E-001                  2.8727808629276463E-001                  2.0000424776837167E-002 
                                     656                  1.5901607243443142E-001                 -7.6726023000722343E-001                  6.6733074391487435E+000                  1.5016638815952721E+000                  1.6301029881640293E+001                  6.9272148893038932E-001                  2.8727808629277340E-001                  2.0000424776837278E-002 
                                     657                  1.5687742831936091E-001                 -7.7003917336677308E-001                  6.6763901923480455E+000                  1.5063359684944622E+000                  1.6308834326677868E+001                  6.9272148893038032E-001                  2.8727808629278245E-001                  2.0000424776837278E-002 
                                     658                  1.5472422689801268E-001                 -7.7286115986531700E-001                  6.6787005483471811E+000                  1.5098451427536188E+000                  1.6314691062834520E+001                  6.9272148893037355E-001                  2.8727808629278928E-001                  2.0000424776837167E-002 
                                     659                  1.5364521550029847E-001                 -7.7428466980172073E-001                  6.6810127525078995E+000                  1.5133414515829398E+000                  1.6320536415731439E+001                  6.9272148893036656E-001                  2.8727808629279616E-001                  2.0000424776837278E-002 
                                     660                  1.5147446683886226E-001                 -7.7716805468320316E-001                  6.6840960987960463E+000                  1.5180140785794254E+000                  1.6328341538628159E+001                  6.9272148893035723E-001                  2.8727808629280555E-001                  2.0000424776837278E-002 
                                     661                  1.4929115779906951E-001                 -7.8009524734364133E-001                  6.6864079219771524E+000                  1.5215251997167178E+000                  1.6334201334924753E+001                  6.9272148893035013E-001                  2.8727808629281271E-001                  2.0000424776837167E-002 
                                     662                  1.4819484750198308E-001                 -7.8157563461689661E-001                  6.6887224063702346E+000                  1.5250247453749530E+000                  1.6340051822318461E+001                  6.9272148893034291E-001                  2.8727808629281992E-001                  2.0000424776837167E-002 
                                     663                  1.4599302960910879E-001                 -7.8457087225040789E-001                  6.6918074789773039E+000                  1.5296997871996625E+000                  1.6347860468300087E+001                  6.9272148893033303E-001                  2.8727808629282975E-001                  2.0000424776837278E-002 
                                     664                  1.4377910863277171E-001                 -7.8761310842477938E-001                  6.6948932354052637E+000                  1.5343758755344594E+000                  1.6355670512665334E+001                  6.9272148893032304E-001                  2.8727808629283969E-001                  2.0000424776837278E-002 
                                     665                  1.4155328604092063E-001                 -7.9070371897442027E-001                  6.6979796714602520E+000                  1.5390530533916347E+000                  1.6363481948561635E+001                  6.9272148893031293E-001                  2.8727808629284979E-001                  2.0000424776837278E-002 
                                     666                  1.3931577460122976E-001                 -7.9384414165298289E-001                  6.7010667834577484E+000                  1.5437313470378253E+000                  1.6371294769006500E+001                  6.9272148893030261E-001                  2.8727808629286017E-001                  2.0000424776837278E-002 
                                     667                  1.3706679854517656E-001                 -7.9703588043186069E-001                  6.7041545684276276E+000                  1.5484107105698672E+000                  1.6379108966926097E+001                  6.9272148893029206E-001                  2.8727808629287066E-001                  2.0000424776837278E-002 
                                     668                  1.3480659424713087E-001                 -8.0028050983712384E-001                  6.7072430239224348E+000                  1.5530910016438382E+000                  1.6386924535029003E+001                  6.9272148893028151E-001                  2.8727808629288137E-001                  2.0000424776837056E-002 
                                     669                  1.3253541053960480E-001                 -8.0357968039631511E-001                  6.7103321478069464E+000                  1.5577720553215655E+000                  1.6394741465946115E+001                  6.9272148893027052E-001                  2.8727808629289225E-001                  2.0000424776837278E-002 
                                     670                  1.3025350931826485E-001                 -8.0693512357159425E-001                  6.7134227923777132E+000                  1.5624549960858161E+000                  1.6402561902101557E+001                  6.9272148893025953E-001                  2.8727808629290330E-001                  2.0000424776837167E-002 
                                     671                  1.2795989680735806E-001                 -8.1035055934873290E-001                  6.7157401483810615E+000                  1.5659737155621785E+000                  1.6408433384665436E+001                  6.9272148893025098E-001                  2.8727808629291179E-001                  2.0000424776837278E-002 
                                     672                  1.2681116846011148E-001                 -8.1207777340887932E-001                  6.7180578548024030E+000                  1.5694769918904274E+000                  1.6414289637231523E+001                  6.9272148893024255E-001                  2.8727808629292034E-001                  2.0000424776837056E-002 
                                     673                  1.2450370954102745E-001                 -8.1558205293118469E-001                  6.7211493034830134E+000                  1.5741596447996362E+000                  1.6422111277669895E+001                  6.9272148893023089E-001                  2.8727808629293183E-001                  2.0000424776837278E-002 
                                     674                  1.2218656036279683E-001                 -8.1914938166618545E-001                  6.7242414134232042E+000                  1.5788426961718407E+000                  1.6429934246520755E+001                  6.9272148893021912E-001                  2.8727808629294366E-001                  2.0000424776837278E-002 
                                     675                  1.1986004827487684E-001                 -8.2278192498576008E-001                  6.7273341832768114E+000                  1.5835263695185151E+000                  1.6437758536586369E+001                  6.9272148893020702E-001                  2.8727808629295565E-001                  2.0000424776837278E-002 
                                     676                  1.1752451684583652E-001                 -8.2648196118779693E-001                  6.7304276105061085E+000                  1.5882108776143478E+000                  1.6445584140470906E+001                  6.9272148893019481E-001                  2.8727808629296792E-001                  2.0000424776837278E-002 
                                     677                  1.1518032665023618E-001                 -8.3025188948775308E-001                  6.7335216909039257E+000                  1.5928964015094824E+000                  1.6453411050222709E+001                  6.9272148893018237E-001                  2.8727808629298029E-001                  2.0000424776837278E-002 
                                     678                  1.1282785601273598E-001                 -8.3409423905740077E-001                  6.7366164184973876E+000                  1.5975830857586213E+000                  1.6461239257767293E+001                  6.9272148893016983E-001                  2.8727808629299295E-001                  2.0000424776837278E-002 
                                     679                  1.1046750139965224E-001                 -8.3801167961245604E-001                  6.7397117855092503E+000                  1.6022710374699733E+000                  1.6469068755365242E+001                  6.9272148893015695E-001                  2.8727808629300589E-001                  2.0000424776837167E-002 
                                     680                  1.0809967823652922E-001                 -8.4200703237507524E-001                  6.7428077821859125E+000                  1.6069602881690002E+000                  1.6476899535026753E+001                  6.9272148893014385E-001                  2.8727808629301887E-001                  2.0000424776837278E-002 
                                     681                  1.0572482202332438E-001                 -8.4608328203148331E-001                  6.7459043979418407E+000                  1.6116506466091969E+000                  1.6484731588079594E+001                  6.9272148893013064E-001                  2.8727808629303220E-001                  2.0000424776837167E-002 
                                     682                  1.0334338918109796E-001                 -8.5024359187777465E-001                  6.7490016230535437E+000                  1.6163418897385009E+000                  1.6492564905392406E+001                  6.9272148893011709E-001                  2.8727808629304574E-001                  2.0000424776837167E-002 
                                     683                  1.0095585796751086E-001                 -8.5449131864513839E-001                  6.7520994492395472E+000                  1.6210338436990606E+000                  1.6500399477604308E+001                  6.9272148893010332E-001                  2.8727808629305940E-001                  2.0000424776837278E-002 
                                     684                  9.8562729448730374E-002                 -8.5883002804939312E-001                  6.7551978698816857E+000                  1.6257263844197340E+000                  1.6508235295544527E+001                  6.9272148893008945E-001                  2.8727808629307328E-001                  2.0000424776837278E-002 
                                     685                  9.6164528403066399E-002                 -8.6326351220433895E-001                  6.7582968800998344E+000                  1.6304194351015433E+000                  1.6516072350446514E+001                  6.9272148893007535E-001                  2.8727808629308738E-001                  2.0000424776837278E-002 
                                     686                  9.3761804534868015E-002                 -8.6779580846262983E-001                  6.7613964765299883E+000                  1.6351129633627972E+000                  1.6523910633605400E+001                  6.9272148893006102E-001                  2.8727808629310159E-001                  2.0000424776837389E-002 
                                     687                  9.1355133844606737E-002                 -8.7243122017748187E-001                  6.7644966566885545E+000                  1.6398070469257240E+000                  1.6531750136242874E+001                  6.9272148893004659E-001                  2.8727808629311608E-001                  2.0000424776837278E-002 
                                     688                  8.8945119853376831E-002                 -8.7717433949331070E-001                  6.7675974180599736E+000                  1.6445018325532612E+000                  1.6539590849936612E+001                  6.9272148893003205E-001                  2.8727808629313073E-001                  2.0000424776837278E-002 
                                     689                  8.6532394744547617E-002                 -8.8203007352611462E-001                  6.7706987574803543E+000                  1.6491974180714166E+000                  1.6547432766675868E+001                  6.9272148893001728E-001                  2.8727808629314538E-001                  2.0000424776837278E-002 
                                     690                  8.4117620968873735E-002                 -8.8700367420759052E-001                  6.7738006707483915E+000                  1.6538938476914706E+000                  1.6555275878178389E+001                  6.9272148893000252E-001                  2.8727808629316026E-001                  2.0000424776837278E-002 
                                     691                  8.1701493060690536E-002                 -8.9210077155928058E-001                  6.7769031524301528E+000                  1.6585911192126384E+000                  1.6563120175634925E+001                  6.9272148892998753E-001                  2.8727808629317514E-001                  2.0000424776837278E-002 
                                     692                  7.9284739223073358E-002                 -8.9732741174857944E-001                  6.7800061210198468E+000                  1.6632890785230257E+000                  1.6570965461753563E+001                  6.9272148892997265E-001                  2.8727808629319013E-001                  2.0000424776837278E-002 
                                     693                  7.6868240102329566E-002                 -9.0268983667312264E-001                  6.7831095758224720E+000                  1.6679876716005564E+000                  1.6578811743003598E+001                  6.9272148892995766E-001                  2.8727808629320511E-001                  2.0000424776837278E-002 
                                     694                  7.4452667640002745E-002                 -9.0819533458315149E-001                  6.7854402985710864E+000                  1.6715241024263974E+000                  1.6584712201854551E+001                  6.9272148892994634E-001                  2.8727808629321633E-001                  2.0000424776837278E-002 
                                     695                  7.3245219855938848E-002                 -9.1100464696131911E-001                  6.7877661690549944E+000                  1.6750374153518852E+000                  1.6590584242444841E+001                  6.9272148892993513E-001                  2.8727808629322760E-001                  2.0000424776837278E-002 
                                     696                  7.0832539292020422E-002                 -9.1673937282305495E-001                  6.7908711174843548E+000                  1.6797380328787941E+000                  1.6598433762867060E+001                  6.9272148892992025E-001                  2.8727808629324247E-001                  2.0000424776837278E-002 
                                     697                  6.8422977880328653E-002                 -9.2263727439649323E-001                  6.7939765950531967E+000                  1.6844394276090719E+000                  1.6606284419197774E+001                  6.9272148892990559E-001                  2.8727808629325718E-001                  2.0000424776837278E-002 
                                     698                  6.6017485258411224E-002                 -9.2870761039008976E-001                  6.7970825967941009E+000                  1.6891416528049177E+000                  1.6614136202345104E+001                  6.9272148892989094E-001                  2.8727808629327178E-001                  2.0000424776837278E-002 
                                     699                  6.3617059760268657E-002                 -9.3496045352531953E-001                  6.8001891188337993E+000                  1.6938447675952848E+000                  1.6621989102798576E+001                  6.9272148892987651E-001                  2.8727808629328622E-001                  2.0000424776837278E-002 
                                     700                  6.1222751266443776E-002                 -9.4140678956278478E-001                  6.8032961584879299E+000                  1.6985487904837899E+000                  1.6629843110964377E+001                  6.9272148892986241E-001                  2.8727808629330037E-001                  2.0000424776837278E-002 
                                     701                  5.8835664609279005E-002                 -9.4805863179751870E-001                  6.8064037134811004E+000                  1.7032536098766193E+000                  1.6637698216978112E+001                  6.9272148892984842E-001                  2.8727808629331431E-001                  2.0000424776837278E-002 
                                     702                  5.6456963396989288E-002                 -9.5492915522386079E-001                  6.8095117813901744E+000                  1.7079591040507509E+000                  1.6645554411118248E+001                  6.9272148892983487E-001                  2.8727808629332785E-001                  2.0000424776837278E-002 
                                     703                  5.4087873858197605E-002                 -9.6203285222501200E-001                  6.8126203591944767E+000                  1.7126651747652020E+000                  1.6653411683054109E+001                  6.9272148892982166E-001                  2.8727808629334106E-001                  2.0000424776837278E-002 
                                     704                  5.1729690227665735E-002                 -9.6938571104262683E-001                  6.8149562803011934E+000                  1.7162091841275455E+000                  1.6659323829065482E+001                  6.9272148892981211E-001                  2.8727808629335067E-001                  2.0000424776837278E-002 
                                     705                  5.0556734946304513E-002                 -9.7315565299974960E-001                  6.8165110403977955E+000                  1.7185626055283239E+000                  1.6663253369272862E+001                  6.9272148892980578E-001                  2.8727808629335694E-001                  2.0000424776837278E-002 
                                     706                  4.9383779664943353E-002                 -9.7700520292515836E-001                  6.8188388541269509E+000                  1.7220783063356646E+000                  1.6669128747572614E+001                  6.9272148892979646E-001                  2.8727808629336621E-001                  2.0000424776837278E-002 
                                     707                  4.7051587181384961E-002                 -9.8491143742392795E-001                  6.8219489332228331E+000                  1.7267858090679966E+000                  1.6676989176681957E+001                  6.9272148892978469E-001                  2.8727808629337809E-001                  2.0000424776837278E-002 
                                     708                  4.4734642265546055E-002                 -9.9312611614366608E-001                  6.8242867826795166E+000                  1.7303321753198824E+000                  1.6682905720594750E+001                  6.9272148892977614E-001                  2.8727808629338669E-001                  2.0000424776837167E-002 
                                     709                  4.3584604040143311E-002                 -9.9734831785353806E-001                  6.8258422957742004E+000                  1.7326864356572667E+000                  1.6686836825452360E+001                  6.9272148892977048E-001                  2.8727808629339224E-001                  2.0000424776837278E-002 
                                     710                  4.2434565814740560E-002                 -1.0016735063797517E+000                  6.8273978056135141E+000                  1.7350407636928715E+000                  1.6690767910205555E+001                  6.9272148892976504E-001                  2.8727808629339768E-001                  2.0000424776837278E-002 
                                     711                  4.1293822192502209E-002                 -1.0060710488173279E+000                  6.8289535638072598E+000                  1.7373954771565447E+000                  1.6694699524086545E+001                  6.9272148892975982E-001                  2.8727808629340301E-001                  2.0000424776837167E-002 
                                     712                  4.0153078570263852E-002                 -1.0105814626664511E+000                  6.8312816149401270E+000                  1.7409115309081398E+000                  1.6700574868146401E+001                  6.9272148892975194E-001                  2.8727808629341073E-001                  2.0000424776837278E-002 
                                     713                  3.7892009662506075E-002                 -1.0198814990787193E+000                  6.8336215635256723E+000                  1.7444615990624464E+000                  1.6706496264109781E+001                  6.9272148892974472E-001                  2.8727808629341806E-001                  2.0000424776837278E-002 
                                     714                  3.6772658577914084E-002                 -1.0246764527958303E+000                  6.8351778048493621E+000                  1.7468174283515991E+000                  1.6710428882806934E+001                  6.9272148892973995E-001                  2.8727808629342277E-001                  2.0000424776837278E-002 
                                     715                  3.5653307493322094E-002                 -1.0296083927474196E+000                  6.8375057795258343E+000                  1.7503340684866842E+000                  1.6716303735213469E+001                  6.9272148892973306E-001                  2.8727808629342966E-001                  2.0000424776837278E-002 
                                     716                  3.3439051199460029E-002                 -1.0398033232515531E+000                  6.8398472682035880E+000                  1.7538872835069563E+000                  1.6722228735472328E+001                  6.9272148892972663E-001                  2.8727808629343610E-001                  2.0000424776837278E-002 
                                     717                  3.2345257977095497E-002                 -1.0450732112496088E+000                  6.8414039829853523E+000                  1.7562443874123010E+000                  1.6726162337355326E+001                  6.9272148892972252E-001                  2.8727808629344026E-001                  2.0000424776837278E-002 
                                     718                  3.1251464754730916E-002                 -1.0505120452279226E+000                  6.8425746032032588E+000                  1.7580189770695607E+000                  1.6729122350267698E+001                  6.9272148892971952E-001                  2.8727808629344326E-001                  2.0000424776837278E-002 
                                     719                  3.0711831859720620E-002                 -1.0532611757709671E+000                  6.8433503576091503E+000                  1.7591936609566754E+000                  1.6731082524905819E+001                  6.9272148892971752E-001                  2.8727808629344520E-001                  2.0000424776837278E-002 
                                     720                  3.0172198964710323E-002                 -1.0560558823449484E+000                  6.8445118531577380E+000                  1.7609505583005833E+000                  1.6734015397939267E+001                  6.9272148892971463E-001                  2.8727808629344809E-001                  2.0000424776837278E-002 
                                     721                  2.9100838239257715E-002                 -1.0617460187435632E+000                  6.8460686323771407E+000                  1.7633080079009584E+000                  1.6737948999288662E+001                  6.9272148892971097E-001                  2.8727808629345175E-001                  2.0000424776837278E-002 
                                     722                  2.8029477513805103E-002                 -1.0676362698250148E+000                  6.8476316095730532E+000                  1.7656749013370234E+000                  1.6741898245649921E+001                  6.9272148892970742E-001                  2.8727808629345525E-001                  2.0000424776837278E-002 
                                     723                  2.6966021852920512E-002                 -1.0736962923518198E+000                  6.8495670743035131E+000                  1.7686027451919881E+000                  1.6746785421470125E+001                  6.9272148892970331E-001                  2.8727808629345936E-001                  2.0000424776837278E-002 
                                     724                  2.5405976110978327E-002                 -1.0830068805014585E+000                  6.8518992953774056E+000                  1.7721344184409882E+000                  1.6752678121972004E+001                  6.9272148892969876E-001                  2.8727808629346396E-001                  2.0000424776837278E-002 
                                     725                  2.3845930369036188E-002                 -1.0928742915877747E+000                  6.8542315079432159E+000                  1.7756662469204931E+000                  1.6758571009298993E+001                  6.9272148892969454E-001                  2.8727808629346818E-001                  2.0000424776837278E-002 
                                     726                  2.2328987699008734E-002                 -1.1030742529199791E+000                  6.8565651594523951E+000                  1.7791997025239725E+000                  1.6764467064941169E+001                  6.9272148892969065E-001                  2.8727808629347212E-001                  2.0000424776837278E-002 
                                     727                  2.0812045028981329E-002                 -1.1139553909773126E+000                  6.8587079144841452E+000                  1.7824460077983091E+000                  1.6769882868217561E+001                  6.9272148892968755E-001                  2.8727808629347529E-001                  2.0000424776837167E-002 
                                     728                  1.9588766610414556E-002                 -1.1232952998697463E+000                  6.8606479962863469E+000                  1.7853831029409564E+000                  1.6774784339116334E+001                  6.9272148892968488E-001                  2.8727808629347790E-001                  2.0000424776837278E-002 
                                     729                  1.8365488191847825E-002                 -1.1332099602812753E+000                  6.8626818881315748E+000                  1.7884614503641492E+000                  1.6779922151194086E+001                  6.9272148892968244E-001                  2.8727808629348034E-001                  2.0000424776837278E-002 
                                     730                  1.7063117937324623E-002                 -1.1444863563414094E+000                  6.8642847679057759E+000                  1.7908914736549297E+000                  1.6783975350454785E+001                  6.9272148892968077E-001                  2.8727808629348206E-001                  2.0000424776837167E-002 
                                     731                  1.6411932810063024E-002                 -1.1504379251016488E+000                  6.8653630764250346E+000                  1.7925236657370829E+000                  1.6786699472195192E+001                  6.9272148892967966E-001                  2.8727808629348311E-001                  2.0000424776837278E-002 
                                     732                  1.5760747682801425E-002                 -1.1566209170323516E+000                  6.8666770684717493E+000                  1.7945112769952321E+000                  1.6790017660606903E+001                  6.9272148892967855E-001                  2.8727808629348417E-001                  2.0000424776837278E-002 
                                     733                  1.4840552003000331E-002                 -1.1657910770594622E+000                  6.8682401259296446E+000                  1.7968771088787869E+000                  1.6793966321134345E+001                  6.9272148892967722E-001                  2.8727808629348539E-001                  2.0000424776837389E-002 
                                     734                  1.3920356323199235E-002                 -1.1755266253684693E+000                  6.8703781737553058E+000                  1.8001080800285998E+000                  1.6799362286274313E+001                  6.9272148892967589E-001                  2.8727808629348683E-001                  2.0000424776837278E-002 
                                     735                  1.2362783986800931E-002                 -1.1935191422912270E+000                  6.8725460984356319E+000                  1.8033950035656425E+000                  1.6804844683579955E+001                  6.9272148892967489E-001                  2.8727808629348778E-001                  2.0000424776837278E-002 
                                     736                  1.1488346707727923E-002                 -1.2046078411205490E+000                  6.8741035603397549E+000                  1.8057523771134738E+000                  1.6808779230294398E+001                  6.9272148892967433E-001                  2.8727808629348833E-001                  2.0000424776837278E-002 
                                     737                  1.0648429952354471E-002                 -1.2160585634114540E+000                  6.8756613498077446E+000                  1.8081099779634655E+000                  1.6812714337236724E+001                  6.9272148892967400E-001                  2.8727808629348867E-001                  2.0000424776837278E-002 
                                     738                  9.8085131969810543E-003                 -1.2284231456569994E+000                  6.8775885833084702E+000                  1.8110238359325770E+000                  1.6817579782289773E+001                  6.9272148892967389E-001                  2.8727808629348883E-001                  2.0000424776837278E-002 
                                     739                  8.6158042930887472E-003                 -1.2478813667229014E+000                  6.8799345484882739E+000                  1.8145740530310694E+000                  1.6823505737389940E+001                  6.9272148892967411E-001                  2.8727808629348867E-001                  2.0000424776837278E-002 
                                     740                  7.4230953891964400E-003                 -1.2701693212376206E+000                  6.8819157152914352E+000                  1.8175760449675398E+000                  1.6828514196985214E+001                  6.9272148892967456E-001                  2.8727808629348817E-001                  2.0000424776837278E-002 
                                     741                  6.6859012726050030E-003                 -1.2857709023565971E+000                  6.8834748032352593E+000                  1.8199351944403339E+000                  1.6832452321233458E+001                  6.9272148892967511E-001                  2.8727808629348761E-001                  2.0000424776837278E-002 
                                     742                  5.9487071560135650E-003                 -1.3031586185341626E+000                  6.8853770719762721E+000                  1.8228111506787292E+000                  1.6837254793270901E+001                  6.9272148892967600E-001                  2.8727808629348672E-001                  2.0000424776837278E-002 
                                     743                  4.9467201429583994E-003                 -1.3305371509540282E+000                  6.8871150233144229E+000                  1.8254451443524240E+000                  1.6841649038243162E+001                  6.9272148892967700E-001                  2.8727808629348561E-001                  2.0000424776837389E-002 
                                     744                  4.4457266364308365E-003                 -1.3463482413633039E+000                  6.8883105481865066E+000                  1.8272540015756922E+000                  1.6844668689650373E+001                  6.9272148892967800E-001                  2.8727808629348478E-001                  2.0000424776837278E-002 
                                     745                  3.9447331299032329E-003                 -1.3640218907127715E+000                  6.8904045833584124E+000                  1.8304145733956210E+000                  1.6849949834803748E+001                  6.9272148892967955E-001                  2.8727808629348306E-001                  2.0000424776837389E-002 
                                     746                  2.7513259612302844E-003                 -1.4171257187117716E+000                  6.8928347553866622E+000                  1.8341007076358631E+000                  1.6856097187036852E+001                  6.9272148892968222E-001                  2.8727808629348056E-001                  2.0000424776837278E-002 
                                     747                  2.1878147850716511E-003                 -1.4507891762548946E+000                  6.8943895884759092E+000                  1.8364540419679294E+000                  1.6860024993228539E+001                  6.9272148892968388E-001                  2.8727808629347884E-001                  2.0000424776837278E-002 
                                     748                  1.7038920590548010E-003                 -1.4874289917325778E+000                  6.8959438461827105E+000                  1.8388057801280595E+000                  1.6863950480562028E+001                  6.9272148892968577E-001                  2.8727808629347690E-001                  2.0000424776837278E-002 
                                     749                  1.2199693330379507E-003                 -1.5362885852237751E+000                  6.8978591802477913E+000                  1.8417024647728102E+000                  1.6868786274510565E+001                  6.9272148892968832E-001                  2.8727808629347440E-001                  2.0000424776837278E-002 
                                     750                  6.3134484843906655E-004                 -1.6323715031014532E+000                  6.8998622272151238E+000                  1.8447388684470987E+000                  1.6873850424983424E+001                  6.9272148892969121E-001                  2.8727808629347151E-001                  2.0000424776837278E-002 
                                     751                  3.1391128558216409E-004                 -1.7340123758307247E+000                  6.9011345327831322E+000                  1.8466670763977378E+000                  1.6877066424635238E+001                  6.9272148892969299E-001                  2.8727808629346968E-001                  2.0000424776837278E-002 
                                     752                  1.7320270735287469E-004                 -1.8203614454977179E+000                  6.9018956799342330E+000                  1.8478196652059546E+000                  1.6878989334140783E+001                  6.9272148892969410E-001                  2.8727808629346868E-001                  2.0000424776837278E-002 
                                     753                  8.8452124846995615E-005                 -1.9178415268722002E+000                  6.9024315761428987E+000                  1.8486311594227358E+000                  1.6880343153266811E+001                  6.9272148892969487E-001                  2.8727808629346790E-001                  2.0000424776837278E-002 
                                     754                  4.6076833594056077E-005                 -2.0123731903143329E+000                  6.9027641652604004E+000                  1.8491347017353026E+000                  1.6881183260656208E+001                  6.9272148892969521E-001                  2.8727808629346752E-001                  2.0000424776837278E-002 
                                     755                  2.4889187967586295E-005                 -2.1016063134695280E+000                  6.9029681954900308E+000                  1.8494435702734910E+000                  1.6881698593384247E+001                  6.9272148892969543E-001                  2.8727808629346724E-001                  2.0000424776837278E-002 
