                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.7967377299864407E+009                  1.0000000000000000E+007                  3.7268299919080700E+003                  2.1335213020878142E-002                  3.5085539947502242E-001                 -9.9721802449140651E-001                  6.9360868497137673E-001                  3.2412318569052020E-003                  2.8314970417450486E-001                  3.4393366181722307E-003                  1.0108115491680872E-003                  9.3604465966617527E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5673514164293781E-001                  1.1997227515816585E-003                  1.0480618392190956E-001                  1.2730500539504988E-003                  3.7414590081185500E-004                  3.4647138003060314E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987592219E-001                  3.5079037853074174E-001                  3.7014406956350882E-001                  3.5073455056853853E-001                  3.4201127234458186E+003                  4.2963136884004283E+008                  1.7348974656957288E+011                  2.1345398885381742E-002                  2.1345398885381728E-002                  3.6379251123401380E-061                  4.5696519265196945E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4605061866882381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     401                  3.6988719882011944E-001                 -4.6795195063648143E-001                  5.3287531092495453E+000                 -5.7714670765200726E-001                  1.2795442129251031E+001                  6.9360868497288497E-001                  2.8639093602990179E-001                  2.0000378997213186E-002 
                                     402                  3.6987837905541743E-001                 -4.6812420908816454E-001                  5.3341802821062583E+000                 -5.6826618165097420E-001                  1.2810584639766962E+001                  6.9360868497288475E-001                  2.8639093602990195E-001                  2.0000378997213297E-002 
                                     403                  3.6986926145086757E-001                 -4.6829888948661075E-001                  5.3396095638268903E+000                 -5.5938302583259292E-001                  1.2825725930909449E+001                  6.9360868497288464E-001                  2.8639093602990207E-001                  2.0000378997213297E-002 
                                     404                  3.6985983615542750E-001                 -4.6847602390668008E-001                  5.3450412968498133E+000                 -5.5049954912074350E-001                  1.2840866039718190E+001                  6.9360868497288442E-001                  2.8639093602990229E-001                  2.0000378997213297E-002 
                                     405                  3.6985009300212907E-001                 -4.6865564576297342E-001                  5.3504759158578512E+000                 -5.4161755019897251E-001                  1.2856005002391367E+001                  6.9360868497288430E-001                  2.8639093602990245E-001                  2.0000378997213186E-002 
                                     406                  3.6984002149768047E-001                 -4.6883778966759504E-001                  5.3559139558843256E+000                 -5.3273833072963084E-001                  1.2871142855486189E+001                  6.9360868497288408E-001                  2.8639093602990262E-001                  2.0000378997213297E-002 
                                     407                  3.6982961081171656E-001                 -4.6902249128039969E-001                  5.3613560723362772E+000                 -5.2386303428638126E-001                  1.2886279636878342E+001                  6.9360868497288386E-001                  2.8639093602990284E-001                  2.0000378997213297E-002 
                                     408                  3.6981884976582513E-001                 -4.6920978728972706E-001                  5.3668029867873068E+000                 -5.1499313108759515E-001                  1.2901415386305658E+001                  6.9360868497288375E-001                  2.8639093602990301E-001                  2.0000378997213186E-002 
                                     409                  3.6980772682256197E-001                 -4.6939971559582222E-001                  5.3722552863516668E+000                 -5.0613067427701230E-001                  1.2916550145483747E+001                  6.9360868497288353E-001                  2.8639093602990323E-001                  2.0000378997213186E-002 
                                     410                  3.6979623007435847E-001                 -4.6959231561566450E-001                  5.3777132733647832E+000                 -4.9727735351173691E-001                  1.2931683957688241E+001                  6.9360868497288330E-001                  2.8639093602990340E-001                  2.0000378997213297E-002 
                                     411                  3.6978434723277614E-001                 -4.6978762817109787E-001                  5.3831769653966974E+000                 -4.8843415146546793E-001                  1.2946816866825971E+001                  6.9360868497288308E-001                  2.8639093602990362E-001                  2.0000378997213297E-002 
                                     412                  3.6977206561771137E-001                 -4.6998569520720873E-001                  5.3886461858029397E+000                 -4.7959996285864581E-001                  1.2961948916366060E+001                  6.9360868497288286E-001                  2.8639093602990384E-001                  2.0000378997213297E-002 
                                     413                  3.6975937214646509E-001                 -4.7018655884850241E-001                  5.3941206960134132E+000                 -4.7077237230947494E-001                  1.2977080148524797E+001                  6.9360868497288275E-001                  2.8639093602990406E-001                  2.0000378997213186E-002 
                                     414                  3.6974625332204769E-001                 -4.7039026075988888E-001                  5.3996002391714040E+000                 -4.6194910236839154E-001                  1.2992210604300679E+001                  6.9360868497288253E-001                  2.8639093602990429E-001                  2.0000378997213186E-002 
                                     415                  3.6973269522010493E-001                 -4.7059684216814635E-001                  5.4050845344139997E+000                 -4.5312834506982674E-001                  1.3007340324596077E+001                  6.9360868497288231E-001                  2.8639093602990445E-001                  2.0000378997213186E-002 
                                     416                  3.6971868347452480E-001                 -4.7080634405956201E-001                  5.4105733478494207E+000                 -4.4430983422152809E-001                  1.3022469351323275E+001                  6.9360868497288208E-001                  2.8639093602990467E-001                  2.0000378997213186E-002 
                                     417                  3.6970420326328834E-001                 -4.7101880790581480E-001                  5.4160665785406934E+000                 -4.3549411935080695E-001                  1.3037597728011422E+001                  6.9360868497288186E-001                  2.8639093602990490E-001                  2.0000378997213186E-002 
                                     418                  3.6968923929406644E-001                 -4.7123427607932539E-001                  5.4215642679468834E+000                 -4.2668211838383807E-001                  1.3052725500054013E+001                  6.9360868497288153E-001                  2.8639093602990512E-001                  2.0000378997213408E-002 
                                     419                  3.6967377578991789E-001                 -4.7145279206486557E-001                  5.4270665644053118E+000                 -4.1787364647460506E-001                  1.3067852714420667E+001                  6.9360868497288131E-001                  2.8639093602990540E-001                  2.0000378997213297E-002 
                                     420                  3.6965779647512720E-001                 -4.7167439992652732E-001                  5.4325736662987749E+000                 -4.0906604697271265E-001                  1.3082979418843419E+001                  6.9360868497288108E-001                  2.8639093602990556E-001                  2.0000378997213408E-002 
                                     421                  3.6964128456127077E-001                 -4.7189914301808961E-001                  5.4380858032666533E+000                 -4.0025630814184621E-001                  1.3098105660782871E+001                  6.9360868497288086E-001                  2.8639093602990590E-001                  2.0000378997213186E-002 
                                     422                  3.6962422273259588E-001                 -4.7212706371743834E-001                  5.4436032550111833E+000                 -3.9144185495142680E-001                  1.3113231486533474E+001                  6.9360868497288064E-001                  2.8639093602990606E-001                  2.0000378997213297E-002 
                                     423                  3.6960659313122501E-001                 -4.7235820356413477E-001                  5.4491262869384229E+000                 -3.8262384966032337E-001                  1.3128356940684055E+001                  6.9360868497288031E-001                  2.8639093602990640E-001                  2.0000378997213297E-002 
                                     424                  3.6958837734121958E-001                 -4.7259260520370200E-001                  5.4546550277376653E+000                 -3.7380542104624082E-001                  1.3143482066408568E+001                  6.9360868497288009E-001                  2.8639093602990662E-001                  2.0000378997213297E-002 
                                     425                  3.6956955637161010E-001                 -4.7283031351265065E-001                  5.4601894272669229E+000                 -3.6498885100543166E-001                  1.3158606906712805E+001                  6.9360868497287986E-001                  2.8639093602990690E-001                  2.0000378997213186E-002 
                                     426                  3.6955011063759852E-001                 -4.7307137525634990E-001                  5.4657292849398766E+000                 -3.5617495015262918E-001                  1.3173731505808249E+001                  6.9360868497287953E-001                  2.8639093602990717E-001                  2.0000378997213297E-002 
                                     427                  3.6953001994165768E-001                 -4.7331583835857916E-001                  5.4712743123341125E+000                 -3.4736274768027503E-001                  1.3188855909969709E+001                  6.9360868497287931E-001                  2.8639093602990751E-001                  2.0000378997213186E-002 
                                     428                  3.6950926345434953E-001                 -4.7356375093314729E-001                  5.4768241757139107E+000                 -3.3855161291584990E-001                  1.3203980167593098E+001                  6.9360868497287897E-001                  2.8639093602990773E-001                  2.0000378997213297E-002 
                                     429                  3.6948781969580680E-001                 -4.7381516145763553E-001                  5.4823784864816378E+000                 -3.2974179797562997E-001                  1.3219104328581679E+001                  6.9360868497287864E-001                  2.8639093602990801E-001                  2.0000378997213408E-002 
                                     430                  3.6946566651744378E-001                 -4.7407011927103626E-001                  5.4879368268820521E+000                 -3.2093333435528326E-001                  1.3234228443222108E+001                  6.9360868497287842E-001                  2.8639093602990834E-001                  2.0000378997213186E-002 
                                     431                  3.6944278108442546E-001                 -4.7432867443738813E-001                  5.4934988320109692E+000                 -3.1212508513196463E-001                  1.3249352561063096E+001                  6.9360868497287809E-001                  2.8639093602990867E-001                  2.0000378997213186E-002 
                                     432                  3.6941913985698088E-001                 -4.7459087703683484E-001                  5.4990642309338424E+000                 -3.0331565266168298E-001                  1.3264476730403343E+001                  6.9360868497287786E-001                  2.8639093602990895E-001                  2.0000378997213186E-002 
                                     433                  3.6939471857020262E-001                 -4.7485677697412659E-001                  5.5046328401238345E+000                 -2.9450363440840205E-001                  1.3279600998051496E+001                  6.9360868497287742E-001                  2.8639093602990928E-001                  2.0000378997213297E-002 
                                     434                  3.6936949221360732E-001                 -4.7512642393030047E-001                  5.5102046065628141E+000                 -2.8568844656651454E-001                  1.3294725409611241E+001                  6.9360868497287720E-001                  2.8639093602990956E-001                  2.0000378997213186E-002 
                                     435                  3.6934343500815936E-001                 -4.7539986785298316E-001                  5.5157796711400504E+000                 -2.7686982709645652E-001                  1.3309850010326736E+001                  6.9360868497287687E-001                  2.8639093602990989E-001                  2.0000378997213186E-002 
                                     436                  3.6931652038274976E-001                 -4.7567715916315484E-001                  5.5213583844876961E+000                 -2.6804753842534262E-001                  1.3324974845858577E+001                  6.9360868497287653E-001                  2.8639093602991028E-001                  2.0000378997213186E-002 
                                     437                  3.6928872094988763E-001                 -4.7595834878438459E-001                  5.5269412615027873E+000                 -2.5922150557094170E-001                  1.3340099963079831E+001                  6.9360868497287609E-001                  2.8639093602991056E-001                  2.0000378997213408E-002 
                                     438                  3.6926000848037066E-001                 -4.7624348826670582E-001                  5.5325288653773566E+000                 -2.5039191103168057E-001                  1.3355225410523737E+001                  6.9360868497287576E-001                  2.8639093602991089E-001                  2.0000378997213408E-002 
                                     439                  3.6923035387855607E-001                 -4.7653262996787255E-001                  5.5381217353904626E+000                 -2.4155881040185212E-001                  1.3370351237882845E+001                  6.9360868497287542E-001                  2.8639093602991128E-001                  2.0000378997213297E-002 
                                     440                  3.6919972715932675E-001                 -4.7682582696461490E-001                  5.5437203960938648E+000                 -2.3272186703528605E-001                  1.3385477495046393E+001                  6.9360868497287509E-001                  2.8639093602991172E-001                  2.0000378997213186E-002 
                                     441                  3.6916809742430462E-001                 -4.7712313277895441E-001                  5.5493253027648262E+000                 -2.2387991140481481E-001                  1.3400604231166339E+001                  6.9360868497287476E-001                  2.8639093602991200E-001                  2.0000378997213186E-002 
                                     442                  3.6913543283798550E-001                 -4.7742460077525167E-001                  5.5549367408285066E+000                 -2.1503166375274985E-001                  1.3415731493805607E+001                  6.9360868497287431E-001                  2.8639093602991239E-001                  2.0000378997213297E-002 
                                     443                  3.6910170060266662E-001                 -4.7773028403106088E-001                  5.5605547959619370E+000                 -2.0617623562963802E-001                  1.3430859328673037E+001                  6.9360868497287398E-001                  2.8639093602991278E-001                  2.0000378997213186E-002 
                                     444                  3.6906686693113933E-001                 -4.7804023557430964E-001                  5.5661793864378106E+000                 -1.9731328260545095E-001                  1.3445987780045410E+001                  6.9360868497287353E-001                  2.8639093602991322E-001                  2.0000378997213186E-002 
                                     445                  3.6903089701739478E-001                 -4.7835450876076940E-001                  5.5718103324273498E+000                 -1.8844311470867603E-001                  1.3461116891610724E+001                  6.9360868497287320E-001                  2.8639093602991356E-001                  2.0000378997213186E-002 
                                     446                  3.6899375500574766E-001                 -4.7867315776627534E-001                  5.5774473942233298E+000                 -1.7956621464036279E-001                  1.3476246707349389E+001                  6.9360868497287265E-001                  2.8639093602991400E-001                  2.0000378997213408E-002 
                                     447                  3.6895540395951748E-001                 -4.7899623775024741E-001                  5.5830902514497209E+000                 -1.7068329808107272E-001                  1.3491377271994994E+001                  6.9360868497287231E-001                  2.8639093602991439E-001                  2.0000378997213297E-002 
                                     448                  3.6891580583018141E-001                 -4.7932380506319494E-001                  5.5887385354937651E+000                 -1.6179541522917390E-001                  1.3506508631050112E+001                  6.9360868497287198E-001                  2.8639093602991483E-001                  2.0000378997213186E-002 
                                     449                  3.6887492142664907E-001                 -4.7965591753792708E-001                  5.5943919253997150E+000                 -1.5290326684603481E-001                  1.3521640830725534E+001                  6.9360868497287143E-001                  2.8639093602991528E-001                  2.0000378997213297E-002 
                                     450                  3.6883271038353321E-001                 -4.7999263427163386E-001                  5.6000502016601370E+000                 -1.4400687445309715E-001                  1.3536773917512106E+001                  6.9360868497287098E-001                  2.8639093602991572E-001                  2.0000378997213297E-002 
                                     451                  3.6878913113093470E-001                 -4.8033401511288643E-001                  5.6057132336344537E+000                 -1.3510608629176318E-001                  1.3551907937392638E+001                  6.9360868497287054E-001                  2.8639093602991617E-001                  2.0000378997213297E-002 
                                     452                  3.6874414086336615E-001                 -4.8068012051748582E-001                  5.6113809122403673E+000                 -1.2620193982670114E-001                  1.3567042935275163E+001                  6.9360868497287009E-001                  2.8639093602991667E-001                  2.0000378997213186E-002 
                                     453                  3.6869769550733977E-001                 -4.8103101250232683E-001                  5.6170530922949107E+000                 -1.1729565231721781E-001                  1.3582178954828459E+001                  6.9360868497286965E-001                  2.8639093602991711E-001                  2.0000378997213186E-002 
                                     454                  3.6864974968763509E-001                 -4.8138675484501919E-001                  5.6227295970256677E+000                 -1.0838796964762619E-001                  1.3597316038724612E+001                  6.9360868497286920E-001                  2.8639093602991755E-001                  2.0000378997213186E-002 
                                     455                  3.6860025669118940E-001                 -4.8174741276652583E-001                  5.6284102360180590E+000                 -9.9478866865740881E-002                  1.3612454229629884E+001                  6.9360868497286876E-001                  2.8639093602991811E-001                  2.0000378997213186E-002 
                                     456                  3.6854916842630486E-001                 -4.8211305236284796E-001                  5.6340948134274278E+000                 -9.0568537953418571E-002                  1.3627593571251330E+001                  6.9360868497286821E-001                  2.8639093602991861E-001                  2.0000378997213186E-002 
                                     457                  3.6849643538279930E-001                 -4.8248374082217338E-001                  5.6397831270155558E+000                 -8.1658126252929925E-002                  1.3642734108878109E+001                  6.9360868497286765E-001                  2.8639093602991905E-001                  2.0000378997213297E-002 
                                     458                  3.6844200659191101E-001                 -4.8285954728280239E-001                  5.6454749785742377E+000                 -7.2748821386317497E-002                  1.3657875889554312E+001                  6.9360868497286710E-001                  2.8639093602991961E-001                  2.0000378997213297E-002 
                                     459                  3.6838582958750732E-001                 -4.8324054294157620E-001                  5.6511702287412362E+000                 -6.3838522141471357E-002                  1.3673018961993607E+001                  6.9360868497286665E-001                  2.8639093602992011E-001                  2.0000378997213186E-002 
                                     460                  3.6832785036611199E-001                 -4.8362679819800591E-001                  5.6568688376499869E+000                 -5.4924197437943113E-002                  1.3688163375903049E+001                  6.9360868497286599E-001                  2.8639093602992066E-001                  2.0000378997213408E-002 
                                     461                  3.6826801334803871E-001                 -4.8401838170928008E-001                  5.6625708422080034E+000                 -4.6003181880527870E-002                  1.3703309180654360E+001                  6.9360868497286554E-001                  2.8639093602992122E-001                  2.0000378997213186E-002 
                                     462                  3.6820626134041229E-001                 -4.8441536055029905E-001                  5.6682763373752421E+000                 -3.7074943651944303E-002                  1.3718456424189780E+001                  6.9360868497286488E-001                  2.8639093602992177E-001                  2.0000378997213408E-002 
                                     463                  3.6814253549619524E-001                 -4.8481780205487457E-001                  5.6739854976196975E+000                 -2.8140538576437987E-002                  1.3733605152928234E+001                  6.9360868497286443E-001                  2.8639093602992233E-001                  2.0000378997213186E-002 
                                     464                  3.6807677527016580E-001                 -4.8522577529425609E-001                  5.6796986097322879E+000                 -1.9200326157682940E-002                  1.3748755412161962E+001                  6.9360868497286376E-001                  2.8639093602992288E-001                  2.0000378997213408E-002 
                                     465                  3.6800891837363364E-001                 -4.8563935048522761E-001                  5.6854160712978938E+000                 -1.0254279875068228E-002                  1.3763907246728412E+001                  6.9360868497286321E-001                  2.8639093602992355E-001                  2.0000378997213186E-002 
                                     466                  3.6793890072478624E-001                 -4.8605859867286694E-001                  5.6911382847547847E+000                 -1.3034404880343444E-003                  1.3779060701781384E+001                  6.9360868497286265E-001                  2.8639093602992416E-001                  2.0000378997213186E-002 
                                     467                  3.6786665639901323E-001                 -4.8648359280400766E-001                  5.6968655460066033E+000                  7.6507206612829995E-003                  1.3794215823500531E+001                  6.9360868497286199E-001                  2.8639093602992477E-001                  2.0000378997213186E-002 
                                     468                  3.6779211757788682E-001                 -4.8691440824365106E-001                  5.7025980399496516E+000                  1.6607044633808465E-002                  1.3809372659840545E+001                  6.9360868497286143E-001                  2.8639093602992538E-001                  2.0000378997213186E-002 
                                     469                  3.6771521449656541E-001                 -4.8735112257784963E-001                  5.7083358397340103E+000                  2.5565225468413343E-002                  1.3824531260678365E+001                  6.9360868497286066E-001                  2.8639093602992605E-001                  2.0000378997213297E-002 
                                     470                  3.6763587539542003E-001                 -4.8779381481458528E-001                  5.7140788670437850E+000                  3.4525267393022613E-002                  1.3839691677165531E+001                  6.9360868497286010E-001                  2.8639093602992671E-001                  2.0000378997213186E-002 
                                     471                  3.6755402647247154E-001                 -4.8824256507765634E-001                  5.7198268636504404E+000                  4.3486679642617751E-002                  1.3854853961119884E+001                  6.9360868497285932E-001                  2.8639093602992732E-001                  2.0000378997213408E-002 
                                     472                  3.6746959183314964E-001                 -4.8869745513378188E-001                  5.7255794198109156E+000                  5.2448862455617917E-002                  1.3870018164364641E+001                  6.9360868497285866E-001                  2.8639093602992810E-001                  2.0000378997213186E-002 
                                     473                  3.6738249344317259E-001                 -4.8915856852552186E-001                  5.7313361203165227E+000                  6.1412855351880243E-002                  1.3885184338405546E+001                  6.9360868497285799E-001                  2.8639093602992871E-001                  2.0000378997213297E-002 
                                     474                  3.6729265107384867E-001                 -4.8962598886600611E-001                  5.7370966765165212E+000                  7.0380157947677491E-002                  1.3900352534289764E+001                  6.9360868497285733E-001                  2.8639093602992938E-001                  2.0000378997213297E-002 
                                     475                  3.6719998224858219E-001                 -4.9009979928528630E-001                  5.7428609193631832E+000                  7.9352068897221809E-002                  1.3915522802813472E+001                  6.9360868497285655E-001                  2.8639093602993015E-001                  2.0000378997213297E-002 
                                     476                  3.6710440218076101E-001                 -4.9058008260945452E-001                  5.7486287723839853E+000                  8.8329256988481861E-002                  1.3930695194963860E+001                  6.9360868497285577E-001                  2.8639093602993093E-001                  2.0000378997213297E-002 
                                     477                  3.6700582371445523E-001                 -4.9106692201234253E-001                  5.7544002578119553E+000                  9.7312253870994056E-002                  1.3945869762238036E+001                  6.9360868497285511E-001                  2.8639093602993165E-001                  2.0000378997213186E-002 
                                     478                  3.6690415726144204E-001                 -4.9156040116608518E-001                  5.7601755143967370E+000                  1.0630186889952058E-001                  1.3961046556982197E+001                  6.9360868497285433E-001                  2.8639093602993249E-001                  2.0000378997213186E-002 
                                     479                  3.6679931073850414E-001                 -4.9206060391462292E-001                  5.7659547883577726E+000                  1.1529844610516381E-001                  1.3976225632430742E+001                  6.9360868497285355E-001                  2.8639093602993321E-001                  2.0000378997213186E-002 
                                     480                  3.6669118950456397E-001                 -4.9256761478664923E-001                  5.7717383578407206E+000                  1.2430044212613113E-001                  1.3991407042670538E+001                  6.9360868497285266E-001                  2.8639093602993404E-001                  2.0000378997213297E-002 
                                     481                  3.6657969629716719E-001                 -4.9308152122875820E-001                  5.7775264673520761E+000                  1.3330627657152425E-001                  1.4006590842498129E+001                  6.9360868497285189E-001                  2.8639093602993482E-001                  2.0000378997213297E-002 
                                     482                  3.6646473117322459E-001                 -4.9360241375017067E-001                  5.7833193331300210E+000                  1.4231511418570719E-001                  1.4021777086974961E+001                  6.9360868497285111E-001                  2.8639093602993565E-001                  2.0000378997213186E-002 
                                     483                  3.6634619144883329E-001                 -4.9413038512305557E-001                  5.7891171199253115E+000                  1.5132661713939677E-001                  1.4036965830980952E+001                  6.9360868497285022E-001                  2.8639093602993648E-001                  2.0000378997213297E-002 
                                     484                  3.6622397163759746E-001                 -4.9466552983140794E-001                  5.7949198744243215E+000                  1.6034013544113174E-001                  1.4052157128830505E+001                  6.9360868497284944E-001                  2.8639093602993737E-001                  2.0000378997213186E-002 
                                     485                  3.6609796338736772E-001                 -4.9520794449494615E-001                  5.8007274906554462E+000                  1.6935462370372828E-001                  1.4067351034378721E+001                  6.9360868497284855E-001                  2.8639093602993820E-001                  2.0000378997213186E-002 
                                     486                  3.6596805541012956E-001                 -4.9575772845353216E-001                  5.8065397319819185E+000                  1.7836931752795332E-001                  1.4082547601203871E+001                  6.9360868497284756E-001                  2.8639093602993915E-001                  2.0000378997213297E-002 
                                     487                  3.6583413341647442E-001                 -4.9631498349586017E-001                  5.8123563102358045E+000                  1.8738459378999436E-001                  1.4097746883001150E+001                  6.9360868497284667E-001                  2.8639093602994004E-001                  2.0000378997213297E-002 
                                     488                  3.6569608003853593E-001                 -4.9687981248861085E-001                  5.8181769495028854E+000                  1.9640045421615485E-001                  1.4112948934182368E+001                  6.9360868497284567E-001                  2.8639093602994098E-001                  2.0000378997213408E-002 
                                     489                  3.6555377475379680E-001                 -4.9745231989404448E-001                  5.8240013869960698E+000                  2.0541640430052732E-001                  1.4128153810102749E+001                  6.9360868497284478E-001                  2.8639093602994198E-001                  2.0000378997213186E-002 
                                     490                  3.6540709381198971E-001                 -4.9803261246680819E-001                  5.8298293562741739E+000                  2.1443316344584240E-001                  1.4143361566865259E+001                  6.9360868497284378E-001                  2.8639093602994298E-001                  2.0000378997213186E-002 
                                     491                  3.6525591016590087E-001                 -4.9862079765895689E-001                  5.8356605683824139E+000                  2.2345282420479015E-001                  1.4158572260984148E+001                  6.9360868497284289E-001                  2.8639093602994392E-001                  2.0000378997213186E-002 
                                     492                  3.6510009339505201E-001                 -4.9921698171374013E-001                  5.8414947018655967E+000                  2.3247779034130484E-001                  1.4173785948397052E+001                  6.9360868497284178E-001                  2.8639093602994498E-001                  2.0000378997213186E-002 
                                     493                  3.6493950964317001E-001                 -4.9982126904543617E-001                  5.8473314387994293E+000                  2.4150925303400708E-001                  1.4189002683133094E+001                  6.9360868497284067E-001                  2.8639093602994597E-001                  2.0000378997213408E-002 
                                     494                  3.6477402154770411E-001                 -5.0043376376490600E-001                  5.8531705750978817E+000                  2.5054631058016869E-001                  1.4204222516707464E+001                  6.9360868497283967E-001                  2.8639093602994697E-001                  2.0000378997213408E-002 
                                     495                  3.6460348816735955E-001                 -5.0105457258814623E-001                  5.8590120926884515E+000                  2.5958835360046778E-001                  1.4219445498094302E+001                  6.9360868497283867E-001                  2.8639093602994808E-001                  2.0000378997213186E-002 
                                     496                  3.6442776490717826E-001                 -5.0168380450142469E-001                  5.8648561414214813E+000                  2.6863553403800483E-001                  1.4234671673711222E+001                  6.9360868497283756E-001                  2.8639093602994914E-001                  2.0000378997213297E-002 
                                     497                  3.6424670344354482E-001                 -5.0232156970651787E-001                  5.8707029698711093E+000                  2.7768799582857351E-001                  1.4249901087545883E+001                  6.9360868497283634E-001                  2.8639093602995030E-001                  2.0000378997213408E-002 
                                     498                  3.6406015164094219E-001                 -5.0296797966133733E-001                  5.8765528632240134E+000                  2.8674492674935526E-001                  1.4265133781865234E+001                  6.9360868497283534E-001                  2.8639093602995142E-001                  2.0000378997213186E-002 
                                     499                  3.6386795345998202E-001                 -5.0362314858073398E-001                  5.8824061437532205E+000                  2.9580460957986598E-001                  1.4280369797918359E+001                  6.9360868497283423E-001                  2.8639093602995258E-001                  2.0000378997213186E-002 
                                     500                  3.6366994887460591E-001                 -5.0428719492690277E-001                  5.8882631435057267E+000                  3.0486576482250000E-001                  1.4295609176381655E+001                  6.9360868497283301E-001                  2.8639093602995375E-001                  2.0000378997213186E-002 
                                     501                  3.6346597378799173E-001                 -5.0496024091948788E-001                  5.8941241138621079E+000                  3.1392845651270396E-001                  1.4310851957682441E+001                  6.9360868497283179E-001                  2.8639093602995497E-001                  2.0000378997213186E-002 
                                     502                  3.6325585994844883E-001                 -5.0564241057425829E-001                  5.8999891754434062E+000                  3.2299303557735903E-001                  1.4326098181426200E+001                  6.9360868497283057E-001                  2.8639093602995619E-001                  2.0000378997213186E-002 
                                     503                  3.6303943488067969E-001                 -5.0633382922811510E-001                  5.9058583313567325E+000                  3.3205989011659176E-001                  1.4341347885422570E+001                  6.9360868497282924E-001                  2.8639093602995747E-001                  2.0000378997213297E-002 
                                     504                  3.6281652181260260E-001                 -5.0703462345086825E-001                  5.9117314856502530E+000                  3.4112952964359272E-001                  1.4356601105105428E+001                  6.9360868497282802E-001                  2.8639093602995874E-001                  2.0000378997213186E-002 
                                     505                  3.6258693959761101E-001                 -5.0774492082879208E-001                  5.9176084469108936E+000                  3.5020274170617466E-001                  1.4371857872942103E+001                  6.9360868497282679E-001                  2.8639093602995996E-001                  2.0000378997213186E-002 
                                     506                  3.6235050264236540E-001                 -5.0846484945559456E-001                  5.9234889229705239E+000                  3.5928038021366965E-001                  1.4387118217898562E+001                  6.9360868497282535E-001                  2.8639093602996135E-001                  2.0000378997213297E-002 
                                     507                  3.6210702082687718E-001                 -5.0919453776941070E-001                  5.9293725944060496E+000                  3.6836219230559875E-001                  1.4402382165164571E+001                  6.9360868497282402E-001                  2.8639093602996274E-001                  2.0000378997213186E-002 
                                     508                  3.6185629942458586E-001                 -5.0993411638186470E-001                  5.9352592404621962E+000                  3.7744737325158856E-001                  1.4417649736028185E+001                  6.9360868497282269E-001                  2.8639093602996407E-001                  2.0000378997213186E-002 
                                     509                  3.6159813902618887E-001                 -5.1068371907133625E-001                  5.9411487762336543E+000                  3.8653571357135319E-001                  1.4432920947956818E+001                  6.9360868497282124E-001                  2.8639093602996546E-001                  2.0000378997213297E-002 
                                     510                  3.6133233545806837E-001                 -5.1144348185235589E-001                  5.9470412136767825E+000                  3.9562765178162118E-001                  1.4448195814687503E+001                  6.9360868497281991E-001                  2.8639093602996690E-001                  2.0000378997213186E-002 
                                     511                  3.6105867970159777E-001                 -5.1221354187660562E-001                  5.9529366184522940E+000                  4.0472335842148088E-001                  1.4463474346528686E+001                  6.9360868497281836E-001                  2.8639093602996835E-001                  2.0000378997213297E-002 
                                     512                  3.6077695779794366E-001                 -5.1299403794257836E-001                  5.9588351027983570E+000                  4.1382188272340886E-001                  1.4478756550244967E+001                  6.9360868497281691E-001                  2.8639093602996984E-001                  2.0000378997213186E-002 
                                     513                  3.6048695078358739E-001                 -5.1378511251207415E-001                  5.9647368419769080E+000                  4.2292157158788118E-001                  1.4494042428612060E+001                  6.9360868497281536E-001                  2.8639093602997134E-001                  2.0000378997213297E-002 
                                     514                  3.6018843461991773E-001                 -5.1458691312184912E-001                  5.9706420255807400E+000                  4.3202241637163463E-001                  1.4509331980372497E+001                  6.9360868497281380E-001                  2.8639093602997290E-001                  2.0000378997213297E-002 
                                     515                  3.5988118012548315E-001                 -5.1539958948863662E-001                  5.9765507793630670E+000                  4.4112559740284646E-001                  1.4524625199604980E+001                  6.9360868497281225E-001                  2.8639093602997451E-001                  2.0000378997213186E-002 
