                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  6.7967377299864407E+009                  1.0000000000000000E+007                  3.7265970012214284E+003                  2.1256989408218251E-002                  3.5025541173347319E-001                 -9.9302234463733685E-001                  6.9421749910247832E-001                  3.1604022261701756E-003                  2.8262175114292060E-001                  3.4395254315772112E-003                  1.0105912660333975E-003                  9.3604465976090522E-003                  2.0994599496976679E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5696049058331194E-001                  1.1698041430618961E-003                  1.0461076523803825E-001                  1.2731199421126961E-003                  3.7406436431581961E-004                  3.4647138006566667E-003                  7.7710265058309087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987643100E-001                  3.5019062209177343E-001                  3.7014406956476154E-001                  3.5013493766346443E-001                  3.4113435203035792E+003                  4.3195103672625649E+008                  1.7412817162946747E+011                  2.1270129360369077E-002                  2.1270129360369056E-002                  3.9181427002627456E-061                  4.6292822344803350E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1449246868482381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  3.6978434723277614E-001                 -4.7052344443113470E-001                  5.3835910308657002E+000                 -4.8617523029755222E-001                  1.2949763338275947E+001                  6.9421749910404862E-001                  2.8578215336752050E-001                  2.0000347528430940E-002 
                                     412                  3.6977206561771137E-001                 -4.7072148797775593E-001                  5.3890609509137581E+000                 -4.7734302863432332E-001                  1.2964895274801746E+001                  6.9421749910404840E-001                  2.8578215336752066E-001                  2.0000347528430940E-002 
                                     413                  3.6975937214646509E-001                 -4.7092232868456363E-001                  5.3945361362352653E+000                 -4.6851730485089871E-001                  1.2980026394680579E+001                  6.9421749910404817E-001                  2.8578215336752094E-001                  2.0000347528430940E-002 
                                     414                  3.6974625332204769E-001                 -4.7112600818098055E-001                  5.4000163264420706E+000                 -4.5969575988281558E-001                  1.2995156738956281E+001                  6.9421749910404795E-001                  2.8578215336752116E-001                  2.0000347528430940E-002 
                                     415                  3.6973269522010493E-001                 -4.7133256764619791E-001                  5.4055012429639149E+000                 -4.5087661320279349E-001                  1.3010286348569492E+001                  6.9421749910404773E-001                  2.8578215336752133E-001                  2.0000347528430940E-002 
                                     416                  3.6971868347452480E-001                 -4.7154204802980160E-001                  5.4109906640380245E+000                 -4.4205965145538251E-001                  1.3025415265463915E+001                  6.9421749910404751E-001                  2.8578215336752155E-001                  2.0000347528430940E-002 
                                     417                  3.6970420326328834E-001                 -4.7175449079067472E-001                  5.4164845066575733E+000                 -4.3324543978946795E-001                  1.3040543533197424E+001                  6.9421749910404740E-001                  2.8578215336752183E-001                  2.0000347528430718E-002 
                                     418                  3.6968923929406644E-001                 -4.7196993829530109E-001                  5.4219828317741579E+000                 -4.2443491655020604E-001                  1.3055671197189767E+001                  6.9421749910404706E-001                  2.8578215336752205E-001                  2.0000347528430940E-002 
                                     419                  3.6967377578991789E-001                 -4.7218843403216315E-001                  5.4274858048627017E+000                 -4.1562774238968908E-001                  1.3070798304435430E+001                  6.9421749910404684E-001                  2.8578215336752227E-001                  2.0000347528430940E-002 
                                     420                  3.6965779647512720E-001                 -4.7241002199005200E-001                  5.4329936356104147E+000                 -4.0682123685505345E-001                  1.3085924902681521E+001                  6.9421749910404662E-001                  2.8578215336752261E-001                  2.0000347528430718E-002 
                                     421                  3.6964128456127077E-001                 -4.7263474543161837E-001                  5.4385065608155951E+000                 -3.9801237393697236E-001                  1.3101051039390084E+001                  6.9421749910404629E-001                  2.8578215336752277E-001                  2.0000347528430940E-002 
                                     422                  3.6962422273259588E-001                 -4.7286264663197114E-001                  5.4440248617941673E+000                 -3.8919863334152149E-001                  1.3116176760845526E+001                  6.9421749910404607E-001                  2.8578215336752305E-001                  2.0000347528430940E-002 
                                     423                  3.6960659313122501E-001                 -4.7309376705242195E-001                  5.4495487927641069E+000                 -3.8038147851585274E-001                  1.3131302111614257E+001                  6.9421749910404584E-001                  2.8578215336752333E-001                  2.0000347528430829E-002 
                                     424                  3.6958837734121958E-001                 -4.7332814941925822E-001                  5.4550784609989069E+000                 -3.7156407364384864E-001                  1.3146427134859451E+001                  6.9421749910404562E-001                  2.8578215336752361E-001                  2.0000347528430718E-002 
                                     425                  3.6956955637161010E-001                 -4.7356583871245922E-001                  5.4606137927794167E+000                 -3.6274876854795235E-001                  1.3161551873590993E+001                  6.9421749910404529E-001                  2.8578215336752388E-001                  2.0000347528430829E-002 
                                     426                  3.6955011063759852E-001                 -4.7380688184289332E-001                  5.4661545651590258E+000                 -3.5393634611501057E-001                  1.3176676372043133E+001                  6.9421749910404495E-001                  2.8578215336752416E-001                  2.0000347528430940E-002 
                                     427                  3.6953001994165768E-001                 -4.7405132687039025E-001                  5.4717004724815164E+000                 -3.4512572356391308E-001                  1.3191800676532843E+001                  6.9421749910404473E-001                  2.8578215336752444E-001                  2.0000347528430829E-002 
                                     428                  3.6950926345434953E-001                 -4.7429922198657337E-001                  5.4772511679533054E+000                 -3.3631618636061467E-001                  1.3206924835506639E+001                  6.9421749910404440E-001                  2.8578215336752472E-001                  2.0000347528430940E-002 
                                     429                  3.6948781969580680E-001                 -4.7455061570134649E-001                  5.4828062532387740E+000                 -3.2750785628020163E-001                  1.3222048898920782E+001                  6.9421749910404407E-001                  2.8578215336752505E-001                  2.0000347528430940E-002 
                                     430                  3.6946566651744378E-001                 -4.7480555731043533E-001                  5.4883653103098178E+000                 -3.1870058754059327E-001                  1.3237172917108024E+001                  6.9421749910404384E-001                  2.8578215336752533E-001                  2.0000347528430829E-002 
                                     431                  3.6944278108442546E-001                 -4.7506409672662264E-001                  5.4939279837140216E+000                 -3.0989326508894027E-001                  1.3252296939641077E+001                  6.9421749910404351E-001                  2.8578215336752566E-001                  2.0000347528430829E-002 
                                     432                  3.6941913985698088E-001                 -4.7532628388497400E-001                  5.4994940150081479E+000                 -3.0108454697247533E-001                  1.3267421014821355E+001                  6.9421749910404318E-001                  2.8578215336752599E-001                  2.0000347528430829E-002 
                                     433                  3.6939471857020262E-001                 -4.7559216857259184E-001                  5.5050632364826457E+000                 -2.9227311523405963E-001                  1.3282545189444239E+001                  6.9421749910404285E-001                  2.8578215336752627E-001                  2.0000347528430940E-002 
                                     434                  3.6936949221360732E-001                 -4.7586180040004472E-001                  5.5106356167667876E+000                 -2.8345848992824990E-001                  1.3297669509090451E+001                  6.9421749910404251E-001                  2.8578215336752660E-001                  2.0000347528430940E-002 
                                     435                  3.6934343500815936E-001                 -4.7613522930667374E-001                  5.5162113216603572E+000                 -2.7464043853351816E-001                  1.3312794018981164E+001                  6.9421749910404218E-001                  2.8578215336752699E-001                  2.0000347528430829E-002 
                                     436                  3.6931652038274976E-001                 -4.7641250572356064E-001                  5.5217907266397193E+000                 -2.6581873989824967E-001                  1.3327918764756255E+001                  6.9421749910404174E-001                  2.8578215336752727E-001                  2.0000347528430940E-002 
                                     437                  3.6928872094988763E-001                 -4.7669368059534473E-001                  5.5273743645375220E+000                 -2.5699333192316687E-001                  1.3343043793271793E+001                  6.9421749910404151E-001                  2.8578215336752771E-001                  2.0000347528430718E-002 
                                     438                  3.6926000848037066E-001                 -4.7697880550240862E-001                  5.5329628057319118E+000                 -2.4816439257639705E-001                  1.3358169153048772E+001                  6.9421749910404107E-001                  2.8578215336752805E-001                  2.0000347528430940E-002 
                                     439                  3.6923035387855607E-001                 -4.7726793283101643E-001                  5.5385565915527089E+000                 -2.3933199407953648E-001                  1.3373294893771824E+001                  6.9421749910404074E-001                  2.8578215336752844E-001                  2.0000347528430829E-002 
                                     440                  3.6919972715932675E-001                 -4.7756111569875537E-001                  5.5441562430458218E+000                 -2.3049581576904252E-001                  1.3388421065327876E+001                  6.9421749910404029E-001                  2.8578215336752877E-001                  2.0000347528430940E-002 
                                     441                  3.6916809742430462E-001                 -4.7785840768108861E-001                  5.5497621991493435E+000                 -2.2165461765023206E-001                  1.3403547716874298E+001                  6.9421749910403996E-001                  2.8578215336752916E-001                  2.0000347528430940E-002 
                                     442                  3.6913543283798550E-001                 -4.7815986214905648E-001                  5.5553747188857452E+000                 -2.1280706833167159E-001                  1.3418674895979978E+001                  6.9421749910403963E-001                  2.8578215336752955E-001                  2.0000347528430829E-002 
                                     443                  3.6910170060266662E-001                 -4.7846553215061216E-001                  5.5609938600100932E+000                 -2.0395222645349323E-001                  1.3433802648355497E+001                  6.9421749910403918E-001                  2.8578215336752993E-001                  2.0000347528430940E-002 
                                     444                  3.6906686693113933E-001                 -4.7877547064475601E-001                  5.5666195172298139E+000                 -1.9508975569876802E-001                  1.3448931018269983E+001                  6.9421749910403885E-001                  2.8578215336753032E-001                  2.0000347528430829E-002 
                                     445                  3.6903089701739478E-001                 -4.7908973092096785E-001                  5.5722514964653644E+000                 -1.8621998055333713E-001                  1.3464060049394671E+001                  6.9421749910403840E-001                  2.8578215336753077E-001                  2.0000347528430829E-002 
                                     446                  3.6899375500574766E-001                 -4.7940836709629431E-001                  5.5778895502303909E+000                 -1.7734335480697860E-001                  1.3479189785685962E+001                  6.9421749910403796E-001                  2.8578215336753116E-001                  2.0000347528430940E-002 
                                     447                  3.6895540395951748E-001                 -4.7973143424710901E-001                  5.5835333546294867E+000                 -1.6846056018038677E-001                  1.3494320271842923E+001                  6.9421749910403752E-001                  2.8578215336753160E-001                  2.0000347528430940E-002 
                                     448                  3.6891580583018141E-001                 -4.8005898861145313E-001                  5.5891825455895274E+000                 -1.5957269897406912E-001                  1.3509451553319410E+001                  6.9421749910403707E-001                  2.8578215336753204E-001                  2.0000347528430940E-002 
                                     449                  3.6887492142664907E-001                 -4.8039108794454038E-001                  5.5948368122379435E+000                 -1.5068054724777064E-001                  1.3524583676268382E+001                  6.9421749910403663E-001                  2.8578215336753243E-001                  2.0000347528430940E-002 
                                     450                  3.6883271038353321E-001                 -4.8072779132100024E-001                  5.6004959447224101E+000                 -1.4178418170480497E-001                  1.3539716687121750E+001                  6.9421749910403630E-001                  2.8578215336753293E-001                  2.0000347528430718E-002 
                                     451                  3.6878913113093470E-001                 -4.8106915860936317E-001                  5.6061598187161579E+000                 -1.3288354482460049E-001                  1.3554850631808391E+001                  6.9421749910403574E-001                  2.8578215336753338E-001                  2.0000347528430940E-002 
                                     452                  3.6874414086336615E-001                 -4.8141525036154514E-001                  5.6118283251549492E+000                 -1.2397970806349408E-001                  1.3569985555197187E+001                  6.9421749910403519E-001                  2.8578215336753388E-001                  2.0000347528430940E-002 
                                     453                  3.6869769550733977E-001                 -4.8176612872232133E-001                  5.6175013151940165E+000                 -1.1507387808004178E-001                  1.3585121500936800E+001                  6.9421749910403474E-001                  2.8578215336753438E-001                  2.0000347528430940E-002 
                                     454                  3.6864974968763509E-001                 -4.8212185759408882E-001                  5.6231786071905931E+000                 -1.0616683894652247E-001                  1.3600258511697040E+001                  6.9421749910403430E-001                  2.8578215336753482E-001                  2.0000347528430940E-002 
                                     455                  3.6860025669118940E-001                 -4.8248250235976797E-001                  5.6288600050506608E+000                 -9.7258530959556680E-002                  1.3615396630163909E+001                  6.9421749910403374E-001                  2.8578215336753537E-001                  2.0000347528430940E-002 
                                     456                  3.6854916842630486E-001                 -4.8284812925501641E-001                  5.6345453074534984E+000                 -8.8349084240396045E-002                  1.3630535900082739E+001                  6.9421749910403319E-001                  2.8578215336753582E-001                  2.0000347528430940E-002 
                                     457                  3.6849643538279930E-001                 -4.8321880555903113E-001                  5.6402343069272804E+000                 -7.9439584266888089E-002                  1.3645676366792072E+001                  6.9421749910403274E-001                  2.8578215336753632E-001                  2.0000347528430940E-002 
                                     458                  3.6844200659191101E-001                 -4.8359460045465363E-001                  5.6459268030482628E+000                 -7.0530983418142748E-002                  1.3660818077389774E+001                  6.9421749910403219E-001                  2.8578215336753693E-001                  2.0000347528430940E-002 
                                     459                  3.6838582958750732E-001                 -4.8397558497644960E-001                  5.6516226616077176E+000                 -6.1621006072941596E-002                  1.3675961080619668E+001                  6.9421749910403163E-001                  2.8578215336753743E-001                  2.0000347528430940E-002 
                                     460                  3.6832785036611199E-001                 -4.8436182919887172E-001                  5.6573218537851027E+000                 -5.2706644662203164E-002                  1.3691105426173008E+001                  6.9421749910403108E-001                  2.8578215336753804E-001                  2.0000347528430940E-002 
                                     461                  3.6826801334803871E-001                 -4.8475340146068896E-001                  5.6630244308784770E+000                 -4.3785265560012776E-002                  1.3706251163362589E+001                  6.9421749910403052E-001                  2.8578215336753865E-001                  2.0000347528430829E-002 
                                     462                  3.6820626134041229E-001                 -4.8515036853339955E-001                  5.6687305055681874E+000                 -3.4856614717965181E-002                  1.3721398340032245E+001                  6.9421749910402997E-001                  2.8578215336753915E-001                  2.0000347528430940E-002 
                                     463                  3.6814253549619524E-001                 -4.8555279769186949E-001                  5.6744402705868087E+000                 -2.5921867411217082E-002                  1.3736547002497721E+001                  6.9421749910402930E-001                  2.8578215336753976E-001                  2.0000347528430940E-002 
                                     464                  3.6807677527016580E-001                 -4.8596075805842831E-001                  5.6801540287948322E+000                 -1.6981444894349513E-002                  1.3751697195958613E+001                  6.9421749910402875E-001                  2.8578215336754037E-001                  2.0000347528430940E-002 
                                     465                  3.6800891837363364E-001                 -4.8637431996238523E-001                  5.6858721859218022E+000                 -8.0353873828611939E-003                  1.3766848965178374E+001                  6.9421749910402819E-001                  2.8578215336754093E-001                  2.0000347528430940E-002 
                                     466                  3.6793890072478624E-001                 -4.8679355463109925E-001                  5.6915951384293404E+000                  9.1528626184545891E-004                  1.3782002355264302E+001                  6.9421749910402764E-001                  2.8578215336754159E-001                  2.0000347528430718E-002 
                                     467                  3.6786665639901323E-001                 -4.8721853518043912E-001                  5.6973231683132202E+000                  9.8691406865496455E-003                  1.3797157412374304E+001                  6.9421749910402686E-001                  2.8578215336754226E-001                  2.0000347528430940E-002 
                                     468                  3.6779211757788682E-001                 -4.8764933711620534E-001                  5.7030564449382215E+000                  1.8824997539430580E-002                  1.3812314184461352E+001                  6.9421749910402630E-001                  2.8578215336754287E-001                  2.0000347528430829E-002 
                                     469                  3.6771521449656541E-001                 -4.8808603819096608E-001                  5.7087950223954893E+000                  2.7782603406004015E-002                  1.3827472721423524E+001                  6.9421749910402564E-001                  2.8578215336754359E-001                  2.0000347528430718E-002 
                                     470                  3.6763587539542003E-001                 -4.8852871753284288E-001                  5.7145388008596978E+000                  3.6742021439518269E-002                  1.3842633074449326E+001                  6.9421749910402497E-001                  2.8578215336754420E-001                  2.0000347528430829E-002 
                                     471                  3.6755402647247154E-001                 -4.8897745532993087E-001                  5.7202875005641109E+000                  4.5702821933556285E-002                  1.3857795295401093E+001                  6.9421749910402419E-001                  2.8578215336754487E-001                  2.0000347528430940E-002 
                                     472                  3.6746959183314964E-001                 -4.8943233335176645E-001                  5.7260406972671918E+000                  5.4664552207609733E-002                  1.3872959436145557E+001                  6.9421749910402353E-001                  2.8578215336754559E-001                  2.0000347528430940E-002 
                                     473                  3.6738249344317259E-001                 -4.8989343498716342E-001                  5.7317979767159297E+000                  6.3628330677699740E-002                  1.3888125548209278E+001                  6.9421749910402286E-001                  2.8578215336754631E-001                  2.0000347528430829E-002 
                                     474                  3.6729265107384867E-001                 -4.9036084360337145E-001                  5.7375590608152711E+000                  7.2595618740500412E-002                  1.3903293682625756E+001                  6.9421749910402208E-001                  2.8578215336754703E-001                  2.0000347528430940E-002 
                                     475                  3.6719998224858219E-001                 -4.9083464211527633E-001                  5.7433237939780311E+000                  8.1567681546500959E-002                  1.3918463890148466E+001                  6.9421749910402131E-001                  2.8578215336754781E-001                  2.0000347528430940E-002 
                                     476                  3.6710440218076101E-001                 -4.9131491316135117E-001                  5.7490921161834603E+000                  9.0545084977784143E-002                  1.3933636221697574E+001                  6.9421749910402053E-001                  2.8578215336754859E-001                  2.0000347528430940E-002 
                                     477                  3.6700582371445523E-001                 -4.9180173983510583E-001                  5.7548640672391018E+000                  9.9528315940243042E-002                  1.3948810728694518E+001                  6.9421749910401975E-001                  2.8578215336754931E-001                  2.0000347528430940E-002 
                                     478                  3.6690415726144204E-001                 -4.9229520577592206E-001                  5.7606398029657013E+000                  1.0851822940326195E-001                  1.3963987463407843E+001                  6.9421749910401898E-001                  2.8578215336755014E-001                  2.0000347528430940E-002 
                                     479                  3.6679931073850414E-001                 -4.9279539474115602E-001                  5.7664195817383233E+000                  1.1751509083230946E-001                  1.3979166478984997E+001                  6.9421749910401820E-001                  2.8578215336755092E-001                  2.0000347528430940E-002 
                                     480                  3.6669118950456397E-001                 -4.9330239126120928E-001                  5.7722036847304015E+000                  1.2651727050307141E-001                  1.3994347829429030E+001                  6.9421749910401742E-001                  2.8578215336755181E-001                  2.0000347528430718E-002 
                                     481                  3.6657969629716719E-001                 -4.9381628288707158E-001                  5.7779923542916549E+000                  1.3552314161473095E-001                  1.4009531569469830E+001                  6.9421749910401653E-001                  2.8578215336755258E-001                  2.0000347528430940E-002 
                                     482                  3.6646473117322459E-001                 -4.9433716029299973E-001                  5.7837858019334272E+000                  1.4453178998849028E-001                  1.4024717754127195E+001                  6.9421749910401565E-001                  2.8578215336755342E-001                  2.0000347528430940E-002 
                                     483                  3.6634619144883329E-001                 -4.9486511651985354E-001                  5.7895841814976237E+000                  1.5354286130603903E-001                  1.4039906438277713E+001                  6.9421749910401476E-001                  2.8578215336755436E-001                  2.0000347528430940E-002 
                                     484                  3.6622397163759746E-001                 -4.9540024635275892E-001                  5.7953875239979009E+000                  1.6255575780877629E-001                  1.4055097676274034E+001                  6.9421749910401387E-001                  2.8578215336755525E-001                  2.0000347528430940E-002 
                                     485                  3.6609796338736772E-001                 -4.9594264666058241E-001                  5.8011957074695966E+000                  1.7156948676807243E-001                  1.4070291522042455E+001                  6.9421749910401298E-001                  2.8578215336755614E-001                  2.0000347528430940E-002 
                                     486                  3.6596805541012956E-001                 -4.9649241697644819E-001                  5.8070084831910975E+000                  1.8058343358048498E-001                  1.4085488029256686E+001                  6.9421749910401209E-001                  2.8578215336755702E-001                  2.0000347528430940E-002 
                                     487                  3.6583413341647442E-001                 -4.9704965909802562E-001                  5.8128255573010215E+000                  1.8959806291979128E-001                  1.4100687251705201E+001                  6.9421749910401109E-001                  2.8578215336755797E-001                  2.0000347528430940E-002 
                                     488                  3.6569608003853593E-001                 -4.9761447578655027E-001                  5.8186466507235801E+000                  1.9861339133430234E-001                  1.4115889243875491E+001                  6.9421749910401009E-001                  2.8578215336755897E-001                  2.0000347528430940E-002 
                                     489                  3.6555377475379680E-001                 -4.9818697137410145E-001                  5.8244714979932928E+000                  2.0762894720894284E-001                  1.4131094061177997E+001                  6.9421749910400921E-001                  2.8578215336755997E-001                  2.0000347528430829E-002 
                                     490                  3.6540709381198971E-001                 -4.9876725244826775E-001                  5.8302998305100271E+000                  2.1664549252429627E-001                  1.4146301759746159E+001                  6.9421749910400821E-001                  2.8578215336756091E-001                  2.0000347528430940E-002 
                                     491                  3.6525591016590087E-001                 -4.9935542622847723E-001                  5.8361313576717171E+000                  2.2566511191270161E-001                  1.4161512396091503E+001                  6.9421749910400710E-001                  2.8578215336756196E-001                  2.0000347528430940E-002 
                                     492                  3.6510009339505201E-001                 -4.9995159872562445E-001                  5.8419657571660162E+000                  2.3469024288942597E-001                  1.4176726026117018E+001                  6.9421749910400610E-001                  2.8578215336756296E-001                  2.0000347528430940E-002 
                                     493                  3.6493950964317001E-001                 -5.0055587406408164E-001                  5.8478027178703771E+000                  2.4372192457342029E-001                  1.4191942703778578E+001                  6.9421749910400510E-001                  2.8578215336756407E-001                  2.0000347528430829E-002 
                                     494                  3.6477402154770411E-001                 -5.0116835626673373E-001                  5.8536420526467676E+000                  2.5275916786956198E-001                  1.4207162480508417E+001                  6.9421749910400399E-001                  2.8578215336756513E-001                  2.0000347528430940E-002 
                                     495                  3.6460348816735955E-001                 -5.0178915208300323E-001                  5.8594837636667894E+000                  2.6180129119194745E-001                  1.4222385405205104E+001                  6.9421749910400299E-001                  2.8578215336756624E-001                  2.0000347528430718E-002 
                                     496                  3.6442776490717826E-001                 -5.0241837063920136E-001                  5.8653280193212129E+000                  2.7084836633797960E-001                  1.4237611524232584E+001                  6.9421749910400177E-001                  2.8578215336756729E-001                  2.0000347528430940E-002 
                                     497                  3.6424670344354482E-001                 -5.0305612240165465E-001                  5.8711750797533933E+000                  2.7990055239805839E-001                  1.4252840881563097E+001                  6.9421749910400055E-001                  2.8578215336756851E-001                  2.0000347528430940E-002 
                                     498                  3.6406015164094219E-001                 -5.0370251908236907E-001                  5.8770252358807813E+000                  2.8895710001970709E-001                  1.4268073519483774E+001                  6.9421749910399944E-001                  2.8578215336756968E-001                  2.0000347528430940E-002 
                                     499                  3.6386795345998202E-001                 -5.0435767506671059E-001                  5.8828788132857284E+000                  2.9801635669881804E-001                  1.4283309479286704E+001                  6.9421749910399833E-001                  2.8578215336757085E-001                  2.0000347528430829E-002 
                                     500                  3.6366994887460591E-001                 -5.0502170889577014E-001                  5.8887361392114714E+000                  3.0707718340574230E-001                  1.4298548801700758E+001                  6.9421749910399710E-001                  2.8578215336757212E-001                  2.0000347528430718E-002 
                                     501                  3.6346597378799173E-001                 -5.0569474265320113E-001                  5.8945974520620261E+000                  3.1613962410295454E-001                  1.4313791527185101E+001                  6.9421749910399577E-001                  2.8578215336757329E-001                  2.0000347528430940E-002 
                                     502                  3.6325585994844883E-001                 -5.0637690024394955E-001                  5.9004628577494049E+000                  3.2520400426452717E-001                  1.4329037695360833E+001                  6.9421749910399455E-001                  2.8578215336757462E-001                  2.0000347528430829E-002 
                                     503                  3.6303943488067969E-001                 -5.0706830692948424E-001                  5.9063323445977751E+000                  3.3427070621783361E-001                  1.4344287344042209E+001                  6.9421749910399333E-001                  2.8578215336757584E-001                  2.0000347528430829E-002 
                                     504                  3.6281652181260260E-001                 -5.0776908920997210E-001                  5.9122058032007105E+000                  3.4334024522349249E-001                  1.4359540508658011E+001                  6.9421749910399200E-001                  2.8578215336757717E-001                  2.0000347528430829E-002 
                                     505                  3.6258693959761101E-001                 -5.0847937458935399E-001                  5.9180830301874066E+000                  3.5241344595708868E-001                  1.4374797221659197E+001                  6.9421749910399067E-001                  2.8578215336757851E-001                  2.0000347528430829E-002 
                                     506                  3.6235050264236540E-001                 -5.0919929101352446E-001                  5.9239637244248096E+000                  3.6149117254507224E-001                  1.4390057511975572E+001                  6.9421749910398922E-001                  2.8578215336757984E-001                  2.0000347528430940E-002 
                                     507                  3.6210702082687718E-001                 -5.0992896674884436E-001                  5.9298475691491266E+000                  3.7057304062109270E-001                  1.4405321404738247E+001                  6.9421749910398789E-001                  2.8578215336758123E-001                  2.0000347528430940E-002 
                                     508                  3.6185629942458586E-001                 -5.1066853245187271E-001                  5.9357343569826080E+000                  3.7965817979309030E-001                  1.4420588921184857E+001                  6.9421749910398645E-001                  2.8578215336758261E-001                  2.0000347528430940E-002 
                                     509                  3.6159813902618887E-001                 -5.1141812206176207E-001                  5.9416240186660856E+000                  3.8874631114519387E-001                  1.4435860078756255E+001                  6.9421749910398500E-001                  2.8578215336758411E-001                  2.0000347528430940E-002 
                                     510                  3.6133233545806837E-001                 -5.1217787188315855E-001                  5.9475165809208228E+000                  3.9783787857015479E-001                  1.4451134891203957E+001                  6.9421749910398356E-001                  2.8578215336758561E-001                  2.0000347528430829E-002 
                                     511                  3.6105867970159777E-001                 -5.1294791936173945E-001                  5.9534121205981503E+000                  4.0693312998622644E-001                  1.4466413368891097E+001                  6.9421749910398201E-001                  2.8578215336758711E-001                  2.0000347528430940E-002 
                                     512                  3.6077695779794366E-001                 -5.1372840346404969E-001                  5.9593107584728129E+000                  4.1603118598669525E-001                  1.4481695518658357E+001                  6.9421749910398056E-001                  2.8578215336758866E-001                  2.0000347528430718E-002 
                                     513                  3.6048695078358739E-001                 -5.1451946669707682E-001                  5.9652126743614957E+000                  4.2513049787506685E-001                  1.4496981343361179E+001                  6.9421749910397901E-001                  2.8578215336759016E-001                  2.0000347528430829E-002 
                                     514                  3.6018843461991773E-001                 -5.1532125645118465E-001                  5.9711180541730116E+000                  4.3423116451172439E-001                  1.4512270841798962E+001                  6.9421749910397745E-001                  2.8578215336759177E-001                  2.0000347528430718E-002 
                                     515                  3.5988118012548315E-001                 -5.1613392208782471E-001                  5.9770270146480140E+000                  4.4333432310925042E-001                  1.4527564008056144E+001                  6.9421749910397579E-001                  2.8578215336759338E-001                  2.0000347528430829E-002 
                                     516                  3.5956495291701152E-001                 -5.1695761294728326E-001                  5.9829395899368008E+000                  4.5244133578599499E-001                  1.4542860830461436E+001                  6.9421749910397401E-001                  2.8578215336759499E-001                  2.0000347528430940E-002 
                                     517                  3.5923951335251408E-001                 -5.1779247777952409E-001                  5.9888557563009241E+000                  4.6155263912081101E-001                  1.4558161291062046E+001                  6.9421749910397246E-001                  2.8578215336759671E-001                  2.0000347528430829E-002 
                                     518                  3.5890461645438188E-001                 -5.1863866644299150E-001                  5.9947754615133517E+000                  4.7066791344319209E-001                  1.4573465365765598E+001                  6.9421749910397068E-001                  2.8578215336759843E-001                  2.0000347528430940E-002 
                                     519                  3.5856001183738762E-001                 -5.1949633138596985E-001                  6.0006986277207481E+000                  4.7978717707522289E-001                  1.4588773024663629E+001                  6.9421749910396890E-001                  2.8578215336760016E-001                  2.0000347528430940E-002 
                                     520                  3.5820544363384976E-001                 -5.2036562705072875E-001                  6.0066251536520063E+000                  4.8891060107848444E-001                  1.4604084232391630E+001                  6.9421749910396713E-001                  2.8578215336760193E-001                  2.0000347528430940E-002 
                                     521                  3.5784065041692931E-001                 -5.2124670961412400E-001                  6.0125549647406968E+000                  4.9803782417651649E-001                  1.4619398948159899E+001                  6.9421749910396535E-001                  2.8578215336760382E-001                  2.0000347528430829E-002 
                                     522                  3.5746536514034810E-001                 -5.2213973808243885E-001                  6.0184880556794544E+000                  5.0716833531790584E-001                  1.4634717125889857E+001                  6.9421749910396346E-001                  2.8578215336760560E-001                  2.0000347528430940E-002 
                                     523                  3.5707931506677859E-001                 -5.2304487469991545E-001                  6.0244244812537735E+000                  5.1630159597752445E-001                  1.4650038714414020E+001                  6.9421749910396158E-001                  2.8578215336760748E-001                  2.0000347528430940E-002 
                                     524                  3.5668222171027963E-001                 -5.2396228509536902E-001                  6.0303643183417739E+000                  5.2543692024195676E-001                  1.4665363657359810E+001                  6.9421749910395969E-001                  2.8578215336760943E-001                  2.0000347528430940E-002 
                                     525                  3.5627380078583015E-001                 -5.2489213868414952E-001                  6.0363076363937065E+000                  5.3457338170991431E-001                  1.4680691893035565E+001                  6.9421749910395769E-001                  2.8578215336761137E-001                  2.0000347528430940E-002 
