                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  2.2967377299864411E+009                  1.0000000000000000E+007                  3.7274041469932818E+003                  2.0310370641151147E-002                  3.4221953178086389E-001                 -9.4535048565246216E-001                  6.9739756105492623E-001                  2.0646540901435662E-003                  2.8053761107156511E-001                  3.4405679060546847E-003                  1.0093750410481302E-003                  9.3604466030508850E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5813757165754364E-001                  7.6421946790754432E-004                  1.0383933314966674E-001                  1.2735058078588697E-003                  3.7361418584949170E-004                  3.4647138026709301E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988273402E-001                  3.4215778523419965E-001                  3.7014406958540158E-001                  3.4210463941543412E-001                  3.2946202438626615E+003                  4.6269892386712986E+008                  1.8224387754403928E+011                  2.0378818741240968E-002                  2.0378818741240957E-002                  1.4421202126540542E-060                  5.5548539683646060E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2480793756823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  3.7002237958333772E-001                 -4.7545666220923111E-001                  5.2177828157153341E+000                 -7.3883041537327687E-001                  1.2504925828424856E+001                  6.9739756105771789E-001                  2.8260226515891734E-001                  2.0000173783364827E-002 
                                     380                  3.7001815402514066E-001                 -4.7558276835537594E-001                  5.2231522400314550E+000                 -7.2996628396894347E-001                  1.2520103966388987E+001                  6.9739756105771777E-001                  2.8260226515891740E-001                  2.0000173783364827E-002 
                                     381                  3.7001378385558226E-001                 -4.7571066740862877E-001                  5.2285209425800430E+000                 -7.2111053246731660E-001                  1.2535279992967723E+001                  6.9739756105771755E-001                  2.8260226515891756E-001                  2.0000173783364827E-002 
                                     382                  3.7000926420766206E-001                 -4.7584038662677169E-001                  5.2338897875020116E+000                 -7.1225972519187120E-001                  1.2550453952715024E+001                  6.9739756105771744E-001                  2.8260226515891779E-001                  2.0000173783364827E-002 
                                     383                  3.7000459005436642E-001                 -4.7597195266266162E-001                  5.2392597401823418E+000                 -7.0341054926165758E-001                  1.2565625888772022E+001                  6.9739756105771733E-001                  2.8260226515891795E-001                  2.0000173783364716E-002 
                                     384                  3.6999975620378167E-001                 -4.7610539154356801E-001                  5.2446318496736808E+000                 -6.9456027422781108E-001                  1.2580795842503022E+001                  6.9739756105771711E-001                  2.8260226515891806E-001                  2.0000173783364827E-002 
                                     385                  3.6999475729388009E-001                 -4.7624072879960672E-001                  5.2500071221012163E+000                 -6.8570894873628363E-001                  1.2595963853622434E+001                  6.9739756105771689E-001                  2.8260226515891823E-001                  2.0000173783364827E-002 
                                     386                  3.6998958778702928E-001                 -4.7637799030102229E-001                  5.2553863620371191E+000                 -6.7685756297348532E-001                  1.2611129960623366E+001                  6.9739756105771666E-001                  2.8260226515891845E-001                  2.0000173783364827E-002 
                                     387                  3.6998424196428958E-001                 -4.7651720256882890E-001                  5.2607701236257496E+000                 -6.6800703589176613E-001                  1.2626294201743965E+001                  6.9739756105771655E-001                  2.8260226515891862E-001                  2.0000173783364827E-002 
                                     388                  3.6997871391921910E-001                 -4.7665839278580702E-001                  5.2661587239455789E+000                 -6.5915857203541395E-001                  1.2641456616267515E+001                  6.9739756105771644E-001                  2.8260226515891879E-001                  2.0000173783364827E-002 
                                     389                  3.6997299755143181E-001                 -4.7680158892501040E-001                  5.2715523076617439E+000                 -6.5031379642477483E-001                  1.2656617245419854E+001                  6.9739756105771622E-001                  2.8260226515891901E-001                  2.0000173783364827E-002 
                                     390                  3.6996708656016247E-001                 -4.7694681992513022E-001                  5.2769509098909415E+000                 -6.4147364246102234E-001                  1.2671776132337857E+001                  6.9739756105771589E-001                  2.8260226515891917E-001                  2.0000173783364938E-002 
                                     391                  3.6996097443810910E-001                 -4.7709411548776881E-001                  5.2823544716411206E+000                 -6.3263833589845142E-001                  1.2686933320942261E+001                  6.9739756105771578E-001                  2.8260226515891934E-001                  2.0000173783364827E-002 
                                     392                  3.6995465446550507E-001                 -4.7724350584406289E-001                  5.2877628096581351E+000                 -6.2380683968296768E-001                  1.2702088854492926E+001                  6.9739756105771566E-001                  2.8260226515891962E-001                  2.0000173783364716E-002 
                                     393                  3.6994811970398611E-001                 -4.7739502131229850E-001                  5.2931755445898725E+000                 -6.1497707884986341E-001                  1.2717242774655288E+001                  6.9739756105771533E-001                  2.8260226515891979E-001                  2.0000173783364827E-002 
                                     394                  3.6994136299001251E-001                 -4.7754869191043575E-001                  5.2985920598695273E+000                 -6.0614678295665259E-001                  1.2732395121315799E+001                  6.9739756105771522E-001                  2.8260226515892001E-001                  2.0000173783364827E-002 
                                     395                  3.6993437692771813E-001                 -4.7770454725275213E-001                  5.3040115229570510E+000                 -5.9731322513302254E-001                  1.2747545933082121E+001                  6.9739756105771500E-001                  2.8260226515892017E-001                  2.0000173783364827E-002 
                                     396                  3.6992715388132130E-001                 -4.7786261634971872E-001                  5.3094330830571490E+000                 -5.8847424315938290E-001                  1.2762695248059952E+001                  6.9739756105771478E-001                  2.8260226515892045E-001                  2.0000173783364827E-002 
                                     397                  3.6991968596718827E-001                 -4.7802292777363475E-001                  5.3148561330401041E+000                 -5.7962872012620370E-001                  1.2777843104669252E+001                  6.9739756105771455E-001                  2.8260226515892067E-001                  2.0000173783364827E-002 
                                     398                  3.6991196504558482E-001                 -4.7818551001837090E-001                  5.3202803821129221E+000                 -5.7077642649111326E-001                  1.2792989542410290E+001                  6.9739756105771433E-001                  2.8260226515892084E-001                  2.0000173783364827E-002 
                                     399                  3.6990398271221414E-001                 -4.7835039182446848E-001                  5.3257058222654301E+000                 -5.6191794741223866E-001                  1.2808134602173366E+001                  6.9739756105771411E-001                  2.8260226515892112E-001                  2.0000173783364827E-002 
                                     400                  3.6989573028985612E-001                 -4.7851760249193609E-001                  5.3311326624002700E+000                 -5.5305423472171600E-001                  1.2823278325889095E+001                  6.9739756105771378E-001                  2.8260226515892134E-001                  2.0000173783364827E-002 
                                     401                  3.6988719882011944E-001                 -4.7868717203307748E-001                  5.3365612681895849E+000                 -5.4418638198142166E-001                  1.2838420755558843E+001                  6.9739756105771367E-001                  2.8260226515892156E-001                  2.0000173783364827E-002 
                                     402                  3.6987837905541743E-001                 -4.7885913123824536E-001                  5.3419921372861232E+000                 -5.3531573829522194E-001                  1.2853561931918867E+001                  6.9739756105771333E-001                  2.8260226515892189E-001                  2.0000173783364827E-002 
                                     403                  3.6986926145086757E-001                 -4.7903351178992648E-001                  5.3474258535073345E+000                 -5.2644460762954259E-001                  1.2868701893641630E+001                  6.9739756105771300E-001                  2.8260226515892206E-001                  2.0000173783364938E-002 
                                     404                  3.6985983615542750E-001                 -4.7921034668102525E-001                  5.3528630187579793E+000                 -5.1757596703989939E-001                  1.2883840677625399E+001                  6.9739756105771278E-001                  2.8260226515892234E-001                  2.0000173783364827E-002 
                                     405                  3.6985009300212907E-001                 -4.7938967055796367E-001                  5.3583042412311004E+000                 -5.0871215094721989E-001                  1.2898978320106968E+001                  6.9739756105771256E-001                  2.8260226515892256E-001                  2.0000173783364827E-002 
                                     406                  3.6984002149768047E-001                 -4.7957151954036897E-001                  5.3637501676414105E+000                 -4.9985476966500275E-001                  1.2914114857886281E+001                  6.9739756105771233E-001                  2.8260226515892289E-001                  2.0000173783364827E-002 
                                     407                  3.6982961081171656E-001                 -4.7975593098970976E-001                  5.3692014000558919E+000                 -4.9100464067397798E-001                  1.2929250329333497E+001                  6.9739756105771200E-001                  2.8260226515892317E-001                  2.0000173783364827E-002 
                                     408                  3.6981884976582513E-001                 -4.7994294322620373E-001                  5.3746583286617637E+000                 -4.8216264220024158E-001                  1.2944384774895569E+001                  6.9739756105771167E-001                  2.8260226515892345E-001                  2.0000173783364827E-002 
                                     409                  3.6980772682256197E-001                 -4.8013259558999438E-001                  5.3801210551407435E+000                 -4.7332994026740682E-001                  1.2959518237159886E+001                  6.9739756105771156E-001                  2.8260226515892373E-001                  2.0000173783364716E-002 
                                     410                  3.6979623007435847E-001                 -4.8032492860209397E-001                  5.3855894162220528E+000                 -4.6450716896027217E-001                  1.2974650760372519E+001                  6.9739756105771122E-001                  2.8260226515892395E-001                  2.0000173783364827E-002 
                                     411                  3.6978434723277614E-001                 -4.8051998375626831E-001                  5.3910631299925118E+000                 -4.5569264905600876E-001                  1.2989782389466646E+001                  6.9739756105771089E-001                  2.8260226515892428E-001                  2.0000173783364827E-002 
                                     412                  3.6977206561771137E-001                 -4.8071780247962714E-001                  5.3965419327612469E+000                 -4.4688411268595613E-001                  1.3004913168858305E+001                  6.9739756105771056E-001                  2.8260226515892456E-001                  2.0000173783364827E-002 
                                     413                  3.6975937214646509E-001                 -4.8091842581331973E-001                  5.4020255851141146E+000                 -4.3807929042870730E-001                  1.3020043141515929E+001                  6.9739756105771034E-001                  2.8260226515892484E-001                  2.0000173783364827E-002 
                                     414                  3.6974625332204769E-001                 -4.8112189435536401E-001                  5.4075138821553992E+000                 -4.2927648162650017E-001                  1.3035172349023659E+001                  6.9739756105771000E-001                  2.8260226515892523E-001                  2.0000173783364827E-002 
                                     415                  3.6973269522010493E-001                 -4.8132824848895073E-001                  5.4130067207997188E+000                 -4.2047502715946261E-001                  1.3050300832726700E+001                  6.9739756105770967E-001                  2.8260226515892550E-001                  2.0000173783364827E-002 
                                     416                  3.6971868347452480E-001                 -4.8153752886984352E-001                  5.4185041506233933E+000                 -4.1167492306391534E-001                  1.3065428634922041E+001                  6.9739756105770934E-001                  2.8260226515892584E-001                  2.0000173783364827E-002 
                                     417                  3.6970420326328834E-001                 -4.8174977674868202E-001                  5.4240063725264802E+000                 -4.0287677130416610E-001                  1.3080555799485589E+001                  6.9739756105770900E-001                  2.8260226515892617E-001                  2.0000173783364827E-002 
                                     418                  3.6968923929406644E-001                 -4.8196503428871418E-001                  5.4295136698470845E+000                 -3.9408062438559804E-001                  1.3095682372094391E+001                  6.9739756105770867E-001                  2.8260226515892656E-001                  2.0000173783364827E-002 
                                     419                  3.6967377578991789E-001                 -4.8218334431657156E-001                  5.4350263204360312E+000                 -3.8528518001065909E-001                  1.3110808399912043E+001                  6.9739756105770834E-001                  2.8260226515892689E-001                  2.0000173783364827E-002 
                                     420                  3.6965779647512720E-001                 -4.8240474963538976E-001                  5.4405445854313319E+000                 -3.7648798501068914E-001                  1.3125933930680997E+001                  6.9739756105770800E-001                  2.8260226515892722E-001                  2.0000173783364827E-002 
                                     421                  3.6964128456127077E-001                 -4.8262929238551860E-001                  5.4460687089425797E+000                 -3.6768688544852968E-001                  1.3141059011738813E+001                  6.9739756105770756E-001                  2.8260226515892756E-001                  2.0000173783364827E-002 
                                     422                  3.6962422273259588E-001                 -4.8285701412673149E-001                  5.4515988287415391E+000                 -3.5888331010091201E-001                  1.3156183689155853E+001                  6.9739756105770723E-001                  2.8260226515892795E-001                  2.0000173783364827E-002 
                                     423                  3.6960659313122501E-001                 -4.8308795767434720E-001                  5.4571348861198317E+000                 -3.5007999243923194E-001                  1.3171308007438112E+001                  6.9739756105770689E-001                  2.8260226515892828E-001                  2.0000173783364827E-002 
                                     424                  3.6958837734121958E-001                 -4.8332216785178456E-001                  5.4626766185094056E+000                 -3.4127982985106786E-001                  1.3186432009990945E+001                  6.9739756105770645E-001                  2.8260226515892872E-001                  2.0000173783364827E-002 
                                     425                  3.6956955637161010E-001                 -4.8355969167909674E-001                  5.4682236179361539E+000                 -3.3248355820150588E-001                  1.3201555740320163E+001                  6.9739756105770612E-001                  2.8260226515892911E-001                  2.0000173783364827E-002 
                                     426                  3.6955011063759852E-001                 -4.8380057729703535E-001                  5.4737754314976863E+000                 -3.2368962719901623E-001                  1.3216679243336403E+001                  6.9739756105770567E-001                  2.8260226515892944E-001                  2.0000173783364827E-002 
                                     427                  3.6953001994165768E-001                 -4.8404487273132235E-001                  5.4793316032735220E+000                 -3.1489648916200752E-001                  1.3231802565997212E+001                  6.9739756105770523E-001                  2.8260226515892989E-001                  2.0000173783364827E-002 
                                     428                  3.6950926345434953E-001                 -4.8429262586768712E-001                  5.4848916712259701E+000                 -3.0610293805330524E-001                  1.3246925757318733E+001                  6.9739756105770490E-001                  2.8260226515893033E-001                  2.0000173783364827E-002 
                                     429                  3.6948781969580680E-001                 -4.8454388460701053E-001                  5.4904552332136536E+000                 -2.9730807035594847E-001                  1.3262048867719530E+001                  6.9739756105770434E-001                  2.8260226515893067E-001                  2.0000173783365049E-002 
                                     430                  3.6946566651744378E-001                 -4.8479869700187056E-001                  5.4960220237477388E+000                 -2.8851101704234289E-001                  1.3277171947818820E+001                  6.9739756105770401E-001                  2.8260226515893117E-001                  2.0000173783364827E-002 
                                     431                  3.6944278108442546E-001                 -4.8505711123158884E-001                  5.5015919126462425E+000                 -2.7971091006532472E-001                  1.3292295047229901E+001                  6.9739756105770356E-001                  2.8260226515893161E-001                  2.0000173783364827E-002 
                                     432                  3.6941913985698088E-001                 -4.8531917556669224E-001                  5.5071648948510061E+000                 -2.7090746791870368E-001                  1.3307418214069509E+001                  6.9739756105770312E-001                  2.8260226515893205E-001                  2.0000173783364827E-002 
                                     433                  3.6939471857020262E-001                 -4.8558493870319053E-001                  5.5127411213858313E+000                 -2.6210130346947647E-001                  1.3322541494796850E+001                  6.9739756105770256E-001                  2.8260226515893250E-001                  2.0000173783364938E-002 
                                     434                  3.6936949221360732E-001                 -4.8585445031015684E-001                  5.5183209364040717E+000                 -2.5329281865096981E-001                  1.3337664934673004E+001                  6.9739756105770223E-001                  2.8260226515893300E-001                  2.0000173783364827E-002 
                                     435                  3.6934343500815936E-001                 -4.8612776094247878E-001                  5.5239048824629640E+000                 -2.4448207887156456E-001                  1.3352788578697814E+001                  6.9739756105770179E-001                  2.8260226515893350E-001                  2.0000173783364716E-002 
                                     436                  3.6931652038274976E-001                 -4.8640492186313478E-001                  5.5294936076188606E+000                 -2.3566849769713472E-001                  1.3367912472414893E+001                  6.9739756105770123E-001                  2.8260226515893394E-001                  2.0000173783364827E-002 
                                     437                  3.6928872094988763E-001                 -4.8668598464724616E-001                  5.5350877291070262E+000                 -2.2685167039564150E-001                  1.3383036662676020E+001                  6.9739756105770068E-001                  2.8260226515893438E-001                  2.0000173783364938E-002 
                                     438                  3.6926000848037066E-001                 -4.8697100130632087E-001                  5.5406877970822981E+000                 -2.1803166325556655E-001                  1.3398161198054195E+001                  6.9739756105770012E-001                  2.8260226515893494E-001                  2.0000173783364938E-002 
                                     439                  3.6923035387855607E-001                 -4.8726002459983786E-001                  5.5462942865873011E+000                 -2.0920817104173195E-001                  1.3413286128329929E+001                  6.9739756105769968E-001                  2.8260226515893550E-001                  2.0000173783364827E-002 
                                     440                  3.6919972715932675E-001                 -4.8755310777731187E-001                  5.5519075068192150E+000                 -2.0037928965426488E-001                  1.3428411503505712E+001                  6.9739756105769912E-001                  2.8260226515893599E-001                  2.0000173783364827E-002 
                                     441                  3.6916809742430462E-001                 -4.8785030346437619E-001                  5.5575275220378781E+000                 -1.9154290495488138E-001                  1.3443537372724167E+001                  6.9739756105769857E-001                  2.8260226515893655E-001                  2.0000173783364827E-002 
                                     442                  3.6913543283798550E-001                 -4.8815166343026578E-001                  5.5631541615847278E+000                 -1.8269725093894454E-001                  1.3458663783318126E+001                  6.9739756105769812E-001                  2.8260226515893710E-001                  2.0000173783364827E-002 
                                     443                  3.6910170060266662E-001                 -4.8845723874210822E-001                  5.5687871185732378E+000                 -1.7384231903501099E-001                  1.3473790780499279E+001                  6.9739756105769746E-001                  2.8260226515893766E-001                  2.0000173783364827E-002 
                                     444                  3.6906686693113933E-001                 -4.8876708095566246E-001                  5.5744260851342418E+000                 -1.6497899028818278E-001                  1.3488918407856826E+001                  6.9739756105769690E-001                  2.8260226515893827E-001                  2.0000173783364827E-002 
                                     445                  3.6903089701739478E-001                 -4.8908124277678633E-001                  5.5800707817578745E+000                 -1.5610764782310765E-001                  1.3504046708328564E+001                  6.9739756105769635E-001                  2.8260226515893877E-001                  2.0000173783364827E-002 
                                     446                  3.6899375500574766E-001                 -4.8939977775688748E-001                  5.5857209207748229E+000                 -1.4722869298335831E-001                  1.3519175725088525E+001                  6.9739756105769579E-001                  2.8260226515893938E-001                  2.0000173783364827E-002 
                                     447                  3.6895540395951748E-001                 -4.8972274034369395E-001                  5.5913762192179082E+000                 -1.3834379488754334E-001                  1.3534305501993638E+001                  6.9739756105769524E-001                  2.8260226515894005E-001                  2.0000173783364716E-002 
                                     448                  3.6891580583018141E-001                 -4.9005018686551083E-001                  5.5970364442469354E+000                 -1.2945470862167974E-001                  1.3549436083694909E+001                  6.9739756105769457E-001                  2.8260226515894066E-001                  2.0000173783364827E-002 
                                     449                  3.6887492142664907E-001                 -4.9038217567283648E-001                  5.6027014389804153E+000                 -1.2056267279699509E-001                  1.3564567515651916E+001                  6.9739756105769390E-001                  2.8260226515894127E-001                  2.0000173783364827E-002 
                                     450                  3.6883271038353321E-001                 -4.9071876682214022E-001                  5.6083710940259133E+000                 -1.1166830534104688E-001                  1.3579699843763288E+001                  6.9739756105769324E-001                  2.8260226515894193E-001                  2.0000173783364827E-002 
                                     451                  3.6878913113093470E-001                 -4.9106002163399359E-001                  5.6140452700263070E+000                 -1.0277226765055479E-001                  1.3594833113641940E+001                  6.9739756105769268E-001                  2.8260226515894260E-001                  2.0000173783364716E-002 
                                     452                  3.6874414086336615E-001                 -4.9140600275032487E-001                  5.6197237622430718E+000                 -9.3875544644730760E-002                  1.3609967370135632E+001                  6.9739756105769191E-001                  2.8260226515894327E-001                  2.0000173783364827E-002 
                                     453                  3.6869769550733977E-001                 -4.9175677442742699E-001                  5.6254063198326385E+000                 -8.4978896101000664E-002                  1.3625102657160925E+001                  6.9739756105769124E-001                  2.8260226515894393E-001                  2.0000173783364827E-002 
                                     454                  3.6864974968763509E-001                 -4.9211240240403398E-001                  5.6310926867066868E+000                 -7.6081385994583042E-002                  1.3640239017900143E+001                  6.9739756105769057E-001                  2.8260226515894465E-001                  2.0000173783364827E-002 
                                     455                  3.6860025669118940E-001                 -4.9247295254767876E-001                  5.6367826259591389E+000                 -6.7182176112116215E-002                  1.3655376495602379E+001                  6.9739756105768991E-001                  2.8260226515894532E-001                  2.0000173783364827E-002 
                                     456                  3.6854916842630486E-001                 -4.9283849094017707E-001                  5.6424759077174098E+000                 -5.8281254906603290E-002                  1.3670515134532630E+001                  6.9739756105768913E-001                  2.8260226515894604E-001                  2.0000173783364827E-002 
                                     457                  3.6849643538279930E-001                 -4.9320908457504886E-001                  5.6481723352216724E+000                 -4.9378292676348405E-002                  1.3685654980491648E+001                  6.9739756105768835E-001                  2.8260226515894676E-001                  2.0000173783364827E-002 
                                     458                  3.6844200659191101E-001                 -4.9358480110688324E-001                  5.6538718248682480E+000                 -4.0471391845634815E-002                  1.3700796080816870E+001                  6.9739756105768769E-001                  2.8260226515894760E-001                  2.0000173783364716E-002 
                                     459                  3.6838582958750732E-001                 -4.9396570746781820E-001                  5.6595744453604189E+000                 -3.1557918035646719E-002                  1.3715938483920949E+001                  6.9739756105768691E-001                  2.8260226515894837E-001                  2.0000173783364716E-002 
                                     460                  3.6832785036611199E-001                 -4.9435186912699275E-001                  5.6652803946069881E+000                 -2.2635624437235904E-002                  1.3731082238544323E+001                  6.9739756105768602E-001                  2.8260226515894910E-001                  2.0000173783364827E-002 
                                     461                  3.6826801334803871E-001                 -4.9474335030156191E-001                  5.6709899564969959E+000                 -1.3705959282449366E-002                  1.3746227392517053E+001                  6.9739756105768524E-001                  2.8260226515894993E-001                  2.0000173783364827E-002 
                                     462                  3.6820626134041229E-001                 -4.9514021719788781E-001                  5.6767034755831123E+000                 -4.7713046070259023E-003                  1.3761373992171276E+001                  6.9739756105768447E-001                  2.8260226515895076E-001                  2.0000173783364827E-002 
                                     463                  3.6814253549619524E-001                 -4.9554253895127715E-001                  5.6824213671990069E+000                  4.1665694590056080E-003                  1.3776522082618357E+001                  6.9739756105768358E-001                  2.8260226515895159E-001                  2.0000173783364827E-002 
                                     464                  3.6807677527016580E-001                 -4.9595038719090667E-001                  5.6881440627977984E+000                  1.3107135297604693E-002                  1.3791671708238004E+001                  6.9739756105768269E-001                  2.8260226515895243E-001                  2.0000173783364827E-002 
                                     465                  3.6800891837363364E-001                 -4.9636383496883874E-001                  5.6938718706451867E+000                  2.2050440855776381E-002                  1.3806822913375971E+001                  6.9739756105768180E-001                  2.8260226515895331E-001                  2.0000173783364827E-002 
                                     466                  3.6793890072478624E-001                 -4.9678295627256275E-001                  5.6996049168360994E+000                  3.0996041014206825E-002                  1.3821975743113878E+001                  6.9739756105768091E-001                  2.8260226515895420E-001                  2.0000173783364827E-002 
                                     467                  3.6786665639901323E-001                 -4.9720782653834616E-001                  5.7053431843002906E+000                  3.9943192159150064E-002                  1.3837130243903074E+001                  6.9739756105768003E-001                  2.8260226515895515E-001                  2.0000173783364827E-002 
                                     468                  3.6779211757788682E-001                 -4.9763852300664196E-001                  5.7110865458564861E+000                  4.8891986034011903E-002                  1.3852286464218354E+001                  6.9739756105767914E-001                  2.8260226515895598E-001                  2.0000173783364827E-002 
                                     469                  3.6771521449656541E-001                 -4.9807512396013426E-001                  5.7168347571472404E+000                  5.7842882066736143E-002                  1.3867444454534617E+001                  6.9739756105767825E-001                  2.8260226515895698E-001                  2.0000173783364827E-002 
                                     470                  3.6763587539542003E-001                 -4.9851770834978942E-001                  5.7225874225066349E+000                  6.6796305958155763E-002                  1.3882604266573074E+001                  6.9739756105767725E-001                  2.8260226515895792E-001                  2.0000173783364827E-002 
                                     471                  3.6755402647247154E-001                 -4.9896635580021587E-001                  5.7283440614631882E+000                  7.5752923488126858E-002                  1.3897765952634217E+001                  6.9739756105767625E-001                  2.8260226515895892E-001                  2.0000173783364827E-002 
                                     472                  3.6746959183314964E-001                 -4.9942114634017232E-001                  5.7341042916930043E+000                  8.4713840707779597E-002                  1.3912929564768660E+001                  6.9739756105767525E-001                  2.8260226515895986E-001                  2.0000173783364827E-002 
                                     473                  3.6738249344317259E-001                 -4.9988215988027451E-001                  5.7398679237457069E+000                  9.3680182302469606E-002                  1.3928095154202266E+001                  6.9739756105767425E-001                  2.8260226515896086E-001                  2.0000173783364827E-002 
                                     474                  3.6729265107384867E-001                 -5.0034947614695136E-001                  5.7456349327499456E+000                  1.0265269742933650E-001                  1.3943262771178565E+001                  6.9739756105767325E-001                  2.8260226515896192E-001                  2.0000173783364827E-002 
                                     475                  3.6719998224858219E-001                 -5.0082317503137308E-001                  5.7514054059899014E+000                  1.1163064437197194E-001                  1.3958432465273813E+001                  6.9739756105767214E-001                  2.8260226515896303E-001                  2.0000173783364827E-002 
                                     476                  3.6710440218076101E-001                 -5.0130333823925144E-001                  5.7571795153022292E+000                  1.2061340134813819E-001                  1.3973604286143075E+001                  6.9739756105767103E-001                  2.8260226515896408E-001                  2.0000173783364827E-002 
                                     477                  3.6700582371445523E-001                 -5.0179004922736914E-001                  5.7629575283374779E+000                  1.2960107677411337E-001                  1.3988778284034611E+001                  6.9739756105766992E-001                  2.8260226515896519E-001                  2.0000173783364827E-002 
                                     478                  3.6690415726144204E-001                 -5.0228339244984066E-001                  5.7687397686456903E+000                  1.3859389983540751E-001                  1.4003954510196035E+001                  6.9739756105766881E-001                  2.8260226515896630E-001                  2.0000173783364827E-002 
                                     479                  3.6679931073850414E-001                 -5.0278345324126417E-001                  5.7745265209397854E+000                  1.4759126385446888E-001                  1.4019133017004988E+001                  6.9739756105766770E-001                  2.8260226515896741E-001                  2.0000173783364827E-002 
                                     480                  3.6669118950456397E-001                 -5.0329031880284236E-001                  5.7803179934634370E+000                  1.5659184257656183E-001                  1.4034313858086589E+001                  6.9739756105766659E-001                  2.8260226515896858E-001                  2.0000173783364827E-002 
                                     481                  3.6657969629716719E-001                 -5.0380407911770553E-001                  5.7861143304601743E+000                  1.6559415627190111E-001                  1.4049497088139626E+001                  6.9739756105766526E-001                  2.8260226515896980E-001                  2.0000173783364938E-002 
                                     482                  3.6646473117322459E-001                 -5.0432482722444072E-001                  5.7919155889788012E+000                  1.7459763120126037E-001                  1.4064682762479604E+001                  6.9739756105766415E-001                  2.8260226515897108E-001                  2.0000173783364827E-002 
                                     483                  3.6634619144883329E-001                 -5.0485265821851921E-001                  5.7977216980864510E+000                  1.8360184349393374E-001                  1.4079870936551691E+001                  6.9739756105766293E-001                  2.8260226515897230E-001                  2.0000173783364827E-002 
                                     484                  3.6622397163759746E-001                 -5.0538766911548094E-001                  5.8035324421231591E+000                  1.9260634526222528E-001                  1.4095061665565046E+001                  6.9739756105766160E-001                  2.8260226515897352E-001                  2.0000173783364827E-002 
                                     485                  3.6609796338736772E-001                 -5.0592995892385895E-001                  5.8093475034436173E+000                  2.0161154134733872E-001                  1.4110255004568582E+001                  6.9739756105766038E-001                  2.8260226515897485E-001                  2.0000173783364827E-002 
                                     486                  3.6596805541012956E-001                 -5.0647962763576360E-001                  5.8151665460007820E+000                  2.1061860388797782E-001                  1.4125451008381894E+001                  6.9739756105765904E-001                  2.8260226515897618E-001                  2.0000173783364827E-002 
                                     487                  3.6583413341647442E-001                 -5.0703677522670021E-001                  5.8209892542555748E+000                  2.1962845057695932E-001                  1.4140649731649320E+001                  6.9739756105765771E-001                  2.8260226515897746E-001                  2.0000173783364827E-002 
                                     488                  3.6569608003853593E-001                 -5.0760150195878417E-001                  5.8268153329119983E+000                  2.2864113401569092E-001                  1.4155851229341781E+001                  6.9739756105765638E-001                  2.8260226515897879E-001                  2.0000173783364827E-002 
                                     489                  3.6555377475379680E-001                 -5.0817390950110386E-001                  5.8326444993329867E+000                  2.3765614660588802E-001                  1.4171055556972178E+001                  6.9739756105765494E-001                  2.8260226515898024E-001                  2.0000173783364827E-002 
                                     490                  3.6540709381198971E-001                 -5.0875410170396773E-001                  5.8384764682949744E+000                  2.4667409104193064E-001                  1.4186262770394562E+001                  6.9739756105765349E-001                  2.8260226515898168E-001                  2.0000173783364827E-002 
                                     491                  3.6525591016590087E-001                 -5.0934218314145829E-001                  5.8443109432758709E+000                  2.5569678098069348E-001                  1.4201472925486497E+001                  6.9739756105765205E-001                  2.8260226515898312E-001                  2.0000173783364827E-002 
                                     492                  3.6510009339505201E-001                 -5.0993825743342491E-001                  5.8501476884081294E+000                  2.6472525387367435E-001                  1.4216686077210007E+001                  6.9739756105765061E-001                  2.8260226515898451E-001                  2.0000173783364827E-002 
