                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     624                  2.2092902674825129E-001                 -6.9432761928625486E-001                  6.5736453260134020E+000                  1.3510584203798448E+000                  1.6049135923943243E+001                  6.9301445545832197E-001                  2.8698513488664734E-001                  2.0000409655030693E-002 
                                     625                  2.1925010999514122E-001                 -6.9618628477102595E-001                  6.5767035302007422E+000                  1.3556960204740238E+000                  1.6056889441504190E+001                  6.9301445545831641E-001                  2.8698513488665289E-001                  2.0000409655030693E-002 
                                     626                  2.1755682514853719E-001                 -6.9806504155496041E-001                  6.5797624715465597E+000                  1.3603346498382547E+000                  1.6064644425587762E+001                  6.9301445545831075E-001                  2.8698513488665855E-001                  2.0000409655030693E-002 
                                     627                  2.1584914627302584E-001                 -6.9996426041072413E-001                  6.5828221521612145E+000                  1.3649743360542401E+000                  1.6072400880738545E+001                  6.9301445545830498E-001                  2.8698513488666422E-001                  2.0000409655030804E-002 
                                     628                  2.1412705040617827E-001                 -7.0188432261295997E-001                  6.5851147042665268E+000                  1.3684584066875733E+000                  1.6078220189850036E+001                  6.9301445545830065E-001                  2.8698513488666855E-001                  2.0000409655030804E-002 
                                     629                  2.1326058976668347E-001                 -7.0285228202900207E-001                  6.5874130542545313E+000                  1.3719358729922726E+000                  1.6084038311569902E+001                  6.9301445545829632E-001                  2.8698513488667288E-001                  2.0000409655030804E-002 
                                     630                  2.1151683210123701E-001                 -7.0480434817857651E-001                  6.5904745841853201E+000                  1.3765783290694382E+000                  1.6091798460752749E+001                  6.9301445545829043E-001                  2.8698513488667887E-001                  2.0000409655030693E-002 
                                     631                  2.0975861371581972E-001                 -7.0677825957300811E-001                  6.5935368513328205E+000                  1.3812220159283659E+000                  1.6099560093239123E+001                  6.9301445545828444E-001                  2.8698513488668487E-001                  2.0000409655030693E-002 
                                     632                  2.0798592287120060E-001                 -7.0877443731684397E-001                  6.5965998528105718E+000                  1.3858670157432524E+000                  1.6107323211457970E+001                  6.9301445545827833E-001                  2.8698513488669092E-001                  2.0000409655030804E-002 
                                     633                  2.0619875135154336E-001                 -7.1079331471752105E-001                  6.5996635851090888E+000                  1.3905133964358725E+000                  1.6115087817278340E+001                  6.9301445545827223E-001                  2.8698513488669702E-001                  2.0000409655030804E-002 
                                     634                  2.0439709453259333E-001                 -7.1283533791059261E-001                  6.6027280445385514E+000                  1.3951611746431827E+000                  1.6122853912247791E+001                  6.9301445545826590E-001                  2.8698513488670330E-001                  2.0000409655030804E-002 
                                     635                  2.0258095145196270E-001                 -7.1490096669650116E-001                  6.6057932279240772E+000                  1.3998102016654881E+000                  1.6130621497663956E+001                  6.9301445545825968E-001                  2.8698513488670963E-001                  2.0000409655030693E-002 
                                     636                  2.0075032496658879E-001                 -7.1699067588188503E-001                  6.6088591331939117E+000                  1.4044602613808779E+000                  1.6138390574656889E+001                  6.9301445545825313E-001                  2.8698513488671606E-001                  2.0000409655030804E-002 
                                     637                  1.9890522185091439E-001                 -7.1910495630232574E-001                  6.6119257593218528E+000                  1.4091111268329108E+000                  1.6146161143993226E+001                  6.9301445545824669E-001                  2.8698513488672256E-001                  2.0000409655030804E-002 
                                     638                  1.9704565310949534E-001                 -7.2124431538238143E-001                  6.6149931061820073E+000                  1.4137625697991196E+000                  1.6153933206109528E+001                  6.9301445545824014E-001                  2.8698513488672917E-001                  2.0000409655030693E-002 
                                     639                  1.9517163398062673E-001                 -7.2340927804855204E-001                  6.6180611744136648E+000                  1.4184143701546013E+000                  1.6161706761203281E+001                  6.9301445545823337E-001                  2.8698513488673588E-001                  2.0000409655030804E-002 
                                     640                  1.9328318423689192E-001                 -7.2560038730117482E-001                  6.6211299651880582E+000                  1.4230663288662764E+000                  1.6169481809052090E+001                  6.9301445545822649E-001                  2.8698513488674265E-001                  2.0000409655030804E-002 
                                     641                  1.9138032833009158E-001                 -7.2781820494299176E-001                  6.6241994799282775E+000                  1.4277184586748799E+000                  1.6177258349351618E+001                  6.9301445545821960E-001                  2.8698513488674959E-001                  2.0000409655030804E-002 
                                     642                  1.8946309545088225E-001                 -7.3006331146023118E-001                  6.6272697195820394E+000                  1.4323710492443651E+000                  1.6185036381624059E+001                  6.9301445545821261E-001                  2.8698513488675659E-001                  2.0000409655030804E-002 
                                     643                  1.8753151985764008E-001                 -7.3233630521541537E-001                  6.6303406843026726E+000                  1.4370244061522366E+000                  1.6192815905079552E+001                  6.9301445545820550E-001                  2.8698513488676380E-001                  2.0000409655030693E-002 
                                     644                  1.8558564091862911E-001                 -7.3463780330757888E-001                  6.6334123736482500E+000                  1.4416788216344518E+000                  1.6200596918638450E+001                  6.9301445545819829E-001                  2.8698513488677097E-001                  2.0000409655030804E-002 
                                     645                  1.8362550337008363E-001                 -7.3696844238277881E-001                  6.6364847866611765E+000                  1.4463345648995096E+000                  1.6208379420700240E+001                  6.9301445545819096E-001                  2.8698513488677829E-001                  2.0000409655030804E-002 
                                     646                  1.8165115749496344E-001                 -7.3932887964931604E-001                  6.6395579220386418E+000                  1.4509918720772297E+000                  1.6216163409343700E+001                  6.9301445545818341E-001                  2.8698513488678573E-001                  2.0000409655030804E-002 
                                     647                  1.7966265917804292E-001                 -7.4171979416724576E-001                  6.6426317781738042E+000                  1.4556508975897011E+000                  1.6223948882395192E+001                  6.9301445545817597E-001                  2.8698513488679328E-001                  2.0000409655030804E-002 
                                     648                  1.7766007016533014E-001                 -7.4414188824762761E-001                  6.6457063531190910E+000                  1.4603115244163811E+000                  1.6231735837213495E+001                  6.9301445545816820E-001                  2.8698513488680094E-001                  2.0000409655030804E-002 
                                     649                  1.7564345828981989E-001                 -7.4659589007755167E-001                  6.6487816445286176E+000                  1.4649735465830986E+000                  1.6239524270626781E+001                  6.9301445545816043E-001                  2.8698513488680882E-001                  2.0000409655030804E-002 
                                     650                  1.7361289772532168E-001                 -7.4908255546131863E-001                  6.6526310353283824E+000                  1.4707963211611315E+000                  1.6249259553665222E+001                  6.9301445545815055E-001                  2.8698513488681876E-001                  2.0000409655030693E-002 
                                     651                  1.7053936452942592E-001                 -7.5287773392552537E-001                  6.6564755795043817E+000                  1.4766375485257286E+000                  1.6259008434928052E+001                  6.9301445545814044E-001                  2.8698513488682886E-001                  2.0000409655030693E-002 
                                     652                  1.6847431229454066E-001                 -7.5544955848386708E-001                  6.6603243857698384E+000                  1.4824590861106437E+000                  1.6268741270680067E+001                  6.9301445545813001E-001                  2.8698513488683924E-001                  2.0000409655030804E-002 
                                     653                  1.6535288494017081E-001                 -7.5937217707055948E-001                  6.6641688247795621E+000                  1.4882994406277221E+000                  1.6278488862348677E+001                  6.9301445545811946E-001                  2.8698513488684974E-001                  2.0000409655030804E-002 
                                     654                  1.6325393022336634E-001                 -7.6203455822009447E-001                  6.6672483476906574E+000                  1.4929671454603715E+000                  1.6286286088240210E+001                  6.9301445545811080E-001                  2.8698513488685845E-001                  2.0000409655030804E-002 
                                     655                  1.6114161762203441E-001                 -7.6473479216783879E-001                  6.6703285661951686E+000                  1.4976357222458221E+000                  1.6294084761814425E+001                  6.9301445545810203E-001                  2.8698513488686717E-001                  2.0000409655030804E-002 
                                     656                  1.5901607243443142E-001                 -7.6747386605640744E-001                  6.6734094800374715E+000                  1.5023051879794564E+000                  1.6301884877474020E+001                  6.9301445545809315E-001                  2.8698513488687605E-001                  2.0000409655030804E-002 
                                     657                  1.5687742831936091E-001                 -7.7025280684312369E-001                  6.6764922352404446E+000                  1.5069772722841548E+000                  1.6309689314284714E+001                  6.9301445545808416E-001                  2.8698513488688510E-001                  2.0000409655030804E-002 
                                     658                  1.5472422689801268E-001                 -7.7307479069497620E-001                  6.6788025927608823E+000                  1.5104864432665792E+000                  1.6315546044222163E+001                  6.9301445545807727E-001                  2.8698513488689198E-001                  2.0000409655030804E-002 
                                     659                  1.5364521550029847E-001                 -7.7449829928738034E-001                  6.6811147984856394E+000                  1.5139827481244670E+000                  1.6321391390923171E+001                  6.9301445545807028E-001                  2.8698513488689897E-001                  2.0000409655030804E-002 
                                     660                  1.5147446683886226E-001                 -7.7738168143233144E-001                  6.6841981470612835E+000                  1.5186553669531571E+000                  1.6329196505480688E+001                  6.9301445545806084E-001                  2.8698513488690847E-001                  2.0000409655030693E-002 
                                     661                  1.4929115779906951E-001                 -7.8030887131395421E-001                  6.6865099721506320E+000                  1.5221664792165801E+000                  1.6335056295465286E+001                  6.9301445545805362E-001                  2.8698513488691563E-001                  2.0000409655030804E-002 
                                     662                  1.4819484750198308E-001                 -7.8178925719072756E-001                  6.6888244585549144E+000                  1.5256660140152056E+000                  1.6340906776566694E+001                  6.9301445545804630E-001                  2.8698513488692290E-001                  2.0000409655030804E-002 
                                     663                  1.4599302960910879E-001                 -7.8478449203038481E-001                  6.6919095341147363E+000                  1.5303410367996826E+000                  1.6348715414081827E+001                  6.9301445545803642E-001                  2.8698513488693284E-001                  2.0000409655030804E-002 
                                     664                  1.4377910863277171E-001                 -7.8782672544205368E-001                  6.6949952937252721E+000                  1.5350171015974385E+000                  1.6356525449933027E+001                  6.9301445545802642E-001                  2.8698513488694288E-001                  2.0000409655030693E-002 
                                     665                  1.4155328604092063E-001                 -7.9091733329427927E-001                  6.6980817331204854E+000                  1.5396942527011088E+000                  1.6364336877273182E+001                  6.9301445545801610E-001                  2.8698513488695310E-001                  2.0000409655030804E-002 
                                     666                  1.3931577460122976E-001                 -7.9405775336788942E-001                  6.7011688485252270E+000                  1.5443725186367043E+000                  1.6372149689127202E+001                  6.9301445545800577E-001                  2.8698513488696348E-001                  2.0000409655030804E-002 
                                     667                  1.3706679854517656E-001                 -7.9724948964662268E-001                  6.7042566368767655E+000                  1.5490518540791565E+000                  1.6379963878429294E+001                  6.9301445545799512E-001                  2.8698513488697408E-001                  2.0000409655030804E-002 
                                     668                  1.3480659424713087E-001                 -8.0049411666540515E-001                  6.7073450956546550E+000                  1.5537321193614473E+000                  1.6387779437896654E+001                  6.9301445545798435E-001                  2.8698513488698485E-001                  2.0000409655030804E-002 
                                     669                  1.3253541053960480E-001                 -8.0379328494070645E-001                  6.7104342226839462E+000                  1.5584131513806811E+000                  1.6395596360167811E+001                  6.9301445545797336E-001                  2.8698513488699590E-001                  2.0000409655030804E-002 
                                     670                  1.3025350931826485E-001                 -8.0714872590842246E-001                  6.7135248702447443E+000                  1.5630960730896861E+000                  1.6403416787670164E+001                  6.9301445545796225E-001                  2.8698513488700705E-001                  2.0000409655030693E-002 
                                     671                  1.2795989680735806E-001                 -8.1056415953699779E-001                  6.7158422283665944E+000                  1.5666147781145030E+000                  1.6409288263723671E+001                  6.9301445545795359E-001                  2.8698513488701555E-001                  2.0000409655030804E-002 
                                     672                  1.2681116846011148E-001                 -8.1229137254896500E-001                  6.7181599368363170E+000                  1.5701180390632605E+000                  1.6415144509827176E+001                  6.9301445545794504E-001                  2.8698513488702426E-001                  2.0000409655030693E-002 
                                     673                  1.2450370954102745E-001                 -8.1579565003145249E-001                  6.7212513880543892E+000                  1.5748006670649521E+000                  1.6422966141623288E+001                  6.9301445545793328E-001                  2.8698513488703592E-001                  2.0000409655030804E-002 
                                     674                  1.2218656036279683E-001                 -8.1936297684572412E-001                  6.7243435002923535E+000                  1.5794836938616841E+000                  1.6430789101847527E+001                  6.9301445545792140E-001                  2.8698513488704780E-001                  2.0000409655030804E-002 
                                     675                  1.1986004827487684E-001                 -8.2299551836836482E-001                  6.7274362721448036E+000                  1.5841673450312972E+000                  1.6438613383310791E+001                  6.9301445545790930E-001                  2.8698513488705990E-001                  2.0000409655030804E-002 
                                     676                  1.1752451684583652E-001                 -8.2669555288451047E-001                  6.7305297010237926E+000                  1.5888518349726266E+000                  1.6446438978624720E+001                  6.9301445545789697E-001                  2.8698513488707222E-001                  2.0000409655030804E-002 
                                     677                  1.1518032665023618E-001                 -8.3046547958149064E-001                  6.7336237826833294E+000                  1.5935373471167960E+000                  1.6454265879843067E+001                  6.9301445545788443E-001                  2.8698513488708483E-001                  2.0000409655030804E-002 
                                     678                  1.1282785601273598E-001                 -8.3430782757920263E-001                  6.7367185111191956E+000                  1.5982240286748362E+000                  1.6462094078892903E+001                  6.9301445545787155E-001                  2.8698513488709754E-001                  2.0000409655030915E-002 
                                     679                  1.1046750139965224E-001                 -8.3822526651266804E-001                  6.7398138785250081E+000                  1.6029119892068249E+000                  1.6469923568030591E+001                  6.9301445545785856E-001                  2.8698513488711053E-001                  2.0000409655030915E-002 
                                     680                  1.0809967823652922E-001                 -8.4222061749334587E-001                  6.7429098751369940E+000                  1.6076012567895854E+000                  1.6477754339254275E+001                  6.9301445545784546E-001                  2.8698513488712379E-001                  2.0000409655030804E-002 
                                     681                  1.0572482202332438E-001                 -8.4629686511961322E-001                  6.7460064904010775E+000                  1.6122916321432328E+000                  1.6485586383873603E+001                  6.9301445545783202E-001                  2.8698513488713723E-001                  2.0000409655030804E-002 
                                     682                  1.0334338918109796E-001                 -8.5045717266973275E-001                  6.7491037146389967E+000                  1.6169828892295581E+000                  1.6493419692738140E+001                  6.9301445545781837E-001                  2.8698513488715083E-001                  2.0000409655030804E-002 
                                     683                  1.0095585796751086E-001                 -8.5470489688506013E-001                  6.7522015395999668E+000                  1.6216748508986780E+000                  1.6501254256468961E+001                  6.9301445545780449E-001                  2.8698513488716471E-001                  2.0000409655030804E-002 
                                     684                  9.8562729448730374E-002                 -8.5904360352597053E-001                  6.7552999586883686E+000                  1.6263673898159730E+000                  1.6509090065880777E+001                  6.9301445545779050E-001                  2.8698513488717875E-001                  2.0000409655030804E-002 
                                     685                  9.6164528403066399E-002                 -8.6347708478903873E-001                  6.7583989670450757E+000                  1.6310604263165156E+000                  1.6516927112198683E+001                  6.9301445545777629E-001                  2.8698513488719296E-001                  2.0000409655030804E-002 
                                     686                  9.3761804534868015E-002                 -8.6800937814834978E-001                  6.7614985613285503E+000                  1.6357539267195997E+000                  1.6524765386718268E+001                  6.9301445545776186E-001                  2.8698513488720739E-001                  2.0000409655030804E-002 
                                     687                  9.1355133844606737E-002                 -8.7264478710503091E-001                  6.7645987390605269E+000                  1.6404479742891569E+000                  1.6532604880672302E+001                  6.9301445545774731E-001                  2.8698513488722199E-001                  2.0000409655030693E-002 
                                     688                  8.8945119853376831E-002                 -8.7738790390528576E-001                  6.7676994977141041E+000                  1.6451427194559993E+000                  1.6540445585656588E+001                  6.9301445545773244E-001                  2.8698513488723670E-001                  2.0000409655030804E-002 
                                     689                  8.6532394744547617E-002                 -8.8224363573602704E-001                  6.7708008341209620E+000                  1.6498382639571332E+000                  1.6548287493683308E+001                  6.9301445545771767E-001                  2.8698513488725164E-001                  2.0000409655030693E-002 
                                     690                  8.4117620968873735E-002                 -8.8721723456199031E-001                  6.7739027440868744E+000                  1.6545346552291449E+000                  1.6556130596495070E+001                  6.9301445545770268E-001                  2.8698513488726657E-001                  2.0000409655030804E-002 
                                     691                  8.1701493060690536E-002                 -8.9231433040286956E-001                  6.7770052221966779E+000                  1.6592318934409624E+000                  1.6563974885306934E+001                  6.9301445545768758E-001                  2.8698513488728167E-001                  2.0000409655030804E-002 
                                     692                  7.9284739223073358E-002                 -8.9754096939491790E-001                  6.7801081869726429E+000                  1.6639298262301445E+000                  1.6571820162848837E+001                  6.9301445545767237E-001                  2.8698513488729682E-001                  2.0000409655030804E-002 
                                     693                  7.6868240102329566E-002                 -9.0290339337895631E-001                  6.7832116377679679E+000                  1.6686284011355119E+000                  1.6579666435607280E+001                  6.9301445545765727E-001                  2.8698513488731198E-001                  2.0000409655030804E-002 
                                     694                  7.4452667640002745E-002                 -9.0840889052124940E-001                  6.7855423574112210E+000                  1.6721648233103918E+000                  1.6585566888131357E+001                  6.9301445545764584E-001                  2.8698513488732336E-001                  2.0000409655030804E-002 
                                     695                  7.3245219855938848E-002                 -9.1121820255277453E-001                  6.7878682247793414E+000                  1.6756781318628793E+000                  1.6591438922491385E+001                  6.9301445545763452E-001                  2.8698513488733474E-001                  2.0000409655030804E-002 
                                     696                  7.0832539292020422E-002                 -9.1695292774457116E-001                  6.7909731690406252E+000                  1.6803787480208099E+000                  1.6599288434667695E+001                  6.9301445545761942E-001                  2.8698513488734984E-001                  2.0000409655030804E-002 
                                     697                  6.8422977880328653E-002                 -9.2285082861973622E-001                  6.7940786424890085E+000                  1.6850801459419751E+000                  1.6607139082849027E+001                  6.9301445545760443E-001                  2.8698513488736477E-001                  2.0000409655030804E-002 
                                     698                  6.6017485258411224E-002                 -9.2892116381875611E-001                  6.7971846402026213E+000                  1.6897823782303070E+000                  1.6614990857934860E+001                  6.9301445545758966E-001                  2.8698513488737959E-001                  2.0000409655030804E-002 
                                     699                  6.3617059760268657E-002                 -9.3517400599558176E-001                  6.8002911583417589E+000                  1.6944855038222268E+000                  1.6622843750401472E+001                  6.9301445545757501E-001                  2.8698513488739419E-001                  2.0000409655030804E-002 
                                     700                  6.1222751266443776E-002                 -9.4162034083672097E-001                  6.8033981942266406E+000                  1.6991895375586279E+000                  1.6630697750636671E+001                  6.9301445545756069E-001                  2.8698513488740857E-001                  2.0000409655030804E-002 
                                     701                  5.8835664609279005E-002                 -9.4827218160982751E-001                  6.8065057455486171E+000                  1.7038943647144387E+000                  1.6638552848756085E+001                  6.9301445545754659E-001                  2.8698513488742267E-001                  2.0000409655030804E-002 
                                     702                  5.6456963396989288E-002                 -9.5514270332853235E-001                  6.8096138098354739E+000                  1.7085998628283252E+000                  1.6646409035019861E+001                  6.9301445545753271E-001                  2.8698513488743638E-001                  2.0000409655030915E-002 
                                     703                  5.4087873858197605E-002                 -9.6224639841071813E-001                  6.8127223840176043E+000                  1.7133059326243234E+000                  1.6654266299081879E+001                  6.9301445545751938E-001                  2.8698513488744976E-001                  2.0000409655030804E-002 
                                     704                  5.1729690227665735E-002                 -9.6959925515630641E-001                  6.8150583023689704E+000                  1.7168499371209607E+000                  1.6660178439149796E+001                  6.9301445545750961E-001                  2.8698513488745953E-001                  2.0000409655030804E-002 
                                     705                  5.0556734946304513E-002                 -9.7336919605233574E-001                  6.8166130606161737E+000                  1.7192033533139288E+000                  1.6664107975413124E+001                  6.9301445545750329E-001                  2.8698513488746596E-001                  2.0000409655030804E-002 
                                     706                  4.9383779664943353E-002                 -9.7721874491213345E-001                  6.8189408715472855E+000                  1.7227190430142900E+000                  1.6669983347824697E+001                  6.9301445545749385E-001                  2.8698513488747535E-001                  2.0000409655030804E-002 
                                     707                  4.7051587181384961E-002                 -9.8512497733925597E-001                  6.8220509468157777E+000                  1.7274265249400886E+000                  1.6677843769031384E+001                  6.9301445545748175E-001                  2.8698513488748745E-001                  2.0000409655030804E-002 
                                     708                  4.4734642265546055E-002                 -9.9333965418819270E-001                  6.8243887933498328E+000                  1.7309728752356990E+000                  1.6683760306988233E+001                  6.9301445545747309E-001                  2.8698513488749616E-001                  2.0000409655030804E-002 
                                     709                  4.3584604040143311E-002                 -9.9756185505180950E-001                  6.8259443044983232E+000                  1.7333271259171392E+000                  1.6687691407902694E+001                  6.9301445545746743E-001                  2.8698513488750177E-001                  2.0000409655030804E-002 
                                     710                  4.2434565814740560E-002                 -1.0018870427827677E+000                  6.8274998123979858E+000                  1.7356814453236362E+000                  1.6691622488719627E+001                  6.9301445545746188E-001                  2.8698513488750732E-001                  2.0000409655030804E-002 
                                     711                  4.1293822192502209E-002                 -1.0062845844757720E+000                  6.8290555686680783E+000                  1.7380361515360689E+000                  1.6695554098672446E+001                  6.9301445545745644E-001                  2.8698513488751271E-001                  2.0000409655030804E-002 
                                     712                  4.0153078570263852E-002                 -1.0107949976138417E+000                  6.8313836169655691E+000                  1.7415521977811683E+000                  1.6701429436889772E+001                  6.9301445545744855E-001                  2.8698513488752059E-001                  2.0000409655030804E-002 
                                     713                  3.7892009662506075E-002                 -1.0200950326541773E+000                  6.8337235628117128E+000                  1.7451022619835121E+000                  1.6707350826969947E+001                  6.9301445545744111E-001                  2.8698513488752808E-001                  2.0000409655030804E-002 
                                     714                  3.6772658577914084E-002                 -1.0248899856731106E+000                  6.8352798023612271E+000                  1.7474580914995819E+000                  1.6711283441778772E+001                  6.9301445545743623E-001                  2.8698513488753291E-001                  2.0000409655030804E-002 
                                     715                  3.5653307493322094E-002                 -1.0298219248794183E+000                  6.8376077744595953E+000                  1.7509747366153219E+000                  1.6717158288401741E+001                  6.9301445545742923E-001                  2.8698513488753996E-001                  2.0000409655030804E-002 
                                     716                  3.3439051199460029E-002                 -1.0400168536389385E+000                  6.8399492606802159E+000                  1.7545279616081237E+000                  1.6723083282811821E+001                  6.9301445545742268E-001                  2.8698513488754657E-001                  2.0000409655030804E-002 
                                     717                  3.2345257977095497E-002                 -1.0452867405626085E+000                  6.8415059738680908E+000                  1.7568850744160087E+000                  1.6727016880816912E+001                  6.9301445545741847E-001                  2.8698513488755079E-001                  2.0000409655030804E-002 
                                     718                  3.1251464754730916E-002                 -1.0507255732766980E+000                  6.8426765929075719E+000                  1.7586596704676132E+000                  1.6729976890799897E+001                  6.9301445545741536E-001                  2.8698513488755378E-001                  2.0000409655030804E-002 
                                     719                  3.0711831859720620E-002                 -1.0534747031215603E+000                  6.8434523465373829E+000                  1.7598343584791949E+000                  1.6731937063496510E+001                  6.9301445545741336E-001                  2.8698513488755578E-001                  2.0000409655030804E-002 
                                     720                  3.0172198964710323E-002                 -1.0562694089452593E+000                  6.8446138409285551E+000                  1.7615912617385896E+000                  1.6734869933621134E+001                  6.9301445545741036E-001                  2.8698513488755872E-001                  2.0000409655030915E-002 
                                     721                  2.9100838239257715E-002                 -1.0619595436917251E+000                  6.8461706185981752E+000                  1.7639487183295504E+000                  1.6738803531040304E+001                  6.9301445545740670E-001                  2.8698513488756244E-001                  2.0000409655030804E-002 
                                     722                  2.8029477513805103E-002                 -1.0678497928963517E+000                  6.8477335942300268E+000                  1.7663156175449037E+000                  1.6742752773423401E+001                  6.9301445545740314E-001                  2.8698513488756605E-001                  2.0000409655030804E-002 
                                     723                  2.6966021852920512E-002                 -1.0739098133285094E+000                  6.8496690570021199E+000                  1.7692434664956189E+000                  1.6747639944276724E+001                  6.9301445545739881E-001                  2.8698513488757027E-001                  2.0000409655030915E-002 
                                     724                  2.5405976110978327E-002                 -1.0832203979713055E+000                  6.8520012756539037E+000                  1.7727751417118314E+000                  1.6753532638674578E+001                  6.9301445545739415E-001                  2.8698513488757504E-001                  2.0000409655030804E-002 
                                     725                  2.3845930369036188E-002                 -1.0930878050401982E+000                  6.8543334857178513E+000                  1.7763069667591838E+000                  1.6759425519763067E+001                  6.9301445545738982E-001                  2.8698513488757943E-001                  2.0000409655030804E-002 
                                     726                  2.2328987699008734E-002                 -1.1032877620049990E+000                  6.8566671346367132E+000                  1.7798404125317759E+000                  1.6765321569011959E+001                  6.9301445545738583E-001                  2.8698513488758343E-001                  2.0000409655030804E-002 
                                     727                  2.0812045028981329E-002                 -1.1141688953070346E+000                  6.8588098872095937E+000                  1.7830867022245609E+000                  1.6770737366256078E+001                  6.9301445545738249E-001                  2.8698513488758670E-001                  2.0000409655030804E-002 
                                     728                  1.9588766610414556E-002                 -1.1235088001688711E+000                  6.8607499667342999E+000                  1.7860237776194399E+000                  1.6775638831578984E+001                  6.9301445545737972E-001                  2.8698513488758942E-001                  2.0000409655030804E-002 
                                     729                  1.8365488191847825E-002                 -1.1334234564740777E+000                  6.8627838561528360E+000                  1.7891021008128640E+000                  1.6780776637686031E+001                  6.9301445545737728E-001                  2.8698513488759197E-001                  2.0000409655030804E-002 
                                     730                  1.7063117937324623E-002                 -1.1446998481632455E+000                  6.8643867339963256E+000                  1.7915321031350844E+000                  1.6784829832123624E+001                  6.9301445545737539E-001                  2.8698513488759375E-001                  2.0000409655030804E-002 
                                     731                  1.6411932810063024E-002                 -1.1506514147688827E+000                  6.8654650412159564E+000                  1.7931642805732229E+000                  1.6787553950593782E+001                  6.9301445545737428E-001                  2.8698513488759486E-001                  2.0000409655030804E-002 
                                     732                  1.5760747682801425E-002                 -1.1568344045783845E+000                  6.8667790316806450E+000                  1.7951518735325589E+000                  1.6790872134985094E+001                  6.9301445545737306E-001                  2.8698513488759603E-001                  2.0000409655030915E-002 
                                     733                  1.4840552003000331E-002                 -1.1660045616867336E+000                  6.8683420872629428E+000                  1.7975176831381938E+000                  1.6794820790662442E+001                  6.9301445545737184E-001                  2.8698513488759730E-001                  2.0000409655030804E-002 
                                     734                  1.3920356323199235E-002                 -1.1757401072044416E+000                  6.8704801325398206E+000                  1.8007486238815023E+000                  1.6800216749107623E+001                  6.9301445545737039E-001                  2.8698513488759880E-001                  2.0000409655030804E-002 
                                     735                  1.2362783986800931E-002                 -1.1937326197888121E+000                  6.8726480546679936E+000                  1.8040355168361160E+000                  1.6805699139478211E+001                  6.9301445545736928E-001                  2.8698513488759991E-001                  2.0000409655030804E-002 
                                     736                  1.1488346707727923E-002                 -1.2048213164746160E+000                  6.8742055147570689E+000                  1.8063928695404070E+000                  1.6809633681191954E+001                  6.9301445545736873E-001                  2.8698513488760052E-001                  2.0000409655030804E-002 
                                     737                  1.0648429952354471E-002                 -1.2162720369446685E+000                  6.8757633024268596E+000                  1.8087504507296948E+000                  1.6813568783112270E+001                  6.9301445545736828E-001                  2.8698513488760091E-001                  2.0000409655030804E-002 
                                     738                  9.8085131969810543E-003                 -1.2286366176397345E+000                  6.8776905337254854E+000                  1.8116642865607722E+000                  1.6818434221949516E+001                  6.9301445545736795E-001                  2.8698513488760119E-001                  2.0000409655030804E-002 
                                     739                  8.6158042930887472E-003                 -1.2480948370425586E+000                  6.8800364962639762E+000                  1.8152144803279826E+000                  1.6824360169482318E+001                  6.9301445545736806E-001                  2.8698513488760113E-001                  2.0000409655030804E-002 
                                     740                  7.4230953891964400E-003                 -1.2703827906508287E+000                  6.8820176608712940E+000                  1.8182164570985462E+000                  1.6829368622720274E+001                  6.9301445545736851E-001                  2.8698513488760069E-001                  2.0000409655030804E-002 
                                     741                  6.6859012726050030E-003                 -1.2859843716222015E+000                  6.8835767471029214E+000                  1.8205755983852825E+000                  1.6833306742015743E+001                  6.9301445545736895E-001                  2.8698513488760025E-001                  2.0000409655030804E-002 
                                     742                  5.9487071560135650E-003                 -1.3033720879636239E+000                  6.8854790137701576E+000                  1.8234515485517306E+000                  1.6838109208081008E+001                  6.9301445545736973E-001                  2.8698513488759947E-001                  2.0000409655030804E-002 
                                     743                  4.9467201429583994E-003                 -1.3307506211062861E+000                  6.8872169632314835E+000                  1.8260855396873048E+000                  1.6842503447675430E+001                  6.9301445545737073E-001                  2.8698513488759841E-001                  2.0000409655030804E-002 
                                     744                  4.4457266364308365E-003                 -1.3465617120972857E+000                  6.8884124868216627E+000                  1.8278943968440333E+000                  1.6845523095434590E+001                  6.9301445545737161E-001                  2.8698513488759764E-001                  2.0000409655030804E-002 
                                     745                  3.9447331299032329E-003                 -1.3642353621796992E+000                  6.8905065197680102E+000                  1.8310549714849000E+000                  1.6850804234303933E+001                  6.9301445545737317E-001                  2.8698513488759603E-001                  2.0000409655030804E-002 
