                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     559                  3.3346760095535843E-001                 -5.6327614165748330E-001                  6.2374464241323482E+000                  8.3884110395004707E-001                  1.5192560286736386E+001                  6.9243074877554411E-001                  2.8756881142514934E-001                  2.0000439799306546E-002 
                                     560                  3.3244193069918437E-001                 -5.6476788253617460E-001                  6.2434639128888332E+000                  8.4802177326627648E-001                  1.5207936929871575E+001                  6.9243074877554067E-001                  2.8756881142515284E-001                  2.0000439799306546E-002 
                                     561                  3.3139064749292058E-001                 -5.6628050721336454E-001                  6.2494828241214675E+000                  8.5720249489009381E-001                  1.5223313090430247E+001                  6.9243074877553701E-001                  2.8756881142515639E-001                  2.0000439799306546E-002 
                                     562                  3.3031323008455293E-001                 -5.6781436249205630E-001                  6.2555030713018986E+000                  8.6638260393956212E-001                  1.5238688731652763E+001                  6.9243074877553334E-001                  2.8756881142516005E-001                  2.0000439799306546E-002 
                                     563                  3.2920915022323261E-001                 -5.6936980752727728E-001                  6.2615245145079923E+000                  8.7556213386165438E-001                  1.5254063829053299E+001                  6.9243074877552968E-001                  2.8756881142516372E-001                  2.0000439799306546E-002 
                                     564                  3.2807787267698407E-001                 -5.7094721187221731E-001                  6.2675469826116572E+000                  8.8474151936965950E-001                  1.5269438370363549E+001                  6.9243074877552591E-001                  2.8756881142516749E-001                  2.0000439799306546E-002 
                                     565                  3.2691885524144521E-001                 -5.7254695446651971E-001                  6.2735703199914381E+000                  8.9392091263285234E-001                  1.5284812355400897E+001                  6.9243074877552202E-001                  2.8756881142517138E-001                  2.0000439799306546E-002 
                                     566                  3.2573154874828464E-001                 -5.7416942510171654E-001                  6.2795944095495297E+000                  9.0310012354807778E-001                  1.5300185795711693E+001                  6.9243074877551825E-001                  2.8756881142517526E-001                  2.0000439799306546E-002 
                                     567                  3.2451539714096472E-001                 -5.7581502613690272E-001                  6.2848548867045375E+000                  9.1113255341161659E-001                  1.5313626760309113E+001                  6.9243074877551480E-001                  2.8756881142517876E-001                  2.0000439799306435E-002 
                                     568                  3.2358401548388993E-001                 -5.7706464017959380E-001                  6.2901380541204048E+000                  9.1916363495149356E-001                  1.5327088090793620E+001                  6.9243074877551114E-001                  2.8756881142518231E-001                  2.0000439799306546E-002 
                                     569                  3.2231602641456963E-001                 -5.7875172369399897E-001                  6.2961638440513283E+000                  9.2834363965254019E-001                  1.5342460181855474E+001                  6.9243074877550703E-001                  2.8756881142518637E-001                  2.0000439799306546E-002 
                                     570                  3.2101762802547668E-001                 -5.8046310451411665E-001                  6.3014259499026313E+000                  9.3637813635222844E-001                  1.5355900582397110E+001                  6.9243074877550337E-001                  2.8756881142519009E-001                  2.0000439799306546E-002 
                                     571                  3.2002352353968794E-001                 -5.8176283698658238E-001                  6.3059460861329173E+000                  9.4326456923650570E-001                  1.5367429305194369E+001                  6.9243074877550015E-001                  2.8756881142519330E-001                  2.0000439799306546E-002 
                                     572                  3.1901173898485841E-001                 -5.8307668122772938E-001                  6.3112309218180140E+000                  9.5129773374114779E-001                  1.5380888812481764E+001                  6.9243074877549637E-001                  2.8756881142519708E-001                  2.0000439799306546E-002 
                                     573                  3.1763475827352333E-001                 -5.8485079405882046E-001                  6.3172591302418724E+000                  9.6047991107474417E-001                  1.5396259807338573E+001                  6.9243074877549204E-001                  2.8756881142520146E-001                  2.0000439799306546E-002 
                                     574                  3.1622530331024473E-001                 -5.8665083989508282E-001                  6.3232882556332131E+000                  9.6966210775786865E-001                  1.5411630685050064E+001                  6.9243074877548749E-001                  2.8756881142520596E-001                  2.0000439799306546E-002 
                                     575                  3.1478276913517877E-001                 -5.8847732438075984E-001                  6.3293184021611779E+000                  9.7884436769046179E-001                  1.5427001553978435E+001                  6.9243074877548294E-001                  2.8756881142521046E-001                  2.0000439799306546E-002 
                                     576                  3.1330654442046463E-001                 -5.9033077021522840E-001                  6.3353496412785129E+000                  9.8802681876127918E-001                  1.5442372533092600E+001                  6.9243074877547828E-001                  2.8756881142521512E-001                  2.0000439799306546E-002 
                                     577                  3.1179601165660631E-001                 -5.9221171750898949E-001                  6.3406174615408872E+000                  9.9606382003326954E-001                  1.5455813739379622E+001                  6.9243074877547417E-001                  2.8756881142521928E-001                  2.0000439799306546E-002 
                                     578                  3.1064022267889585E-001                 -5.9364079028327321E-001                  6.3459069887756225E+000                  1.0040982109467225E+000                  1.5469272401285339E+001                  6.9243074877546995E-001                  2.8756881142522350E-001                  2.0000439799306546E-002 
                                     579                  3.0906814745975580E-001                 -5.9557121343524344E-001                  6.3527090636187911E+000                  1.0144292806616388E+000                  1.5486576435245070E+001                  6.9243074877546440E-001                  2.8756881142522905E-001                  2.0000439799306546E-002 
                                     580                  3.0705230338698092E-001                 -5.9802524281857994E-001                  6.3602540415233646E+000                  1.0259121616658973E+000                  1.5505792091768511E+001                  6.9243074877545818E-001                  2.8756881142523533E-001                  2.0000439799306546E-002 
                                     581                  3.0497890512348996E-001                 -6.0052590200069844E-001                  6.3670332159552618E+000                  1.0362496663905512E+000                  1.5523077390145982E+001                  6.9243074877545230E-001                  2.8756881142524110E-001                  2.0000439799306546E-002 
                                     582                  3.0327790149237477E-001                 -6.0256080955892133E-001                  6.3730720912665051E+000                  1.0454360685990594E+000                  1.5538452253200987E+001                  6.9243074877544719E-001                  2.8756881142524632E-001                  2.0000439799306546E-002 
                                     583                  3.0153860749557704E-001                 -6.0462703463545064E-001                  6.3783472490202620E+000                  1.0534771521976274E+000                  1.5551898906468391E+001                  6.9243074877544253E-001                  2.8756881142525093E-001                  2.0000439799306546E-002 
                                     584                  3.0020861566663304E-001                 -6.0619764816238797E-001                  6.3836433389056531E+000                  1.0615139313780675E+000                  1.5565361228307001E+001                  6.9243074877543764E-001                  2.8756881142525575E-001                  2.0000439799306546E-002 
                                     585                  2.9840073752362622E-001                 -6.0832035961249720E-001                  6.3896860882618070E+000                  1.0707033447415890E+000                  1.5580739790783353E+001                  6.9243074877543220E-001                  2.8756881142526125E-001                  2.0000439799306546E-002 
                                     586                  2.9655276141042247E-001                 -6.1047634928877625E-001                  6.3964985606992224E+000                  1.0810403044372692E+000                  1.5598051302484109E+001                  6.9243074877542587E-001                  2.8756881142526763E-001                  2.0000439799306546E-002 
                                     587                  2.9418539192372745E-001                 -6.1321934676010870E-001                  6.4032881933083479E+000                  1.0913880188750438E+000                  1.5615348041888378E+001                  6.9243074877541932E-001                  2.8756881142527413E-001                  2.0000439799306546E-002 
                                     588                  2.9224476442544323E-001                 -6.1545302716093619E-001                  6.4093362252738153E+000                  1.1005850984903642E+000                  1.5630732782626929E+001                  6.9243074877541344E-001                  2.8756881142528001E-001                  2.0000439799306546E-002 
                                     589                  2.9026187330384412E-001                 -6.1772255394565523E-001                  6.4161545057998985E+000                  1.1109296121249572E+000                  1.5648051063196091E+001                  6.9243074877540667E-001                  2.8756881142528679E-001                  2.0000439799306546E-002 
                                     590                  2.8772280643950726E-001                 -6.2061124191704853E-001                  6.4244908652173152E+000                  1.1235752035910227E+000                  1.5669221362559078E+001                  6.9243074877539823E-001                  2.8756881142529533E-001                  2.0000439799306435E-002 
                                     591                  2.8458553568374950E-001                 -6.2415594073954095E-001                  6.4312665051300044E+000                  1.1339428285044200E+000                  1.5686517923719451E+001                  6.9243074877539101E-001                  2.8756881142530238E-001                  2.0000439799306546E-002 
                                     592                  2.8297926400127948E-001                 -6.2596108334136169E-001                  6.4365750162824371E+000                  1.1419938170435728E+000                  1.5699995477948091E+001                  6.9243074877538535E-001                  2.8756881142530805E-001                  2.0000439799306546E-002 
                                     593                  2.8079790580738884E-001                 -6.2840303360201233E-001                  6.4426332643537760E+000                  1.1512013682751296E+000                  1.5715395194006462E+001                  6.9243074877537880E-001                  2.8756881142531460E-001                  2.0000439799306546E-002 
                                     594                  2.7857060948691093E-001                 -6.3088598059443923E-001                  6.4486935759429045E+000                  1.1604115546397955E+000                  1.5730798221064896E+001                  6.9243074877537214E-001                  2.8756881142532126E-001                  2.0000439799306546E-002 
                                     595                  2.7629671321983301E-001                 -6.3341098216031166E-001                  6.4539892260539684E+000                  1.1684767189775178E+000                  1.5744274224701968E+001                  6.9243074877536614E-001                  2.8756881142532731E-001                  2.0000439799306546E-002 
                                     596                  2.7456031392223612E-001                 -6.3533295932665346E-001                  6.4593042882761234E+000                  1.1765346837626842E+000                  1.5757761979199094E+001                  6.9243074877536004E-001                  2.8756881142533341E-001                  2.0000439799306546E-002 
                                     597                  2.7220328790042780E-001                 -6.3793424032683566E-001                  6.4653707090467947E+000                  1.1857497416162441E+000                  1.5773175009576716E+001                  6.9243074877535282E-001                  2.8756881142534058E-001                  2.0000439799306546E-002 
                                     598                  2.6979786581807153E-001                 -6.4058073230532420E-001                  6.4699073002218617E+000                  1.1926704534145949E+000                  1.5784730809670043E+001                  6.9243074877534749E-001                  2.8756881142534602E-001                  2.0000439799306546E-002 
                                     599                  2.6857680556716751E-001                 -6.4192127521143483E-001                  6.4737072926118158E+000                  1.1984293379249902E+000                  1.5794370703909888E+001                  6.9243074877534283E-001                  2.8756881142535057E-001                  2.0000439799306546E-002 
                                     600                  2.6672205513878866E-001                 -6.4395423343982450E-001                  6.4774960390853842E+000                  1.2041968007964179E+000                  1.5804007017025070E+001                  6.9243074877533817E-001                  2.8756881142535523E-001                  2.0000439799306546E-002 
                                     601                  2.6547000000636167E-001                 -6.4532450218818604E-001                  6.4820655687329465E+000                  1.2111078247109519E+000                  1.5815581588627374E+001                  6.9243074877533251E-001                  2.8756881142536095E-001                  2.0000439799306546E-002 
                                     602                  2.6292820748634688E-001                 -6.4810183378416042E-001                  6.4881411005675638E+000                  1.2203373966590039E+000                  1.5831010280370714E+001                  6.9243074877532473E-001                  2.8756881142536866E-001                  2.0000439799306546E-002 
                                     603                  2.6033566002847125E-001                 -6.5092926259396644E-001                  6.4934510140162427E+000                  1.2284204630448619E+000                  1.5844511319206264E+001                  6.9243074877531785E-001                  2.8756881142537549E-001                  2.0000439799306657E-002 
                                     604                  2.5835757789567343E-001                 -6.5308354022911930E-001                  6.4987793035119301E+000                  1.2364936651087943E+000                  1.5858021449058414E+001                  6.9243074877531086E-001                  2.8756881142538260E-001                  2.0000439799306546E-002 
                                     605                  2.5567476505040382E-001                 -6.5600218040413893E-001                  6.5033271908135335E+000                  1.2434281135045391E+000                  1.5869598159547586E+001                  6.9243074877530475E-001                  2.8756881142538870E-001                  2.0000439799306546E-002 
                                     606                  2.5431375141842871E-001                 -6.5748170064784428E-001                  6.5071354978662450E+000                  1.2491956693702402E+000                  1.5879252573003386E+001                  6.9243074877529953E-001                  2.8756881142539387E-001                  2.0000439799306546E-002 
                                     607                  2.5224752267094330E-001                 -6.5972689473273860E-001                  6.5117000003211158E+000                  1.2561230555481109E+000                  1.5890838473210898E+001                  6.9243074877529320E-001                  2.8756881142540025E-001                  2.0000439799306546E-002 
                                     608                  2.5015143626463515E-001                 -6.6200377542059563E-001                  6.5170350137927189E+000                  1.2642017329707507E+000                  1.5904360602831106E+001                  6.9243074877528576E-001                  2.8756881142540774E-001                  2.0000439799306546E-002 
                                     609                  2.4730981543309194E-001                 -6.6509022932457684E-001                  6.5215896093623797E+000                  1.2711445358555262E+000                  1.5915950127438462E+001                  6.9243074877527921E-001                  2.8756881142541435E-001                  2.0000439799306435E-002 
                                     610                  2.4586878346789429E-001                 -6.6665556786216595E-001                  6.5254028067813383E+000                  1.2769191315380790E+000                  1.5925613422575266E+001                  6.9243074877527355E-001                  2.8756881142541985E-001                  2.0000439799306546E-002 
                                     611                  2.4368177951621711E-001                 -6.6903196752336225E-001                  6.5292061788474305E+000                  1.2827045010534384E+000                  1.5935277085434679E+001                  6.9243074877526800E-001                  2.8756881142542545E-001                  2.0000439799306546E-002 
                                     612                  2.4220671617988726E-001                 -6.7063546289837572E-001                  6.5330213939300217E+000                  1.2884825270730935E+000                  1.5944944242157664E+001                  6.9243074877526223E-001                  2.8756881142543123E-001                  2.0000439799306546E-002 
                                     613                  2.3996838048421343E-001                 -6.7307023739476823E-001                  6.5368270120859622E+000                  1.2942715965172575E+000                  1.5954612391062586E+001                  6.9243074877525634E-001                  2.8756881142543705E-001                  2.0000439799306546E-002 
                                     614                  2.3845891184819035E-001                 -6.7471342929091493E-001                  6.5398765422158673E+000                  1.2989003090738824E+000                  1.5962348867074336E+001                  6.9243074877525168E-001                  2.8756881142544177E-001                  2.0000439799306546E-002 
                                     615                  2.3693558207561929E-001                 -6.7637295289952526E-001                  6.5429267758969099E+000                  1.3035299963010600E+000                  1.5970086716547874E+001                  6.9243074877524691E-001                  2.8756881142544655E-001                  2.0000439799306546E-002 
                                     616                  2.3539833718145259E-001                 -6.7804907750458210E-001                  6.5459777208515009E+000                  1.3081605067823803E+000                  1.5977825949615308E+001                  6.9243074877524202E-001                  2.8756881142545132E-001                  2.0000439799306657E-002 
                                     617                  2.3384712501059920E-001                 -6.7974207991610403E-001                  6.5497975075123600E+000                  1.3139445607689020E+000                  1.5987501875375964E+001                  6.9243074877523603E-001                  2.8756881142545748E-001                  2.0000439799306546E-002 
                                     618                  2.3149400885557220E-001                 -6.8231389461425596E-001                  6.5536082593511393E+000                  1.3197396641346482E+000                  1.5997180216310115E+001                  6.9243074877522981E-001                  2.8756881142546370E-001                  2.0000439799306546E-002 
                                     619                  2.2990766334384696E-001                 -6.8405035350957677E-001                  6.5574301796704173E+000                  1.3255252968676978E+000                  1.6006860232447998E+001                  6.9243074877522348E-001                  2.8756881142547003E-001                  2.0000439799306546E-002 
                                     620                  2.2750163045002020E-001                 -6.8668875898940884E-001                  6.5612433092282636E+000                  1.3313222827288727E+000                  1.6016543337119312E+001                  6.9243074877521704E-001                  2.8756881142547641E-001                  2.0000439799306546E-002 
                                     621                  2.2587987054363651E-001                 -6.8847057623040520E-001                  6.5642985816635884E+000                  1.3359563339084159E+000                  1.6024291062437126E+001                  6.9243074877521182E-001                  2.8756881142548163E-001                  2.0000439799306546E-002 
                                     622                  2.2424387407933397E-001                 -6.9027109792063668E-001                  6.5673545794083212E+000                  1.3405911589936039E+000                  1.6032040230175724E+001                  6.9243074877520661E-001                  2.8756881142548696E-001                  2.0000439799306435E-002 
                                     623                  2.2259360424070471E-001                 -6.9209065714488915E-001                  6.5704113053347752E+000                  1.3452268637648952E+000                  1.6039790847159399E+001                  6.9243074877520117E-001                  2.8756881142549229E-001                  2.0000439799306546E-002 
                                     624                  2.2092902674825129E-001                 -6.9392959575956392E-001                  6.5734687628451702E+000                  1.3498635090639985E+000                  1.6047542919730269E+001                  6.9243074877519573E-001                  2.8756881142549762E-001                  2.0000439799306657E-002 
                                     625                  2.1925010999514122E-001                 -6.9578826486566092E-001                  6.5765269553760719E+000                  1.3545011277454613E+000                  1.6055296453651618E+001                  6.9243074877519029E-001                  2.8756881142550311E-001                  2.0000439799306546E-002 
                                     626                  2.1755682514853719E-001                 -6.9766702527669322E-001                  6.5795858858960070E+000                  1.3591397461708212E+000                  1.6063051454065899E+001                  6.9243074877518473E-001                  2.8756881142550872E-001                  2.0000439799306546E-002 
                                     627                  2.1584914627302584E-001                 -6.9956624789537236E-001                  6.5826455564293447E+000                  1.3637794022659115E+000                  1.6070807925527799E+001                  6.9243074877517918E-001                  2.8756881142551433E-001                  2.0000439799306546E-002 
                                     628                  2.1412705040617827E-001                 -7.0148631408638740E-001                  6.5849381014344335E+000                  1.3672634493684803E+000                  1.6076627246899292E+001                  6.9243074877517485E-001                  2.8756881142551854E-001                  2.0000439799306546E-002 
                                     629                  2.1326058976668347E-001                 -7.0245427558605888E-001                  6.5872364444997276E+000                  1.3707408946847468E+000                  1.6082445380824428E+001                  6.9243074877517052E-001                  2.8756881142552287E-001                  2.0000439799306546E-002 
                                     630                  2.1151683210123701E-001                 -7.0440634607524721E-001                  6.5902979655850578E+000                  1.3753833342648825E+000                  1.6090205546341505E+001                  6.9243074877516475E-001                  2.8756881142552870E-001                  2.0000439799306546E-002 
                                     631                  2.0975861371581972E-001                 -7.0638026199326032E-001                  6.5933602241836526E+000                  1.3800270195609010E+000                  1.6097967195196418E+001                  6.9243074877515876E-001                  2.8756881142553464E-001                  2.0000439799306546E-002 
                                     632                  2.0798592287120060E-001                 -7.0837644438209801E-001                  6.5964232173600381E+000                  1.3846720322299955E+000                  1.6105730329826070E+001                  6.9243074877515287E-001                  2.8756881142554064E-001                  2.0000439799306546E-002 
                                     633                  2.0619875135154336E-001                 -7.1039532648602854E-001                  6.5994869416014010E+000                  1.3893184363849991E+000                  1.6113494952102926E+001                  6.9243074877514676E-001                  2.8756881142554669E-001                  2.0000439799306546E-002 
                                     634                  2.0439709453259333E-001                 -7.1243735439236711E-001                  6.6025513932410291E+000                  1.3939662466212892E+000                  1.6121261063574490E+001                  6.9243074877514066E-001                  2.8756881142555279E-001                  2.0000439799306546E-002 
                                     635                  2.0258095145196270E-001                 -7.1450298786072119E-001                  6.6056165691119970E+000                  1.3986153149306586E+000                  1.6129028665535362E+001                  6.9243074877513433E-001                  2.8756881142555907E-001                  2.0000439799306546E-002 
                                     636                  2.0075032496658879E-001                 -7.1659270165151079E-001                  6.6086824671233666E+000                  1.4032654209233644E+000                  1.6136797759109452E+001                  6.9243074877512800E-001                  2.8756881142556534E-001                  2.0000439799306657E-002 
                                     637                  1.9890522185091439E-001                 -7.1870698657271470E-001                  6.6117490862119990E+000                  1.4079163357820461E+000                  1.6144568345055305E+001                  6.9243074877512167E-001                  2.8756881142557178E-001                  2.0000439799306546E-002 
                                     638                  1.9704565310949534E-001                 -7.2084635002913677E-001                  6.6148164261943894E+000                  1.4125678319379902E+000                  1.6152340423800155E+001                  6.9243074877511512E-001                  2.8756881142557827E-001                  2.0000439799306546E-002 
                                     639                  1.9517163398062673E-001                 -7.2301131692323539E-001                  6.6178844876339271E+000                  1.4172196923828009E+000                  1.6160113995530672E+001                  6.9243074877510857E-001                  2.8756881142558494E-001                  2.0000439799306546E-002 
                                     640                  1.9328318423689192E-001                 -7.2520243021424557E-001                  6.6209532716182071E+000                  1.4218717219440908E+000                  1.6167889060010832E+001                  6.9243074877510191E-001                  2.8756881142559160E-001                  2.0000439799306546E-002 
                                     641                  1.9138032833009158E-001                 -7.2742025164180080E-001                  6.6240227795269488E+000                  1.4265239191911827E+000                  1.6175665616918447E+001                  6.9243074877509503E-001                  2.8756881142559843E-001                  2.0000439799306546E-002 
                                     642                  1.8946309545088225E-001                 -7.2966536169955232E-001                  6.6270930123320220E+000                  1.4311765706951673E+000                  1.6183443665758730E+001                  6.9243074877508815E-001                  2.8756881142560525E-001                  2.0000439799306546E-002 
                                     643                  1.8753151985764008E-001                 -7.3193835877416147E-001                  6.6301639702515649E+000                  1.4358299826328704E+000                  1.6191223205726807E+001                  6.9243074877508115E-001                  2.8756881142561225E-001                  2.0000439799306546E-002 
                                     644                  1.8558564091862911E-001                 -7.3423985998695029E-001                  6.6332356529315968E+000                  1.4404844455439958E+000                  1.6199004235729848E+001                  6.9243074877507405E-001                  2.8756881142561941E-001                  2.0000439799306546E-002 
                                     645                  1.8362550337008363E-001                 -7.3657050201666907E-001                  6.6363080595120110E+000                  1.4451402245913303E+000                  1.6206786754156763E+001                  6.9243074877506683E-001                  2.8756881142562668E-001                  2.0000439799306546E-002 
                                     646                  1.8165115749496344E-001                 -7.3893094212830257E-001                  6.6393811887780823E+000                  1.4497975495056397E+000                  1.6214570759079894E+001                  6.9243074877505950E-001                  2.8756881142563390E-001                  2.0000439799306546E-002 
                                     647                  1.7966265917804292E-001                 -7.4132185947728935E-001                  6.6424550391720913E+000                  1.4544565740902879E+000                  1.6222356248326093E+001                  6.9243074877505206E-001                  2.8756881142564139E-001                  2.0000439799306546E-002 
                                     648                  1.7766007016533014E-001                 -7.4374395647894009E-001                  6.6455296087220077E+000                  1.4591171905589424E+000                  1.6230143219262011E+001                  6.9243074877504440E-001                  2.8756881142564894E-001                  2.0000439799306657E-002 
                                     649                  1.7564345828981989E-001                 -7.4619796137791727E-001                  6.6486048949968612E+000                  1.4637791931822599E+000                  1.6237931668727672E+001                  6.9243074877503685E-001                  2.8756881142565671E-001                  2.0000439799306435E-002 
                                     650                  1.7361289772532168E-001                 -7.4868463003797847E-001                  6.6524542795836288E+000                  1.4696019341937707E+000                  1.6247666971720953E+001                  6.9243074877502697E-001                  2.8756881142566643E-001                  2.0000439799306546E-002 
                                     651                  1.7053936452942592E-001                 -7.5247981390947316E-001                  6.6562988177451583E+000                  1.4754431282015465E+000                  1.6257415873003360E+001                  6.9243074877501698E-001                  2.8756881142567642E-001                  2.0000439799306546E-002 
                                     652                  1.6847431229454066E-001                 -7.5505164241280753E-001                  6.6601476181566062E+000                  1.4812646391993143E+000                  1.6267148728648380E+001                  6.9243074877500677E-001                  2.8756881142568658E-001                  2.0000439799306657E-002 
                                     653                  1.6535288494017081E-001                 -7.5897426739653673E-001                  6.6639920516975977E+000                  1.4871049803173781E+000                  1.6276896340366225E+001                  6.9243074877499655E-001                  2.8756881142569701E-001                  2.0000439799306435E-002 
                                     654                  1.6325393022336634E-001                 -7.6163665307061434E-001                  6.6670715705113617E+000                  1.4917726799963005E+000                  1.6284693582296626E+001                  6.9243074877498800E-001                  2.8756881142570551E-001                  2.0000439799306546E-002 
                                     655                  1.6114161762203441E-001                 -7.6433689172536290E-001                  6.6701517852134566E+000                  1.4964412559241929E+000                  1.6292492271962271E+001                  6.9243074877497934E-001                  2.8756881142571411E-001                  2.0000439799306546E-002 
                                     656                  1.5901607243443142E-001                 -7.6707597048465093E-001                  6.6732326955038221E+000                  1.5011107241174670E+000                  1.6300292403776648E+001                  6.9243074877497057E-001                  2.8756881142572283E-001                  2.0000439799306546E-002 
                                     657                  1.5687742831936091E-001                 -7.6985491629217284E-001                  6.6763154472912962E+000                  1.5057828137514473E+000                  1.6308096856820949E+001                  6.9243074877496169E-001                  2.8756881142573171E-001                  2.0000439799306546E-002 
                                     658                  1.5472422689801268E-001                 -7.7267690530722422E-001                  6.6786258022297700E+000                  1.5092919913284282E+000                  1.6313953599027144E+001                  6.9243074877495492E-001                  2.8756881142573859E-001                  2.0000439799306546E-002 
                                     659                  1.5364521550029847E-001                 -7.7410041652084804E-001                  6.6809380052975920E+000                  1.5127883041955701E+000                  1.6319798957949367E+001                  6.9243074877494803E-001                  2.8756881142574542E-001                  2.0000439799306546E-002 
                                     660                  1.5147446683886226E-001                 -7.7698380400112821E-001                  6.6840213499582246E+000                  1.5174609394290652E+000                  1.6327604088951269E+001                  6.9243074877493871E-001                  2.8756881142575469E-001                  2.0000439799306546E-002 
                                     661                  1.4929115779906951E-001                 -7.7991099929725072E-001                  6.6863331717479149E+000                  1.5209720694633704E+000                  1.6333463891379171E+001                  6.9243074877493160E-001                  2.8756881142576179E-001                  2.0000439799306546E-002 
                                     662                  1.4819484750198308E-001                 -7.8139138789341522E-001                  6.6886476546560889E+000                  1.5244716260297793E+000                  1.6339314384883313E+001                  6.9243074877492450E-001                  2.8756881142576896E-001                  2.0000439799306546E-002 
                                     663                  1.4599302960910879E-001                 -7.8438662816925475E-001                  6.6917327250359806E+000                  1.5291466868566139E+000                  1.6347123039081659E+001                  6.9243074877491473E-001                  2.8756881142577867E-001                  2.0000439799306546E-002 
                                     664                  1.4377910863277171E-001                 -7.8742886694945191E-001                  6.6948184790271688E+000                  1.5338227985778603E+000                  1.6354933091704410E+001                  6.9243074877490485E-001                  2.8756881142578855E-001                  2.0000439799306546E-002 
                                     665                  1.4155328604092063E-001                 -7.9051948003481420E-001                  6.6979049125036756E+000                  1.5385000029129796E+000                  1.6362744535893270E+001                  6.9243074877489474E-001                  2.8756881142579860E-001                  2.0000439799306657E-002 
                                     666                  1.3931577460122976E-001                 -7.9365990515246188E-001                  6.7009920218665933E+000                  1.5431783237948573E+000                  1.6370557364658268E+001                  6.9243074877488453E-001                  2.8756881142580887E-001                  2.0000439799306546E-002 
                                     667                  1.3706679854517656E-001                 -7.9685164626270866E-001                  6.7040798042323759E+000                  1.5478577140072181E+000                  1.6378371570917359E+001                  6.9243074877487421E-001                  2.8756881142581930E-001                  2.0000439799306546E-002 
                                     668                  1.3480659424713087E-001                 -8.0009627788967586E-001                  6.7071682572186191E+000                  1.5525380281990881E+000                  1.6386187147370990E+001                  6.9243074877486355E-001                  2.8756881142582985E-001                  2.0000439799306546E-002 
                                     669                  1.3253541053960480E-001                 -8.0339545058192241E-001                  6.7102573787239344E+000                  1.5572191003962819E+000                  1.6394004086643491E+001                  6.9243074877485278E-001                  2.8756881142584068E-001                  2.0000439799306546E-002 
                                     670                  1.3025350931826485E-001                 -8.0675089583232318E-001                  6.7133480210599972E+000                  1.5619020566642443E+000                  1.6401824531157054E+001                  6.9243074877484179E-001                  2.8756881142585167E-001                  2.0000439799306546E-002 
                                     671                  1.2795989680735806E-001                 -8.1016633364829072E-001                  6.7156653755037361E+000                  1.5654207875830470E+000                  1.6407696020007450E+001                  6.9243074877483335E-001                  2.8756881142586010E-001                  2.0000439799306546E-002 
                                     672                  1.2681116846011148E-001                 -8.1189354871216624E-001                  6.7179830804309262E+000                  1.5689240759813212E+000                  1.6413552278813420E+001                  6.9243074877482480E-001                  2.8756881142586854E-001                  2.0000439799306657E-002 
                                     673                  1.2450370954102745E-001                 -8.1539783020949608E-001                  6.7210745273042898E+000                  1.5736067489553398E+000                  1.6421373927596662E+001                  6.9243074877481336E-001                  2.8756881142588009E-001                  2.0000439799306546E-002 
                                     674                  1.2218656036279683E-001                 -8.1896516083790372E-001                  6.7241666356635221E+000                  1.5782898213870538E+000                  1.6429196904780028E+001                  6.9243074877480160E-001                  2.8756881142589175E-001                  2.0000439799306657E-002 
                                     675                  1.1986004827487684E-001                 -8.2259770595567439E-001                  6.7272594042125258E+000                  1.5829735149380468E+000                  1.6437021203159194E+001                  6.9243074877478972E-001                  2.8756881142590363E-001                  2.0000439799306657E-002 
                                     676                  1.1752451684583652E-001                 -8.2629774386194477E-001                  6.7303528304529081E+000                  1.5876580406991780E+000                  1.6444846815331928E+001                  6.9243074877477762E-001                  2.8756881142591578E-001                  2.0000439799306546E-002 
                                     677                  1.1518032665023618E-001                 -8.3006767378835267E-001                  6.7334469102044183E+000                  1.5923435773590813E+000                  1.6452673733341491E+001                  6.9243074877476529E-001                  2.8756881142592811E-001                  2.0000439799306546E-002 
                                     678                  1.1282785601273598E-001                 -8.3391002494541600E-001                  6.7365416375125839E+000                  1.5970302668886123E+000                  1.6460501949111091E+001                  6.9243074877475275E-001                  2.8756881142594060E-001                  2.0000439799306657E-002 
                                     679                  1.1046750139965224E-001                 -8.3782746711459199E-001                  6.7396370046152363E+000                  1.6017182140440565E+000                  1.6468331454903790E+001                  6.9243074877473998E-001                  2.8756881142595336E-001                  2.0000439799306657E-002 
                                     680                  1.0809967823652922E-001                 -8.4182282161154409E-001                  6.7427330017609748E+000                  1.6064074523133836E+000                  1.6476162242738930E+001                  6.9243074877472699E-001                  2.8756881142596641E-001                  2.0000439799306546E-002 
