                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      761                  3.7014406999999999E-001                  2.0000000000000000E-002                  7.9673772998644137E+008                  1.0000000000000000E+007                  3.7279419652201163E+003                  1.9827397677835430E-002                  3.3802857096210481E-001                 -9.2007490733940833E-001                  6.9804930015281330E-001                  1.5887960571549658E-003                  2.8036173242055940E-001                  3.4405823893695949E-003                  1.0093581438966419E-003                  9.3604466029946314E-003                  2.0994599496976674E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5869111372343240E-001                  3.6459905824492647E-004                  1.0368544829818974E-001                  1.2737266373060163E-003                  3.7335655038065390E-004                  3.4647138039438901E-003                  7.7710265058309076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988523962E-001                  3.3796816924450118E-001                  3.7014406959502111E-001                  3.3791640964422254E-001                  3.2342850075471160E+003                  4.7984613861117005E+008                  1.8668313210551837E+011                  2.0181899134178827E-002                  2.0181899134178824E-002                  3.0115450546170733E-060                  6.1258568664187109E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5143568780823812E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     556                  3.3616030173386313E-001                 -5.7624773987430089E-001                  6.2339468138489744E+000                  8.6332029674017330E-001                  1.5216211778440231E+001                  6.9906186129429515E-001                  2.8093808112532787E-001                  2.0000057580376929E-002 
                                     557                  3.3544415298798730E-001                 -5.7732296801282290E-001                  6.2392240753890809E+000                  8.7135174777547220E-001                  1.5229679719104215E+001                  6.9906186129429226E-001                  2.8093808112533081E-001                  2.0000057580376929E-002 
                                     558                  3.3446817256918732E-001                 -5.7877406253626384E-001                  6.2452432855586579E+000                  8.8053070034631065E-001                  1.5245057258894095E+001                  6.9906186129428882E-001                  2.8093808112533430E-001                  2.0000057580376929E-002 
                                     559                  3.3346760095535843E-001                 -5.8024538340829157E-001                  6.2512639965720549E+000                  8.8971014797985148E-001                  1.5260434437763474E+001                  6.9906186129428516E-001                  2.8093808112533780E-001                  2.0000057580377040E-002 
                                     560                  3.3244193069918437E-001                 -5.8173725784450392E-001                  6.2572860314354202E+000                  8.9888911528498772E-001                  1.5275811197441325E+001                  6.9906186129428172E-001                  2.8093808112534135E-001                  2.0000057580376929E-002 
                                     561                  3.3139064749292058E-001                 -5.8325002532136505E-001                  6.2633091557608784E+000                  9.0806638050380661E-001                  1.5291187490354877E+001                  6.9906186129427805E-001                  2.8093808112534502E-001                  2.0000057580376929E-002 
                                     562                  3.3031323008455293E-001                 -5.8478403920943844E-001                  6.2693331145898554E+000                  9.1724198207137064E-001                  1.5306563281392583E+001                  6.9906186129427428E-001                  2.8093808112534874E-001                  2.0000057580376929E-002 
                                     563                  3.2920915022323261E-001                 -5.8633966304470986E-001                  6.2753577024302611E+000                  9.2641716281366504E-001                  1.5321938548268967E+001                  6.9906186129427061E-001                  2.8093808112535246E-001                  2.0000057580376929E-002 
                                     564                  3.2807787267698407E-001                 -5.8791726657187082E-001                  6.2813827896711389E+000                  9.3559299422339537E-001                  1.5337313280866239E+001                  6.9906186129426673E-001                  2.8093808112535629E-001                  2.0000057580376929E-002 
                                     565                  3.2691885524144521E-001                 -5.8951722656431005E-001                  6.2874083138100607E+000                  9.4477004208666915E-001                  1.5352687480776064E+001                  6.9906186129426284E-001                  2.8093808112536017E-001                  2.0000057580376929E-002 
                                     566                  3.2573154874828464E-001                 -5.9113992896683876E-001                  6.2934342761088420E+000                  9.5394852946031872E-001                  1.5368061160722108E+001                  6.9906186129425874E-001                  2.8093808112536423E-001                  2.0000057580377040E-002 
                                     567                  3.2451539714096472E-001                 -5.9278577049996894E-001                  6.2986962412840617E+000                  9.6198180994169291E-001                  1.5381502357310262E+001                  6.9906186129425529E-001                  2.8093808112536778E-001                  2.0000057580376929E-002 
                                     568                  3.2358401548388993E-001                 -5.9403556654544887E-001                  6.3039808874184775E+000                  9.7001490101244880E-001                  1.5394963935270528E+001                  6.9906186129425163E-001                  2.8093808112537139E-001                  2.0000057580376929E-002 
                                     569                  3.2231602641456963E-001                 -5.9572289043172100E-001                  6.3100084703082278E+000                  9.7919704267785312E-001                  1.5410336333149559E+001                  6.9906186129424741E-001                  2.8093808112537560E-001                  2.0000057580376929E-002 
                                     570                  3.2101762802547668E-001                 -5.9743450949284127E-001                  6.3152723013342049E+000                  9.8723208739410317E-001                  1.5423777022237886E+001                  6.9906186129424375E-001                  2.8093808112537927E-001                  2.0000057580376929E-002 
                                     571                  3.2002352353968794E-001                 -5.9873442314449865E-001                  6.3197940368989771E+000                  9.9411769346462808E-001                  1.5435306004510004E+001                  6.9906186129424042E-001                  2.8093808112538254E-001                  2.0000057580377040E-002 
                                     572                  3.1901173898485841E-001                 -6.0004845470601520E-001                  6.3250808853310003E+000                  1.0021485348748378E+000                  1.5448765829006154E+001                  6.9906186129423653E-001                  2.8093808112538643E-001                  2.0000057580377040E-002 
                                     573                  3.1763475827352333E-001                 -6.0182283274297144E-001                  6.3311116021394387E+000                  1.0113276095966675E+000                  1.5464137211188154E+001                  6.9906186129423209E-001                  2.8093808112539093E-001                  2.0000057580376929E-002 
                                     574                  3.1622530331024473E-001                 -6.0362316394649718E-001                  6.3371433999122919E+000                  1.0205079179346366E+000                  1.5479508502447082E+001                  6.9906186129422754E-001                  2.8093808112539548E-001                  2.0000057580376929E-002 
                                     575                  3.1478276913517877E-001                 -6.0544994963450427E-001                  6.3431763029151673E+000                  1.0296904859829461E+000                  1.5494879812438645E+001                  6.9906186129422299E-001                  2.8093808112540014E-001                  2.0000057580376929E-002 
                                     576                  3.1330654442046463E-001                 -6.0730370370413245E-001                  6.3492103042530399E+000                  1.0388748374956387E+000                  1.5510251260156656E+001                  6.9906186129421821E-001                  2.8093808112540486E-001                  2.0000057580376929E-002 
                                     577                  3.1179601165660631E-001                 -6.0918495958219676E-001                  6.3544805027786513E+000                  1.0469132776559393E+000                  1.5523692900459109E+001                  6.9906186129421399E-001                  2.8093808112540913E-001                  2.0000057580376929E-002 
                                     578                  3.1064022267889585E-001                 -6.1061426474366365E-001                  6.3597723752088084E+000                  1.0549477227596114E+000                  1.5537152012056554E+001                  6.9906186129420966E-001                  2.8093808112541341E-001                  2.0000057580376929E-002 
                                     579                  3.0906814745975580E-001                 -6.1254500523217181E-001                  6.3665773952574680E+000                  1.0652762852207311E+000                  1.5554456653670863E+001                  6.9906186129420389E-001                  2.8093808112541907E-001                  2.0000057580377040E-002 
                                     580                  3.0705230338698092E-001                 -6.1499945847523296E-001                  6.3741255605969567E+000                  1.0767554719273289E+000                  1.5573673030586997E+001                  6.9906186129419756E-001                  2.8093808112542540E-001                  2.0000057580377040E-002 
                                     581                  3.0497890512348996E-001                 -6.1750057848775275E-001                  6.3809075713993346E+000                  1.0870913148581220E+000                  1.5590959022237556E+001                  6.9906186129419168E-001                  2.8093808112543134E-001                  2.0000057580376929E-002 
                                     582                  3.0327790149237477E-001                 -6.1953587480914107E-001                  6.3869489856706867E+000                  1.0962777353062250E+000                  1.5606334533268100E+001                  6.9906186129418635E-001                  2.8093808112543667E-001                  2.0000057580376929E-002 
                                     583                  3.0153860749557704E-001                 -6.2160250017702812E-001                  6.3922263901541196E+000                  1.1043195118460027E+000                  1.5619781783560635E+001                  6.9906186129418157E-001                  2.8093808112544144E-001                  2.0000057580376929E-002 
                                     584                  3.0020861566663304E-001                 -6.2317341930580750E-001                  6.3975247467633185E+000                  1.1123578462679224E+000                  1.5633244722198443E+001                  6.9906186129417680E-001                  2.8093808112544633E-001                  2.0000057580376929E-002 
                                     585                  2.9840073752362622E-001                 -6.2529654142818569E-001                  6.4035700848727632E+000                  1.1215503096781996E+000                  1.5648624023418703E+001                  6.9906186129417114E-001                  2.8093808112545193E-001                  2.0000057580376929E-002 
                                     586                  2.9655276141042247E-001                 -6.2745293916837286E-001                  6.4103854442597292E+000                  1.1318914223532552E+000                  1.5665936399797511E+001                  6.9906186129416470E-001                  2.8093808112545843E-001                  2.0000057580376929E-002 
                                     587                  2.9418539192372745E-001                 -6.3019643818528659E-001                  6.4171778910536901E+000                  1.1422415937960144E+000                  1.5683234047728554E+001                  6.9906186129415793E-001                  2.8093808112546503E-001                  2.0000057580377040E-002 
                                     588                  2.9224476442544323E-001                 -6.3243052134804489E-001                  6.4232283629764657E+000                  1.1514384900450891E+000                  1.5698619622786554E+001                  6.9906186129415193E-001                  2.8093808112547103E-001                  2.0000057580377040E-002 
                                     589                  2.9026187330384412E-001                 -6.3470046474019537E-001                  6.4300493116659574E+000                  1.1617811808798451E+000                  1.5715938872987071E+001                  6.9906186129414505E-001                  2.8093808112547797E-001                  2.0000057580376929E-002 
                                     590                  2.8772280643950726E-001                 -6.3758970476116561E-001                  6.4383888355620087E+000                  1.1744242783261887E+000                  1.5737110411376090E+001                  6.9906186129413639E-001                  2.8093808112548668E-001                  2.0000057580376929E-002 
                                     591                  2.8458553568374950E-001                 -6.4113511684284774E-001                  6.4451670188300909E+000                  1.1847897067699529E+000                  1.5754408052358610E+001                  6.9906186129412917E-001                  2.8093808112549395E-001                  2.0000057580376929E-002 
                                     592                  2.8297926400127948E-001                 -6.4294063863010575E-001                  6.4504775214967855E+000                  1.1928393916758331E+000                  1.5767886465026722E+001                  6.9906186129412329E-001                  2.8093808112549967E-001                  2.0000057580377040E-002 
                                     593                  2.8079790580738884E-001                 -6.4538311682119509E-001                  6.4565380688544645E+000                  1.2020460867426006E+000                  1.5783287203462766E+001                  6.9906186129411663E-001                  2.8093808112550644E-001                  2.0000057580376929E-002 
                                     594                  2.7857060948691093E-001                 -6.4786661475661245E-001                  6.4626007134523089E+000                  1.2112564358228211E+000                  1.5798691294283387E+001                  6.9906186129410974E-001                  2.8093808112551333E-001                  2.0000057580376929E-002 
                                     595                  2.7629671321983301E-001                 -6.5039218542016797E-001                  6.4678984375500788E+000                  1.2193225092740945E+000                  1.5812168267706749E+001                  6.9906186129410353E-001                  2.8093808112551943E-001                  2.0000057580377040E-002 
                                     596                  2.7456031392223612E-001                 -6.5231459842441453E-001                  6.4732156017441662E+000                  1.2273823234136798E+000                  1.5825657016479719E+001                  6.9906186129409731E-001                  2.8093808112552571E-001                  2.0000057580376929E-002 
                                     597                  2.7220328790042780E-001                 -6.5491646741911580E-001                  6.4792844447938540E+000                  1.2366012598250502E+000                  1.5841071227899798E+001                  6.9906186129409009E-001                  2.8093808112553298E-001                  2.0000057580376929E-002 
                                     598                  2.6979786581807153E-001                 -6.5756354469818135E-001                  6.4838228474387813E+000                  1.2435260011439448E+000                  1.5852627947856377E+001                  6.9906186129408443E-001                  2.8093808112553853E-001                  2.0000057580377040E-002 
                                     599                  2.6857680556716751E-001                 -6.5890437569021487E-001                  6.4876243455165872E+000                  1.2492883380099036E+000                  1.5862268616241261E+001                  6.9906186129407977E-001                  2.8093808112554325E-001                  2.0000057580376929E-002 
                                     600                  2.6672205513878866E-001                 -6.6093775965148382E-001                  6.4914145811527488E+000                  1.2550583330950134E+000                  1.5871905723600040E+001                  6.9906186129407510E-001                  2.8093808112554802E-001                  2.0000057580376929E-002 
                                     601                  2.6547000000636167E-001                 -6.6230831071842966E-001                  6.4959858932468526E+000                  1.2619701864148598E+000                  1.5883481255894907E+001                  6.9906186129406922E-001                  2.8093808112555380E-001                  2.0000057580376929E-002 
                                     602                  2.6292820748634688E-001                 -6.6508621744056118E-001                  6.5020637980601936E+000                  1.2711960077550057E+000                  1.5898911269349798E+001                  6.9906186129406134E-001                  2.8093808112556179E-001                  2.0000057580376929E-002 
                                     603                  2.6033566002847125E-001                 -6.6791426786128316E-001                  6.5073758074432773E+000                  1.2792728150622592E+000                  1.5912413502972864E+001                  6.9906186129405423E-001                  2.8093808112556884E-001                  2.0000057580376929E-002 
                                     604                  2.5835757789567343E-001                 -6.7006905862023747E-001                  6.5127062121453188E+000                  1.2873402728564087E+000                  1.5925924854677600E+001                  6.9906186129404690E-001                  2.8093808112557600E-001                  2.0000057580377151E-002 
                                     605                  2.5567476505040382E-001                 -6.7298844528306678E-001                  6.5172559062861257E+000                  1.2942717662208669E+000                  1.5937502660890905E+001                  6.9906186129404069E-001                  2.8093808112558233E-001                  2.0000057580376929E-002 
                                     606                  2.5431375141842871E-001                 -6.7446835984731346E-001                  6.5210657084057093E+000                  1.3000387473055588E+000                  1.5947158000731887E+001                  6.9906186129403536E-001                  2.8093808112558760E-001                  2.0000057580377040E-002 
                                     607                  2.5224752267094330E-001                 -6.7671416306832144E-001                  6.5256319606035813E+000                  1.3069673308226943E+000                  1.5958745049958541E+001                  6.9906186129402892E-001                  2.8093808112559415E-001                  2.0000057580376929E-002 
                                     608                  2.5015143626463515E-001                 -6.7899166488717733E-001                  6.5309689563475031E+000                  1.3150491759372931E+000                  1.5972268558594816E+001                  6.9906186129402126E-001                  2.8093808112560187E-001                  2.0000057580376929E-002 
                                     609                  2.4730981543309194E-001                 -6.8207895376703598E-001                  6.5355251889412109E+000                  1.3219955664321568E+000                  1.5983859319388493E+001                  6.9906186129401449E-001                  2.8093808112560859E-001                  2.0000057580376929E-002 
                                     610                  2.4586878346789429E-001                 -6.8364470962432877E-001                  6.5393397396638102E+000                  1.3277737819861715E+000                  1.5993523657062461E+001                  6.9906186129400871E-001                  2.8093808112561430E-001                  2.0000057580376929E-002 
                                     611                  2.4368177951621711E-001                 -6.8602173154881552E-001                  6.5431444612321528E+000                  1.3335631338162681E+000                  1.6003188394333293E+001                  6.9906186129400294E-001                  2.8093808112562013E-001                  2.0000057580376929E-002 
                                     612                  2.4220671617988726E-001                 -6.8762563782254360E-001                  6.5469610347614795E+000                  1.3393452219921687E+000                  1.6012856638382985E+001                  6.9906186129399706E-001                  2.8093808112562602E-001                  2.0000057580376929E-002 
                                     613                  2.3996838048421343E-001                 -6.9006102203207997E-001                  6.5507680282284024E+000                  1.3451377510891507E+000                  1.6022525904483228E+001                  6.9906186129399106E-001                  2.8093808112563201E-001                  2.0000057580376929E-002 
                                     614                  2.3845891184819035E-001                 -6.9170461808198302E-001                  6.5538186692549898E+000                  1.3497685235680206E+000                  1.6030263285280142E+001                  6.9906186129398629E-001                  2.8093808112563690E-001                  2.0000057580376818E-002 
                                     615                  2.3693558207561929E-001                 -6.9336454662656577E-001                  6.5568700212928714E+000                  1.3543993804001673E+000                  1.6038002052325151E+001                  6.9906186129398129E-001                  2.8093808112564178E-001                  2.0000057580376929E-002 
                                     616                  2.3539833718145259E-001                 -6.9504108041737367E-001                  6.5599220884648197E+000                  1.3590300491174072E+000                  1.6045742215830408E+001                  6.9906186129397629E-001                  2.8093808112564678E-001                  2.0000057580376929E-002 
                                     617                  2.3384712501059920E-001                 -6.9673450035313089E-001                  6.5637432788835444E+000                  1.3648128791287444E+000                  1.6055419318581357E+001                  6.9906186129396997E-001                  2.8093808112565305E-001                  2.0000057580376929E-002 
                                     618                  2.3149400885557220E-001                 -6.9930696603987808E-001                  6.5675554277840504E+000                  1.3706056779338407E+000                  1.6065098868248572E+001                  6.9906186129396364E-001                  2.8093808112565943E-001                  2.0000057580376929E-002 
                                     619                  2.2990766334384696E-001                 -7.0104388033520681E-001                  6.5713787406561499E+000                  1.3763887371099290E+000                  1.6074780106837206E+001                  6.9906186129395709E-001                  2.8093808112566598E-001                  2.0000057580376929E-002 
                                     620                  2.2750163045002020E-001                 -7.0368300408315065E-001                  6.5751932515255715E+000                  1.3821835516329932E+000                  1.6084464470744976E+001                  6.9906186129395054E-001                  2.8093808112567253E-001                  2.0000057580376929E-002 
                                     621                  2.2587987054363651E-001                 -7.0546532282523200E-001                  6.5782496238335781E+000                  1.3868165929279199E+000                  1.6092213219059552E+001                  6.9906186129394510E-001                  2.8093808112567792E-001                  2.0000057580376929E-002 
                                     622                  2.2424387407933397E-001                 -7.0726636180620861E-001                  6.5813067152621336E+000                  1.3914512493564239E+000                  1.6099963428487442E+001                  6.9906186129393966E-001                  2.8093808112568336E-001                  2.0000057580376929E-002 
                                     623                  2.2259360424070471E-001                 -7.0908645108123824E-001                  6.5843645279979688E+000                  1.3960876437977339E+000                  1.6107715106432995E+001                  6.9906186129393422E-001                  2.8093808112568885E-001                  2.0000057580376929E-002 
                                     624                  2.2092902674825129E-001                 -7.1092592926636755E-001                  6.5874230646049963E+000                  1.4007256464753943E+000                  1.6115468259579007E+001                  6.9906186129392855E-001                  2.8093808112569452E-001                  2.0000057580376929E-002 
                                     625                  2.1925010999514122E-001                 -7.1278514489535894E-001                  6.5904823276114017E+000                  1.4053650848551273E+000                  1.6123222893841927E+001                  6.9906186129392289E-001                  2.8093808112570012E-001                  2.0000057580376929E-002 
                                     626                  2.1755682514853719E-001                 -7.1466445699080905E-001                  6.5935423192587352E+000                  1.4100057799161525E+000                  1.6130979014387869E+001                  6.9906186129391723E-001                  2.8093808112570584E-001                  2.0000057580376929E-002 
                                     627                  2.1584914627302584E-001                 -7.1656423548567072E-001                  6.5966030412854568E+000                  1.4146475667662728E+000                  1.6138736625726057E+001                  6.9906186129391135E-001                  2.8093808112571167E-001                  2.0000057580376929E-002 
                                     628                  2.1412705040617827E-001                 -7.1848486163227154E-001                  6.5988963675929018E+000                  1.4181331342572301E+000                  1.6144556818841231E+001                  6.9906186129390691E-001                  2.8093808112571611E-001                  2.0000057580376929E-002 
                                     629                  2.1326058976668347E-001                 -7.1945310485008773E-001                  6.6011954891258142E+000                  1.4216120011358273E+000                  1.6150375827728976E+001                  6.9906186129390246E-001                  2.8093808112572055E-001                  2.0000057580376929E-002 
                                     630                  2.1151683210123701E-001                 -7.2140574280421543E-001                  6.6042580397140656E+000                  1.4262560483377540E+000                  1.6158137182369039E+001                  6.9906186129389647E-001                  2.8093808112572660E-001                  2.0000057580376929E-002 
                                     631                  2.0975861371581972E-001                 -7.2338023301485166E-001                  6.6073213210168849E+000                  1.4309009528122765E+000                  1.6165900040202214E+001                  6.9906186129389036E-001                  2.8093808112573271E-001                  2.0000057580376929E-002 
                                     632                  2.0798592287120060E-001                 -7.2537699855123183E-001                  6.6103853321613109E+000                  1.4355466980038194E+000                  1.6173664403949040E+001                  6.9906186129388415E-001                  2.8093808112573887E-001                  2.0000057580376929E-002 
                                     633                  2.0619875135154336E-001                 -7.2739647524219275E-001                  6.6134500724508634E+000                  1.4401932408692453E+000                  1.6181430275943928E+001                  6.9906186129387782E-001                  2.8093808112574520E-001                  2.0000057580376929E-002 
                                     634                  2.0439709453259333E-001                 -7.2943911239258019E-001                  6.6165155417880666E+000                  1.4448405041491017E+000                  1.6189197658416408E+001                  6.9906186129387149E-001                  2.8093808112575158E-001                  2.0000057580376929E-002 
                                     635                  2.0258095145196270E-001                 -7.3150537357728385E-001                  6.6195817410084050E+000                  1.4494883709644404E+000                  1.6196966553602039E+001                  6.9906186129386505E-001                  2.8093808112575802E-001                  2.0000057580376929E-002 
                                     636                  2.0075032496658879E-001                 -7.3359573740983186E-001                  6.6226486720562043E+000                  1.4541367189188401E+000                  1.6204736963822814E+001                  6.9906186129385839E-001                  2.8093808112576457E-001                  2.0000057580377040E-002 
                                     637                  1.9890522185091439E-001                 -7.3571069826282498E-001                  6.6257163372715588E+000                  1.4587856224420699E+000                  1.6212508891267710E+001                  6.9906186129385173E-001                  2.8093808112577123E-001                  2.0000057580377040E-002 
                                     638                  1.9704565310949534E-001                 -7.3785076577931596E-001                  6.6287847383763783E+000                  1.4634352505291575E+000                  1.6220282337928552E+001                  6.9906186129384507E-001                  2.8093808112577801E-001                  2.0000057580376929E-002 
                                     639                  1.9517163398062673E-001                 -7.4001646522016118E-001                  6.6318538759941683E+000                  1.4680857928547149E+000                  1.6228057305555129E+001                  6.9906186129383818E-001                  2.8093808112578489E-001                  2.0000057580376929E-002 
                                     640                  1.9328318423689192E-001                 -7.4220833785094520E-001                  6.6349237493515236E+000                  1.4727374614094360E+000                  1.6235833795327409E+001                  6.9906186129383119E-001                  2.8093808112579188E-001                  2.0000057580376929E-002 
                                     641                  1.9138032833009158E-001                 -7.4442694153052169E-001                  6.6379943562663621E+000                  1.4773904920658711E+000                  1.6243611808039450E+001                  6.9906186129382408E-001                  2.8093808112579893E-001                  2.0000057580376929E-002 
                                     642                  1.8946309545088225E-001                 -7.4667285142730422E-001                  6.6410656930967447E+000                  1.4820451422903642E+000                  1.6251391343915181E+001                  6.9906186129381698E-001                  2.8093808112580609E-001                  2.0000057580376929E-002 
                                     643                  1.8753151985764008E-001                 -7.4894666046915026E-001                  6.6441377554035688E+000                  1.4867015245757520E+000                  1.6259172402468380E+001                  6.9906186129380965E-001                  2.8093808112581342E-001                  2.0000057580376929E-002 
                                     644                  1.8558564091862911E-001                 -7.5124898105679572E-001                  6.6472105395737300E+000                  1.4913595138289566E+000                  1.6266954982583869E+001                  6.9906186129380221E-001                  2.8093808112582086E-001                  2.0000057580376929E-002 
                                     645                  1.8362550337008363E-001                 -7.5358044713873107E-001                  6.6502840436848585E+000                  1.4960189685706342E+000                  1.6274739082434486E+001                  6.9906186129379455E-001                  2.8093808112582835E-001                  2.0000057580377151E-002 
                                     646                  1.8165115749496344E-001                 -7.5594171532721488E-001                  6.6525890092587554E+000                  1.4995211920125024E+000                  1.6280584421306845E+001                  6.9906186129378900E-001                  2.8093808112583413E-001                  2.0000057580376929E-002 
                                     647                  1.8065690833650319E-001                 -7.5713584576700177E-001                  6.6541263121132825E+000                  1.5018519118208200E+000                  1.6284477645674645E+001                  6.9906186129378500E-001                  2.8093808112583801E-001                  2.0000057580376929E-002 
                                     648                  1.7966265917804292E-001                 -7.5833343704605494E-001                  6.6564331954207852E+000                  1.5053416538032658E+000                  1.6290311769284447E+001                  6.9906186129377912E-001                  2.8093808112584384E-001                  2.0000057580377040E-002 
                                     649                  1.7766007016533014E-001                 -7.6075637584384848E-001                  6.6595088620719709E+000                  1.5100046285436433E+000                  1.6298100413594781E+001                  6.9906186129377124E-001                  2.8093808112585178E-001                  2.0000057580376929E-002 
                                     650                  1.7564345828981989E-001                 -7.6321123467548790E-001                  6.6625852533003007E+000                  1.5146684789199925E+000                  1.6305890567724585E+001                  6.9906186129376324E-001                  2.8093808112585983E-001                  2.0000057580376929E-002 
                                     651                  1.7361289772532168E-001                 -7.6569877285755072E-001                  6.6664360345640663E+000                  1.5204930266870880E+000                  1.6315628036055870E+001                  6.9906186129375303E-001                  2.8093808112587010E-001                  2.0000057580376929E-002 
                                     652                  1.7053936452942592E-001                 -7.6949529694120755E-001                  6.6702819990527384E+000                  1.5263356765856846E+000                  1.6325379176615520E+001                  6.9906186129374237E-001                  2.8093808112588059E-001                  2.0000057580377040E-002 
                                     653                  1.6847431229454066E-001                 -7.7206804513166538E-001                  6.6741322477260052E+000                  1.5321585419216648E+000                  1.6335114299801393E+001                  6.9906186129373171E-001                  2.8093808112589136E-001                  2.0000057580376929E-002 
                                     654                  1.6535288494017081E-001                 -7.7599209230055854E-001                  6.6779781699995491E+000                  1.5380001854871890E+000                  1.6344864258409743E+001                  6.9906186129372072E-001                  2.8093808112590229E-001                  2.0000057580376929E-002 
                                     655                  1.6325393022336634E-001                 -7.7865545738412734E-001                  6.6810589042551065E+000                  1.5426689179568260E+000                  1.6352663409811409E+001                  6.9906186129371184E-001                  2.8093808112591123E-001                  2.0000057580376929E-002 
                                     656                  1.6114161762203441E-001                 -7.8135670146639558E-001                  6.6841403611873220E+000                  1.5473385093125624E+000                  1.6360464046900166E+001                  6.9906186129370262E-001                  2.8093808112592039E-001                  2.0000057580376929E-002 
                                     657                  1.5901607243443142E-001                 -7.8409681299680745E-001                  6.6872225424264418E+000                  1.5520089795134016E+000                  1.6368266165373718E+001                  6.9906186129369341E-001                  2.8093808112592966E-001                  2.0000057580376929E-002 
                                     658                  1.5687742831936091E-001                 -7.8687682030066852E-001                  6.6903065951150333E+000                  1.5566820554471297E+000                  1.6376072646416592E+001                  6.9906186129368397E-001                  2.8093808112593910E-001                  2.0000057580376929E-002 
                                     659                  1.5472422689801268E-001                 -7.8969990184373740E-001                  6.6926179475083662E+000                  1.5601919477648050E+000                  1.6381930945295366E+001                  6.9906186129367665E-001                  2.8093808112594632E-001                  2.0000057580377040E-002 
                                     660                  1.5364521550029847E-001                 -7.9112396994925682E-001                  6.6949311573207089E+000                  1.5636889739133806E+000                  1.6387777866856641E+001                  6.9906186129366943E-001                  2.8093808112595364E-001                  2.0000057580376929E-002 
                                     661                  1.5147446683886226E-001                 -7.9400849758084324E-001                  6.6980158710045448E+000                  1.5683625024374728E+000                  1.6395585133124161E+001                  6.9906186129365955E-001                  2.8093808112596352E-001                  2.0000057580376929E-002 
                                     662                  1.4929115779906951E-001                 -7.9693686774026984E-001                  6.7003287372774061E+000                  1.5718742400354269E+000                  1.6401446576591006E+001                  6.9906186129365189E-001                  2.8093808112597118E-001                  2.0000057580376929E-002 
                                     663                  1.4819484750198308E-001                 -7.9841785753530581E-001                  6.7026442715016552E+000                  1.5753743568563556E+000                  1.6407298718767247E+001                  6.9906186129364423E-001                  2.8093808112597879E-001                  2.0000057580376929E-002 
                                     664                  1.4599302960910879E-001                 -8.0141432927273415E-001                  6.7057307617492068E+000                  1.5800500396361061E+000                  1.6415109626918614E+001                  6.9906186129363379E-001                  2.8093808112598923E-001                  2.0000057580376929E-002 
                                     665                  1.4377910863277171E-001                 -8.0445784080058802E-001                  6.7088179508916213E+000                  1.5847266202080714E+000                  1.6422921984472389E+001                  6.9906186129362324E-001                  2.8093808112599988E-001                  2.0000057580376929E-002 
                                     666                  1.4155328604092063E-001                 -8.0754977119048255E-001                  6.7119058328445051E+000                  1.5894041104220586E+000                  1.6430735786855454E+001                  6.9906186129361225E-001                  2.8093808112601076E-001                  2.0000057580376929E-002 
                                     667                  1.3931577460122976E-001                 -8.1069156188590175E-001                  6.7149944023739501E+000                  1.5940824981758668E+000                  1.6438551029588460E+001                  6.9906186129360115E-001                  2.8093808112602181E-001                  2.0000057580377040E-002 
                                     668                  1.3706679854517656E-001                 -8.1388472109379850E-001                  6.7180836551318146E+000                  1.5987617392821074E+000                  1.6446367708359414E+001                  6.9906186129358983E-001                  2.8093808112603319E-001                  2.0000057580376929E-002 
                                     669                  1.3480659424713087E-001                 -8.1713082786679270E-001                  6.7211735875640297E+000                  1.6034417531266585E+000                  1.6454185818913864E+001                  6.9906186129357828E-001                  2.8093808112604474E-001                  2.0000057580376929E-002 
                                     670                  1.3253541053960480E-001                 -8.2043153711463490E-001                  6.7242641969276118E+000                  1.6081224719946119E+000                  1.6462005357179638E+001                  6.9906186129356640E-001                  2.8093808112605656E-001                  2.0000057580377040E-002 
