                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      760                  3.7014406999999999E-001                  2.0000000000000000E-002                  1.2967377299864411E+009                  1.0000000000000000E+007                  3.7285956988687835E+003                  1.9855393460239915E-002                  3.3814852449844179E-001                 -9.1550064805004461E-001                  6.9835748245127960E-001                  1.4059128090241433E-003                  2.8023649338762796E-001                  3.4409424954364638E-003                  1.0089380182342295E-003                  9.3604466051863192E-003                  2.0994599496976679E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5849288087957401E-001                  5.2039028267132138E-004                  1.0372787622144794E-001                  1.2736444599032162E-003                  3.7345242443947714E-004                  3.4647138034613490E-003                  7.7710265058309055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988524895E-001                  3.3808810326869693E-001                  3.7014406959511853E-001                  3.3803631247602189E-001                  3.2360067481360666E+003                  4.7899958453706521E+008                  1.8641991192025842E+011                  1.9015349273377360E-002                  1.9015349273377356E-002                  2.8274380713252184E-060                  6.1160754848283403E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0922643772823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  3.7010496815961869E-001                 -4.7731871818644706E-001                  5.0452811816784084E+000                 -1.0185880337499740E+000                  1.2023263492304828E+001                  6.9835748249258967E-001                  2.8164240615534619E-001                  2.0000111352064143E-002 
                                     347                  3.7010358934004184E-001                 -4.7739808396689698E-001                  5.0506327010046910E+000                 -1.0096375071115924E+000                  1.2038536908626169E+001                  6.9835748249258900E-001                  2.8164240615534702E-001                  2.0000111352064032E-002 
                                     348                  3.7010216256834683E-001                 -4.7747857909573538E-001                  5.0559808938031452E+000                 -1.0006670413377585E+000                  1.2053806548224982E+001                  6.9835748249258811E-001                  2.8164240615534780E-001                  2.0000111352064032E-002 
                                     349                  3.7010068619850667E-001                 -4.7756021533890519E-001                  5.0613252711962220E+000                 -9.9167355173693583E-001                  1.2069072477947541E+001                  6.9835748249258722E-001                  2.8164240615534863E-001                  2.0000111352064143E-002 
                                     350                  3.7009915852882180E-001                 -4.7764300392279518E-001                  5.0666660686532827E+000                 -9.8265604796339268E-001                  1.2084334763398914E+001                  6.9835748249258645E-001                  2.8164240615534947E-001                  2.0000111352064032E-002 
                                     351                  3.7009757780000496E-001                 -4.7772695590812270E-001                  5.0720039448302119E+000                 -9.7361828740746870E-001                  1.2099593469240123E+001                  6.9835748249258556E-001                  2.8164240615535036E-001                  2.0000111352064032E-002 
                                     352                  3.7009594219326486E-001                 -4.7781208310833867E-001                  5.0773397763598851E+000                 -9.6456518213911824E-001                  1.2114848659045641E+001                  6.9835748249258478E-001                  2.8164240615535119E-001                  2.0000111352064032E-002 
                                     353                  3.7009424982837968E-001                 -4.7789839835625036E-001                  5.0826746547041459E+000                 -9.5550237610674793E-001                  1.2130100394879751E+001                  6.9835748249258389E-001                  2.8164240615535213E-001                  2.0000111352064032E-002 
                                     354                  3.7009249876173816E-001                 -4.7798591570122489E-001                  5.0880097398808264E+000                 -9.4643634834610990E-001                  1.2145348736715809E+001                  6.9835748249258300E-001                  2.8164240615535302E-001                  2.0000111352064032E-002 
                                     355                  3.7009068698435144E-001                 -4.7807465063808197E-001                  5.0933459417845279E+000                 -9.3737365416934826E-001                  1.2160593741843906E+001                  6.9835748249258200E-001                  2.8164240615535396E-001                  2.0000111352064032E-002 
                                     356                  3.7008881241981006E-001                 -4.7816462019257089E-001                  5.0986837494603652E+000                 -9.2832022037750461E-001                  1.2175835464676316E+001                  6.9835748249258101E-001                  2.8164240615535485E-001                  2.0000111352064143E-002 
                                     357                  3.7008687292210307E-001                 -4.7825584286624756E-001                  5.1040232420239136E+000                 -9.1928123701286846E-001                  1.2191073957215988E+001                  6.9835748249258012E-001                  2.8164240615535585E-001                  2.0000111352064032E-002 
                                     358                  3.7008486627328419E-001                 -4.7834833855577513E-001                  5.1093642379144182E+000                 -9.1025998809524267E-001                  1.2206309270148681E+001                  6.9835748249257912E-001                  2.8164240615535685E-001                  2.0000111352064032E-002 
                                     359                  3.7008279018096468E-001                 -4.7844212821570536E-001                  5.1147064789778680E+000                 -9.0125880057414842E-001                  1.2221541454281876E+001                  6.9835748249257812E-001                  2.8164240615535785E-001                  2.0000111352064032E-002 
                                     360                  3.7008064227567400E-001                 -4.7853723370453100E-001                  5.1200496529556068E+000                 -8.9227982818961826E-001                  1.2236770561490383E+001                  6.9835748249257701E-001                  2.8164240615535890E-001                  2.0000111352064032E-002 
                                     361                  3.7007842010826247E-001                 -4.7863367778582194E-001                  5.1253933902393207E+000                 -8.8332374507252642E-001                  1.2251996644768596E+001                  6.9835748249257601E-001                  2.8164240615535996E-001                  2.0000111352064032E-002 
                                     362                  3.7007612114731930E-001                 -4.7873148382935227E-001                  5.1307374717384899E+000                 -8.7438663368671543E-001                  1.2267219757635205E+001                  6.9835748249257501E-001                  2.8164240615536101E-001                  2.0000111352064032E-002 
                                     363                  3.7007374277659588E-001                 -4.7883067477532476E-001                  5.1360820894057451E+000                 -8.6546457946204469E-001                  1.2282439953114134E+001                  6.9835748249257379E-001                  2.8164240615536207E-001                  2.0000111352064143E-002 
                                     364                  3.7007128229238384E-001                 -4.7893127308742500E-001                  5.1414279418789466E+000                 -8.5655494915337571E-001                  1.2297657282789940E+001                  6.9835748249257268E-001                  2.8164240615536323E-001                  2.0000111352064032E-002 
                                     365                  3.7006873690079467E-001                 -4.7903330100549618E-001                  5.1467761147600246E+000                 -8.4765501492712592E-001                  1.2312871796244982E+001                  6.9835748249257157E-001                  2.8164240615536434E-001                  2.0000111352064032E-002 
                                     366                  3.7006610371490384E-001                 -4.7913678049225833E-001                  5.1521276455432936E+000                 -8.3876016604177972E-001                  1.2328083541022236E+001                  6.9835748249257035E-001                  2.8164240615536557E-001                  2.0000111352064032E-002 
                                     367                  3.7006337975170017E-001                 -4.7924173274907728E-001                  5.1574832025308375E+000                 -8.2986511884722880E-001                  1.2343292563166102E+001                  6.9835748249256913E-001                  2.8164240615536673E-001                  2.0000111352064143E-002 
                                     368                  3.7006056192880882E-001                 -4.7934817799920676E-001                  5.1628430749479470E+000                 -8.2096444017923265E-001                  1.2358498908234115E+001                  6.9835748249256802E-001                  2.8164240615536790E-001                  2.0000111352064032E-002 
                                     369                  3.7005764706101529E-001                 -4.7945613539025739E-001                  5.1682072239443357E+000                 -8.1205681588235068E-001                  1.2373702622197600E+001                  6.9835748249256679E-001                  2.8164240615536912E-001                  2.0000111352064032E-002 
                                     370                  3.7005463185674115E-001                 -4.7956562396523578E-001                  5.1735753372827604E+000                 -8.0314424367317760E-001                  1.2388903751878203E+001                  6.9835748249256546E-001                  2.8164240615537045E-001                  2.0000111352064032E-002 
                                     371                  3.7005151291452199E-001                 -4.7967666349453669E-001                  5.1789468401407870E+000                 -7.9422789699866847E-001                  1.2404102344573181E+001                  6.9835748249256424E-001                  2.8164240615537173E-001                  2.0000111352064032E-002 
                                     372                  3.7004828671961831E-001                 -4.7978927428637036E-001                  5.1843208988558009E+000                 -7.8530855179148773E-001                  1.2419298447100005E+001                  6.9835748249256280E-001                  2.8164240615537306E-001                  2.0000111352064143E-002 
                                     373                  3.7004494964054541E-001                 -4.7990347709474102E-001                  5.1896965660506655E+000                 -7.7638992558996112E-001                  1.2434492104963143E+001                  6.9835748249256158E-001                  2.8164240615537439E-001                  2.0000111352064032E-002 
                                     374                  3.7004149792547925E-001                 -4.8001929391238035E-001                  5.1950729597827223E+000                 -7.6747718124698805E-001                  1.2449683361848519E+001                  6.9835748249256013E-001                  2.8164240615537578E-001                  2.0000111352064032E-002 
                                     375                  3.7003792769853205E-001                 -4.8013674841636644E-001                  5.2004492795067589E+000                 -7.5857538668970270E-001                  1.2464872259577763E+001                  6.9835748249255880E-001                  2.8164240615537717E-001                  2.0000111352064032E-002 
                                     376                  3.7003423495579241E-001                 -4.8025586602546255E-001                  5.2058247879110322E+000                 -7.4968769824290804E-001                  1.2480058838535864E+001                  6.9835748249255725E-001                  2.8164240615537861E-001                  2.0000111352064143E-002 
                                     377                  3.7003041556115412E-001                 -4.8037667345608198E-001                  5.2111989333075170E+000                 -7.4081224627518039E-001                  1.2495243138621358E+001                  6.9835748249255591E-001                  2.8164240615538005E-001                  2.0000111352064032E-002 
                                     378                  3.7002646524178828E-001                 -4.8049919737129893E-001                  5.2165715097450374E+000                 -7.3194721039998345E-001                  1.2510425200556814E+001                  6.9835748249255436E-001                  2.8164240615538150E-001                  2.0000111352064143E-002 
                                     379                  3.7002237958333772E-001                 -4.8062346438633402E-001                  5.2219427246323873E+000                 -7.2309190386780364E-001                  1.2525605066900292E+001                  6.9835748249255292E-001                  2.8164240615538311E-001                  2.0000111352064032E-002 
                                     380                  3.7001815402514066E-001                 -4.8074950138275646E-001                  5.2273131667369430E+000                 -7.1424494051141785E-001                  1.2540782782135148E+001                  6.9835748249255136E-001                  2.8164240615538461E-001                  2.0000111352064032E-002 
                                     381                  3.7001378385558226E-001                 -4.8087733529715782E-001                  5.2326836481349934E+000                 -7.0540303211759059E-001                  1.2555958391632137E+001                  6.9835748249254970E-001                  2.8164240615538627E-001                  2.0000111352064032E-002 
                                     382                  3.7000926420766206E-001                 -4.8100699252525764E-001                  5.2380550922736404E+000                 -6.9656294249693018E-001                  1.2571131940186488E+001                  6.9835748249254803E-001                  2.8164240615538783E-001                  2.0000111352064143E-002 
                                     383                  3.7000459005436642E-001                 -4.8113849887860438E-001                  5.2434285202617597E+000                 -6.8772178800153239E-001                  1.2586303471051570E+001                  6.9835748249254648E-001                  2.8164240615538949E-001                  2.0000111352064032E-002 
                                     384                  3.6999975620378167E-001                 -4.8127187963663831E-001                  5.2488049536878156E+000                 -6.7887911299132853E-001                  1.2601473025580816E+001                  6.9835748249254470E-001                  2.8164240615539116E-001                  2.0000111352064143E-002 
                                     385                  3.6999475729388009E-001                 -4.8140716025664798E-001                  5.2541852519116272E+000                 -6.7003580207689573E-001                  1.2616640643459275E+001                  6.9835748249254304E-001                  2.8164240615539288E-001                  2.0000111352064032E-002 
                                     386                  3.6998958778702928E-001                 -4.8154436679590956E-001                  5.2595700331219879E+000                 -6.6119244701207225E-001                  1.2631806363202440E+001                  6.9835748249254126E-001                  2.8164240615539465E-001                  2.0000111352064032E-002 
                                     387                  3.6998424196428958E-001                 -4.8168352584165625E-001                  5.2649596686626543E+000                 -6.5234983098149069E-001                  1.2646970223077968E+001                  6.9835748249253948E-001                  2.8164240615539649E-001                  2.0000111352064032E-002 
                                     388                  3.6997871391921910E-001                 -4.8182466460030010E-001                  5.2703543227255416E+000                 -6.4351014549279995E-001                  1.2662132262395275E+001                  6.9835748249253760E-001                  2.8164240615539826E-001                  2.0000111352064143E-002 
                                     389                  3.6997299755143181E-001                 -4.8196781139364347E-001                  5.2757540137862824E+000                 -6.3467532732461418E-001                  1.2677292522472316E+001                  6.9835748249253582E-001                  2.8164240615540020E-001                  2.0000111352064032E-002 
                                     390                  3.6996708656016247E-001                 -4.8211299562721077E-001                  5.2811586484377635E+000                 -6.2584637889115302E-001                  1.2692451046603825E+001                  6.9835748249253393E-001                  2.8164240615540209E-001                  2.0000111352064032E-002 
                                     391                  3.6996097443810910E-001                 -4.8226024751177698E-001                  5.2865680182606223E+000                 -6.1702250649456558E-001                  1.2707607878926050E+001                  6.9835748249253193E-001                  2.8164240615540403E-001                  2.0000111352064032E-002 
                                     392                  3.6995465446550507E-001                 -4.8240959745750278E-001                  5.2919817428137064E+000                 -6.0820079195965115E-001                  1.2722763062928893E+001                  6.9835748249252982E-001                  2.8164240615540603E-001                  2.0000111352064143E-002 
                                     393                  3.6994811970398611E-001                 -4.8256107531121828E-001                  5.2973992165078547E+000                 -5.9937844788422956E-001                  1.2737916640412410E+001                  6.9835748249252794E-001                  2.8164240615540803E-001                  2.0000111352064032E-002 
                                     394                  3.6994136299001251E-001                 -4.8271471034469776E-001                  5.3028196060836805E+000                 -5.9055291579469538E-001                  1.2753068651304346E+001                  6.9835748249252583E-001                  2.8164240615541009E-001                  2.0000111352064032E-002 
                                     395                  3.6993437692771813E-001                 -4.8287053128827612E-001                  5.3082420087187332E+000                 -5.8172219038589867E-001                  1.2768219134145806E+001                  6.9835748249252372E-001                  2.8164240615541225E-001                  2.0000111352064032E-002 
                                     396                  3.6992715388132130E-001                 -4.8302856649131554E-001                  5.3136657411539048E+000                 -5.7288500813621446E-001                  1.2783368126871290E+001                  6.9835748249252150E-001                  2.8164240615541442E-001                  2.0000111352064032E-002 
                                     397                  3.6991968596718827E-001                 -4.8318884416724334E-001                  5.3190904664706435E+000                 -5.6404069654659383E-001                  1.2798515667681807E+001                  6.9835748249251939E-001                  2.8164240615541658E-001                  2.0000111352064032E-002 
                                     398                  3.6991196504558482E-001                 -4.8335139260143506E-001                  5.3245161636637226E+000                 -5.5518934536338338E-001                  1.2813661795835314E+001                  6.9835748249251706E-001                  2.8164240615541886E-001                  2.0000111352064032E-002 
                                     399                  3.6990398271221414E-001                 -4.8351624043791730E-001                  5.3299430582151412E+000                 -5.4633197278627377E-001                  1.2828806551977753E+001                  6.9835748249251484E-001                  2.8164240615542113E-001                  2.0000111352064032E-002 
                                     400                  3.6989573028985612E-001                 -4.8368341704261852E-001                  5.3353715517896809E+000                 -5.3746980028833891E-001                  1.2843949977825959E+001                  6.9835748249251239E-001                  2.8164240615542346E-001                  2.0000111352064143E-002 
                                     401                  3.6988719882011944E-001                 -4.8385295260186445E-001                  5.3408021968428523E+000                 -5.2860408346701271E-001                  1.2859092115197393E+001                  6.9835748249250995E-001                  2.8164240615542585E-001                  2.0000111352064254E-002 
                                     402                  3.6987837905541743E-001                 -4.8402487815163503E-001                  5.3462356567338079E+000                 -5.1973684857653113E-001                  1.2874233004679148E+001                  6.9835748249250751E-001                  2.8164240615542835E-001                  2.0000111352064143E-002 
                                     403                  3.6986926145086757E-001                 -4.8419922590245645E-001                  5.3516726041087344E+000                 -5.1087166838638287E-001                  1.2889372684862344E+001                  6.9835748249250507E-001                  2.8164240615543085E-001                  2.0000111352064032E-002 
                                     404                  3.6985983615542750E-001                 -4.8437602991461248E-001                  5.3571136640586543E+000                 -5.0201178930842183E-001                  1.2904511192735038E+001                  6.9835748249250262E-001                  2.8164240615543334E-001                  2.0000111352064032E-002 
                                     405                  3.6985009300212907E-001                 -4.8455532605878893E-001                  5.3625594472898159E+000                 -4.9315969041751978E-001                  1.2919648564794610E+001                  6.9835748249249996E-001                  2.8164240615543595E-001                  2.0000111352064032E-002 
                                     406                  3.6984002149768047E-001                 -4.8473715179146742E-001                  5.3680105204101043E+000                 -4.8431610315639645E-001                  1.2934784838278199E+001                  6.9835748249249729E-001                  2.8164240615543856E-001                  2.0000111352064143E-002 
                                     407                  3.6982961081171656E-001                 -4.8492154549396110E-001                  5.3734672744641845E+000                 -4.7548076882594231E-001                  1.2949920052093535E+001                  6.9835748249249463E-001                  2.8164240615544128E-001                  2.0000111352064032E-002 
                                     408                  3.6981884976582513E-001                 -4.8510854608458248E-001                  5.3789298328667030E+000                 -4.6665392995772131E-001                  1.2965054247267924E+001                  6.9835748249249185E-001                  2.8164240615544406E-001                  2.0000111352064032E-002 
                                     409                  3.6980772682256197E-001                 -4.8529819324681694E-001                  5.3843980494233614E+000                 -4.5783606879163419E-001                  1.2980187467005024E+001                  6.9835748249248908E-001                  2.8164240615544683E-001                  2.0000111352064032E-002 
                                     410                  3.6979623007435847E-001                 -4.8549052755360406E-001                  5.3898716342735797E+000                 -4.4902615634221860E-001                  1.2995319756178667E+001                  6.9835748249248619E-001                  2.8164240615544978E-001                  2.0000111352064032E-002 
                                     411                  3.6978434723277614E-001                 -4.8568558980187576E-001                  5.3953503167012853E+000                 -4.4022233450009396E-001                  1.3010451160242567E+001                  6.9835748249248319E-001                  2.8164240615545272E-001                  2.0000111352064032E-002 
                                     412                  3.6977206561771137E-001                 -4.8588342060608852E-001                  5.4008338782283563E+000                 -4.3142264016130649E-001                  1.3025581723988536E+001                  6.9835748249248020E-001                  2.8164240615545566E-001                  2.0000111352064143E-002 
                                     413                  3.6975937214646509E-001                 -4.8608406029650747E-001                  5.4063221456313464E+000                 -4.2262532469875808E-001                  1.3040711490647341E+001                  6.9835748249247720E-001                  2.8164240615545871E-001                  2.0000111352064032E-002 
                                     414                  3.6974625332204769E-001                 -4.8628754897017140E-001                  5.4118150361474191E+000                 -4.1382944638424590E-001                  1.3055840501978444E+001                  6.9835748249247409E-001                  2.8164240615546182E-001                  2.0000111352064032E-002 
                                     415                  3.6973269522010493E-001                 -4.8649392684551424E-001                  5.4173126080595502E+000                 -4.0503444779249409E-001                  1.3070968799475883E+001                  6.9835748249247087E-001                  2.8164240615546504E-001                  2.0000111352064032E-002 
                                     416                  3.6971868347452480E-001                 -4.8670323445306057E-001                  5.4228150703542806E+000                 -3.9624028484044044E-001                  1.3086096425563323E+001                  6.9835748249246765E-001                  2.8164240615546826E-001                  2.0000111352064032E-002 
                                     417                  3.6970420326328834E-001                 -4.8691551289092416E-001                  5.4283227261854536E+000                 -3.8744745431308913E-001                  1.3101223424220343E+001                  6.9835748249246432E-001                  2.8164240615547159E-001                  2.0000111352064032E-002 
                                     418                  3.6968923929406644E-001                 -4.8713080410893284E-001                  5.4338358686757644E+000                 -3.7865600050114329E-001                  1.3116349841217689E+001                  6.9835748249246099E-001                  2.8164240615547492E-001                  2.0000111352064032E-002 
                                     419                  3.6967377578991789E-001                 -4.8734915070481444E-001                  5.4393547464447574E+000                 -3.6986480624300988E-001                  1.3131475723783938E+001                  6.9835748249245755E-001                  2.8164240615547842E-001                  2.0000111352064032E-002 
                                     420                  3.6965779647512720E-001                 -4.8757059533527358E-001                  5.4448795788573250E+000                 -3.6107189567258297E-001                  1.3146601119700174E+001                  6.9835748249245400E-001                  2.8164240615548192E-001                  2.0000111352064032E-002 
                                     421                  3.6964128456127077E-001                 -4.8779518023287566E-001                  5.4504104941983842E+000                 -3.5227698188444528E-001                  1.3161726076315954E+001                  6.9835748249245044E-001                  2.8164240615548547E-001                  2.0000111352064032E-002 
                                     422                  3.6962422273259588E-001                 -4.8802294803178942E-001                  5.4559474371315497E+000                 -3.4348142296551964E-001                  1.3176850639842804E+001                  6.9835748249244678E-001                  2.8164240615548919E-001                  2.0000111352064032E-002 
                                     423                  3.6960659313122501E-001                 -4.8825394262998317E-001                  5.4614901407024030E+000                 -3.3468750902003841E-001                  1.3191974855097088E+001                  6.9835748249244312E-001                  2.8164240615549291E-001                  2.0000111352064032E-002 
                                     424                  3.6958837734121958E-001                 -4.8848820973995788E-001                  5.4670381651771551E+000                 -3.2589686749070418E-001                  1.3207098765921202E+001                  6.9835748249243923E-001                  2.8164240615549668E-001                  2.0000111352064032E-002 
                                     425                  3.6956955637161010E-001                 -4.8872579661231969E-001                  5.4725910065625163E+000                 -3.1710866174780794E-001                  1.3222222416297674E+001                  6.9835748249243534E-001                  2.8164240615550057E-001                  2.0000111352064032E-002 
                                     426                  3.6955011063759852E-001                 -4.8896675075217116E-001                  5.4781481683970075E+000                 -3.0832144367386399E-001                  1.3237345851489120E+001                  6.9835748249243135E-001                  2.8164240615550462E-001                  2.0000111352064032E-002 
                                     427                  3.6953001994165768E-001                 -4.8921111957529323E-001                  5.4837091613722677E+000                 -2.9953370149288522E-001                  1.3252469118700350E+001                  6.9835748249242724E-001                  2.8164240615550867E-001                  2.0000111352064032E-002 
                                     428                  3.6950926345434953E-001                 -4.8945895034762871E-001                  5.4892735596164792E+000                 -2.9074439306416122E-001                  1.3267592267098459E+001                  6.9835748249242313E-001                  2.8164240615551278E-001                  2.0000111352064032E-002 
                                     429                  3.6948781969580680E-001                 -4.8971029041479430E-001                  5.4948410899428204E+000                 -2.8195271091447710E-001                  1.3282715347176916E+001                  6.9835748249241891E-001                  2.8164240615551694E-001                  2.0000111352064143E-002 
                                     430                  3.6946566651744378E-001                 -4.8996518730339439E-001                  5.5004116463476516E+000                 -2.7315784253135217E-001                  1.3297838409557656E+001                  6.9835748249241458E-001                  2.8164240615552127E-001                  2.0000111352064143E-002 
                                     431                  3.6944278108442546E-001                 -4.9022368867494531E-001                  5.5059852646045382E+000                 -2.6435941167713861E-001                  1.3312961503785802E+001                  6.9835748249241025E-001                  2.8164240615552566E-001                  2.0000111352064032E-002 
                                     432                  3.6941913985698088E-001                 -4.9048584255450084E-001                  5.5115621254900580E+000                 -2.5555835848810804E-001                  1.3328084677873798E+001                  6.9835748249240570E-001                  2.8164240615553016E-001                  2.0000111352064143E-002 
                                     433                  3.6939471857020262E-001                 -4.9075169812879621E-001                  5.5171425806167260E+000                 -2.4675565940719060E-001                  1.3343207978252961E+001                  6.9835748249240115E-001                  2.8164240615553476E-001                  2.0000111352064032E-002 
                                     434                  3.6936949221360732E-001                 -4.9102130580416159E-001                  5.5227271707012067E+000                 -2.3795190437001945E-001                  1.3358331450260156E+001                  6.9835748249239660E-001                  2.8164240615553937E-001                  2.0000111352064032E-002 
                                     435                  3.6934343500815936E-001                 -4.9129471702239114E-001                  5.5283165595070907E+000                 -2.2914629174169501E-001                  1.3373455139089497E+001                  6.9835748249239171E-001                  2.8164240615554420E-001                  2.0000111352064032E-002 
                                     436                  3.6931652038274976E-001                 -4.9157198341659986E-001                  5.5339113895147332E+000                 -2.2033746899589443E-001                  1.3388579090519031E+001                  6.9835748249238683E-001                  2.8164240615554903E-001                  2.0000111352064143E-002 
                                     437                  3.6928872094988763E-001                 -4.9185315644931588E-001                  5.5395122182958820E+000                 -2.1152495101652477E-001                  1.3403703351607602E+001                  6.9835748249238194E-001                  2.8164240615555403E-001                  2.0000111352064032E-002 
                                     438                  3.6926000848037066E-001                 -4.9213828795882747E-001                  5.5451195242663065E+000                 -2.0270862840249412E-001                  1.3418827971108639E+001                  6.9835748249237684E-001                  2.8164240615555908E-001                  2.0000111352064032E-002 
                                     439                  3.6923035387855607E-001                 -4.9242743040403986E-001                  5.5507336337398607E+000                 -1.9388699710438259E-001                  1.3433952998943493E+001                  6.9835748249237162E-001                  2.8164240615556418E-001                  2.0000111352064254E-002 
                                     440                  3.6919972715932675E-001                 -4.9272063590782000E-001                  5.5563546272687656E+000                 -1.8505777529017439E-001                  1.3449078485093869E+001                  6.9835748249236640E-001                  2.8164240615556951E-001                  2.0000111352064032E-002 
                                     441                  3.6916809742430462E-001                 -4.9301795565762174E-001                  5.5619823242019928E+000                 -1.7621862627425749E-001                  1.3464204478480209E+001                  6.9835748249236107E-001                  2.8164240615557484E-001                  2.0000111352064032E-002 
                                     442                  3.6913543283798550E-001                 -4.9331943976408010E-001                  5.5676163657813786E+000                 -1.6736894924951123E-001                  1.3479331025992277E+001                  6.9835748249235552E-001                  2.8164240615558034E-001                  2.0000111352064143E-002 
                                     443                  3.6910170060266662E-001                 -4.9362513838240968E-001                  5.5732563844269762E+000                 -1.5851017156701414E-001                  1.3494458172289056E+001                  6.9835748249234997E-001                  2.8164240615558600E-001                  2.0000111352064032E-002 
                                     444                  3.6906686693113933E-001                 -4.9393510314262429E-001                  5.5789020842496759E+000                 -1.4964323712595212E-001                  1.3509585960442685E+001                  6.9835748249234431E-001                  2.8164240615559161E-001                  2.0000111352064032E-002 
                                     445                  3.6903089701739478E-001                 -4.9424938687490444E-001                  5.5845532050780697E+000                 -1.4076862967326198E-001                  1.3524714432907610E+001                  6.9835748249233842E-001                  2.8164240615559744E-001                  2.0000111352064143E-002 
                                     446                  3.6899375500574766E-001                 -4.9456804333541299E-001                  5.5902095002410990E+000                 -1.3188773043256105E-001                  1.3539843632415524E+001                  6.9835748249233254E-001                  2.8164240615560343E-001                  2.0000111352064032E-002 
                                     447                  3.6895540395951748E-001                 -4.9489112791638806E-001                  5.5958707511918604E+000                 -1.2300242612369484E-001                  1.3554973602525404E+001                  6.9835748249232643E-001                  2.8164240615560948E-001                  2.0000111352064032E-002 
                                     448                  3.6891580583018141E-001                 -4.9521869809764679E-001                  5.6015367937747671E+000                 -1.1411444436586081E-001                  1.3570104387761258E+001                  6.9835748249232021E-001                  2.8164240615561559E-001                  2.0000111352064254E-002 
                                     449                  3.6887492142664907E-001                 -4.9555081341140056E-001                  5.6072075084806619E+000                 -1.0522477034707930E-001                  1.3585236033623339E+001                  6.9835748249231389E-001                  2.8164240615562192E-001                  2.0000111352064254E-002 
                                     450                  3.6883271038353321E-001                 -4.9588753495082322E-001                  5.6128827486958510E+000                 -9.6333710366961020E-002                  1.3600368586189648E+001                  6.9835748249230756E-001                  2.8164240615562830E-001                  2.0000111352064143E-002 
                                     451                  3.6878913113093470E-001                 -4.9622892487240233E-001                  5.6185622915805302E+000                 -8.7441911031246253E-002                  1.3615502091358035E+001                  6.9835748249230101E-001                  2.8164240615563491E-001                  2.0000111352064032E-002 
                                     452                  3.6874414086336615E-001                 -4.9657504667724806E-001                  5.6242458525539316E+000                 -7.8550173531760581E-002                  1.3630636594370142E+001                  6.9835748249229423E-001                  2.8164240615564162E-001                  2.0000111352064143E-002 
                                     453                  3.6869769550733977E-001                 -4.9692596536793937E-001                  5.6299331382604558E+000                 -6.9657679746726847E-002                  1.3645772139628187E+001                  6.9835748249228746E-001                  2.8164240615564845E-001                  2.0000111352064032E-002 
                                     454                  3.6864974968763509E-001                 -4.9728174616554854E-001                  5.6356238943969093E+000                 -6.0763002986119474E-002                  1.3660908770711938E+001                  6.9835748249228047E-001                  2.8164240615565539E-001                  2.0000111352064143E-002 
                                     455                  3.6860025669118940E-001                 -4.9764245398543622E-001                  5.6413178977118656E+000                 -5.1865331038071782E-002                  1.3676046531121726E+001                  6.9835748249227347E-001                  2.8164240615566249E-001                  2.0000111352064032E-002 
                                     456                  3.6854916842630486E-001                 -4.9800815393387970E-001                  5.6470149572456316E+000                 -4.2964361873203488E-002                  1.3691185465232582E+001                  6.9835748249226615E-001                  2.8164240615566977E-001                  2.0000111352064032E-002 
                                     457                  3.6849643538279930E-001                 -4.9837891173510651E-001                  5.6527149827331078E+000                 -3.4059222630582670E-002                  1.3706325618779493E+001                  6.9835748249225871E-001                  2.8164240615567715E-001                  2.0000111352064143E-002 
                                     458                  3.6844200659191101E-001                 -4.9875479324575173E-001                  5.6584180410008713E+000                 -2.5148127657173485E-002                  1.3721467038790355E+001                  6.9835748249225127E-001                  2.8164240615568464E-001                  2.0000111352064032E-002 
                                     459                  3.6838582958750732E-001                 -4.9913586361722945E-001                  5.6641243498239939E+000                 -1.6228812460949028E-002                  1.3736609773134656E+001                  6.9835748249224350E-001                  2.8164240615569236E-001                  2.0000111352064143E-002 
