                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      16                                      751                  3.7014406999999999E-001                  2.0000000000000000E-002                  8.7442129447518177E+006                  1.5407021574586357E+006                  3.7349973049584655E+003                  1.9257689204453546E-002                  3.3187943159857436E-001                 -7.8652577746935659E-001                  6.9942570839485041E-001                  5.7980303453728302E-004                  2.7999443648882932E-001                  3.4412981186532649E-003                  1.0085231227311871E-003                  9.3604466071868786E-003                  2.0994599496977559E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5902665255599150E-001                  8.3997377371131986E-005                  1.0363053535825359E-001                  1.2738719084562802E-003                  3.7318706661087191E-004                  3.4647138048137689E-003                  7.7710265058308936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406989170689E-001                  3.3182126333050821E-001                  3.7014406961338953E-001                  3.3177076744390410E-001                  3.1464343879417534E+003                  5.0319535095834601E+008                  1.9220585921305670E+011                  1.9262519135939609E-002                  1.9262519135939609E-002                  6.9781304050575622E-060                  7.4459837766392451E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7595118360251219E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  3.6998424196428958E-001                 -4.8988216261469381E-001                  5.2751985518094227E+000                 -6.3218929762287390E-001                  1.2679655892083506E+001                  6.9988556862420515E-001                  2.8011442817921534E-001                  2.0000003196579463E-002 
                                     388                  3.6997871391921910E-001                 -4.9002475089928677E-001                  5.2806068441044340E+000                 -6.2335910786456084E-001                  1.2694821866362455E+001                  6.9988556862420503E-001                  2.8011442817921534E-001                  2.0000003196579685E-002 
                                     389                  3.6997299755143181E-001                 -4.9016937246426662E-001                  5.2860198606084747E+000                 -6.1453466840870408E-001                  1.2709986128347607E+001                  6.9988556862420503E-001                  2.8011442817921534E-001                  2.0000003196579685E-002 
                                     390                  3.6996708656016247E-001                 -4.9031605747310208E-001                  5.2914372090374089E+000                 -6.0571280719469123E-001                  1.2725148722607434E+001                  6.9988556862420492E-001                  2.8011442817921539E-001                  2.0000003196579685E-002 
                                     391                  3.6996097443810910E-001                 -4.9046483548958159E-001                  5.2968582834680937E+000                 -5.9689036673913554E-001                  1.2740309694416874E+001                  6.9988556862420503E-001                  2.8011442817921539E-001                  2.0000003196579574E-002 
                                     392                  3.6995465446550507E-001                 -4.9061573541247144E-001                  5.3022822521951234E+000                 -5.8806458805865824E-001                  1.2755469088150573E+001                  6.9988556862420503E-001                  2.8011442817921545E-001                  2.0000003196579463E-002 
                                     393                  3.6994811970398611E-001                 -4.9076878554534153E-001                  5.3077081934025578E+000                 -5.7923342285387236E-001                  1.2770626946251468E+001                  6.9988556862420492E-001                  2.8011442817921545E-001                  2.0000003196579685E-002 
                                     394                  3.6994136299001251E-001                 -4.9092401379285994E-001                  5.3131353913339723E+000                 -5.7039566120920193E-001                  1.2785783309083044E+001                  6.9988556862420492E-001                  2.8011442817921545E-001                  2.0000003196579685E-002 
                                     395                  3.6993437692771813E-001                 -4.9108144792883668E-001                  5.3185634912726156E+000                 -5.6155062363744424E-001                  1.2800938215477743E+001                  6.9988556862420492E-001                  2.8011442817921550E-001                  2.0000003196579574E-002 
                                     396                  3.6992715388132130E-001                 -4.9124111577629298E-001                  5.3239924718741616E+000                 -5.5269829506839419E-001                  1.2816091703578628E+001                  6.9988556862420481E-001                  2.8011442817921550E-001                  2.0000003196579685E-002 
                                     397                  3.6991968596718827E-001                 -4.9140304545297042E-001                  5.3294225708585534E+000                 -5.4383968957225670E-001                  1.2831243811775181E+001                  6.9988556862420481E-001                  2.8011442817921556E-001                  2.0000003196579685E-002 
                                     398                  3.6991196504558482E-001                 -4.9156726577317272E-001                  5.3348542060341169E+000                 -5.3497611056524697E-001                  1.2846394579579970E+001                  6.9988556862420481E-001                  2.8011442817921556E-001                  2.0000003196579685E-002 
                                     399                  3.6990398271221414E-001                 -4.9173380639239500E-001                  5.3402879482789185E+000                 -5.2610881435774171E-001                  1.2861544048026932E+001                  6.9988556862420481E-001                  2.8011442817921561E-001                  2.0000003196579574E-002 
                                     400                  3.6989573028985612E-001                 -4.9190269782197504E-001                  5.3457244898989469E+000                 -5.1723965105217007E-001                  1.2876692259366001E+001                  6.9988556862420470E-001                  2.8011442817921561E-001                  2.0000003196579685E-002 
                                     401                  3.6988719882011944E-001                 -4.9207397168896727E-001                  5.3511645357213373E+000                 -5.0837224622002319E-001                  1.2891839256126865E+001                  6.9988556862420470E-001                  2.8011442817921567E-001                  2.0000003196579685E-002 
                                     402                  3.6987837905541743E-001                 -4.9224766147798255E-001                  5.3566087254165904E+000                 -4.9951014661174231E-001                  1.2906985079919894E+001                  6.9988556862420470E-001                  2.8011442817921567E-001                  2.0000003196579685E-002 
                                     403                  3.6986926145086757E-001                 -4.9242380257085294E-001                  5.3620576598705911E+000                 -4.9065620787778463E-001                  1.2922129770761835E+001                  6.9988556862420470E-001                  2.8011442817921572E-001                  2.0000003196579574E-002 
                                     404                  3.6985983615542750E-001                 -4.9260243204642945E-001                  5.3675118893280773E+000                 -4.8181137194619711E-001                  1.2937273367432232E+001                  6.9988556862420459E-001                  2.8011442817921572E-001                  2.0000003196579685E-002 
                                     405                  3.6985009300212907E-001                 -4.9278358796526356E-001                  5.3729718004931524E+000                 -4.7297498257784037E-001                  1.2952415908458457E+001                  6.9988556862420459E-001                  2.8011442817921578E-001                  2.0000003196579685E-002 
                                     406                  3.6984002149768047E-001                 -4.9296730873914141E-001                  5.3784375231351254E+000                 -4.6414684388374389E-001                  1.2967557433165227E+001                  6.9988556862420459E-001                  2.8011442817921578E-001                  2.0000003196579685E-002 
                                     407                  3.6982961081171656E-001                 -4.9315363333676415E-001                  5.3839089193426135E+000                 -4.5532717441765103E-001                  1.2982697982552436E+001                  6.9988556862420459E-001                  2.8011442817921584E-001                  2.0000003196579574E-002 
                                     408                  3.6981884976582513E-001                 -4.9334260148096803E-001                  5.3893856978259107E+000                 -4.4651510098490654E-001                  1.2997837599780160E+001                  6.9988556862420459E-001                  2.8011442817921589E-001                  2.0000003196579463E-002 
                                     409                  3.6980772682256197E-001                 -4.9353425318804112E-001                  5.3948675840227152E+000                 -4.3770890532495393E-001                  1.3012976330160766E+001                  6.9988556862420448E-001                  2.8011442817921589E-001                  2.0000003196579685E-002 
                                     410                  3.6979623007435847E-001                 -4.9372862837921955E-001                  5.4003543675101504E+000                 -4.2890679482423916E-001                  1.3028114220519035E+001                  6.9988556862420448E-001                  2.8011442817921595E-001                  2.0000003196579574E-002 
                                     411                  3.6978434723277614E-001                 -4.9392576680310935E-001                  5.4058458910165808E+000                 -4.2010714799999027E-001                  1.3043251318049924E+001                  6.9988556862420448E-001                  2.8011442817921595E-001                  2.0000003196579574E-002 
                                     412                  3.6977206561771137E-001                 -4.9412570806370470E-001                  5.4113420858367789E+000                 -4.1130906113146570E-001                  1.3058387669088971E+001                  6.9988556862420448E-001                  2.8011442817921600E-001                  2.0000003196579463E-002 
                                     413                  3.6975937214646509E-001                 -4.9432849190608613E-001                  5.4168430184948990E+000                 -4.0251185961961927E-001                  1.3073523318276859E+001                  6.9988556862420437E-001                  2.8011442817921606E-001                  2.0000003196579574E-002 
                                     414                  3.6974625332204769E-001                 -4.9453415830154829E-001                  5.4223489028013345E+000                 -3.9371523925831664E-001                  1.3088658308717179E+001                  6.9988556862420437E-001                  2.8011442817921606E-001                  2.0000003196579574E-002 
                                     415                  3.6973269522010493E-001                 -4.9474274762444115E-001                  5.4278600491980953E+000                 -3.8491961133673686E-001                  1.3103792683223311E+001                  6.9988556862420437E-001                  2.8011442817921611E-001                  2.0000003196579463E-002 
                                     416                  3.6971868347452480E-001                 -4.9495430102338134E-001                  5.4333767557835220E+000                 -3.7612538832032832E-001                  1.3118926485578363E+001                  6.9988556862420426E-001                  2.8011442817921617E-001                  2.0000003196579574E-002 
                                     417                  3.6970420326328834E-001                 -4.9516886045344100E-001                  5.4388992639306810E+000                 -3.6733197293527209E-001                  1.3134059761195070E+001                  6.9988556862420426E-001                  2.8011442817921617E-001                  2.0000003196579574E-002 
                                     418                  3.6968923929406644E-001                 -4.9538646819919013E-001                  5.4444277780871593E+000                 -3.5853774432481600E-001                  1.3149192557277733E+001                  6.9988556862420415E-001                  2.8011442817921622E-001                  2.0000003196579685E-002 
                                     419                  3.6967377578991789E-001                 -4.9560716634679847E-001                  5.4499624165589289E+000                 -3.4974195295946064E-001                  1.3164324922370785E+001                  6.9988556862420415E-001                  2.8011442817921628E-001                  2.0000003196579574E-002 
                                     420                  3.6965779647512720E-001                 -4.9583099718760459E-001                  5.4555031220311392E+000                 -3.4094534941135068E-001                  1.3179456905475663E+001                  6.9988556862420404E-001                  2.8011442817921633E-001                  2.0000003196579685E-002 
                                     421                  3.6964128456127077E-001                 -4.9605800397343752E-001                  5.4610496263819615E+000                 -3.3214974564813560E-001                  1.3194588555256036E+001                  6.9988556862420404E-001                  2.8011442817921633E-001                  2.0000003196579685E-002 
                                     422                  3.6962422273259588E-001                 -4.9628823150043377E-001                  5.4666014808429777E+000                 -3.2335683204465498E-001                  1.3209719919489244E+001                  6.9988556862420392E-001                  2.8011442817921639E-001                  2.0000003196579685E-002 
                                     423                  3.6960659313122501E-001                 -4.9652172609579237E-001                  5.4721581641971806E+000                 -3.1456612286857982E-001                  1.3224851044838760E+001                  6.9988556862420392E-001                  2.8011442817921645E-001                  2.0000003196579685E-002 
                                     424                  3.6958837734121958E-001                 -4.9675853449119856E-001                  5.4777191645283194E+000                 -3.0577637671288743E-001                  1.3239981977072789E+001                  6.9988556862420392E-001                  2.8011442817921650E-001                  2.0000003196579574E-002 
                                     425                  3.6956955637161010E-001                 -4.9699870340610725E-001                  5.4832839818524137E+000                 -2.9698610063030223E-001                  1.3255112761962552E+001                  6.9988556862420392E-001                  2.8011442817921656E-001                  2.0000003196579463E-002 
                                     426                  3.6955011063759852E-001                 -4.9724227939997961E-001                  5.4888521810612403E+000                 -2.8819421734590822E-001                  1.3270243446369349E+001                  6.9988556862420381E-001                  2.8011442817921656E-001                  2.0000003196579685E-002 
                                     427                  3.6953001994165768E-001                 -4.9748930908638728E-001                  5.4944234857859344E+000                 -2.7939996080661794E-001                  1.3285374078933549E+001                  6.9988556862420370E-001                  2.8011442817921661E-001                  2.0000003196579685E-002 
                                     428                  3.6950926345434953E-001                 -4.9773983929853094E-001                  5.4999978007772636E+000                 -2.7060254436093434E-001                  1.3300504710151362E+001                  6.9988556862420370E-001                  2.8011442817921667E-001                  2.0000003196579685E-002 
                                     429                  3.6948781969580680E-001                 -4.9799391705756851E-001                  5.5055751831890687E+000                 -2.6180153252213217E-001                  1.3315635391757308E+001                  6.9988556862420370E-001                  2.8011442817921672E-001                  2.0000003196579574E-002 
                                     430                  3.6946566651744378E-001                 -4.9825158975169664E-001                  5.5111558336452608E+000                 -2.5299788253914868E-001                  1.3330766175554077E+001                  6.9988556862420359E-001                  2.8011442817921678E-001                  2.0000003196579685E-002 
                                     431                  3.6944278108442546E-001                 -4.9851290594319536E-001                  5.5167401132877787E+000                 -2.4419275152558581E-001                  1.3345897112351125E+001                  6.9988556862420359E-001                  2.8011442817921683E-001                  2.0000003196579574E-002 
                                     432                  3.6941913985698088E-001                 -4.9877791551661016E-001                  5.5223285646518612E+000                 -2.3538696315613719E-001                  1.3361028251637231E+001                  6.9988556862420348E-001                  2.8011442817921689E-001                  2.0000003196579685E-002 
                                     433                  3.6939471857020262E-001                 -4.9904666951897814E-001                  5.5279218557312717E+000                 -2.2657977474964897E-001                  1.3376159641524811E+001                  6.9988556862420348E-001                  2.8011442817921695E-001                  2.0000003196579574E-002 
                                     434                  3.6936949221360732E-001                 -4.9931921920934341E-001                  5.5335206346220911E+000                 -2.1776942899673399E-001                  1.3391291329091594E+001                  6.9988556862420337E-001                  2.8011442817921700E-001                  2.0000003196579685E-002 
                                     435                  3.6934343500815936E-001                 -4.9959561541123026E-001                  5.5391254556698222E+000                 -2.0895507556604556E-001                  1.3406423361128926E+001                  6.9988556862420337E-001                  2.8011442817921706E-001                  2.0000003196579574E-002 
                                     436                  3.6931652038274976E-001                 -4.9987590905732504E-001                  5.5447367886420675E+000                 -2.0013650915413222E-001                  1.3421555784862671E+001                  6.9988556862420326E-001                  2.8011442817921711E-001                  2.0000003196579685E-002 
                                     437                  3.6928872094988763E-001                 -5.0016015160366001E-001                  5.5503549570445259E+000                 -1.9131248607536216E-001                  1.3436688648751399E+001                  6.9988556862420326E-001                  2.8011442817921717E-001                  2.0000003196579574E-002 
                                     438                  3.6926000848037066E-001                 -5.0044839435802635E-001                  5.5559800449308669E+000                 -1.8248079753104945E-001                  1.3451822002830180E+001                  6.9988556862420326E-001                  2.8011442817921722E-001                  2.0000003196579463E-002 
                                     439                  3.6923035387855607E-001                 -5.0074068779408898E-001                  5.5616118715184149E+000                 -1.7363898071491179E-001                  1.3466955897988260E+001                  6.9988556862420304E-001                  2.8011442817921728E-001                  2.0000003196579685E-002 
                                     440                  3.6919972715932675E-001                 -5.0103708127985802E-001                  5.5672500646668048E+000                 -1.6478617366112389E-001                  1.3482090384766009E+001                  6.9988556862420304E-001                  2.8011442817921733E-001                  2.0000003196579685E-002 
                                     441                  3.6916809742430462E-001                 -5.0133762407838633E-001                  5.5728942374733119E+000                 -1.5592396514068252E-001                  1.3497225512360419E+001                  6.9988556862420304E-001                  2.8011442817921739E-001                  2.0000003196579574E-002 
                                     442                  3.6913543283798550E-001                 -5.0164236701816201E-001                  5.5785440873987104E+000                 -1.4705354988105324E-001                  1.3512361328026847E+001                  6.9988556862420293E-001                  2.8011442817921750E-001                  2.0000003196579574E-002 
                                     443                  3.6910170060266662E-001                 -5.0195136226681369E-001                  5.5841993645976391E+000                 -1.3817555736501635E-001                  1.3527497877052967E+001                  6.9988556862420281E-001                  2.8011442817921756E-001                  2.0000003196579685E-002 
                                     444                  3.6906686693113933E-001                 -5.0226466297851580E-001                  5.5898598391318410E+000                 -1.2929127487055428E-001                  1.3542635203327194E+001                  6.9988556862420281E-001                  2.8011442817921761E-001                  2.0000003196579574E-002 
                                     445                  3.6903089701739478E-001                 -5.0258232382075929E-001                  5.5955253018208717E+000                 -1.2040256659717555E-001                  1.3557773350344835E+001                  6.9988556862420270E-001                  2.8011442817921767E-001                  2.0000003196579685E-002 
                                     446                  3.6899375500574766E-001                 -5.0290440148319782E-001                  5.6011955879808877E+000                 -1.1151124998244742E-001                  1.3572912362246234E+001                  6.9988556862420270E-001                  2.8011442817921778E-001                  2.0000003196579463E-002 
                                     447                  3.6895540395951748E-001                 -5.0323095474577140E-001                  5.6068705735632012E+000                 -1.0261842736955765E-001                  1.3588052284416923E+001                  6.9988556862420259E-001                  2.8011442817921783E-001                  2.0000003196579574E-002 
                                     448                  3.6891580583018141E-001                 -5.0356204402577476E-001                  5.6125501062738437E+000                 -9.3724249083887795E-002                  1.3603193163549625E+001                  6.9988556862420259E-001                  2.8011442817921789E-001                  2.0000003196579463E-002 
                                     449                  3.6887492142664907E-001                 -5.0389773069797128E-001                  5.6182339530514014E+000                 -8.4829206806181306E-002                  1.3618335047493737E+001                  6.9988556862420248E-001                  2.8011442817921794E-001                  2.0000003196579574E-002 
                                     450                  3.6883271038353321E-001                 -5.0423807738082471E-001                  5.6239218129201269E+000                 -7.5934047630462825E-002                  1.3633477984807122E+001                  6.9988556862420237E-001                  2.8011442817921806E-001                  2.0000003196579574E-002 
                                     451                  3.6878913113093470E-001                 -5.0458314815602290E-001                  5.6296133748128341E+000                 -6.7038035828850540E-002                  1.3648622024048089E+001                  6.9988556862420226E-001                  2.8011442817921811E-001                  2.0000003196579685E-002 
                                     452                  3.6874414086336615E-001                 -5.0493300740395730E-001                  5.6353083760977363E+000                 -5.8139623081115442E-002                  1.3663767213149528E+001                  6.9988556862420226E-001                  2.8011442817921822E-001                  2.0000003196579463E-002 
                                     453                  3.6869769550733977E-001                 -5.0528771910847325E-001                  5.6410065982311890E+000                 -4.9237746373291896E-002                  1.3678913598974338E+001                  6.9988556862420215E-001                  2.8011442817921828E-001                  2.0000003196579574E-002 
                                     454                  3.6864974968763509E-001                 -5.0564734719379201E-001                  5.6467078598662059E+000                 -4.0331979266129796E-002                  1.3694061227302148E+001                  6.9988556862420204E-001                  2.8011442817921839E-001                  2.0000003196579574E-002 
                                     455                  3.6860025669118940E-001                 -5.0601195602713367E-001                  5.6524120781108644E+000                 -3.1421770845404762E-002                  1.3709210143684347E+001                  6.9988556862420204E-001                  2.8011442817921844E-001                  2.0000003196579463E-002 
                                     456                  3.6854916842630486E-001                 -5.0638161033699503E-001                  5.6581193267692980E+000                 -2.2505715013152908E-002                  1.3724360394427366E+001                  6.9988556862420193E-001                  2.8011442817921856E-001                  2.0000003196579463E-002 
                                     457                  3.6849643538279930E-001                 -5.0675637447635635E-001                  5.6638298352609837E+000                 -1.3581765621295202E-002                  1.3739512026946199E+001                  6.9988556862420170E-001                  2.8011442817921861E-001                  2.0000003196579685E-002 
                                     458                  3.6844200659191101E-001                 -5.0713631181466245E-001                  5.6695439463876376E+000                 -4.6501427067238916E-003                  1.3754665089552836E+001                  6.9988556862420170E-001                  2.8011442817921872E-001                  2.0000003196579574E-002 
                                     459                  3.6838582958750732E-001                 -5.0752148665222419E-001                  5.6752620645413758E+000                  4.2868821006850017E-003                  1.3769819631242560E+001                  6.9988556862420159E-001                  2.8011442817921878E-001                  2.0000003196579685E-002 
                                     460                  3.6832785036611199E-001                 -5.0791196608427902E-001                  5.6809846449503167E+000                  1.3226758486684123E-002                  1.3784975701541352E+001                  6.9988556862420159E-001                  2.8011442817921889E-001                  2.0000003196579463E-002 
                                     461                  3.6826801334803871E-001                 -5.0830782036645705E-001                  5.6867121552351474E+000                  2.2167804293153664E-002                  1.3800133349866790E+001                  6.9988556862420137E-001                  2.8011442817921900E-001                  2.0000003196579685E-002 
                                     462                  3.6820626134041229E-001                 -5.0870912222475928E-001                  5.6924449228397567E+000                  3.1110344510915332E-002                  1.3815292624981646E+001                  6.9988556862420137E-001                  2.8011442817921911E-001                  2.0000003196579463E-002 
                                     463                  3.6814253549619524E-001                 -5.0911594506713909E-001                  5.6981830335820618E+000                  4.0054862175230597E-002                  1.3830453574932717E+001                  6.9988556862420115E-001                  2.8011442817921917E-001                  2.0000003196579685E-002 
                                     464                  3.6807677527016580E-001                 -5.0952836283637515E-001                  5.7039263706922938E+000                  4.9001464564805454E-002                  1.3845616247254005E+001                  6.9988556862420115E-001                  2.8011442817921928E-001                  2.0000003196579574E-002 
                                     465                  3.6800891837363364E-001                 -5.0994645036808994E-001                  5.7096747008752136E+000                  5.7950311814120394E-002                  1.3860780689583066E+001                  6.9988556862420104E-001                  2.8011442817921939E-001                  2.0000003196579574E-002 
                                     466                  3.6793890072478624E-001                 -5.1037028337540824E-001                  5.7154277337180623E+000                  6.6901837369880507E-002                  1.3875946950421080E+001                  6.9988556862420093E-001                  2.8011442817921950E-001                  2.0000003196579574E-002 
                                     467                  3.6786665639901323E-001                 -5.1079993820376857E-001                  5.7211850940058993E+000                  7.5856586035085313E-002                  1.3891115079651289E+001                  6.9988556862420082E-001                  2.8011442817921961E-001                  2.0000003196579574E-002 
                                     468                  3.6779211757788682E-001                 -5.1123549172951210E-001                  5.7269463237404468E+000                  8.4815226248384973E-002                  1.3906285129017011E+001                  6.9988556862420059E-001                  2.8011442817921972E-001                  2.0000003196579685E-002 
                                     469                  3.6771521449656541E-001                 -5.1167702123906345E-001                  5.7327110314012835E+000                  9.3778673277410754E-002                  1.3921457152017377E+001                  6.9988556862420048E-001                  2.8011442817921983E-001                  2.0000003196579685E-002 
                                     470                  3.6763587539542003E-001                 -5.1212460413968119E-001                  5.7384790226079918E+000                  1.0274799301062382E-001                  1.3936631203086465E+001                  6.9988556862420037E-001                  2.8011442817921994E-001                  2.0000003196579685E-002 
                                     471                  3.6755402647247154E-001                 -5.1257831774209062E-001                  5.7442502992008029E+000                  1.1172414557854939E-001                  1.3951807336829908E+001                  6.9988556862420037E-001                  2.8011442817922005E-001                  2.0000003196579574E-002 
                                     472                  3.6746959183314964E-001                 -5.1303823931259029E-001                  5.7500249965880288E+000                  1.2070651774474538E-001                  1.3966985607147633E+001                  6.9988556862420026E-001                  2.8011442817922017E-001                  2.0000003196579574E-002 
                                     473                  3.6738249344317259E-001                 -5.1350444768754289E-001                  5.7558033206435670E+000                  1.2969358241598952E-001                  1.3982166066905982E+001                  6.9988556862420015E-001                  2.8011442817922028E-001                  2.0000003196579574E-002 
                                     474                  3.6729265107384867E-001                 -5.1397702432531700E-001                  5.7615855478111433E+000                  1.3868412727349697E-001                  1.3997348768172589E+001                  6.9988556862419993E-001                  2.8011442817922039E-001                  2.0000003196579685E-002 
                                     475                  3.6719998224858219E-001                 -5.1445605306171471E-001                  5.7673720120027383E+000                  1.4767783333828224E-001                  1.4012533762828665E+001                  6.9988556862419993E-001                  2.8011442817922050E-001                  2.0000003196579574E-002 
                                     476                  3.6710440218076101E-001                 -5.1494161923541804E-001                  5.7731630153678921E+000                  1.5667498204791394E-001                  1.4027721103257313E+001                  6.9988556862419971E-001                  2.8011442817922066E-001                  2.0000003196579685E-002 
                                     477                  3.6700582371445523E-001                 -5.1543380905552505E-001                  5.7789587649241785E+000                  1.6567540439721179E-001                  1.4042910842723794E+001                  6.9988556862419971E-001                  2.8011442817922078E-001                  2.0000003196579463E-002 
                                     478                  3.6690415726144204E-001                 -5.1593271014250353E-001                  5.7847593810915114E+000                  1.7467833692005694E-001                  1.4058103035828699E+001                  6.9988556862419948E-001                  2.8011442817922089E-001                  2.0000003196579685E-002 
                                     479                  3.6679931073850414E-001                 -5.1643841226564202E-001                  5.7905648990331633E+000                  1.8368330565309485E-001                  1.4073297738802840E+001                  6.9988556862419937E-001                  2.8011442817922105E-001                  2.0000003196579574E-002 
                                     480                  3.6669118950456397E-001                 -5.1695100708038733E-001                  5.7963752486684159E+000                  1.9268999434634981E-001                  1.4088495009611044E+001                  6.9988556862419915E-001                  2.8011442817922116E-001                  2.0000003196579685E-002 
                                     481                  3.6657969629716719E-001                 -5.1747058799869239E-001                  5.8021902326403039E+000                  2.0169792461531530E-001                  1.4103694907619392E+001                  6.9988556862419904E-001                  2.8011442817922133E-001                  2.0000003196579685E-002 
                                     482                  3.6646473117322459E-001                 -5.1799725041106037E-001                  5.8080095427814635E+000                  2.1070671840582050E-001                  1.4118897492978434E+001                  6.9988556862419893E-001                  2.8011442817922144E-001                  2.0000003196579685E-002 
                                     483                  3.6634619144883329E-001                 -5.1853109160164346E-001                  5.8138328310996368E+000                  2.1971692580687407E-001                  1.4134102826108496E+001                  6.9988556862419882E-001                  2.8011442817922161E-001                  2.0000003196579574E-002 
                                     484                  3.6622397163759746E-001                 -5.1907220962633049E-001                  5.8196597603707758E+000                  2.2872995510388641E-001                  1.4149310967170702E+001                  6.9988556862419860E-001                  2.8011442817922177E-001                  2.0000003196579685E-002 
                                     485                  3.6609796338736772E-001                 -5.1962070220089707E-001                  5.8254900113557246E+000                  2.3774711628094491E-001                  1.4164521975821909E+001                  6.9988556862419848E-001                  2.8011442817922189E-001                  2.0000003196579685E-002 
                                     486                  3.6596805541012956E-001                 -5.2017666676243646E-001                  5.8313232889218787E+000                  2.4676784927762108E-001                  1.4179735910985347E+001                  6.9988556862419826E-001                  2.8011442817922205E-001                  2.0000003196579685E-002 
                                     487                  3.6583413341647442E-001                 -5.2074020281497302E-001                  5.8371593192571822E+000                  2.5579133226931616E-001                  1.4194952831208376E+001                  6.9988556862419826E-001                  2.8011442817922222E-001                  2.0000003196579463E-002 
                                     488                  3.6569608003853593E-001                 -5.2131141237196632E-001                  5.8429978360899195E+000                  2.6481767200138795E-001                  1.4210172795477162E+001                  6.9988556862419804E-001                  2.8011442817922239E-001                  2.0000003196579574E-002 
                                     489                  3.6555377475379680E-001                 -5.2189039882545052E-001                  5.8488386226192981E+000                  2.7384810561642114E-001                  1.4225395863422259E+001                  6.9988556862419782E-001                  2.8011442817922255E-001                  2.0000003196579685E-002 
                                     490                  3.6540709381198971E-001                 -5.2247726543687756E-001                  5.8546816154766237E+000                  2.8288346299136718E-001                  1.4240622094798418E+001                  6.9988556862419771E-001                  2.8011442817922272E-001                  2.0000003196579574E-002 
                                     491                  3.6525591016590087E-001                 -5.2307211580824864E-001                  5.8605269619016225E+000                  2.9192329002315964E-001                  1.4255851549121981E+001                  6.9988556862419748E-001                  2.8011442817922289E-001                  2.0000003196579685E-002 
                                     492                  3.6510009339505201E-001                 -5.2367505563488881E-001                  5.8663749888338961E+000                  3.0096655324928956E-001                  1.4271084285158183E+001                  6.9988556862419737E-001                  2.8011442817922305E-001                  2.0000003196579574E-002 
                                     493                  3.6493950964317001E-001                 -5.2428619353455963E-001                  5.8722260773126678E+000                  3.1001340805756422E-001                  1.4286320360248977E+001                  6.9988556862419715E-001                  2.8011442817922322E-001                  2.0000003196579685E-002 
                                     494                  3.6477402154770411E-001                 -5.2490563944012947E-001                  5.8780805643845788E+000                  3.1906435734604360E-001                  1.4301559829911859E+001                  6.9988556862419704E-001                  2.8011442817922344E-001                  2.0000003196579463E-002 
                                     495                  3.6460348816735955E-001                 -5.2553350409732691E-001                  5.8839387508397234E+000                  3.2811969558041038E-001                  1.4316802747542768E+001                  6.9988556862419682E-001                  2.8011442817922361E-001                  2.0000003196579574E-002 
                                     496                  3.6442776490717826E-001                 -5.2616989934917846E-001                  5.8898008796969750E+000                  3.3717916240453205E-001                  1.4332049164225314E+001                  6.9988556862419660E-001                  2.8011442817922377E-001                  2.0000003196579685E-002 
                                     497                  3.6424670344354482E-001                 -5.2681493895475096E-001                  5.8956670746568491E+000                  3.4624264054099591E-001                  1.4347299128946217E+001                  6.9988556862419637E-001                  2.8011442817922400E-001                  2.0000003196579685E-002 
                                     498                  3.6406015164094219E-001                 -5.2746873844111963E-001                  5.9015373124284718E+000                  3.5531042382279804E-001                  1.4362552689365026E+001                  6.9988556862419615E-001                  2.8011442817922416E-001                  2.0000003196579685E-002 
                                     499                  3.6386795345998202E-001                 -5.2813141455725410E-001                  5.9074114458387657E+000                  3.6438223435536776E-001                  1.4377809892292014E+001                  6.9988556862419604E-001                  2.8011442817922438E-001                  2.0000003196579574E-002 
                                     500                  3.6366994887460591E-001                 -5.2880308616970184E-001                  5.9132892615473436E+000                  3.7345666107410908E-001                  1.4393070783832796E+001                  6.9988556862419582E-001                  2.8011442817922455E-001                  2.0000003196579685E-002 
                                     501                  3.6346597378799173E-001                 -5.2948387610579473E-001                  5.9191705056227217E+000                  3.8253299930722395E-001                  1.4408335409745995E+001                  6.9988556862419560E-001                  2.8011442817922477E-001                  2.0000003196579685E-002 
