                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1058                  3.5230229460965762E-001                 -5.5602005370976826E-001                  6.1113902269404514E+000                  6.7010804025531223E-001                  1.4896513023765754E+001                  6.9988623237246794E-001                  2.8011376443096830E-001                  2.0000003196563698E-002 
                                    1059                  3.5203843274458885E-001                 -5.5655658606560798E-001                  6.1143898159562156E+000                  6.7470162555080859E-001                  1.4904217509104464E+001                  6.9988623237225989E-001                  2.8011376443117647E-001                  2.0000003196563698E-002 
                                    1060                  3.5177094605497961E-001                 -5.5709677160454796E-001                  6.1173901714382701E+000                  6.7929563762079159E-001                  1.4911922817724406E+001                  6.9988623237204961E-001                  2.8011376443138669E-001                  2.0000003196563698E-002 
                                    1061                  3.5149979084831812E-001                 -5.5764063619684945E-001                  6.1203913075079521E+000                  6.8389008661235617E-001                  1.4919628937583168E+001                  6.9988623237183756E-001                  2.8011376443159880E-001                  2.0000003196563698E-002 
                                    1062                  3.5122492303684238E-001                 -5.5818820591284335E-001                  6.1233932382158338E+000                  6.8848496488269584E-001                  1.4927335856244515E+001                  6.9988623237162340E-001                  2.8011376443181291E-001                  2.0000003196563698E-002 
                                    1063                  3.5094629813886064E-001                 -5.5873950704367903E-001                  6.1263959741382088E+000                  6.9308028179506576E-001                  1.4935043560638325E+001                  6.9988623237140724E-001                  2.8011376443202912E-001                  2.0000003196563698E-002 
                                    1064                  3.5066387127417420E-001                 -5.5929456609033124E-001                  6.1293995191801018E+000                  6.9767608672276138E-001                  1.4942752037589266E+001                  6.9988623237118897E-001                  2.8011376443224728E-001                  2.0000003196563698E-002 
                                    1065                  3.5037759716586259E-001                 -5.5985340970960062E-001                  6.1324038701014452E+000                  7.0227246038879898E-001                  1.4950461274004436E+001                  6.9988623237096881E-001                  2.8011376443246755E-001                  2.0000003196563698E-002 
                                    1066                  3.5008743014010502E-001                 -5.6041606467356453E-001                  6.1354090166704767E+000                  7.0686949621244222E-001                  1.4958171257087429E+001                  6.9988623237074643E-001                  2.8011376443268998E-001                  2.0000003196563587E-002 
                                    1067                  3.4979332412398556E-001                 -5.6098255785590634E-001                  6.1384149419884144E+000                  7.1146728562516748E-001                  1.4965881974103800E+001                  6.9988623237052194E-001                  2.8011376443291436E-001                  2.0000003196563698E-002 
                                    1068                  3.4949523264344506E-001                 -5.6155291623669734E-001                  6.1414216229610101E+000                  7.1606590274537063E-001                  1.4973593412376381E+001                  6.9988623237029535E-001                  2.8011376443314090E-001                  2.0000003196563698E-002 
                                    1069                  3.4919310882962945E-001                 -5.6212716691158593E-001                  6.1444290323175954E+000                  7.2066528134397823E-001                  1.4981305559310620E+001                  6.9988623237006664E-001                  2.8011376443336966E-001                  2.0000003196563698E-002 
                                    1070                  3.4888690541817041E-001                 -5.6270533727988170E-001                  6.1474371419959333E+000                  7.2526524088115685E-001                  1.4989018400860708E+001                  6.9988623236983583E-001                  2.8011376443360053E-001                  2.0000003196563698E-002 
                                    1071                  3.4857657473790865E-001                 -5.6328745522474188E-001                  6.1504459246197261E+000                  7.2986564286417344E-001                  1.4996731922537890E+001                  6.9988623236960268E-001                  2.8011376443383351E-001                  2.0000003196563809E-002 
                                    1072                  3.4826206871532783E-001                 -5.6387354905817244E-001                  6.1534553530801173E+000                  7.3446640686292841E-001                  1.5004446109545887E+001                  6.9988623236936742E-001                  2.8011376443406882E-001                  2.0000003196563698E-002 
                                    1073                  3.4794333887889595E-001                 -5.6446364744283573E-001                  6.1564654000463896E+000                  7.3906751624687450E-001                  1.5012160946839586E+001                  6.9988623236913006E-001                  2.8011376443430624E-001                  2.0000003196563698E-002 
                                    1074                  3.4762033635630191E-001                 -5.6505777931667922E-001                  6.1594760374834552E+000                  7.4366902075581554E-001                  1.5019876419240088E+001                  6.9988623236889036E-001                  2.8011376443454594E-001                  2.0000003196563698E-002 
                                    1075                  3.4729301187497519E-001                 -5.6565597380480681E-001                  6.1624872364983023E+000                  7.4827103542731421E-001                  1.5027592511703629E+001                  6.9988623236864833E-001                  2.8011376443478792E-001                  2.0000003196563698E-002 
                                    1076                  3.4696131575744271E-001                 -5.6625826013896696E-001                  6.1654989694013969E+000                  7.5287370499302275E-001                  1.5035309210360838E+001                  6.9988623236840419E-001                  2.8011376443503216E-001                  2.0000003196563698E-002 
                                    1077                  3.4662519791928709E-001                 -5.6686466761865095E-001                  6.1685112124178758E+000                  7.5747712853148130E-001                  1.5043026501876570E+001                  6.9988623236815761E-001                  2.8011376443527869E-001                  2.0000003196563698E-002 
                                    1078                  3.4628460786969500E-001                 -5.6747522567204256E-001                  6.1715239462423606E+000                  7.6208134660091109E-001                  1.5050744372796977E+001                  6.9988623236790870E-001                  2.8011376443552755E-001                  2.0000003196563698E-002 
                                    1079                  3.4593949471449958E-001                 -5.6808996393340172E-001                  6.1745371557164415E+000                  7.6668634757151422E-001                  1.5058462809508375E+001                  6.9988623236765746E-001                  2.8011376443577873E-001                  2.0000003196563809E-002 
                                    1080                  3.4558980715039950E-001                 -5.6870891233049858E-001                  6.1775508294891175E+000                  7.7129207637707420E-001                  1.5066181798202017E+001                  6.9988623236740422E-001                  2.8011376443603214E-001                  2.0000003196563698E-002 
                                    1081                  3.4523549346921073E-001                 -5.6933210114459198E-001                  6.1805649596714343E+000                  7.7589844575042644E-001                  1.5073901324883970E+001                  6.9988623236714831E-001                  2.8011376443628805E-001                  2.0000003196563698E-002 
                                    1082                  3.4487650154851229E-001                 -5.6995956108082191E-001                  6.1835795414453800E+000                  7.8050536858041109E-001                  1.5081621375252167E+001                  6.9988623236688974E-001                  2.8011376443654651E-001                  2.0000003196563698E-002 
                                    1083                  3.4451277885536397E-001                 -5.7059132327034212E-001                  6.1865945726287492E+000                  7.8511279120005828E-001                  1.5089341935110893E+001                  6.9988623236662895E-001                  2.8011376443680736E-001                  2.0000003196563698E-002 
                                    1084                  3.4414427244862039E-001                 -5.7122741922652720E-001                  6.1896100534268435E+000                  7.8972065248893875E-001                  1.5097062990530699E+001                  6.9988623236636560E-001                  2.8011376443707070E-001                  2.0000003196563698E-002 
                                    1085                  3.4377092897326134E-001                 -5.7186788087389595E-001                  6.1926259863094293E+000                  7.9432887469525282E-001                  1.5104784527752081E+001                  6.9988623236609993E-001                  2.8011376443733638E-001                  2.0000003196563698E-002 
                                    1086                  3.4339269466302669E-001                 -5.7251274057698487E-001                  6.1956423759313521E+000                  7.9893736313426778E-001                  1.5112506533202660E+001                  6.9988623236583181E-001                  2.8011376443760461E-001                  2.0000003196563587E-002 
                                    1087                  3.4300951533103158E-001                 -5.7316203119149844E-001                  6.1986592290728426E+000                  8.0354600179340230E-001                  1.5120228993794505E+001                  6.9988623236556113E-001                  2.8011376443787517E-001                  2.0000003196563698E-002 
                                    1088                  3.4262133637953518E-001                 -5.7381578609066708E-001                  6.2016765545757391E+000                  8.0815465288260002E-001                  1.5127951896591117E+001                  6.9988623236528791E-001                  2.8011376443814834E-001                  2.0000003196563698E-002 
                                    1089                  3.4222810279686566E-001                 -5.7447403921592910E-001                  6.2046943625487421E+000                  8.1276327161504158E-001                  1.5135675228007553E+001                  6.9988623236501202E-001                  2.8011376443842434E-001                  2.0000003196563698E-002 
                                    1090                  3.4182975916118069E-001                 -5.7513682494219531E-001                  6.2077126631155695E+000                  8.1737192261612723E-001                  1.5143398975091285E+001                  6.9988623236473357E-001                  2.8011376443870278E-001                  2.0000003196563698E-002 
                                    1091                  3.4142624963119428E-001                 -5.7580417793448291E-001                  6.2107314661662603E+000                  8.2198069034358456E-001                  1.5151123125387615E+001                  6.9988623236445247E-001                  2.8011376443898395E-001                  2.0000003196563587E-002 
                                    1092                  3.4101751795122620E-001                 -5.7647613311322210E-001                  6.2137507818223945E+000                  8.2658967064377875E-001                  1.5158847666792665E+001                  6.9988623236416869E-001                  2.8011376443926761E-001                  2.0000003196563698E-002 
                                    1093                  3.4060350745158890E-001                 -5.7715272563956166E-001                  6.2167706208946081E+000                  8.3119896625571299E-001                  1.5166572587530480E+001                  6.9988623236388259E-001                  2.8011376443955371E-001                  2.0000003196563698E-002 
                                    1094                  3.4018416104909560E-001                 -5.7783399090707077E-001                  6.2197909953116239E+000                  8.3580868310563949E-001                  1.5174297876189383E+001                  6.9988623236359371E-001                  2.8011376443984265E-001                  2.0000003196563698E-002 
                                    1095                  3.3975942124095371E-001                 -5.7851996454974319E-001                  6.2228119180299135E+000                  8.4041890047366874E-001                  1.5182023522105778E+001                  6.9988623236330172E-001                  2.8011376444013447E-001                  2.0000003196563809E-002 
                                    1096                  3.3932923010470301E-001                 -5.7921068248756269E-001                  6.2258334005824905E+000                  8.4502957227832420E-001                  1.5189749514811622E+001                  6.9988623236300729E-001                  2.8011376444042901E-001                  2.0000003196563698E-002 
                                    1097                  3.3889352929992766E-001                 -5.7990618112950576E-001                  6.2288554504029490E+000                  8.4964064340394929E-001                  1.5197475843516919E+001                  6.9988623236271008E-001                  2.8011376444072628E-001                  2.0000003196563698E-002 
                                    1098                  3.3845226007166512E-001                 -5.8060649739405501E-001                  6.2318780705354531E+000                  8.5425209611508213E-001                  1.5205202497742134E+001                  6.9988623236240999E-001                  2.8011376444102626E-001                  2.0000003196563698E-002 
                                    1099                  3.3800536324950603E-001                 -5.8131166866202055E-001                  6.2349012601139977E+000                  8.5886394816809564E-001                  1.5212929467486303E+001                  6.9988623236210723E-001                  2.8011376444132907E-001                  2.0000003196563698E-002 
                                    1100                  3.3755277923675381E-001                 -5.8202173274605273E-001                  6.2379250148175043E+000                  8.6347624885188046E-001                  1.5220656743357564E+001                  6.9988623236180147E-001                  2.8011376444163472E-001                  2.0000003196563809E-002 
                                    1101                  3.3709444801289451E-001                 -5.8273672784347863E-001                  6.2409493272760921E+000                  8.6808907201100993E-001                  1.5228384316663657E+001                  6.9988623236149294E-001                  2.8011376444194325E-001                  2.0000003196563809E-002 
                                    1102                  3.3663030913195702E-001                 -5.8345669250544119E-001                  6.2439741872520962E+000                  8.7270243866912478E-001                  1.5236112180130895E+001                  6.9988623236118164E-001                  2.8011376444225466E-001                  2.0000003196563698E-002 
                                    1103                  3.3616030173386341E-001                 -5.8418166571404040E-001                  6.2469995813636130E+000                  8.7731624181374235E-001                  1.5243840326977852E+001                  6.9988623236086733E-001                  2.8011376444256897E-001                  2.0000003196563698E-002 
                                    1104                  3.3568436453321426E-001                 -5.8491168712505082E-001                  6.2492638924408084E+000                  8.8077669294649230E-001                  1.5249631420893053E+001                  6.9988623236062997E-001                  2.8011376444280633E-001                  2.0000003196563698E-002 
                                    1105                  3.3544415298798758E-001                 -5.8527860183208702E-001                  6.2515386269017528E+000                  8.8423744954192396E-001                  1.5255433067024368E+001                  6.9988623236039016E-001                  2.8011376444304614E-001                  2.0000003196563698E-002 
                                    1106                  3.3495920523190903E-001                 -5.8601627156349756E-001                  6.2545652736611830E+000                  8.8885166348654854E-001                  1.5263161894610231E+001                  6.9988623236006842E-001                  2.8011376444336794E-001                  2.0000003196563698E-002 
                                    1107                  3.3446817256918759E-001                 -5.8675909210674371E-001                  6.2575923779541602E+000                  8.9346574866698958E-001                  1.5270890984492841E+001                  6.9988623235974368E-001                  2.8011376444369268E-001                  2.0000003196563698E-002 
                                    1108                  3.3397099221512871E-001                 -5.8750710596382272E-001                  6.2606199086379171E+000                  8.9807956174789361E-001                  1.5278620331233624E+001                  6.9988623235941572E-001                  2.8011376444402053E-001                  2.0000003196563698E-002 
                                    1109                  3.3346760095535877E-001                 -5.8826035646873809E-001                  6.2636478319323752E+000                  9.0269307392998932E-001                  1.5286349929286695E+001                  6.9988623235908487E-001                  2.8011376444435143E-001                  2.0000003196563698E-002 
                                    1110                  3.3295793513954064E-001                 -5.8901888761780097E-001                  6.2666761158625013E+000                  9.0730645103130925E-001                  1.5294079774641510E+001                  6.9988623235875080E-001                  2.8011376444468544E-001                  2.0000003196563698E-002 
                                    1111                  3.3244193069918471E-001                 -5.8978274371530104E-001                  6.2697047334970701E+000                  9.1191987014673626E-001                  1.5301809864687041E+001                  6.9988623235841374E-001                  2.8011376444502262E-001                  2.0000003196563698E-002 
                                    1112                  3.3191952313027756E-001                 -5.9055196938379917E-001                  6.2727336629821355E+000                  9.1653348335960749E-001                  1.5309540197832639E+001                  6.9988623235807335E-001                  2.8011376444536296E-001                  2.0000003196563698E-002 
                                    1113                  3.3139064749292085E-001                 -5.9132660961316186E-001                  6.2757628870751532E+000                  9.2114740948262486E-001                  1.5317270773394972E+001                  6.9988623235772984E-001                  2.8011376444570646E-001                  2.0000003196563698E-002 
                                    1114                  3.3085523841674175E-001                 -5.9210670981798508E-001                  6.2787923927188007E+000                  9.2576172838419213E-001                  1.5325001591604348E+001                  6.9988623235738312E-001                  2.8011376444605324E-001                  2.0000003196563698E-002 
                                    1115                  3.3031323008455321E-001                 -5.9289231593972314E-001                  6.2818221706039070E+000                  9.3037647898220943E-001                  1.5332732653500196E+001                  6.9988623235703307E-001                  2.8011376444640329E-001                  2.0000003196563698E-002 
                                    1116                  3.2976455624770046E-001                 -5.9368347450931269E-001                  6.2848522150669348E+000                  9.3499168246429698E-001                  1.5340463960445797E+001                  6.9988623235667968E-001                  2.8011376444675667E-001                  2.0000003196563698E-002 
                                    1117                  3.2920915022323288E-001                 -5.9448023269708350E-001                  6.2878825243468093E+000                  9.3960736517144283E-001                  1.5348195514418419E+001                  6.9988623235632297E-001                  2.8011376444711339E-001                  2.0000003196563698E-002 
                                    1118                  3.2864694488508894E-001                 -5.9528263833051820E-001                  6.2909131004545715E+000                  9.4422355562924420E-001                  1.5355927318157184E+001                  6.9988623235596292E-001                  2.8011376444747338E-001                  2.0000003196563698E-002 
                                    1119                  3.2807787267698441E-001                 -5.9609073988642158E-001                  6.2939439487338147E+000                  9.4884028530064157E-001                  1.5363659375133841E+001                  6.9988623235559988E-001                  2.8011376444783642E-001                  2.0000003196563698E-002 
                                    1120                  3.2750186560730088E-001                 -5.9690458650785949E-001                  6.2969750774633688E+000                  9.5345758864118768E-001                  1.5371391689667837E+001                  6.9988623235523340E-001                  2.8011376444820291E-001                  2.0000003196563698E-002 
                                    1121                  3.2691885524144554E-001                 -5.9772422802463143E-001                  6.3000064974257812E+000                  9.5807550199618985E-001                  1.5379124266897517E+001                  6.9988623235486291E-001                  2.8011376444857339E-001                  2.0000003196563698E-002 
                                    1122                  3.2632877271788796E-001                 -5.9854971494266818E-001                  6.3030382211964486E+000                  9.6269402400818016E-001                  1.5386857113200385E+001                  6.9988623235448899E-001                  2.8011376444894726E-001                  2.0000003196563698E-002 
                                    1123                  3.2573154874828497E-001                 -5.9938109853238797E-001                  6.3060702615266919E+000                  9.6731300882378368E-001                  1.5394590235544454E+001                  6.9988623235411151E-001                  2.8011376444932473E-001                  2.0000003196563698E-002 
                                    1124                  3.2512711360540220E-001                 -6.0021843114403561E-001                  6.3091026302512754E+000                  9.7193229544913384E-001                  1.5402323641042383E+001                  6.9988623235373049E-001                  2.8011376444970582E-001                  2.0000003196563698E-002 
                                    1125                  3.2451539714096500E-001                 -6.0106176624161511E-001                  6.3121353387681456E+000                  9.7655174936036471E-001                  1.5410057337440742E+001                  6.9988623235334568E-001                  2.8011376445009067E-001                  2.0000003196563698E-002 
                                    1126                  3.2389632878796976E-001                 -6.0191115837919595E-001                  6.3144053396698290E+000                  9.8001680659561730E-001                  1.5415853473196979E+001                  6.9988623235305558E-001                  2.8011376445038072E-001                  2.0000003196563698E-002 
                                    1127                  3.2358401548389032E-001                 -6.0233814089180482E-001                  6.3166850531470216E+000                  9.8348103171945256E-001                  1.5421658447503816E+001                  6.9988623235276259E-001                  2.8011376445067376E-001                  2.0000003196563698E-002 
                                    1128                  3.2295378603893149E-001                 -6.0319672320273610E-001                  6.3197186651272306E+000                  9.8810050366559354E-001                  1.5429392909938798E+001                  6.9988623235236869E-001                  2.8011376445106762E-001                  2.0000003196563698E-002 
                                    1129                  3.2231602641457002E-001                 -6.0406150358845845E-001                  6.3227526635140228E+000                  9.9271992880530058E-001                  1.5437127696283804E+001                  6.9988623235197100E-001                  2.8011376445146530E-001                  2.0000003196563698E-002 
                                    1130                  3.2167066457018756E-001                 -6.0493254015145892E-001                  6.3257870632352038E+000                  9.9733946926945083E-001                  1.5444862817930158E+001                  6.9988623235156955E-001                  2.8011376445186670E-001                  2.0000003196563698E-002 
                                    1131                  3.2101762802547706E-001                 -6.0580989164168342E-001                  6.3288218771908751E+000                  1.0019593183275544E+000                  1.5452598288258377E+001                  6.9988623235116432E-001                  2.8011376445227204E-001                  2.0000003196563698E-002 
                                    1132                  3.2035684387096969E-001                 -6.0669361739184846E-001                  6.3310935972628712E+000                  1.0054250591070104E+000                  1.5458396025752871E+001                  6.9988623235085823E-001                  2.8011376445257796E-001                  2.0000003196563809E-002 
                                    1133                  3.2002352353968833E-001                 -6.0713788684199099E-001                  6.3326113217937250E+000                  1.0077353831710489E+000                  1.5462264057735460E+001                  6.9988623235065295E-001                  2.8011376445278335E-001                  2.0000003196563698E-002 
                                    1134                  3.1968823877283453E-001                 -6.0758377236823657E-001                  6.3348927651977691E+000                  1.0112005797639463E+000                  1.5468070334831236E+001                  6.9988623235034275E-001                  2.8011376445309355E-001                  2.0000003196563698E-002 
                                    1135                  3.1901173898485879E-001                 -6.0848042723276852E-001                  6.3379288703419121E+000                  1.0158221920919615E+000                  1.5475806940387834E+001                  6.9988623234992564E-001                  2.8011376445351066E-001                  2.0000003196563698E-002 
                                    1136                  3.1832727034943376E-001                 -6.0938363855496869E-001                  6.3409654121091208E+000                  1.0204445541014948E+000                  1.5483543956999366E+001                  6.9988623234950476E-001                  2.8011376445393144E-001                  2.0000003196563809E-002 
                                    1137                  3.1763475827352372E-001                 -6.1029346878334134E-001                  6.3440023895637339E+000                  1.0250676165672215E+000                  1.5491281402861349E+001                  6.9988623234907987E-001                  2.8011376445435643E-001                  2.0000003196563698E-002 
                                    1138                  3.1693412773071022E-001                 -6.1120998154828621E-001                  6.3470398016564946E+000                  1.0296912053273910E+000                  1.5499019295883169E+001                  6.9988623234865055E-001                  2.8011376445478575E-001                  2.0000003196563698E-002 
                                    1139                  3.1622530331024512E-001                 -6.1213324189638019E-001                  6.3500776486131878E+000                  1.0343151594664901E+000                  1.5506757654322829E+001                  6.9988623234821712E-001                  2.8011376445521907E-001                  2.0000003196563809E-002 
                                    1140                  3.1550820918543521E-001                 -6.1306331634624234E-001                  6.3531159321955588E+000                  1.0389393471945587E+000                  1.5514496497241728E+001                  6.9988623234777958E-001                  2.8011376445565667E-001                  2.0000003196563698E-002 
                                    1141                  3.1478276913517916E-001                 -6.1400027284065795E-001                  6.3561546557334951E+000                  1.0435636664085817E+000                  1.5522235844482458E+001                  6.9988623234733782E-001                  2.8011376445609848E-001                  2.0000003196563698E-002 
                                    1142                  3.1404890654775647E-001                 -6.1494418071935608E-001                  6.3591938241408839E+000                  1.0481880426214709E+000                  1.5529975716769817E+001                  6.9988623234689173E-001                  2.8011376445654462E-001                  2.0000003196563698E-002 
                                    1143                  3.1330654442046496E-001                 -6.1589511070021141E-001                  6.3622334438401964E+000                  1.0528124384510498E+000                  1.5537716135541157E+001                  6.9988623234644121E-001                  2.8011376445699504E-001                  2.0000003196563698E-002 
                                    1144                  3.1255560536464139E-001                 -6.1685313483118098E-001                  6.3652735223886099E+000                  1.0574369546418547E+000                  1.5545457122900290E+001                  6.9988623234598613E-001                  2.8011376445745012E-001                  2.0000003196563698E-002 
                                    1145                  3.1179601165660670E-001                 -6.1781832615608645E-001                  6.3683140680397443E+000                  1.0620617343487493E+000                  1.5553198702560424E+001                  6.9988623234552660E-001                  2.8011376445790970E-001                  2.0000003196563698E-002 
                                    1146                  3.1102768519985485E-001                 -6.1879075869655142E-001                  6.3705903281565144E+000                  1.0655314448156485E+000                  1.5559001747072626E+001                  6.9988623234518021E-001                  2.8011376445825609E-001                  2.0000003196563698E-002 
                                    1147                  3.1064022267889629E-001                 -6.1927971085947708E-001                  6.3728757721762417E+000                  1.0689996290780066E+000                  1.5564812236140723E+001                  6.9988623234483016E-001                  2.8011376445860625E-001                  2.0000003196563587E-002 
                                    1148                  3.0985864985182210E-001                 -6.2026314638416569E-001                  6.3759175237388650E+000                  1.0736254579502089E+000                  1.5572555405111881E+001                  6.9988623234435943E-001                  2.8011376445907687E-001                  2.0000003196563698E-002 
                                    1149                  3.0906814745975630E-001                 -6.2125401310090089E-001                  6.3789597730141328E+000                  1.0782517861917578E+000                  1.5580299254524476E+001                  6.9988623234388403E-001                  2.8011376445955216E-001                  2.0000003196563809E-002 
                                    1150                  3.0826863619567607E-001                 -6.2225238916895298E-001                  6.3827706366512187E+000                  1.0840337581565778E+000                  1.5589985673198859E+001                  6.9988623234328207E-001                  2.8011376446015424E-001                  2.0000003196563698E-002 
                                    1151                  3.0705230338698147E-001                 -6.2376422358449313E-001                  6.3873359392569515E+000                  1.0909752004587996E+000                  1.5601604063678428E+001                  6.9988623234255065E-001                  2.8011376446088571E-001                  2.0000003196563698E-002 
                                    1152                  3.0581525129425452E-001                 -6.2529340789914889E-001                  6.3911340177576825E+000                  1.0967627115101934E+000                  1.5611281988745981E+001                  6.9988623234193403E-001                  2.8011376446150221E-001                  2.0000003196563698E-002 
                                    1153                  3.0497890512349052E-001                 -6.2632263004473598E-001                  6.3941788936942077E+000                  1.1013923098531115E+000                  1.5619029636446442E+001                  6.9988623234143443E-001                  2.8011376446200181E-001                  2.0000003196563698E-002 
                                    1154                  3.0413314888783272E-001                 -6.2735977197262027E-001                  6.3972243245952027E+000                  1.1060229044310972E+000                  1.5626778126129039E+001                  6.9988623234092973E-001                  2.8011376446250646E-001                  2.0000003196563809E-002 
                                    1155                  3.0327790149237527E-001                 -6.2840491943030174E-001                  6.4002703206481399E+000                  1.1106546344342521E+000                  1.5634527486909708E+001                  6.9988623234042036E-001                  2.8011376446301600E-001                  2.0000003196563698E-002 
                                    1156                  3.0241308157160585E-001                 -6.2945815939420990E-001                  6.4033168915592391E+000                  1.1152875609004518E+000                  1.5642277749453065E+001                  6.9988623233990577E-001                  2.8011376446353065E-001                  2.0000003196563587E-002 
                                    1157                  3.0153860749557765E-001                 -6.3051958029156430E-001                  6.4055979361458508E+000                  1.1187641469390814E+000                  1.5648088034119935E+001                  6.9988623233951730E-001                  2.8011376446391895E-001                  2.0000003196563698E-002 
                                    1158                  3.0109772457224765E-001                 -6.3105338321592397E-001                  6.4078878368255179E+000                  1.1222388389213853E+000                  1.5653904899049250E+001                  6.9988623233912484E-001                  2.8011376446431152E-001                  2.0000003196563698E-002 
                                    1159                  3.0020861566663365E-001                 -6.3212724574318513E-001                  6.4109358821784781E+000                  1.1268739990864016E+000                  1.5661657548676416E+001                  6.9988623233859681E-001                  2.8011376446483949E-001                  2.0000003196563698E-002 
                                    1160                  2.9930964747128586E-001                 -6.3320951938859948E-001                  6.4139845310378378E+000                  1.1315097533499674E+000                  1.5669411206246592E+001                  6.9988623233806335E-001                  2.8011376446537289E-001                  2.0000003196563698E-002 
                                    1161                  2.9840073752362684E-001                 -6.3430030003520865E-001                  6.4170337913490956E+000                  1.1361459772944151E+000                  1.5677165902726204E+001                  6.9988623233752478E-001                  2.8011376446591152E-001                  2.0000003196563698E-002 
                                    1162                  2.9748180313300593E-001                 -6.3539968572971151E-001                  6.4200836716239911E+000                  1.1407825863670120E+000                  1.5684921669626831E+001                  6.9988623233698066E-001                  2.8011376446645564E-001                  2.0000003196563698E-002 
                                    1163                  2.9655276141042308E-001                 -6.3650777661850910E-001                  6.4239038590356827E+000                  1.1465765917802706E+000                  1.5694622498418044E+001                  6.9988623233629133E-001                  2.8011376446714492E-001                  2.0000003196563698E-002 
                                    1164                  2.9514006579602065E-001                 -6.3818647848475651E-001                  6.4277111916452103E+000                  1.1523760316996168E+000                  1.5704315995190703E+001                  6.9988623233559522E-001                  2.8011376446784114E-001                  2.0000003196563698E-002 
                                    1165                  2.9418539192372806E-001                 -6.3931678287060323E-001                  6.4307633241824229E+000                  1.1570145219614136E+000                  1.5712075768269759E+001                  6.9988623233503111E-001                  2.8011376446840519E-001                  2.0000003196563698E-002 
                                    1166                  2.9322031931359754E-001                 -6.4045615705664005E-001                  6.4338161277681181E+000                  1.1616537473368720E+000                  1.5719836763147915E+001                  6.9988623233446112E-001                  2.8011376446897518E-001                  2.0000003196563698E-002 
                                    1167                  2.9224476442544384E-001                 -6.4160470926494118E-001                  6.4368696158432028E+000                  1.1662937229953654E+000                  1.5727599014770815E+001                  6.9988623233388514E-001                  2.8011376446955111E-001                  2.0000003196563698E-002 
                                    1168                  2.9125864363829529E-001                 -6.4276254977503300E-001                  6.4399238020633520E+000                  1.1709344349579160E+000                  1.5735362557945843E+001                  6.9988623233330316E-001                  2.8011376447013320E-001                  2.0000003196563698E-002 
                                    1169                  2.9026187330384479E-001                 -6.4392979101342962E-001                  6.4437492895115609E+000                  1.1767337363032710E+000                  1.5745072887598251E+001                  6.9988623233256553E-001                  2.8011376447087066E-001                  2.0000003196563809E-002 
                                    1170                  2.8874656682524186E-001                 -6.4569855210296856E-001                  6.4475624555611555E+000                  1.1825396148254188E+000                  1.5754777309484215E+001                  6.9988623233182046E-001                  2.8011376447161596E-001                  2.0000003196563587E-002 
                                    1171                  2.8772280643950793E-001                 -6.4688980132297991E-001                  6.4513901746796538E+000                  1.1883417348453718E+000                  1.5764491772883334E+001                  6.9988623233106328E-001                  2.8011376447237307E-001                  2.0000003196563698E-002 
                                    1172                  2.8616662253136632E-001                 -6.4869513044320470E-001                  6.4559770123421414E+000                  1.1953098620685869E+000                  1.5776147448511026E+001                  6.9988623233014202E-001                  2.8011376447329422E-001                  2.0000003196563698E-002 
                                    1173                  2.8458553568375017E-001                 -6.5052294745349470E-001                  6.4597941631119902E+000                  1.2011216166344194E+000                  1.5785859527719746E+001                  6.9988623232936420E-001                  2.8011376447407205E-001                  2.0000003196563698E-002 
                                    1174                  2.8351750358941136E-001                 -6.5175417886281894E-001                  6.4620850859690115E+000                  1.2046096394492889E+000                  1.5791688035223910E+001                  6.9988623232889302E-001                  2.8011376447454328E-001                  2.0000003196563698E-002 
                                    1175                  2.8297926400128010E-001                 -6.5237364850256307E-001                  6.4643843195715611E+000                  1.2080947813461276E+000                  1.5797521637757459E+001                  6.9988623232841674E-001                  2.8011376447501957E-001                  2.0000003196563698E-002 
                                    1176                  2.8189428567010066E-001                 -6.5362039635035640E-001                  6.4674454760377680E+000                  1.2127449202701448E+000                  1.5805298385295586E+001                  6.9988623232777591E-001                  2.8011376447566039E-001                  2.0000003196563698E-002 
                                    1177                  2.8079790580738950E-001                 -6.5487765450184987E-001                  6.4705074879941167E+000                  1.2173961432845302E+000                  1.5813076777160985E+001                  6.9988623232712799E-001                  2.8011376447630826E-001                  2.0000003196563698E-002 
                                    1178                  2.7969004136440861E-001                 -6.5614555896737248E-001                  6.4735703696243609E+000                  1.2220485245279706E+000                  1.5820856848404750E+001                  6.9988623232647296E-001                  2.8011376447696329E-001                  2.0000003196563698E-002 
                                    1179                  2.7857060948691154E-001                 -6.5742424836238611E-001                  6.4766341338960274E+000                  1.2267022087390538E+000                  1.5828638634254396E+001                  6.9988623232581060E-001                  2.8011376447762565E-001                  2.0000003196563698E-002 
