                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  8.2967377299864407E+009                  1.0000000000000000E+007                  3.7269674666793821E+003                  2.1367217233821390E-002                  3.5109255128786659E-001                 -9.9898516182687314E-001                  6.9331003461427188E-001                  3.2719145097325304E-003                  2.8341765646976219E-001                  3.4392441637053333E-003                  1.0109194131172239E-003                  9.3604465961995460E-003                  2.0994599496976661E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5662459798424614E-001                  1.2110797535865160E-003                  1.0490536487503871E-001                  1.2730158324778295E-003                  3.7418582601299788E-004                  3.4647138001349461E-003                  7.7710265058309033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987572673E-001                  3.5102744179261469E-001                  3.7014406956303370E-001                  3.5097155791826867E-001                  3.4235809170799398E+003                  4.2869809142700803E+008                  1.7322989042022394E+011                  2.1376276339613001E-002                  2.1376276339613007E-002                  3.5451844366886439E-061                  4.5466810181359269E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6182969366082381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  3.7009915852882180E-001                 -4.6142883925607425E-001                  5.0551471366386931E+000                 -1.0340052477474362E+000                  1.2019423257147544E+001                  6.9331003461576102E-001                  2.8668957097800557E-001                  2.0000394406233468E-002 
                                     351                  3.7009757780000496E-001                 -4.6151331625250641E-001                  5.0604716131982874E+000                 -1.0250106117237452E+000                  1.2034683929210546E+001                  6.9331003461576102E-001                  2.8668957097800563E-001                  2.0000394406233357E-002 
                                     352                  3.7009594219326486E-001                 -4.6159898463498311E-001                  5.0657934316532511E+000                 -1.0159889047337936E+000                  1.2049941091661481E+001                  6.9331003461576091E-001                  2.8668957097800568E-001                  2.0000394406233468E-002 
                                     353                  3.7009424982837968E-001                 -4.6168585522722688E-001                  5.0711128686046960E+000                 -1.0069431399202684E+000                  1.2065194808310903E+001                  6.9331003461576091E-001                  2.8668957097800574E-001                  2.0000394406233357E-002 
                                     354                  3.7009249876173816E-001                 -4.6177393944837331E-001                  5.0764305914222092E+000                 -9.9787695174756796E-001                  1.2080445140426930E+001                  6.9331003461576091E-001                  2.8668957097800579E-001                  2.0000394406233246E-002 
                                     355                  3.7009068698435144E-001                 -4.6186324946737706E-001                  5.0817476691505448E+000                 -9.8879287407144800E-001                  1.2095692146077303E+001                  6.9331003461576080E-001                  2.8668957097800585E-001                  2.0000394406233357E-002 
                                     356                  3.7008881241981006E-001                 -4.6195379800791109E-001                  5.0870654356957967E+000                 -9.7969490821824234E-001                  1.2110935879865032E+001                  6.9331003461576068E-001                  2.8668957097800590E-001                  2.0000394406233468E-002 
                                     357                  3.7008687292210307E-001                 -4.6204559868516221E-001                  5.0923850726279092E+000                 -9.7059110024446549E-001                  1.2126176393320943E+001                  6.9331003461576068E-001                  2.8668957097800601E-001                  2.0000394406233246E-002 
                                     358                  3.7008486627328419E-001                 -4.6213866692142963E-001                  5.0977073115622566E+000                 -9.6149031874617052E-001                  1.2141413736054020E+001                  6.9331003461576057E-001                  2.8668957097800613E-001                  2.0000394406233246E-002 
                                     359                  3.7008279018096468E-001                 -4.6223302022753476E-001                  5.1030324040394390E+000                 -9.5240156601435899E-001                  1.2156647957352908E+001                  6.9331003461576057E-001                  2.8668957097800613E-001                  2.0000394406233246E-002 
                                     360                  3.7008064227567400E-001                 -4.6232867834999269E-001                  5.1083602074720167E+000                 -9.4333024929903586E-001                  1.2171879107305086E+001                  6.9331003461576046E-001                  2.8668957097800624E-001                  2.0000394406233246E-002 
                                     361                  3.7007842010826247E-001                 -4.6242566258524564E-001                  5.1136903489677108E+000                 -9.3427841376399057E-001                  1.2187107236993491E+001                  6.9331003461576035E-001                  2.8668957097800629E-001                  2.0000394406233357E-002 
                                     362                  3.7007612114731930E-001                 -4.6252399509045605E-001                  5.1190223037608318E+000                 -9.2524780097798609E-001                  1.2202332397930558E+001                  6.9331003461576035E-001                  2.8668957097800635E-001                  2.0000394406233246E-002 
                                     363                  3.7007374277659588E-001                 -4.6262369884257726E-001                  5.1243554281663322E+000                 -9.1623963168038436E-001                  1.2217554641199932E+001                  6.9331003461576024E-001                  2.8668957097800646E-001                  2.0000394406233246E-002 
                                     364                  3.7007128229238384E-001                 -4.6272479754203677E-001                  5.1296892061439383E+000                 -9.0725184284884308E-001                  1.2232774016679246E+001                  6.9331003461576013E-001                  2.8668957097800651E-001                  2.0000394406233357E-002 
                                     365                  3.7006873690079467E-001                 -4.6282731485765966E-001                  5.1350235484978235E+000                 -8.9828158004315939E-001                  1.2247990572524930E+001                  6.9331003461576013E-001                  2.8668957097800657E-001                  2.0000394406233246E-002 
                                     366                  3.7006610371490384E-001                 -4.6293127421651642E-001                  5.1403588522657762E+000                 -8.8932689144278620E-001                  1.2263204355109202E+001                  6.9331003461576002E-001                  2.8668957097800668E-001                  2.0000394406233246E-002 
                                     367                  3.7006337975170017E-001                 -4.6303669899497424E-001                  5.1456958903534806E+000                 -8.8038584659290242E-001                  1.2278415409629435E+001                  6.9331003461576002E-001                  2.8668957097800679E-001                  2.0000394406233246E-002 
                                     368                  3.7006056192880882E-001                 -4.6314361251182451E-001                  5.1510355058044954E+000                 -8.7145415402194215E-001                  1.2293623781235640E+001                  6.9331003461575980E-001                  2.8668957097800685E-001                  2.0000394406233357E-002 
                                     369                  3.7005764706101529E-001                 -4.6325203742904014E-001                  5.1563783836777848E+000                 -8.6252652745553282E-001                  1.2308829515992972E+001                  6.9331003461575980E-001                  2.8668957097800690E-001                  2.0000394406233246E-002 
                                     370                  3.7005463185674115E-001                 -4.6336199545262663E-001                  5.1617250865462614E+000                 -8.5359707327508705E-001                  1.2324032661182496E+001                  6.9331003461575968E-001                  2.8668957097800696E-001                  2.0000394406233357E-002 
                                     371                  3.7005151291452199E-001                 -4.6347350710836027E-001                  5.1670760759242915E+000                 -8.4466213504749421E-001                  1.2339233264687669E+001                  6.9331003461575957E-001                  2.8668957097800712E-001                  2.0000394406233246E-002 
                                     372                  3.7004828671961831E-001                 -4.6358659223600140E-001                  5.1724315967658452E+000                 -8.3572225916392062E-001                  1.2354431373802148E+001                  6.9331003461575946E-001                  2.8668957097800718E-001                  2.0000394406233357E-002 
                                     373                  3.7004494964054541E-001                 -4.6370127104104764E-001                  5.1777915613317207E+000                 -8.2677805003887661E-001                  1.2369627034402995E+001                  6.9331003461575935E-001                  2.8668957097800735E-001                  2.0000394406233246E-002 
                                     374                  3.7004149792547925E-001                 -4.6381756411438235E-001                  5.1831555201063146E+000                 -8.1782993564494966E-001                  1.2384820290352108E+001                  6.9331003461575935E-001                  2.8668957097800740E-001                  2.0000394406233246E-002 
                                     375                  3.7003792769853205E-001                 -4.6393549239068765E-001                  5.1885227271240932E+000                 -8.0888067468748426E-001                  1.2400011183285935E+001                  6.9331003461575913E-001                  2.8668957097800746E-001                  2.0000394406233468E-002 
                                     376                  3.7003423495579241E-001                 -4.6405507779860516E-001                  5.1938922633909721E+000                 -7.9993477366397903E-001                  1.2415199752908949E+001                  6.9331003461575913E-001                  2.8668957097800757E-001                  2.0000394406233246E-002 
                                     377                  3.7003041556115412E-001                 -4.6417634379685063E-001                  5.1992630658012917E+000                 -7.9099643998865143E-001                  1.2430386038008688E+001                  6.9331003461575902E-001                  2.8668957097800768E-001                  2.0000394406233246E-002 
                                     378                  3.7002646524178828E-001                 -4.6429931537377644E-001                  5.2046339275266931E+000                 -7.8206897067830394E-001                  1.2445570077988993E+001                  6.9331003461575891E-001                  2.8668957097800779E-001                  2.0000394406233246E-002 
                                     379                  3.7002237958333772E-001                 -4.6442401887164142E-001                  5.2100037602339224E+000                 -7.7315225105202368E-001                  1.2460751914102161E+001                  6.9331003461575880E-001                  2.8668957097800790E-001                  2.0000394406233246E-002 
                                     380                  3.7001815402514066E-001                 -4.6455048106016356E-001                  5.2153719414839452E+000                 -7.6424568005168569E-001                  1.2475931589588267E+001                  6.9331003461575869E-001                  2.8668957097800801E-001                  2.0000394406233246E-002 
                                     381                  3.7001378385558226E-001                 -4.6467872899698465E-001                  5.2207384205539915E+000                 -7.5534968983127482E-001                  1.2491109148634973E+001                  6.9331003461575869E-001                  2.8668957097800807E-001                  2.0000394406233246E-002 
                                     382                  3.7000926420766206E-001                 -4.6480879032303923E-001                  5.2261036604499500E+000                 -7.4646428994699721E-001                  1.2506284635034767E+001                  6.9331003461575857E-001                  2.8668957097800823E-001                  2.0000394406233246E-002 
                                     383                  3.7000459005436642E-001                 -4.6494069313996084E-001                  5.2314684209366646E+000                 -7.3758634996652395E-001                  1.2521458091387384E+001                  6.9331003461575846E-001                  2.8668957097800829E-001                  2.0000394406233246E-002 
                                     384                  3.6999975620378167E-001                 -4.6507446504524314E-001                  5.2368335844745264E+000                 -7.2871231357205002E-001                  1.2536629558749040E+001                  6.9331003461575824E-001                  2.8668957097800846E-001                  2.0000394406233246E-002 
                                     385                  3.6999475729388009E-001                 -4.6521013295150682E-001                  5.2422001540255083E+000                 -7.1983880748064466E-001                  1.2551799076721501E+001                  6.9331003461575813E-001                  2.8668957097800851E-001                  2.0000394406233357E-002 
                                     386                  3.6998958778702928E-001                 -4.6534772309042149E-001                  5.2475691950728072E+000                 -7.1096460202057143E-001                  1.2566966683783983E+001                  6.9331003461575802E-001                  2.8668957097800862E-001                  2.0000394406233357E-002 
                                     387                  3.6998424196428958E-001                 -4.6548726164984561E-001                  5.2529416550930064E+000                 -7.0209095994999227E-001                  1.2582132418084431E+001                  6.9331003461575791E-001                  2.8668957097800873E-001                  2.0000394406233357E-002 
                                     388                  3.6997871391921910E-001                 -4.6562877557999305E-001                  5.2583182473873835E+000                 -6.9321890877004810E-001                  1.2597296318776079E+001                  6.9331003461575769E-001                  2.8668957097800885E-001                  2.0000394406233468E-002 
                                     389                  3.6997299755143181E-001                 -4.6577229255607178E-001                  5.2636994493176754E+000                 -6.8434904151794884E-001                  1.2612458426943695E+001                  6.9331003461575769E-001                  2.8668957097800907E-001                  2.0000394406233246E-002 
                                     390                  3.6996708656016247E-001                 -4.6591784086368382E-001                  5.2690855513481010E+000                 -6.7548204184299643E-001                  1.2627618785518507E+001                  6.9331003461575746E-001                  2.8668957097800918E-001                  2.0000394406233357E-002 
                                     391                  3.6996097443810910E-001                 -4.6606544944130146E-001                  5.2744767254608522E+000                 -6.6661900887520875E-001                  1.2642777438116079E+001                  6.9331003461575735E-001                  2.8668957097800934E-001                  2.0000394406233246E-002 
                                     392                  3.6995465446550507E-001                 -4.6621514802798458E-001                  5.2798730420823663E+000                 -6.5776144629975120E-001                  1.2657934427624635E+001                  6.9331003461575724E-001                  2.8668957097800940E-001                  2.0000394406233357E-002 
                                     393                  3.6994811970398611E-001                 -4.6636696731974825E-001                  5.2852744480257394E+000                 -6.4891060766485709E-001                  1.2673089795360847E+001                  6.9331003461575702E-001                  2.8668957097800957E-001                  2.0000394406233468E-002 
                                     394                  3.6994136299001251E-001                 -4.6652093891165103E-001                  5.2906807144069763E+000                 -6.4006473880652115E-001                  1.2688243581087088E+001                  6.9331003461575702E-001                  2.8668957097800973E-001                  2.0000394406233246E-002 
                                     395                  3.6993437692771813E-001                 -4.6667709425160109E-001                  5.2960913968584791E+000                 -6.3122038714040674E-001                  1.2703395823571165E+001                  6.9331003461575680E-001                  2.8668957097800984E-001                  2.0000394406233357E-002 
                                     396                  3.6992715388132130E-001                 -4.6683546399976544E-001                  5.3015058427508137E+000                 -6.2237322893980018E-001                  1.2718546561290708E+001                  6.9331003461575669E-001                  2.8668957097801001E-001                  2.0000394406233246E-002 
                                     397                  3.6991968596718827E-001                 -4.6699607765046841E-001                  5.3069232848476968E+000                 -6.1351998662834983E-001                  1.2733695833180224E+001                  6.9331003461575658E-001                  2.8668957097801018E-001                  2.0000394406233246E-002 
                                     398                  3.6991196504558482E-001                 -4.6715896384887379E-001                  5.3123430612238609E+000                 -6.0466034986218387E-001                  1.2748843679240094E+001                  6.9331003461575635E-001                  2.8668957097801034E-001                  2.0000394406233246E-002 
                                     399                  3.6990398271221414E-001                 -4.6732415146261186E-001                  5.3177647554225489E+000                 -5.9579468270122427E-001                  1.2763990140848628E+001                  6.9331003461575613E-001                  2.8668957097801051E-001                  2.0000394406233357E-002 
                                     400                  3.6989573028985612E-001                 -4.6749166983940438E-001                  5.3231881837121247E+000                 -5.8692334014322267E-001                  1.2779135260416563E+001                  6.9331003461575602E-001                  2.8668957097801057E-001                  2.0000394406233468E-002 
                                     401                  3.6988719882011944E-001                 -4.6766154880836242E-001                  5.3286133478636541E+000                 -5.7804668306848062E-001                  1.2794279080387863E+001                  6.9331003461575580E-001                  2.8668957097801079E-001                  2.0000394406233468E-002 
                                     402                  3.6987837905541743E-001                 -4.6783381867851437E-001                  5.3340403803296379E+000                 -5.6916565341486802E-001                  1.2809421641864819E+001                  6.9331003461575569E-001                  2.8668957097801101E-001                  2.0000394406233246E-002 
                                     403                  3.6986926145086757E-001                 -4.6800851046714304E-001                  5.3394695174066538E+000                 -5.6028194297219525E-001                  1.2824562983779158E+001                  6.9331003461575547E-001                  2.8668957097801112E-001                  2.0000394406233468E-002 
                                     404                  3.6985983615542750E-001                 -4.6818565622509273E-001                  5.3449010927767580E+000                 -5.5139789323886779E-001                  1.2839703143170135E+001                  6.9331003461575536E-001                  2.8668957097801123E-001                  2.0000394406233468E-002 
                                     405                  3.6985009300212907E-001                 -4.6836528935549276E-001                  5.3503355340571153E+000                 -5.4251530170227180E-001                  1.2854842156233770E+001                  6.9331003461575524E-001                  2.8668957097801151E-001                  2.0000394406233246E-002 
                                     406                  3.6984002149768047E-001                 -4.6854744445809787E-001                  5.3557733714272997E+000                 -5.3363544960026588E-001                  1.2869980059523742E+001                  6.9331003461575502E-001                  2.8668957097801168E-001                  2.0000394406233246E-002 
                                     407                  3.6982961081171656E-001                 -4.6873215717129141E-001                  5.3612152571070659E+000                 -5.2475947671024903E-001                  1.2885116890909575E+001                  6.9331003461575480E-001                  2.8668957097801184E-001                  2.0000394406233357E-002 
                                     408                  3.6981884976582513E-001                 -4.6891946415946534E-001                  5.3666619142061114E+000                 -5.1588884867263374E-001                  1.2900252690119167E+001                  6.9331003461575469E-001                  2.8668957097801206E-001                  2.0000394406233246E-002 
                                     409                  3.6980772682256197E-001                 -4.6910940329600259E-001                  5.3721139371137099E+000                 -5.0702562922659622E-001                  1.2915387498855040E+001                  6.9331003461575447E-001                  2.8668957097801223E-001                  2.0000394406233246E-002 
                                     410                  3.6979623007435847E-001                 -4.6930201397470445E-001                  5.3775716372788231E+000                 -4.9817151358471573E-001                  1.2930521360377147E+001                  6.9331003461575436E-001                  2.8668957097801240E-001                  2.0000394406233246E-002 
                                     411                  3.6978434723277614E-001                 -4.6949733699587115E-001                  5.3830350415260755E+000                 -4.8932748845251661E-001                  1.2945654318574269E+001                  6.9331003461575402E-001                  2.8668957097801262E-001                  2.0000394406233357E-002 
                                     412                  3.6977206561771137E-001                 -4.6969541428408368E-001                  5.3885039797819205E+000                 -4.8049250067210098E-001                  1.2960786416895584E+001                  6.9331003461575391E-001                  2.8668957097801284E-001                  2.0000394406233246E-002 
                                     413                  3.6975937214646509E-001                 -4.6989628796667238E-001                  5.3939782164646708E+000                 -4.7166414771476556E-001                  1.2975917697538073E+001                  6.9331003461575369E-001                  2.8668957097801301E-001                  2.0000394406233246E-002 
                                     414                  3.6974625332204769E-001                 -4.7009999971761196E-001                  5.3994574963008999E+000                 -4.6284016401589767E-001                  1.2991048201483093E+001                  6.9331003461575336E-001                  2.8668957097801323E-001                  2.0000394406233468E-002 
                                     415                  3.6973269522010493E-001                 -4.7030659077888926E-001                  5.4049415378246879E+000                 -4.5401873849956353E-001                  1.3006177969617966E+001                  6.9331003461575313E-001                  2.8668957097801345E-001                  2.0000394406233468E-002 
                                     416                  3.6971868347452480E-001                 -4.7051610215127787E-001                  5.4104301028711648E+000                 -4.4519958571947588E-001                  1.3021307043842821E+001                  6.9331003461575291E-001                  2.8668957097801367E-001                  2.0000394406233468E-002 
                                     417                  3.6970420326328834E-001                 -4.7072857531228435E-001                  5.4159230838760033E+000                 -4.3638325007555873E-001                  1.3036435467675775E+001                  6.9331003461575269E-001                  2.8668957097801390E-001                  2.0000394406233468E-002 
                                     418                  3.6968923929406644E-001                 -4.7094405263800476E-001                  5.4214205148692400E+000                 -4.2757063996151073E-001                  1.3051563286500434E+001                  6.9331003461575247E-001                  2.8668957097801412E-001                  2.0000394406233468E-002 
                                     419                  3.6967377578991789E-001                 -4.7116257761239916E-001                  5.4269225372629464E+000                 -4.1876162061634103E-001                  1.3066690547277027E+001                  6.9331003461575236E-001                  2.8668957097801440E-001                  2.0000394406233246E-002 
                                     420                  3.6965779647512720E-001                 -4.7138419432440537E-001                  5.4324293446016947E+000                 -4.0995354491508007E-001                  1.3081817297731609E+001                  6.9331003461575202E-001                  2.8668957097801456E-001                  2.0000394406233468E-002 
                                     421                  3.6964128456127077E-001                 -4.7160894615874410E-001                  5.4379411635628001E+000                 -4.0114340805300103E-001                  1.3096943585323364E+001                  6.9331003461575180E-001                  2.8668957097801478E-001                  2.0000394406233468E-002 
                                     422                  3.6962422273259588E-001                 -4.7183687552929304E-001                  5.4434582730752510E+000                 -3.9232862856532857E-001                  1.3112069456349619E+001                  6.9331003461575158E-001                  2.8668957097801512E-001                  2.0000394406233246E-002 
                                     423                  3.6960659313122501E-001                 -4.7206802400980619E-001                  5.4489809424307039E+000                 -3.8351026553570605E-001                  1.3127194955406846E+001                  6.9331003461575125E-001                  2.8668957097801534E-001                  2.0000394406233468E-002 
                                     424                  3.6958837734121958E-001                 -4.7230243422587664E-001                  5.4545093080915574E+000                 -3.7469142595035015E-001                  1.3142320125674017E+001                  6.9331003461575103E-001                  2.8668957097801567E-001                  2.0000394406233246E-002 
                                     425                  3.6956955637161010E-001                 -4.7254015102137292E-001                  5.4600433287208228E+000                 -3.6587435632926013E-001                  1.3157445010157135E+001                  6.9331003461575080E-001                  2.8668957097801590E-001                  2.0000394406233246E-002 
                                     426                  3.6955011063759852E-001                 -4.7278122110804621E-001                  5.4655828124692398E+000                 -3.5705985825236719E-001                  1.3172569653060970E+001                  6.9331003461575058E-001                  2.8668957097801617E-001                  2.0000394406233246E-002 
                                     427                  3.6953001994165768E-001                 -4.7302569234869923E-001                  5.4711274779896168E+000                 -3.4824700402651187E-001                  1.3187694100645032E+001                  6.9331003461575025E-001                  2.8668957097801639E-001                  2.0000394406233357E-002 
                                     428                  3.6950926345434953E-001                 -4.7327361281819630E-001                  5.4766769968666829E+000                 -3.3943520399046034E-001                  1.3202818401285374E+001                  6.9331003461575003E-001                  2.8668957097801673E-001                  2.0000394406233246E-002 
                                     429                  3.6948781969580680E-001                 -4.7352503097735771E-001                  5.4822309844389681E+000                 -3.3062476954441716E-001                  1.3217942604863762E+001                  6.9331003461574969E-001                  2.8668957097801701E-001                  2.0000394406233246E-002 
                                     430                  3.6946566651744378E-001                 -4.7377999618268951E-001                  5.4877890234668323E+000                 -3.2181580271063936E-001                  1.3233066761648235E+001                  6.9331003461574936E-001                  2.8668957097801734E-001                  2.0000394406233246E-002 
                                     431                  3.6944278108442546E-001                 -4.7403855855871607E-001                  5.4933507458779260E+000                 -3.1300715618714914E-001                  1.3248190921177713E+001                  6.9331003461574914E-001                  2.8668957097801756E-001                  2.0000394406233246E-002 
                                     432                  3.6941913985698088E-001                 -4.7430076824261225E-001                  5.4989158761750287E+000                 -3.0419740768312920E-001                  1.3263315131749513E+001                  6.9331003461574880E-001                  2.8668957097801789E-001                  2.0000394406233246E-002 
                                     433                  3.6939471857020262E-001                 -4.7456667518369255E-001                  5.5044842249878831E+000                 -2.9538512467212402E-001                  1.3278439440177042E+001                  6.9331003461574847E-001                  2.8668957097801817E-001                  2.0000394406233357E-002 
                                     434                  3.6936949221360732E-001                 -4.7483632909096257E-001                  5.5100557313260383E+000                 -2.8656968490602214E-001                  1.3293563892072493E+001                  6.9331003461574825E-001                  2.8668957097801856E-001                  2.0000394406233246E-002 
                                     435                  3.6934343500815936E-001                 -4.7510977991708198E-001                  5.5156305268519477E+000                 -2.7775081432782639E-001                  1.3308688532688846E+001                  6.9331003461574781E-001                  2.8668957097801884E-001                  2.0000394406233357E-002 
                                     436                  3.6931652038274976E-001                 -4.7538707808066410E-001                  5.5212089528700599E+000                 -2.6892826908659090E-001                  1.3323813407694855E+001                  6.9331003461574747E-001                  2.8668957097801917E-001                  2.0000394406233357E-002 
                                     437                  3.6928872094988763E-001                 -4.7566827449878712E-001                  5.5267915170710769E+000                 -2.6010196919232831E-001                  1.3338938563970515E+001                  6.9331003461574714E-001                  2.8668957097801950E-001                  2.0000394406233357E-002 
                                     438                  3.6926000848037066E-001                 -4.7595342071147062E-001                  5.5323787792609123E+000                 -2.5127209780983545E-001                  1.3354064050054395E+001                  6.9331003461574681E-001                  2.8668957097801984E-001                  2.0000394406233357E-002 
                                     439                  3.6923035387855607E-001                 -4.7624256906651230E-001                  5.5379712775940595E+000                 -2.4243870198622003E-001                  1.3369189915642792E+001                  6.9331003461574647E-001                  2.8668957097802028E-001                  2.0000394406233246E-002 
                                     440                  3.6919972715932675E-001                 -4.7653577262454022E-001                  5.5435695377529406E+000                 -2.3360143219661156E-001                  1.3384316210626425E+001                  6.9331003461574603E-001                  2.8668957097802056E-001                  2.0000394406233468E-002 
                                     441                  3.6916809742430462E-001                 -4.7683308488200676E-001                  5.5491740209731342E+000                 -2.2475913940911058E-001                  1.3399442984155217E+001                  6.9331003461574570E-001                  2.8668957097802095E-001                  2.0000394406233357E-002 
                                     442                  3.6913543283798550E-001                 -4.7713455919086878E-001                  5.5547850225154001E+000                 -2.1591056800788511E-001                  1.3414570283788358E+001                  6.9331003461574536E-001                  2.8668957097802128E-001                  2.0000394406233357E-002 
                                     443                  3.6910170060266662E-001                 -4.7744024863282480E-001                  5.5604026386118965E+000                 -2.0705485393752576E-001                  1.3429698155231666E+001                  6.9331003461574503E-001                  2.8668957097802167E-001                  2.0000394406233246E-002 
                                     444                  3.6906686693113933E-001                 -4.7775020625765025E-001                  5.5660267967929080E+000                 -1.9819165632814020E-001                  1.3444826642761956E+001                  6.9331003461574459E-001                  2.8668957097802211E-001                  2.0000394406233246E-002 
                                     445                  3.6903089701739478E-001                 -4.7806448544660413E-001                  5.5716573231103927E+000                 -1.8932128175985186E-001                  1.3459955790070861E+001                  6.9331003461574425E-001                  2.8668957097802245E-001                  2.0000394406233246E-002 
                                     446                  3.6899375500574766E-001                 -4.7838314039968832E-001                  5.5772939809547859E+000                 -1.8044422588433015E-001                  1.3475085641145519E+001                  6.9331003461574381E-001                  2.8668957097802289E-001                  2.0000394406233246E-002 
                                     447                  3.6895540395951748E-001                 -4.7870622631128873E-001                  5.5829364512414719E+000                 -1.7156122150260492E-001                  1.3490216240730780E+001                  6.9331003461574336E-001                  2.8668957097802328E-001                  2.0000394406233357E-002 
                                     448                  3.6891580583018141E-001                 -4.7903379958139636E-001                  5.5885843636915160E+000                 -1.6267330214585443E-001                  1.3505347634346892E+001                  6.9331003461574292E-001                  2.8668957097802367E-001                  2.0000394406233468E-002 
                                     449                  3.6887492142664907E-001                 -4.7936591808177864E-001                  5.5942373936914045E+000                 -1.5378113351822720E-001                  1.3520479868227071E+001                  6.9331003461574259E-001                  2.8668957097802411E-001                  2.0000394406233246E-002 
                                     450                  3.6883271038353321E-001                 -4.7970264092308673E-001                  5.5998953182421642E+000                 -1.4488471156212576E-001                  1.3535612988885692E+001                  6.9331003461574214E-001                  2.8668957097802455E-001                  2.0000394406233246E-002 
                                     451                  3.6878913113093470E-001                 -4.8004402794779211E-001                  5.6055580041833686E+000                 -1.3598385182186357E-001                  1.3550747042327382E+001                  6.9331003461574170E-001                  2.8668957097802505E-001                  2.0000394406233246E-002 
                                     452                  3.6874414086336615E-001                 -4.8039013957921456E-001                  5.6112253420281117E+000                 -1.2707957842245340E-001                  1.3565882073476853E+001                  6.9331003461574126E-001                  2.8668957097802550E-001                  2.0000394406233246E-002 
                                     453                  3.6869769550733977E-001                 -4.8074103778952526E-001                  5.6168971877070319E+000                 -1.1817311077309930E-001                  1.3581018126012752E+001                  6.9331003461574070E-001                  2.8668957097802594E-001                  2.0000394406233357E-002 
                                     454                  3.6864974968763509E-001                 -4.8109678631142277E-001                  5.6225733662461970E+000                 -1.0926517147256697E-001                  1.3596155242610585E+001                  6.9331003461574026E-001                  2.8668957097802639E-001                  2.0000394406233357E-002 
                                     455                  3.6860025669118940E-001                 -4.8145745029965237E-001                  5.6282536895892319E+000                 -1.0035574182867135E-001                  1.3611293465930887E+001                  6.9331003461573970E-001                  2.8668957097802689E-001                  2.0000394406233468E-002 
                                     456                  3.6854916842630486E-001                 -4.8182309578639837E-001                  5.6339379642703600E+000                 -9.1445047977960076E-002                  1.3626432839666508E+001                  6.9331003461573926E-001                  2.8668957097802739E-001                  2.0000394406233357E-002 
                                     457                  3.6849643538279930E-001                 -4.8219378992080020E-001                  5.6396259903008712E+000                 -8.2534262891002547E-002                  1.3641573409087442E+001                  6.9331003461573870E-001                  2.8668957097802794E-001                  2.0000394406233357E-002 
                                     458                  3.6844200659191101E-001                 -4.8256960182618713E-001                  5.6453175707818941E+000                 -7.3624658316913588E-002                  1.3656715221217279E+001                  6.9331003461573826E-001                  2.8668957097802839E-001                  2.0000394406233357E-002 
                                     459                  3.6838582958750732E-001                 -4.8295060275607210E-001                  5.6510125649808414E+000                 -6.4714201580663946E-002                  1.3671858324757459E+001                  6.9331003461573770E-001                  2.8668957097802894E-001                  2.0000394406233357E-002 
                                     460                  3.6832785036611199E-001                 -4.8333686323030028E-001                  5.6567109291230047E+000                 -5.5799852443804941E-002                  1.3687002769419891E+001                  6.9331003461573726E-001                  2.8668957097802950E-001                  2.0000394406233246E-002 
                                     461                  3.6826801334803871E-001                 -4.8372845202351861E-001                  5.6624126946028435E+000                 -4.6878940373618339E-002                  1.3702148604597067E+001                  6.9331003461573670E-001                  2.8668957097803000E-001                  2.0000394406233246E-002 
                                     462                  3.6820626134041229E-001                 -4.8412543632859273E-001                  5.6681179493876499E+000                 -3.7950839804819878E-002                  1.3717295878267461E+001                  6.9331003461573615E-001                  2.8668957097803061E-001                  2.0000394406233246E-002 
                                     463                  3.6814253549619524E-001                 -4.8452788351547021E-001                  5.6738268607751561E+000                 -2.9016552700119602E-002                  1.3732444636889934E+001                  6.9331003461573559E-001                  2.8668957097803111E-001                  2.0000394406233246E-002 
