                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      764                  3.7014406999999999E-001                  2.0000000000000000E-002                  4.2967377299864407E+009                  1.0000000000000000E+007                  3.7264407245509892E+003                  2.0920421686455259E-002                  3.4750064795817415E-001                 -9.7583213140413860E-001                  6.9584965574604207E-001                  2.7740188642066056E-003                  2.8137606371500651E-001                  3.4400405556642396E-003                  1.0099902856342978E-003                  9.3604466002348806E-003                  2.0994599496976653E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5756462368631661E-001                  1.0267866327719945E-003                  1.0414968142355649E-001                  1.2733106122388715E-003                  3.7384191498485137E-004                  3.4647138016285989E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987885984E-001                  3.4743696760240211E-001                  3.7014406957128460E-001                  3.4738201640654576E-001                  3.3711773593235885E+003                  4.4237958625711697E+008                  1.7692954546879257E+011                  2.0949091196739301E-002                  2.0949091196739295E-002                  5.9151804779686311E-061                  4.9222408665857862E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3559709372482381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     560                  3.3244193069918437E-001                 -5.6983009682906838E-001                  6.2470698196895160E+000                  8.6322692855056915E-001                  1.5228193560213557E+001                  6.9584965574772972E-001                  2.8415008257752566E-001                  2.0000261674744557E-002 
                                     561                  3.3139064749292058E-001                 -5.7134265669189144E-001                  6.2530899723111801E+000                  8.7240738998895384E-001                  1.5243569441362768E+001                  6.9584965574772550E-001                  2.8415008257752999E-001                  2.0000261674744557E-002 
                                     562                  3.3031323008455293E-001                 -5.7287644647509262E-001                  6.2591113898377033E+000                  8.8158677737590629E-001                  1.5258944803791390E+001                  6.9584965574772106E-001                  2.8415008257753432E-001                  2.0000261674744557E-002 
                                     563                  3.2920915022323261E-001                 -5.7443182697898831E-001                  6.2651338741208393E+000                  8.9076507101210689E-001                  1.5274319623126635E+001                  6.9584965574771662E-001                  2.8415008257753882E-001                  2.0000261674744557E-002 
                                     564                  3.2807787267698407E-001                 -5.7600916968431726E-001                  6.2711572271674907E+000                  8.9994305832243715E-001                  1.5289693887477290E+001                  6.9584965574771196E-001                  2.8415008257754337E-001                  2.0000261674744668E-002 
                                     565                  3.2691885524144521E-001                 -5.7760885425505148E-001                  6.2771813005986008E+000                  9.0912119391904289E-001                  1.5305067597125371E+001                  6.9584965574770741E-001                  2.8415008257754809E-001                  2.0000261674744557E-002 
                                     566                  3.2573154874828464E-001                 -5.7923127010850217E-001                  6.2832059964907678E+000                  9.1829939075386469E-001                  1.5320440764013171E+001                  6.9584965574770252E-001                  2.8415008257755281E-001                  2.0000261674744668E-002 
                                     567                  3.2451539714096472E-001                 -5.8087681881453701E-001                  6.2884669168789369E+000                  9.2633123040967391E-001                  1.5333881490981504E+001                  6.9584965574769841E-001                  2.8415008257755703E-001                  2.0000261674744557E-002 
                                     568                  3.2358401548388993E-001                 -5.8212639442651049E-001                  6.2937504888864435E+000                  9.3436198317099095E-001                  1.5347342586043190E+001                  6.9584965574769420E-001                  2.8415008257756136E-001                  2.0000261674744446E-002 
                                     569                  3.2231602641456963E-001                 -5.8381342681179194E-001                  6.2997767184874585E+000                  9.4354178811843770E-001                  1.5362714409927504E+001                  6.9584965574768920E-001                  2.8415008257756630E-001                  2.0000261674744557E-002 
                                     570                  3.2101762802547668E-001                 -5.8552475594585351E-001                  6.3050392173025367E+000                  9.5157617483558365E-001                  1.5376154578190020E+001                  6.9584965574768465E-001                  2.8415008257757074E-001                  2.0000261674744557E-002 
                                     571                  3.2002352353968794E-001                 -5.8682444908497600E-001                  6.3095597063842623E+000                  9.5846238610857393E-001                  1.5387683103272495E+001                  6.9584965574768087E-001                  2.8415008257757457E-001                  2.0000261674744557E-002 
                                     572                  3.1901173898485841E-001                 -5.8813825387864149E-001                  6.3148449771268522E+000                  9.6649510634771174E-001                  1.5401142381461108E+001                  6.9584965574767632E-001                  2.8415008257757918E-001                  2.0000261674744557E-002 
                                     573                  3.1763475827352333E-001                 -5.8991231469759808E-001                  6.3208737250985889E+000                  9.7567654419479422E-001                  1.5416513115987163E+001                  6.9584965574767099E-001                  2.8415008257758456E-001                  2.0000261674744446E-002 
                                     574                  3.1622530331024473E-001                 -5.9171231018998960E-001                  6.3269034399849833E+000                  9.8485808403553965E-001                  1.5431883735420083E+001                  6.9584965574766544E-001                  2.8415008257759000E-001                  2.0000261674744557E-002 
                                     575                  3.1478276913517877E-001                 -5.9353874572835930E-001                  6.3329342204438150E+000                  9.9404025409528496E-001                  1.5447254348243082E+001                  6.9584965574766000E-001                  2.8415008257759544E-001                  2.0000261674744557E-002 
                                     576                  3.1330654442046463E-001                 -5.9539214164367271E-001                  6.3389661208748942E+000                  1.0032233117412215E+000                  1.5462625073212088E+001                  6.9584965574765434E-001                  2.8415008257760110E-001                  2.0000261674744557E-002 
                                     577                  3.1179601165660631E-001                 -5.9727303497576412E-001                  6.3442345250169963E+000                  1.0112610943148810E+000                  1.5476066057936341E+001                  6.9584965574764934E-001                  2.8415008257760610E-001                  2.0000261674744557E-002 
                                     578                  3.1064022267889585E-001                 -5.9870206369717449E-001                  6.3495246305648987E+000                  1.0192958148904583E+000                  1.5489524499379792E+001                  6.9584965574764424E-001                  2.8415008257761126E-001                  2.0000261674744557E-002 
                                     579                  3.0906814745975580E-001                 -6.0063242517175996E-001                  6.3563274261662848E+000                  1.0296261800233659E+000                  1.5506828250106961E+001                  6.9584965574763746E-001                  2.8415008257761787E-001                  2.0000261674744668E-002 
                                     580                  3.0705230338698092E-001                 -6.0308637896681860E-001                  6.3638731676904179E+000                  1.0411071008978259E+000                  1.5526043591967362E+001                  6.9584965574762991E-001                  2.8415008257762547E-001                  2.0000261674744557E-002 
                                     581                  3.0497890512348996E-001                 -6.0558697117903459E-001                  6.3706530078965029E+000                  1.0514429085488448E+000                  1.5543328608492210E+001                  6.9584965574762292E-001                  2.8415008257763252E-001                  2.0000261674744557E-002 
                                     582                  3.0327790149237477E-001                 -6.0762183138809533E-001                  6.3766924752403362E+000                  1.0606281726258229E+000                  1.5558703223513275E+001                  6.9584965574761659E-001                  2.8415008257763885E-001                  2.0000261674744557E-002 
                                     583                  3.0153860749557704E-001                 -6.0968801315444232E-001                  6.3819681584987098E+000                  1.0686684210162534E+000                  1.5572149661654251E+001                  6.9584965574761093E-001                  2.8415008257764446E-001                  2.0000261674744557E-002 
                                     584                  3.0020861566663304E-001                 -6.1125859638059366E-001                  6.3872647813676320E+000                  1.0767045855145450E+000                  1.5585611770986448E+001                  6.9584965574760527E-001                  2.8415008257765023E-001                  2.0000261674744557E-002 
                                     585                  2.9840073752362622E-001                 -6.1338126937924375E-001                  6.3933081410209249E+000                  1.0858936724412334E+000                  1.5600990093282226E+001                  6.9584965574759849E-001                  2.8415008257765695E-001                  2.0000261674744557E-002 
                                     586                  2.9655276141042247E-001                 -6.1553722105245590E-001                  6.4001212915361156E+000                  1.0962309973240514E+000                  1.5618301338656371E+001                  6.9584965574759083E-001                  2.8415008257766461E-001                  2.0000261674744557E-002 
                                     587                  2.9418539192372745E-001                 -6.1828016701989308E-001                  6.4069115779909032E+000                  1.1065795993107319E+000                  1.5635597814311410E+001                  6.9584965574758284E-001                  2.8415008257767249E-001                  2.0000261674744668E-002 
                                     588                  2.9224476442544323E-001                 -6.2051380015291990E-001                  6.4129601696002432E+000                  1.1157772296166857E+000                  1.5650982322541260E+001                  6.9584965574757585E-001                  2.8415008257767960E-001                  2.0000261674744557E-002 
                                     589                  2.9026187330384412E-001                 -6.2278327525806176E-001                  6.4197790515074429E+000                  1.1261219798882296E+000                  1.5668300342966916E+001                  6.9584965574756763E-001                  2.8415008257768787E-001                  2.0000261674744557E-002 
                                     590                  2.8772280643950726E-001                 -6.2567189467835771E-001                  6.4281161044522124E+000                  1.1387674271699304E+000                  1.5689470325051898E+001                  6.9584965574755719E-001                  2.8415008257769814E-001                  2.0000261674744668E-002 
                                     591                  2.8458553568374950E-001                 -6.2921650868264101E-001                  6.4348922847251337E+000                  1.1491345880475634E+000                  1.5706766624980872E+001                  6.9584965574754865E-001                  2.8415008257770674E-001                  2.0000261674744557E-002 
                                     592                  2.8297926400127948E-001                 -6.3102160922675876E-001                  6.4402012144568586E+000                  1.1571850157333228E+000                  1.5720243977606998E+001                  6.9584965574754187E-001                  2.8415008257771363E-001                  2.0000261674744557E-002 
                                     593                  2.8079790580738884E-001                 -6.3346350493205039E-001                  6.4462599410179280E+000                  1.1663916094453199E+000                  1.5735643463237880E+001                  6.9584965574753377E-001                  2.8415008257772162E-001                  2.0000261674744557E-002 
                                     594                  2.7857060948691093E-001                 -6.3594640102300126E-001                  6.4523207342281204E+000                  1.1756007189833244E+000                  1.5751046260754727E+001                  6.9584965574752566E-001                  2.8415008257772972E-001                  2.0000261674744557E-002 
                                     595                  2.7629671321983301E-001                 -6.3847135623761919E-001                  6.4576168105252680E+000                  1.1836649471703462E+000                  1.5764522064472219E+001                  6.9584965574751845E-001                  2.8415008257773700E-001                  2.0000261674744557E-002 
                                     596                  2.7456031392223612E-001                 -6.4039330174699738E-001                  6.4629323062272563E+000                  1.1917220536146906E+000                  1.5778009621119185E+001                  6.9584965574751101E-001                  2.8415008257774432E-001                  2.0000261674744668E-002 
                                     597                  2.7220328790042780E-001                 -6.4299454441405801E-001                  6.4689992325256434E+000                  1.2009366690289542E+000                  1.5793422427455070E+001                  6.9584965574750246E-001                  2.8415008257775298E-001                  2.0000261674744557E-002 
                                     598                  2.6979786581807153E-001                 -6.4564099940073960E-001                  6.4735362057022847E+000                  1.2078575060132128E+000                  1.5804978060828663E+001                  6.9584965574749580E-001                  2.8415008257775959E-001                  2.0000261674744557E-002 
                                     599                  2.6857680556716751E-001                 -6.4698152292135791E-001                  6.4773365160750123E+000                  1.2136168567411598E+000                  1.5814617817641969E+001                  6.9584965574749025E-001                  2.8415008257776514E-001                  2.0000261674744557E-002 
                                     600                  2.6672205513878866E-001                 -6.4901444920885965E-001                  6.4811255749044836E+000                  1.2193851642137106E+000                  1.5824253993593100E+001                  6.9584965574748470E-001                  2.8415008257777080E-001                  2.0000261674744557E-002 
                                     601                  2.6547000000636167E-001                 -6.5038469349628814E-001                  6.4856954744164659E+000                  1.2262973657623271E+000                  1.5835828401841816E+001                  6.9584965574747770E-001                  2.8415008257777769E-001                  2.0000261674744557E-002 
                                     602                  2.6292820748634688E-001                 -6.5316196719409247E-001                  6.4917714866316327E+000                  1.2355276342127708E+000                  1.5851256874415469E+001                  6.9584965574746827E-001                  2.8415008257778707E-001                  2.0000261674744668E-002 
                                     603                  2.6033566002847125E-001                 -6.5598933133024773E-001                  6.4970818168071522E+000                  1.2436103633112598E+000                  1.5864757719831024E+001                  6.9584965574746005E-001                  2.8415008257779539E-001                  2.0000261674744557E-002 
                                     604                  2.5835757789567343E-001                 -6.5814356051990153E-001                  6.5024105257708369E+000                  1.2516822151298108E+000                  1.5878267656123816E+001                  6.9584965574745150E-001                  2.8415008257780389E-001                  2.0000261674744557E-002 
                                     605                  2.5567476505040382E-001                 -6.6106214306588318E-001                  6.5069587742501955E+000                  1.2586152018990837E+000                  1.5889844199413494E+001                  6.9584965574744406E-001                  2.8415008257781138E-001                  2.0000261674744557E-002 
                                     606                  2.5431375141842871E-001                 -6.6254163865422699E-001                  6.5107673808286561E+000                  1.2643817619867133E+000                  1.5899498474633038E+001                  6.9584965574743773E-001                  2.8415008257781771E-001                  2.0000261674744557E-002 
                                     607                  2.5224752267094330E-001                 -6.6478680002757073E-001                  6.5153322321107678E+000                  1.2713082902607069E+000                  1.5911084209509976E+001                  6.9584965574743007E-001                  2.8415008257782537E-001                  2.0000261674744557E-002 
                                     608                  2.5015143626463515E-001                 -6.6706365155325953E-001                  6.5206676333077764E+000                  1.2793865992072415E+000                  1.5924606148089806E+001                  6.9584965574742097E-001                  2.8415008257783447E-001                  2.0000261674744557E-002 
                                     609                  2.4730981543309194E-001                 -6.7015006783342601E-001                  6.5252225322159481E+000                  1.2863295762481128E+000                  1.5936195509665321E+001                  6.9584965574741298E-001                  2.8415008257784241E-001                  2.0000261674744557E-002 
                                     610                  2.4586878346789429E-001                 -6.7171538634968064E-001                  6.5290359721079065E+000                  1.2921045989904869E+000                  1.5945858670391500E+001                  6.9584965574740620E-001                  2.8415008257784924E-001                  2.0000261674744557E-002 
                                     611                  2.4368177951621711E-001                 -6.7409175284283218E-001                  6.5328395752612014E+000                  1.2978905444419460E+000                  1.5955522198873412E+001                  6.9584965574739932E-001                  2.8415008257785607E-001                  2.0000261674744557E-002 
                                     612                  2.4220671617988726E-001                 -6.7569522338956101E-001                  6.5366550174219711E+000                  1.3036693029054536E+000                  1.5965189221942584E+001                  6.9584965574739233E-001                  2.8415008257786295E-001                  2.0000261674744779E-002 
                                     613                  2.3996838048421343E-001                 -6.7812995551557076E-001                  6.5404608615423605E+000                  1.3094591669686135E+000                  1.5974857236391285E+001                  6.9584965574738544E-001                  2.8415008257787006E-001                  2.0000261674744557E-002 
                                     614                  2.3845891184819035E-001                 -6.7977311538759966E-001                  6.5435105751651124E+000                  1.3140885164776510E+000                  1.5982593604684352E+001                  6.9584965574737967E-001                  2.8415008257787577E-001                  2.0000261674744557E-002 
                                     615                  2.3693558207561929E-001                 -6.8143260383489113E-001                  6.5465609963187905E+000                  1.3187186659078793E+000                  1.5990331345838873E+001                  6.9584965574737379E-001                  2.8415008257788155E-001                  2.0000261674744668E-002 
                                     616                  2.3539833718145259E-001                 -6.8310869072122493E-001                  6.5496121323714283E+000                  1.3233493990621499E+000                  1.5998070469816556E+001                  6.9584965574736801E-001                  2.8415008257788749E-001                  2.0000261674744557E-002 
                                     617                  2.3384712501059920E-001                 -6.8480165371517654E-001                  6.5534321616779891E+000                  1.3291333501477138E+000                  1.6007746258421022E+001                  6.9584965574736057E-001                  2.8415008257789487E-001                  2.0000261674744557E-002 
                                     618                  2.3149400885557220E-001                 -6.8737340826049587E-001                  6.5572431593958713E+000                  1.3349278463429308E+000                  1.6017424459885284E+001                  6.9584965574735302E-001                  2.8415008257790242E-001                  2.0000261674744557E-002 
                                     619                  2.2990766334384696E-001                 -6.8910982837500967E-001                  6.5610653259333773E+000                  1.3407123785511676E+000                  1.6027104336184404E+001                  6.9584965574734525E-001                  2.8415008257791013E-001                  2.0000261674744557E-002 
                                     620                  2.2750163045002020E-001                 -6.9174818078005851E-001                  6.5648786975714826E+000                  1.3465079623658309E+000                  1.6036787299374861E+001                  6.9584965574733759E-001                  2.8415008257791791E-001                  2.0000261674744557E-002 
                                     621                  2.2587987054363651E-001                 -6.9352996741420214E-001                  6.5679341599273755E+000                  1.3511409756068853E+000                  1.6044534911574935E+001                  6.9584965574733126E-001                  2.8415008257792423E-001                  2.0000261674744557E-002 
                                     622                  2.2424387407933397E-001                 -6.9533046212118566E-001                  6.5709903425659828E+000                  1.3557749292743859E+000                  1.6052283966266565E+001                  6.9584965574732471E-001                  2.8415008257793067E-001                  2.0000261674744557E-002 
                                     623                  2.2259360424070471E-001                 -6.9714999740775541E-001                  6.5740472473915226E+000                  1.3604099987964891E+000                  1.6060034470488251E+001                  6.9584965574731827E-001                  2.8415008257793711E-001                  2.0000261674744557E-002 
                                     624                  2.2092902674825129E-001                 -6.9898891422913090E-001                  6.5771048770853744E+000                  1.3650463007186775E+000                  1.6067786430728873E+001                  6.9584965574731172E-001                  2.8415008257794372E-001                  2.0000261674744557E-002 
                                     625                  2.1925010999514122E-001                 -7.0084756250400948E-001                  6.5801632347052301E+000                  1.3696839000729990E+000                  1.6075539852812245E+001                  6.9584965574730506E-001                  2.8415008257795038E-001                  2.0000261674744557E-002 
                                     626                  2.1755682514853719E-001                 -7.0272630166923056E-001                  6.5832223232107907E+000                  1.3743227923932799E+000                  1.6083294741842867E+001                  6.9584965574729829E-001                  2.8415008257795721E-001                  2.0000261674744557E-002 
                                     627                  2.1584914627302584E-001                 -7.0462550132296331E-001                  6.5862821449107134E+000                  1.3789628724393292E+000                  1.6091051102245775E+001                  6.9584965574729141E-001                  2.8415008257796404E-001                  2.0000261674744557E-002 
                                     628                  2.1412705040617827E-001                 -7.0654554210190690E-001                  6.5885747984886835E+000                  1.3824472635007465E+000                  1.6096870340234574E+001                  6.9584965574728630E-001                  2.8415008257796925E-001                  2.0000261674744446E-002 
                                     629                  2.1326058976668347E-001                 -7.0751348989307705E-001                  6.5908732480132084E+000                  1.3859250532508192E+000                  1.6102688391173832E+001                  6.9584965574728097E-001                  2.8415008257797447E-001                  2.0000261674744557E-002 
                                     630                  2.1151683210123701E-001                 -7.0946553089756581E-001                  6.5939349057115448E+000                  1.3905678802319732E+000                  1.6110448445632830E+001                  6.9584965574727387E-001                  2.8415008257798152E-001                  2.0000261674744557E-002 
                                     631                  2.0975861371581972E-001                 -7.1143941482107442E-001                  6.5969972961018737E+000                  1.3952118454908162E+000                  1.6118209983108933E+001                  6.9584965574726665E-001                  2.8415008257798874E-001                  2.0000261674744557E-002 
                                     632                  2.0798592287120060E-001                 -7.1343556311207057E-001                  6.6000604164704999E+000                  1.3998570249899474E+000                  1.6125973005895489E+001                  6.9584965574725943E-001                  2.8415008257799601E-001                  2.0000261674744557E-002 
                                     633                  2.0619875135154336E-001                 -7.1545440946790040E-001                  6.6031242632675164E+000                  1.4045034761909185E+000                  1.6133737515756085E+001                  6.9584965574725210E-001                  2.8415008257800339E-001                  2.0000261674744557E-002 
                                     634                  2.0439709453259333E-001                 -7.1749640048281016E-001                  6.6061888330813012E+000                  1.4091511163572250E+000                  1.6141503514167077E+001                  6.9584965574724456E-001                  2.8415008257801083E-001                  2.0000261674744557E-002 
                                     635                  2.0258095145196270E-001                 -7.1956199691475153E-001                  6.6092541235042059E+000                  1.4137997931710462E+000                  1.6149271002423941E+001                  6.9584965574723701E-001                  2.8415008257801844E-001                  2.0000261674744557E-002 
                                     636                  2.0075032496658879E-001                 -7.2165167459315471E-001                  6.6123201333616493E+000                  1.4184493193702048E+000                  1.6157039981727259E+001                  6.9584965574722923E-001                  2.8415008257802621E-001                  2.0000261674744557E-002 
                                     637                  1.9890522185091439E-001                 -7.2376592528625561E-001                  6.6153868626028389E+000                  1.4230994818035450E+000                  1.6164810452979111E+001                  6.9584965574722146E-001                  2.8415008257803404E-001                  2.0000261674744557E-002 
                                     638                  1.9704565310949534E-001                 -7.2590525732995281E-001                  6.6184543122088932E+000                  1.4277500506688470E+000                  1.6172582416813782E+001                  6.9584965574721347E-001                  2.8415008257804197E-001                  2.0000261674744557E-002 
                                     639                  1.9517163398062673E-001                 -7.2807019661650385E-001                  6.6215224840487856E+000                  1.4324007988418899E+000                  1.6180355873691724E+001                  6.9584965574720536E-001                  2.8415008257805002E-001                  2.0000261674744557E-002 
                                     640                  1.9328318423689192E-001                 -7.3026128719726446E-001                  6.6245913801460246E+000                  1.4370517366946531E+000                  1.6188130823723441E+001                  6.9584965574719715E-001                  2.8415008257805818E-001                  2.0000261674744668E-002 
                                     641                  1.9138032833009158E-001                 -7.3247909090294938E-001                  6.6276610017864099E+000                  1.4417031260002169E+000                  1.6195907266933919E+001                  6.9584965574718893E-001                  2.8415008257806651E-001                  2.0000261674744557E-002 
                                     642                  1.8946309545088225E-001                 -7.3472418695131869E-001                  6.6307313490935442E+000                  1.4463552532220869E+000                  1.6203685203078894E+001                  6.9584965574718050E-001                  2.8415008257807495E-001                  2.0000261674744557E-002 
                                     643                  1.8753151985764008E-001                 -7.3699717238507745E-001                  6.6338024211923843E+000                  1.4510084124738687E+000                  1.6211464631504299E+001                  6.9584965574717184E-001                  2.8415008257808355E-001                  2.0000261674744557E-002 
                                     644                  1.8558564091862911E-001                 -7.3929866297309910E-001                  6.6368742164684846E+000                  1.4556628979909920E+000                  1.6219245551169440E+001                  6.9584965574716318E-001                  2.8415008257809221E-001                  2.0000261674744557E-002 
                                     645                  1.8362550337008363E-001                 -7.4162929394770916E-001                  6.6399467327130166E+000                  1.4603189955337563E+000                  1.6227027960411739E+001                  6.9584965574715441E-001                  2.8415008257810104E-001                  2.0000261674744557E-002 
                                     646                  1.8165115749496344E-001                 -7.4398972093475946E-001                  6.6430199674806012E+000                  1.4649769041800105E+000                  1.6234811857136481E+001                  6.9584965574714541E-001                  2.8415008257811003E-001                  2.0000261674744557E-002 
                                     647                  1.7966265917804292E-001                 -7.4638062152945917E-001                  6.6460939185919869E+000                  1.4696365142499226E+000                  1.6242597238895527E+001                  6.9584965574713620E-001                  2.8415008257811919E-001                  2.0000261674744557E-002 
                                     648                  1.7766007016533014E-001                 -7.4880269798107857E-001                  6.6491685842518562E+000                  1.4742976342907994E+000                  1.6250384102773378E+001                  6.9584965574712698E-001                  2.8415008257812846E-001                  2.0000261674744557E-002 
                                     649                  1.7564345828981989E-001                 -7.5125667883598846E-001                  6.6522439626653549E+000                  1.4789600737273496E+000                  1.6258172445354276E+001                  6.9584965574711755E-001                  2.8415008257813784E-001                  2.0000261674744557E-002 
                                     650                  1.7361289772532168E-001                 -7.5374332018994783E-001                  6.6560934585264757E+000                  1.4847832732686588E+000                  1.6267907614991451E+001                  6.9584965574710556E-001                  2.8415008257814983E-001                  2.0000261674744557E-002 
                                     651                  1.7053936452942592E-001                 -7.5753845741185599E-001                  6.6599381033235101E+000                  1.4906247733215527E+000                  1.6277656381551797E+001                  6.9584965574709323E-001                  2.8415008257816210E-001                  2.0000261674744668E-002 
                                     652                  1.6847431229454066E-001                 -7.6011025177192360E-001                  6.6637870074161878E+000                  1.4964464451643666E+000                  1.6287389102653023E+001                  6.9584965574708080E-001                  2.8415008257817465E-001                  2.0000261674744557E-002 
                                     653                  1.6535288494017081E-001                 -7.6403282202452827E-001                  6.6676315407894524E+000                  1.5022868639721059E+000                  1.6297136577752571E+001                  6.9584965574706792E-001                  2.8415008257818747E-001                  2.0000261674744557E-002 
                                     654                  1.6325393022336634E-001                 -7.6669516921661240E-001                  6.6707111379965225E+000                  1.5069545967022031E+000                  1.6304933709847369E+001                  6.9584965574705748E-001                  2.8415008257819785E-001                  2.0000261674744668E-002 
                                     655                  1.6114161762203441E-001                 -7.6939536790518703E-001                  6.6737914303649450E+000                  1.5116231780537956E+000                  1.6312732288766863E+001                  6.9584965574704694E-001                  2.8415008257820851E-001                  2.0000261674744557E-002 
                                     656                  1.5901607243443142E-001                 -7.7213440532005828E-001                  6.6768724186882640E+000                  1.5162926291284164E+000                  1.6320532308842324E+001                  6.9584965574703606E-001                  2.8415008257821928E-001                  2.0000261674744668E-002 
                                     657                  1.5687742831936091E-001                 -7.7491330848488693E-001                  6.6799552504933111E+000                  1.5209646822198586E+000                  1.6328336649038583E+001                  6.9584965574702506E-001                  2.8415008257823032E-001                  2.0000261674744557E-002 
                                     658                  1.5472422689801268E-001                 -7.7773525359066031E-001                  6.6822656682907811E+000                  1.5244738130283184E+000                  1.6334193305528903E+001                  6.9584965574701674E-001                  2.8415008257823871E-001                  2.0000261674744557E-002 
                                     659                  1.5364521550029847E-001                 -7.7915874248203354E-001                  6.6845779360386128E+000                  1.5279700736237978E+000                  1.6340038578852948E+001                  6.9584965574700819E-001                  2.8415008257824714E-001                  2.0000261674744668E-002 
                                     660                  1.5147446683886226E-001                 -7.8204208441989842E-001                  6.6876613724524416E+000                  1.5326425998845672E+000                  1.6347843594095060E+001                  6.9584965574699675E-001                  2.8415008257825869E-001                  2.0000261674744557E-002 
                                     661                  1.4929115779906951E-001                 -7.8496923328636292E-001                  6.6899732671552989E+000                  1.5361536117227810E+000                  1.6353703308482903E+001                  6.9584965574698787E-001                  2.8415008257826746E-001                  2.0000261674744668E-002 
                                     662                  1.4819484750198308E-001                 -7.8644959844644136E-001                  6.6922878248469191E+000                  1.5396530288823342E+000                  1.6359553714009540E+001                  6.9584965574697899E-001                  2.8415008257827640E-001                  2.0000261674744557E-002 
                                     663                  1.4599302960910879E-001                 -7.8944479153665503E-001                  6.6953729994861151E+000                  1.5443278435164616E+000                  1.6367362249252505E+001                  6.9584965574696700E-001                  2.8415008257828839E-001                  2.0000261674744557E-002 
                                     664                  1.4377910863277171E-001                 -7.9248698312374433E-001                  6.6984588611934184E+000                  1.5490036513677476E+000                  1.6375172181654438E+001                  6.9584965574695468E-001                  2.8415008257830071E-001                  2.0000261674744557E-002 
                                     665                  1.4155328604092063E-001                 -7.9557754942487069E-001                  6.7015454043751062E+000                  1.5536805084443401E+000                  1.6382983504408415E+001                  6.9584965574694213E-001                  2.8415008257831331E-001                  2.0000261674744557E-002 
                                     666                  1.3931577460122976E-001                 -7.9871792850852452E-001                  6.7046326238207437E+000                  1.5583584189670245E+000                  1.6390796210599330E+001                  6.9584965574692936E-001                  2.8415008257832597E-001                  2.0000261674744668E-002 
                                     667                  1.3706679854517656E-001                 -8.0190962484731509E-001                  6.7077205151498847E+000                  1.5630373102828667E+000                  1.6398610293255238E+001                  6.9584965574691637E-001                  2.8415008257833907E-001                  2.0000261674744557E-002 
                                     668                  1.3480659424713087E-001                 -8.0515421370709372E-001                  6.7108090747756597E+000                  1.5677170721456510E+000                  1.6406425745237705E+001                  6.9584965574690316E-001                  2.8415008257835234E-001                  2.0000261674744557E-002 
                                     669                  1.3253541053960480E-001                 -8.0845334616314846E-001                  6.7138982997727954E+000                  1.5723975658414782E+000                  1.6414242559366951E+001                  6.9584965574688951E-001                  2.8415008257836583E-001                  2.0000261674744668E-002 
                                     670                  1.3025350931826485E-001                 -8.1180875406135089E-001                  6.7169890420019209E+000                  1.5770799169775269E+000                  1.6422062878248607E+001                  6.9584965574687574E-001                  2.8415008257837959E-001                  2.0000261674744668E-002 
                                     671                  1.2795989680735806E-001                 -8.1522415777315405E-001                  6.7193064684924533E+000                  1.5805981549277290E+000                  1.6427934272420050E+001                  6.9584965574686508E-001                  2.8415008257839025E-001                  2.0000261674744668E-002 
                                     672                  1.2681116846011148E-001                 -8.1695135725379542E-001                  6.7216242438379119E+000                  1.5841009152882544E+000                  1.6433790437224232E+001                  6.9584965574685453E-001                  2.8415008257840091E-001                  2.0000261674744557E-002 
                                     673                  1.2450370954102745E-001                 -8.2045561087046337E-001                  6.7247157803053925E+000                  1.5887829169933816E+000                  1.6441611960428492E+001                  6.9584965574683999E-001                  2.8415008257841534E-001                  2.0000261674744668E-002 
                                     674                  1.2218656036279683E-001                 -8.2402291799712279E-001                  6.7278079729206830E+000                  1.5934654881038124E+000                  1.6449434812575308E+001                  6.9584965574682511E-001                  2.8415008257843027E-001                  2.0000261674744557E-002 
