                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1021                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  3.2622700135587263E+006                  3.7275089268690604E+003                  2.1451244053427042E-002                  3.5168001884321087E-001                 -1.0038537996406589E+000                  6.9231311546401864E-001                  3.3415753062713575E-003                  2.8434486334635073E-001                  3.4389352997955900E-003                  1.0112797556921225E-003                  9.3604465946602478E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5625559427249767E-001                  1.2368642843588740E-003                  1.0524856500206226E-001                  1.2729015083331947E-003                  3.7431920468027156E-004                  3.4647137995651835E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987526899E-001                  3.5161470348557539E-001                  3.7014406956194856E-001                  3.5155868479739688E-001                  3.4321772991483035E+003                  4.2630551703818887E+008                  1.7255133039282443E+011                  2.1457615268227356E-002                  2.1457615268227353E-002                  3.3773671728171115E-061                  4.4919182011486094E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     637                  1.9890522185091439E-001                 -7.1863944345923081E-001                  6.6117255740138727E+000                  1.4077135357510806E+000                  1.6144297991824498E+001                  6.9231311546485041E-001                  2.8768643865179033E-001                  2.0000445883359252E-002 
                                     638                  1.9704565310949534E-001                 -7.2077880776272907E-001                  6.6147929129294836E+000                  1.4123650402003567E+000                  1.6152070073835791E+001                  6.9231311546484398E-001                  2.8768643865179688E-001                  2.0000445883359141E-002 
                                     639                  1.9517163398062673E-001                 -7.2294377548522804E-001                  6.6178609733210632E+000                  1.4170169096422256E+000                  1.6159843648834194E+001                  6.9231311546483731E-001                  2.8768643865180343E-001                  2.0000445883359252E-002 
                                     640                  1.9328318423689192E-001                 -7.2513488958161687E-001                  6.6209297562630747E+000                  1.4216689498359976E+000                  1.6167618716582012E+001                  6.9231311546483054E-001                  2.8768643865181009E-001                  2.0000445883359363E-002 
                                     641                  1.9138032833009158E-001                 -7.2735271178215988E-001                  6.6239992631278453E+000                  1.4263211579006738E+000                  1.6175395276754831E+001                  6.9231311546482388E-001                  2.8768643865181687E-001                  2.0000445883359252E-002 
                                     642                  1.8946309545088225E-001                 -7.2959782257820671E-001                  6.6270694948904492E+000                  1.4309738200473650E+000                  1.6183173328855435E+001                  6.9231311546481700E-001                  2.8768643865182381E-001                  2.0000445883359141E-002 
                                     643                  1.8753151985764008E-001                 -7.3187082035590001E-001                  6.6301404517796421E+000                  1.4356272424987053E+000                  1.6190952872076533E+001                  6.9231311546480989E-001                  2.8768643865183080E-001                  2.0000445883359363E-002 
                                     644                  1.8558564091862911E-001                 -7.3417232223576123E-001                  6.6332121334564285E+000                  1.4402817153899568E+000                  1.6198733905322840E+001                  6.9231311546480290E-001                  2.8768643865183779E-001                  2.0000445883359363E-002 
                                     645                  1.8362550337008363E-001                 -7.3650296489790457E-001                  6.6362845390773106E+000                  1.4449375030227167E+000                  1.6206516426980954E+001                  6.9231311546479568E-001                  2.8768643865184507E-001                  2.0000445883359252E-002 
                                     646                  1.8165115749496344E-001                 -7.3886340561346475E-001                  6.6393576674420176E+000                  1.4495948338133917E+000                  1.6214300435121402E+001                  6.9231311546478835E-001                  2.8768643865185239E-001                  2.0000445883359252E-002 
                                     647                  1.7966265917804292E-001                 -7.4125432355167875E-001                  6.6424315169996291E+000                  1.4542538608202749E+000                  1.6222085927570213E+001                  6.9231311546478103E-001                  2.8768643865185978E-001                  2.0000445883359141E-002 
                                     648                  1.7766007016533014E-001                 -7.4367642114662380E-001                  6.6455060857712462E+000                  1.4589144772092688E+000                  1.6229872901694606E+001                  6.9231311546477337E-001                  2.8768643865186738E-001                  2.0000445883359252E-002 
                                     649                  1.7564345828981989E-001                 -7.4613042665737350E-001                  6.6485813713087705E+000                  1.4635764774982403E+000                  1.6237661354336176E+001                  6.9231311546476582E-001                  2.8768643865187499E-001                  2.0000445883359141E-002 
                                     650                  1.7361289772532168E-001                 -7.4861709596150050E-001                  6.6524307550025332E+000                  1.4693992132745421E+000                  1.6247396661277104E+001                  6.9231311546475593E-001                  2.8768643865188476E-001                  2.0000445883359363E-002 
                                     651                  1.7053936452942592E-001                 -7.5241228088390999E-001                  6.6562752922943735E+000                  1.4752404015556004E+000                  1.6257145566518282E+001                  6.9231311546474605E-001                  2.8768643865189469E-001                  2.0000445883359252E-002 
                                     652                  1.6847431229454066E-001                 -7.5498411014944256E-001                  6.6601240918579743E+000                  1.4810619076969334E+000                  1.6266878426095445E+001                  6.9231311546473595E-001                  2.8768643865190485E-001                  2.0000445883359141E-002 
                                     653                  1.6535288494017081E-001                 -7.5890673636655126E-001                  6.6639685246165845E+000                  1.4869022463696444E+000                  1.6276626041773547E+001                  6.9231311546472540E-001                  2.8768643865191523E-001                  2.0000445883359363E-002 
                                     654                  1.6325393022336634E-001                 -7.6156912291212941E-001                  6.6670480428572523E+000                  1.4915699451956730E+000                  1.6284423286870453E+001                  6.9231311546471708E-001                  2.8768643865192367E-001                  2.0000445883359252E-002 
                                     655                  1.6114161762203441E-001                 -7.6426936247264377E-001                  6.6701282570458957E+000                  1.4962385210980471E+000                  1.6292221979711325E+001                  6.9231311546470842E-001                  2.8768643865193222E-001                  2.0000445883359363E-002 
                                     656                  1.5901607243443142E-001                 -7.6700844216831532E-001                  6.6732091668764788E+000                  1.5009079898969984E+000                  1.6300022114711638E+001                  6.9231311546469976E-001                  2.8768643865194099E-001                  2.0000445883359252E-002 
                                     657                  1.5687742831936091E-001                 -7.6978738894021714E-001                  6.6762919182381104E+000                  1.5055800806852884E+000                  1.6307826570955609E+001                  6.9231311546469088E-001                  2.8768643865194987E-001                  2.0000445883359252E-002 
                                     658                  1.5472422689801268E-001                 -7.7260937894613757E-001                  6.6786022728603376E+000                  1.5090892596272771E+000                  1.6313683315578558E+001                  6.9231311546468410E-001                  2.8768643865195664E-001                  2.0000445883359252E-002 
                                     659                  1.5364521550029847E-001                 -7.7403289066247527E-001                  6.6809144756012637E+000                  1.5125855741588474E+000                  1.6319528676907435E+001                  6.9231311546467722E-001                  2.8768643865196347E-001                  2.0000445883359363E-002 
                                     660                  1.5147446683886226E-001                 -7.7691627916513384E-001                  6.6839978197644232E+000                  1.5172582127688188E+000                  1.6327333811145621E+001                  6.9231311546466789E-001                  2.8768643865197280E-001                  2.0000445883359363E-002 
                                     661                  1.4929115779906951E-001                 -7.7984347549721711E-001                  6.6863096411169369E+000                  1.5207693464352210E+000                  1.6333193616020846E+001                  6.9231311546466090E-001                  2.8768643865197985E-001                  2.0000445883359252E-002 
                                     662                  1.4819484750198308E-001                 -7.8132386461289027E-001                  6.6886241235522892E+000                  1.5242689074581559E+000                  1.6339044111963485E+001                  6.9231311546465368E-001                  2.8768643865198701E-001                  2.0000445883359363E-002 
                                     663                  1.4599302960910879E-001                 -7.8431910592517828E-001                  6.6917091932072932E+000                  1.5289439760128440E+000                  1.6346852769439622E+001                  6.9231311546464402E-001                  2.8768643865199667E-001                  2.0000445883359363E-002 
                                     664                  1.4377910863277171E-001                 -7.8736134572556127E-001                  6.6947949463936682E+000                  1.5336200972134364E+000                  1.6354662825355067E+001                  6.9231311546463425E-001                  2.8768643865200655E-001                  2.0000445883359141E-002 
                                     665                  1.4155328604092063E-001                 -7.9045195980133420E-001                  6.6978813790120526E+000                  1.5382973122484278E+000                  1.6362474272849134E+001                  6.9231311546462404E-001                  2.8768643865201660E-001                  2.0000445883359363E-002 
                                     666                  1.3931577460122976E-001                 -7.9359238586903269E-001                  6.7009684874971454E+000                  1.5429756440860125E+000                  1.6370287104928725E+001                  6.9231311546461383E-001                  2.8768643865202687E-001                  2.0000445883359363E-002 
                                     667                  1.3706679854517656E-001                 -7.9678412788479680E-001                  6.7040562689990031E+000                  1.5476550447766515E+000                  1.6378101314508445E+001                  6.9231311546460350E-001                  2.8768643865203719E-001                  2.0000445883359363E-002 
                                     668                  1.3480659424713087E-001                 -8.0002876037380799E-001                  6.7071447211595894E+000                  1.5523353676954976E+000                  1.6385916894285554E+001                  6.9231311546459284E-001                  2.8768643865204779E-001                  2.0000445883359363E-002 
                                     669                  1.3253541053960480E-001                 -8.0332793389557355E-001                  6.7102338418898544E+000                  1.5570164466467391E+000                  1.6393733836882006E+001                  6.9231311546458207E-001                  2.8768643865205856E-001                  2.0000445883359363E-002 
                                     670                  1.3025350931826485E-001                 -8.0668337995646311E-001                  6.7133244835073391E+000                  1.5616994083413720E+000                  1.6401554284719531E+001                  6.9231311546457119E-001                  2.8768643865206955E-001                  2.0000445883359252E-002 
                                     671                  1.2795989680735806E-001                 -8.1009881857374966E-001                  6.7156418374577935E+000                  1.5652181431708900E+000                  1.6407425776069502E+001                  6.9231311546456287E-001                  2.8768643865207788E-001                  2.0000445883359252E-002 
                                     672                  1.2681116846011148E-001                 -8.1182603403446840E-001                  6.7179595419172635E+000                  1.5687214356628425E+000                  1.6413282037356378E+001                  6.9231311546455443E-001                  2.8768643865208632E-001                  2.0000445883359252E-002 
                                     673                  1.2450370954102745E-001                 -8.1533031631819264E-001                  6.7210509882403757E+000                  1.5734041155933367E+000                  1.6421103689457535E+001                  6.9231311546454288E-001                  2.8768643865209781E-001                  2.0000445883359363E-002 
                                     674                  1.2218656036279683E-001                 -8.1889764770909157E-001                  6.7241430961384152E+000                  1.5780871956958022E+000                  1.6428926669954592E+001                  6.9231311546453123E-001                  2.8768643865210947E-001                  2.0000445883359363E-002 
                                     675                  1.1986004827487684E-001                 -8.2253019355786883E-001                  6.7272358643332915E+000                  1.5827708969508838E+000                  1.6436750971641086E+001                  6.9231311546451946E-001                  2.8768643865212135E-001                  2.0000445883359141E-002 
                                     676                  1.1752451684583652E-001                 -8.2623023216134639E-001                  6.7303292903397747E+000                  1.5874554297489150E+000                  1.6444576587112458E+001                  6.9231311546450724E-001                  2.8768643865213345E-001                  2.0000445883359363E-002 
                                     677                  1.1518032665023618E-001                 -8.3000016275481281E-001                  6.7334233699854886E+000                  1.5921409718228341E+000                  1.6452403508409937E+001                  6.9231311546449503E-001                  2.8768643865214577E-001                  2.0000445883359141E-002 
                                     678                  1.1282785601273598E-001                 -8.3384251456131742E-001                  6.7365180973201291E+000                  1.5968276641113621E+000                  1.6460231727455650E+001                  6.9231311546448249E-001                  2.8768643865215821E-001                  2.0000445883359363E-002 
                                     679                  1.1046750139965224E-001                 -8.3775995738538900E-001                  6.7396134645840897E+000                  1.6015156104402373E+000                  1.6468061236513282E+001                  6.9231311546446972E-001                  2.8768643865217097E-001                  2.0000445883359363E-002 
                                     680                  1.0809967823652922E-001                 -8.4175531257647951E-001                  6.7427094620246661E+000                  1.6062048447686892E+000                  1.6475892027605141E+001                  6.9231311546445673E-001                  2.8768643865218385E-001                  2.0000445883359363E-002 
                                     681                  1.0572482202332438E-001                 -8.4583156493641276E-001                  6.7458060790214995E+000                  1.6108951845332511E+000                  1.6483724092079147E+001                  6.9231311546444363E-001                  2.8768643865219701E-001                  2.0000445883359363E-002 
                                     682                  1.0334338918109796E-001                 -8.4999187780310892E-001                  6.7489033058083265E+000                  1.6155864109437745E+000                  1.6491557420826748E+001                  6.9231311546443031E-001                  2.8768643865221033E-001                  2.0000445883359363E-002 
                                     683                  1.0095585796751086E-001                 -8.5423960791116060E-001                  6.7520011340805599E+000                  1.6202783547305917E+000                  1.6499392004509698E+001                  6.9231311546441676E-001                  2.8768643865222387E-001                  2.0000445883359363E-002 
                                     684                  9.8562729448730374E-002                 -8.5857832093354902E-001                  6.7550995572080277E+000                  1.6249708963160858E+000                  1.6507227833976405E+001                  6.9231311546440299E-001                  2.8768643865223770E-001                  2.0000445883359363E-002 
                                     685                  9.6164528403066399E-002                 -8.6301180889043994E-001                  6.7581985703007623E+000                  1.6296639628150498E+000                  1.6515064900472517E+001                  6.9231311546438912E-001                  2.8768643865225157E-001                  2.0000445883359363E-002 
                                     686                  9.3761804534868015E-002                 -8.6754410898997869E-001                  6.7612981699810950E+000                  1.6343575240290438E+000                  1.6522903195294834E+001                  6.9231311546437502E-001                  2.8768643865226573E-001                  2.0000445883359252E-002 
                                     687                  9.1355133844606737E-002                 -8.7217952440245894E-001                  6.7643983537633972E+000                  1.6390516523430170E+000                  1.6530742709653524E+001                  6.9231311546436081E-001                  2.8768643865227994E-001                  2.0000445883359252E-002 
                                     688                  8.8945119853376831E-002                 -8.7692264712955981E-001                  6.7674991191414140E+000                  1.6437464893774716E+000                  1.6538583435104705E+001                  6.9231311546434626E-001                  2.8768643865229432E-001                  2.0000445883359363E-002 
                                     689                  8.6532394744547617E-002                 -8.8177838418784471E-001                  6.7706004629493002E+000                  1.6484421274609828E+000                  1.6546425363609377E+001                  6.9231311546433172E-001                  2.8768643865230892E-001                  2.0000445883359363E-002 
                                     690                  8.4117620968873735E-002                 -8.8675198746281525E-001                  6.7737023809670660E+000                  1.6531386066455653E+000                  1.6554268486854159E+001                  6.9231311546431717E-001                  2.8768643865232352E-001                  2.0000445883359363E-002 
                                     691                  8.1701493060690536E-002                 -8.9184908697440157E-001                  6.7768048677259438E+000                  1.6578359214347285E+000                  1.6562112795999152E+001                  6.9231311546430241E-001                  2.8768643865233828E-001                  2.0000445883359363E-002 
                                     692                  7.9284739223073358E-002                 -8.9707572892865861E-001                  6.7799078416729195E+000                  1.6625339152475218E+000                  1.6569958093724832E+001                  6.9231311546428764E-001                  2.8768643865235305E-001                  2.0000445883359363E-002 
                                     693                  7.6868240102329566E-002                 -9.0243815529746652E-001                  6.7830113020454696E+000                  1.6672325321428354E+000                  1.6577804386479006E+001                  6.9231311546427288E-001                  2.8768643865236782E-001                  2.0000445883359363E-002 
                                     694                  7.4452667640002745E-002                 -9.0794365443926717E-001                  6.7853420290760864E+000                  1.6707689745922545E+000                  1.6583704853911744E+001                  6.9231311546426177E-001                  2.8768643865237886E-001                  2.0000445883359363E-002 
                                     695                  7.3245219855938848E-002                 -9.1075296738833367E-001                  6.7876679038446914E+000                  1.6742822938633084E+000                  1.6589576902958175E+001                  6.9231311546425078E-001                  2.8768643865238991E-001                  2.0000445883359363E-002 
                                     696                  7.0832539292020422E-002                 -9.1648769436495392E-001                  6.7907728579879008E+000                  1.6789829145604340E+000                  1.6597426434586996E+001                  6.9231311546423602E-001                  2.8768643865240462E-001                  2.0000445883359363E-002 
                                     697                  6.8422977880328653E-002                 -9.2238559708806822E-001                  6.7938783412023769E+000                  1.6836843072217598E+000                  1.6605277102007573E+001                  6.9231311546422147E-001                  2.8768643865241916E-001                  2.0000445883359363E-002 
                                     698                  6.6017485258411224E-002                 -9.2845593434443063E-001                  6.7969843484742709E+000                  1.6883865260416553E+000                  1.6613128896138125E+001                  6.9231311546420715E-001                  2.8768643865243360E-001                  2.0000445883359252E-002 
                                     699                  6.3617059760268657E-002                 -9.3470877893076643E-001                  6.8000908759001382E+000                  1.6930896304193970E+000                  1.6620981807483560E+001                  6.9231311546419283E-001                  2.8768643865244775E-001                  2.0000445883359363E-002 
                                     700                  6.1222751266443776E-002                 -9.4115511668937424E-001                  6.8031979207969782E+000                  1.6977936421285931E+000                  1.6628835826471033E+001                  6.9231311546417895E-001                  2.8768643865246168E-001                  2.0000445883359363E-002 
                                     701                  5.8835664609279005E-002                 -9.4780696095754446E-001                  6.8063054809307149E+000                  1.7024984529751699E+000                  1.6636690943259744E+001                  6.9231311546416530E-001                  2.8768643865247540E-001                  2.0000445883359363E-002 
                                     702                  5.6456963396989288E-002                 -9.5467748672307196E-001                  6.8094135539372775E+000                  1.7072039423570755E+000                  1.6644547148150895E+001                  6.9231311546415186E-001                  2.8768643865248872E-001                  2.0000445883359363E-002 
                                     703                  5.4087873858197605E-002                 -9.6178118634274101E-001                  6.8125221368550326E+000                  1.7119100135358227E+000                  1.6652404430834249E+001                  6.9231311546413898E-001                  2.8768643865250171E-001                  2.0000445883359363E-002 
                                     704                  5.1729690227665735E-002                 -9.6913404800144665E-001                  6.8148580618567438E+000                  1.7154540280592432E+000                  1.6658316584958921E+001                  6.9231311546412955E-001                  2.8768643865251114E-001                  2.0000445883359363E-002 
                                     705                  5.0556734946304513E-002                 -9.7290399142678807E-001                  6.8164128245676627E+000                  1.7178074552097653E+000                  1.6662246130550962E+001                  6.9231311546412333E-001                  2.8768643865251731E-001                  2.0000445883359363E-002 
                                     706                  4.9383779664943353E-002                 -9.7675354283974991E-001                  6.8187406422499768E+000                  1.7213231686086825E+000                  1.6668121516891397E+001                  6.9231311546411423E-001                  2.8768643865252641E-001                  2.0000445883359363E-002 
                                     707                  4.7051587181384961E-002                 -9.8465978028496559E-001                  6.8218507267430573E+000                  1.7260306961208114E+000                  1.6675981956800747E+001                  6.9231311546410257E-001                  2.8768643865253812E-001                  2.0000445883359363E-002 
                                     708                  4.4734642265546055E-002                 -9.9287446175916250E-001                  6.8241885803139306E+000                  1.7295770827859815E+000                  1.6681898508863856E+001                  6.9231311546409413E-001                  2.8768643865254651E-001                  2.0000445883359363E-002 
                                     709                  4.3584604040143311E-002                 -9.9709666474538905E-001                  6.8257440961467717E+000                  1.7319313560893519E+000                  1.6685829619121684E+001                  6.9231311546408869E-001                  2.8768643865255195E-001                  2.0000445883359363E-002 
                                     710                  4.2434565814740560E-002                 -1.0014218544871907E+000                  6.8272996087142994E+000                  1.7342856962140083E+000                  1.6689760709270235E+001                  6.9231311546408347E-001                  2.8768643865255727E-001                  2.0000445883359252E-002 
                                     711                  4.1293822192502209E-002                 -1.0058193980742050E+000                  6.8288553696138470E+000                  1.7366404204721213E+000                  1.6693692328540099E+001                  6.9231311546407814E-001                  2.8768643865256249E-001                  2.0000445883359363E-002 
                                     712                  4.0153078570263852E-002                 -1.0103298130252336E+000                  6.8311834247371568E+000                  1.7401564869442820E+000                  1.6699567680621875E+001                  6.9231311546407059E-001                  2.8768643865257010E-001                  2.0000445883359363E-002 
                                     713                  3.7892009662506075E-002                 -1.0196298515395026E+000                  6.8335233771885155E+000                  1.7437065641544149E+000                  1.6705489084674845E+001                  6.9231311546406338E-001                  2.8768643865257726E-001                  2.0000445883359363E-002 
                                     714                  3.6772658577914084E-002                 -1.0244248062926316E+000                  6.8350796210212517E+000                  1.7460623962577189E+000                  1.6709421708721312E+001                  6.9231311546405883E-001                  2.8768643865258187E-001                  2.0000445883359363E-002 
                                     715                  3.5653307493322094E-002                 -1.0293567473137464E+000                  6.8374075993540133E+000                  1.7495790352540228E+000                  1.6715296569086867E+001                  6.9231311546405205E-001                  2.8768643865258858E-001                  2.0000445883359363E-002 
                                     716                  3.3439051199460029E-002                 -1.0395516801753566E+000                  6.8397490915403054E+000                  1.7531322433811294E+000                  1.6721221577392146E+001                  6.9231311546404573E-001                  2.8768643865259486E-001                  2.0000445883359363E-002 
                                     717                  3.2345257977095497E-002                 -1.0448215695438730E+000                  6.8413058086060099E+000                  1.7554893395409745E+000                  1.6725155184606248E+001                  6.9231311546404173E-001                  2.8768643865259891E-001                  2.0000445883359363E-002 
                                     718                  3.1251464754730916E-002                 -1.0502604050887265E+000                  6.8424764305178059E+000                  1.7572639232875111E+000                  1.6728115201541115E+001                  6.9231311546403873E-001                  2.8768643865260185E-001                  2.0000445883359363E-002 
                                     719                  3.0711831859720620E-002                 -1.0530095364840499E+000                  6.8432521860406599E+000                  1.7584386031955226E+000                  1.6730075378843299E+001                  6.9231311546403695E-001                  2.8768643865260374E-001                  2.0000445883359363E-002 
                                     720                  3.0172198964710323E-002                 -1.0558042439670403E+000                  6.8444136832567573E+000                  1.7601954946167644E+000                  1.6733008255864892E+001                  6.9231311546403418E-001                  2.8768643865260651E-001                  2.0000445883359363E-002 
                                     721                  2.9100838239257715E-002                 -1.0614943823507224E+000                  6.8459704647119786E+000                  1.7625529369347610E+000                  1.6736941862592687E+001                  6.9231311546403063E-001                  2.8768643865261007E-001                  2.0000445883359363E-002 
                                     722                  2.8029477513805103E-002                 -1.0673846356717220E+000                  6.8475334441652898E+000                  1.7649198240534525E+000                  1.6740891114386056E+001                  6.9231311546402718E-001                  2.8768643865261345E-001                  2.0000445883359363E-002 
                                     723                  2.6966021852920512E-002                 -1.0734446606897474E+000                  6.8494689117206820E+000                  1.7678476619578116E+000                  1.6745778296971956E+001                  6.9231311546402319E-001                  2.8768643865261750E-001                  2.0000445883359363E-002 
                                     724                  2.5405976110978327E-002                 -1.0827552530077325E+000                  6.8518011362799953E+000                  1.7713793323305995E+000                  1.6751671005755636E+001                  6.9231311546401864E-001                  2.8768643865262200E-001                  2.0000445883359363E-002 
                                     725                  2.3845930369036188E-002                 -1.0926226688819392E+000                  6.8541333524315835E+000                  1.7749111638129542E+000                  1.6757563901511176E+001                  6.9231311546401453E-001                  2.8768643865262605E-001                  2.0000445883359363E-002 
                                     726                  2.2328987699008734E-002                 -1.1028226354455970E+000                  6.8564670076343068E+000                  1.7784446296879062E+000                  1.6763459965754915E+001                  6.9231311546401086E-001                  2.8768643865262983E-001                  2.0000445883359363E-002 
                                     727                  2.0812045028981329E-002                 -1.1137037792381654E+000                  6.8586097661511980E+000                  1.7816909520605930E+000                  1.6768875777114300E+001                  6.9231311546400776E-001                  2.8768643865263283E-001                  2.0000445883359363E-002 
                                     728                  1.9588766610414556E-002                 -1.1230436930294274E+000                  6.8605498511646603E+000                  1.7846280694964889E+000                  1.6773777255461965E+001                  6.9231311546400531E-001                  2.8768643865263532E-001                  2.0000445883359363E-002 
                                     729                  1.8365488191847825E-002                 -1.1329583584721827E+000                  6.8625837464146384E+000                  1.7877064453076525E+000                  1.6778915075494766E+001                  6.9231311546400298E-001                  2.8768643865263765E-001                  2.0000445883359363E-002 
                                     730                  1.7063117937324623E-002                 -1.1442347599228888E+000                  6.8641866288855953E+000                  1.7901364937498934E+000                  1.6782968281165399E+001                  6.9231311546400132E-001                  2.8768643865263926E-001                  2.0000445883359363E-002 
                                     731                  1.6411932810063024E-002                 -1.1501863313502361E+000                  6.8652649392166643E+000                  1.7917687036034537E+000                  1.6785692407247101E+001                  6.9231311546400043E-001                  2.8768643865264021E-001                  2.0000445883359363E-002 
                                     732                  1.5760747682801425E-002                 -1.1563693259118804E+000                  6.8665789334652088E+000                  1.7937563372435532E+000                  1.6789010600990288E+001                  6.9231311546399943E-001                  2.8768643865264132E-001                  2.0000445883359252E-002 
                                     733                  1.4840552003000331E-002                 -1.1655394895659976E+000                  6.8681419935283952E+000                  1.7961221965657028E+000                  1.6792959267940670E+001                  6.9231311546399821E-001                  2.8768643865264243E-001                  2.0000445883359363E-002 
                                     734                  1.3920356323199235E-002                 -1.1752750413493116E+000                  6.8702800448892773E+000                  1.7993532053674275E+000                  1.6798355241935475E+001                  6.9231311546399699E-001                  2.8768643865264365E-001                  2.0000445883359363E-002 
                                     735                  1.2362783986800931E-002                 -1.1932675636806027E+000                  6.8724479731050305E+000                  1.8026401668608487E+000                  1.6803837648397213E+001                  6.9231311546399610E-001                  2.8768643865264454E-001                  2.0000445883359363E-002 
                                     736                  1.1488346707727923E-002                 -1.2043562651866893E+000                  6.8740054375236666E+000                  1.8049975662433355E+000                  1.6807772201708392E+001                  6.9231311546399565E-001                  2.8768643865264498E-001                  2.0000445883359363E-002 
                                     737                  1.0648429952354471E-002                 -1.2158069897567521E+000                  6.8755632294846860E+000                  1.8073551913688992E+000                  1.6811707315271125E+001                  6.9231311546399543E-001                  2.8768643865264520E-001                  2.0000445883359363E-002 
                                     738                  9.8085131969810543E-003                 -1.2281715739529484E+000                  6.8774904660430307E+000                  1.8102690764582954E+000                  1.6816572768514195E+001                  6.9231311546399532E-001                  2.8768643865264532E-001                  2.0000445883359363E-002 
                                     739                  8.6158042930887472E-003                 -1.2476297971462322E+000                  6.8798364349038872E+000                  1.8138193216734002E+000                  1.6822498733581707E+001                  6.9231311546399554E-001                  2.8768643865264504E-001                  2.0000445883359363E-002 
                                     740                  7.4230953891964400E-003                 -1.2699177529163641E+000                  6.8818176047826398E+000                  1.8168213316888491E+000                  1.6827507201553281E+001                  6.9231311546399621E-001                  2.8768643865264437E-001                  2.0000445883359363E-002 
                                     741                  6.6859012726050030E-003                 -1.2855193343507358E+000                  6.8833766951318331E+000                  1.8191804908909868E+000                  1.6831445332331661E+001                  6.9231311546399676E-001                  2.8768643865264382E-001                  2.0000445883359363E-002 
                                     742                  5.9487071560135650E-003                 -1.3029070505083822E+000                  6.8852789667932486E+000                  1.8220564544163038E+000                  1.6836247812251880E+001                  6.9231311546399787E-001                  2.8768643865264276E-001                  2.0000445883359363E-002 
                                     743                  4.9467201429583994E-003                 -1.3302855823859145E+000                  6.8870169207817620E+000                  1.8246904513708173E+000                  1.6840642064339040E+001                  6.9231311546399898E-001                  2.8768643865264165E-001                  2.0000445883359363E-002 
                                     744                  4.4457266364308365E-003                 -1.3460966723057624E+000                  6.8882124474661861E+000                  1.8264993089976826E+000                  1.6843661720580343E+001                  6.9231311546399998E-001                  2.8768643865264065E-001                  2.0000445883359363E-002 
                                     745                  3.9447331299032329E-003                 -1.3637703210235246E+000                  6.8903064857873044E+000                  1.8296598784204881E+000                  1.6848942874077284E+001                  6.9231311546400165E-001                  2.8768643865263888E-001                  2.0000445883359474E-002 
                                     746                  2.7513259612302844E-003                 -1.4168741469408086E+000                  6.8927366613934087E+000                  1.8333460072317331E+000                  1.6855090235778480E+001                  6.9231311546400431E-001                  2.8768643865263627E-001                  2.0000445883359363E-002 
                                     747                  2.1878147850716511E-003                 -1.4505376031828965E+000                  6.8942914967388491E+000                  1.8356993363868581E+000                  1.6859018047903092E+001                  6.9231311546400609E-001                  2.8768643865263444E-001                  2.0000445883359474E-002 
                                     748                  1.7038920590548010E-003                 -1.4871774173515797E+000                  6.8958457566740883E+000                  1.8380510684155604E+000                  1.6862943541065519E+001                  6.9231311546400820E-001                  2.8768643865263249E-001                  2.0000445883359363E-002 
                                     749                  1.2199693330379507E-003                 -1.5360370093131719E+000                  6.8977610934576257E+000                  1.8409477443598810E+000                  1.6867779342054906E+001                  6.9231311546401075E-001                  2.8768643865262983E-001                  2.0000445883359363E-002 
                                     750                  6.3134484843906655E-004                 -1.6321199248927249E+000                  6.8997641432576930E+000                  1.8439841380463915E+000                  1.6872843499710971E+001                  6.9231311546401364E-001                  2.8768643865262694E-001                  2.0000445883359363E-002 
                                     751                  3.1391128558216409E-004                 -1.7337607961881434E+000                  6.9010364506356545E+000                  1.8459123398176784E+000                  1.6876059503838889E+001                  6.9231311546401553E-001                  2.8768643865262511E-001                  2.0000445883359363E-002 
