                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     558                  3.3446817256918732E-001                 -5.7640508272829871E-001                  6.2433581087063779E+000                  8.7350292370707183E-001                  1.5235600398254149E+001                  6.9785591017080573E-001                  2.8214394489122246E-001                  2.0000144937971864E-002 
                                     559                  3.3346760095535843E-001                 -5.7787613406666616E-001                  6.2493778646142948E+000                  8.8268251326663472E-001                  1.5250976876627734E+001                  6.9785591017079995E-001                  2.8214394489122824E-001                  2.0000144937971864E-002 
                                     560                  3.3244193069918437E-001                 -5.7936773190304769E-001                  6.2553990078849306E+000                  8.9186187546361695E-001                  1.5266352921709197E+001                  6.9785591017079418E-001                  2.8214394489123401E-001                  2.0000144937971864E-002 
                                     561                  3.3139064749292058E-001                 -5.8088021459864947E-001                  6.2614213296544809E+000                  9.0103971771045288E-001                  1.5281728485280757E+001                  6.9785591017078819E-001                  2.8214394489124001E-001                  2.0000144937971864E-002 
                                     562                  3.3031323008455293E-001                 -5.8241393460276492E-001                  6.2674445802861536E+000                  9.1021567383129121E-001                  1.5297103531479847E+001                  6.9785591017078208E-001                  2.8214394489124595E-001                  2.0000144937971975E-002 
                                     563                  3.2920915022323261E-001                 -5.8396925594075155E-001                  6.2734685377090003E+000                  9.1939096032551404E-001                  1.5312478037363762E+001                  6.9785591017077597E-001                  2.8214394489125216E-001                  2.0000144937971864E-002 
                                     564                  3.2807787267698407E-001                 -5.8554654897318392E-001                  6.2794930522370169E+000                  9.2856664573701142E-001                  1.5327851992265630E+001                  6.9785591017076964E-001                  2.8214394489125844E-001                  2.0000144937971864E-002 
                                     565                  3.2691885524144521E-001                 -5.8714619113723365E-001                  6.2855180402281734E+000                  9.3774325046990725E-001                  1.5343225397338797E+001                  6.9785591017076332E-001                  2.8214394489126482E-001                  2.0000144937971864E-002 
                                     566                  3.2573154874828464E-001                 -5.8876856925104692E-001                  6.2915434788270614E+000                  9.4692098267976565E-001                  1.5358598265004806E+001                  6.9785591017075677E-001                  2.8214394489127131E-001                  2.0000144937971864E-002 
                                     567                  3.2451539714096472E-001                 -5.9041408101532600E-001                  6.2968049751276238E+000                  9.5495337181214024E-001                  1.5372038734400078E+001                  6.9785591017075110E-001                  2.8214394489127709E-001                  2.0000144937971864E-002 
                                     568                  3.2358401548388993E-001                 -5.9166362670531203E-001                  6.3020891279107261E+000                  9.6298544500521299E-001                  1.5385499575712419E+001                  6.9785591017074511E-001                  2.8214394489128297E-001                  2.0000144937971864E-002 
                                     569                  3.2231602641456963E-001                 -5.9335061312233894E-001                  6.3081161000722048E+000                  9.7216674906325073E-001                  1.5400871112891920E+001                  6.9785591017073823E-001                  2.8214394489128986E-001                  2.0000144937971864E-002 
                                     570                  3.2101762802547668E-001                 -5.9506188913347213E-001                  6.3133793542749643E+000                  9.8020142064310778E-001                  1.5414311032184076E+001                  6.9785591017073223E-001                  2.8214394489129596E-001                  2.0000144937971864E-002 
                                     571                  3.2002352353968794E-001                 -5.9636154064967517E-001                  6.3179005678608799E+000                  9.8708699346768658E-001                  1.5425839345400664E+001                  6.9785591017072690E-001                  2.8214394489130129E-001                  2.0000144937971864E-002 
                                     572                  3.1901173898485841E-001                 -5.9767530492711596E-001                  6.3231867780983055E+000                  9.9511800658767835E-001                  1.5439298378307289E+001                  6.9785591017072057E-001                  2.8214394489130756E-001                  2.0000144937971864E-002 
                                     573                  3.1763475827352333E-001                 -5.9944931746548735E-001                  6.3292167344649872E+000                  1.0042971442937503E+000                  1.5454668835143154E+001                  6.9785591017071325E-001                  2.8214394489131484E-001                  2.0000144937971864E-002 
                                     574                  3.1622530331024473E-001                 -6.0124927295558050E-001                  6.3352477554675080E+000                  1.0134772217085815E+000                  1.5470039180980415E+001                  6.9785591017070581E-001                  2.8214394489132233E-001                  2.0000144937971864E-002 
                                     575                  3.1478276913517877E-001                 -6.0307567358156666E-001                  6.3412798796501351E+000                  1.0226591800017710E+000                  1.5485409524865892E+001                  6.9785591017069826E-001                  2.8214394489132993E-001                  2.0000144937971864E-002 
                                     576                  3.1330654442046463E-001                 -6.0492903452552615E-001                  6.3473131072416731E+000                  1.0318429337280652E+000                  1.5500779985382483E+001                  6.9785591017069037E-001                  2.8214394489133765E-001                  2.0000144937971975E-002 
                                     577                  3.1179601165660631E-001                 -6.0680988887244236E-001                  6.3525826334155751E+000                  1.0398810008026400E+000                  1.5514220741650218E+001                  6.9785591017068349E-001                  2.8214394489134453E-001                  2.0000144937971975E-002 
                                     578                  3.1064022267889585E-001                 -6.0823888669323656E-001                  6.3578738338797729E+000                  1.0479152737611408E+000                  1.5527678957544220E+001                  6.9785591017067661E-001                  2.8214394489135153E-001                  2.0000144937971864E-002 
                                     579                  3.0906814745975580E-001                 -6.1016920794221929E-001                  6.3646779912616509E+000                  1.0582437210772613E+000                  1.5544982422077005E+001                  6.9785591017066739E-001                  2.8214394489136069E-001                  2.0000144937971864E-002 
                                     580                  3.0705230338698092E-001                 -6.1262312074905911E-001                  6.3722251956966538E+000                  1.0697223315871907E+000                  1.5564197452111085E+001                  6.9785591017065696E-001                  2.8214394489137118E-001                  2.0000144937971864E-002 
                                     581                  3.0497890512348996E-001                 -6.1512368389120231E-001                  6.3790063324947219E+000                  1.0800571536567725E+000                  1.5581482195145043E+001                  6.9785591017064730E-001                  2.8214394489138078E-001                  2.0000144937971864E-002 
                                     582                  3.0327790149237477E-001                 -6.1715852472151489E-001                  6.3850469577316540E+000                  1.0892423651672642E+000                  1.5596856573186400E+001                  6.9785591017063864E-001                  2.8214394489138950E-001                  2.0000144937971864E-002 
                                     583                  3.0153860749557704E-001                 -6.1922468678200282E-001                  6.3903236619400108E+000                  1.0972830381234400E+000                  1.5610302808431706E+001                  6.9785591017063087E-001                  2.8214394489139727E-001                  2.0000144937971864E-002 
                                     584                  3.0020861566663304E-001                 -6.2079525329595653E-001                  6.3956213100471482E+000                  1.1053202408216305E+000                  1.5623764718787790E+001                  6.9785591017062287E-001                  2.8214394489140521E-001                  2.0000144937971864E-002 
                                     585                  2.9840073752362622E-001                 -6.2291789830603417E-001                  6.4016658310739585E+000                  1.1145113691426163E+000                  1.5639142817310532E+001                  6.9785591017061366E-001                  2.8214394489141442E-001                  2.0000144937971864E-002 
                                     586                  2.9655276141042247E-001                 -6.2507381091897085E-001                  6.4084802642272836E+000                  1.1248514403332033E+000                  1.5656453813980471E+001                  6.9785591017060311E-001                  2.8214394489142502E-001                  2.0000144937971864E-002 
                                     587                  2.9418539192372745E-001                 -6.2781668883273101E-001                  6.4152717840673903E+000                  1.1352011291050306E+000                  1.5673750040221648E+001                  6.9785591017059234E-001                  2.8214394489143585E-001                  2.0000144937971864E-002 
                                     588                  2.9224476442544323E-001                 -6.3005025995521236E-001                  6.4213214327217703E+000                  1.1443980501132829E+000                  1.5689134326170349E+001                  6.9785591017058257E-001                  2.8214394489144562E-001                  2.0000144937971864E-002 
                                     589                  2.9026187330384412E-001                 -6.3231967480282036E-001                  6.4281414561174044E+000                  1.1547407300014352E+000                  1.5706452096198781E+001                  6.9785591017057114E-001                  2.8214394489145689E-001                  2.0000144937971975E-002 
                                     590                  2.8772280643950726E-001                 -6.3520823005609406E-001                  6.4364798437377946E+000                  1.1673835470649552E+000                  1.5727621773237889E+001                  6.9785591017055693E-001                  2.8214394489147104E-001                  2.0000144937972086E-002 
                                     591                  2.8458553568374950E-001                 -6.3875278528328661E-001                  6.4432570843019388E+000                  1.1777484915877561E+000                  1.5744917825562840E+001                  6.9785591017054527E-001                  2.8214394489148292E-001                  2.0000144937971864E-002 
                                     592                  2.8297926400127948E-001                 -6.4055786460702979E-001                  6.4485668415640616E+000                  1.1857974817631913E+000                  1.5758394989381850E+001                  6.9785591017053583E-001                  2.8214394489149236E-001                  2.0000144937971864E-002 
                                     593                  2.8079790580738884E-001                 -6.4299973933270305E-001                  6.4546265210845908E+000                  1.1950030844031847E+000                  1.5773794263406332E+001                  6.9785591017052484E-001                  2.8214394489150335E-001                  2.0000144937971864E-002 
                                     594                  2.7857060948691093E-001                 -6.4548261944068530E-001                  6.4606882799425120E+000                  1.2042119841580012E+000                  1.5789196854417440E+001                  6.9785591017051363E-001                  2.8214394489151456E-001                  2.0000144937971864E-002 
                                     595                  2.7629671321983301E-001                 -6.4800755934836063E-001                  6.4659852144098862E+000                  1.2122766189732570E+000                  1.5802672481503583E+001                  6.9785591017050352E-001                  2.8214394489152450E-001                  2.0000144937971975E-002 
                                     596                  2.7456031392223612E-001                 -6.4992949121463128E-001                  6.4713015779502383E+000                  1.2203348988921681E+000                  1.5816159865099989E+001                  6.9785591017049331E-001                  2.8214394489153483E-001                  2.0000144937971864E-002 
                                     597                  2.7220328790042780E-001                 -6.5253070803359314E-001                  6.4773694951531828E+000                  1.2295520112014782E+000                  1.5831572476547864E+001                  6.9785591017048143E-001                  2.8214394489154665E-001                  2.0000144937971864E-002 
                                     598                  2.6979786581807153E-001                 -6.5517712088689450E-001                  6.4819071977626228E+000                  1.2364754801031597E+000                  1.5843127963850625E+001                  6.9785591017047233E-001                  2.8214394489155575E-001                  2.0000144937971864E-002 
                                     599                  2.6857680556716751E-001                 -6.5651761460832980E-001                  6.4857081082081045E+000                  1.2422371510476364E+000                  1.5852767599133161E+001                  6.9785591017046467E-001                  2.8214394489156341E-001                  2.0000144937971864E-002 
                                     600                  2.6672205513878866E-001                 -6.5855048423781126E-001                  6.4894977514469261E+000                  1.2480068567843847E+000                  1.5862403651292126E+001                  6.9785591017045689E-001                  2.8214394489157124E-001                  2.0000144937971864E-002 
                                     601                  2.6547000000636167E-001                 -6.5992068545246563E-001                  6.4940683454011348E+000                  1.2549188323045446E+000                  1.5873977909903910E+001                  6.9785591017044735E-001                  2.8214394489158073E-001                  2.0000144937971864E-002 
                                     602                  2.6292820748634688E-001                 -6.6269787204715092E-001                  6.5001452755602047E+000                  1.2641455582516696E+000                  1.5889406176955406E+001                  6.9785591017043447E-001                  2.8214394489159361E-001                  2.0000144937971864E-002 
                                     603                  2.6033566002847125E-001                 -6.6552516906456693E-001                  6.5054564160198440E+000                  1.2722228631614325E+000                  1.5902906840201750E+001                  6.9785591017042292E-001                  2.8214394489160516E-001                  2.0000144937971864E-002 
                                     604                  2.5835757789567343E-001                 -6.6767937333416139E-001                  6.5107859415375415E+000                  1.2802900339539969E+000                  1.5916416596730592E+001                  6.9785591017041115E-001                  2.8214394489161698E-001                  2.0000144937971864E-002 
                                     605                  2.5567476505040382E-001                 -6.7059795329793181E-001                  6.5153348783833849E+000                  1.2872207045708250E+000                  1.5927992990097721E+001                  6.9785591017040094E-001                  2.8214394489162720E-001                  2.0000144937971864E-002 
                                     606                  2.5431375141842871E-001                 -6.7207745548809994E-001                  6.5191440475355842E+000                  1.2929866127237837E+000                  1.5937647143890173E+001                  6.9785591017039228E-001                  2.8214394489163591E-001                  2.0000144937971864E-002 
                                     607                  2.5224752267094330E-001                 -6.7432263040618512E-001                  6.5237095399952088E+000                  1.2999137007032262E+000                  1.5949232737992254E+001                  6.9785591017038162E-001                  2.8214394489164651E-001                  2.0000144937971864E-002 
                                     608                  2.5015143626463515E-001                 -6.7659949292646915E-001                  6.5290456449656915E+000                  1.3079937732296907E+000                  1.5962754518298381E+001                  6.9785591017036896E-001                  2.8214394489165917E-001                  2.0000144937971864E-002 
                                     609                  2.4730981543309194E-001                 -6.7968591172139647E-001                  6.5336011058412096E+000                  1.3149386100899432E+000                  1.5974343748352577E+001                  6.9785591017035786E-001                  2.8214394489167016E-001                  2.0000144937971975E-002 
                                     610                  2.4586878346789429E-001                 -6.8125122479401334E-001                  6.5374150065961532E+000                  1.3207154877194216E+000                  1.5984006801589150E+001                  6.9785591017034865E-001                  2.8214394489167949E-001                  2.0000144937971864E-002 
                                     611                  2.4368177951621711E-001                 -6.8362757267640695E-001                  6.5412190689509533E+000                  1.3265034912776741E+000                  1.5993670223304498E+001                  6.9785591017033921E-001                  2.8214394489168898E-001                  2.0000144937971864E-002 
                                     612                  2.4220671617988726E-001                 -6.8523102285070736E-001                  6.5450349760693562E+000                  1.3322844084531227E+000                  1.6003337140125126E+001                  6.9785591017032944E-001                  2.8214394489169858E-001                  2.0000144937971975E-002 
                                     613                  2.3996838048421343E-001                 -6.8766571140398325E-001                  6.5488412957670779E+000                  1.3380759581737522E+000                  1.6013005046816442E+001                  6.9785591017031967E-001                  2.8214394489170835E-001                  2.0000144937971975E-002 
                                     614                  2.3845891184819035E-001                 -6.8930883503868745E-001                  6.5518913938648238E+000                  1.3427060864366009E+000                  1.6020741328033871E+001                  6.9785591017031179E-001                  2.8214394489171629E-001                  2.0000144937971864E-002 
                                     615                  2.3693558207561929E-001                 -6.9096828347593975E-001                  6.5549421998088730E+000                  1.3473364287095839E+000                  1.6028478980809169E+001                  6.9785591017030379E-001                  2.8214394489172434E-001                  2.0000144937971864E-002 
                                     616                  2.3539833718145259E-001                 -6.9264432873526083E-001                  6.5579937180043890E+000                  1.3519667245450038E+000                  1.6036218015012381E+001                  6.9785591017029558E-001                  2.8214394489173245E-001                  2.0000144937971975E-002 
                                     617                  2.3384712501059920E-001                 -6.9433725090567600E-001                  6.5618142182843506E+000                  1.3577491859647881E+000                  1.6045893690006643E+001                  6.9785591017028525E-001                  2.8214394489174283E-001                  2.0000144937971864E-002 
                                     618                  2.3149400885557220E-001                 -6.9690895141585152E-001                  6.5656256710259724E+000                  1.3635414472163558E+000                  1.6055571775573085E+001                  6.9785591017027482E-001                  2.8214394489175321E-001                  2.0000144937971975E-002 
                                     619                  2.2990766334384696E-001                 -6.9864534348929330E-001                  6.5694482812931811E+000                  1.3693238183737635E+000                  1.6065251536036335E+001                  6.9785591017026416E-001                  2.8214394489176392E-001                  2.0000144937971864E-002 
                                     620                  2.2750163045002020E-001                 -7.0128366588779179E-001                  6.5732620799697639E+000                  1.3751177971815502E+000                  1.6074934383261581E+001                  6.9785591017025339E-001                  2.8214394489177475E-001                  2.0000144937971864E-002 
                                     621                  2.2587987054363651E-001                 -7.0306543857121517E-001                  6.5763178763172192E+000                  1.3797500507317406E+000                  1.6082681903531881E+001                  6.9785591017024451E-001                  2.8214394489178357E-001                  2.0000144937971864E-002 
                                     622                  2.2424387407933397E-001                 -7.0486592217466215E-001                  6.5793743856140310E+000                  1.3843837789707909E+000                  1.6090430867116961E+001                  6.9785591017023574E-001                  2.8214394489179245E-001                  2.0000144937971864E-002 
                                     623                  2.2259360424070471E-001                 -7.0668544704951630E-001                  6.5824316100348117E+000                  1.3890192015792511E+000                  1.6098181281090124E+001                  6.9785591017022652E-001                  2.8214394489180145E-001                  2.0000144937972086E-002 
                                     624                  2.2092902674825129E-001                 -7.0852435170987227E-001                  6.5854895522936925E+000                  1.3936562567309538E+000                  1.6105933151801612E+001                  6.9785591017021742E-001                  2.8214394489181055E-001                  2.0000144937972086E-002 
                                     625                  2.1925010999514122E-001                 -7.1038298429091384E-001                  6.5885482150493919E+000                  1.3982947600209479E+000                  1.6113686484812600E+001                  6.9785591017020809E-001                  2.8214394489181988E-001                  2.0000144937972086E-002 
                                     626                  2.1755682514853719E-001                 -7.1226170345072193E-001                  6.5916076005534405E+000                  1.4029345329553753E+000                  1.6121441284914368E+001                  6.9785591017019877E-001                  2.8214394489182931E-001                  2.0000144937971864E-002 
                                     627                  2.1584914627302584E-001                 -7.1416087873924772E-001                  6.5946677104420193E+000                  1.4075754211367650E+000                  1.6129197556220717E+001                  6.9785591017018922E-001                  2.8214394489183886E-001                  2.0000144937971864E-002 
                                     628                  2.1412705040617827E-001                 -7.1608089096196004E-001                  6.5969605731552114E+000                  1.4110603389865111E+000                  1.6135016726881201E+001                  6.9785591017018200E-001                  2.8214394489184608E-001                  2.0000144937971864E-002 
                                     629                  2.1326058976668347E-001                 -7.1704882303486883E-001                  6.5992592283982265E+000                  1.4145385901756355E+000                  1.6140834710565109E+001                  6.9785591017017468E-001                  2.8214394489185340E-001                  2.0000144937971864E-002 
                                     630                  2.1151683210123701E-001                 -7.1900082993110748E-001                  6.6023211507158113E+000                  1.4191818618249290E+000                  1.6148594674294397E+001                  6.9785591017016468E-001                  2.8214394489186334E-001                  2.0000144937971975E-002 
                                     631                  2.0975861371581972E-001                 -7.2097467685901051E-001                  6.6053837963541495E+000                  1.4238260463867412E+000                  1.6156356120009516E+001                  6.9785591017015469E-001                  2.8214394489187333E-001                  2.0000144937971975E-002 
                                     632                  2.0798592287120060E-001                 -7.2297078620562949E-001                  6.6084471637056366E+000                  1.4284711306203663E+000                  1.6164119049883649E+001                  6.9785591017014448E-001                  2.8214394489188349E-001                  2.0000144937972086E-002 
                                     633                  2.0619875135154336E-001                 -7.2498959307019295E-001                  6.6115112513691088E+000                  1.4331170685964429E+000                  1.6171883465661494E+001                  6.9785591017013415E-001                  2.8214394489189387E-001                  2.0000144937971975E-002 
                                     634                  2.0439709453259333E-001                 -7.2703154600708053E-001                  6.6145760585680060E+000                  1.4377637758677431E+000                  1.6179649368939852E+001                  6.9785591017012372E-001                  2.8214394489190431E-001                  2.0000144937971975E-002 
                                     635                  2.0258095145196270E-001                 -7.2909710783923010E-001                  6.6176415854671431E+000                  1.4424111261239767E+000                  1.6187416761279035E+001                  6.9785591017011317E-001                  2.8214394489191491E-001                  2.0000144937971864E-002 
                                     636                  2.0075032496658879E-001                 -7.3118675643763031E-001                  6.6207078334260254E+000                  1.4470589511545799E+000                  1.6195185644284745E+001                  6.9785591017010240E-001                  2.8214394489192574E-001                  2.0000144937971864E-002 
                                     637                  1.9890522185091439E-001                 -7.3330098562081614E-001                  6.6237748047222027E+000                  1.4517071612545636E+000                  1.6202956019402531E+001                  6.9785591017009130E-001                  2.8214394489193673E-001                  2.0000144937971975E-002 
                                     638                  1.9704565310949534E-001                 -7.3544030526582482E-001                  6.6268425015114092E+000                  1.4563559003090878E+000                  1.6210727887910284E+001                  6.9785591017008020E-001                  2.8214394489194783E-001                  2.0000144937971975E-002 
                                     639                  1.9517163398062673E-001                 -7.3760524100739244E-001                  6.6299109248888657E+000                  1.4610053632717743E+000                  1.6218501250882603E+001                  6.9785591017006887E-001                  2.8214394489195915E-001                  2.0000144937971975E-002 
                                     640                  1.9328318423689192E-001                 -7.3979633447938564E-001                  6.6329800745416305E+000                  1.4656557696915782E+000                  1.6226276108862130E+001                  6.9785591017005744E-001                  2.8214394489197070E-001                  2.0000144937971864E-002 
                                     641                  1.9138032833009158E-001                 -7.4201414389121545E-001                  6.6360499487805198E+000                  1.4703073646091174E+000                  1.6234052462041401E+001                  6.9785591017004567E-001                  2.8214394489198236E-001                  2.0000144937971975E-002 
                                     642                  1.8946309545088225E-001                 -7.4425924473447858E-001                  6.6391205445374180E+000                  1.4749604169795911E+000                  1.6241830310076299E+001                  6.9785591017003379E-001                  2.8214394489199424E-001                  2.0000144937971975E-002 
                                     643                  1.8753151985764008E-001                 -7.4653223021883441E-001                  6.6421918575707810E+000                  1.4796151878652446E+000                  1.6249609651942539E+001                  6.9785591017002169E-001                  2.8214394489200628E-001                  2.0000144937972086E-002 
                                     644                  1.8558564091862911E-001                 -7.4883371225001427E-001                  6.6452638836063258E+000                  1.4842716817909283E+000                  1.6257390485961395E+001                  6.9785591017000947E-001                  2.8214394489201861E-001                  2.0000144937971864E-002 
                                     645                  1.8362550337008363E-001                 -7.5116432355445018E-001                  6.6483366196139588E+000                  1.4889297524740877E+000                  1.6265172809664982E+001                  6.9785591016999693E-001                  2.8214394489203110E-001                  2.0000144937971975E-002 
                                     646                  1.8165115749496344E-001                 -7.5352471948247068E-001                  6.6506410004655185E+000                  1.4924310015679230E+000                  1.6271016788902909E+001                  6.9785591016998749E-001                  2.8214394489204064E-001                  2.0000144937971864E-002 
                                     647                  1.8065690833650319E-001                 -7.5471840605101903E-001                  6.6521779107204440E+000                  1.4947611046545173E+000                  1.6274909101957437E+001                  6.9785591016998105E-001                  2.8214394489204703E-001                  2.0000144937971864E-002 
                                     648                  1.7966265917804292E-001                 -7.5591555018828249E-001                  6.6544842007034308E+000                  1.4982499680147974E+000                  1.6280741851273305E+001                  6.9785591016997128E-001                  2.8214394489205674E-001                  2.0000144937971975E-002 
                                     649                  1.7766007016533014E-001                 -7.5833757789315781E-001                  6.6575590619544363E+000                  1.5029118390885077E+000                  1.6288528624653214E+001                  6.9785591016995818E-001                  2.8214394489206990E-001                  2.0000144937971864E-002 
                                     650                  1.7564345828981989E-001                 -7.6079150424061170E-001                  6.6606346326120045E+000                  1.5075746485072949E+000                  1.6296316874452600E+001                  6.9785591016994475E-001                  2.8214394489208328E-001                  2.0000144937971975E-002 
                                     651                  1.7361289772532168E-001                 -7.6327808727440960E-001                  6.6644843676491501E+000                  1.5133978830647197E+000                  1.6306051925260427E+001                  6.9785591016992765E-001                  2.8214394489210037E-001                  2.0000144937971975E-002 
                                     652                  1.7053936452942592E-001                 -7.6707313322374149E-001                  6.6683292539729502E+000                  1.5192391669239556E+000                  1.6315800567360984E+001                  6.9785591016991011E-001                  2.8214394489211786E-001                  2.0000144937972086E-002 
                                     653                  1.6847431229454066E-001                 -7.6964486564993773E-001                  6.6721784035836977E+000                  1.5250606426147753E+000                  1.6325533161473057E+001                  6.9785591016989224E-001                  2.8214394489213573E-001                  2.0000144937972086E-002 
                                     654                  1.6535288494017081E-001                 -7.7356734109070069E-001                  6.6760231927742630E+000                  1.5309008491529479E+000                  1.6335280503794426E+001                  6.9785591016987403E-001                  2.8214394489215411E-001                  2.0000144937971864E-002 
                                     655                  1.6325393022336634E-001                 -7.7622962376566051E-001                  6.6791030019264825E+000                  1.5355684148605937E+000                  1.6343077527210955E+001                  6.9785591016985904E-001                  2.8214394489216910E-001                  2.0000144937971864E-002 
                                     656                  1.6114161762203441E-001                 -7.7892975684478283E-001                  6.6821835152008440E+000                  1.5402368191189930E+000                  1.6350875994695805E+001                  6.9785591016984372E-001                  2.8214394489218436E-001                  2.0000144937971864E-002 
                                     657                  1.5901607243443142E-001                 -7.8166872757189032E-001                  6.6852647346782161E+000                  1.5449060793545106E+000                  1.6358675900551617E+001                  6.9785591016982806E-001                  2.8214394489219996E-001                  2.0000144937971975E-002 
                                     658                  1.5687742831936091E-001                 -7.8444756300940421E-001                  6.6883478077120824E+000                  1.5495779178220934E+000                  1.6366480123674997E+001                  6.9785591016981219E-001                  2.8214394489221589E-001                  2.0000144937971864E-002 
                                     659                  1.5472422689801268E-001                 -7.8726943940366423E-001                  6.6906584124773563E+000                  1.5530868577080801E+000                  1.6372336689999610E+001                  6.9785591016979998E-001                  2.8214394489222810E-001                  2.0000144937971864E-002 
                                     660                  1.5364521550029847E-001                 -7.8869289375182772E-001                  6.6929708690970502E+000                  1.5565829257186603E+000                  1.6378181872690234E+001                  6.9785591016978765E-001                  2.8214394489224043E-001                  2.0000144937971864E-002 
                                     661                  1.5147446683886226E-001                 -7.9157616596277480E-001                  6.6960545607547637E+000                  1.5612551445370750E+000                  1.6385986763830974E+001                  6.9785591016977100E-001                  2.8214394489225714E-001                  2.0000144937971864E-002 
                                     662                  1.4929115779906951E-001                 -7.9450324470121658E-001                  6.6983666474457371E+000                  1.5647658797052653E+000                  1.6391846382743626E+001                  6.9785591016975812E-001                  2.8214394489226996E-001                  2.0000144937971864E-002 
                                     663                  1.4819484750198308E-001                 -7.9598357479934201E-001                  6.7006813962582692E+000                  1.5682649982422541E+000                  1.6397696692346656E+001                  6.9785591016974502E-001                  2.8214394489228301E-001                  2.0000144937971975E-002 
                                     664                  1.4599302960910879E-001                 -7.9897869792426057E-001                  6.7037668213126240E+000                  1.5729393336861470E+000                  1.6405505096570355E+001                  6.9785591016972726E-001                  2.8214394489230077E-001                  2.0000144937971975E-002 
                                     665                  1.4377910863277171E-001                 -8.0202082034293043E-001                  6.7068529267121741E+000                  1.5776145608043193E+000                  1.6413314895333947E+001                  6.9785591016970927E-001                  2.8214394489231881E-001                  2.0000144937971864E-002 
                                     666                  1.4155328604092063E-001                 -8.0511131904847844E-001                  6.7099397054827241E+000                  1.5822906890440191E+000                  1.6421126081988529E+001                  6.9785591016969073E-001                  2.8214394489233735E-001                  2.0000144937971864E-002 
                                     667                  1.3931577460122976E-001                 -8.0825163328055005E-001                  6.7130271515814517E+000                  1.5869676994119235E+000                  1.6428938649857820E+001                  6.9785591016967174E-001                  2.8214394489235634E-001                  2.0000144937971864E-002 
                                     668                  1.3706679854517656E-001                 -8.1144326893932950E-001                  6.7161152598825620E+000                  1.5916455384117532E+000                  1.6436752592306377E+001                  6.9785591016965232E-001                  2.8214394489237582E-001                  2.0000144937971864E-002 
                                     669                  1.3480659424713087E-001                 -8.1468780267727359E-001                  6.7192040260465120E+000                  1.5963241147828426E+000                  1.6444567902625401E+001                  6.9785591016963233E-001                  2.8214394489239575E-001                  2.0000144937971864E-002 
                                     670                  1.3253541053960480E-001                 -8.1798688691253618E-001                  6.7222934464568009E+000                  1.6010033109013111E+000                  1.6452384574153140E+001                  6.9785591016961190E-001                  2.8214394489241612E-001                  2.0000144937971975E-002 
                                     671                  1.3025350931826485E-001                 -8.2134225476930400E-001                  6.7253843724811855E+000                  1.6056843779669903E+000                  1.6460204750056494E+001                  6.9785591016959103E-001                  2.8214394489243710E-001                  2.0000144937971864E-002 
                                     672                  1.2795989680735806E-001                 -8.2475762697754718E-001                  6.7277019278077725E+000                  1.6092017875637825E+000                  1.6466076036868959E+001                  6.9785591016957482E-001                  2.8214394489245320E-001                  2.0000144937971975E-002 
                                     673                  1.2681116846011148E-001                 -8.2648481355542380E-001                  6.7300198270960907E+000                  1.6127039684716113E+000                  1.6471932095337387E+001                  6.9785591016955850E-001                  2.8214394489246958E-001                  2.0000144937971864E-002 
                                     674                  1.2450370954102745E-001                 -8.2998904524887207E-001                  6.7331115159396866E+000                  1.6173856009482754E+000                  1.6479753477171883E+001                  6.9785591016953596E-001                  2.8214394489249206E-001                  2.0000144937971975E-002 
                                     675                  1.2218656036279683E-001                 -8.3355633257652306E-001                  6.7362038470365162E+000                  1.6220682542244671E+000                  1.6487576189034936E+001                  6.9785591016951298E-001                  2.8214394489251504E-001                  2.0000144937971975E-002 
                                     676                  1.1986004827487684E-001                 -8.3718883604194172E-001                  6.7392968167349032E+000                  1.6267521539871275E+000                  1.6495400223811668E+001                  6.9785591016948922E-001                  2.8214394489253880E-001                  2.0000144937971975E-002 
                                     677                  1.1752451684583652E-001                 -8.4088882865425552E-001                  6.7423904199352798E+000                  1.6314375237806811E+000                  1.6503225573809988E+001                  6.9785591016946480E-001                  2.8214394489256317E-001                  2.0000144937972086E-002 
                                     678                  1.1518032665023618E-001                 -8.4465870380209729E-001                  6.7454846498913001E+000                  1.6361243265794014E+000                  1.6511052230370971E+001                  6.9785591016943960E-001                  2.8214394489258843E-001                  2.0000144937971975E-002 
                                     679                  1.1282785601273598E-001                 -8.4850098628911941E-001                  6.7485794988888772E+000                  1.6408123568618265E+000                  1.6518880184412815E+001                  6.9785591016941362E-001                  2.8214394489261441E-001                  2.0000144937971975E-002 
