                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      763                  3.7014406999999999E-001                  2.0000000000000000E-002                  2.7967377299864411E+009                  1.0000000000000000E+007                  3.7269886383110065E+003                  2.0515563246056353E-002                  3.4402057804353153E-001                 -9.5559596893869025E-001                  6.9697566282061274E-001                  2.2992829696631212E-003                  2.8072485531779789E-001                  3.4404172540711498E-003                  1.0095508024165582E-003                  9.3604466022269173E-003                  2.0994599496976661E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5798140852787638E-001                  8.5106595642140423E-004                  1.0390864049703524E-001                  1.2734500449204599E-003                  3.7367924287783370E-004                  3.4647138023659431E-003                  7.7710265058309011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406988162052E-001                  3.4395822647571839E-001                  3.7014406958060103E-001                  3.4390441824514684E-001                  3.3206630170003750E+003                  4.5567296735209924E+008                  1.8042111033493155E+011                  2.0568899194247571E-002                  2.0568899194247574E-002                  1.0563557158209295E-060                  5.3288233780473301E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8259868748823808E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  3.7006337975170017E-001                 -4.7180936819118252E-001                  5.1516346886252427E+000                 -8.5281548114333250E-001                  1.2313541919227658E+001                  6.9697566282304679E-001                  2.8302413828502743E-001                  2.0000198891925836E-002 
                                     368                  3.7006056192880882E-001                 -4.7191597373645688E-001                  5.1569850754023578E+000                 -8.4390652391274068E-001                  1.2328749015358543E+001                  6.9697566282304668E-001                  2.8302413828502754E-001                  2.0000198891925836E-002 
                                     369                  3.7005764706101529E-001                 -4.7202409175864424E-001                  5.1623396529076970E+000                 -8.3499400542470170E-001                  1.2343953476510244E+001                  6.9697566282304657E-001                  2.8302413828502765E-001                  2.0000198891925836E-002 
                                     370                  3.7005463185674115E-001                 -4.7213374212944764E-001                  5.1676985739165042E+000                 -8.2607574598895961E-001                  1.2359155349842405E+001                  6.9697566282304657E-001                  2.8302413828502782E-001                  2.0000198891925614E-002 
                                     371                  3.7005151291452199E-001                 -4.7224494441489723E-001                  5.1730617304825159E+000                 -8.1715288202768777E-001                  1.2374354682897856E+001                  6.9697566282304635E-001                  2.8302413828502787E-001                  2.0000198891925836E-002 
                                     372                  3.7004828671961831E-001                 -4.7235771870066423E-001                  5.1784287308054084E+000                 -8.0822604756062932E-001                  1.2389551522692388E+001                  6.9697566282304624E-001                  2.8302413828502798E-001                  2.0000198891925836E-002 
                                     373                  3.7004494964054541E-001                 -4.7247208547145703E-001                  5.1837988912716781E+000                 -7.9929558557093694E-001                  1.2404745914902385E+001                  6.9697566282304613E-001                  2.8302413828502809E-001                  2.0000198891925836E-002 
                                     374                  3.7004149792547925E-001                 -4.7258806553901000E-001                  5.1891713429961124E+000                 -7.9036474734622397E-001                  1.2419937903247281E+001                  6.9697566282304602E-001                  2.8302413828502820E-001                  2.0000198891925836E-002 
                                     375                  3.7003792769853205E-001                 -4.7270568083268205E-001                  5.1945451822552959E+000                 -7.8143842619327830E-001                  1.2435127529312318E+001                  6.9697566282304591E-001                  2.8302413828502843E-001                  2.0000198891925614E-002 
                                     376                  3.7003423495579241E-001                 -4.7282495490273857E-001                  5.1999194854888726E+000                 -7.7252125592514242E-001                  1.2450314832994513E+001                  6.9697566282304568E-001                  2.8302413828502848E-001                  2.0000198891925836E-002 
                                     377                  3.7003041556115412E-001                 -4.7294591293074445E-001                  5.2052932951401134E+000                 -7.6361652955462667E-001                  1.2465499853479816E+001                  6.9697566282304557E-001                  2.8302413828502865E-001                  2.0000198891925836E-002 
                                     378                  3.7002646524178828E-001                 -4.7306858143920444E-001                  5.2106658116145592E+000                 -7.5472334141722797E-001                  1.2480682630799549E+001                  6.9697566282304535E-001                  2.8302413828502876E-001                  2.0000198891925836E-002 
                                     379                  3.7002237958333772E-001                 -4.7319298716168123E-001                  5.2160366423084223E+000                 -7.4584056438983082E-001                  1.2495863206901888E+001                  6.9697566282304535E-001                  2.8302413828502893E-001                  2.0000198891925725E-002 
                                     380                  3.7001815402514066E-001                 -4.7331915697865024E-001                  5.2214058909133367E+000                 -7.3696809031819477E-001                  1.2511041625677532E+001                  6.9697566282304513E-001                  2.8302413828502904E-001                  2.0000198891925836E-002 
                                     381                  3.7001378385558226E-001                 -4.7344711820546620E-001                  5.2267741193459036E+000                 -7.2810512954707518E-001                  1.2526217931933706E+001                  6.9697566282304502E-001                  2.8302413828502926E-001                  2.0000198891925725E-002 
                                     382                  3.7000926420766206E-001                 -4.7357689838280764E-001                  5.2321421531063601E+000                 -7.1924841444329890E-001                  1.2541392170089464E+001                  6.9697566282304491E-001                  2.8302413828502937E-001                  2.0000198891925725E-002 
                                     383                  3.7000459005436642E-001                 -4.7370852451024836E-001                  5.2375109288025588E+000                 -7.1039454328022855E-001                  1.2556564383211134E+001                  6.9697566282304468E-001                  2.8302413828502954E-001                  2.0000198891925836E-002 
                                     384                  3.6999975620378167E-001                 -4.7384202295000016E-001                  5.2428814787738531E+000                 -7.0154036437787581E-001                  1.2571734612628079E+001                  6.9697566282304457E-001                  2.8302413828502970E-001                  2.0000198891925725E-002 
                                     385                  3.6999475729388009E-001                 -4.7397741945067406E-001                  5.2482548454482147E+000                 -6.9268497834033449E-001                  1.2586902898067331E+001                  6.9697566282304435E-001                  2.8302413828502981E-001                  2.0000198891925836E-002 
                                     386                  3.6998958778702928E-001                 -4.7411473981117280E-001                  5.2536319130727600E+000                 -6.8382946348011264E-001                  1.2602069278020259E+001                  6.9697566282304413E-001                  2.8302413828502998E-001                  2.0000198891925836E-002 
                                     387                  3.6998424196428958E-001                 -4.7425401050685390E-001                  5.2590133194751951E+000                 -6.7497490389248971E-001                  1.2617233790710699E+001                  6.9697566282304402E-001                  2.8302413828503015E-001                  2.0000198891925836E-002 
                                     388                  3.6997871391921910E-001                 -4.7439525872713389E-001                  5.2643994575390076E+000                 -6.6612238053516892E-001                  1.2632396475406820E+001                  6.9697566282304380E-001                  2.8302413828503031E-001                  2.0000198891925836E-002 
                                     389                  3.6997299755143181E-001                 -4.7453851241183514E-001                  5.2697905296212628E+000                 -6.5727320662605337E-001                  1.2647557373325546E+001                  6.9697566282304380E-001                  2.8302413828503054E-001                  2.0000198891925614E-002 
                                     390                  3.6996708656016247E-001                 -4.7468380036123770E-001                  5.2751866207628364E+000                 -6.4842823465455501E-001                  1.2662716527576015E+001                  6.9697566282304357E-001                  2.8302413828503070E-001                  2.0000198891925725E-002 
                                     391                  3.6996097443810910E-001                 -4.7483115210560067E-001                  5.2805877242547883E+000                 -6.3958779789701614E-001                  1.2677873982033038E+001                  6.9697566282304335E-001                  2.8302413828503087E-001                  2.0000198891925836E-002 
                                     392                  3.6995465446550507E-001                 -4.7498059773478141E-001                  5.2859937248808402E+000                 -6.3075164145191331E-001                  1.2693029779892182E+001                  6.9697566282304313E-001                  2.8302413828503109E-001                  2.0000198891925836E-002 
                                     393                  3.6994811970398611E-001                 -4.7513216769319216E-001                  5.2914043315257917E+000                 -6.2191821474092324E-001                  1.2708183962751493E+001                  6.9697566282304302E-001                  2.8302413828503126E-001                  2.0000198891925725E-002 
                                     394                  3.6994136299001251E-001                 -4.7528589231658774E-001                  5.2968190203539107E+000                 -6.1308533819340028E-001                  1.2723336570481271E+001                  6.9697566282304269E-001                  2.8302413828503142E-001                  2.0000198891925836E-002 
                                     395                  3.6993437692771813E-001                 -4.7544180158392946E-001                  5.3022370356209647E+000                 -6.0425008836458605E-001                  1.2738487641728456E+001                  6.9697566282304257E-001                  2.8302413828503165E-001                  2.0000198891925836E-002 
                                     396                  3.6992715388132130E-001                 -4.7559992481483621E-001                  5.3076575180197612E+000                 -5.9540974149893877E-001                  1.2753637214683536E+001                  6.9697566282304246E-001                  2.8302413828503181E-001                  2.0000198891925725E-002 
                                     397                  3.6991968596718827E-001                 -4.7576029069677289E-001                  5.3130797694598115E+000                 -5.8656302420332673E-001                  1.2768785327867498E+001                  6.9697566282304213E-001                  2.8302413828503209E-001                  2.0000198891925836E-002 
                                     398                  3.6991196504558482E-001                 -4.7592292778509099E-001                  5.3185033953987420E+000                 -5.7770963615619253E-001                  1.2783932020882327E+001                  6.9697566282304191E-001                  2.8302413828503226E-001                  2.0000198891925836E-002 
                                     399                  3.6990398271221414E-001                 -4.7608786485757182E-001                  5.3239282876604195E+000                 -5.6885010197636265E-001                  1.2799077334721941E+001                  6.9697566282304180E-001                  2.8302413828503248E-001                  2.0000198891925725E-002 
                                     400                  3.6989573028985612E-001                 -4.7625513122976731E-001                  5.3293545694064317E+000                 -5.5998528178887685E-001                  1.2814221311420615E+001                  6.9697566282304158E-001                  2.8302413828503270E-001                  2.0000198891925725E-002 
                                     401                  3.6988719882011944E-001                 -4.7642475689442787E-001                  5.3347825286744097E+000                 -5.5111616176573808E-001                  1.2829363993075329E+001                  6.9697566282304135E-001                  2.8302413828503292E-001                  2.0000198891925725E-002 
                                     402                  3.6987837905541743E-001                 -4.7659677257899175E-001                  5.3402125834097145E+000                 -5.4224401625407859E-001                  1.2844505420505207E+001                  6.9697566282304113E-001                  2.8302413828503314E-001                  2.0000198891925725E-002 
                                     403                  3.6986926145086757E-001                 -4.7677120987034327E-001                  5.3456452531445278E+000                 -5.3337073212773611E-001                  1.2859645632448897E+001                  6.9697566282304080E-001                  2.8302413828503337E-001                  2.0000198891925836E-002 
                                     404                  3.6985983615542750E-001                 -4.7694810149190414E-001                  5.3510811043621018E+000                 -5.2449898305309650E-001                  1.2874784665839192E+001                  6.9697566282304058E-001                  2.8302413828503364E-001                  2.0000198891925836E-002 
                                     405                  3.6985009300212907E-001                 -4.7712748168390789E-001                  5.3565207263883332E+000                 -5.1563098642607297E-001                  1.2889922556887717E+001                  6.9697566282304035E-001                  2.8302413828503387E-001                  2.0000198891925836E-002 
                                     406                  3.6984002149768047E-001                 -4.7730938609354334E-001                  5.3619647632096541E+000                 -5.0676833763804585E-001                  1.2905059342306179E+001                  6.9697566282304013E-001                  2.8302413828503409E-001                  2.0000198891925836E-002 
                                     407                  3.6982961081171656E-001                 -4.7749385158352359E-001                  5.3674138726202223E+000                 -4.9791218149426347E-001                  1.2920195060301525E+001                  6.9697566282303991E-001                  2.8302413828503437E-001                  2.0000198891925725E-002 
                                     408                  3.6981884976582513E-001                 -4.7768091609538571E-001                  5.3728685540806627E+000                 -4.8906373374832568E-001                  1.2935329751109617E+001                  6.9697566282303958E-001                  2.8302413828503464E-001                  2.0000198891925836E-002 
                                     409                  3.6980772682256197E-001                 -4.7787061872261938E-001                  5.3783290236018146E+000                 -4.8022435906426547E-001                  1.2950463457083991E+001                  6.9697566282303935E-001                  2.8302413828503492E-001                  2.0000198891925725E-002 
                                     410                  3.6979623007435847E-001                 -4.7806299981808453E-001                  5.3837952091231642E+000                 -4.7139517001816506E-001                  1.2965596222234387E+001                  6.9697566282303902E-001                  2.8302413828503520E-001                  2.0000198891925836E-002 
                                     411                  3.6978434723277614E-001                 -4.7825810091641596E-001                  5.3892668598377647E+000                 -4.6257509900199950E-001                  1.2980728091258607E+001                  6.9697566282303880E-001                  2.8302413828503542E-001                  2.0000198891925836E-002 
                                     412                  3.6977206561771137E-001                 -4.7845596376735033E-001                  5.3947437026909277E+000                 -4.5376178847543552E-001                  1.2995859108393415E+001                  6.9697566282303858E-001                  2.8302413828503570E-001                  2.0000198891925725E-002 
                                     413                  3.6975937214646509E-001                 -4.7865662970844786E-001                  5.4002254849808393E+000                 -4.4495288348477935E-001                  1.3010989316475392E+001                  6.9697566282303824E-001                  2.8302413828503598E-001                  2.0000198891925836E-002 
                                     414                  3.6974625332204769E-001                 -4.7886013960799456E-001                  5.4057119679638843E+000                 -4.3614636015090391E-001                  1.3026118756996842E+001                  6.9697566282303791E-001                  2.8302413828503625E-001                  2.0000198891925836E-002 
                                     415                  3.6973269522010493E-001                 -4.7906653397847659E-001                  5.4112029870891538E+000                 -4.2734140690131089E-001                  1.3041247471235778E+001                  6.9697566282303769E-001                  2.8302413828503659E-001                  2.0000198891925725E-002 
                                     416                  3.6971868347452480E-001                 -4.7927585353793312E-001                  5.4166985223750892E+000                 -4.1853802438600329E-001                  1.3056375501429006E+001                  6.9697566282303736E-001                  2.8302413828503692E-001                  2.0000198891925725E-002 
                                     417                  3.6970420326328834E-001                 -4.7948813960507264E-001                  5.4221987110608216E+000                 -4.0973688246316653E-001                  1.3071502891405197E+001                  6.9697566282303702E-001                  2.8302413828503720E-001                  2.0000198891925836E-002 
                                     418                  3.6968923929406644E-001                 -4.7970343444871966E-001                  5.4277038039987282E+000                 -4.0093826841596258E-001                  1.3086629686812614E+001                  6.9697566282303669E-001                  2.8302413828503753E-001                  2.0000198891925836E-002 
                                     419                  3.6967377578991789E-001                 -4.7992178112456946E-001                  5.4332140768615682E+000                 -3.9214076733682046E-001                  1.3101755934816483E+001                  6.9697566282303636E-001                  2.8302413828503781E-001                  2.0000198891925836E-002 
                                     420                  3.6965779647512720E-001                 -4.8014322261799569E-001                  5.4387297928759670E+000                 -3.8334184440134539E-001                  1.3116881683187884E+001                  6.9697566282303602E-001                  2.8302413828503820E-001                  2.0000198891925836E-002 
                                     421                  3.6964128456127077E-001                 -4.8036780121767847E-001                  5.4442512167897306E+000                 -3.7453868609036423E-001                  1.3132006979297749E+001                  6.9697566282303569E-001                  2.8302413828503847E-001                  2.0000198891925836E-002 
                                     422                  3.6962422273259588E-001                 -4.8059555829231265E-001                  5.4497785491411364E+000                 -3.6573205760026412E-001                  1.3147131869237025E+001                  6.9697566282303536E-001                  2.8302413828503881E-001                  2.0000198891925836E-002 
                                     423                  3.6960659313122501E-001                 -4.8082653610496429E-001                  5.4553118190878429E+000                 -3.5692489391822857E-001                  1.3162256397450015E+001                  6.9697566282303514E-001                  2.8302413828503914E-001                  2.0000198891925725E-002 
                                     424                  3.6958837734121958E-001                 -4.8106077901189176E-001                  5.4608508525169404E+000                 -3.4812020493778045E-001                  1.3177380607223546E+001                  6.9697566282303469E-001                  2.8302413828503958E-001                  2.0000198891925725E-002 
                                     425                  3.6956955637161010E-001                 -4.8129833360795415E-001                  5.4663953066819024E+000                 -3.3931963677436716E-001                  1.3192504541892497E+001                  6.9697566282303425E-001                  2.8302413828503986E-001                  2.0000198891925836E-002 
                                     426                  3.6955011063759852E-001                 -4.8153924809635579E-001                  5.4719447621563946E+000                 -3.3052188677420397E-001                  1.3207628246202281E+001                  6.9697566282303391E-001                  2.8302413828504025E-001                  2.0000198891925836E-002 
                                     427                  3.6953001994165768E-001                 -4.8178357070859551E-001                  5.4774987869912621E+000                 -3.2172540371944985E-001                  1.3222751766984771E+001                  6.9697566282303358E-001                  2.8302413828504064E-001                  2.0000198891925836E-002 
                                     428                  3.6950926345434953E-001                 -4.8203134954439064E-001                  5.4830569313220971E+000                 -3.1292905655387843E-001                  1.3237875153164188E+001                  6.9697566282303325E-001                  2.8302413828504108E-001                  2.0000198891925614E-002 
                                     429                  3.6948781969580680E-001                 -4.8228263277253386E-001                  5.4886187664157262E+000                 -3.0413200526102735E-001                  1.3252998455106916E+001                  6.9697566282303280E-001                  2.8302413828504142E-001                  2.0000198891925836E-002 
                                     430                  3.6946566651744378E-001                 -4.8253746876359677E-001                  5.4941839688786667E+000                 -2.9533335492571977E-001                  1.3268121723423917E+001                  6.9697566282303236E-001                  2.8302413828504186E-001                  2.0000198891925836E-002 
                                     431                  3.6944278108442546E-001                 -4.8279590601431893E-001                  5.4997523468290677E+000                 -2.8653218986113965E-001                  1.3283245007763528E+001                  6.9697566282303203E-001                  2.8302413828504225E-001                  2.0000198891925725E-002 
                                     432                  3.6941913985698088E-001                 -4.8305799309849662E-001                  5.5053238239248410E+000                 -2.7772778632456407E-001                  1.3298368356315603E+001                  6.9697566282303158E-001                  2.8302413828504264E-001                  2.0000198891925836E-002 
                                     433                  3.6939471857020262E-001                 -4.8332377875834565E-001                  5.5108984662769540E+000                 -2.6892039286827896E-001                  1.3313491815621108E+001                  6.9697566282303114E-001                  2.8302413828504308E-001                  2.0000198891925836E-002 
                                     434                  3.6936949221360732E-001                 -4.8359331248515414E-001                  5.5164765290967459E+000                 -2.6011028498837413E-001                  1.3328615430993590E+001                  6.9697566282303069E-001                  2.8302413828504352E-001                  2.0000198891925836E-002 
                                     435                  3.6934343500815936E-001                 -4.8386664456874151E-001                  5.5220584740961494E+000                 -2.5129750493539493E-001                  1.3343739247448358E+001                  6.9697566282303025E-001                  2.8302413828504397E-001                  2.0000198891925836E-002 
                                     436                  3.6931652038274976E-001                 -4.8414382598084088E-001                  5.5276449141781541E+000                 -2.4248176378293015E-001                  1.3358863310501953E+001                  6.9697566282302981E-001                  2.8302413828504441E-001                  2.0000198891925836E-002 
                                     437                  3.6928872094988763E-001                 -4.8442490818564493E-001                  5.5332364767611351E+000                 -2.3366277203134789E-001                  1.3373987666964688E+001                  6.9697566282302936E-001                  2.8302413828504486E-001                  2.0000198891925836E-002 
                                     438                  3.6926000848037066E-001                 -4.8470994315519056E-001                  5.5388337284818716E+000                 -2.2484059815131868E-001                  1.3389112365365373E+001                  6.9697566282302892E-001                  2.8302413828504536E-001                  2.0000198891925725E-002 
                                     439                  3.6923035387855607E-001                 -4.8499898360993476E-001                  5.5444371799302381E+000                 -2.1601525857876311E-001                  1.3404237455438995E+001                  6.9697566282302836E-001                  2.8302413828504580E-001                  2.0000198891925836E-002 
                                     440                  3.6919972715932675E-001                 -4.8529208297670334E-001                  5.5500472177326277E+000                 -2.0718528588526205E-001                  1.3419362987163851E+001                  6.9697566282302792E-001                  2.8302413828504636E-001                  2.0000198891925725E-002 
                                     441                  3.6916809742430462E-001                 -4.8558929436612314E-001                  5.5556640081714921E+000                 -1.9834866305395971E-001                  1.3434489009727374E+001                  6.9697566282302736E-001                  2.8302413828504686E-001                  2.0000198891925836E-002 
                                     442                  3.6913543283798550E-001                 -4.8589067012191994E-001                  5.5612874818835518E+000                 -1.8950366663980872E-001                  1.3449615570583733E+001                  6.9697566282302681E-001                  2.8302413828504730E-001                  2.0000198891925836E-002 
                                     443                  3.6910170060266662E-001                 -4.8619626194134369E-001                  5.5669173960595808E+000                 -1.8064965459191551E-001                  1.3464742715148946E+001                  6.9697566282302637E-001                  2.8302413828504785E-001                  2.0000198891925836E-002 
                                     444                  3.6906686693113933E-001                 -4.8650612158560136E-001                  5.5725534602622311E+000                 -1.7178730098855258E-001                  1.3479870487238692E+001                  6.9697566282302581E-001                  2.8302413828504841E-001                  2.0000198891925836E-002 
                                     445                  3.6903089701739478E-001                 -4.8682030182478114E-001                  5.5781953995380062E+000                 -1.6291699607809557E-001                  1.3494998930017074E+001                  6.9697566282302525E-001                  2.8302413828504891E-001                  2.0000198891925836E-002 
                                     446                  3.6899375500574766E-001                 -4.8713885628205383E-001                  5.5838429210036526E+000                 -1.5403896632227609E-001                  1.3510128086885501E+001                  6.9697566282302470E-001                  2.8302413828504946E-001                  2.0000198891925836E-002 
                                     447                  3.6895540395951748E-001                 -4.8746183934931797E-001                  5.5894957172894966E+000                 -1.4515454543403780E-001                  1.3525258001914388E+001                  6.9697566282302414E-001                  2.8302413828505008E-001                  2.0000198891925836E-002 
                                     448                  3.6891580583018141E-001                 -4.8778930704287493E-001                  5.5951535204846463E+000                 -1.3626547822136459E-001                  1.3540388719917260E+001                  6.9697566282302359E-001                  2.8302413828505063E-001                  2.0000198891925836E-002 
                                     449                  3.6887492142664907E-001                 -4.8812131737916303E-001                  5.6008161418768712E+000                 -1.2737292309266129E-001                  1.3555520286465196E+001                  6.9697566282302292E-001                  2.8302413828505124E-001                  2.0000198891925836E-002 
                                     450                  3.6883271038353321E-001                 -4.8845793000337612E-001                  5.6064834652074351E+000                 -1.1847745279516085E-001                  1.3570652747507534E+001                  6.9697566282302237E-001                  2.8302413828505180E-001                  2.0000198891925836E-002 
                                     451                  3.6878913113093470E-001                 -4.8879920577106656E-001                  5.6121553750401008E+000                 -1.0957976170851572E-001                  1.3585786148642963E+001                  6.9697566282302181E-001                  2.8302413828505246E-001                  2.0000198891925725E-002 
                                     452                  3.6874414086336615E-001                 -4.8914520686513391E-001                  5.6178316982118748E+000                 -1.0068085933325736E-001                  1.3600920534642924E+001                  6.9697566282302115E-001                  2.8302413828505307E-001                  2.0000198891925836E-002 
                                     453                  3.6869769550733977E-001                 -4.8949599708292363E-001                  5.6235122107675517E+000                 -9.1781791105237848E-002                  1.3616055949288334E+001                  6.9697566282302059E-001                  2.8302413828505374E-001                  2.0000198891925614E-002 
                                     454                  3.6864974968763509E-001                 -4.8985164191890163E-001                  5.6291966691880635E+000                 -8.2882230884040800E-002                  1.3631192435594926E+001                  6.9697566282301993E-001                  2.8302413828505435E-001                  2.0000198891925725E-002 
                                     455                  3.6860025669118940E-001                 -4.9021220749339672E-001                  5.6348848380876975E+000                 -7.3981357770824943E-002                  1.3646330036686397E+001                  6.9697566282301915E-001                  2.8302413828505502E-001                  2.0000198891925836E-002 
                                     456                  3.6854916842630486E-001                 -4.9057776016778065E-001                  5.6405764870908897E+000                 -6.5079200762589773E-002                  1.3661468796745195E+001                  6.9697566282301859E-001                  2.8302413828505563E-001                  2.0000198891925836E-002 
                                     457                  3.6849643538279930E-001                 -4.9094836726298063E-001                  5.6462713973253358E+000                 -5.6175970324799859E-002                  1.3676608761537194E+001                  6.9697566282301782E-001                  2.8302413828505635E-001                  2.0000198891925836E-002 
                                     458                  3.6844200659191101E-001                 -4.9132409724409420E-001                  5.6519694340645641E+000                 -4.7269886977302673E-002                  1.3691749978476842E+001                  6.9697566282301715E-001                  2.8302413828505707E-001                  2.0000198891925836E-002 
                                     459                  3.6838582958750732E-001                 -4.9170501799372535E-001                  5.6576706066553788E+000                 -3.8358270281223898E-002                  1.3706892496182093E+001                  6.9697566282301648E-001                  2.8302413828505779E-001                  2.0000198891925725E-002 
                                     460                  3.6832785036611199E-001                 -4.9209119593237377E-001                  5.6633750541753818E+000                 -2.9438377037099200E-002                  1.3722036363720617E+001                  6.9697566282301571E-001                  2.8302413828505857E-001                  2.0000198891925725E-002 
                                     461                  3.6826801334803871E-001                 -4.9248269582181425E-001                  5.6690830072740468E+000                 -2.0510418832826321E-002                  1.3737181629314151E+001                  6.9697566282301493E-001                  2.8302413828505929E-001                  2.0000198891925836E-002 
                                     462                  3.6820626134041229E-001                 -4.9287958330427117E-001                  5.6747947628674593E+000                 -1.1576668472064478E-002                  1.3752328339596001E+001                  6.9697566282301415E-001                  2.8302413828506007E-001                  2.0000198891925836E-002 
                                     463                  3.6814253549619524E-001                 -4.9328192682337851E-001                  5.6805106925995617E+000                 -2.6387990484056279E-003                  1.3767476539873618E+001                  6.9697566282301338E-001                  2.8302413828506079E-001                  2.0000198891925836E-002 
                                     464                  3.6807677527016580E-001                 -4.9368979719391148E-001                  5.6862312294328721E+000                  6.3024620872774509E-003                  1.3782626274604393E+001                  6.9697566282301260E-001                  2.8302413828506157E-001                  2.0000198891925836E-002 
                                     465                  3.6800891837363364E-001                 -4.9410326680742045E-001                  5.6919567442904322E+000                  1.5246971145272301E-002                  1.3797777588118283E+001                  6.9697566282301182E-001                  2.8302413828506240E-001                  2.0000198891925836E-002 
                                     466                  3.6793890072478624E-001                 -4.9452240914691131E-001                  5.6976874446990555E+000                  2.4194157834105227E-002                  1.3812930525412725E+001                  6.9697566282301104E-001                  2.8302413828506318E-001                  2.0000198891925836E-002 
                                     467                  3.6786665639901323E-001                 -4.9494729924480041E-001                  5.7034233932874239E+000                  3.3143039325283070E-002                  1.3828085132802281E+001                  6.9697566282301016E-001                  2.8302413828506401E-001                  2.0000198891925836E-002 
                                     468                  3.6779211757788682E-001                 -4.9537801415801436E-001                  5.7091645356232341E+000                  4.2093324120701381E-002                  1.3843241458604165E+001                  6.9697566282300927E-001                  2.8302413828506490E-001                  2.0000198891925836E-002 
                                     469                  3.6771521449656541E-001                 -4.9581463236422152E-001                  5.7149106932037030E+000                  5.1045437937342023E-002                  1.3858399553168033E+001                  6.9697566282300849E-001                  2.8302413828506573E-001                  2.0000198891925836E-002 
                                     470                  3.6763587539542003E-001                 -4.9625723305324815E-001                  5.7206615311882567E+000                  5.9999733205983979E-002                  1.3873559468126812E+001                  6.9697566282300749E-001                  2.8302413828506667E-001                  2.0000198891925836E-002 
                                     471                  3.6755402647247154E-001                 -4.9670589617567001E-001                  5.7264165799130788E+000                  6.8956545672056391E-002                  1.3888721255740188E+001                  6.9697566282300660E-001                  2.8302413828506756E-001                  2.0000198891925836E-002 
                                     472                  3.6746959183314964E-001                 -4.9716070244739785E-001                  5.7321754028933096E+000                  7.7916883683851690E-002                  1.3903884968114154E+001                  6.9697566282300571E-001                  2.8302413828506851E-001                  2.0000198891925836E-002 
                                     473                  3.6738249344317259E-001                 -4.9762173260090270E-001                  5.7379377398227707E+000                  8.6881925201802768E-002                  1.3919050656640852E+001                  6.9697566282300472E-001                  2.8302413828506950E-001                  2.0000198891925836E-002 
                                     474                  3.6729265107384867E-001                 -4.9808906716343598E-001                  5.7437034989846225E+000                  9.5852750879234103E-002                  1.3934218371834241E+001                  6.9697566282300372E-001                  2.8302413828507045E-001                  2.0000198891925836E-002 
                                     475                  3.6719998224858219E-001                 -4.9856278649980829E-001                  5.7494727116915403E+000                  1.0482922537503075E-001                  1.3949388163596367E+001                  6.9697566282300283E-001                  2.8302413828507145E-001                  2.0000198891925725E-002 
                                     476                  3.6710440218076101E-001                 -4.9904297213788801E-001                  5.7552455014261321E+000                  1.1381084030267274E-001                  1.3964560081872955E+001                  6.9697566282300183E-001                  2.8302413828507239E-001                  2.0000198891925836E-002 
                                     477                  3.6700582371445523E-001                 -4.9952970722023654E-001                  5.7610220896597300E+000                  1.2279780834747810E-001                  1.3979734177149952E+001                  6.9697566282300083E-001                  2.8302413828507350E-001                  2.0000198891925614E-002 
                                     478                  3.6690415726144204E-001                 -5.0002307575304850E-001                  5.7668027830264901E+000                  1.3179059157319936E-001                  1.3994910500843178E+001                  6.9697566282299972E-001                  2.8302413828507444E-001                  2.0000198891925836E-002 
                                     479                  3.6679931073850414E-001                 -5.0052316233357863E-001                  5.7725878856083765E+000                  1.4078853628117413E-001                  1.4010089105391518E+001                  6.9697566282299872E-001                  2.8302413828507550E-001                  2.0000198891925836E-002 
                                     480                  3.6669118950456397E-001                 -5.0103005344732754E-001                  5.7783776334644097E+000                  1.4979020694702269E-001                  1.4025270044380983E+001                  6.9697566282299761E-001                  2.8302413828507661E-001                  2.0000198891925836E-002 
