                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      766                  3.7014406999999999E-001                  2.0000000000000000E-002                  5.2967377299864407E+009                  1.0000000000000000E+007                  3.7264023361196946E+003                  2.1087964126105301E-002                  3.4889655126342828E-001                 -9.8429051433200843E-001                  6.9517168735422985E-001                  2.9704025168452472E-003                  2.8185761236950818E-001                  3.4398240467985214E-003                  1.0102428802852138E-003                  9.3604465991214414E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5731367770639807E-001                  1.0994768772998173E-003                  1.0432792380241965E-001                  1.2732304727660979E-003                  3.7393541139703248E-004                  3.4647138012164702E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987761994E-001                  3.4883230415198324E-001                  3.7014406956773566E-001                  3.4877695063396513E-001                  3.3915106751090834E+003                  4.3710905204284471E+008                  1.7552385227258127E+011                  2.1108350426971911E-002                  2.1108350426971911E-002                  4.7566556308984143E-061                  4.7703417933982276E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6715524370882381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     626                  2.1755682514853719E-001                 -7.0100397782969337E-001                  6.5818157273940363E+000                  1.3691546407585913E+000                  1.6076403979909188E+001                  6.9517168735535106E-001                  2.8482801488523241E-001                  2.0000297759416474E-002 
                                     627                  2.1584914627302584E-001                 -7.0290318267816398E-001                  6.5848754955858890E+000                  1.3737945658613100E+000                  1.6084160366640027E+001                  6.9517168735534474E-001                  2.8482801488523879E-001                  2.0000297759416474E-002 
                                     628                  2.1412705040617827E-001                 -7.0482322946816345E-001                  6.5871681105053446E+000                  1.3772788360124431E+000                  1.6089979624395038E+001                  6.9517168735533996E-001                  2.8482801488524367E-001                  2.0000297759416363E-002 
                                     629                  2.1326058976668347E-001                 -7.0579118059042933E-001                  6.5894665220611923E+000                  1.3807565034086864E+000                  1.6095797695010791E+001                  6.9517168735533497E-001                  2.8482801488524861E-001                  2.0000297759416474E-002 
                                     630                  2.1151683210123701E-001                 -7.0774322893447772E-001                  6.5925281309960422E+000                  1.3853991833663242E+000                  1.6103557775827070E+001                  6.9517168735532830E-001                  2.8482801488525528E-001                  2.0000297759416474E-002 
                                     631                  2.0975861371581972E-001                 -7.0971712105380236E-001                  6.5955904744078611E+000                  1.3900430277308065E+000                  1.6111319339779257E+001                  6.9517168735532164E-001                  2.8482801488526205E-001                  2.0000297759416252E-002 
                                     632                  2.0798592287120060E-001                 -7.1171327830701259E-001                  6.5986535495656975E+000                  1.3946881174017618E+000                  1.6119082389212977E+001                  6.9517168735531476E-001                  2.8482801488526882E-001                  2.0000297759416474E-002 
                                     633                  2.0619875135154336E-001                 -7.1373213427403659E-001                  6.6017173529030515E+000                  1.3993345303676925E+000                  1.6126846925934817E+001                  6.9517168735530777E-001                  2.8482801488527570E-001                  2.0000297759416474E-002 
                                     634                  2.0439709453259333E-001                 -7.1577413532868928E-001                  6.6047818807754419E+000                  1.4039822258044170E+000                  1.6134612951447846E+001                  6.9517168735530088E-001                  2.8482801488528275E-001                  2.0000297759416363E-002 
                                     635                  2.0258095145196270E-001                 -7.1783974179677856E-001                  6.6078471303715283E+000                  1.4086310423268651E+000                  1.6142380467043097E+001                  6.9517168735529378E-001                  2.8482801488528986E-001                  2.0000297759416363E-002 
                                     636                  2.0075032496658879E-001                 -7.1992942909799418E-001                  6.6109131001165560E+000                  1.4132807849409925E+000                  1.6150149473887737E+001                  6.9517168735528656E-001                  2.8482801488529708E-001                  2.0000297759416363E-002 
                                     637                  1.9890522185091439E-001                 -7.2204368860816781E-001                  6.6139797895392141E+000                  1.4179312370020134E+000                  1.6157919972823173E+001                  6.9517168735527923E-001                  2.8482801488530440E-001                  2.0000297759416363E-002 
                                     638                  1.9704565310949534E-001                 -7.2418302826827297E-001                  6.6170471991587876E+000                  1.4225821695861247E+000                  1.6165691964396053E+001                  6.9517168735527179E-001                  2.8482801488531184E-001                  2.0000297759416363E-002 
                                     639                  1.9517163398062673E-001                 -7.2634797355108471E-001                  6.6201153303539160E+000                  1.4272333508838100E+000                  1.6173465448950893E+001                  6.9517168735526425E-001                  2.8482801488531934E-001                  2.0000297759416474E-002 
                                     640                  1.9328318423689192E-001                 -7.2853906809072277E-001                  6.6231841849455106E+000                  1.4318846474214795E+000                  1.6181240426454686E+001                  6.9517168735525647E-001                  2.8482801488532700E-001                  2.0000297759416474E-002 
                                     641                  1.9138032833009158E-001                 -7.3075687401923806E-001                  6.6262537644535389E+000                  1.4365362678046194E+000                  1.6189016896812717E+001                  6.9517168735524881E-001                  2.8482801488533477E-001                  2.0000297759416474E-002 
                                     642                  1.8946309545088225E-001                 -7.3300197114887766E-001                  6.6293240693940918E+000                  1.4411885054284346E+000                  1.6196794859705317E+001                  6.9517168735524082E-001                  2.8482801488534265E-001                  2.0000297759416474E-002 
                                     643                  1.8753151985764008E-001                 -7.3527495711217872E-001                  6.6323950993271845E+000                  1.4458416581290696E+000                  1.6204574314446187E+001                  6.9517168735523294E-001                  2.8482801488535064E-001                  2.0000297759416474E-002 
                                     644                  1.8558564091862911E-001                 -7.3757644827991853E-001                  6.6354668531127787E+000                  1.4504960201577444E+000                  1.6212355260005729E+001                  6.9517168735522472E-001                  2.8482801488535880E-001                  2.0000297759416474E-002 
                                     645                  1.8362550337008363E-001                 -7.3990708051911536E-001                  6.6385393290400643E+000                  1.4551518731463959E+000                  1.6220137694777289E+001                  6.9517168735521651E-001                  2.8482801488536702E-001                  2.0000297759416474E-002 
                                     646                  1.8165115749496344E-001                 -7.4226751014790748E-001                  6.6416125250846987E+000                  1.4598094663598822E+000                  1.6227921616770370E+001                  6.9517168735520818E-001                  2.8482801488537546E-001                  2.0000297759416363E-002 
                                     647                  1.7966265917804292E-001                 -7.4465841521368914E-001                  6.6446864392076810E+000                  1.4644688137306767E+000                  1.6235707023671310E+001                  6.9517168735519963E-001                  2.8482801488538395E-001                  2.0000297759416474E-002 
                                     648                  1.7766007016533014E-001                 -7.4708049774802698E-001                  6.6477610694980500E+000                  1.4691297239811054E+000                  1.6243493912681391E+001                  6.9517168735519097E-001                  2.8482801488539261E-001                  2.0000297759416474E-002 
                                     649                  1.7564345828981989E-001                 -7.4953448606597817E-001                  6.6508364139630887E+000                  1.4737920009776249E+000                  1.6251282280483125E+001                  6.9517168735518209E-001                  2.8482801488540138E-001                  2.0000297759416474E-002 
                                     650                  1.7361289772532168E-001                 -7.5202113605058507E-001                  6.6546858688432593E+000                  1.4796150576630149E+000                  1.6261017481781323E+001                  6.9517168735517099E-001                  2.8482801488541259E-001                  2.0000297759416474E-002 
                                     651                  1.7053936452942592E-001                 -7.5581628799868095E-001                  6.6585304744290505E+000                  1.4854564903760357E+000                  1.6270766280651127E+001                  6.9517168735515944E-001                  2.8482801488542409E-001                  2.0000297759416474E-002 
                                     652                  1.6847431229454066E-001                 -7.5838809296208909E-001                  6.6623793403066136E+000                  1.4912781439359135E+000                  1.6280499034233149E+001                  6.9517168735514778E-001                  2.8482801488543574E-001                  2.0000297759416474E-002 
                                     653                  1.6535288494017081E-001                 -7.6231067992173351E-001                  6.6662238363331099E+000                  1.4971185554832245E+000                  1.6290246542624530E+001                  6.9517168735513590E-001                  2.8482801488544762E-001                  2.0000297759416474E-002 
                                     654                  1.6325393022336634E-001                 -7.6497303875889111E-001                  6.6693034037271417E+000                  1.5017862866185903E+000                  1.6298043701645991E+001                  6.9517168735512624E-001                  2.8482801488545739E-001                  2.0000297759416363E-002 
                                     655                  1.6114161762203441E-001                 -7.6767324948890558E-001                  6.6723836659726352E+000                  1.5064548718713622E+000                  1.6305842307875086E+001                  6.9517168735511625E-001                  2.8482801488546733E-001                  2.0000297759416474E-002 
                                     656                  1.5901607243443142E-001                 -7.7041229932522171E-001                  6.6754646234081685E+000                  1.5111243314376377E+000                  1.6313642355663450E+001                  6.9517168735510615E-001                  2.8482801488547732E-001                  2.0000297759416474E-002 
                                     657                  1.5687742831936091E-001                 -7.7319121527991486E-001                  6.6785474229574993E+000                  1.5157963968227821E+000                  1.6321446724005419E+001                  6.9517168735509594E-001                  2.8482801488548753E-001                  2.0000297759416474E-002 
                                     658                  1.5472422689801268E-001                 -7.7601317354668609E-001                  6.6808578151112163E+000                  1.5193055415453098E+000                  1.6327303401992719E+001                  6.9517168735508816E-001                  2.8482801488549536E-001                  2.0000297759416474E-002 
                                     659                  1.5364521550029847E-001                 -7.7743666912908616E-001                  6.6831700564563414E+000                  1.5228018168159925E+000                  1.6333148696842681E+001                  6.9517168735508028E-001                  2.8482801488550330E-001                  2.0000297759416474E-002 
                                     660                  1.5147446683886226E-001                 -7.8032002472480899E-001                  6.6862534557255655E+000                  1.5274743728995976E+000                  1.6340953741352706E+001                  6.9517168735506951E-001                  2.8482801488551401E-001                  2.0000297759416474E-002 
                                     661                  1.4929115779906951E-001                 -7.8324718753466316E-001                  6.6885653212965099E+000                  1.5309854160754188E+000                  1.6346813478118161E+001                  6.9517168735506141E-001                  2.8482801488552223E-001                  2.0000297759416363E-002 
                                     662                  1.4819484750198308E-001                 -7.8472755974712771E-001                  6.6908798493416084E+000                  1.5344848685374228E+000                  1.6352663906065168E+001                  6.9517168735505308E-001                  2.8482801488553044E-001                  2.0000297759416474E-002 
                                     663                  1.4599302960910879E-001                 -7.8772276708276778E-001                  6.6939649833157713E+000                  1.5391597445338476E+000                  1.6360472471781218E+001                  6.9517168735504187E-001                  2.8482801488554166E-001                  2.0000297759416474E-002 
                                     664                  1.4377910863277171E-001                 -7.9076497300931547E-001                  6.6970508036519076E+000                  1.5438356267880091E+000                  1.6368282435140802E+001                  6.9517168735503043E-001                  2.8482801488555309E-001                  2.0000297759416474E-002 
                                     665                  1.4155328604092063E-001                 -7.9385555365461546E-001                  6.7001373052644677E+000                  1.5485125694500341E+000                  1.6376093789328834E+001                  6.9517168735501889E-001                  2.8482801488556470E-001                  2.0000297759416474E-002 
                                     666                  1.3931577460122976E-001                 -7.9699594700509147E-001                  6.7032244834267907E+000                  1.5531906006556420E+000                  1.6383906527416311E+001                  6.9517168735500701E-001                  2.8482801488557652E-001                  2.0000297759416474E-002 
                                     667                  1.3706679854517656E-001                 -8.0018765726768903E-001                  6.7063123341441999E+000                  1.5578696513025450E+000                  1.6391720642398727E+001                  6.9517168735499502E-001                  2.8482801488558862E-001                  2.0000297759416363E-002 
                                     668                  1.3480659424713087E-001                 -8.0343225939641605E-001                  6.7094008541350654E+000                  1.5625496028040529E+000                  1.6399536127083365E+001                  6.9517168735498258E-001                  2.8482801488560094E-001                  2.0000297759416474E-002 
                                     669                  1.3253541053960480E-001                 -8.0673140419575284E-001                  6.7124900407079862E+000                  1.5672303108246444E+000                  1.6407352974217797E+001                  6.9517168735497015E-001                  2.8482801488561343E-001                  2.0000297759416474E-002 
                                     670                  1.3025350931826485E-001                 -8.1008682326442993E-001                  6.7155807458765837E+000                  1.5719128997557772E+000                  1.6415173326327693E+001                  6.9517168735495727E-001                  2.8482801488562620E-001                  2.0000297759416474E-002 
                                     671                  1.2795989680735806E-001                 -8.1350223672315980E-001                  6.7178981456653739E+000                  1.5754313354394176E+000                  1.6421044745579696E+001                  6.9517168735494761E-001                  2.8482801488563592E-001                  2.0000297759416474E-002 
                                     672                  1.2681116846011148E-001                 -8.1522944043005041E-001                  6.7202158949288817E+000                  1.5789343035475165E+000                  1.6426900935290334E+001                  6.9517168735493773E-001                  2.8482801488564585E-001                  2.0000297759416474E-002 
                                     673                  1.2450370954102745E-001                 -8.1873370108096888E-001                  6.7233073982685490E+000                  1.5836165253530661E+000                  1.6434722491742445E+001                  6.9517168735492429E-001                  2.8482801488565923E-001                  2.0000297759416474E-002 
                                     674                  1.2218656036279683E-001                 -8.2230101371512920E-001                  6.7263995597549142E+000                  1.5882992362177542E+000                  1.6442545376942469E+001                  6.9517168735491064E-001                  2.8482801488567289E-001                  2.0000297759416474E-002 
                                     675                  1.1986004827487684E-001                 -8.2593354311080103E-001                  6.7294923771772748E+000                  1.5929826683376886E+000                  1.6450369583842370E+001                  6.9517168735489676E-001                  2.8482801488568688E-001                  2.0000297759416363E-002 
                                     676                  1.1752451684583652E-001                 -8.2963356684808931E-001                  6.7325858471522162E+000                  1.5976670459989684E+000                  1.6458195105142124E+001                  6.9517168735488255E-001                  2.8482801488570103E-001                  2.0000297759416474E-002 
                                     677                  1.1518032665023618E-001                 -8.3340348326301195E-001                  6.7356799646544143E+000                  1.6023525714220110E+000                  1.6466021932921404E+001                  6.9517168735486812E-001                  2.8482801488571546E-001                  2.0000297759416474E-002 
                                     678                  1.1282785601273598E-001                 -8.3724582038289719E-001                  6.7387747228870065E+000                  1.6070394148703799E+000                  1.6473850059054715E+001                  6.9517168735485335E-001                  2.8482801488573023E-001                  2.0000297759416474E-002 
                                     679                  1.1046750139965224E-001                 -8.4116324644445950E-001                  6.7418701132525456E+000                  1.6117276939028575E+000                  1.6481679475646811E+001                  6.9517168735483825E-001                  2.8482801488574522E-001                  2.0000297759416474E-002 
                                     680                  1.0809967823652922E-001                 -8.4515858096260010E-001                  6.7449661258415974E+000                  1.6164172806863939E+000                  1.6489510174432827E+001                  6.9517168735482304E-001                  2.8482801488576054E-001                  2.0000297759416474E-002 
                                     681                  1.0572482202332438E-001                 -8.4923480827959863E-001                  6.7480627508191944E+000                  1.6211078972498119E+000                  1.6497342146445533E+001                  6.9517168735480750E-001                  2.8482801488577608E-001                  2.0000297759416474E-002 
                                     682                  1.0334338918109796E-001                 -8.5339509215929610E-001                  6.7511599793856822E+000                  1.6257992982088076E+000                  1.6505175382297256E+001                  6.9517168735479162E-001                  2.8482801488579201E-001                  2.0000297759416363E-002 
                                     683                  1.0095585796751086E-001                 -8.5764279006665312E-001                  6.7542578040661567E+000                  1.6304912823064472E+000                  1.6513009872427698E+001                  6.9517168735477541E-001                  2.8482801488580811E-001                  2.0000297759416474E-002 
                                     684                  9.8562729448730374E-002                 -8.6198146879975690E-001                  6.7573562189948841E+000                  1.6351836969001166E+000                  1.6520845607547525E+001                  6.9517168735475898E-001                  2.8482801488582460E-001                  2.0000297759416474E-002 
                                     685                  9.6164528403066399E-002                 -8.6641492195689473E-001                  6.7604552200528580E+000                  1.6398764395543963E+000                  1.6528682578879902E+001                  6.9517168735474233E-001                  2.8482801488584131E-001                  2.0000297759416363E-002 
                                     686                  9.3761804534868015E-002                 -8.7094718879521482E-001                  6.7635548044761649E+000                  1.6445695216457556E+000                  1.6536520777846036E+001                  6.9517168735472523E-001                  2.8482801488585824E-001                  2.0000297759416474E-002 
                                     687                  9.1355133844606737E-002                 -8.7558257429189934E-001                  6.7666549698296565E+000                  1.6492631317186182E+000                  1.6544360195907821E+001                  6.9517168735470802E-001                  2.8482801488587545E-001                  2.0000297759416474E-002 
                                     688                  8.8945119853376831E-002                 -8.8032567115389537E-001                  6.7697557132937760E+000                  1.6539574412257847E+000                  1.6552200824919144E+001                  6.9517168735469059E-001                  2.8482801488589288E-001                  2.0000297759416474E-002 
                                     689                  8.6532394744547617E-002                 -8.8518138683847447E-001                  6.7728570314685115E+000                  1.6586525712117202E+000                  1.6560042657165138E+001                  6.9517168735467294E-001                  2.8482801488591059E-001                  2.0000297759416474E-002 
                                     690                  8.4117620968873735E-002                 -8.9015497338477201E-001                  6.7759589199996419E+000                  1.6633485920439879E+000                  1.6567885684661906E+001                  6.9517168735465507E-001                  2.8482801488592846E-001                  2.0000297759416474E-002 
                                     691                  8.1701493060690536E-002                 -8.9525206062071638E-001                  6.7790613733818050E+000                  1.6680455250649475E+000                  1.6575729898879516E+001                  6.9517168735463708E-001                  2.8482801488594645E-001                  2.0000297759416474E-002 
                                     692                  7.9284739223073358E-002                 -9.0047869420881876E-001                  6.7821643101621261E+000                  1.6727432331579699E+000                  1.6583575102766279E+001                  6.9517168735461887E-001                  2.8482801488596460E-001                  2.0000297759416474E-002 
                                     693                  7.6868240102329566E-002                 -9.0584111526841915E-001                  6.7852677301823832E+000                  1.6774416728654800E+000                  1.6591421302969643E+001                  6.9517168735460066E-001                  2.8482801488598286E-001                  2.0000297759416474E-002 
                                     694                  7.4452667640002745E-002                 -9.1134661104029036E-001                  6.7875984252834529E+000                  1.6809780458141903E+000                  1.6597321701714854E+001                  6.9517168735458690E-001                  2.8482801488599663E-001                  2.0000297759416474E-002 
                                     695                  7.3245219855938848E-002                 -9.1415592267372103E-001                  6.7899242678136886E+000                  1.6844913529945338E+000                  1.6603193683254130E+001                  6.9517168735457313E-001                  2.8482801488601034E-001                  2.0000297759416474E-002 
                                     696                  7.0832539292020422E-002                 -9.1989064704697643E-001                  6.7930291786169787E+000                  1.6891920226197770E+000                  1.6611043125869294E+001                  6.9517168735455492E-001                  2.8482801488602860E-001                  2.0000297759416474E-002 
                                     697                  6.8422977880328653E-002                 -9.2578854630469432E-001                  6.7961346191487877E+000                  1.6938935361072365E+000                  1.6618893705609715E+001                  6.9517168735453672E-001                  2.8482801488604687E-001                  2.0000297759416474E-002 
                                     698                  6.6017485258411224E-002                 -9.3185887811904833E-001                  6.7992405852757702E+000                  1.6985959431307214E+000                  1.6626745413228580E+001                  6.9517168735451862E-001                  2.8482801488606496E-001                  2.0000297759416474E-002 
                                     699                  6.3617059760268657E-002                 -9.3811171408692573E-001                  6.8023470737900968E+000                  1.7032992884940057E+000                  1.6634598238982605E+001                  6.9517168735450063E-001                  2.8482801488608284E-001                  2.0000297759416474E-002 
                                     700                  6.1222751266443776E-002                 -9.4455803890410772E-001                  6.8054540820751486E+000                  1.7080034920066791E+000                  1.6642452172972945E+001                  6.9517168735448298E-001                  2.8482801488610054E-001                  2.0000297759416474E-002 
                                     701                  5.8835664609279005E-002                 -9.5120986619393211E-001                  6.8085616073235995E+000                  1.7127084138389677E+000                  1.6650307205058986E+001                  6.9517168735446566E-001                  2.8482801488611792E-001                  2.0000297759416474E-002 
                                     702                  5.6456963396989288E-002                 -9.5808037178625505E-001                  6.8116696464471556E+000                  1.7174139274985822E+000                  1.6658163325307743E+001                  6.9517168735444856E-001                  2.8482801488613491E-001                  2.0000297759416474E-002 
                                     703                  5.4087873858197605E-002                 -9.6518404910952982E-001                  6.8147781957718632E+000                  1.7221199266106724E+000                  1.6666020523255771E+001                  6.9517168735443191E-001                  2.8482801488615156E-001                  2.0000297759416474E-002 
                                     704                  5.1729690227665735E-002                 -9.7253688775968283E-001                  6.8171140952683791E+000                  1.7256638129309922E+000                  1.6671932613380733E+001                  6.9517168735441981E-001                  2.8482801488616377E-001                  2.0000297759416474E-002 
                                     705                  5.0556734946304513E-002                 -9.7630682005457770E-001                  6.8186688408350244E+000                  1.7280171209158306E+000                  1.6675862116513429E+001                  6.9517168735441182E-001                  2.8482801488617177E-001                  2.0000297759416474E-002 
                                     706                  4.9383779664943353E-002                 -9.8015636086941249E-001                  6.8209966324933573E+000                  1.7315326034115635E+000                  1.6681737439512094E+001                  6.9517168735439994E-001                  2.8482801488618353E-001                  2.0000297759416474E-002 
                                     707                  4.7051587181384961E-002                 -9.8806257996443625E-001                  6.8241066811396758E+000                  1.7362397993632308E+000                  1.6689597794691476E+001                  6.9517168735438473E-001                  2.8482801488619880E-001                  2.0000297759416474E-002 
                                     708                  4.4734642265546055E-002                 -9.9627724773344917E-001                  6.8264445072316287E+000                  1.7397859832806679E+000                  1.6695514283240499E+001                  6.9517168735437374E-001                  2.8482801488620979E-001                  2.0000297759416474E-002 
                                     709                  4.3584604040143311E-002                 -1.0004994453671321E+000                  6.8280000047568370E+000                  1.7421401547795847E+000                  1.6699445351580909E+001                  6.9517168735436652E-001                  2.8482801488621701E-001                  2.0000297759416474E-002 
                                     710                  4.2434565814740560E-002                 -1.0048246304907125E+000                  6.8295554990879559E+000                  1.7444944212689513E+000                  1.6703376400023508E+001                  6.9517168735435952E-001                  2.8482801488622400E-001                  2.0000297759416474E-002 
                                     711                  4.1293822192502209E-002                 -1.0092221699956838E+000                  6.8311112419292170E+000                  1.7468491034645581E+000                  1.6707307977810533E+001                  6.9517168735435253E-001                  2.8482801488623088E-001                  2.0000297759416585E-002 
                                     712                  4.0153078570263852E-002                 -1.0137325810727900E+000                  6.8334392705127112E+000                  1.7503651768291721E+000                  1.6713183268388494E+001                  6.9517168735434254E-001                  2.8482801488624104E-001                  2.0000297759416474E-002 
                                     713                  3.7892009662506075E-002                 -1.0230326110556198E+000                  6.8357791975845883E+000                  1.7539153391201765E+000                  1.6719104610829639E+001                  6.9517168735433277E-001                  2.8482801488625070E-001                  2.0000297759416474E-002 
                                     714                  3.6772658577914084E-002                 -1.0278275602361351E+000                  6.8373354251069562E+000                  1.7562712822924569E+000                  1.6723037194218264E+001                  6.9517168735432655E-001                  2.8482801488625703E-001                  2.0000297759416474E-002 
                                     715                  3.5653307493322094E-002                 -1.0327594940465243E+000                  6.8396633799814639E+000                  1.7597881716394661E+000                  1.6728911994140088E+001                  6.9517168735431734E-001                  2.8482801488626613E-001                  2.0000297759416474E-002 
                                     716                  3.3439051199460029E-002                 -1.0429544051119530E+000                  6.8420048503228612E+000                  1.7633417027492522E+000                  1.6734836941126883E+001                  6.9517168735430857E-001                  2.8482801488627485E-001                  2.0000297759416585E-002 
                                     717                  3.2345257977095497E-002                 -1.0482242786060023E+000                  6.8435615533632408E+000                  1.7656990092292077E+000                  1.6738770507518804E+001                  6.9517168735430312E-001                  2.8482801488628040E-001                  2.0000297759416474E-002 
                                     718                  3.1251464754730916E-002                 -1.0536630944660872E+000                  6.8447321649882387E+000                  1.7674737326544849E+000                  1.6741730493443228E+001                  6.9517168735429891E-001                  2.8482801488628451E-001                  2.0000297759416585E-002 
                                     719                  3.0711831859720620E-002                 -1.0564122147339048E+000                  6.8455079137565793E+000                  1.7686484970877321E+000                  1.6743690650125338E+001                  6.9517168735429624E-001                  2.8482801488628723E-001                  2.0000297759416474E-002 
                                     720                  3.0172198964710323E-002                 -1.0592069101370147E+000                  6.8466694009208267E+000                  1.7704055021626965E+000                  1.6746623496142579E+001                  6.9517168735429236E-001                  2.8482801488629117E-001                  2.0000297759416474E-002 
                                     721                  2.9100838239257715E-002                 -1.0648970216741551E+000                  6.8482261689409691E+000                  1.7727630670033456E+000                  1.6750557060646145E+001                  6.9517168735428725E-001                  2.8482801488629628E-001                  2.0000297759416474E-002 
                                     722                  2.8029477513805103E-002                 -1.0707872443742306E+000                  6.8497891348161213E+000                  1.7751300416866826E+000                  1.6754506269321595E+001                  6.9517168735428236E-001                  2.8482801488630116E-001                  2.0000297759416474E-002 
                                     723                  2.6966021852920512E-002                 -1.0768472353133489E+000                  6.8517245852906088E+000                  1.7780579358938071E+000                  1.6759393397563858E+001                  6.9517168735427648E-001                  2.8482801488630705E-001                  2.0000297759416474E-002 
                                     724                  2.5405976110978327E-002                 -1.0861577711657735E+000                  6.8540567884724943E+000                  1.7815895845237131E+000                  1.6765286038586996E+001                  6.9517168735426971E-001                  2.8482801488631371E-001                  2.0000297759416585E-002 
                                     725                  2.3845930369036188E-002                 -1.0960251236092691E+000                  6.8563889821845052E+000                  1.7851212884669598E+000                  1.6771178864073676E+001                  6.9517168735426349E-001                  2.8482801488631998E-001                  2.0000297759416474E-002 
                                     726                  2.2328987699008734E-002                 -1.1062250230012667E+000                  6.8587226137304116E+000                  1.7886545109249312E+000                  1.6777074855335503E+001                  6.9517168735425761E-001                  2.8482801488632586E-001                  2.0000297759416474E-002 
                                     727                  2.0812045028981329E-002                 -1.1171060960557591E+000                  6.8608653493662963E+000                  1.7919004992638312E+000                  1.6782490597018491E+001                  6.9517168735425261E-001                  2.8482801488633080E-001                  2.0000297759416585E-002 
                                     728                  1.9588766610414556E-002                 -1.1264459521607344E+000                  6.8628054128951161E+000                  1.7948372524097327E+000                  1.6787392010461918E+001                  6.9517168735424839E-001                  2.8482801488633508E-001                  2.0000297759416474E-002 
                                     729                  1.8365488191847825E-002                 -1.1363605607629523E+000                  6.8648392849989142E+000                  1.7979152282466249E+000                  1.6792529760568783E+001                  6.9517168735424428E-001                  2.8482801488633919E-001                  2.0000297759416474E-002 
                                     730                  1.7063117937324623E-002                 -1.1476369034536773E+000                  6.8664421488854623E+000                  1.8003449517426233E+000                  1.6796582909472551E+001                  6.9517168735424129E-001                  2.8482801488634218E-001                  2.0000297759416474E-002 
                                     731                  1.6411932810063024E-002                 -1.1535884465185766E+000                  6.8675204466610564E+000                  1.8019769425708025E+000                  1.6799306996988893E+001                  6.9517168735423940E-001                  2.8482801488634407E-001                  2.0000297759416474E-002 
                                     732                  1.5760747682801425E-002                 -1.1597714135393433E+000                  6.8688344255802720E+000                  1.8039643096390605E+000                  1.6802625143243670E+001                  6.9517168735423718E-001                  2.8482801488634629E-001                  2.0000297759416474E-002 
                                     733                  1.4840552003000331E-002                 -1.1689415399292322E+000                  6.8703974674138495E+000                  1.8063298528008125E+000                  1.6806573752804283E+001                  6.9517168735423474E-001                  2.8482801488634873E-001                  2.0000297759416474E-002 
                                     734                  1.3920356323199235E-002                 -1.1786770568114475E+000                  6.8725354939637970E+000                  1.8095604411541655E+000                  1.6811969647489395E+001                  6.9517168735423163E-001                  2.8482801488635184E-001                  2.0000297759416474E-002 
                                     735                  1.2362783986800931E-002                 -1.1966695266736640E+000                  6.8747033973660381E+000                  1.8128469885945910E+000                  1.6817451971741210E+001                  6.9517168735422907E-001                  2.8482801488635440E-001                  2.0000297759416474E-002 
                                     736                  1.1488346707727923E-002                 -1.2077582034281971E+000                  6.8762608441950883E+000                  1.8152041092800069E+000                  1.6821386465796362E+001                  6.9517168735422741E-001                  2.8482801488635612E-001                  2.0000297759416474E-002 
                                     737                  1.0648429952354471E-002                 -1.2192089080155171E+000                  6.8778186188231345E+000                  1.8175614729871095E+000                  1.6825321519908162E+001                  6.9517168735422596E-001                  2.8482801488635762E-001                  2.0000297759416474E-002 
                                     738                  9.8085131969810543E-003                 -1.2315734765530706E+000                  6.8797458343250542E+000                  1.8204750640850640E+000                  1.6830186899688037E+001                  6.9517168735422430E-001                  2.8482801488635923E-001                  2.0000297759416474E-002 
                                     739                  8.6158042930887472E-003                 -1.2510316863273088E+000                  6.8820917783271307E+000                  1.8240250026499270E+000                  1.6836112775656851E+001                  6.9517168735422274E-001                  2.8482801488636067E-001                  2.0000297759416585E-002 
                                     740                  7.4230953891964400E-003                 -1.2733196413521435E+000                  6.8840729278882220E+000                  1.8270268256270421E+000                  1.6841121169232590E+001                  6.9517168735422186E-001                  2.8482801488636156E-001                  2.0000297759416585E-002 
