                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      765                  3.7014406999999999E-001                  2.0000000000000000E-002                  4.7967377299864407E+009                  1.0000000000000000E+007                  3.7263992579366954E+003                  2.1011353473368136E-002                  3.4826279529016313E-001                 -9.8040882451658240E-001                  6.9550534359887961E-001                  2.8810566598940044E-003                  2.8161331963467889E-001                  3.4399299644198964E-003                  1.0101193092522695E-003                  9.3604465996639345E-003                  2.0994599496976666E-003                  3.7014406999999999E-001                  0.0000000000000000E+000                  2.5743717858679205E-001                  1.0664060381440942E-003                  1.0423750029528635E-001                  1.2732696775455687E-003                  3.7388967231195104E-004                  3.4647138014172719E-003                  7.7710265058309044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014406987818188E-001                  3.4819880498997413E-001                  3.7014406956925644E-001                  3.4814362184484499E-001                  3.3822740671118131E+003                  4.3950115486484444E+008                  1.7616383945430127E+011                  2.1035391911212616E-002                  2.1035391911212616E-002                  5.2429303642713757E-061                  4.8384840738371188E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5137616871682381E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  3.6980772682256197E-001                 -4.7259109849763165E-001                  5.3743164630516977E+000                 -4.9634431555026720E-001                  1.2929328196629076E+001                  6.9550534360068317E-001                  2.8449437629276947E-001                  2.0000280106547308E-002 
                                     410                  3.6979623007435847E-001                 -4.7278360436741546E-001                  5.3797775448393592E+000                 -4.8749984161386473E-001                  1.2944461567190206E+001                  6.9550534360068295E-001                  2.8449437629276969E-001                  2.0000280106547308E-002 
                                     411                  3.6978434723277614E-001                 -4.7297882529826352E-001                  5.3852442928173199E+000                 -4.7866562694896564E-001                  1.2959594037279579E+001                  6.9550534360068272E-001                  2.8449437629276997E-001                  2.0000280106547308E-002 
                                     412                  3.6977206561771137E-001                 -4.7317680339110402E-001                  5.3907164665418588E+000                 -4.6983979641013857E-001                  1.2974725650645786E+001                  6.9550534360068250E-001                  2.8449437629277019E-001                  2.0000280106547308E-002 
                                     413                  3.6975937214646509E-001                 -4.7337758057561408E-001                  5.3961938084717760E+000                 -4.6101988987794018E-001                  1.2989856449747094E+001                  6.9550534360068217E-001                  2.8449437629277041E-001                  2.0000280106547419E-002 
                                     414                  3.6974625332204769E-001                 -4.7358119829113893E-001                  5.4016760520440616E+000                 -4.5220358330067084E-001                  1.3004986475783237E+001                  6.9550534360068206E-001                  2.8449437629277063E-001                  2.0000280106547308E-002 
                                     415                  3.6973269522010493E-001                 -4.7378769750561128E-001                  5.4071629367472118E+000                 -4.4338935196418217E-001                  1.3020115769818629E+001                  6.9550534360068172E-001                  2.8449437629277097E-001                  2.0000280106547308E-002 
                                     416                  3.6971868347452480E-001                 -4.7399711907056880E-001                  5.4126542928511334E+000                 -4.3457712040097063E-001                  1.3035244373899406E+001                  6.9550534360068150E-001                  2.8449437629277113E-001                  2.0000280106547308E-002 
                                     417                  3.6970420326328834E-001                 -4.7420950440895676E-001                  5.4181501032311772E+000                 -4.2576750633186305E-001                  1.3050372331681190E+001                  6.9550534360068117E-001                  2.8449437629277141E-001                  2.0000280106547419E-002 
                                     418                  3.6968923929406644E-001                 -4.7442489587471814E-001                  5.4236504962005991E+000                 -4.1696143672904601E-001                  1.3065499688671091E+001                  6.9550534360068095E-001                  2.8449437629277169E-001                  2.0000280106547308E-002 
                                     419                  3.6967377578991789E-001                 -4.7464333693640220E-001                  5.4291556883305754E+000                 -4.0815797113820812E-001                  1.3080626491944807E+001                  6.9550534360068073E-001                  2.8449437629277191E-001                  2.0000280106547308E-002 
                                     420                  3.6965779647512720E-001                 -4.7486487125419591E-001                  5.4346659180861465E+000                 -3.9935442126383569E-001                  1.3095752789286083E+001                  6.9550534360068050E-001                  2.8449437629277219E-001                  2.0000280106547308E-002 
                                     421                  3.6964128456127077E-001                 -4.7508954174296741E-001                  5.4401814418168124E+000                 -3.9054771666676014E-001                  1.3110878628143322E+001                  6.9550534360068017E-001                  2.8449437629277252E-001                  2.0000280106547308E-002 
                                     422                  3.6962422273259588E-001                 -4.7531739029096637E-001                  5.4457025372372154E+000                 -3.8173592849737586E-001                  1.3126004054747987E+001                  6.9550534360067984E-001                  2.8449437629277280E-001                  2.0000280106547308E-002 
                                     423                  3.6960659313122501E-001                 -4.7554845827024039E-001                  5.4512294070360046E+000                 -3.7292152284554086E-001                  1.3141129113586542E+001                  6.9550534360067962E-001                  2.8449437629277308E-001                  2.0000280106547308E-002 
                                     424                  3.6958837734121958E-001                 -4.7578278885477154E-001                  5.4567620764181424E+000                 -3.6410765091951458E-001                  1.3156253847811531E+001                  6.9550534360067939E-001                  2.8449437629277335E-001                  2.0000280106547308E-002 
                                     425                  3.6956955637161010E-001                 -4.7602042748414236E-001                  5.4623003860978576E+000                 -3.5529675670786098E-001                  1.3171378300484415E+001                  6.9550534360067895E-001                  2.8449437629277369E-001                  2.0000280106547308E-002 
                                     426                  3.6955011063759852E-001                 -4.7626142160052992E-001                  5.4678440402356978E+000                 -3.4648914281285020E-001                  1.3186502515960948E+001                  6.9550534360067873E-001                  2.8449437629277402E-001                  2.0000280106547308E-002 
                                     427                  3.6953001994165768E-001                 -4.7650581954709276E-001                  5.4733926828706743E+000                 -3.3768341181463268E-001                  1.3201626540719316E+001                  6.9550534360067839E-001                  2.8449437629277430E-001                  2.0000280106547308E-002 
                                     428                  3.6950926345434953E-001                 -4.7675366963056570E-001                  5.4789459277986881E+000                 -3.2887866896706847E-001                  1.3216750423373941E+001                  6.9550534360067806E-001                  2.8449437629277463E-001                  2.0000280106547308E-002 
                                     429                  3.6948781969580680E-001                 -4.7700502037542225E-001                  5.4845033498250881E+000                 -3.2007467594575556E-001                  1.3231874214043755E+001                  6.9550534360067773E-001                  2.8449437629277496E-001                  2.0000280106547308E-002 
                                     430                  3.6946566651744378E-001                 -4.7725992087968405E-001                  5.4900645410207272E+000                 -3.1127080445238486E-001                  1.3246997963194001E+001                  6.9550534360067739E-001                  2.8449437629277530E-001                  2.0000280106547308E-002 
                                     431                  3.6944278108442546E-001                 -4.7751842056088001E-001                  5.4956291880896462E+000                 -3.0246601490558800E-001                  1.3262121720458644E+001                  6.9550534360067706E-001                  2.8449437629277563E-001                  2.0000280106547308E-002 
                                     432                  3.6941913985698088E-001                 -4.7778056888137932E-001                  5.5011970809243049E+000                 -2.9365911642630538E-001                  1.3277245534132021E+001                  6.9550534360067662E-001                  2.8449437629277596E-001                  2.0000280106547419E-002 
                                     433                  3.6939471857020262E-001                 -4.7804641522642211E-001                  5.5067681137513418E+000                 -2.8484918176417712E-001                  1.3292369450948781E+001                  6.9550534360067640E-001                  2.8449437629277635E-001                  2.0000280106547308E-002 
                                     434                  3.6936949221360732E-001                 -4.7831600902915306E-001                  5.5123423377667686E+000                 -2.7603605958824523E-001                  1.3307493516403916E+001                  6.9550534360067595E-001                  2.8449437629277674E-001                  2.0000280106547308E-002 
                                     435                  3.6934343500815936E-001                 -4.7858940025031521E-001                  5.5179200095170717E+000                 -2.6721961087056456E-001                  1.3322617775640373E+001                  6.9550534360067562E-001                  2.8449437629277707E-001                  2.0000280106547308E-002 
                                     436                  3.6931652038274976E-001                 -4.7886663940277607E-001                  5.5235015909057905E+000                 -2.5839966833758005E-001                  1.3337742274234056E+001                  6.9550534360067529E-001                  2.8449437629277741E-001                  2.0000280106547308E-002 
                                     437                  3.6928872094988763E-001                 -4.7914777755116494E-001                  5.5290876663610762E+000                 -2.4957618132499243E-001                  1.3352867058995994E+001                  6.9550534360067484E-001                  2.8449437629277785E-001                  2.0000280106547308E-002 
                                     438                  3.6926000848037066E-001                 -4.7943286640826605E-001                  5.5346788180638509E+000                 -2.4074929102051129E-001                  1.3367992178421822E+001                  6.9550534360067451E-001                  2.8449437629277824E-001                  2.0000280106547308E-002 
                                     439                  3.6923035387855607E-001                 -4.7972195847362181E-001                  5.5402755880543921E+000                 -2.3191910748860306E-001                  1.3383117682186990E+001                  6.9550534360067406E-001                  2.8449437629277863E-001                  2.0000280106547308E-002 
                                     440                  3.6919972715932675E-001                 -4.8001510700810279E-001                  5.5458784758806265E+000                 -2.2308520041606261E-001                  1.3398243620187960E+001                  6.9550534360067362E-001                  2.8449437629277902E-001                  2.0000280106547308E-002 
                                     441                  3.6916809742430462E-001                 -4.8031236566109103E-001                  5.5514878528490490E+000                 -2.1424600973502889E-001                  1.3413370041603649E+001                  6.9550534360067329E-001                  2.8449437629277941E-001                  2.0000280106547308E-002 
                                     442                  3.6913543283798550E-001                 -4.8061378765781088E-001                  5.5571038806347453E+000                 -2.0540006884527473E-001                  1.3428496994002995E+001                  6.9550534360067273E-001                  2.8449437629277985E-001                  2.0000280106547419E-002 
                                     443                  3.6910170060266662E-001                 -4.8091942579806873E-001                  5.5627265178311793E+000                 -1.9654633393481072E-001                  1.3443624523062430E+001                  6.9550534360067229E-001                  2.8449437629278024E-001                  2.0000280106547530E-002 
                                     444                  3.6906686693113933E-001                 -4.8122933270800256E-001                  5.5683555842907353E+000                 -1.8768465030442116E-001                  1.3458752672972212E+001                  6.9550534360067195E-001                  2.8449437629278074E-001                  2.0000280106547308E-002 
                                     445                  3.6903089701739478E-001                 -4.8154356146061478E-001                  5.5739908469482931E+000                 -1.7881539772333466E-001                  1.3473881487297499E+001                  6.9550534360067140E-001                  2.8449437629278118E-001                  2.0000280106547419E-002 
                                     446                  3.6899375500574766E-001                 -4.8186216598723997E-001                  5.5796320355025451E+000                 -1.6993894337024729E-001                  1.3489011009867456E+001                  6.9550534360067107E-001                  2.8449437629278157E-001                  2.0000280106547308E-002 
                                     447                  3.6895540395951748E-001                 -4.8218520110567759E-001                  5.5852788182444124E+000                 -1.6105595459576164E-001                  1.3504141285223271E+001                  6.9550534360067051E-001                  2.8449437629278213E-001                  2.0000280106547308E-002 
                                     448                  3.6891580583018141E-001                 -4.8251272277309332E-001                  5.5909308523216952E+000                 -1.5216778833754432E-001                  1.3519272358627230E+001                  6.9550534360067007E-001                  2.8449437629278257E-001                  2.0000280106547308E-002 
                                     449                  3.6887492142664907E-001                 -4.8284478864644598E-001                  5.5965878650115242E+000                 -1.4327539026192027E-001                  1.3534404276033905E+001                  6.9550534360066962E-001                  2.8449437629278312E-001                  2.0000280106547308E-002 
                                     450                  3.6883271038353321E-001                 -4.8318145782966848E-001                  5.6022496816592682E+000                 -1.3437898458405173E-001                  1.3549537083687643E+001                  6.9550534360066918E-001                  2.8449437629278362E-001                  2.0000280106547197E-002 
                                     451                  3.6878913113093470E-001                 -4.8352279033829915E-001                  5.6079161944398681E+000                 -1.2547887710480637E-001                  1.3564670827357109E+001                  6.9550534360066862E-001                  2.8449437629278412E-001                  2.0000280106547308E-002 
                                     452                  3.6874414086336615E-001                 -4.8386884716793277E-001                  5.6135872851074877E+000                 -1.1657618567275045E-001                  1.3579805551816346E+001                  6.9550534360066807E-001                  2.8449437629278457E-001                  2.0000280106547308E-002 
                                     453                  3.6869769550733977E-001                 -4.8421969096421474E-001                  5.6192627867334179E+000                 -1.0767207760744495E-001                  1.3594941300691470E+001                  6.9550534360066751E-001                  2.8449437629278518E-001                  2.0000280106547308E-002 
                                     454                  3.6864974968763509E-001                 -4.8457538612006679E-001                  5.6249424987295482E+000                 -9.8767292822789066E-002                  1.3610078116697469E+001                  6.9550534360066696E-001                  2.8449437629278568E-001                  2.0000280106547308E-002 
                                     455                  3.6860025669118940E-001                 -4.8493599849343549E-001                  5.6306262080962171E+000                 -8.9861502646383193E-002                  1.3625216042629621E+001                  6.9550534360066640E-001                  2.8449437629278623E-001                  2.0000280106547308E-002 
                                     456                  3.6854916842630486E-001                 -4.8530159458862626E-001                  5.6363136993036989E+000                 -8.0954748940334484E-002                  1.3640355122374768E+001                  6.9550534360066585E-001                  2.8449437629278673E-001                  2.0000280106547419E-002 
                                     457                  3.6849643538279930E-001                 -4.8567224188900043E-001                  5.6420047511437144E+000                 -7.2047981706517564E-002                  1.3655495401436090E+001                  6.9550534360066529E-001                  2.8449437629278734E-001                  2.0000280106547308E-002 
                                     458                  3.6844200659191101E-001                 -4.8604800967210715E-001                  5.6476991660999962E+000                 -6.3141143032250241E-002                  1.3670636927083720E+001                  6.9550534360066463E-001                  2.8449437629278795E-001                  2.0000280106547419E-002 
                                     459                  3.6838582958750732E-001                 -4.8642896818283149E-001                  5.6533968406296795E+000                 -5.4231572352065625E-002                  1.3685779748120732E+001                  6.9550534360066407E-001                  2.8449437629278851E-001                  2.0000280106547419E-002 
                                     460                  3.6832785036611199E-001                 -4.8681518632724213E-001                  5.6590977908206641E+000                 -4.5316324378555477E-002                  1.3700923914134291E+001                  6.9550534360066352E-001                  2.8449437629278918E-001                  2.0000280106547308E-002 
                                     461                  3.6826801334803871E-001                 -4.8720673127982861E-001                  5.6648021204967298E+000                 -3.6393105788690594E-002                  1.3716069474177417E+001                  6.9550534360066285E-001                  2.8449437629278979E-001                  2.0000280106547308E-002 
                                     462                  3.6820626134041229E-001                 -4.8760366890798651E-001                  5.6705100021812926E+000                 -2.7462774074204877E-002                  1.3731216475718918E+001                  6.9550534360066230E-001                  2.8449437629279040E-001                  2.0000280106547308E-002 
                                     463                  3.6814253549619524E-001                 -4.8800606657465201E-001                  5.6762216888103669E+000                 -1.8526751590350093E-002                  1.3746364964724560E+001                  6.9550534360066163E-001                  2.8449437629279101E-001                  2.0000280106547308E-002 
                                     464                  3.6807677527016580E-001                 -4.8841399372763888E-001                  5.6819375371323408E+000                 -9.5856114252385344E-003                  1.3761514986100368E+001                  6.9550534360066096E-001                  2.8449437629279173E-001                  2.0000280106547308E-002 
                                     465                  3.6800891837363364E-001                 -4.8882752118200928E-001                  5.6876579690315889E+000                 -6.3960679916067169E-004                  1.3776666584393105E+001                  6.9550534360066030E-001                  2.8449437629279234E-001                  2.0000280106547308E-002 
                                     466                  3.6793890072478624E-001                 -4.8924672087913162E-001                  5.6933833428792395E+000                  8.3103427473891663E-003                  1.3791819804598491E+001                  6.9550534360065963E-001                  2.8449437629279312E-001                  2.0000280106547308E-002 
                                     467                  3.6786665639901323E-001                 -4.8967166658361394E-001                  5.6991138824961203E+000                  1.7262959874702916E-002                  1.3806974692855659E+001                  6.9550534360065885E-001                  2.8449437629279384E-001                  2.0000280106547308E-002 
                                     468                  3.6779211757788682E-001                 -4.9010243432174083E-001                  5.7048496963136497E+000                  2.6217132692367966E-002                  1.3822131297170673E+001                  6.9550534360065819E-001                  2.8449437629279445E-001                  2.0000280106547308E-002 
                                     469                  3.6771521449656541E-001                 -4.9053910232235914E-001                  5.7105907687440860E+000                  3.5172884691702225E-002                  1.3837289667558419E+001                  6.9550534360065741E-001                  2.8449437629279523E-001                  2.0000280106547308E-002 
                                     470                  3.6763587539542003E-001                 -4.9098174992775451E-001                  5.7163369244726692E+000                  4.4130405546249439E-002                  1.3852449855349525E+001                  6.9550534360065663E-001                  2.8449437629279595E-001                  2.0000280106547419E-002 
                                     471                  3.6755402647247154E-001                 -4.9143045741799907E-001                  5.7220878097330159E+000                  5.3089434596846875E-002                  1.3867611912556276E+001                  6.9550534360065597E-001                  2.8449437629279672E-001                  2.0000280106547308E-002 
                                     472                  3.6746959183314964E-001                 -4.9188530648046991E-001                  5.7278429651987777E+000                  6.2050088497040634E-002                  1.3882775891179451E+001                  6.9550534360065519E-001                  2.8449437629279750E-001                  2.0000280106547308E-002 
                                     473                  3.6738249344317259E-001                 -4.9234637981182960E-001                  5.7336020011421258E+000                  7.1013637086781101E-002                  1.3897941842779527E+001                  6.9550534360065441E-001                  2.8449437629279822E-001                  2.0000280106547308E-002 
                                     474                  3.6729265107384867E-001                 -4.9281375989249709E-001                  5.7393646871797710E+000                  7.9981431031634506E-002                  1.3913109818301161E+001                  6.9550534360065364E-001                  2.8449437629279906E-001                  2.0000280106547308E-002 
                                     475                  3.6719998224858219E-001                 -4.9328752883180826E-001                  5.7451309209119845E+000                  8.8954532415547932E-002                  1.3928279868301320E+001                  6.9550534360065275E-001                  2.8449437629279989E-001                  2.0000280106547308E-002 
                                     476                  3.6710440218076101E-001                 -4.9376776865199834E-001                  5.7509007006215107E+000                  9.7933079972581438E-002                  1.3943452043426083E+001                  6.9550534360065186E-001                  2.8449437629280078E-001                  2.0000280106547308E-002 
                                     477                  3.6700582371445523E-001                 -4.9425456228315739E-001                  5.7566741255866560E+000                  1.0691744910484582E-001                  1.3958626394809432E+001                  6.9550534360065108E-001                  2.8449437629280155E-001                  2.0000280106547308E-002 
                                     478                  3.6690415726144204E-001                 -4.9474799332179953E-001                  5.7624514087110006E+000                  1.1590851756269646E-001                  1.3973802974436534E+001                  6.9550534360065019E-001                  2.8449437629280250E-001                  2.0000280106547308E-002 
                                     479                  3.6679931073850414E-001                 -4.9524814545528956E-001                  5.7682328409722441E+000                  1.2490620883357526E-001                  1.3988981835171545E+001                  6.9550534360064931E-001                  2.8449437629280333E-001                  2.0000280106547308E-002 
                                     480                  3.6669118950456397E-001                 -4.9575510354184643E-001                  5.7740187023715270E+000                  1.3390877715555094E-001                  1.4004163030788245E+001                  6.9550534360064853E-001                  2.8449437629280422E-001                  2.0000280106547308E-002 
                                     481                  3.6657969629716719E-001                 -4.9626895561326423E-001                  5.7798092222448600E+000                  1.4291448786991834E-001                  1.4019346615861149E+001                  6.9550534360064753E-001                  2.8449437629280516E-001                  2.0000280106547308E-002 
                                     482                  3.6646473117322459E-001                 -4.9678979297622100E-001                  5.7856045895318289E+000                  1.5192227685512361E-001                  1.4034532645347129E+001                  6.9550534360064653E-001                  2.8449437629280611E-001                  2.0000280106547308E-002 
                                     483                  3.6634619144883329E-001                 -4.9731770951518578E-001                  5.7914049134265042E+000                  1.6093182936505371E-001                  1.4049721174177948E+001                  6.9550534360064564E-001                  2.8449437629280711E-001                  2.0000280106547308E-002 
                                     484                  3.6622397163759746E-001                 -4.9785280084774591E-001                  5.7972101661500774E+000                  1.6994264668615008E-001                  1.4064912256874043E+001                  6.9550534360064464E-001                  2.8449437629280805E-001                  2.0000280106547308E-002 
                                     485                  3.6609796338736772E-001                 -4.9839516458808064E-001                  5.8030201683104892E+000                  1.7895389348759888E-001                  1.4080105947626421E+001                  6.9550534360064364E-001                  2.8449437629280899E-001                  2.0000280106547308E-002 
                                     486                  3.6596805541012956E-001                 -4.9894490084743059E-001                  5.8088346339785089E+000                  1.8796556165857944E-001                  1.4095302300444253E+001                  6.9550534360064264E-001                  2.8449437629280999E-001                  2.0000280106547308E-002 
                                     487                  3.6583413341647442E-001                 -4.9950211124658722E-001                  5.8146532566511926E+000                  1.9697831285297859E-001                  1.4110501369415271E+001                  6.9550534360064165E-001                  2.8449437629281105E-001                  2.0000280106547308E-002 
                                     488                  3.6569608003853593E-001                 -5.0006689810387928E-001                  5.8204757502250182E+000                  2.0599219448798683E-001                  1.4125703209255088E+001                  6.9550534360064065E-001                  2.8449437629281216E-001                  2.0000280106547197E-002 
                                     489                  3.6555377475379680E-001                 -5.0063936524648267E-001                  5.8263018424223327E+000                  2.1500687402399343E-001                  1.4140907875525640E+001                  6.9550534360063954E-001                  2.8449437629281316E-001                  2.0000280106547308E-002 
                                     490                  3.6540709381198971E-001                 -5.0121961854706287E-001                  5.8321312580510956E+000                  2.2402316315535134E-001                  1.4156115424408064E+001                  6.9550534360063843E-001                  2.8449437629281427E-001                  2.0000280106547308E-002 
                                     491                  3.6525591016590087E-001                 -5.0180776440972985E-001                  5.8379637008274035E+000                  2.3304310597054834E-001                  1.4171325912347685E+001                  6.9550534360063732E-001                  2.8449437629281538E-001                  2.0000280106547308E-002 
                                     492                  3.6510009339505201E-001                 -5.0240390804881918E-001                  5.8437988481630523E+000                  2.4206916739324502E-001                  1.4186539395073774E+001                  6.9550534360063609E-001                  2.8449437629281654E-001                  2.0000280106547308E-002 
                                     493                  3.6493950964317001E-001                 -5.0300815271821753E-001                  5.8496364226883122E+000                  2.5110170395162190E-001                  1.4201755926254936E+001                  6.9550534360063498E-001                  2.8449437629281765E-001                  2.0000280106547308E-002 
                                     494                  3.6477402154770411E-001                 -5.0362060249625806E-001                  5.8554763066162074E+000                  2.6013954770265146E-001                  1.4216975557053196E+001                  6.9550534360063387E-001                  2.8449437629281887E-001                  2.0000280106547308E-002 
                                     495                  3.6460348816735955E-001                 -5.0424136444740841E-001                  5.8613185778491390E+000                  2.6918182838825705E-001                  1.4232198336149361E+001                  6.9550534360063254E-001                  2.8449437629282004E-001                  2.0000280106547419E-002 
                                     496                  3.6442776490717826E-001                 -5.0487054830203115E-001                  5.8671634659924150E+000                  2.7822851726277820E-001                  1.4247424309780328E+001                  6.9550534360063143E-001                  2.8449437629282137E-001                  2.0000280106547197E-002 
                                     497                  3.6424670344354482E-001                 -5.0550826530651360E-001                  5.8730112629210005E+000                  2.8727986107269443E-001                  1.4262653521903170E+001                  6.9550534360063010E-001                  2.8449437629282254E-001                  2.0000280106547308E-002 
                                     498                  3.6406015164094219E-001                 -5.0615462785783838E-001                  5.8788622754048490E+000                  2.9633522186359423E-001                  1.4277886014884844E+001                  6.9550534360062877E-001                  2.8449437629282387E-001                  2.0000280106547308E-002 
                                     499                  3.6386795345998202E-001                 -5.0680975088881741E-001                  5.8847168351800878E+000                  3.0539317141070199E-001                  1.4293121830170167E+001                  6.9550534360062755E-001                  2.8449437629282515E-001                  2.0000280106547308E-002 
                                     500                  3.6366994887460591E-001                 -5.0747375316853849E-001                  5.8905752434233598E+000                  3.1445305018862085E-001                  1.4308361008667045E+001                  6.9550534360062621E-001                  2.8449437629282648E-001                  2.0000280106547308E-002 
                                     501                  3.6346597378799173E-001                 -5.0814675627340156E-001                  5.8964376857071166E+000                  3.2351488933358069E-001                  1.4323603590937315E+001                  6.9550534360062477E-001                  2.8449437629282787E-001                  2.0000280106547308E-002 
                                     502                  3.6325585994844883E-001                 -5.0882888359734679E-001                  5.9023042128542897E+000                  3.3257891666526052E-001                  1.4338849616631043E+001                  6.9550534360062344E-001                  2.8449437629282925E-001                  2.0000280106547308E-002 
                                     503                  3.6303943488067969E-001                 -5.0952026002286421E-001                  5.9081747618971381E+000                  3.4164540785086694E-001                  1.4354099123538353E+001                  6.9550534360062199E-001                  2.8449437629283064E-001                  2.0000280106547308E-002 
                                     504                  3.6281652181260260E-001                 -5.1022101182608182E-001                  5.9140491790619807E+000                  3.5071489326854682E-001                  1.4369352147033618E+001                  6.9550534360062055E-001                  2.8449437629283209E-001                  2.0000280106547308E-002 
                                     505                  3.6258693959761101E-001                 -5.1093126625184193E-001                  5.9199272201359774E+000                  3.5978833305180591E-001                  1.4384608719479422E+001                  6.9550534360061911E-001                  2.8449437629283353E-001                  2.0000280106547308E-002 
                                     506                  3.6235050264236540E-001                 -5.1165115075009071E-001                  5.9258085602597763E+000                  3.6886648414965839E-001                  1.4399868869651749E+001                  6.9550534360061766E-001                  2.8449437629283503E-001                  2.0000280106547308E-002 
                                     507                  3.6210702082687718E-001                 -5.1238079324927976E-001                  5.9316929060814916E+000                  3.7794851162796250E-001                  1.4415132622486723E+001                  6.9550534360061611E-001                  2.8449437629283658E-001                  2.0000280106547308E-002 
                                     508                  3.6185629942458586E-001                 -5.1312032482219472E-001                  5.9375801065591798E+000                  3.8703339779099294E-001                  1.4430399999090808E+001                  6.9550534360061456E-001                  2.8449437629283808E-001                  2.0000280106547308E-002 
                                     509                  3.6159813902618887E-001                 -5.1386988009881229E-001                  5.9434701507633108E+000                  3.9612071322430986E-001                  1.4445671016873627E+001                  6.9550534360061300E-001                  2.8449437629283969E-001                  2.0000280106547308E-002 
                                     510                  3.6133233545806837E-001                 -5.1462959637073935E-001                  5.9493631128446181E+000                  4.0521109415591766E-001                  1.4460945689692990E+001                  6.9550534360061134E-001                  2.8449437629284130E-001                  2.0000280106547308E-002 
                                     511                  3.6105867970159777E-001                 -5.1539961177427052E-001                  5.9552591014469503E+000                  4.1430495736337153E-001                  1.4476224028110389E+001                  6.9550534360060967E-001                  2.8449437629284291E-001                  2.0000280106547419E-002 
                                     512                  3.6077695779794366E-001                 -5.1618006569367725E-001                  5.9611582631115567E+000                  4.2340155610019947E-001                  1.4491506039215841E+001                  6.9550534360060801E-001                  2.8449437629284463E-001                  2.0000280106547308E-002 
                                     513                  3.6048695078358739E-001                 -5.1697110082974607E-001                  5.9670607859340317E+000                  4.3249983000445680E-001                  1.4506791726132871E+001                  6.9550534360060634E-001                  2.8449437629284630E-001                  2.0000280106547308E-002 
                                     514                  3.6018843461991773E-001                 -5.1777286387037380E-001                  5.9729668346909497E+000                  4.4160015751088139E-001                  1.4522081087822329E+001                  6.9550534360060456E-001                  2.8449437629284807E-001                  2.0000280106547308E-002 
                                     515                  3.5988118012548315E-001                 -5.1858550291614225E-001                  5.9788764914596273E+000                  4.5070356889321916E-001                  1.4537374118350298E+001                  6.9550534360060290E-001                  2.8449437629284985E-001                  2.0000280106547308E-002 
                                     516                  3.5956495291701152E-001                 -5.1940916619043975E-001                  5.9847897576944042E+000                  4.5981123127077983E-001                  1.4552670805873031E+001                  6.9550534360060101E-001                  2.8449437629285168E-001                  2.0000280106547308E-002 
                                     517                  3.5923951335251408E-001                 -5.2024400165016538E-001                  5.9907065878618360E+000                  4.6892308250955095E-001                  1.4567971132161661E+001                  6.9550534360059912E-001                  2.8449437629285351E-001                  2.0000280106547308E-002 
                                     518                  3.5890461645438188E-001                 -5.2109015929873381E-001                  5.9966269187956733E+000                  4.7803880057794235E-001                  1.4583275072877118E+001                  6.9550534360059724E-001                  2.8449437629285540E-001                  2.0000280106547308E-002 
                                     519                  3.5856001183738762E-001                 -5.2194779174175043E-001                  6.0025506650392666E+000                  4.8715844454224821E-001                  1.4598582597894406E+001                  6.9550534360059535E-001                  2.8449437629285729E-001                  2.0000280106547308E-002 
                                     520                  3.5820544363384976E-001                 -5.2281705350520691E-001                  6.0084777344422911E+000                  4.9628201427650159E-001                  1.4613893671651477E+001                  6.9550534360059335E-001                  2.8449437629285923E-001                  2.0000280106547419E-002 
                                     521                  3.5784065041692931E-001                 -5.2369810120273164E-001                  6.0144080830201228E+000                  5.0540907161261384E-001                  1.4629208253228413E+001                  6.9550534360059146E-001                  2.8449437629286123E-001                  2.0000280106547308E-002 
                                     522                  3.5746536514034810E-001                 -5.2459109445714780E-001                  6.0203417424441366E+000                  5.1453908589291975E-001                  1.4644526296506339E+001                  6.9550534360058935E-001                  2.8449437629286323E-001                  2.0000280106547419E-002 
                                     523                  3.5707931506677859E-001                 -5.2549619619966903E-001                  6.0262787983939905E+000                  5.2367153892614837E-001                  1.4659847750374105E+001                  6.9550534360058736E-001                  2.8449437629286534E-001                  2.0000280106547308E-002 
