                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                       engulfment_heating 
                                     747                  1.8569183027900729E-001                 -1.3664295954649259E+000                  7.3021121903378967E+000                  1.8950293452938152E+000                  1.7235337035137661E+001                  4.5517410114766504E-001                  5.2428945101692492E-001                  2.0536447835409977E-002                  4.3010095269107922E-002                  1.3520372815788280E+001                 -9.8999999999999986E+001 
                                     748                  1.8566631546310980E-001                 -1.3672647495846293E+000                  7.3031912248677040E+000                  1.8987771761394845E+000                  1.7240046058800282E+001                  4.5485703541535044E-001                  5.2460817614547606E-001                  2.0534788439173557E-002                  4.2927465752733707E-002                  1.3509927462891023E+001                 -9.8999999999999986E+001 
                                     749                  1.8561528583131492E-001                 -1.3689350909212759E+000                  7.3046302900335682E+000                  1.9037967791679120E+000                  1.7246340082837744E+001                  4.5441601954741923E-001                  5.2505155734150821E-001                  2.0532423111072617E-002                  4.2762679391058024E-002                  1.3495722288370494E+001                 -9.8999999999999986E+001 
                                     750                  1.8556425619952016E-001                 -1.3706053990713689E+000                  7.3060690571287248E+000                  1.9088292433428091E+000                  1.7252637961088436E+001                  4.5395386589810771E-001                  5.2551625556253079E-001                  2.0529878539361501E-002                  4.2598528852632392E-002                  1.3481242519581478E+001                 -9.8999999999999986E+001 
                                     751                  1.8551322656772529E-001                 -1.3722756239014380E+000                  7.3075074659913470E+000                  1.9138736568890944E+000                  1.7258939635099608E+001                  4.5347271368047903E-001                  5.2600012523597495E-001                  2.0527161083546019E-002                  4.2435016570274188E-002                  1.3466524653214867E+001                 -9.8999999999999986E+001 
                                     752                  1.8546219693593052E-001                 -1.3739457182303840E+000                  7.3089454546382679E+000                  1.9189318966759592E+000                  1.7265245044432838E+001                  4.5296790373126999E-001                  5.2650785949286139E-001                  2.0524236775868676E-002                  4.2272144623832227E-002                  1.3451508934773139E+001                 -9.8999999999999986E+001 
                                     753                  1.8541116730413557E-001                 -1.3756156270822870E+000                  7.3103829588197753E+000                  1.9240033112025565E+000                  1.7271554126240222E+001                  4.5244092829997601E-001                  5.2703795411114907E-001                  2.0521117588874871E-002                  4.2109915788462834E-002                  1.3436213327149252E+001                 -9.8999999999999986E+001 
                                     754                  1.8536013767234069E-001                 -1.3772852973811172E+000                  7.3114611225485735E+000                  1.9278258572086673E+000                  1.7276297224579153E+001                  4.5202662891866424E-001                  5.2745475542334552E-001                  2.0518615657990180E-002                  4.1948332584373069E-002                  1.3424468366445362E+001                 -9.8999999999999986E+001 
                                     755                  1.8533462285644320E-001                 -1.3781200091922290E+000                  7.3121794509769069E+000                  1.9303728094650061E+000                  1.7279454416547726E+001                  4.5174302562932950E-001                  5.2774009320804249E-001                  2.0516881162627953E-002                  4.1867785530323255E-002                  1.3416556146320760E+001                 -9.8999999999999986E+001 
                                     756                  1.8530910804054582E-001                 -1.3789546384760021E+000                  7.3132562565156647E+000                  1.9341922648860799E+000                  1.7284182954929541E+001                  4.5130391907029632E-001                  5.2818191863292885E-001                  2.0514162296774829E-002                  4.1787401079329815E-002                  1.3404525294394263E+001                 -9.8999999999999986E+001 
                                     757                  1.8525807840875094E-001                 -1.3806236441271182E+000                  7.3146918900153706E+000                  1.9393100881466330E+000                  1.7290502652023338E+001                  4.5069344991066645E-001                  5.2879622958843520E-001                  2.0510320500898294E-002                  4.1627119127716813E-002                  1.3388103530550737E+001                 -9.8999999999999986E+001 
                                     758                  1.8520704877695621E-001                 -1.3822922215376243E+000                  7.3161267492423603E+000                  1.9444452089529185E+000                  1.7296825744449009E+001                  4.5005080832612043E-001                  5.2944298808382961E-001                  2.0506203590049954E-002                  4.1467492851414954E-002                  1.3371221629061953E+001                 -9.8999999999999986E+001 
                                     759                  1.8515601914516133E-001                 -1.3839602990312472E+000                  7.3175607493349597E+000                  1.9495998736615436E+000                  1.7303152155520362E+001                  4.4937070486344571E-001                  5.3012752110122630E-001                  2.0501774035327935E-002                  4.1308526239514962E-002                  1.3353793130385549E+001                 -9.8999999999999986E+001 
                                     760                  1.8510498951336646E-001                 -1.3856277954912939E+000                  7.3189937996598351E+000                  1.9547724976027405E+000                  1.7309481804844076E+001                  4.4865720536199205E-001                  5.3084573024504755E-001                  2.0497064392960396E-002                  4.1150224083865226E-002                  1.3335858359638763E+001                 -9.8999999999999986E+001 
                                     761                  1.8505395988157169E-001                 -1.3872946350642101E+000                  7.3200682474654535E+000                  1.9586752447169460E+000                  1.7314240043889384E+001                  4.4809322185011524E-001                  5.3141347938013950E-001                  2.0493298769745261E-002                  4.0992590575110635E-002                  1.3321948262766893E+001                 -9.8999999999999986E+001 
                                     762                  1.8502844506567420E-001                 -1.3881277651425383E+000                  7.3207839694532302E+000                  1.9612772970561227E+000                  1.7317407175845847E+001                  4.4770607870620083E-001                  5.3180322861129503E-001                  2.0490692682504141E-002                  4.0914027699900962E-002                  1.3312516451827106E+001                 -9.8999999999999986E+001 
                                     763                  1.8500293024977682E-001                 -1.3889606977344022E+000                  7.3218566642444385E+000                  1.9651821203857789E+000                  1.7322150391665787E+001                  4.4710548783266552E-001                  5.3240789142001477E-001                  2.0486620747319773E-002                  4.0835633960702965E-002                  1.3298086754871976E+001                 -9.8999999999999986E+001 
                                     764                  1.8495190061798197E-001                 -1.3906259518394770E+000                  7.3232862318482654E+000                  1.9704214839893883E+000                  1.7328489236245197E+001                  4.4626242417202427E-001                  5.3325671866481550E-001                  2.0480857163160282E-002                  4.0679354054142705E-002                  1.3278171748566608E+001                 -9.8999999999999986E+001 
                                     765                  1.8490087098618710E-001                 -1.3922902667558616E+000                  7.3247143894678874E+000                  1.9756847974880931E+000                  1.7334830958747627E+001                  4.4537265825467648E-001                  5.3415262119759788E-001                  2.0474720547725589E-002                  4.0523759873235150E-002                  1.3257547325212819E+001                 -9.8999999999999986E+001 
                                     766                  1.8484984135439234E-001                 -1.3939535399071272E+000                  7.3257847809188466E+000                  1.9796583467121520E+000                  1.7339598001112865E+001                  4.4467066848168008E-001                  5.3485948186326493E-001                  2.0469849655055050E-002                  4.0368857658233163E-002                  1.3241538773036137E+001                 -9.8999999999999986E+001 
                                     767                  1.8482432653849495E-001                 -1.3947847360676147E+000                  7.3264976615131294E+000                  1.9823102123522849E+000                  1.7342770882520625E+001                  4.4418551048745203E-001                  5.3534801811855348E-001                  2.0466471393994490E-002                  4.0291669594737289E-002                  1.3230631708483633E+001                 -9.8999999999999986E+001 
                                     768                  1.8479881172259757E-001                 -1.3956156284858139E+000                  7.3275658754641846E+000                  1.9862935353346716E+000                  1.7347522541235385E+001                  4.4342922566003928E-001                  5.3610958216897497E-001                  2.0461192170985743E-002                  4.0214657246005703E-002                  1.3213885962088035E+001                 -9.8999999999999986E+001 
                                     769                  1.8474778209080270E-001                 -1.3972764665081541E+000                  7.3289888142580191E+000                  1.9916434763436510E+000                  1.7353872267354337E+001                  4.4236557002602578E-001                  5.3718068199229774E-001                  2.0453747981676429E-002                  4.0061161202855411E-002                  1.3190744107732559E+001                 -9.8999999999999986E+001 
                                     770                  1.8469675245900780E-001                 -1.3989358919220944E+000                  7.3304096051650873E+000                  1.9970256262832207E+000                  1.7360224432381571E+001                  4.4123656104321873E-001                  5.3831760960634512E-001                  2.0445829350436151E-002                  3.9908380849317956E-002                  1.3166699212797269E+001                 -9.8999999999999986E+001 
                                     771                  1.8464572282721292E-001                 -1.4005937659986287E+000                  7.3318279939683153E+000                  2.0024417513723782E+000                  1.7366578911204645E+001                  4.4003836586377953E-001                  5.3952421198789824E-001                  2.0437422148322226E-002                  3.9756325163568328E-002                  1.3141720757393852E+001                 -9.8999999999999986E+001 
                                     772                  1.8459469319541796E-001                 -1.4022499420320400E+000                  7.3332436888166628E+000                  2.0078957490312863E+000                  1.7372935571865703E+001                  4.3876217892371316E-001                  5.4080933395690345E-001                  2.0428487119383387E-002                  3.9605003678954323E-002                  1.3115711215595788E+001                 -9.8999999999999986E+001 
                                     773                  1.8454366356362309E-001                 -1.4039042571556799E+000                  7.3346563549569517E+000                  2.0133905695765346E+000                  1.7379294274720223E+001                  4.3740164880222998E-001                  5.4217935138384765E-001                  2.0418999813922367E-002                  3.9454427215863425E-002                  1.3088606202094567E+001                 -9.8999999999999986E+001 
                                     774                  1.8449263393182821E-001                 -1.4055565359007431E+000                  7.3360656114594338E+000                  2.0189280250189685E+000                  1.7385654871814985E+001                  4.3595334340484204E-001                  5.4363770142180390E-001                  2.0408955173354060E-002                  3.9304607534106396E-002                  1.3060379898448277E+001                 -9.8999999999999986E+001 
                                     775                  1.8444160430003345E-001                 -1.4072065945200667E+000                  7.3371201032549767E+000                  2.0231209740440268E+000                  1.7390435339654772E+001                  4.3480281600787718E-001                  5.4479615472757548E-001                  2.0401029264547343E-002                  3.9155556924101352E-002                  1.3038368779001571E+001                 -9.8999999999999986E+001 
                                     776                  1.8441608948413607E-001                 -1.4080307126302838E+000                  7.3378217629785309E+000                  2.0259253030417943E+000                  1.7393616867694966E+001                  4.3400514753291691E-001                  5.4559929008385721E-001                  2.0395562383225929E-002                  3.9081325710943651E-002                  1.3023327393307884E+001                 -9.8999999999999986E+001 
                                     777                  1.8439057466823869E-001                 -1.4088541992309376E+000                  7.3388721524099143E+000                  2.0301475075269924E+000                  1.7398381032942062E+001                  4.3275807353938245E-001                  5.4685485612154716E-001                  2.0387070339070390E-002                  3.9007291946163015E-002                  1.3000156094884765E+001                 -9.8999999999999986E+001 
                                     778                  1.8433954503644373E-001                 -1.4104991969633180E+000                  7.3402683550788996E+000                  2.0358368701991503E+000                  1.7404746333210927E+001                  4.3099695647562686E-001                  5.4862784788328500E-001                  2.0375195641088140E-002                  3.8859821649526102E-002                  1.2967993310971268E+001                 -9.8999999999999986E+001 
                                     779                  1.8428851540464886E-001                 -1.4121413235614724E+000                  7.3420060488992354E+000                  2.0430223386926429E+000                  1.7412689991045657E+001                  4.2861280761511694E-001                  5.5102780594570688E-001                  2.0359386439176230E-002                  3.8713164809636387E-002                  1.2925519980132558E+001                 -9.8999999999999986E+001 
                                     780                  1.8421197095695649E-001                 -1.4145986264141777E+000                  7.3437332672856552E+000                  2.0503351739455908E+000                  1.7420664613493251E+001                  4.2603200286921694E-001                  5.5362540358061330E-001                  2.0342593550169763E-002                  3.8494738485143731E-002                  1.2880450379997308E+001                 -9.8999999999999986E+001 
                                     781                  1.8416094132516164E-001                 -1.4162324084896012E+000                  7.3447641491906861E+000                  2.0547744917863802E+000                  1.7425449814431328E+001                  4.2437958223104644E-001                  5.5528839288265430E-001                  2.0332024886299260E-002                  3.8350196320505639E-002                  1.2852059316381995E+001                 -9.8999999999999986E+001 
                                     782                  1.8413542650926415E-001                 -1.4170478642423736E+000                  7.3457912625610078E+000                  2.0592406344646879E+000                  1.7430217694291528E+001                  4.2263576542259501E-001                  5.5704318586548007E-001                  2.0321048711924972E-002                  3.8278255395599765E-002                  1.2822514598950002E+001                 -9.8999999999999986E+001 
                                     783                  1.8408439687746894E-001                 -1.4186757636779379E+000                  7.3471527696182708E+000                  2.0652793253061383E+000                  1.7436586896147347E+001                  4.2016685979353430E-001                  5.5952733843065894E-001                  2.0305801775806764E-002                  3.8135042639879789E-002                  1.2781156636017169E+001                 -9.8999999999999986E+001 
                                     784                  1.8403336724567376E-001                 -1.4202993151820784E+000                  7.3485048942653597E+000                  2.0714055368186650E+000                  1.7442956164938927E+001                  4.1752320734857518E-001                  5.6218693371281858E-001                  2.0289858938606242E-002                  3.7992746056510686E-002                  1.2737415749580611E+001                 -9.8999999999999986E+001 
                                     785                  1.8398233761387855E-001                 -1.4219181534294600E+000                  7.3498467451197484E+000                  2.0776261976105435E+000                  1.7449325224732604E+001                  4.1469188736648521E-001                  5.6503488784631517E-001                  2.0273224787199617E-002                  3.7851391223300869E-002                  1.2691067613486796E+001                 -9.8999999999999986E+001 
                                     786                  1.8393130798208332E-001                 -1.4235318863801887E+000                  7.3508451454468773E+000                  2.0823685702230961E+000                  1.7454110375630851E+001                  4.1243440220331645E-001                  5.6730531047239563E-001                  2.0260287324287862E-002                  3.7711005615840044E-002                  1.2654385538161645E+001                 -9.8999999999999986E+001 
                                     787                  1.8390579316618594E-001                 -1.4243366879033834E+000                  7.3515075371045961E+000                  2.0855566123393849E+000                  1.7457294426217146E+001                  4.1086514094810367E-001                  5.6888340241847224E-001                  2.0251456633424092E-002                  3.7641187157751450E-002                  1.2629029231793568E+001                 -9.8999999999999986E+001 
                                     788                  1.8388027835028847E-001                 -1.4251400530746459E+000                  7.3524961533001054E+000                  2.0903818453872147E+000                  1.7462061453905381E+001                  4.0840801815555111E-001                  5.7135408426045819E-001                  2.0237897583990749E-002                  3.7571622223383651E-002                  1.2589529970234548E+001                 -9.8999999999999986E+001 
                                     789                  1.8382924871849338E-001                 -1.4267422817259172E+000                  7.3538019246435509E+000                  2.0969313551092834E+000                  1.7468428034959068E+001                  4.0492984009270760E-001                  5.7485091390150045E-001                  2.0219246005791947E-002                  3.7433265820859291E-002                  1.2533863027325607E+001                 -9.8999999999999986E+001 
                                     790                  1.8377821908669839E-001                 -1.4283380580197580E+000                  7.3550940439910342E+000                  2.1036076165880613E+000                  1.7474793101993409E+001                  4.0120466905862445E-001                  5.7859537433281549E-001                  2.0199956608559999E-002                  3.7295973017710454E-002                  1.2474531037402182E+001                 -9.8999999999999986E+001 
                                     791                  1.8372718945490352E-001                 -1.4299268705270174E+000                  7.3560527246078085E+000                  2.1087150770716971E+000                  1.7479574198392278E+001                  3.9823277384221795E-001                  5.8158216460151735E-001                  2.0185061556264650E-002                  3.7159779600582296E-002                  1.2427384566658162E+001                 -9.8999999999999986E+001 
                                     792                  1.8370167463900625E-001                 -1.4307184735713481E+000                  7.3566879064050390E+000                  2.1121557959177593E+000                  1.7482755189943155E+001                  3.9616689804131600E-001                  5.8365815154442757E-001                  2.0174950414256432E-002                  3.7092108921840769E-002                  1.2394819671949200E+001                 -9.8999999999999986E+001 
                                     793                  1.8367615982310886E-001                 -1.4315081308266737E+000                  7.3576346640971737E+000                  2.1173733154540395E+000                  1.7487517080757648E+001                  3.9293513094346300E-001                  5.8690534434373065E-001                  2.0159524712806354E-002                  3.7024727359530198E-002                  1.2344220015732603E+001                 -9.8999999999999986E+001 
                                     794                  1.8362513019131391E-001                 -1.4330813667231475E+000                  7.3588819294759933E+000                  2.1244726648346921E+000                  1.7493875200911528E+001                  3.8836459766356202E-001                  5.9149691176372265E-001                  2.0138490572715328E-002                  3.6890847568896615E-002                  1.2273235115818093E+001                 -9.8999999999999986E+001 
                                     795                  1.8357410055951892E-001                 -1.4346459592944245E+000                  7.3601131888462410E+000                  2.1317300832572075E+000                  1.7500230117853782E+001                  3.8347674881124960E-001                  5.9640629181702054E-001                  2.0116959371729859E-002                  3.6758183435499310E-002                  1.2198092138165263E+001                 -9.8999999999999986E+001 
                                     796                  1.8352307092772394E-001                 -1.4362012936341746E+000                  7.3610246362919138E+000                  2.1372916747433179E+000                  1.7505002222046908E+001                  3.7959320356036136E-001                  6.0030627048474550E-001                  2.0100525954893200E-002                  3.6626777175433375E-002                  1.2138897519581180E+001                 -9.8999999999999986E+001 
                                     797                  1.8349755611182667E-001                 -1.4369752700213485E+000                  7.3616278780882594E+000                  2.1410469266152945E+000                  1.7508176771317473E+001                  3.7689710835194268E-001                  6.0301344383283495E-001                  2.0089447815222372E-002                  3.6561561022627302E-002                  1.2098096984273035E+001                 -9.8999999999999986E+001 
                                     798                  1.8347204129592939E-001                 -1.4377466894212616E+000                  7.3625260866357110E+000                  2.1467542495984402E+000                  1.7512928311137724E+001                  3.7268712395647469E-001                  6.0724020582710292E-001                  2.0072670216422450E-002                  3.6496675871199279E-002                  1.2034849087279467E+001                 -9.8999999999999986E+001 
                                     799                  1.8342101166413455E-001                 -1.4392815578056459E+000                  7.3637068991687800E+000                  2.1545372525907256E+000                  1.7519270558670613E+001                  3.6675892981494901E-001                  6.1319100454005981E-001                  2.0050065644991122E-002                  3.6367918253826084E-002                  1.1946571641116439E+001                 -9.8999999999999986E+001 
                                     800                  1.8336998203233956E-001                 -1.4408051751073514E+000                  7.3648701026016292E+000                  2.1625146354251013E+000                  1.7525607464382613E+001                  3.6045095455297499E-001                  6.1952180686561764E-001                  2.0027238581407314E-002                  3.6240553740431475E-002                  1.1853611486711010E+001                 -9.8999999999999986E+001 
                                     801                  1.8331895240054458E-001                 -1.4423168257959762E+000                  7.3660152425465100E+000                  2.1706914044348902E+000                  1.7531938416814963E+001                  3.5375758967165088E-001                  6.2623811518220318E-001                  2.0004295146145878E-002                  3.6114630365842497E-002                  1.1755915843248353E+001                 -9.8999999999999986E+001 
                                     802                  1.8326792276874970E-001                 -1.4438157878168032E+000                  7.3671415846668564E+000                  2.1790773384015423E+000                  1.7538262773313406E+001                  3.4666399263078551E-001                  6.3335469531579947E-001                  1.9981312053415023E-002                  3.5990196032117325E-002                  1.1653267586818279E+001                 -9.8999999999999986E+001 
                                     803                  1.8321689313695486E-001                 -1.4453013179585654E+000                  7.3682480949204621E+000                  2.1876858005791719E+000                  1.7544579859580786E+001                  3.3914930217434935E-001                  6.4089230934381858E-001                  1.9958388481832068E-002                  3.5867299729914127E-002                  1.1545348098610178E+001                 -9.8999999999999986E+001 
                                     804                  1.8316586350515998E-001                 -1.4467726419732176E+000                  7.3696048396582006E+000                  2.1987376729826993E+000                  1.7552452028338951E+001                  3.2919248020438807E-001                  6.5087753867009968E-001                  1.9929981125512253E-002                  3.5745992345166760E-002                  1.1403301673093667E+001                 -9.8999999999999986E+001 
                                     805                  1.8308931905746725E-001                 -1.4489514586530363E+000                  7.3709214787423400E+000                  2.2101662783918989E+000                  1.7560336089796429E+001                  3.1862402727801437E-001                  6.6147398663994239E-001                  1.9901986082043299E-002                  3.5567106990988182E-002                  1.1253009326862225E+001                 -9.8999999999999986E+001 
                                     806                  1.8303828942567218E-001                 -1.4503840431784958E+000                  7.3722084132324497E+000                  2.2219386744298273E+000                  1.7568179333099025E+001                  3.0740802570346976E-001                  6.7271734648667703E-001                  1.9874627809853163E-002                  3.5449976924353387E-002                  1.1093759734921687E+001                 -9.8999999999999986E+001 
                                     807                  1.8296174497797971E-001                 -1.4525012422539119E+000                  7.3736978496692736E+000                  2.2365610133277252E+000                  1.7577583873992111E+001                  2.9318027352495557E-001                  6.8697687443919142E-001                  1.9842852035853009E-002                  3.5277577753924087E-002                  1.0891036649938266E+001                 -9.8999999999999986E+001 
                                     808                  1.8288520053028734E-001                 -1.4545782148188382E+000                  7.3751275330845187E+000                  2.2517075485805806E+000                  1.7586961068835322E+001                  2.7815417064991849E-001                  7.0203334334254619E-001                  1.9812486007535268E-002                  3.5109268833649350E-002                  1.0675628648612593E+001                 -9.8999999999999986E+001 
                                     809                  1.8280865608259500E-001                 -1.4566126859944439E+000                  7.3774005165083052E+000                  2.2779729538572799E+000                  1.7602429295862397E+001                  2.5152132515338355E-001                  7.2871268866382044E-001                  1.9765986182796014E-002                  3.4945182588668855E-002                  1.0290124298932719E+001                 -9.8999999999999986E+001 
                                     810                  1.8263005237131269E-001                 -1.4611841719060927E+000                  7.3799961424150080E+000                  2.3140267178759437E+000                  1.7622540576153259E+001                  2.1525034764389098E-001                  7.6503654393743015E-001                  1.9713108418678904E-002                  3.4579270590215663E-002                  9.7515932304539099E+000                 -9.8999999999999986E+001 
                                     811                  1.8247696347592829E-001                 -1.4648951352110171E+000                  7.3822485389894013E+000                  2.3515621468502550E+000                  1.7642387367275944E+001                  1.7832782442296718E-001                  8.0200218563909842E-001                  1.9669989937934451E-002                  3.4285056128342546E-002                  9.1846309659969325E+000                 -9.8999999999999986E+001 
                                     812                  1.8229855145108353E-001                 -1.4689699501056876E+000                  7.3843860301492361E+000                  2.3954034576246865E+000                  1.7664985724627812E+001                  1.3734680720353945E-001                  8.4302169444217856E-001                  1.9631498354282018E-002                  3.3964877290427221E-002                  8.5448235361662572E+000                 -9.8999999999999986E+001 
                                     813                  1.8209481629677765E-001                 -1.4733002122287129E+000                  7.3857206195542444E+000                  2.4298978916527254E+000                  1.7682916231902546E+001                  1.0739855006242624E-001                  8.7299337770521046E-001                  1.9608072232363272E-002                  3.3627903135569528E-002                  8.0752770870244230E+000                 -9.8999999999999986E+001 
                                     814                  1.8199294871962493E-001                 -1.4753446049252694E+000                  7.3863058225047720E+000                  2.4463956171628012E+000                  1.7691770003517451E+001                  9.3983004254339655E-002                  8.8641822392060365E-001                  1.9598771825056649E-002                  3.3469975547790416E-002                  7.8648189793535517E+000                 -9.8999999999999986E+001 
                                     815                  1.8194201493104839E-001                 -1.4763390886250447E+000                  7.3866705885388519E+000                  2.4571429627480099E+000                  1.7697625222811620E+001                  8.5516687962094912E-002                  8.9489004084569512E-001                  1.9593271192209993E-002                  3.3393420892382106E-002                  7.7319926147201645E+000                 -9.8999999999999986E+001 
                                     816                  1.8189108114247210E-001                 -1.4773158922997049E+000                  7.3870114684943040E+000                  2.4675684812915932E+000                  1.7703452791768093E+001                  7.7625728406727559E-002                  9.0278589816926125E-001                  1.9588373424011207E-002                  3.3318397694088238E-002                  7.6078498360316669E+000                 -9.8999999999999986E+001 
                                     817                  1.8184014735389567E-001                 -1.4782759272682806E+000                  7.3874094101936061E+000                  2.4801930726103478E+000                  1.7710690177168161E+001                  6.8452631125146213E-002                  9.1196440916490196E-001                  1.9582959709951830E-002                  3.3244826649978819E-002                  7.4631156172268582E+000                 -9.8999999999999986E+001 
                                     818                  1.8176374667103129E-001                 -1.4796862168094462E+000                  7.3878401215713749E+000                  2.4947135585861306E+000                  1.7719325589271133E+001                  5.8513381957216802E-002                  9.2190936949388336E-001                  1.9577248548899862E-002                  3.3137045430607477E-002                  7.3054353096196873E+000                 -9.8999999999999986E+001 
                                     819                  1.8168734598816688E-001                 -1.4810633279130234E+000                  7.3882281466706905E+000                  2.5084983668163785E+000                  1.7727896087689398E+001                  4.9752575102621287E-002                  9.3067479670931919E-001                  1.9572628188059493E-002                  3.3032137075343949E-002                  7.1653945391924081E+000                 -9.8999999999999986E+001 
                                     820                  1.8161094530530247E-001                 -1.4824100251086643E+000                  7.3884900240594593E+000                  2.5184435541206427E+000                  1.7734290375798054E+001                  4.3816879649024143E-002                  9.3661371726726528E-001                  1.9569403083710579E-002                  3.2929866866706882E-002                  7.0699190017368716E+000                 -9.8999999999999986E+001 
                                     821                  1.8157274496387027E-001                 -1.4830727145324252E+000                  7.3886555378582548E+000                  2.5248487843514908E+000                  1.7738526292761065E+001                  4.0190741473030540E-002                  9.4024171599883066E-001                  1.9567542528138748E-002                  3.2879657539669385E-002                  7.0112587249234508E+000                 -9.8999999999999986E+001 
                                     822                  1.8153454462243807E-001                 -1.4837286827584235E+000                  7.3888385649789790E+000                  2.5320916289192938E+000                  1.7743444975624417E+001                  3.6302161731683498E-002                  9.4413209051623148E-001                  1.9565747752084972E-002                  3.2830032846477335E-002                  6.9479346896502765E+000                 -9.8999999999999986E+001 
                                     823                  1.8148361083386166E-001                 -1.4845933707060275E+000                  7.3890332258667470E+000                  2.5401386622873239E+000                  1.7749041512354921E+001                  3.2205241495783223E-002                  9.4823106816746616E-001                  1.9563690336750650E-002                  3.2764732702424609E-002                  6.8807759308043837E+000                 -9.8999999999999986E+001 
                                     824                  1.8143267704528523E-001                 -1.4854472376889682E+000                  7.3892142660296143E+000                  2.5479083969018261E+000                  1.7754608639283358E+001                  2.8514714130107175E-002                  9.5192327201179072E-001                  1.9562013858102079E-002                  3.2700377201486608E-002                  6.8196460585904131E+000                 -9.8999999999999986E+001 
                                     825                  1.8138174325670894E-001                 -1.4862908963893087E+000                  7.3894456093881011E+000                  2.5581656144108798E+000                  1.7762204941623974E+001                  2.4033811088147800E-002                  9.5640622403883280E-001                  1.9559964873019364E-002                  3.2636915241700350E-002                  6.7443928577859724E+000                 -9.8999999999999986E+001 
                                     826                  1.8129260912670045E-001                 -1.4877443194074036E+000                  7.3896857348728364E+000                  2.5697706675276604E+000                  1.7771127544706260E+001                  1.9493488503109131E-002                  9.6094857175350590E-001                  1.9557939743384933E-002                  3.2527874118252566E-002                  6.6665102725619416E+000                 -9.8999999999999986E+001 
                                     827                  1.8121620844383604E-001                 -1.4889685329399913E+000                  7.3898836972828148E+000                  2.5799677491022885E+000                  1.7779291511336226E+001                  1.6006384248624130E-002                  9.6443712528217052E-001                  1.9556490469205379E-002                  3.2436311841689179E-002                  6.6047852994304055E+000                 -9.8999999999999986E+001 
                                     828                  1.8113980776097174E-001                 -1.4901744162324799E+000                  7.3900601912616271E+000                  2.5897477822807566E+000                  1.7787390120325774E+001                  1.3078479802146470E-002                  9.6736628896081855E-001                  1.9555231237034953E-002                  3.2346372515065502E-002                  6.5509960348946787E+000                 -9.8999999999999986E+001 
                                     829                  1.8106340707810742E-001                 -1.4913632396196366E+000                  7.3902303515783414E+000                  2.5999084607568443E+000                  1.7796086651998444E+001                  1.0470696415601971E-002                  9.6997511234786349E-001                  1.9554191236534568E-002                  3.2257949700128970E-002                  6.5006172121782670E+000                 -9.8999999999999986E+001 
                                     830                  1.8097427294809873E-001                 -1.4927301393031502E+000                  7.3903899108627318E+000                  2.6104401923183769E+000                  1.7805371881047591E+001                  8.1860869547421087E-003                  9.7226059712019008E-001                  1.9553315925067816E-002                  3.2156580546258050E-002                  6.4536765034333259E+000                 -9.8999999999999986E+001 
                                     831                  1.8088513881809012E-001                 -1.4940768533165063E+000                  7.3905136722576952E+000                  2.6195319448726302E+000                  1.7813594222385625E+001                  6.5310698998479032E-003                  9.7391618003587810E-001                  1.9552750064274038E-002                  3.2057019891143394E-002                  6.4171763671361992E+000                 -9.8999999999999986E+001 
                                     832                  1.8081510485879734E-001                 -1.4951216605760453E+000                  7.3906287657550491E+000                  2.6286854164072224E+000                  1.7822060551837406E+001                  5.1462406253847074E-003                  9.7530146615894597E-001                  1.9552293215669314E-002                  3.1979991164612337E-002                  6.3840343060608680E+000                 -9.8999999999999986E+001 
                                     833                  1.8071960400521664E-001                 -1.4965285438067453E+000                  7.3907312388841770E+000                  2.6379417027020677E+000                  1.7830787981588252E+001                  3.9999895227726947E-003                  9.7644806962960173E-001                  1.9551940847625571E-002                  3.1876560615700794E-002                  6.3537824444024471E+000                 -9.8999999999999986E+001 
                                     834                  1.8064320332235212E-001                 -1.4976399423391560E+000                  7.3908117252292831E+000                  2.6459703492928512E+000                  1.7838475566458825E+001                  3.1827453561800024E-003                  9.7726552191801463E-001                  1.9551732725805349E-002                  3.1795089927838562E-002                  6.3298327644122994E+000                 -9.8999999999999986E+001 
                                     835                  1.8056680263948760E-001                 -1.4987393465585346E+000                  7.3908947100035398E+000                  2.6551263581508273E+000                  1.7847360667377021E+001                  2.4279303034800970E-003                  9.7802048885512738E-001                  1.9551580841392524E-002                  3.1714703346475380E-002                  6.3048265715579097E+000                 -9.8999999999999986E+001 
                                     836                  1.8046493506233410E-001                 -1.5001873194329685E+000                  7.3909651939723631E+000                  2.6641131028175407E+000                  1.7856178419094547E+001                  1.8363499690767769E-003                  9.7861211709068541E-001                  1.9551532940237815E-002                  3.1609140040455348E-002                  6.2822412749079950E+000                 -9.8999999999999986E+001 
                                     837                  1.8038853437946981E-001                 -1.5012603628272851E+000                  7.3910187720264542E+000                  2.6716738607336232E+000                  1.7863666465577037E+001                  1.4419463178365788E-003                  9.7900657199226515E-001                  1.9551481689898287E-002                  3.1531137410914421E-002                  6.2646107277286562E+000                 -9.8999999999999986E+001 
