                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6148293301429334E+001                  5.0805718492661402E-005                  8.4379864124851738E+003                  1.4638376272246114E+002                  5.6692765967022982E+000                  1.2069471413871613E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010386989120990E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4114444399173478E-001                  1.0448286186275735E-003                  4.3189164626091564E-001                  2.2767884008472149E-003                  3.3362366892469584E-003                  8.1397730493292172E-003                  2.0416391085229689E-003                  1.8097427294808158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400905463214129E-001                  5.6321248355704885E+000                  9.9400903983472355E-001                  5.5273271653808527E+000                  1.3555947251966354E+005                  2.7947287878045860E+004                  6.7904324721506953E+007                  7.0965719888624408E+000                  7.0965719888624355E+000                  1.5857519952370508E-023                  4.8550194617803011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0342622607121296E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     786                  1.7959906065651809E-001                 -1.5117658465571364E+000                  7.3913441799001163E+000                  2.7447682232851394E+000                  1.7937757592438928E+001                  9.6758662006771678E-005                  9.8035064497048907E-001                  1.9552596367504171E-002                  3.0777557648235632E-002                  6.1253556676533583E+000                 -9.8999999999999986E+001 
                                     787                  1.7952265997365346E-001                 -1.5127308656366161E+000                  7.3913648543247028E+000                  2.7514692079258647E+000                  1.7944626570055910E+001                  7.2977750419052719E-005                  9.8037434689042580E-001                  1.9552675359155169E-002                  3.0709244653923894E-002                  6.1135697809967278E+000                 -9.8999999999999986E+001 
                                     788                  1.7944625929078886E-001                 -1.5136874368664579E+000                  7.3913880906212386E+000                  2.7592119733411389E+000                  1.7952571169281754E+001                  5.2429236238261242E-005                  9.8039467870548003E-001                  1.9552892058281701E-002                  3.0641679318056968E-002                  6.1000138631188818E+000                 -9.8999999999999986E+001 
                                     789                  1.7934439171363589E-001                 -1.5149499658299042E+000                  7.3914136061643729E+000                  2.7679781855667152E+000                  1.7961574265231842E+001                  3.5600960526216946E-005                  9.8041128503950592E-001                  1.9553113999967842E-002                  3.0552730846406806E-002                  6.0847315002313520E+000                 -9.8999999999999986E+001 
                                     790                  1.7924252413648287E-001                 -1.5161980419585304E+000                  7.3914337073912835E+000                  2.7750398134382297E+000                  1.7968832530645123E+001                  2.5791988034959893E-005                  9.8042089238978569E-001                  1.9553315622179324E-002                  3.0465054405700930E-002                  6.0724684828672739E+000                 -9.8999999999999986E+001 
                                     791                  1.7917885690076202E-001                 -1.5169708856659998E+000                  7.3914534945728940E+000                  2.7820272129070225E+000                  1.7976019526567299E+001                  1.8718881270068187E-005                  9.8042781993756667E-001                  1.9553461181163301E-002                  3.0410888880636880E-002                  6.0603828356409881E+000                 -9.8999999999999986E+001 
                                     792                  1.7907698932360930E-001                 -1.5181961240704329E+000                  7.3914758659303095E+000                  2.7900277364619712E+000                  1.7984254021868935E+001                  1.2813666299406134E-005                  9.8043351251431032E-001                  1.9553673819390216E-002                  3.0325214114242535E-002                  6.0466150515491650E+000                 -9.8999999999999986E+001 
                                     793                  1.7898785519360069E-001                 -1.5192569829134595E+000                  7.3914964515095312E+000                  2.7974231572129842E+000                  1.7991870886495466E+001                  8.9471729965857550E-006                  9.8043715544086985E-001                  1.9553897386133556E-002                  3.0251228574902787E-002                  6.0339732625966542E+000                 -9.8999999999999986E+001 
                                     794                  1.7889872106359184E-001                 -1.5203075634677616E+000                  7.3915197081672606E+000                  2.8057892150606496E+000                  1.8000493381108242E+001                  5.9127007607575511E-006                  9.8043997162424368E-001                  1.9554115674995542E-002                  3.0178137747303775E-002                  6.0197923509104223E+000                 -9.8999999999999986E+001 
                                     795                  1.7878412003929503E-001                 -1.5216435034952374E+000                  7.3915412611321756E+000                  2.8135685475682504E+000                  1.8008516584130479E+001                  3.9743174964168200E-006                  9.8044164190669503E-001                  1.9554383775808537E-002                  3.0085448941059648E-002                  6.0067100086119360E+000                 -9.8999999999999986E+001 
                                     796                  1.7870771935643073E-001                 -1.5225250464223425E+000                  7.3915584014639970E+000                  2.8197335129897265E+000                  1.8014878501794918E+001                  2.8837328846247650E-006                  9.8044265918842310E-001                  1.9554457078692300E-002                  3.0024442603477367E-002                  5.9963783598725264E+000                 -9.8999999999999986E+001 
                                     797                  1.7863131867356621E-001                 -1.5233994510190039E+000                  7.3915726197693559E+000                  2.8248391824490739E+000                  1.8020149627870673E+001                  2.2005750335567430E-006                  9.8044313241797587E-001                  1.9554667006990600E-002                  2.9964052476143848E-002                  5.9878231995687727E+000                 -9.8999999999999986E+001 
                                     798                  1.7858038488498978E-001                 -1.5239784742867524E+000                  7.3915910598538535E+000                  2.8314150216196983E+000                  1.8026941751999420E+001                  1.5527039309306459E-006                  9.8044359599872899E-001                  1.9554851297340026E-002                  2.9924129512414358E-002                  5.9767801683430939E+000                 -9.8999999999999986E+001 
                                     799                  1.7846578386069298E-001                 -1.5252700128762751E+000                  7.3916150950403976E+000                  2.8399522680342786E+000                  1.8035764182140621E+001                  9.6890015333384679E-007                  9.8044393328600288E-001                  1.9555097813843791E-002                  2.9835271009492417E-002                  5.9623470498747135E+000                 -9.8999999999999986E+001 
                                     800                  1.7836391628354037E-001                 -1.5264051752752521E+000                  7.3916362842222476E+000                  2.8474112300222507E+000                  1.8043477780045286E+001                  6.3618160331690098E-007                  9.8044404784758732E-001                  1.9555315970809395E-002                  2.9757389167340661E-002                  5.9496749344693765E+000                 -9.8999999999999986E+001 
                                     801                  1.7827478215353199E-001                 -1.5273887002594952E+000                  7.3916560727112834E+000                  2.8543101733715237E+000                  1.8050615931084952E+001                  4.2734309313709870E-007                  9.8044403604854202E-001                  1.9555536608364843E-002                  2.9690075346825495E-002                  5.9379069426311446E+000                 -9.8999999999999986E+001 
                                     802                  1.7818564802352355E-001                 -1.5283632940648175E+000                  7.3916787232828689E+000                  2.8621195649501217E+000                  1.8058700301777311E+001                  2.7041390169037078E-007                  9.8044394880349750E-001                  1.9555780782600785E-002                  2.9623522991613010E-002                  5.9245510521037366E+000                 -9.8999999999999986E+001 
                                     803                  1.7807104699922718E-001                 -1.5296034616008232E+000                  7.3917000190473754E+000                  2.8693846036357575E+000                  1.8066225102604569E+001                  1.7400392417429007E-007                  9.8044375956736263E-001                  1.9556066428713215E-002                  2.9539050983805142E-002                  5.9121103159221722E+000                 -9.8999999999999986E+001 
                                     804                  1.7799464631636308E-001                 -1.5304223285858991E+000                  7.3917227804288421E+000                  2.8770470191631019E+000                  1.8074166177151902E+001                  1.0917562361735224E-007                  9.8044364563075648E-001                  1.9556245193619870E-002                  2.9483407255729496E-002                  5.8989841348174474E+000                 -9.8999999999999986E+001 
                                     805                  1.7786731184492252E-001                 -1.5317733228046280E+000                  7.3917484750983036E+000                  2.8855955045375072E+000                  1.8083032019902390E+001                  6.3530736865059010E-008                  9.8044342801296003E-001                  1.9556508456303079E-002                  2.9391833394079754E-002                  5.8843428480956632E+000                 -9.8999999999999986E+001 
                                     806                  1.7776544426776980E-001                 -1.5328419470164545E+000                  7.3917713838058372E+000                  2.8931129306016978E+000                  1.8090834999799092E+001                  3.9084955393107836E-008                  9.8044319494581134E-001                  1.9556765969233281E-002                  2.9319600806450033E-002                  5.8714786799724719E+000                 -9.8999999999999986E+001 
                                     807                  1.7766357669061719E-001                 -1.5338999760441887E+000                  7.3918058779703157E+000                  2.9042303534939489E+000                  1.8102386823665988E+001                  1.9199116985688074E-008                  9.8044284559632044E-001                  1.9557135204562592E-002                  2.9248259276688154E-002                  5.8525018312806676E+000                 -9.8999999999999986E+001 
                                     808                  1.7745984153631161E-001                 -1.5359850527044827E+000                  7.3918698988960703E+000                  2.9241935306857858E+000                  1.8123161867536965E+001                  5.1802806834047279E-009                  9.8044217044489324E-001                  1.9557824374826116E-002                  2.9108172991636670E-002                  5.8188336770168130E+000                 -9.8999999999999986E+001 
                                     809                  1.7710330501627869E-001                 -1.5395384805919574E+000                  7.3919828808615167E+000                  2.9566235457375871E+000                  1.8156990996202161E+001                  5.6121123063579870E-010                  9.8044102353875673E-001                  1.9558975900032083E-002                  2.8870979570104420E-002                  5.7653102170779693E+000                 -9.8999999999999986E+001 
                                     810                  1.7651756644765335E-001                 -1.5451298527542006E+000                  7.3921133301607735E+000                  2.9894516371316255E+000                  1.8191361370088188E+001                  3.1245735985160589E-011                  9.8043980822524679E-001                  1.9560191743507427E-002                  2.8501659489757573E-002                  5.7103515087182011E+000                 -9.8999999999999986E+001 
                                     811                  1.7611646286261701E-001                 -1.5487954425789734E+000                  7.3922403906679959E+000                  3.0161899026785557E+000                  1.8219458480497078E+001                  2.8799483654832034E-012                  9.8043875309168660E-001                  1.9561246905433483E-002                  2.8262108374863461E-002                  5.6651683258996517E+000                 -9.8999999999999986E+001 
                                     812                  1.7567762916254476E-001                 -1.5526658049128499E+000                  7.3923871248940811E+000                  3.0421896597594817E+000                  1.8246880553303928E+001                  2.2242206640041377E-013                  9.8043769286428673E-001                  1.9562307135490897E-002                  2.8011360000198209E-002                  5.6214474098407630E+000                 -9.8999999999999986E+001 
                                     813                  1.7527109930673293E-001                 -1.5561295673950257E+000                  7.3925669354003478E+000                  3.0688824014257530E+000                  1.8275146148377146E+001                  1.4764710279574109E-014                  9.8043651896198425E-001                  1.9563481038000985E-002                  2.7788840919297984E-002                  5.5776387613615288E+000                 -9.8999999999999986E+001 
                                     814                  1.7477564104496490E-001                 -1.5602040587093771E+000                  7.3927829754070506E+000                  3.0964570567379770E+000                  1.8304460883509297E+001                  6.1081500001692811E-016                  9.8043528686322612E-001                  1.9564713136773215E-002                  2.7529348984165574E-002                  5.5325981146607841E+000                 -9.8999999999999986E+001 
                                     815                  1.7430559089918352E-001                 -1.5639308939176624E+000                  7.3930087746204682E+000                  3.1219543727748369E+000                  1.8331692360170862E+001                  2.5331029564507694E-017                  9.8043406753349649E-001                  1.9565932466503511E-002                  2.7294120594944769E-002                  5.4902773226127985E+000                 -9.8999999999999986E+001 
                                     816                  1.7384824481139466E-001                 -1.5674367498636337E+000                  7.3932666914173719E+000                  3.1475288878711907E+000                  1.8359115429611883E+001                  9.5802021964279865E-019                  9.8043278458739269E-001                  1.9567215412607308E-002                  2.7074674875822866E-002                  5.4476983694660008E+000                 -9.8999999999999986E+001 
                                     817                  1.7334008249162705E-001                 -1.5712027751428612E+000                  7.3935213957646333E+000                  3.1709819643693105E+000                  1.8384356440351180E+001                  2.8476004039368067E-020                  9.8043156184723457E-001                  1.9568438152765433E-002                  2.6840909321424394E-002                  5.4092699295103728E+000                 -9.8999999999999986E+001 
                                     818                  1.7293355263581278E-001                 -1.5741239382174390E+000                  7.3937883534113853E+000                  3.1947712840837470E+000                  1.8410105146577422E+001                  9.6449632969559430E-022                  9.8043026601852346E-001                  1.9569733981476545E-002                  2.6660977095361683E-002                  5.3709363765448375E+000                 -9.8999999999999986E+001 
                                     819                  1.7237457408406959E-001                 -1.5780169409750935E+000                  7.3940777870982313E+000                  3.2201173703805583E+000                  1.8437754087580526E+001                  1.3896548648859856E-023                  9.8042881189347819E-001                  1.9571188106521809E-002                  2.6423056841544893E-002                  5.3303132490042611E+000                 -9.8999999999999986E+001 
                                     820                  1.7186641176430398E-001                 -1.5814408663906288E+000                  7.3943316541295774E+000                  3.2433113305693091E+000                  1.8463242628795218E+001                  2.3324625279929454E-025                  9.8042740316201460E-001                  1.9572596837985401E-002                  2.6215559658343001E-002                  5.2924843905253978E+000                 -9.8999999999999986E+001 
                                     821                  1.7135824944454053E-001                 -1.5847632547593331E+000                  7.3945769094553953E+000                  3.2668024404405931E+000                  1.8489174012577134E+001                  3.2663566573469276E-027                  9.8042590123669293E-001                  1.9574098763307068E-002                  2.6015773643135714E-002                  5.2538135577842029E+000                 -9.8999999999999986E+001 
                                     822                  1.7079927089279989E-001                 -1.5883085480901638E+000                  7.3947999812253284E+000                  3.2884870155142032E+000                  1.8513186428501186E+001                  3.5286608011806796E-029                  9.8042444250670302E-001                  1.9575557493296980E-002                  2.5804262541674838E-002                  5.2185475540847834E+000                 -9.8999999999999986E+001 
                                     823                  1.7034192480501092E-001                 -1.5911293366149304E+000                  7.3950306269737771E+000                  3.3114544624013829E+000                  1.8538723165972048E+001                  3.8433017729137848E-031                  9.8042282808879466E-001                  1.9577171911205338E-002                  2.5637204249264460E-002                  5.1818059988441538E+000                 -9.8999999999999986E+001 
                                     824                  1.6968131378931670E-001                 -1.5950853936979699E+000                  7.3952591012315247E+000                  3.3356933845366878E+000                  1.8565793447609302E+001                  1.4649584494857911E-033                  9.8042103443610629E-001                  1.9578965563893713E-002                  2.5404731327158390E-002                  5.1432449815997741E+000                 -9.8999999999999986E+001 
                                     825                  1.6912313993237130E-001                 -1.5983261545173995E+000                  7.3954776677767864E+000                  3.3601339670797494E+000                  1.8593213283948781E+001                  6.0963055608193903E-036                  9.8041912729934955E-001                  1.9580872700650453E-002                  2.5215863535724661E-002                  5.1040054572377818E+000                 -9.8999999999999986E+001 
                                     826                  1.6840130200687148E-001                 -1.6023889669936431E+000                  7.3957400830573832E+000                  3.3915767686080316E+000                  1.8628682784132273E+001                  4.8936946423036431E-039                  9.8041653976403342E-001                  1.9583460235966577E-002                  2.4981069809068727E-002                  5.0531686037271113E+000                 -9.8999999999999986E+001 
                                     827                  1.6740085996977402E-001                 -1.6078007080292556E+000                  7.3959422762804881E+000                  3.4180750462315541E+000                  1.8658756336239808E+001                  5.5681177992278455E-043                  9.8041420457680728E-001                  1.9585795423192720E-002                  2.4671712296249648E-002                  5.0108770300046359E+000                 -9.8999999999999986E+001 
                                     828                  1.6689430703959945E-001                 -1.6104515554560852E+000                  7.3961085887597013E+000                  3.4401607606376756E+000                  1.8683953340641871E+001                  1.0000000000000000E-099                  9.8041211144260021E-001                  1.9587888557399791E-002                  2.4521579710982042E-002                  4.9761021145726350E+000                 -9.8999999999999986E+001 
                                     829                  1.6608382235131933E-001                 -1.6145780027973631E+000                  7.3962607472997215E+000                  3.4624161421959858E+000                  1.8709467074226332E+001                  1.0000000000000000E-099                  9.8040992380089387E-001                  1.9590076199106132E-002                  2.4289691403601009E-002                  4.9411758926057372E+000                 -9.8999999999999986E+001 
                                     830                  1.6552661412812716E-001                 -1.6173381461520124E+000                  7.3962648456937368E+000                  3.4858228620759002E+000                  1.8736738698179185E+001                  1.0000000000000000E-099                  9.8040742022675453E-001                  1.9592579773245467E-002                  2.4135808637640935E-002                  4.9039911241071223E+000                 -9.8999999999999986E+001 
                                     831                  1.6456416356079578E-001                 -1.6219722443513722E+000                  7.3957166241042662E+000                  3.5104253819828157E+000                  1.8766758757251534E+001                  1.0000000000000000E-099                  9.8040452568993830E-001                  1.9595474310061700E-002                  2.3879638921946250E-002                  4.8642131517121099E+000                 -9.8999999999999986E+001 
                                     832                  1.6380433416553231E-001                 -1.6255285045632761E+000                  7.3959598954117380E+000                  3.5317689896669284E+000                  1.8791487341718454E+001                  1.0000000000000000E-099                  9.8040200380637943E-001                  1.9597996193620570E-002                  2.3684896727990918E-002                  4.8311072525157606E+000                 -9.8999999999999986E+001 
                                     833                  1.6309516006328698E-001                 -1.6287635135192982E+000                  7.3962782933359588E+000                  3.5547046648785683E+000                  1.8818243579174407E+001                  1.0000000000000000E-099                  9.8039913435021775E-001                  1.9600865649782251E-002                  2.3509126153960721E-002                  4.7958187918620503E+000                 -9.8999999999999986E+001 
                                     834                  1.6216016946405848E-001                 -1.6329136857953959E+000                  7.3967054163992172E+000                  3.5830407865172491E+000                  1.8851529216951775E+001                  1.0000000000000000E-099                  9.8039533610583807E-001                  1.9604663894161933E-002                  2.3285540020091540E-002                  4.7525243870603164E+000                 -9.8999999999999986E+001 
                                     835                  1.6097322590969487E-001                 -1.6380095080068695E+000                  7.3971002673025081E+000                  3.6073670361266332E+000                  1.8880310141386577E+001                  1.0000000000000000E-099                  9.8039187159435481E-001                  1.9608128405645187E-002                  2.3013914325061183E-002                  4.7156274452057678E+000                 -9.8999999999999986E+001 
                                     836                  1.6026611060071316E-001                 -1.6409609481846696E+000                  7.3974814138167257E+000                  3.6290379065418996E+000                  1.8906118261588819E+001                  1.0000000000000000E-099                  9.8038857495859300E-001                  1.9611425041407005E-002                  2.2858043339525357E-002                  4.6829919055343669E+000                 -9.8999999999999986E+001 
                                     837                  1.5920543763723963E-001                 -1.6452796276363972E+000                  7.3979869678053269E+000                  3.6557943962951671E+000                  1.8938203852293949E+001                  1.7650140595524572E-054                  9.8038421524663699E-001                  1.9615784753363008E-002                  2.2631866484731891E-002                  4.6430008796322255E+000                 -9.8999999999999986E+001 
                                     838                  1.5799323996470127E-001                 -1.6500686210331990E+000                  7.3985329314510659E+000                  3.6824996363548670E+000                  1.8970477724237515E+001                  1.0000000000000000E-099                  9.8037956978952057E-001                  1.9620430210479434E-002                  2.2383674356595412E-002                  4.6034354179761188E+000                 -9.8999999999999986E+001 
                                     839                  1.5683155052851652E-001                 -1.6545244184607995E+000                  7.3989751506351809E+000                  3.7027138246680256E+000                  1.8995076510790096E+001                  1.0000000000000000E-099                  9.8037584897997887E-001                  1.9624151020021130E-002                  2.2155195239320937E-002                  4.5737272535745159E+000                 -9.8999999999999986E+001 
                                     840                  1.5612557484596701E-001                 -1.6571734016803223E+000                  7.3993654426424609E+000                  3.7195127221506326E+000                  1.9015634281594892E+001                  1.0000000000000000E-099                  9.8037260043683572E-001                  1.9627399563164283E-002                  2.2020470714950238E-002                  4.5492076464823485E+000                 -9.8999999999999986E+001 
                                     841                  1.5521984547085629E-001                 -1.6605112430797135E+000                  7.3999390618123959E+000                  3.7427423855015096E+000                  1.9044235297967809E+001                  1.0000000000000000E-099                  9.8036782072814199E-001                  1.9632179271858008E-002                  2.1851877484577276E-002                  4.5155581389921622E+000                 -9.8999999999999986E+001 
                                     842                  1.5381093310957056E-001                 -1.6655778318925842E+000                  7.4006051470864209E+000                  3.7680019740591382E+000                  1.9075564720359143E+001                  1.0000000000000000E-099                  9.8036231539180996E-001                  1.9637684608190042E-002                  2.1598429247979216E-002                  4.4793063521882317E+000                 -9.8999999999999986E+001 
                                     843                  1.5260329394275773E-001                 -1.6698090231683562E+000                  7.4011560248495298E+000                  3.7876043991109762E+000                  1.9100045835641833E+001                  1.0000000000000000E-099                  9.8035780687878049E-001                  1.9642193121219509E-002                  2.1389024445596382E-002                  4.4514285437997438E+000                 -9.8999999999999986E+001 
                                     844                  1.5169756456764683E-001                 -1.6729203263899193E+000                  7.4018239203737126E+000                  3.8099276799815773E+000                  1.9128108060782875E+001                  1.0000000000000000E-099                  9.8035236858176955E-001                  1.9647631418230449E-002                  2.1236340181116073E-002                  4.4199664718073777E+000                 -9.8999999999999986E+001 
                                     845                  1.5008737901189709E-001                 -1.6783311426863969E+000                  7.4026979304776077E+000                  3.8373125941855175E+000                  1.9162797967074997E+001                  1.0000000000000000E-099                  9.8034536698029673E-001                  1.9654633019703271E-002                  2.0973400850855591E-002                  4.3817819386172143E+000                 -9.8999999999999986E+001 
                                     846                  1.4848254138790185E-001                 -1.6835844238178441E+000                  7.4033893736047549E+000                  3.8576884674782836E+000                  1.9188800467387104E+001                  1.0000000000000000E-099                  9.8033994417418480E-001                  1.9660055825815204E-002                  2.0721232141300179E-002                  4.3536733698421877E+000                 -9.8999999999999986E+001 
                                     847                  1.4759882328467944E-001                 -1.6864229440735081E+000                  7.4041383619812544E+000                  3.8785444943887586E+000                  1.9215588111073544E+001                  1.0000000000000000E-099                  9.8033415730076479E-001                  1.9665842699235214E-002                  2.0586241153453432E-002                  4.3251840389191383E+000                 -9.8999999999999986E+001 
                                     848                  1.4581258456540050E-001                 -1.6920534159016651E+000                  7.4051148964414946E+000                  3.9042883695535395E+000                  1.9248890944692278E+001                  1.0000000000000000E-099                  9.8032691511297465E-001                  1.9673084887025349E-002                  2.0321070572506917E-002                  4.2904034474432189E+000                 -9.8999999999999986E+001 
                                     849                  1.4417981849905120E-001                 -1.6970859343100864E+000                  7.4060508120781998E+000                  3.9275627794822165E+000                  1.9279226740038602E+001                  1.0000000000000000E-099                  9.8032030921915669E-001                  1.9679690780843306E-002                  2.0086953106098503E-002                  4.2593377541640214E+000                 -9.8999999999999986E+001 
                                     850                  1.4257712804880818E-001                 -1.7019304889453390E+000                  7.4070730675195495E+000                  3.9516655719971743E+000                  1.9310869300470493E+001                  1.0000000000000000E-099                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.9864128274551359E-002                  4.2275489754807429E+000                 -9.8999999999999986E+001 
                                     851                  1.4067451891781693E-001                 -1.7075717010658562E+000                  7.4081705299689915E+000                  3.9762532184249060E+000                  1.9343384894110351E+001                  1.0000000000000000E-099                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.9607774287015003E-002                  4.1955232858980072E+000                 -9.8999999999999986E+001 
                                     852                  1.3884549237799743E-001                 -1.7128940528842234E+000                  7.4091814862740693E+000                  3.9978738698671221E+000                  1.9372173302760050E+001                  7.1811277208171447E-054                  9.8029996843336475E-001                  1.9700031566635245E-002                  1.9368944160660984E-002                  4.1677014146592368E+000                 -9.8999999999999986E+001 
                                     853                  1.3725433441352089E-001                 -1.7174523615099599E+000                  7.4102250655625319E+000                  4.0193332009526213E+000                  1.9400926289523536E+001                  1.0000000000000000E-099                  9.8029363163061867E-001                  1.9706368369381333E-002                  1.9166712940934034E-002                  4.1403984440423471E+000                 -9.8999999999999986E+001 
                                     854                  1.3530504759833711E-001                 -1.7229552463945217E+000                  7.4113310278726514E+000                  4.0412114672505393E+000                  1.9430423674984375E+001                  1.0000000000000000E-099                  9.8028719633015904E-001                  1.9712803669840961E-002                  1.8925386327816617E-002                  4.1128856059659373E+000                 -9.8999999999999986E+001 
                                     855                  1.3350902018730082E-001                 -1.7279545232266389E+000                  7.4124057064674727E+000                  4.0617950363964361E+000                  1.9458340513526860E+001                  1.0000000000000000E-099                  9.8028111704533660E-001                  1.9718882954663397E-002                  1.8708780374945461E-002                  4.0872907471709832E+000                 -9.8999999999999986E+001 
                                     856                  1.3164003340883612E-001                 -1.7330928542631368E+000                  7.4135694992071492E+000                  4.0833853330180210E+000                  1.9487793618812933E+001                  1.0000000000000000E-099                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.8488732786573037E-002                  4.0607494318027113E+000                 -9.8999999999999986E+001 
                                     857                  1.2951322478132074E-001                 -1.7388701063846781E+000                  7.4148133473143050E+000                  4.1058266504733369E+000                  1.9518588560207309E+001                  1.0000000000000000E-099                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.8244412948826255E-002                  4.0334837728484638E+000                 -9.8999999999999986E+001 
                                     858                  1.2732436396841257E-001                 -1.7447484105387190E+000                  7.4160693834061622E+000                  4.1278751447119202E+000                  1.9549022068715111E+001                  2.2890135688585078E-052                  9.8026135492160049E-001                  1.9738645078399508E-002                  1.7999133140054496E-002                  4.0070163923538837E+000                 -9.8999999999999986E+001 
                                     859                  1.2510339018643718E-001                 -1.7506531833289971E+000                  7.4171574904985036E+000                  4.1465750747307730E+000                  1.9574968293301431E+001                  2.9273655426249180E-054                  9.8025579111293137E-001                  1.9744208887068626E-002                  1.7756068699418433E-002                  3.9848118658875609E+000                 -9.8999999999999986E+001 
                                     860                  1.2345772706238171E-001                 -1.7549951319092860E+000                  7.4182834537880815E+000                  4.1656498970494669E+000                  1.9601558136706750E+001                  1.0000000000000000E-099                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.7579433189743907E-002                  3.9623816545874813E+000                 -9.8999999999999986E+001 
                                     861                  1.2100484918685538E-001                 -1.7614231999853129E+000                  7.4193785385864217E+000                  4.1838581841766240E+000                  1.9627057377594557E+001                  1.4129120491249478E-053                  9.8024462015049818E-001                  1.9755379849501820E-002                  1.7321153084608819E-002                  3.9411881889204849E+000                 -9.8999999999999986E+001 
                                     862                  1.1944459845032092E-001                 -1.7654890649813497E+000                  7.4206094130969902E+000                  4.2042154436521981E+000                  1.9655692787979891E+001                  1.0000000000000000E-099                  9.8023844975689300E-001                  1.9761550243106996E-002                  1.7159749157850335E-002                  3.9177124792206399E+000                 -9.8999999999999986E+001 
                                     863                  1.1632409697725242E-001                 -1.7735803818256946E+000                  7.4220294265308215E+000                  4.2272781597283204E+000                  1.9688300649747067E+001                  1.0000000000000000E-099                  9.8023146669503858E-001                  1.9768533304961422E-002                  1.6843006574621795E-002                  3.8914310495341096E+000                 -9.8999999999999986E+001 
                                     864                  1.1399316024474029E-001                 -1.7795983766707448E+000                  7.4232491573625667E+000                  4.2469898678557367E+000                  1.9716302578502763E+001                  1.0000000000000000E-099                  9.8022548115861718E-001                  1.9774518841382815E-002                  1.6611223566208286E-002                  3.8692033372242176E+000                 -9.8999999999999986E+001 
                                     865                  1.1147820477116943E-001                 -1.7860769564327652E+000                  7.4243926434234799E+000                  4.2653334647006238E+000                  1.9742470105645086E+001                  1.0000000000000000E-099                  9.8021991245027962E-001                  1.9780087549720382E-002                  1.6365265053069598E-002                  3.8487199989667871E+000                 -9.8999999999999986E+001 
                                     866                  1.0935016552430236E-001                 -1.7915537831022417E+000                  7.4254500125792049E+000                  4.2823166661707628E+000                  1.9766786149323444E+001                  1.0000000000000000E-099                  9.8021473309462803E-001                  1.9785266905371968E-002                  1.6160180857605431E-002                  3.8299130543949538E+000                 -9.8999999999999986E+001 
                                     867                  1.0704595267039853E-001                 -1.7974857324991349E+000                  7.4266481575170555E+000                  4.3015737714862343E+000                  1.9794460541151068E+001                  1.0000000000000000E-099                  9.8020890904443625E-001                  1.9791090955563750E-002                  1.5940952492840263E-002                  3.8087730422749342E+000                 -9.8999999999999986E+001 
                                     868                  1.0417000772959976E-001                 -1.8049023177863714E+000                  7.4278164242954388E+000                  4.3202876777180403E+000                  1.9821459047398932E+001                  3.6405721047907822E-053                  9.8020326939085900E-001                  1.9796730609141000E-002                  1.5671035059133930E-002                  3.7884266393536326E+000                 -9.8999999999999986E+001 
                                     869                  1.0188061451866323E-001                 -1.8108241312849089E+000                  7.4289309461072985E+000                  4.3383140161138316E+000                  1.9847556466196778E+001                  1.0000000000000000E-099                  9.8019786352955907E-001                  1.9802136470440934E-002                  1.5458803211852746E-002                  3.7689850656193267E+000                 -9.8999999999999986E+001 
