                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7963295567460867E+004                  1.1310800252558376E+004                  4.7796416265586131E+003                  7.4575183005716781E+000                  3.9880934911489638E+000                  1.2070614328173672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120990E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4114193656513376E-001                  1.0448446056069832E-003                  4.3189415821085109E-001                  2.2768476942979640E-003                  3.3362419112998140E-003                  8.1396880235114124E-003                  2.0416391085229697E-003                  1.8097427294806484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904564675097E-001                  3.9845836549983935E+000                  9.9400904046932481E-001                  3.9832348752133440E+000                  7.9980920314164498E+004                  7.7983112048723618E+005                  1.3328952283094015E+009                  7.2710026140519428E+000                  7.2710026140519410E+000                  1.6204313086196996E-023                  4.9759806734348061E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1447958749248525E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     777                  1.7527109930671617E-001                 -1.5567555041345948E+000                  7.3918581896573921E+000                  3.0738420545471077E+000                  1.8279717399612903E+001                  1.2861551121524816E-014                  9.8043651896198625E-001                  1.9563481038000874E-002                  2.7748818472693212E-002                  5.5676667662249848E+000                 -9.8999999999999986E+001 
                                     778                  1.7477564104494811E-001                 -1.5608007780321174E+000                  7.3920735030470688E+000                  3.1012618905310978E+000                  1.8308889891019881E+001                  5.2570684603247643E-016                  9.8043528686322623E-001                  1.9564713136773215E-002                  2.7491549714763062E-002                  5.5227731852581448E+000                 -9.8999999999999986E+001 
                                     779                  1.7430559089916678E-001                 -1.5645015004605911E+000                  7.3922875628497904E+000                  3.1266253377799007E+000                  1.8335991206385060E+001                  2.1538396426799263E-017                  9.8043406753349649E-001                  1.9565932466503511E-002                  2.7258283213438966E-002                  5.4805352919122603E+000                 -9.8999999999999986E+001 
                                     780                  1.7384824481137792E-001                 -1.5679832612041809E+000                  7.3925166643238027E+000                  3.1520900131986958E+000                  1.8363285284813546E+001                  8.0387404019593807E-019                  9.8043278458739269E-001                  1.9567215412607308E-002                  2.7040625834371883E-002                  5.4381533005203284E+000                 -9.8999999999999986E+001 
                                     781                  1.7334008249161031E-001                 -1.5717237076153425E+000                  7.3927390337437036E+000                  3.1754347525653128E+000                  1.8388408773450195E+001                  2.3582653908388955E-020                  9.8043156184723457E-001                  1.9568438152765433E-002                  2.6808733184342383E-002                  5.3999445094624816E+000                 -9.8999999999999986E+001 
                                     782                  1.7293355263579602E-001                 -1.5746253010194959E+000                  7.3929772076209703E+000                  3.1991044232023285E+000                  1.8414039911741288E+001                  7.8736519101224914E-022                  9.8043026601852346E-001                  1.9569733981476545E-002                  2.6630216608702909E-002                  5.3618318112315606E+000                 -9.8999999999999986E+001 
                                     783                  1.7237457408405285E-001                 -1.5784926859944071E+000                  7.3932440444173855E+000                  3.2243163248842008E+000                  1.8441563807298525E+001                  1.1158348019460622E-023                  9.8042881189347819E-001                  1.9571188106521809E-002                  2.6394127726593213E-002                  5.3213151393985472E+000                 -9.8999999999999986E+001 
                                     784                  1.7186641176428719E-001                 -1.5818945711313179E+000                  7.3934996729262785E+000                  3.2473696135309678E+000                  1.8466938884098472E+001                  1.8425294087111633E-025                  9.8042740316201460E-001                  1.9572596837985401E-002                  2.6188186727079454E-002                  5.2835957878028443E+000                 -9.8999999999999986E+001 
                                     785                  1.7135824944452380E-001                 -1.5851961535178589E+000                  7.3937681587018798E+000                  3.2707187230310977E+000                  1.8492756635392343E+001                  2.5347528682037508E-027                  9.8042590123669293E-001                  1.9574098763307068E-002                  2.5989854398372574E-002                  5.2452845738153080E+000                 -9.8999999999999986E+001 
                                     786                  1.7079927089278313E-001                 -1.5887198814653443E+000                  7.3940223881380716E+000                  3.2922651096711526E+000                  1.8516665064363899E+001                  2.6905652300554262E-029                  9.8042444250670302E-001                  1.9575557493296980E-002                  2.5779834118240117E-002                  5.2104296827070398E+000                 -9.8999999999999986E+001 
                                     787                  1.7034192480499416E-001                 -1.5915240335252003E+000                  7.3942994548406276E+000                  3.3150750490139069E+000                  1.8542093534172992E+001                  2.8725921128478068E-031                  9.8042282808879466E-001                  1.9577171911205338E-002                  2.5613915147141123E-002                  5.1741377147569994E+000                 -9.8999999999999986E+001 
                                     788                  1.6968131378929993E-001                 -1.5954576548791843E+000                  7.3945956032019673E+000                  3.3391356384799726E+000                  1.8569050360846543E+001                  1.0705325343618715E-033                  9.8042103443610629E-001                  1.9578965563893713E-002                  2.5382964660380765E-002                  5.1360244432210305E+000                 -9.8999999999999986E+001 
                                     789                  1.6912313993235456E-001                 -1.5986809150064241E+000                  7.3948998734669686E+000                  3.3633887183412430E+000                  1.8596357970704567E+001                  4.3473851786724635E-036                  9.8041912729934955E-001                  1.9580872700650453E-002                  2.5195273959364831E-002                  5.0972307710832556E+000                 -9.8999999999999986E+001 
                                     790                  1.6840130200685471E-001                 -1.6027229992469316E+000                  7.3952954318331132E+000                  3.3945763031987437E+000                  1.8631685905892166E+001                  3.3728968246568027E-039                  9.8041653976403342E-001                  1.9583460235966577E-002                  2.4961863313983396E-002                  5.0471975155949274E+000                 -9.8999999999999986E+001 
                                     791                  1.6740085996975729E-001                 -1.6081094395801561E+000                  7.3956229415937971E+000                  3.4208575424216745E+000                  1.8661641383551277E+001                  3.7161522987257113E-043                  9.8041420457680728E-001                  1.9585795423192720E-002                  2.4654179885424676E-002                  5.0056443229730956E+000                 -9.8999999999999986E+001 
                                     792                  1.6689430703958272E-001                 -1.6107488769884888E+000                  7.3959007251673725E+000                  3.4427621498559628E+000                  1.8686742978421503E+001                  0.0000000000000000E+000                  9.8041211144260021E-001                  1.9587888557399791E-002                  2.4504797783369690E-002                  4.9714662008911485E+000                 -9.8999999999999986E+001 
                                     793                  1.6608382235130253E-001                 -1.6148588818533096E+000                  7.3961757407387214E+000                  3.4648314222787384E+000                  1.8712161822856121E+001                  0.0000000000000000E+000                  9.8040992380089387E-001                  1.9590076199106132E-002                  2.4273987174920533E-002                  4.9371336146929536E+000                 -9.8999999999999986E+001 
                                     794                  1.6552661412811043E-001                 -1.6176089530378737E+000                  7.3964717674545923E+000                  3.4876215290564745E+000                  1.8739335521384408E+001                  0.0000000000000000E+000                  9.8040742022675453E-001                  1.9592579773245467E-002                  2.4120763303091777E-002                  4.9017120723236465E+000                 -9.8999999999999986E+001 
                                     795                  1.6456416356077905E-001                 -1.6222323698673042E+000                  7.3967932097330031E+000                  3.5118604911192413E+000                  1.8769251820556686E+001                  0.0000000000000000E+000                  9.8040452568993830E-001                  1.9595474310061700E-002                  2.3865340228915372E-002                  4.8645368693944260E+000                 -9.8999999999999986E+001 
                                     796                  1.6380433416551557E-001                 -1.6257832065369604E+000                  7.3970596703166800E+000                  3.5331186704730335E+000                  1.8793898937246915E+001                  0.0000000000000000E+000                  9.8040200380637943E-001                  1.9597996193620570E-002                  2.3671010248736107E-002                  4.8316202983791570E+000                 -9.8999999999999986E+001 
                                     797                  1.6309516006327021E-001                 -1.6290138075516944E+000                  7.3973528033742069E+000                  3.5560001823506640E+000                  1.8820571031969159E+001                  0.0000000000000000E+000                  9.8039913435021775E-001                  1.9600865649782251E-002                  2.3495581200121959E-002                  4.7963546083824093E+000                 -9.8999999999999986E+001 
                                     798                  1.6216016946404171E-001                 -1.6331587033078216E+000                  7.3977281089247136E+000                  3.5842870807685485E+000                  1.8853757403148080E+001                  0.0000000000000000E+000                  9.8039533610583807E-001                  1.9604663894161933E-002                  2.3272406636585370E-002                  4.7530113587721692E+000                 -9.8999999999999986E+001 
                                     799                  1.6097322590967814E-001                 -1.6382484237238397E+000                  7.3980678995592761E+000                  3.6085806987424536E+000                  1.8882456842178851E+001                  0.0000000000000000E+000                  9.8039187159435481E-001                  1.9608128405645187E-002                  2.3001257305570399E-002                  4.7160328644716323E+000                 -9.8999999999999986E+001 
                                     800                  1.6026611060069640E-001                 -1.6411964542240141E+000                  7.3983908655950694E+000                  3.6302303864061960E+000                  1.8908195550327147E+001                  0.0000000000000000E+000                  9.8038857495859300E-001                  1.9611425041407005E-002                  2.2845651406956671E-002                  4.6832916305947929E+000                 -9.8999999999999986E+001 
                                     801                  1.5920543763722289E-001                 -1.6455102312327186E+000                  7.3988225814675177E+000                  3.6569639298931857E+000                  1.8940198996209443E+001                  0.0000000000000000E+000                  9.8038421524663699E-001                  1.9615784753363008E-002                  2.2619852506511180E-002                  4.6431617970298973E+000                 -9.8999999999999986E+001 
                                     802                  1.5799323996468451E-001                 -1.6502938716901021E+000                  7.3992984787155089E+000                  3.6836459942091682E+000                  1.8972394598152377E+001                  0.0000000000000000E+000                  9.8037956978952057E-001                  1.9620430210479434E-002                  2.2372067876968823E-002                  4.6034682826200166E+000                 -9.8999999999999986E+001 
                                     803                  1.5683155052849979E-001                 -1.6547447684338532E+000                  7.3996936782790437E+000                  3.7038402643712516E+000                  1.8996936428888283E+001                  0.0000000000000000E+000                  9.8037584897997887E-001                  1.9624151020021130E-002                  2.2143957108025941E-002                  4.5736817751947889E+000                 -9.8999999999999986E+001 
                                     804                  1.5612557484595027E-001                 -1.6573908884360948E+000                  7.4000455652213128E+000                  3.7206231307125099E+000                  1.9017448479943511E+001                  0.0000000000000000E+000                  9.8037260043683572E-001                  1.9627399563164283E-002                  2.2009446025542796E-002                  4.5490984130187755E+000                 -9.8999999999999986E+001 
                                     805                  1.5521984547083956E-001                 -1.6607251712293638E+000                  7.4005703795440425E+000                  3.7438293867613743E+000                  1.9045988470704337E+001                  0.0000000000000000E+000                  9.8036782072814199E-001                  1.9632179271858008E-002                  2.1841116167676887E-002                  4.5153733681712094E+000                 -9.8999999999999986E+001 
                                     806                  1.5381093310955382E-001                 -1.6657864768740360E+000                  7.4011954767941015E+000                  3.7690582449657444E+000                  1.9077254023628697E+001                  0.0000000000000000E+000                  9.8036231539180996E-001                  1.9637684608190042E-002                  2.1588055361730925E-002                  4.4790758696340029E+000                 -9.8999999999999986E+001 
                                     807                  1.5260329394274100E-001                 -1.6700134158223103E+000                  7.4017197483273476E+000                  3.7886352274678594E+000                  1.9101687404099383E+001                  0.0000000000000000E+000                  9.8035780687878049E-001                  1.9642193121219509E-002                  2.1378960465804772E-002                  4.4511771867032808E+000                 -9.8999999999999986E+001 
                                     808                  1.5169756456763006E-001                 -1.6731216960804383E+000                  7.4023589305588047E+000                  3.8109301890948988E+000                  1.9129697360352765E+001                  0.0000000000000000E+000                  9.8035236858176955E-001                  1.9647631418230449E-002                  2.1226495791719580E-002                  4.4196942697439008E+000                 -9.8999999999999986E+001 
                                     809                  1.5008737901188035E-001                 -1.6785274572438753E+000                  7.4032052447692989E+000                  3.8382782600903695E+000                  1.9164325593432974E+001                  0.0000000000000000E+000                  9.8034536698029673E-001                  1.9654633019703271E-002                  2.0963922366495195E-002                  4.3815044609487774E+000                 -9.8999999999999986E+001 
                                     810                  1.4848254138788511E-001                 -1.6837760998916964E+000                  7.4038791035593317E+000                  3.8586265305308802E+000                  1.9190283908600648E+001                  0.0000000000000000E+000                  9.8033994417418480E-001                  1.9660055825815204E-002                  2.0712088833598673E-002                  4.3533990504449331E+000                 -9.8999999999999986E+001 
                                     811                  1.4759882328466270E-001                 -1.6866122249813427E+000                  7.4046110278180732E+000                  3.8794552963944957E+000                  1.9217028140228710E+001                  0.0000000000000000E+000                  9.8033415730076479E-001                  1.9665842699235214E-002                  2.0577270895792248E-002                  4.3249135872479965E+000                 -9.8999999999999986E+001 
                                     812                  1.4581258456538373E-001                 -1.6922381647264981E+000                  7.4055685352582650E+000                  3.9051660656961937E+000                  1.9250279264835743E+001                  0.0000000000000000E+000                  9.8032691511297465E-001                  1.9673084887025349E-002                  2.0312427829761750E-002                  4.2901414345567099E+000                 -9.8999999999999986E+001 
                                     813                  1.4417981849903444E-001                 -1.6972668706249951E+000                  7.4064882551941826E+000                  3.9284116569968099E+000                  1.9280570255278665E+001                  0.0000000000000000E+000                  9.8032030921915669E-001                  1.9679690780843306E-002                  2.0078586197393004E-002                  4.2590839148745872E+000                 -9.8999999999999986E+001 
                                     814                  1.4257712804879144E-001                 -1.7021079545596791E+000                  7.4074956064013548E+000                  3.9524853195010219E+000                  1.9312168319923831E+001                  0.0000000000000000E+000                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.9856012860421282E-002                  4.2273065351135433E+000                 -9.8999999999999986E+001 
                                     815                  1.4067451891780020E-001                 -1.7077453618065355E+000                  7.4085778697943745E+000                  3.9770447405029423E+000                  1.9344640344502377E+001                  0.0000000000000000E+000                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.9599935320502908E-002                  4.1952902732378483E+000                 -9.8999999999999986E+001 
                                     816                  1.3884549237798066E-001                 -1.7130643375025107E+000                  7.4095749021452519E+000                  3.9986420091003012E+000                  1.9373391940444179E+001                  0.0000000000000000E+000                  9.8029996843336475E-001                  1.9700031566635245E-002                  1.9361351186596508E-002                  4.1674734387199734E+000                 -9.8999999999999986E+001 
                                     817                  1.3725433441350415E-001                 -1.7176199035616984E+000                  7.4106085031743012E+000                  4.0200777038164874E+000                  1.9402109811834308E+001                  0.0000000000000000E+000                  9.8029363163061867E-001                  1.9706368369381333E-002                  1.9159320235728985E-002                  4.1401840730387480E+000                 -9.8999999999999986E+001 
                                     818                  1.3530504759832035E-001                 -1.7231196655682171E+000                  7.4117009522054946E+000                  4.0419342532914442E+000                  1.9431572687163960E+001                  0.0000000000000000E+000                  9.8028719633015904E-001                  1.9712803669840961E-002                  1.8918222738227929E-002                  4.1126747438486113E+000                 -9.8999999999999986E+001 
                                     819                  1.3350902018728408E-001                 -1.7281162548213529E+000                  7.4127660190706965E+000                  4.0624971567583872E+000                  1.9459458283563510E+001                  0.0000000000000000E+000                  9.8028111704533660E-001                  1.9718882954663397E-002                  1.8701814508060403E-002                  4.0870898846363195E+000                 -9.8999999999999986E+001 
                                     820                  1.3164003340881938E-001                 -1.7332519738982834E+000                  7.4139199051279920E+000                  4.0840667085847606E+000                  1.9488879847026912E+001                  0.0000000000000000E+000                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.8481960005283515E-002                  4.0605580370636147E+000                 -9.8999999999999986E+001 
                                     821                  1.2951322478130398E-001                 -1.7390264578598427E+000                  7.4151541526064939E+000                  4.1064872252241580E+000                  1.9519643259620487E+001                  0.0000000000000000E+000                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.8237845912901965E-002                  4.0333024896511418E+000                 -9.8999999999999986E+001 
                                     822                  1.2732436396839583E-001                 -1.7449021169864443E+000                  7.4163994106375180E+000                  4.1285167263364899E+000                  1.9550047012940645E+001                  0.0000000000000000E+000                  9.8026135492160049E-001                  1.9738645078399508E-002                  1.7992763974862210E-002                  4.0068403049735659E+000                 -9.8999999999999986E+001 
                                     823                  1.2510339018642042E-001                 -1.7508043859826670E+000                  7.4174745938787332E+000                  4.1472024909405087E+000                  1.9575968883493960E+001                  0.0000000000000000E+000                  9.8025579111293137E-001                  1.9744208887068626E-002                  1.7749887876238761E-002                  3.9846300707177269E+000                 -9.8999999999999986E+001 
                                     824                  1.2345772706236496E-001                 -1.7551445709210773E+000                  7.4185989102116885E+000                  4.1662597380546211E+000                  1.9602534813506004E+001                  0.0000000000000000E+000                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.7573385216984126E-002                  3.9622209970317437E+000                 -9.8999999999999986E+001 
                                     825                  1.2100484918683863E-001                 -1.7615701948547862E+000                  7.4196770426187637E+000                  4.1844567534137775E+000                  1.9628011898769543E+001                  0.0000000000000000E+000                  9.8024462015049818E-001                  1.9755379849501820E-002                  1.7315291417235514E-002                  3.9410101913341653E+000                 -9.8999999999999986E+001 
                                     826                  1.1944459845030415E-001                 -1.7656345639095863E+000                  7.4209157238621613E+000                  4.2047937667727684E+000                  1.9656623548322187E+001                  0.0000000000000000E+000                  9.8023844975689300E-001                  1.9761550243106996E-002                  1.7154001198732727E-002                  3.9175771765630656E+000                 -9.8999999999999986E+001 
                                     827                  1.1632409697723567E-001                 -1.7737231636246868E+000                  7.4223174619187775E+000                  4.2278426554904476E+000                  1.9689205406757662E+001                  0.0000000000000000E+000                  9.8023146669503858E-001                  1.9768533304961422E-002                  1.6837470055967634E-002                  3.8912795879470994E+000                 -9.8999999999999986E+001 
                                     828                  1.1399316024472354E-001                 -1.7797392323928864E+000                  7.4235330297286382E+000                  4.2475397868231362E+000                  1.9717186029725536E+001                  0.0000000000000000E+000                  9.8022548115861718E-001                  1.9774518841382815E-002                  1.6605836883679451E-002                  3.8690636410979424E+000                 -9.8999999999999986E+001 
                                     829                  1.1147820477115268E-001                 -1.7862158695337593E+000                  7.4246653238976270E+000                  4.2658724178478478E+000                  1.9743334396079373E+001                  0.0000000000000000E+000                  9.8021991245027962E-001                  1.9780087549720382E-002                  1.6360031308975120E-002                  3.8485740291639363E+000                 -9.8999999999999986E+001 
                                     830                  1.0935016552428561E-001                 -1.7916911256857750E+000                  7.4257190603912377E+000                  4.2828440163094204E+000                  1.9767633297863561E+001                  0.0000000000000000E+000                  9.8021473309462803E-001                  1.9785266905371968E-002                  1.6155071121766815E-002                  3.8297757953725342E+000                 -9.8999999999999986E+001 
                                     831                  1.0704595267038178E-001                 -1.7976214674197712E+000                  7.4269166688426367E+000                  4.3020875526162774E+000                  1.9795288915587967E+001                  0.0000000000000000E+000                  9.8020890904443625E-001                  1.9791090955563750E-002                  1.5935971066832588E-002                  3.8086526812939048E+000                 -9.8999999999999986E+001 
                                     832                  1.0417000772958303E-001                 -1.8050361854810102E+000                  7.4280701041897306E+000                  4.3207924783910494E+000                  1.9822269773113124E+001                  0.0000000000000000E+000                  9.8020326939085900E-001                  1.9796730609141000E-002                  1.5666205336135310E-002                  3.7882909697760381E+000                 -9.8999999999999986E+001 
                                     833                  1.0188061451864648E-001                 -1.8109565628314963E+000                  7.4291845860023065E+000                  4.3388069447219584E+000                  1.9848350808543778E+001                  0.0000000000000000E+000                  9.8019786352955907E-001                  1.9802136470440934E-002                  1.5454090001811360E-002                  3.7688648185634146E+000                 -9.8999999999999986E+001 
                                     834                  9.9031182641820509E-002                 -1.8183583923721076E+000                  7.4304935580736258E+000                  4.3600910951731704E+000                  1.9879280707193551E+001                  0.0000000000000000E+000                  9.8019145352599857E-001                  1.9808546474001432E-002                  1.5192932475224279E-002                  3.7461223777231485E+000                 -9.8999999999999986E+001 
                                     835                  9.5626558563021657E-002                 -1.8272670089197227E+000                  7.4315917204341000E+000                  4.3782923479628426E+000                  1.9905822903697668E+001                  0.0000000000000000E+000                  9.8018602038520930E-001                  1.9813979614790700E-002                  1.4884456839232283E-002                  3.7268282758613678E+000                 -9.8999999999999986E+001 
                                     836                  9.3561136945485193E-002                 -1.8327135938276464E+000                  7.4326261744834845E+000                  4.3953311030272477E+000                  1.9930753847472342E+001                  0.0000000000000000E+000                  9.8018093634528536E-001                  1.9819063654714641E-002                  1.4698953166814650E-002                  3.7089386870598418E+000                 -9.8999999999999986E+001 
                                     837                  9.0327263233478436E-002                 -1.8413203913905469E+000                  7.4338647504613000E+000                  4.4161243179480145E+000                  1.9961275665278908E+001                  0.0000000000000000E+000                  9.8017475256396902E-001                  1.9825247436030979E-002                  1.4410518543508697E-002                  3.6872747806171327E+000                 -9.8999999999999986E+001 
                                     838                  8.6943615286455708E-002                 -1.8504468527503872E+000                  7.4351814267631982E+000                  4.4384872872490551E+000                  1.9994223349173073E+001                  0.0000000000000000E+000                  9.8016821776781837E-001                  1.9831782232181627E-002                  1.4110849089104911E-002                  3.6642056335663149E+000                 -9.8999999999999986E+001 
                                     839                  8.2986610159032220E-002                 -1.8613079134650807E+000                  7.4364088709549252E+000                  4.4597840072267863E+000                  2.0025711198274649E+001                  0.0000000000000000E+000                  9.8016201086451638E-001                  1.9837989135483625E-002                  1.3762333776383690E-002                  3.6424371277929319E+000                 -9.8999999999999986E+001 
                                     840                  7.9781406546383202E-002                 -1.8702790014755286E+000                  7.4373527230382619E+000                  4.4764807489711052E+000                  2.0050471967895220E+001                  0.0000000000000000E+000                  9.8015719641848686E-001                  1.9842803581513135E-002                  1.3480965539047290E-002                  3.6255065572217200E+000                 -9.8999999999999986E+001 
                                     841                  7.7232500804687285E-002                 -1.8775403819440917E+000                  7.4384450970413516E+000                  4.4958998332386297E+000                  2.0079354427897869E+001                  0.0000000000000000E+000                  9.8015163551019591E-001                  1.9848364489804093E-002                  1.3257438405720879E-002                  3.6059909675037871E+000                 -9.8999999999999986E+001 
                                     842                  7.2883027599828967E-002                 -1.8902320594950235E+000                  7.4395495254306274E+000                  4.5161830518317059E+000                  2.0109608504868092E+001                  0.0000000000000000E+000                  9.8014598711510048E-001                  1.9854012884899519E-002                  1.2875613765102102E-002                  3.5857561276720773E+000                 -9.8999999999999986E+001 
                                     843                  6.9939944235271514E-002                 -1.8990619606270245E+000                  7.4403562884768002E+000                  4.5312534338253920E+000                  2.0132146038594229E+001                  0.0000000000000000E+000                  9.8014179004389956E-001                  1.9858209956100437E-002                  1.2616475229820755E-002                  3.5708371992213257E+000                 -9.8999999999999986E+001 
                                     844                  6.7337529865233364E-002                 -1.9070548856618126E+000                  7.4412945913126984E+000                  4.5490158922918082E+000                  2.0158773170985363E+001                  0.0000000000000000E+000                  9.8013706057770100E-001                  1.9862939422298997E-002                  1.2386400386645107E-002                  3.5533836782324943E+000                 -9.8999999999999986E+001 
                                     845                  6.3249475233338598E-002                 -1.9200092069284169E+000                  7.4421325091508939E+000                  4.5655343225988725E+000                  2.0183590116802183E+001                  0.0000000000000000E+000                  9.8013272758213499E-001                  1.9867272417865012E-002                  1.2022389471988101E-002                  3.5372410351982508E+000                 -9.8999999999999986E+001 
                                     846                  6.1086140170039653E-002                 -1.9270829138449679E+000                  7.4429984572052765E+000                  4.5825816563773811E+000                  2.0209264913063688E+001                  0.0000000000000000E+000                  9.8012837628133576E-001                  1.9871623718664244E-002                  1.1828157155054734E-002                  3.5207298590931630E+000                 -9.8999999999999986E+001 
                                     847                  5.6599734896509997E-002                 -1.9423119168097376E+000                  7.4439321405878589E+000                  4.6016744279433137E+000                  2.0238085387067290E+001                  0.0000000000000000E+000                  9.8012383706317419E-001                  1.9876162936825814E-002                  1.1420577971272140E-002                  3.5023542095366711E+000                 -9.8999999999999986E+001 
                                     848                  5.3630667946950060E-002                 -1.9528573912618914E+000                  7.4447575923183873E+000                  4.6188302903381881E+000                  2.0264043892567543E+001                  0.0000000000000000E+000                  9.8011998150152813E-001                  1.9880018498471874E-002                  1.1146604931814300E-002                  3.4859774817783782E+000                 -9.8999999999999986E+001 
                                     849                  4.9750414762809329E-002                 -1.9672965990921705E+000                  7.4456043810182422E+000                  4.6370286488402437E+000                  2.0291638543852084E+001                  0.0000000000000000E+000                  9.8011606383425820E-001                  1.9883936165741800E-002                  1.0782101129004892E-002                  3.4687197401424457E+000                 -9.8999999999999986E+001 
                                     850                  4.6322014939336555E-002                 -1.9807697192024716E+000                  7.4463690139540653E+000                  4.6539558415079751E+000                  2.0317359438810598E+001                  0.0000000000000000E+000                  9.8011265418305094E-001                  1.9887345816949065E-002                  1.0452743197424974E-002                  3.4527778593212273E+000                 -9.8999999999999986E+001 
                                     851                  4.2878725995972249E-002                 -1.9950948959559718E+000                  7.4472165652969649E+000                  4.6732862936747965E+000                  2.0346793999058239E+001                  0.0000000000000000E+000                  9.8010906727965674E-001                  1.9890932720343257E-002                  1.0113584422130119E-002                  3.4347036308361618E+000                 -9.8999999999999986E+001 
                                     852                  3.8388288948356067E-002                 -2.0152125183782919E+000                  7.4480770018254772E+000                  4.6934431650665775E+000                  2.0377556327316942E+001                  0.0000000000000000E+000                  9.8010567591048503E-001                  1.9894324089514970E-002                  9.6557826570297031E-003                  3.4160124160672964E+000                 -9.8999999999999986E+001 
                                     853                  3.4631315943596815E-002                 -2.0335667219740161E+000                  7.4488529720472556E+000                  4.7121838258657203E+000                  2.0406218194797344E+001                  0.0000000000000000E+000                  9.8010274242866158E-001                  1.9897257571338423E-002                  9.2562116821850848E-003                  3.3987706011624166E+000                 -9.8999999999999986E+001 
                                     854                  3.0686068596111810E-002                 -2.0547210035462462E+000                  7.4495463112360190E+000                  4.7296483448875959E+000                  2.0432977673455092E+001                  0.0000000000000000E+000                  9.8010040043906110E-001                  1.9899599560938896E-002                  8.8161505216508632E-003                  3.3828061029941372E+000                 -9.8999999999999986E+001 
                                     855                  2.7512622705066419E-002                 -2.0734861560957270E+000                  7.4502912675347419E+000                  4.7495925713847216E+000                  2.0463590760621138E+001                  0.0000000000000000E+000                  9.8009818040058805E-001                  1.9901819599411952E-002                  8.4433315609184142E-003                  3.3646773476203369E+000                 -9.8999999999999986E+001 
                                     856                  2.2522389956064578E-002                 -2.1072201830351784E+000                  7.4511366708943649E+000                  4.7718311338084662E+000                  2.0497804785065039E+001                  0.0000000000000000E+000                  9.8009635356248404E-001                  1.9903646437515965E-002                  7.8123162740871650E-003                  3.3446995472156580E+000                 -9.8999999999999986E+001 
                                     857                  1.8710239021367168E-002                 -2.1378070424410103E+000                  7.4518635026914444E+000                  4.7924856607860615E+000                  2.0529640417314173E+001                  0.0000000000000000E+000                  9.8009551278971974E-001                  1.9904487210280264E-002                  7.2810322982032249E-003                  3.3262573063137468E+000                 -9.8999999999999986E+001 
                                     858                  1.4496243660021932E-002                 -2.1790652780498410E+000                  7.4525991550456707E+000                  4.8125526578735407E+000                  2.0560636745895899E+001                  0.0000000000000000E+000                  9.8009529188097166E-001                  1.9904708119028336E-002                  6.6211697456860430E-003                  3.3085625785741124E+000                 -9.8999999999999986E+001 
                                     859                  1.1295332460129710E-002                 -2.2186370807943550E+000                  7.4531446761259010E+000                  4.8282867697116219E+000                  2.0584975316450450E+001                  0.0000000000000000E+000                  9.8009570102163657E-001                  1.9904298978363433E-002                  6.0445353140143694E-003                  3.2947645579406926E+000                 -9.8999999999999986E+001 
                                     860                  8.9653940188023518E-003                 -2.2547323265893882E+000                  7.4536087214099291E+000                  4.8439340535545750E+000                  2.0609200784103685E+001                  0.0000000000000000E+000                  9.8009666240610882E-001                  1.9903337593891179E-002                  5.5624698935690447E-003                  3.2810343570152005E+000                 -9.8999999999999986E+001 
