                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1050                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3586553687555167E+008                  2.6192619820761625E+004                  4.2618516192048419E+003                  7.7812652478069680E+001                  1.6202696454709400E+001                  1.7804429139802188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120457E-001                  5.4322051555570027E-005                  9.6389210885499330E-003                  3.9903291057593647E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8980713999987008E-001                  9.7822930530162746E-004                  4.8337533086274004E-001                  2.1839266639511285E-003                  4.1113831530205968E-003                  7.3777070258166915E-003                  2.0416391085229667E-003                  2.7207508707027378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400832426644570E-001                  1.6146217976909455E+001                  9.9400806024776633E-001                  1.6130043581384285E+001                  6.5496688824362867E+005                  1.8395970534627981E+004                  1.2774388536187595E+008                  7.7448683316998057E+001                  7.7448683316997432E+001                  1.1873904882150928E-014                  5.2904021638567134E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4434799887753430E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     874                  2.7097217439872168E-001                 -1.5862829595482681E+000                  7.5039436310838612E+000                  2.6784430960053331E+000                  1.7980791420809300E+001                  1.2783953078820608E-011                  9.8055319576976596E-001                  1.9446804217450042E-002                  2.5924897050479789E-002                  6.5315496349115225E+000                 -9.8999999999999986E+001 
                                     875                  2.7083272567013456E-001                 -1.5897460774834835E+000                  7.5039938089502929E+000                  2.7058500298376233E+000                  1.8008596890535824E+001                  6.2670833383837689E-013                  9.8055313420752088E-001                  1.9446865791852397E-002                  2.5718990765805139E-002                  6.4851888046890620E+000                 -9.8999999999999986E+001 
                                     876                  2.7074398557012441E-001                 -1.5918553407458942E+000                  7.5040336019961158E+000                  2.7263736373283365E+000                  1.8029441227405488E+001                  6.5739041882463538E-014                  9.8055307370712408E-001                  1.9446926292810196E-002                  2.5594382688502386E-002                  6.4503055986227507E+000                 -9.8999999999999986E+001 
                                     877                  2.7065524547011416E-001                 -1.5938962925461413E+000                  7.5040671796861389E+000                  2.7429408134327917E+000                  1.8046278779683860E+001                  8.6771135403319397E-015                  9.8055306045201385E-001                  1.9446939547977493E-002                  2.5474384961394793E-002                  6.4217528612165440E+000                 -9.8999999999999986E+001 
                                     878                  2.7059700977948248E-001                 -1.5952005243674232E+000                  7.5041041828280832E+000                  2.7604656434132990E+000                  1.8064105620960738E+001                  1.1591853233308021E-015                  9.8055300085647190E-001                  1.9446999143526988E-002                  2.5397997472151958E-002                  6.3912810895642052E+000                 -9.8999999999999986E+001 
                                     879                  2.7049519636116720E-001                 -1.5974173141378132E+000                  7.5041490942501676E+000                  2.7807817499525935E+000                  1.8084798443088850E+001                  7.7385669965227777E-017                  9.8055299062746004E-001                  1.9447009372539847E-002                  2.5268687579969584E-002                  6.3560072057579591E+000                 -9.8999999999999986E+001 
                                     880                  2.7040665434173777E-001                 -1.5992831696562104E+000                  7.5041935887941120E+000                  2.7999718800246227E+000                  1.8104367364763156E+001                  5.4842608558188092E-018                  9.8055284724597902E-001                  1.9447152754020980E-002                  2.5160358814935269E-002                  6.3232700028151108E+000                 -9.8999999999999986E+001 
                                     881                  2.7030979293793217E-001                 -1.6012622170551014E+000                  7.5042540413349963E+000                  2.8247011258417025E+000                  1.8129612779281977E+001                  1.7869584453316633E-019                  9.8055282353724071E-001                  1.9447176462759286E-002                  2.5045965784047192E-002                  6.2816718037534107E+000                 -9.8999999999999986E+001 
                                     882                  2.7015925169684402E-001                 -1.6042177059180234E+000                  7.5043105267352104E+000                  2.8465437617582223E+000                  1.8151938534517253E+001                  3.8506630897437865E-021                  9.8055273609588645E-001                  1.9447263904113554E-002                  2.4876100006112813E-002                  6.2447505753653969E+000                 -9.8999999999999986E+001 
                                     883                  2.7008477339862114E-001                 -1.6056293246964530E+000                  7.5043451783476600E+000                  2.8593918575045509E+000                  1.8165085868293907E+001                  4.2280551039096334E-022                  9.8055277808787189E-001                  1.9447221912128110E-002                  2.4795374683073419E-002                  6.2228453442214384E+000                 -9.8999999999999986E+001 
                                     884                  2.7002297225754296E-001                 -1.6067766195218998E+000                  7.5043961719652348E+000                  2.8775987476715938E+000                  1.8183736392663832E+001                  2.2021195188250796E-023                  9.8055261006838024E-001                  1.9447389931619763E-002                  2.4729958096690596E-002                  6.1915273385213236E+000                 -9.8999999999999986E+001 
                                     885                  2.6988629665708114E-001                 -1.6092402463207134E+000                  7.5044740279490822E+000                  2.9039277120787350E+000                  1.8210746276977005E+001                  2.2898189463971863E-025                  9.8055254903216038E-001                  1.9447450967839619E-002                  2.4590069356927920E-002                  6.1459584850211177E+000                 -9.8999999999999986E+001 
                                     886                  2.6972664370929550E-001                 -1.6119980460188843E+000                  7.5045563144800838E+000                  2.9300266272116540E+000                  1.8237570887607600E+001                  7.0361519554428737E-028                  9.8055245781209921E-001                  1.9447542187900790E-002                  2.4434415462204765E-002                  6.1017383805336927E+000                 -9.8999999999999986E+001 
                                     887                  2.6958085640213642E-001                 -1.6144122060269830E+000                  7.5046218823841020E+000                  2.9496881218311342E+000                  1.8257813723648752E+001                  7.1477680754518050E-030                  9.8055234191735685E-001                  1.9447658082643149E-002                  2.4298966034891820E-002                  6.0688660571795312E+000                 -9.8999999999999986E+001 
                                     888                  2.6948855085167972E-001                 -1.6158928752259494E+000                  7.5046833612090031E+000                  2.9672991775953448E+000                  1.8275971104325098E+001                  1.5671847960255401E-031                  9.8055234006693626E-001                  1.9447659933063743E-002                  2.4216263008792815E-002                  6.0393632216942690E+000                 -9.8999999999999986E+001 
                                     889                  2.6936059079675478E-001                 -1.6178877024633982E+000                  7.5047647676920199E+000                  2.9895009565523711E+000                  1.8298897154551391E+001                  6.2461508205711972E-034                  9.8055229974973612E-001                  1.9447700250263877E-002                  2.4105286496713084E-002                  6.0018027884107683E+000                 -9.8999999999999986E+001 
                                     890                  2.6920212633245144E-001                 -1.6202707146939290E+000                  7.5048616503450347E+000                  3.0144267274685199E+000                  1.8324684661692554E+001                  1.4558535203764894E-036                  9.8055226082244540E-001                  1.9447739177554602E-002                  2.3973380877722647E-002                  5.9588873132187086E+000                 -9.8999999999999986E+001 
                                     891                  2.6902702309939597E-001                 -1.6227996051284148E+000                  7.5049417204068147E+000                  3.0339191979627858E+000                  1.8344890056633748E+001                  2.2071654590961433E-039                  9.8055216908555720E-001                  1.9447830914442799E-002                  2.3834189877373110E-002                  5.9254310611685641E+000                 -9.8999999999999986E+001 
                                     892                  2.6893273674313534E-001                 -1.6241189813414194E+000                  7.5049996382914772E+000                  3.0474503416066709E+000                  1.8358938025092836E+001                  3.8650804524728204E-041                  9.8055202175613920E-001                  1.9447978243860797E-002                  2.3761892055671890E-002                  5.9026553418839045E+000                 -9.8999999999999986E+001 
                                     893                  2.6883448877526744E-001                 -1.6254639391858823E+000                  7.5050966280552407E+000                  3.0691341709446243E+000                  1.8381486965805959E+001                  0.0000000000000000E+000                  9.8055197979004427E-001                  1.9448020209955730E-002                  2.3688418158812497E-002                  5.8665184443771015E+000                 -9.8999999999999986E+001 
                                     894                  2.6861422316988559E-001                 -1.6283748303834549E+000                  7.5052289220906729E+000                  3.0969267269680225E+000                  1.8410456271036857E+001                  0.0000000000000000E+000                  9.8055188094844292E-001                  1.9448119051557078E-002                  2.3530175675523204E-002                  5.8201792031686574E+000                 -9.8999999999999986E+001 
                                     895                  2.6841138865557723E-001                 -1.6309371901692460E+000                  7.5053460701369907E+000                  3.1200099515426172E+000                  1.8434579670119145E+001                  0.0000000000000000E+000                  9.8055177349487255E-001                  1.9448226505127453E-002                  2.3391755174093792E-002                  5.7812858773779388E+000                 -9.8999999999999986E+001 
                                     896                  2.6824817025734471E-001                 -1.6329233269231243E+000                  7.5054328111602677E+000                  3.1362730996510080E+000                  1.8451611702080669E+001                  0.0000000000000000E+000                  9.8055170451139306E-001                  1.9448295488606937E-002                  2.3285023098088036E-002                  5.7534912350438630E+000                 -9.8999999999999986E+001 
                                     897                  2.6814516835554741E-001                 -1.6341440990780445E+000                  7.5054983221183678E+000                  3.1481264569504188E+000                  1.8464045316065075E+001                  0.0000000000000000E+000                  9.8055164726237087E-001                  1.9448352737629127E-002                  2.3219662392271329E-002                  5.7332833188555892E+000                 -9.8999999999999986E+001 
                                     898                  2.6804929735464367E-001                 -1.6352587184242764E+000                  7.5056079769062531E+000                  3.1672028285461749E+000                  1.8484092620205416E+001                  0.0000000000000000E+000                  9.8055156126558485E-001                  1.9448438734415152E-002                  2.3160145399979910E-002                  5.7013487580719477E+000                 -9.8999999999999986E+001 
                                     899                  2.6781556226979597E-001                 -1.6378932637662815E+000                  7.5057626580811272E+000                  3.1926274290913264E+000                  1.8510885274421284E+001                  0.0000000000000000E+000                  9.8055147172726143E-001                  1.9448528272738574E-002                  2.3020075105745316E-002                  5.6595896918846176E+000                 -9.8999999999999986E+001 
                                     900                  2.6759509858383385E-001                 -1.6402779107998386E+000                  7.5058778424112784E+000                  3.2105047169265566E+000                  1.8529817468477699E+001                  0.0000000000000000E+000                  9.8055129713404177E-001                  1.9448702865958234E-002                  2.2894021651111613E-002                  5.6303369023972607E+000                 -9.8999999999999986E+001 
                                     901                  2.6748437153940191E-001                 -1.6414414727632929E+000                  7.5059960503461669E+000                  3.2279625909112446E+000                  1.8548429884079919E+001                  0.0000000000000000E+000                  9.8055122388373783E-001                  1.9448776116262168E-002                  2.2832766073044984E-002                  5.6015684541734405E+000                 -9.8999999999999986E+001 
                                     902                  2.6725860513443905E-001                 -1.6437478949309738E+000                  7.5061581870918275E+000                  3.2506720168863508E+000                  1.8572739611479069E+001                  0.0000000000000000E+000                  9.8055110160710202E-001                  1.9448898392897984E-002                  2.2711828759048730E-002                  5.5635838069873200E+000                 -9.8999999999999986E+001 
                                     903                  2.6703191223933431E-001                 -1.6459805253473396E+000                  7.5063418802315258E+000                  3.2749189922950626E+000                  1.8598751503810462E+001                  0.0000000000000000E+000                  9.8055099723445327E-001                  1.9449002765546730E-002                  2.2595370902129309E-002                  5.5228110239760451E+000                 -9.8999999999999986E+001 
                                     904                  2.6675559305370788E-001                 -1.6485975989637764E+000                  7.5065184767056667E+000                  3.2968792515939915E+000                  1.8622403592762804E+001                  0.0000000000000000E+000                  9.8055087675652020E-001                  1.9449123243479804E-002                  2.2459619844180819E-002                  5.4865884277073418E+000                 -9.8999999999999986E+001 
                                     905                  2.6655867593291621E-001                 -1.6503979507340834E+000                  7.5067037059764017E+000                  3.3186322606189167E+000                  1.8645926855472634E+001                  0.0000000000000000E+000                  9.8055069987633803E-001                  1.9449300123661972E-002                  2.2366707034161257E-002                  5.4511744977863508E+000                 -9.8999999999999986E+001 
                                     906                  2.6626647633432277E-001                 -1.6529776412970785E+000                  7.5068879562660680E+000                  3.3391203358017050E+000                  1.8668161851384326E+001                  0.0000000000000000E+000                  9.8055058950169016E-001                  1.9449410498309838E-002                  2.2234243558519860E-002                  5.4178135815007842E+000                 -9.8999999999999986E+001 
                                     907                  2.6608226354390496E-001                 -1.6545514559019527E+000                  7.5071068577583446E+000                  3.3621178271002825E+000                  1.8693211299794420E+001                  0.0000000000000000E+000                  9.8055039587659720E-001                  1.9449604123402797E-002                  2.2153815988221554E-002                  5.3800444109016947E+000                 -9.8999999999999986E+001 
                                     908                  2.6570748579788295E-001                 -1.6576374401691509E+000                  7.5073518129968368E+000                  3.3863172815540783E+000                  1.8719690237335342E+001                  0.0000000000000000E+000                  9.8055026056589445E-001                  1.9449739434105551E-002                  2.1996954669426597E-002                  5.3401666396387828E+000                 -9.8999999999999986E+001 
                                     909                  2.6547195942306540E-001                 -1.6595033604250573E+000                  7.5075753468602597E+000                  3.4071266815606833E+000                  1.8742559016090997E+001                  0.0000000000000000E+000                  9.8055007708394759E-001                  1.9449922916052409E-002                  2.1902648804677616E-002                  5.3061189221953402E+000                 -9.8999999999999986E+001 
                                     910                  2.6515861902470955E-001                 -1.6619047326812095E+000                  7.5078328180203870E+000                  3.4297635788068854E+000                  1.8767540883514478E+001                  0.0000000000000000E+000                  9.8054986103629693E-001                  1.9450138963703067E-002                  2.1781875295806961E-002                  5.2695719798189087E+000                 -9.8999999999999986E+001 
                                     911                  2.6485153153895946E-001                 -1.6641749963637129E+000                  7.5080799102224489E+000                  3.4502801166007675E+000                  1.8790282015866492E+001                  0.0000000000000000E+000                  9.8054970175455181E-001                  1.9450298245448194E-002                  2.1668308173717590E-002                  5.2368184002768157E+000                 -9.8999999999999986E+001 
                                     912                  2.6457362431203635E-001                 -1.6661637779442515E+000                  7.5083040170034385E+000                  3.4679622899619083E+000                  1.8809961741940025E+001                  0.0000000000000000E+000                  9.8054960319945450E-001                  1.9450396800545500E-002                  2.1569308498454412E-002                  5.2085524354025914E+000                 -9.8999999999999986E+001 
                                     913                  2.6432906595234407E-001                 -1.6678656404419616E+000                  7.5085082837547148E+000                  3.4833133972747379E+000                  1.8827181761681519E+001                  0.0000000000000000E+000                  9.8054947906424395E-001                  1.9450520935756055E-002                  2.1484950605108275E-002                  5.1839421082835146E+000                 -9.8999999999999986E+001 
                                     914                  2.6410361371450269E-001                 -1.6693970657013213E+000                  7.5086829847033787E+000                  3.4945108086955075E+000                  1.8841411624722422E+001                  0.0000000000000000E+000                  9.8054937233345840E-001                  1.9450627666541598E-002                  2.1409322996715816E-002                  5.1665161148138363E+000                 -9.8999999999999986E+001 
                                     915                  2.6393165861784418E-001                 -1.6705459604970982E+000                  7.5089207864592806E+000                  3.5109999370257148E+000                  1.8860075135705404E+001                  0.0000000000000000E+000                  9.8054915400159637E-001                  1.9450845998403632E-002                  2.1352761021856539E-002                  5.1403743655388414E+000                 -9.8999999999999986E+001 
                                     916                  2.6356760015057507E-001                 -1.6729163649511740E+000                  7.5092635449970437E+000                  3.5338661756553957E+000                  1.8885695792922142E+001                  0.0000000000000000E+000                  9.8054894122255942E-001                  1.9451058777440577E-002                  2.1236533890334103E-002                  5.1041435204863745E+000                 -9.8999999999999986E+001 
                                     917                  2.6317297188834377E-001                 -1.6753951944835022E+000                  7.5095652220753379E+000                  3.5528862768110150E+000                  1.8907104984608619E+001                  0.0000000000000000E+000                  9.8054881135947525E-001                  1.9451188640524752E-002                  2.1115667052488189E-002                  5.0741354274181178E+000                 -9.8999999999999986E+001 
                                     918                  2.6291250582963449E-001                 -1.6769833503374569E+000                  7.5097925575515365E+000                  3.5665943794073760E+000                  1.8922591769384638E+001                  0.0000000000000000E+000                  9.8054864257811036E-001                  1.9451357421889637E-002                  2.1038590944235783E-002                  5.0525831387658808E+000                 -9.8999999999999986E+001 
                                     919                  2.6268525334482534E-001                 -1.6783396629846414E+000                  7.5100847827870023E+000                  3.5834906769751345E+000                  1.8941747636459890E+001                  0.0000000000000000E+000                  9.8054846237678583E-001                  1.9451537623214166E-002                  2.0972989383786635E-002                  5.0261080751282936E+000                 -9.8999999999999986E+001 
                                     920                  2.6229193173650178E-001                 -1.6806261246022500E+000                  7.5104570932696939E+000                  3.6039471742664291E+000                  1.8965041577106383E+001                  0.0000000000000000E+000                  9.8054822834984967E-001                  1.9451771650150329E-002                  2.0862861520813840E-002                  4.9941912755635816E+000                 -9.8999999999999986E+001 
                                     921                  2.6190814519747113E-001                 -1.6827874567894539E+000                  7.5109362822326062E+000                  3.6286858988575470E+000                  1.8993365346870593E+001                  0.0000000000000000E+000                  9.8054792442132999E-001                  1.9452075578670014E-002                  2.0759292262220782E-002                  4.9558022296313551E+000                 -9.8999999999999986E+001 
                                     922                  2.6130743583203220E-001                 -1.6860434108637006E+000                  7.5113925181411663E+000                  3.6507865805503896E+000                  1.9018815287758219E+001                  0.0000000000000000E+000                  9.8054762598665579E-001                  1.9452374013344209E-002                  2.0604239487518987E-002                  4.9217079409409710E+000                 -9.8999999999999986E+001 
                                     923                  2.6099277854537367E-001                 -1.6876920082745210E+000                  7.5116685264079548E+000                  3.6635297914194682E+000                  1.9033554402581860E+001                  0.0000000000000000E+000                  9.8054746469062803E-001                  1.9452535309371966E-002                  2.0526173321054841E-002                  4.9021393621938172E+000                 -9.8999999999999986E+001 
                                     924                  2.6075996393681061E-001                 -1.6888882313586302E+000                  7.5119722000146476E+000                  3.6770502201403077E+000                  1.9049245362689774E+001                  0.0000000000000000E+000                  9.8054729783334593E-001                  1.9452702166654068E-002                  2.0469713709594838E-002                  4.8814515984428288E+000                 -9.8999999999999986E+001 
                                     925                  2.6039524753636561E-001                 -1.6907238518914351E+000                  7.5124947357671097E+000                  3.6992009613905741E+000                  1.9075072175378157E+001                  0.0000000000000000E+000                  9.8054702420930340E-001                  1.9452975790696603E-002                  2.0383377520011948E-002                  4.8477284568148873E+000                 -9.8999999999999986E+001 
                                     926                  2.5974407465684374E-001                 -1.6938924985872923E+000                  7.5129939221742630E+000                  3.7192077161340631E+000                  1.9098529695024357E+001                  0.0000000000000000E+000                  9.8054672464523684E-001                  1.9453275354763155E-002                  2.0235200009247993E-002                  4.8174549419888892E+000                 -9.8999999999999986E+001 
                                     927                  2.5944442069079043E-001                 -1.6953072260741020E+000                  7.5133952101587056E+000                  3.7345234841325379E+000                  1.9116573383782196E+001                  0.0000000000000000E+000                  9.8054647728152322E-001                  1.9453522718476779E-002                  2.0169390476100096E-002                  4.7944047711962012E+000                 -9.8999999999999986E+001 
                                     928                  2.5898599275960998E-001                 -1.6974221777492111E+000                  7.5140291848238459E+000                  3.7574996479894760E+000                  1.9143784772927212E+001                  0.0000000000000000E+000                  9.8054614994082701E-001                  1.9453850059172995E-002                  2.0071407220675092E-002                  4.7600346360479833E+000                 -9.8999999999999986E+001 
                                     929                  2.5826106008752592E-001                 -1.7006533861919464E+000                  7.5147090548535811E+000                  3.7807009255083237E+000                  1.9171439747205401E+001                  0.0000000000000000E+000                  9.8054579950871434E-001                  1.9454200491285656E-002                  1.9922627450556132E-002                  4.7255879364485702E+000                 -9.8999999999999986E+001 
                                     930                  2.5773898923314481E-001                 -1.7029015042464950E+000                  7.5152131409718193E+000                  3.7970283752163150E+000                  1.9191010701850228E+001                  0.0000000000000000E+000                  9.8054547524085822E-001                  1.9454524759141778E-002                  1.9819764769017759E-002                  4.7015099347937044E+000                 -9.8999999999999986E+001 
                                     931                  2.5734659083478473E-001                 -1.7045509491007065E+000                  7.5157353766632689E+000                  3.8132272041604258E+000                  1.9210518545789856E+001                  0.0000000000000000E+000                  9.8054520546375068E-001                  1.9454794536249320E-002                  1.9744632323789216E-002                  4.6777598066134285E+000                 -9.8999999999999986E+001 
                                     932                  2.5679846615871826E-001                 -1.7068007179480078E+000                  7.5164236763955810E+000                  3.8335985555552901E+000                  1.9235181370870293E+001                  0.0000000000000000E+000                  9.8054477742769353E-001                  1.9455222572306474E-002                  1.9642613986851926E-002                  4.6480901954360627E+000                 -9.8999999999999986E+001 
                                     933                  2.5611848130114473E-001                 -1.7095098036871501E+000                  7.5171365531548409E+000                  3.8536633867951449E+000                  1.9259616525537883E+001                  0.0000000000000000E+000                  9.8054441947307280E-001                  1.9455580526927196E-002                  1.9520466683882281E-002                  4.6190872319527241E+000                 -9.8999999999999986E+001 
                                     934                  2.5553933070001711E-001                 -1.7117509881031336E+000                  7.5177953033676932E+000                  3.8713473087080570E+000                  1.9281272396992264E+001                  0.0000000000000000E+000                  9.8054407457374926E-001                  1.9455925426250742E-002                  1.9419990445262426E-002                  4.5937131523540780E+000                 -9.8999999999999986E+001 
                                     935                  2.5496320815685092E-001                 -1.7139243855920461E+000                  7.5182921253642858E+000                  3.8842120397862234E+000                  1.9297097636963375E+001                  0.0000000000000000E+000                  9.8054381503409671E-001                  1.9456184965903289E-002                  1.9323047186167588E-002                  4.5753647221908844E+000                 -9.8999999999999986E+001 
                                     936                  2.5467343505651835E-001                 -1.7149976102581141E+000                  7.5188612212580530E+000                  3.8984285370063256E+000                  1.9314657584306417E+001                  0.0000000000000000E+000                  9.8054344780532687E-001                  1.9456552194673127E-002                  1.9275355195879459E-002                  4.5552040475094708E+000                 -9.8999999999999986E+001 
                                     937                  2.5397343065073363E-001                 -1.7175381908939662E+000                  7.5195844746276510E+000                  3.9158811783819649E+000                  1.9336315483748152E+001                  0.0000000000000000E+000                  9.8054308308218452E-001                  1.9456916917815481E-002                  1.9162925408078964E-002                  4.5306126961545408E+000                 -9.8999999999999986E+001 
                                     938                  2.5342234640863726E-001                 -1.7194895525205789E+000                  7.5201891873815470E+000                  3.9299434496023999E+000                  1.9353848704354306E+001                  0.0000000000000000E+000                  9.8054266983585936E-001                  1.9457330164140640E-002                  1.9077016155094717E-002                  4.5109312743699954E+000                 -9.8999999999999986E+001 
                                     939                  2.5293050960719210E-001                 -1.7211970796846361E+000                  7.5208684121882019E+000                  3.9452013403529271E+000                  1.9372956986579972E+001                  0.0000000000000000E+000                  9.8054231774537037E-001                  1.9457682254629627E-002                  1.9002157801070216E-002                  4.4897144164855849E+000                 -9.8999999999999986E+001 
                                     940                  2.5225297829136206E-001                 -1.7234997476244791E+000                  7.5215473885782922E+000                  3.9599851313343404E+000                  1.9391554066165487E+001                  0.0000000000000000E+000                  9.8054187768112777E-001                  1.9458122318872229E-002                  1.8901673295932699E-002                  4.4692895355754239E+000                 -9.8999999999999986E+001 
                                     941                  2.5176375526023875E-001                 -1.7251287617650686E+000                  7.5224712768568871E+000                  3.9792825125232438E+000                  1.9415955939528960E+001                  0.0000000000000000E+000                  9.8054136999624175E-001                  1.9458630003758248E-002                  1.8830906987200097E-002                  4.4428427752890913E+000                 -9.8999999999999986E+001 
                                     942                  2.5066513255398254E-001                 -1.7286912026412338E+000                  7.5235697025094765E+000                  4.0013788310753631E+000                  1.9444066363857214E+001                  0.0000000000000000E+000                  9.8054073755837068E-001                  1.9459262441629321E-002                  1.8677072187846689E-002                  4.4128332622178315E+000                 -9.8999999999999986E+001 
                                     943                  2.4987499477644295E-001                 -1.7311776805234487E+000                  7.5243418278333802E+000                  4.0163344930147016E+000                  1.9463197980246296E+001                  0.0000000000000000E+000                  9.8054032805316005E-001                  1.9459671946839951E-002                  1.8570445371883185E-002                  4.3926981072764724E+000                 -9.8999999999999986E+001 
                                     944                  2.4933447379947263E-001                 -1.7328448203640692E+000                  7.5252862203317719E+000                  4.0339616290008955E+000                  1.9485859106212551E+001                  0.0000000000000000E+000                  9.8053972737428985E-001                  1.9460272625710151E-002                  1.8499295071959441E-002                  4.3691604322313387E+000                 -9.8999999999999986E+001 
                                     945                  2.4824277382571455E-001                 -1.7361338129848560E+000                  7.5263168724641574E+000                  4.0526758234551075E+000                  1.9510042587524214E+001                  0.0000000000000000E+000                  9.8053914456591929E-001                  1.9460855434080715E-002                  1.8359725640637512E-002                  4.3443751410385536E+000                 -9.8999999999999986E+001 
                                     946                  2.4754306306732679E-001                 -1.7381905951899119E+000                  7.5271057826168519E+000                  4.0665491443958830E+000                  1.9528057218348664E+001                  0.0000000000000000E+000                  9.8053867600780686E-001                  1.9461323992193136E-002                  1.8272981090980387E-002                  4.3261513332206540E+000                 -9.8999999999999986E+001 
                                     947                  2.4686437616635284E-001                 -1.7401498471522880E+000                  7.5279642856413256E+000                  4.0812589868219797E+000                  1.9547237964232906E+001                  0.0000000000000000E+000                  9.8053804647046916E-001                  1.9461953529530840E-002                  1.8190731049387194E-002                  4.3069663842891783E+000                 -9.8999999999999986E+001 
                                     948                  2.4603447096116352E-001                 -1.7425005784378313E+000                  7.5289617513079330E+000                  4.0979156761637627E+000                  1.9569055185841801E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.8092535005032669E-002                  4.2854107468485356E+000                 -9.8999999999999986E+001 
                                     949                  2.4509803465511548E-001                 -1.7450972444769481E+000                  7.5300221311047473E+000                  4.1151636108512752E+000                  1.9591755626309354E+001                  0.0000000000000000E+000                  9.8053669541696498E-001                  1.9463304583035024E-002                  1.7984681684088788E-002                  4.2632769834561390E+000                 -9.8999999999999986E+001 
                                     950                  2.4413845676161527E-001                 -1.7477008218496721E+000                  7.5309415973351035E+000                  4.1297940173713696E+000                  1.9611096514722046E+001                  0.0000000000000000E+000                  9.8053608954340676E-001                  1.9463910456593236E-002                  1.7877186800335534E-002                  4.2446484461810714E+000                 -9.8999999999999986E+001 
                                     951                  2.4343622928030131E-001                 -1.7495717289644011E+000                  7.5317434088271460E+000                  4.1422741672545857E+000                  1.9627658322832474E+001                  0.0000000000000000E+000                  9.8053552546519540E-001                  1.9464474534804599E-002                  1.7800338905380179E-002                  4.2288705601235437E+000                 -9.8999999999999986E+001 
                                     952                  2.4267654682324352E-001                 -1.7515647960016636E+000                  7.5326604487820772E+000                  4.1562770434960541E+000                  1.9646309206005899E+001                  0.0000000000000000E+000                  9.8053491702113527E-001                  1.9465082978864734E-002                  1.7718836633692607E-002                  4.2112881754864064E+000                 -9.8999999999999986E+001 
                                     953                  2.4174769138204988E-001                 -1.7539604084214968E+000                  7.5339278900518449E+000                  4.1751682415735445E+000                  1.9671585616071336E+001                  0.0000000000000000E+000                  9.8053390322068279E-001                  1.9466096779317210E-002                  1.7621366807178511E-002                  4.1877724341037847E+000                 -9.8999999999999986E+001 
                                     954                  2.4031279763393065E-001                 -1.7575779232361168E+000                  7.5351419821635632E+000                  4.1930084527678000E+000                  1.9695567736883810E+001                  0.0000000000000000E+000                  9.8052937195556722E-001                  1.9470628044432781E-002                  1.7475196857741293E-002                  4.1657404618179550E+000                 -9.8999999999999986E+001 
                                     955                  2.3943822251133703E-001                 -1.7597367574002902E+000                  7.5364552515928986E+000                  4.2117029486482007E+000                  1.9720826687154080E+001                  0.0000000000000000E+000                  9.8052126050216359E-001                  1.9478739497836406E-002                  1.7388544960144463E-002                  4.1428876456078578E+000                 -9.8999999999999986E+001 
                                     956                  2.3777991845281227E-001                 -1.7637419933744733E+000                  7.5376992149775388E+000                  4.2292994252962810E+000                  1.9744706484937833E+001                  0.0000000000000000E+000                  9.8052180390099630E-001                  1.9478196099003697E-002                  1.7228918103869534E-002                  4.1215663344511864E+000                 -9.8999999999999986E+001 
                                     957                  2.3697904399615977E-001                 -1.7656378008161753E+000                  7.5387059883248329E+000                  4.2431765709511646E+000                  1.9763619835603066E+001                  0.0000000000000000E+000                  9.8052203526586579E-001                  1.9477964734134212E-002                  1.7153873346100704E-002                  4.1049071680624962E+000                 -9.8999999999999986E+001 
