                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4859387130436045E+008                  1.4814175104313076E+005                  4.5766325148104788E+003                  2.2785133070465093E+001                  7.6031321260203644E+000                  1.4824879165657823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120990E-001                  5.4322051568376149E-005                  9.6389210885511247E-003                  3.9903291057419707E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.2236208444548915E-001                  1.0322916786402649E-003                  4.5072647771895780E-001                  2.2807456796768697E-003                  3.6065478425487928E-003                  7.8255696453882785E-003                  2.0416391085229693E-003                  2.1984627329271564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400898491542666E-001                  7.5904810595967112E+000                  9.9400895556855506E-001                  7.5864077135030623E+000                  2.1053640722413431E+005                  1.3388012649344752E+005                  4.3625334673804158E+008                  2.2689051436309224E+001                  2.2689051436309224E+001                  2.3577981932909958E-019                  1.5562654886228504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6893476773262010E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     861                  1.9041425176370225E-001                 -1.7114275481066696E+000                  7.4608894638810499E+000                  3.9762363917885670E+000                  1.9373711912356836E+001                  0.0000000000000000E+000                  9.8046826340316562E-001                  1.9531736596834381E-002                  1.9434458833510648E-002                  4.3100061334399582E+000                 -9.8999999999999986E+001 
                                     862                  1.8928994565860746E-001                 -1.7147648055446925E+000                  7.4617474477124777E+000                  3.9947126914528170E+000                  1.9397757617728647E+001                  0.0000000000000000E+000                  9.8046621713838733E-001                  1.9533782861612670E-002                  1.9285690571262015E-002                  4.2854963572026419E+000                 -9.8999999999999986E+001 
                                     863                  1.8821779705276717E-001                 -1.7178834720120204E+000                  7.4626027036874927E+000                  4.0125078915522456E+000                  1.9421041572874149E+001                  0.0000000000000000E+000                  9.8046414861974196E-001                  1.9535851380258040E-002                  1.9147696186764790E-002                  4.2620989125581605E+000                 -9.8999999999999986E+001 
                                     864                  1.8709514515328035E-001                 -1.7210871355013182E+000                  7.4633605255297235E+000                  4.0278462145348248E+000                  1.9441207587373242E+001                  0.0000000000000000E+000                  9.8046220784072247E-001                  1.9537792159277534E-002                  1.9006968917199340E-002                  4.2420925870127615E+000                 -9.8999999999999986E+001 
                                     865                  1.8626591363661421E-001                 -1.7234154486973858E+000                  7.4640907442462625E+000                  4.0422099948963410E+000                  1.9460175178431736E+001                  0.0000000000000000E+000                  9.8046031363910646E-001                  1.9539686360893538E-002                  1.8905342569889527E-002                  4.2235003160955760E+000                 -9.8999999999999986E+001 
                                     866                  1.8520704877687075E-001                 -1.7263444911169503E+000                  7.4647533032088420E+000                  4.0550027590510167E+000                  1.9477132949614280E+001                  0.0000000000000000E+000                  9.8045853653261816E-001                  1.9541463467381837E-002                  1.8778266959851006E-002                  4.2070487234568210E+000                 -9.8999999999999986E+001 
                                     867                  1.8454366356353766E-001                 -1.7281557191421080E+000                  7.4655594322534204E+000                  4.0701193370415467E+000                  1.9497254188937593E+001                  0.0000000000000000E+000                  9.8045681319472178E-001                  1.9543186805278223E-002                  1.8700115152197664E-002                  4.1877589002927893E+000                 -9.8999999999999986E+001 
                                     868                  1.8310207646533042E-001                 -1.7320323395730874E+000                  7.4668501271298178E+000                  4.0936727732824760E+000                  1.9528775365465272E+001                  0.0000000000000000E+000                  9.8045399990821480E-001                  1.9546000091785198E-002                  1.8533936060276146E-002                  4.1579931638505432E+000                 -9.8999999999999986E+001 
                                     869                  1.8113980776088606E-001                 -1.7371888650845189E+000                  7.4681225168257148E+000                  4.1163067897441898E+000                  1.9559255800118805E+001                  0.0000000000000000E+000                  9.8044945276398721E-001                  1.9550547236012794E-002                  1.8315177625088497E-002                  4.1297035549284944E+000                 -9.8999999999999986E+001 
                                     870                  1.7969456151003055E-001                 -1.7409061710005898E+000                  7.4690656953829109E+000                  4.1326478645172307E+000                  1.9581379402368128E+001                  0.0000000000000000E+000                  9.8044655793643576E-001                  1.9553442063564241E-002                  1.8159079459548408E-002                  4.1094871432990896E+000                 -9.8999999999999986E+001 
                                     871                  1.7858038488492128E-001                 -1.7437291975897438E+000                  7.4700099261931285E+000                  4.1486213178610898E+000                  1.9603101119629361E+001                  0.0000000000000000E+000                  9.8044352921570466E-001                  1.9556470784295343E-002                  1.8041423552137115E-002                  4.0898981593156165E+000                 -9.8999999999999986E+001 
                                     872                  1.7710330501621019E-001                 -1.7474185930822577E+000                  7.4711972641371478E+000                  4.1683182354003678E+000                  1.9630012004670917E+001                  0.0000000000000000E+000                  9.8043947486591243E-001                  1.9560525134087570E-002                  1.7888808168716720E-002                  4.0659635621195154E+000                 -9.8999999999999986E+001 
                                     873                  1.7527109930666443E-001                 -1.7519174818054914E+000                  7.4721811958201929E+000                  4.1844800846314696E+000                  1.9652191584672241E+001                  0.0000000000000000E+000                  9.8043591912443884E-001                  1.9564080875561163E-002                  1.7704453201155910E-002                  4.0464885855442407E+000                 -9.8999999999999986E+001 
                                     874                  1.7430559089911501E-001                 -1.7542562895750540E+000                  7.4729936178081084E+000                  4.1975312393430322E+000                  1.9670172120620698E+001                  0.0000000000000000E+000                  9.8043284994271374E-001                  1.9567150057286264E-002                  1.7609365607786438E-002                  4.0308936818709178E+000                 -9.8999999999999986E+001 
                                     875                  1.7293355263574428E-001                 -1.7575447285918189E+000                  7.4740011219203408E+000                  4.2135417835824125E+000                  1.9692309168638591E+001                  0.0000000000000000E+000                  9.8042887344382845E-001                  1.9571126556171548E-002                  1.7476532599127261E-002                  4.0119015670939016E+000                 -9.8999999999999986E+001 
                                     876                  1.7135824944447203E-001                 -1.7612729309388890E+000                  7.4750910343321406E+000                  4.2306571349895767E+000                  1.9716069602218013E+001                  0.0000000000000000E+000                  9.8042429276722054E-001                  1.9575707232779460E-002                  1.7327147366408377E-002                  3.9917679805804025E+000                 -9.8999999999999986E+001 
                                     877                  1.6968131378924819E-001                 -1.7651903821935864E+000                  7.4760607065263773E+000                  4.2457717001590272E+000                  1.9737132317899217E+001                  0.0000000000000000E+000                  9.8041995894316236E-001                  1.9580041056837638E-002                  1.7171554706353499E-002                  3.9741260451332536E+000                 -9.8999999999999986E+001 
                                     878                  1.6840130200680298E-001                 -1.7681477444371554E+000                  7.4772197315155751E+000                  4.2634884123154890E+000                  1.9761921880967321E+001                  0.0000000000000000E+000                  9.8041448063801817E-001                  1.9585519361981829E-002                  1.7055020884874858E-002                  3.9536395160897699E+000                 -9.8999999999999986E+001 
                                     879                  1.6608382235125083E-001                 -1.7734363617883402E+000                  7.4784178647821733E+000                  4.2818758895462663E+000                  1.9787750361697505E+001                  0.0000000000000000E+000                  9.8040833820393880E-001                  1.9591661796061199E-002                  1.6848592951584911E-002                  3.9325379818867390E+000                 -9.8999999999999986E+001 
                                     880                  1.6456416356072728E-001                 -1.7768622293382168E+000                  7.4791144401895977E+000                  4.2924996845933787E+000                  1.9802722449117535E+001                  0.0000000000000000E+000                  9.8040452568993830E-001                  1.9595474310061700E-002                  1.6716208162603843E-002                  3.9204337540606637E+000                 -9.8999999999999986E+001 
                                     881                  1.6380433416546381E-001                 -1.7785636643523193E+000                  7.4798406900844183E+000                  4.3034100766338543E+000                  1.9818138701189330E+001                  0.0000000000000000E+000                  9.8040037202670804E-001                  1.9599627973291955E-002                  1.6650847208138520E-002                  3.9080845534363320E+000                 -9.8999999999999986E+001 
                                     882                  1.6216016946398998E-001                 -1.7822209871210102E+000                  7.4808846938070923E+000                  4.3191088056469322E+000                  1.9840383254762735E+001                  0.0000000000000000E+000                  9.8039404268821762E-001                  1.9605957311782385E-002                  1.6511214250874661E-002                  3.8904214476612649E+000                 -9.8999999999999986E+001 
                                     883                  1.6026611060064463E-001                 -1.7863959989785019E+000                  7.4820804126998990E+000                  4.3370171896486180E+000                  1.9865850472133008E+001                  0.0000000000000000E+000                  9.8038624977888322E-001                  1.9613750221116777E-002                  1.6353247174188765E-002                  3.8704369940616328E+000                 -9.8999999999999986E+001 
                                     884                  1.5799323996463277E-001                 -1.7913576865989345E+000                  7.4834802302759345E+000                  4.3579296327393022E+000                  1.9895710620789817E+001                  0.0000000000000000E+000                  9.8037634660993778E-001                  1.9623653390062223E-002                  1.6167479293657715E-002                  3.8473174264949752E+000                 -9.8999999999999986E+001 
                                     885                  1.5521984547078779E-001                 -1.7973497272877377E+000                  7.4845932916371600E+000                  4.3747792714126366E+000                  1.9919856406291963E+001                  0.0000000000000000E+000                  9.8036782072814199E-001                  1.9632179271858008E-002                  1.5945945400226858E-002                  3.8288273268745816E+000                 -9.8999999999999986E+001 
                                     886                  1.5381093310950206E-001                 -1.8003706528003558E+000                  7.4855101675924045E+000                  4.3884815154506285E+000                  1.9939556525002683E+001                  0.0000000000000000E+000                  9.8036038317194019E-001                  1.9639616828059814E-002                  1.5835411271794098E-002                  3.8139219937229156E+000                 -9.8999999999999986E+001 
                                     887                  1.5169756456757832E-001                 -1.8048768486232158E+000                  7.4864489048594285E+000                  4.4026641048727786E+000                  1.9959999509312812E+001                  0.0000000000000000E+000                  9.8035236858176955E-001                  1.9647631418230449E-002                  1.5671954112608046E-002                  3.7985784246371153E+000                 -9.8999999999999986E+001 
                                     888                  1.5008737901182859E-001                 -1.8082920611422819E+000                  7.4872394590577978E+000                  4.4146057566792489E+000                  1.9977256251542105E+001                  0.0000000000000000E+000                  9.8034536698029673E-001                  1.9654633019703271E-002                  1.5549196032777227E-002                  3.7857412140237456E+000                 -9.8999999999999986E+001 
                                     889                  1.4848254138783334E-001                 -1.8116823732941647E+000                  7.4882646841357641E+000                  4.4300473498147577E+000                  1.9999630449693409E+001                  0.0000000000000000E+000                  9.8033607267436151E-001                  1.9663927325638486E-002                  1.5428284072963070E-002                  3.7692580391181463E+000                 -9.8999999999999986E+001 
                                     890                  1.4581258456533200E-001                 -1.8172975333787758E+000                  7.4892554488529504E+000                  4.4452785429556165E+000                  2.0021756644846970E+001                  0.0000000000000000E+000                  9.8032691511297465E-001                  1.9673084887025349E-002                  1.5230089890500917E-002                  3.7530855342605363E+000                 -9.8999999999999986E+001 
                                     891                  1.4417981849898270E-001                 -1.8207182859874684E+000                  7.4899816121997116E+000                  4.4564338168366131E+000                  2.0038001929128590E+001                  0.0000000000000000E+000                  9.8032030921915669E-001                  1.9679690780843306E-002                  1.5110600163607454E-002                  3.7413199787363389E+000                 -9.8999999999999986E+001 
                                     892                  1.4257712804873968E-001                 -1.8240683157328248E+000                  7.4907490220196493E+000                  4.4682686378242851E+000                  2.0055272284736166E+001                  0.0000000000000000E+000                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.4994489494498518E-002                  3.7289045465448742E+000                 -9.8999999999999986E+001 
                                     893                  1.4067451891774843E-001                 -1.8280373834055863E+000                  7.4915423897762725E+000                  4.4806228771810304E+000                  2.0073337646711479E+001                  0.0000000000000000E+000                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.4858077407216565E-002                  3.7160094954874814E+000                 -9.8999999999999986E+001 
                                     894                  1.3884549237792890E-001                 -1.8318469335375818E+000                  7.4926518871751275E+000                  4.4978630105824289E+000                  2.0098615031731914E+001                  0.0000000000000000E+000                  9.8029647953668309E-001                  1.9703520463316915E-002                  1.4728315083021843E-002                  3.6981536645339528E+000                 -9.8999999999999986E+001 
                                     895                  1.3530504759826861E-001                 -1.8392123884280256E+000                  7.4936968788483096E+000                  4.5146905027197652E+000                  2.0123349112467015E+001                  0.0000000000000000E+000                  9.8028719633015904E-001                  1.9712803669840961E-002                  1.4480635158571651E-002                  3.6808099975637938E+000                 -9.8999999999999986E+001 
                                     896                  1.3350902018723232E-001                 -1.8429475808842897E+000                  7.4943946491726674E+000                  4.5259188135229405E+000                  2.0139893390399916E+001                  0.0000000000000000E+000                  9.8028111704533660E-001                  1.9718882954663397E-002                  1.4356627066305866E-002                  3.6693214338705600E+000                 -9.8999999999999986E+001 
                                     897                  1.3164003340876762E-001                 -1.8468363564793788E+000                  7.4951339555885488E+000                  4.5379229869983622E+000                  2.0157613716497011E+001                  0.0000000000000000E+000                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.4228648260475587E-002                  3.6571007360343577E+000                 -9.8999999999999986E+001 
                                     898                  1.2951322478125224E-001                 -1.8512663714257449E+000                  7.4959070488566697E+000                  4.5506383359242335E+000                  2.0176419692452296E+001                  0.0000000000000000E+000                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.4084246862054095E-002                  3.6442213286301111E+000                 -9.8999999999999986E+001 
                                     899                  1.2732436396834407E-001                 -1.8558338310763725E+000                  7.4969562830200012E+000                  4.5679749960084184E+000                  2.0202122521837467E+001                  2.3929480119933686E-047                  9.8025898693231717E-001                  1.9741013067682833E-002                  1.3936899519251065E-002                  3.6267892276908813E+000                 -9.8999999999999986E+001 
                                     900                  1.2345772706231321E-001                 -1.8639325044846971E+000                  7.4979899988824279E+000                  4.5857339876392009E+000                  2.0228514115977397E+001                  0.0000000000000000E+000                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.3679414065510990E-002                  3.6090252403159755E+000                 -9.8999999999999986E+001 
                                     901                  1.2100484918678686E-001                 -1.8690957638369601E+000                  7.4986225408884719E+000                  4.5967462148984799E+000                  2.0244914259629908E+001                  0.0000000000000000E+000                  9.8024462015049818E-001                  1.9755379849501820E-002                  1.3517744581353184E-002                  3.5980781233017431E+000                 -9.8999999999999986E+001 
                                     902                  1.1944459845025239E-001                 -1.8723928810042938E+000                  7.4993431347831727E+000                  4.6092749460329765E+000                  2.0263607223245316E+001                  0.0000000000000000E+000                  9.8023844975689300E-001                  1.9761550243106996E-002                  1.3415507889117087E-002                  3.5857013590727944E+000                 -9.8999999999999986E+001 
                                     903                  1.1632409697718392E-001                 -1.8790226345772967E+000                  7.5001450491502242E+000                  4.6236716009296233E+000                  2.0285124136078988E+001                  0.0000000000000000E+000                  9.8023146669503858E-001                  1.9768533304961422E-002                  1.3212267726419842E-002                  3.5715356342022830E+000                 -9.8999999999999986E+001 
                                     904                  1.1399316024467179E-001                 -1.8840097404822811E+000                  7.5008338015329334E+000                  4.6361840309965849E+000                  2.0303860454830200E+001                  0.0000000000000000E+000                  9.8022548115861718E-001                  1.9774518841382815E-002                  1.3061415932818062E-002                  3.5592968392495941E+000                 -9.8999999999999986E+001 
                                     905                  1.1147820477110093E-001                 -1.8894290215066007E+000                  7.5017858346648056E+000                  4.6536561688509783E+000                  2.0330078460894189E+001                  0.0000000000000000E+000                  9.8021721983767640E-001                  1.9782780162323599E-002                  1.2899443614656779E-002                  3.5423244565526386E+000                 -9.8999999999999986E+001 
                                     906                  1.0704595267033001E-001                 -1.8990924786465377E+000                  7.5027261550710129E+000                  4.6717585915834663E+000                  2.0357299766232547E+001                  0.0000000000000000E+000                  9.8020890904443625E-001                  1.9791090955563750E-002                  1.2615588697005983E-002                  3.5248281288144128E+000                 -9.8999999999999986E+001 
                                     907                  1.0417000772953126E-001                 -1.9054496346522793E+000                  7.5033638536476559E+000                  4.6842546740574900E+000                  2.0376128053186836E+001                  0.0000000000000000E+000                  9.8020326939085900E-001                  1.9796730609141000E-002                  1.2432268051175610E-002                  3.5128285113448974E+000                 -9.8999999999999986E+001 
                                     908                  1.0188061451859473E-001                 -1.9105656119142580E+000                  7.5039780872832100E+000                  4.6964460315564729E+000                  2.0394526320034974E+001                  0.0000000000000000E+000                  9.8019786352955918E-001                  1.9802136470440823E-002                  1.2286675491294811E-002                  3.5011842693616764E+000                 -9.8999999999999986E+001 
                                     909                  9.9031182641768745E-002                 -1.9170087973945475E+000                  7.5046966838625657E+000                  4.7110296467140049E+000                  2.0416570434412574E+001                  5.3776793273444972E-047                  9.8019145352599857E-001                  1.9808546474001432E-002                  1.2105736110156688E-002                  3.4873263264492222E+000                 -9.8999999999999986E+001 
                                     910                  9.5626558562969907E-002                 -1.9248287784400215E+000                  7.5052964748470670E+000                  4.7236353507057007E+000                  2.0435653856084553E+001                  0.0000000000000000E+000                  9.8018602038520930E-001                  1.9813979614790700E-002                  1.1889708894481300E-002                  3.4753987486209490E+000                 -9.8999999999999986E+001 
                                     911                  9.3561136945433429E-002                 -1.9296429725898261E+000                  7.5058612364641615E+000                  4.7355836892381014E+000                  2.0453769798320408E+001                  0.0000000000000000E+000                  9.8018093634528536E-001                  1.9819063654714641E-002                  1.1758638188836244E-002                  3.4641593409981124E+000                 -9.8999999999999986E+001 
                                     912                  9.0327263233426686E-002                 -1.9372982913658752E+000                  7.5065366720095899E+000                  4.7503147554030596E+000                  2.0476137656345305E+001                  0.0000000000000000E+000                  9.8017475256396902E-001                  1.9825247436030979E-002                  1.1553184492477941E-002                  3.4503652643035538E+000                 -9.8999999999999986E+001 
                                     913                  8.6943615286403958E-002                 -1.9454760986992046E+000                  7.5072530267494031E+000                  4.7663570254387038E+000                  2.0500538253217869E+001                  0.0000000000000000E+000                  9.8016821776781837E-001                  1.9831782232181627E-002                  1.1337672330174594E-002                  3.4354329555512155E+000                 -9.8999999999999986E+001 
                                     914                  8.2986610158980456E-002                 -1.9552829067471653E+000                  7.5079167538824185E+000                  4.7818059314594539E+000                  2.0524074955298630E+001                  0.0000000000000000E+000                  9.8016201086451638E-001                  1.9837989135483625E-002                  1.1084525153731640E-002                  3.4211288686718690E+000                 -9.8999999999999986E+001 
                                     915                  7.9781406546331438E-002                 -1.9634400732595700E+000                  7.5084282742594253E+000                  4.7940418720783455E+000                  2.0542743739874766E+001                  0.0000000000000000E+000                  9.8015719641848686E-001                  1.9842803581513135E-002                  1.0878272326597513E-002                  3.4098582985847550E+000                 -9.8999999999999986E+001 
                                     916                  7.7232500804635520E-002                 -1.9700777048997689E+000                  7.5090219195236632E+000                  4.8084263838298922E+000                  2.0564722206232336E+001                  0.0000000000000000E+000                  9.8015163551019591E-001                  1.9848364489804093E-002                  1.0713276038566479E-002                  3.3966868787117082E+000                 -9.8999999999999986E+001 
                                     917                  7.2883027599777203E-002                 -1.9817483363661030E+000                  7.5096165189505895E+000                  4.8235745497719789E+000                  2.0587899145468935E+001                  0.0000000000000000E+000                  9.8014598711510048E-001                  1.9854012884899519E-002                  1.0429216033348371E-002                  3.3828740518484426E+000                 -9.8999999999999986E+001 
                                     918                  6.9939944235219750E-002                 -1.9899166131859245E+000                  7.5100524531009345E+000                  4.8349339244950764E+000                  2.0605302034718012E+001                  0.0000000000000000E+000                  9.8014179004389956E-001                  1.9858209956100437E-002                  1.0234894887558266E-002                  3.3725703237280422E+000                 -9.8999999999999986E+001 
                                     919                  6.7337529865181600E-002                 -1.9973424626830565E+000                  7.5105621142581169E+000                  4.8484391980281822E+000                  2.0626017812125774E+001                  0.0000000000000000E+000                  9.8013706057770100E-001                  1.9862939422298997E-002                  1.0061379663970518E-002                  3.3603841749806631E+000                 -9.8999999999999986E+001 
                                     920                  6.3249475233286834E-002                 -2.0094368184047502E+000                  7.5110158758867849E+000                  4.8610767077038233E+000                  2.0645424097913182E+001                  0.0000000000000000E+000                  9.8013272758213499E-001                  1.9867272417865012E-002                  9.7850529835889939E-003                  3.3490210821044353E+000                 -9.8999999999999986E+001 
                                     921                  6.1086140169987896E-002                 -2.0160701570671820E+000                  7.5114864114622675E+000                  4.8742450413415792E+000                  2.0665671058085127E+001                  0.0000000000000000E+000                  9.8012837628133576E-001                  1.9871623718664244E-002                  9.6367333673646662E-003                  3.3372534266672123E+000                 -9.8999999999999986E+001 
                                     922                  5.6599734896458247E-002                 -2.0304139706180266E+000                  7.5119879672955649E+000                  4.8890839904464984E+000                  2.0688512439676565E+001                  0.0000000000000000E+000                  9.8012383706317419E-001                  1.9876162936825814E-002                  9.3236514423575400E-003                  3.3240429730207057E+000                 -9.8999999999999986E+001 
                                     923                  5.3630667946898303E-002                 -2.0403938276618114E+000                  7.5124337071010885E+000                  4.9025355362294238E+000                  2.0709244152624560E+001                  0.0000000000000000E+000                  9.8011998150152813E-001                  1.9880018498471874E-002                  9.1118418300474933E-003                  3.3121380757546461E+000                 -9.8999999999999986E+001 
                                     924                  4.9750414762757572E-002                 -2.0541148878262239E+000                  7.5128899757626932E+000                  4.9169001275002353E+000                  2.0731407700523246E+001                  0.0000000000000000E+000                  9.8011606383425820E-001                  1.9883936165741800E-002                  8.8284632224492152E-003                  3.2994827161734102E+000                 -9.8999999999999986E+001 
                                     925                  4.6322014939284797E-002                 -2.0669719420239940E+000                  7.5133038803694143E+000                  4.9303582041069545E+000                  2.0752195773426209E+001                  0.0000000000000000E+000                  9.8011265418305094E-001                  1.9887345816949065E-002                  8.5709321670087383E-003                  3.2876864689492860E+000                 -9.8999999999999986E+001 
                                     926                  4.2878725995920491E-002                 -2.0806938333321625E+000                  7.5137656189762696E+000                  4.9458416104253198E+000                  2.0776139433316708E+001                  0.0000000000000000E+000                  9.8010906727965674E-001                  1.9890932720343257E-002                  8.3043599765972326E-003                  3.2741887937890373E+000                 -9.8999999999999986E+001 
                                     927                  3.8388288948304310E-002                 -2.1000444004701979E+000                  7.5142256350426129E+000                  4.9620973291891355E+000                  2.0801306294432223E+001                  0.0000000000000000E+000                  9.8010567591048503E-001                  1.9894324089514970E-002                  7.9424703004453232E-003                  3.2600898231023741E+000                 -9.8999999999999986E+001 
                                     928                  3.4631315943545050E-002                 -2.1177722911888650E+000                  7.5146410636738894E+000                  4.9773242680821186E+000                  2.0824907410623176E+001                  0.0000000000000000E+000                  9.8010274242866158E-001                  1.9897257571338423E-002                  7.6247868723438210E-003                  3.2469591519047194E+000                 -9.8999999999999986E+001 
                                     929                  3.0686068596060056E-002                 -2.1382805477001039E+000                  7.5150128330595276E+000                  4.9915999782875273E+000                  2.0847056378689064E+001                  0.0000000000000000E+000                  9.8010040043906110E-001                  1.9899599560938896E-002                  7.2730982155193797E-003                  3.2347090347378673E+000                 -9.8999999999999986E+001 
                                     930                  2.7512622705014662E-002                 -2.1565332333300704E+000                  7.5154294389117702E+000                  5.0080203493131243E+000                  2.0872559835770140E+001                  0.0000000000000000E+000                  9.8009818040058805E-001                  1.9901819599411952E-002                  6.9737562986412977E-003                  3.2207034888132329E+000                 -9.8999999999999986E+001 
                                     931                  2.2522389956012821E-002                 -2.1894657971113585E+000                  7.5158655185315721E+000                  5.0264432308605311E+000                  2.0901203993911444E+001                  0.0000000000000000E+000                  9.8009635356248404E-001                  1.9903646437515965E-002                  6.4644890311796911E-003                  3.2050721125222985E+000                 -9.8999999999999986E+001 
                                     932                  1.8710239021315411E-002                 -2.2194419185805736E+000                  7.5162569527589946E+000                  5.0436788440266405E+000                  2.0928031842683147E+001                  0.0000000000000000E+000                  9.8009551278971974E-001                  1.9904487210280264E-002                  6.0333439091046258E-003                  3.1905440803983560E+000                 -9.8999999999999986E+001 
                                     933                  1.4496243659970176E-002                 -2.2600155090495591E+000                  7.5166167164857658E+000                  5.0605265421829611E+000                  2.0954281237247962E+001                  0.0000000000000000E+000                  9.8009529188097178E-001                  1.9904708119028225E-002                  5.4952124960536012E-003                  3.1764200640038238E+000                 -9.8999999999999986E+001 
                                     934                  1.1295332460077958E-002                 -2.2990545995232976E+000                  7.5168876307985482E+000                  5.0738069088410160E+000                  2.0974989864473415E+001                  0.0000000000000000E+000                  9.8009570102163668E-001                  1.9904298978363322E-002                  5.0227943895743282E-003                  3.1653440336445668E+000                 -9.8999999999999986E+001 
                                     935                  8.9653940187505964E-003                 -2.3347495483445440E+000                  7.5171505097455187E+000                  5.0870761519237995E+000                  2.0995696106747172E+001                  0.0000000000000000E+000                  9.8009666240610882E-001                  1.9903337593891179E-002                  4.6264774707693093E-003                  3.1543314248949201E+000                 -9.8999999999999986E+001 
                                     936                  6.0351706973734561E-003                 -2.3951415025399045E+000                  7.5174540064396229E+000                  5.1032281598923008E+000                  2.1020919325137665E+001                  0.0000000000000000E+000                  9.8009805807677974E-001                  1.9901941923220257E-002                  4.0258584177512617E-003                  3.1409887007857709E+000                 -9.8999999999999986E+001 
                                     937                  3.2110615749139544E-003                 -2.4900030680120540E+000                  7.5176896960575856E+000                  5.1166511784585227E+000                  2.1041895335613987E+001                  0.0000000000000000E+000                  9.8009954354654261E-001                  1.9900456453457394E-002                  3.2359137095599785E-003                  3.1299480701433189E+000                 -9.8999999999999986E+001 
                                     938                  2.0761042362288278E-003                 -2.5547664706889335E+000                  7.5178174561726925E+000                  5.1240707110704138E+000                  2.1053495612353220E+001                  0.0000000000000000E+000                  9.8010055769019866E-001                  1.9899442309801341E-002                  2.7876197276656875E-003                  3.1238690415769161E+000                 -9.8999999999999986E+001 
                                     939                  1.2748939193133718E-003                 -2.6266888388044412E+000                  7.5179092719386862E+000                  5.1295280225602911E+000                  2.1062030455733829E+001                  0.0000000000000000E+000                  9.8010136982008611E-001                  1.9898630179913890E-002                  2.3621700631351983E-003                  3.1194069363668162E+000                 -9.8999999999999986E+001 
                                     940                  8.5200271529229797E-004                 -2.6858360071362872E+000                  7.5179768831989842E+000                  5.1335910218714629E+000                  2.1068386071409986E+001                  0.0000000000000000E+000                  9.8010202444944172E-001                  1.9897975550558278E-002                  2.0614081695565422E-003                  3.1160905250401498E+000                 -9.8999999999999986E+001 
                                     941                  4.7013458451103596E-004                 -2.7727695085291106E+000                  7.5180381848840074E+000                  5.1373340570896548E+000                  2.1074242150731788E+001                  0.0000000000000000E+000                  9.8010262602369758E-001                  1.9897373976302424E-002                  1.6874483608770494E-003                  3.1130388736320369E+000                 -9.8999999999999986E+001 
                                     942                  2.4006759182650008E-004                 -2.8707063040215850E+000                  7.5180807269090755E+000                  5.1399599827056601E+000                  2.1078351043863996E+001                  0.0000000000000000E+000                  9.8010306661231095E-001                  1.9896933387689053E-002                  1.3467708133733500E-003                  3.1109002113713502E+000                 -9.8999999999999986E+001 
                                     943                  1.2503409548420561E-004                 -2.9655386943793673E+000                  7.5181068937400362E+000                  5.1415852022601607E+000                  2.1080894324266655E+001                  0.0000000000000000E+000                  9.8010334579643088E-001                  1.9896654203569120E-002                  1.0825832558004338E-003                  3.1095775155428980E+000                 -9.8999999999999986E+001 
                                     944                  6.7517347313231842E-005                 -3.0549873971731571E+000                  7.5181228588147100E+000                  5.1425805831244569E+000                  2.1082452067418103E+001                  0.0000000000000000E+000                  9.8010351837533438E-001                  1.9896481624665618E-002                  8.8107444060778856E-004                  3.1087677745313291E+000                 -9.8999999999999986E+001 
