                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                       engulfment_heating 
                                     793                  1.8113980776092201E-001                 -1.6328849046573204E+000                  7.4150405528712016E+000                  3.5232293541223334E+000                  1.8796689412200955E+001                  0.0000000000000000E+000                  9.8045043813258126E-001                  1.9549561867418741E-002                  2.3287083227702492E-002                  4.8906986255851610E+000                 -9.8999999999999986E+001 
                                     794                  1.8056680263943786E-001                 -1.6356854364531810E+000                  7.4153610518018622E+000                  3.5469296834492261E+000                  1.8824091138898400E+001                  0.0000000000000000E+000                  9.8044880544155300E-001                  1.9551194558447005E-002                  2.3137400469120536E-002                  4.8539625251652527E+000                 -9.8999999999999986E+001 
                                     795                  1.7969456151006646E-001                 -1.6398198379466014E+000                  7.4157032587457721E+000                  3.5704973574606007E+000                  1.8851506498520351E+001                  0.0000000000000000E+000                  9.8044711790175809E-001                  1.9552882098241908E-002                  2.2918181899194780E-002                  4.8176491464119318E+000                 -9.8999999999999986E+001 
                                     796                  1.7907698932357669E-001                 -1.6426601496629638E+000                  7.4159652183985978E+000                  3.5874827269150211E+000                  1.8871370950142300E+001                  0.0000000000000000E+000                  9.8044586156930391E-001                  1.9554138430696089E-002                  2.2768784693638095E-002                  4.7916172556552397E+000                 -9.8999999999999986E+001 
                                     797                  1.7858038488495723E-001                 -1.6448953654044487E+000                  7.4162547215051831E+000                  3.6053099091323073E+000                  1.8892317722658433E+001                  0.0000000000000000E+000                  9.8044444324210356E-001                  1.9555556757896442E-002                  2.2651899942153182E-002                  4.7644250437117854E+000                 -9.8999999999999986E+001 
                                     798                  1.7786731184488991E-001                 -1.6480334996685071E+000                  7.4166169239299951E+000                  3.6263668205385478E+000                  1.8917191341032861E+001                  0.0000000000000000E+000                  9.8044267612439906E-001                  1.9557323875600940E-002                  2.2488811298162655E-002                  4.7324837552460313E+000                 -9.8999999999999986E+001 
                                     799                  1.7710330501624613E-001                 -1.6513083888661870E+000                  7.4169561333874112E+000                  3.6449707732220569E+000                  1.8939288877352066E+001                  0.0000000000000000E+000                  9.8044102410656708E-001                  1.9558975893432917E-002                  2.2319867449273157E-002                  4.7044285270100685E+000                 -9.8999999999999986E+001 
                                     800                  1.7651756644762076E-001                 -1.6537619448370926E+000                  7.4172085839374660E+000                  3.6581873192669279E+000                  1.8955057904176787E+001                  1.0205325040214303E-049                  9.8043980825694332E-001                  1.9560191743056676E-002                  2.2194126403202744E-002                  4.6845947066277374E+000                 -9.8999999999999986E+001 
                                     801                  1.7611646286258439E-001                 -1.6554150289199796E+000                  7.4175311059094522E+000                  3.6743594457656887E+000                  1.8974434497266465E+001                  0.0000000000000000E+000                  9.8043824323682938E-001                  1.9561756763170624E-002                  2.2109807993245339E-002                  4.6604383275727477E+000                 -9.8999999999999986E+001 
                                     802                  1.7527109930670032E-001                 -1.6588309321624364E+000                  7.4180106387806966E+000                  3.6970940712472267E+000                  1.9001827371101825E+001                  0.0000000000000000E+000                  9.8043591912443884E-001                  1.9564080875561163E-002                  2.1936587453233805E-002                  4.6266948093609814E+000                 -9.8999999999999986E+001 
                                     803                  1.7430559089915093E-001                 -1.6626266909085792E+000                  7.4183968405631369E+000                  3.7143944770755830E+000                  1.9022794746505355E+001                  0.0000000000000000E+000                  9.8043406753349649E-001                  1.9565932466503511E-002                  2.1745695834442039E-002                  4.6011903594223620E+000                 -9.8999999999999986E+001 
                                     804                  1.7384824481136207E-001                 -1.6643879873140621E+000                  7.4187731934584633E+000                  3.7304549975658166E+000                  1.9042355931911750E+001                  0.0000000000000000E+000                  9.8043224114732230E-001                  1.9567758852677697E-002                  2.1657683995370321E-002                  4.5776531114793730E+000                 -9.8999999999999986E+001 
                                     805                  1.7293355263578017E-001                 -1.6678443618231436E+000                  7.4191858195394387E+000                  3.7472864127967225E+000                  1.9062956489623467E+001                  0.0000000000000000E+000                  9.8043026601852346E-001                  1.9569733981476545E-002                  2.1486003303894920E-002                  4.5531317194079950E+000                 -9.8999999999999986E+001 
                                     806                  1.7237457408403700E-001                 -1.6699154921459913E+000                  7.4196319124762997E+000                  3.7646150190122847E+000                  1.9084275089161412E+001                  0.0000000000000000E+000                  9.8042810752774623E-001                  1.9571892472253771E-002                  2.1383781485939894E-002                  4.5280477715484109E+000                 -9.8999999999999986E+001 
                                     807                  1.7135824944450795E-001                 -1.6736065543160041E+000                  7.4200869050968858E+000                  3.7815047212293544E+000                  1.9105161037944555E+001                  0.0000000000000000E+000                  9.8042590123669293E-001                  1.9574098763307068E-002                  2.1202811174907056E-002                  4.5037579008162334E+000                 -9.8999999999999986E+001 
                                     808                  1.7079927089276728E-001                 -1.6755979445165625E+000                  7.4205758799369459E+000                  3.7987971291227667E+000                  1.9126657129834896E+001                  0.0000000000000000E+000                  9.8042348853248451E-001                  1.9576511467515489E-002                  2.1105811520841081E-002                  4.4790588126928919E+000                 -9.8999999999999986E+001 
                                     809                  1.6968131378928411E-001                 -1.6795039267421616E+000                  7.4210736818666643E+000                  3.8156583210648498E+000                  1.9147726047854192E+001                  0.0000000000000000E+000                  9.8042103443610629E-001                  1.9578965563893713E-002                  2.0916839947260995E-002                  4.4551398364660724E+000                 -9.8999999999999986E+001 
                                     810                  1.6912313993233871E-001                 -1.6814179776413540E+000                  7.4214568720364458E+000                  3.8281240021508744E+000                  1.9163373172698076E+001                  0.0000000000000000E+000                  9.8041912729934955E-001                  1.9580872700650453E-002                  2.0824856735322899E-002                  4.4375656234293830E+000                 -9.8999999999999986E+001 
                                     811                  1.6840130200683887E-001                 -1.6838596625856954E+000                  7.4219774587567739E+000                  3.8444345977192143E+000                  1.9183937322626683E+001                  0.0000000000000000E+000                  9.8041653976403342E-001                  1.9583460235966577E-002                  2.0708103999537177E-002                  4.4147120758435543E+000                 -9.8999999999999986E+001 
                                     812                  1.6740085996974144E-001                 -1.6871845483133419E+000                  7.4226863817576483E+000                  3.8656109671534278E+000                  1.9210790606271392E+001                  0.0000000000000000E+000                  9.8041291649421836E-001                  1.9587083505781644E-002                  2.0550171551370081E-002                  4.3852830947593802E+000                 -9.8999999999999986E+001 
                                     813                  1.6608382235128671E-001                 -1.6914641871505538E+000                  7.4232677898071380E+000                  3.8822391742427125E+000                  1.9231998220214056E+001                  0.0000000000000000E+000                  9.8040992380089387E-001                  1.9590076199106132E-002                  2.0348659883224686E-002                  4.3623656108702242E+000                 -9.8999999999999986E+001 
                                     814                  1.6552661412809458E-001                 -1.6932436955872057E+000                  7.4237413465240811E+000                  3.8952555591321247E+000                  1.9248676203667021E+001                  0.0000000000000000E+000                  9.8040742022675453E-001                  1.9592579773245467E-002                  2.0265452454341925E-002                  4.3445513379017289E+000                 -9.8999999999999986E+001 
                                     815                  1.6456416356076320E-001                 -1.6962765948498579E+000                  7.4242821565869637E+000                  3.9096771694949175E+000                  1.9267231891193511E+001                  0.0000000000000000E+000                  9.8040452568993830E-001                  1.9595474310061700E-002                  2.0124421510792658E-002                  4.3249372745675956E+000                 -9.8999999999999986E+001 
                                     816                  1.6380433416549975E-001                 -1.6986363456541191E+000                  7.4250404391397087E+000                  3.9290487957738205E+000                  1.9292287389029536E+001                  0.0000000000000000E+000                  9.8040037202670804E-001                  1.9599627973291955E-002                  2.0015371454156956E-002                  4.2988078858433534E+000                 -9.8999999999999986E+001 
                                     817                  1.6216016946402589E-001                 -1.7036454510874635E+000                  7.4259411430241364E+000                  3.9511404295235231E+000                  1.9321038777140277E+001                  0.0000000000000000E+000                  9.8039533610583807E-001                  1.9604663894161933E-002                  1.9785842556697096E-002                  4.2692970702948116E+000                 -9.8999999999999986E+001 
                                     818                  1.6097322590966229E-001                 -1.7071853234058261E+000                  7.4265461580456726E+000                  3.9654155919610159E+000                  1.9339719535915183E+001                  0.0000000000000000E+000                  9.8039187159435481E-001                  1.9608128405645187E-002                  1.9625226447532319E-002                  4.2503977283152157E+000                 -9.8999999999999986E+001 
                                     819                  1.6026611060068058E-001                 -1.7092660286240682E+000                  7.4271115374422161E+000                  3.9783397782580634E+000                  1.9356702600337975E+001                  0.0000000000000000E+000                  9.8038857495859300E-001                  1.9611425041407005E-002                  1.9531426847959790E-002                  4.2334071999835610E+000                 -9.8999999999999986E+001 
                                     820                  1.5920543763720704E-001                 -1.7123500705639394E+000                  7.4278393937329215E+000                  3.9945185367029961E+000                  1.9378054155737093E+001                  0.0000000000000000E+000                  9.8038421524663699E-001                  1.9615784753363008E-002                  1.9393220233980376E-002                  4.2122923676955395E+000                 -9.8999999999999986E+001 
                                     821                  1.5799323996466869E-001                 -1.7158235727368485E+000                  7.4288254530642535E+000                  4.0156224302997678E+000                  1.9406060119125115E+001                  0.0000000000000000E+000                  9.8037816332696492E-001                  1.9621836673035076E-002                  1.9238731220650854E-002                  4.1850156793687621E+000                 -9.8999999999999986E+001 
                                     822                  1.5612557484593442E-001                 -1.7210772895152109E+000                  7.4297116349440957E+000                  4.0340711917842960E+000                  1.9430679968853834E+001                  1.6835152149713875E-048                  9.8037260043683572E-001                  1.9627399563164283E-002                  1.9007399833273778E-002                  4.1613983402267882E+000                 -9.8999999999999986E+001 
                                     823                  1.5521984547082371E-001                 -1.7235855853672712E+000                  7.4304491091903264E+000                  4.0488822979731083E+000                  1.9450542876802089E+001                  0.0000000000000000E+000                  9.8036782072814199E-001                  1.9632179271858008E-002                  1.8897937773818926E-002                  4.1426125417242377E+000                 -9.8999999999999986E+001 
                                     824                  1.5381093310953797E-001                 -1.7274402826016402E+000                  7.4312787984251258E+000                  4.0651934825653022E+000                  1.9472512488265188E+001                  0.0000000000000000E+000                  9.8036231539180996E-001                  1.9637684608190042E-002                  1.8730946240466749E-002                  4.1220856676348001E+000                 -9.8999999999999986E+001 
                                     825                  1.5260329394272518E-001                 -1.7307017283421615E+000                  7.4319453235193231E+000                  4.0780153798430812E+000                  1.9489852659226930E+001                  0.0000000000000000E+000                  9.8035780687878049E-001                  1.9642193121219509E-002                  1.8590808257771877E-002                  4.1060723233727128E+000                 -9.8999999999999986E+001 
                                     826                  1.5169756456761424E-001                 -1.7331237546231926E+000                  7.4327347216663417E+000                  4.0928181886836779E+000                  1.9509950435906077E+001                  0.0000000000000000E+000                  9.8035236858176955E-001                  1.9647631418230449E-002                  1.8487417346935035E-002                  4.0877281612329019E+000                 -9.8999999999999986E+001 
                                     827                  1.5008737901186450E-001                 -1.7373823248797060E+000                  7.4337338372068151E+000                  4.1112130093104033E+000                  1.9535035935779174E+001                  0.0000000000000000E+000                  9.8034536698029673E-001                  1.9654633019703271E-002                  1.8307020806171977E-002                  4.0651235917493773E+000                 -9.8999999999999986E+001 
                                     828                  1.4848254138786926E-001                 -1.7415711846357782E+000                  7.4344987345586233E+000                  4.1250710669953596E+000                  1.9554014632967178E+001                  0.0000000000000000E+000                  9.8033994417418480E-001                  1.9660055825815204E-002                  1.8131294638544005E-002                  4.0482322928055909E+000                 -9.8999999999999986E+001 
                                     829                  1.4759882328464685E-001                 -1.7438559494246744E+000                  7.4353133402773182E+000                  4.1394502489923664E+000                  1.9573784004024702E+001                  0.0000000000000000E+000                  9.8033415730076479E-001                  1.9665842699235214E-002                  1.8036158806760485E-002                  4.0308518540327238E+000                 -9.8999999999999986E+001 
                                     830                  1.4581258456536791E-001                 -1.7484306609560978E+000                  7.4363413243316376E+000                  4.1574011396215855E+000                  1.9598564108279334E+001                  4.2352038666775123E-048                  9.8032691511297465E-001                  1.9673084887025349E-002                  1.7847169119990951E-002                  4.0093257319018969E+000                 -9.8999999999999986E+001 
                                     831                  1.4417981849901862E-001                 -1.7525655609948514E+000                  7.4372996580744282E+000                  4.1738481998256312E+000                  1.9621367800905887E+001                  0.0000000000000000E+000                  9.8032030921915669E-001                  1.9679690780843306E-002                  1.7678053301051544E-002                  3.9897825075376798E+000                 -9.8999999999999986E+001 
                                     832                  1.4257712804877559E-001                 -1.7565850986998455E+000                  7.4383216123044749E+000                  4.1911006290353425E+000                  1.9645389306326511E+001                  0.0000000000000000E+000                  9.8031342335365312E-001                  1.9686576646346876E-002                  1.7515191956535826E-002                  3.9694669242917540E+000                 -9.8999999999999986E+001 
                                     833                  1.4067451891778435E-001                 -1.7613115728204589E+000                  7.4393882977889776E+000                  4.2089160822218163E+000                  1.9670299425478849E+001                  0.0000000000000000E+000                  9.8030631080074593E-001                  1.9693689199254072E-002                  1.7325605730909688E-002                  3.9486741394365872E+000                 -9.8999999999999986E+001 
                                     834                  1.3884549237796484E-001                 -1.7658139020877324E+000                  7.4403464773860870E+000                  4.2247642206505001E+000                  1.9692547114662911E+001                  0.0000000000000000E+000                  9.8029996843336475E-001                  1.9700031566635245E-002                  1.7146919063548552E-002                  3.9303357281799807E+000                 -9.8999999999999986E+001 
                                     835                  1.3725433441348830E-001                 -1.7697014129753337E+000                  7.4413201687085824E+000                  4.2406704261468793E+000                  1.9714960440665557E+001                  0.0000000000000000E+000                  9.8029363163061867E-001                  1.9706368369381333E-002                  1.6994116338489049E-002                  3.9120867238324135E+000                 -9.8999999999999986E+001 
                                     836                  1.3530504759830453E-001                 -1.7744312659299706E+000                  7.4423266683576150E+000                  4.2570515845272139E+000                  1.9738126444768842E+001                  0.0000000000000000E+000                  9.8028719633015904E-001                  1.9712803669840961E-002                  1.6810039505037618E-002                  3.8934401132186935E+000                 -9.8999999999999986E+001 
                                     837                  1.3350902018726823E-001                 -1.7787613540552332E+000                  7.4432899198202600E+000                  4.2726208445039910E+000                  1.9760223212417181E+001                  0.0000000000000000E+000                  9.8028111704533660E-001                  1.9718882954663397E-002                  1.6643269511202874E-002                  3.8758624697780881E+000                 -9.8999999999999986E+001 
                                     838                  1.3164003340880354E-001                 -1.7832429963092888E+000                  7.4443154674466587E+000                  4.2891130442820353E+000                  1.9783712042657584E+001                  0.0000000000000000E+000                  9.8027466991062640E-001                  1.9725330089373605E-002                  1.6472404701731891E-002                  3.8573932701023592E+000                 -9.8999999999999986E+001 
                                     839                  1.2951322478128816E-001                 -1.7883175347828810E+000                  7.4453929982491509E+000                  4.3064223271318767E+000                  1.9808452635499744E+001                  0.0000000000000000E+000                  9.8026795192372229E-001                  1.9732048076277708E-002                  1.6281052068379265E-002                  3.8381672465724859E+000                 -9.8999999999999986E+001 
                                     840                  1.2732436396837998E-001                 -1.7935173440022190E+000                  7.4464625069014305E+000                  4.3235940674097550E+000                  1.9833084382252213E+001                  0.0000000000000000E+000                  9.8026135492160049E-001                  1.9738645078399508E-002                  1.6087281303733984E-002                  3.8192532381291744E+000                 -9.8999999999999986E+001 
                                     841                  1.2510339018640459E-001                 -1.7987754249055832E+000                  7.4473726321786380E+000                  4.3382791952442235E+000                  1.9854215863606633E+001                  0.0000000000000000E+000                  9.8025579111293137E-001                  1.9744208887068626E-002                  1.5893684037295127E-002                  3.8031950137583572E+000                 -9.8999999999999986E+001 
                                     842                  1.2345772706234913E-001                 -1.8026629107026924E+000                  7.4483155207513434E+000                  4.3533855045987622E+000                  1.9876020759321086E+001                  0.0000000000000000E+000                  9.8025006722014374E-001                  1.9749932779856261E-002                  1.5752050276810349E-002                  3.7868089840376480E+000                 -9.8999999999999986E+001 
                                     843                  1.2100484918682279E-001                 -1.8084490933388562E+000                  7.4492083462902166E+000                  4.3679022384187034E+000                  1.9897031080515422E+001                  0.0000000000000000E+000                  9.8024462015049818E-001                  1.9755379849501820E-002                  1.5543574770883362E-002                  3.7711532908736767E+000                 -9.8999999999999986E+001 
                                     844                  1.1944459845028833E-001                 -1.8121270560359704E+000                  7.4502267259446917E+000                  4.3842704516185549E+000                  1.9920796269191783E+001                  0.0000000000000000E+000                  9.8023844975689300E-001                  1.9761550243106996E-002                  1.5412494831450787E-002                  3.7536574635676434E+000                 -9.8999999999999986E+001 
                                     845                  1.1632409697721983E-001                 -1.8194855461147188E+000                  7.4513628049817662E+000                  4.4029484059859811E+000                  1.9947996606254332E+001                  0.0000000000000000E+000                  9.8023146669503858E-001                  1.9768533304961422E-002                  1.5153552358528725E-002                  3.7338208433420048E+000                 -9.8999999999999986E+001 
                                     846                  1.1399316024470771E-001                 -1.8249902276046970E+000                  7.4523397470626627E+000                  4.4190430031977224E+000                  1.9971510554831532E+001                  0.0000000000000000E+000                  9.8022548115861718E-001                  1.9774518841382815E-002                  1.4962693244264441E-002                  3.7168740879822053E+000                 -9.8999999999999986E+001 
                                     847                  1.1147820477113686E-001                 -1.8309443977746982E+000                  7.4532432274099403E+000                  4.4341185287958513E+000                  1.9993594921737170E+001                  0.0000000000000000E+000                  9.8021991245027962E-001                  1.9780087549720382E-002                  1.4758954783887935E-002                  3.7011052956597967E+000                 -9.8999999999999986E+001 
                                     848                  1.0935016552426978E-001                 -1.8359993526752343E+000                  7.4540800498163531E+000                  4.4481625286534481E+000                  2.0014220749908322E+001                  0.0000000000000000E+000                  9.8021473309462803E-001                  1.9785266905371968E-002                  1.4588164346693185E-002                  3.6865160278052609E+000                 -9.8999999999999986E+001 
                                     849                  1.0704595267036594E-001                 -1.8414952486819742E+000                  7.4550268558671684E+000                  4.4641843557840204E+000                  2.0037811590124573E+001                  0.0000000000000000E+000                  9.8020890904443625E-001                  1.9791090955563750E-002                  1.4404717693737206E-002                  3.6699867318986232E+000                 -9.8999999999999986E+001 
                                     850                  1.0417000772956718E-001                 -1.8483953199006200E+000                  7.4559337788438427E+000                  4.4798446451901510E+000                  2.0060928001153961E+001                  0.0000000000000000E+000                  9.8020326939085900E-001                  1.9796730609141000E-002                  1.4177664013541225E-002                  3.6539299908609624E+000                 -9.8999999999999986E+001 
                                     851                  1.0188061451863066E-001                 -1.8539261998244423E+000                  7.4568074052450086E+000                  4.4950200478466140E+000                  2.0083386125153751E+001                  0.0000000000000000E+000                  9.8019786352955907E-001                  1.9802136470440934E-002                  1.3998251763124046E-002                  3.6384854824783379E+000                 -9.8999999999999986E+001 
                                     852                  9.9031182641804660E-002                 -1.8608660098035590E+000                  7.4578295416166025E+000                  4.5130552511915747E+000                  2.0110145860325161E+001                  0.0000000000000000E+000                  9.8019145352599857E-001                  1.9808546474001432E-002                  1.3776344363854593E-002                  3.6202607342798228E+000                 -9.8999999999999986E+001 
                                     853                  9.5626558563005823E-002                 -1.8692527649380866E+000                  7.4586826640118185E+000                  4.5285562322667889E+000                  2.0133201366766926E+001                  0.0000000000000000E+000                  9.8018602038520930E-001                  1.9813979614790700E-002                  1.3512858686404278E-002                  3.6046903992170378E+000                 -9.8999999999999986E+001 
                                     854                  9.3561136945469345E-002                 -1.8743975558695087E+000                  7.4594857528758052E+000                  4.5431522004017868E+000                  2.0154963169597192E+001                  0.0000000000000000E+000                  9.8018093634528536E-001                  1.9819063654714641E-002                  1.3353725485402843E-002                  3.5901438196546978E+000                 -9.8999999999999986E+001 
                                     855                  9.0327263233462601E-002                 -1.8825521165051491E+000                  7.4604460764221328E+000                  4.5610491451038753E+000                  2.0181707842894451E+001                  0.0000000000000000E+000                  9.8017475256396902E-001                  1.9825247436030979E-002                  1.3105327654750610E-002                  3.5724178744234565E+000                 -9.8999999999999986E+001 
                                     856                  8.6943615286439874E-002                 -1.8912298554692837E+000                  7.4614642884287967E+000                  4.5804091076998343E+000                  2.0210715855490118E+001                  0.0000000000000000E+000                  9.8016821776781837E-001                  1.9831782232181627E-002                  1.2846065868260989E-002                  3.5533955487978743E+000                 -9.8999999999999986E+001 
                                     857                  8.2986610159016372E-002                 -1.9015947347980102E+000                  7.4624074327071375E+000                  4.5989415218204597E+000                  2.0238554193319775E+001                  0.0000000000000000E+000                  9.8016201086451638E-001                  1.9837989135483625E-002                  1.2543110989455888E-002                  3.5353148124998204E+000                 -9.8999999999999986E+001 
                                     858                  7.9781406546367353E-002                 -1.9101845116464256E+000                  7.4631340817394989E+000                  4.6135388311013061E+000                  2.0260530164191682E+001                  0.0000000000000000E+000                  9.8015719641848686E-001                  1.9842803581513135E-002                  1.2297461975077199E-002                  3.5211703187930854E+000                 -9.8999999999999986E+001 
                                     859                  7.7232500804671450E-002                 -1.9171546986357610E+000                  7.4639772156932152E+000                  4.6305996026918868E+000                  2.0286270878097067E+001                  3.0130014591759097E-047                  9.8015163551019591E-001                  1.9848364489804093E-002                  1.2101669870896057E-002                  3.5047655938062796E+000                 -9.8999999999999986E+001 
                                     860                  7.2883027599813133E-002                 -1.9293715761866663E+000                  7.4648217285999543E+000                  4.6484864197235947E+000                  2.0313313506513019E+001                  0.0000000000000000E+000                  9.8014598711510048E-001                  1.9854012884899519E-002                  1.1765988614824207E-002                  3.4876603756016356E+000                 -9.8999999999999986E+001 
                                     861                  6.9939944235255680E-002                 -1.9378950367001762E+000                  7.4654408300100084E+000                  4.6618318071938392E+000                  2.0333529904593654E+001                  0.0000000000000000E+000                  9.8014179004389956E-001                  1.9858209956100437E-002                  1.1537320660880798E-002                  3.4749844259846663E+000                 -9.8999999999999986E+001 
                                     862                  6.7337529865217516E-002                 -1.9456260657701669E+000                  7.4661646821232264E+000                  4.6776226284266578E+000                  2.0357494464679505E+001                  0.0000000000000000E+000                  9.8013706057770100E-001                  1.9862939422298997E-002                  1.1333757972400212E-002                  3.4600859629998633E+000                 -9.8999999999999986E+001 
                                     863                  6.3249475233322749E-002                 -1.9581845260260871E+000                  7.4668094188914402E+000                  4.6923483040552973E+000                  2.0379879374360698E+001                  0.0000000000000000E+000                  9.8013272758213499E-001                  1.9867272417865012E-002                  1.1010713793600959E-002                  3.4462548203218080E+000                 -9.8999999999999986E+001 
                                     864                  6.1086140170023819E-002                 -1.9650561331527663E+000                  7.4674780744023161E+000                  4.7076114800322282E+000                  2.0403124758812513E+001                  0.0000000000000000E+000                  9.8012837628133576E-001                  1.9871623718664244E-002                  1.0837868240461821E-002                  3.4320306195574521E+000                 -9.8999999999999986E+001 
                                     865                  5.6599734896494169E-002                 -1.9798800937101106E+000                  7.4681915067755735E+000                  4.7247531371095715E+000                  2.0429274268416954E+001                  0.0000000000000000E+000                  9.8012383706317419E-001                  1.9876162936825814E-002                  1.0474176943304346E-002                  3.4161315422559637E+000                 -9.8999999999999986E+001 
                                     866                  5.3630667946934218E-002                 -1.9901675882043708E+000                  7.4688259292072257E+000                  4.7402162617047008E+000                  2.0452906556256547E+001                  0.0000000000000000E+000                  9.8011998150152813E-001                  1.9880018498471874E-002                  1.0228981939161327E-002                  3.4018953562502818E+000                 -9.8999999999999986E+001 
                                     867                  4.9750414762793502E-002                 -2.0042801572678042E+000                  7.4694761477832552E+000                  4.7566676256440958E+000                  2.0478089953442844E+001                  0.0000000000000000E+000                  9.8011606383425820E-001                  1.9883936165741800E-002                  9.9019297924379107E-003                  3.3868349068269841E+000                 -9.8999999999999986E+001 
                                     868                  4.6322014939320720E-002                 -2.0174738756271102E+000                  7.4700667356430657E+000                  4.7720185788538272E+000                  2.0501627082808120E+001                  0.0000000000000000E+000                  9.8011265418305094E-001                  1.9887345816949065E-002                  9.6056359799924808E-003                  3.3728709460271289E+000                 -9.8999999999999986E+001 
                                     869                  4.2878725995956414E-002                 -2.0315261647008294E+000                  7.4707266096070191E+000                  4.7896062145793756E+000                  2.0528638036000544E+001                  0.0000000000000000E+000                  9.8010906727965674E-001                  1.9890932720343257E-002                  9.2998048504330227E-003                  3.3569802060082568E+000                 -9.8999999999999986E+001 
                                     870                  3.8388288948340232E-002                 -2.0512978429071218E+000                  7.4713856798631397E+000                  4.8080016535950785E+000                  2.0556936467966750E+001                  0.0000000000000000E+000                  9.8010567591048503E-001                  1.9894324089514970E-002                  8.8859150511314475E-003                  3.3404630613538129E+000                 -9.8999999999999986E+001 
                                     871                  3.4631315943580973E-002                 -2.0693703916298984E+000                  7.4719822935336611E+000                  4.8251606921967900E+000                  2.0583376482719274E+001                  0.0000000000000000E+000                  9.8010274242866158E-001                  1.9897257571338423E-002                  8.5237285072138052E-003                  3.3251650582210921E+000                 -9.8999999999999986E+001 
                                     872                  3.0686068596095975E-002                 -2.0902349060707457E+000                  7.4725178134736892E+000                  4.8411931506320611E+000                  2.0608116205393461E+001                  0.0000000000000000E+000                  9.8010040043906110E-001                  1.9899599560938896E-002                  8.1239098215795426E-003                  3.3109564664379034E+000                 -9.8999999999999986E+001 
                                     873                  2.7512622705050584E-002                 -2.1087707526293475E+000                  7.4731195740474039E+000                  4.8595576641758580E+000                  2.0636497709246512E+001                  0.0000000000000000E+000                  9.8009818040058805E-001                  1.9901819599411952E-002                  7.7844735505587818E-003                  3.2948010150072675E+000                 -9.8999999999999986E+001 
                                     874                  2.2522389956048744E-002                 -2.1421472958833800E+000                  7.4737528155281101E+000                  4.8800937617958358E+000                  2.0668283650689556E+001                  0.0000000000000000E+000                  9.8009635356248404E-001                  1.9903646437515965E-002                  7.2086294889892556E-003                  3.2768481771274476E+000                 -9.8999999999999986E+001 
                                     875                  1.8710239021351334E-002                 -2.1724624916712547E+000                  7.4743238520018949E+000                  4.8992253943642146E+000                  2.0697942720890104E+001                  0.0000000000000000E+000                  9.8009551278971974E-001                  1.9904487210280264E-002                  6.7226036712302647E-003                  3.2602555280887771E+000                 -9.8999999999999986E+001 
                                     876                  1.4496243660006097E-002                 -2.2134171624506216E+000                  7.4748519450458524E+000                  4.9178656342407532E+000                  2.0726879945878675E+001                  0.0000000000000000E+000                  9.8009529188097166E-001                  1.9904708119028336E-002                  6.1176247971195556E-003                  3.2441934649134527E+000                 -9.8999999999999986E+001 
                                     877                  1.1295332460113879E-002                 -2.2527532310816900E+000                  7.4752517918825356E+000                  4.9325138614778599E+000                  2.0749647127127311E+001                  0.0000000000000000E+000                  9.8009570102163657E-001                  1.9904298978363433E-002                  5.5878761126447575E-003                  3.2316487231677646E+000                 -9.8999999999999986E+001 
                                     878                  8.9653940187865190E-003                 -2.2886716401471396E+000                  7.4756415725186622E+000                  4.9471070556968204E+000                  2.0772352289429445E+001                  0.0000000000000000E+000                  9.8009666240610882E-001                  1.9903337593891179E-002                  5.1443245487255568E-003                  3.2192242290862119E+000                 -9.8999999999999986E+001 
                                     879                  6.0351706974093771E-003                 -2.3493639517250746E+000                  7.4760947866917800E+000                  4.9648246425353904E+000                  2.0799947646923975E+001                  0.0000000000000000E+000                  9.8009805807677974E-001                  1.9901941923220257E-002                  4.4733826424738811E-003                  3.2042227860767829E+000                 -9.8999999999999986E+001 
                                     880                  3.2110615749498758E-003                 -2.4445567305079661E+000                  7.4764498835274464E+000                  4.9795164748804570E+000                  2.0822852970988599E+001                  0.0000000000000000E+000                  9.8009954354654250E-001                  1.9900456453457505E-002                  3.5928846098009590E-003                  3.1918457631679074E+000                 -9.8999999999999986E+001 
                                     881                  2.0761042362648363E-003                 -2.5094699888723748E+000                  7.4766431984557036E+000                  4.9876190875400699E+000                  2.0835494561217406E+001                  0.0000000000000000E+000                  9.8010055769019866E-001                  1.9899442309801341E-002                  3.0940691180643630E-003                  3.1850513248565897E+000                 -9.8999999999999986E+001 
                                     882                  1.2748939193494466E-003                 -2.5815130707350806E+000                  7.4767826478147041E+000                  4.9935723705312318E+000                  2.0844786655637670E+001                  0.0000000000000000E+000                  9.8010136982008611E-001                  1.9898630179913890E-002                  2.6211201509585775E-003                  3.1800712967086726E+000                 -9.8999999999999986E+001 
                                     883                  8.5200271532840863E-004                 -2.6407323507903246E+000                  7.4768855731001889E+000                  4.9980004355434895E+000                  2.0851700300661022E+001                  0.0000000000000000E+000                  9.8010202444944172E-001                  1.9897975550558278E-002                  2.2870078179503487E-003                  3.1763746134886235E+000                 -9.8999999999999986E+001 
