                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2250                                     1051                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4172971305023551E+008                  2.0836305354957796E+004                  4.1985472912062451E+003                  9.6395145899502992E+001                  1.8581823060232619E+001                  1.8039345194874379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120013E-001                  5.4322051545127717E-005                  9.6389210885485278E-003                  3.9903291057740240E-003                  2.0539441734844285E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8470771676054403E-001                  9.6832076499325163E-004                  4.8848944370074521E-001                  2.1630098663960331E-003                  4.1936564225673280E-003                  7.3115694954557385E-003                  2.0416391085229797E-003                  2.7962389819602951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400793177803637E-001                  1.8507901899083667E+001                  9.9400755208574221E-001                  1.8487991259431563E+001                  8.0439781360179884E+005                  1.2948418740321873E+004                  1.0311816497715656E+008                  9.5936341107995105E+001                  9.5936341107993272E+001                  5.6315324363869725E-014                  6.5499798144094816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6285425400286150E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     841                  2.7919084618780676E-001                 -1.5682146165201061E+000                  7.5142059258850766E+000                  2.4515036029580499E+000                  1.7762471428088443E+001                  1.2847922458060943E-005                  9.8054460813299860E-001                  1.9442543944543367E-002                  2.7026224715412921E-002                  6.9541900376277601E+000                 -9.8999999999999986E+001 
                                     842                  2.7917426814579210E-001                 -1.5688214170958947E+000                  7.5142125296099405E+000                  2.4573090610956028E+000                  1.7768295893982984E+001                  9.5236652604967592E-006                  9.8054792714825556E-001                  1.9442549186483915E-002                  2.6988489773010618E-002                  6.9441448053525479E+000                 -9.8999999999999986E+001 
                                     843                  2.7915769010377739E-001                 -1.5694226636530888E+000                  7.5142184466309931E+000                  2.4624537106378068E+000                  1.7773459155391453E+001                  7.2959257510700740E-006                  9.8055001176270662E-001                  1.9442692311542276E-002                  2.6951152182742123E-002                  6.9352273026439315E+000                 -9.8999999999999986E+001 
                                     844                  2.7914466449933734E-001                 -1.5698912368629887E+000                  7.5142236698767224E+000                  2.4669487580907554E+000                  1.7777971720739838E+001                  5.7226115113842091E-006                  9.8055157634459011E-001                  1.9442701043898447E-002                  2.6922089465657328E-002                  6.9274169142639428E+000                 -9.8999999999999986E+001 
                                     845                  2.7913163889489728E-001                 -1.5703564833896464E+000                  7.5142314516979427E+000                  2.4735639239767049E+000                  1.7784614751849290E+001                  4.0134839138777144E-006                  9.8055332775006177E-001                  1.9442658766024357E-002                  2.6893264089131647E-002                  6.9158811031046126E+000                 -9.8999999999999986E+001 
                                     846                  2.7910598240130324E-001                 -1.5712633115105983E+000                  7.5142392493004619E+000                  2.4800975694401681E+000                  1.7791178155317205E+001                  2.7809684999048094E-006                  9.8055461567844493E-001                  1.9442603353055143E-002                  2.6837168224113864E-002                  6.9044241871022152E+000                 -9.8999999999999986E+001 
                                     847                  2.7909315415450625E-001                 -1.5717120519689107E+000                  7.5142444671945281E+000                  2.4844154703362897E+000                  1.7795516900018910E+001                  2.1806508036345891E-006                  9.8055522855216926E-001                  1.9442590797027148E-002                  2.6809452689934631E-002                  6.8968160241099730E+000                 -9.8999999999999986E+001 
                                     848                  2.7908032590770915E-001                 -1.5721577276664409E+000                  7.5142535326875377E+000                  2.4918160155099973E+000                  1.7802955204905963E+001                  1.4450716144908635E-006                  9.8055592284398740E-001                  1.9442632084398115E-002                  2.6781954774577007E-002                  6.8837272992095997E+000                 -9.8999999999999986E+001 
                                     849                  2.7904874868482404E-001                 -1.5732419517247840E+000                  7.5142641096243805E+000                  2.5002930234699745E+000                  1.7811477772668567E+001                  8.6960102549367962E-007                  9.8055648388735028E-001                  1.9442646511624195E-002                  2.6715176529511216E-002                  6.8686852142667254E+000                 -9.8999999999999986E+001 
                                     850                  2.7902901292052090E-001                 -1.5739105294155802E+000                  7.5142722953831917E+000                  2.5067386964180676E+000                  1.7817960696148965E+001                  5.8610957852401461E-007                  9.8055680805310541E-001                  1.9442605837316052E-002                  2.6674081303629624E-002                  6.8572644992160159E+000                 -9.8999999999999986E+001 
                                     851                  2.7900927715621782E-001                 -1.5745722912628959E+000                  7.5142805312077146E+000                  2.5131261723711122E+000                  1.7824386580290344E+001                  3.9746447151095715E-007                  9.8055697961422061E-001                  1.9442622921307828E-002                  2.6633467277353523E-002                  6.8459730598631650E+000                 -9.8999999999999986E+001 
                                     852                  2.7898954139191467E-001                 -1.5752273639747880E+000                  7.5142867457988762E+000                  2.5178826067808009E+000                  1.7829172655384607E+001                  2.9410806345959991E-007                  9.8055713955244284E-001                  1.9442566339493705E-002                  2.6593324685404349E-002                  6.8375888225841219E+000                 -9.8999999999999986E+001 
                                     853                  2.7897967350976316E-001                 -1.5755524314874279E+000                  7.5142909014326698E+000                  2.5210334408644051E+000                  1.7832343652558514E+001                  2.4044858878625666E-007                  9.8055718889073196E-001                  1.9442570660679226E-002                  2.6573427146192690E-002                  6.8320468550218667E+000                 -9.8999999999999986E+001 
                                     854                  2.7896980562761153E-001                 -1.5758758728055435E+000                  7.5142978206349547E+000                  2.5262277528154673E+000                  1.7837572198360910E+001                  1.7123643500208566E-007                  9.8055716550908112E-001                  1.9442663254483850E-002                  2.6553643923268946E-002                  6.8229330957360830E+000                 -9.8999999999999986E+001 
                                     855                  2.7894691214101985E-001                 -1.5766200738012013E+000                  7.5143075584835151E+000                  2.5334300358396766E+000                  1.7844824222949335E+001                  1.0643400360574977E-007                  9.8055725904835189E-001                  1.9442634517644497E-002                  2.6508180931139481E-002                  6.8103469768680327E+000                 -9.8999999999999986E+001 
                                     856                  2.7892401865442817E-001                 -1.5773557858084686E+000                  7.5143166875517329E+000                  2.5400706297156876E+000                  1.7851513242550610E+001                  6.8638705887180865E-008                  9.8055736771789614E-001                  1.9442563643397914E-002                  2.6463313040270987E-002                  6.7987988375380173E+000                 -9.8999999999999986E+001 
                                     857                  2.7890428289012492E-001                 -1.5779833444210540E+000                  7.5143251903081589E+000                  2.5461617097553897E+000                  1.7857650940850206E+001                  4.4916583161131105E-008                  9.8055735571555036E-001                  1.9442599367866520E-002                  2.6425100979869498E-002                  6.7882552818708861E+000                 -9.8999999999999986E+001 
                                     858                  2.7888454712582172E-001                 -1.5786048382193583E+000                  7.5143325454719179E+000                  2.5513597866505080E+000                  1.7862890222209710E+001                  3.1190534365193572E-008                  9.8055699173610755E-001                  1.9442977073358070E-002                  2.6387312585967493E-002                  6.7792916048197043E+000                 -9.8999999999999986E+001 
                                     859                  2.7887033737552341E-001                 -1.5790486198232327E+000                  7.5143387289620085E+000                  2.5556803716378749E+000                  1.7867245963395781E+001                  2.2923701386886317E-008                  9.8055699989836165E-001                  1.9442977177936971E-002                  2.6360362616717776E-002                  6.7718647559638798E+000                 -9.8999999999999986E+001 
                                     860                  2.7885612762522505E-001                 -1.5794893527368605E+000                  7.5143456279134568E+000                  2.5604489257012690E+000                  1.7872054113479638E+001                  1.6222927925238377E-008                  9.8055720198712892E-001                  1.9442781789943187E-002                  2.6333625030033152E-002                  6.7636908453525972E+000                 -9.8999999999999986E+001 
                                     861                  2.7883876015263825E-001                 -1.5800239417267294E+000                  7.5143532548110992E+000                  2.5656584560548961E+000                  1.7877307637718776E+001                  1.1065147701105129E-008                  9.8055728810182530E-001                  1.9442700833027016E-002                  2.6301229948384183E-002                  6.7547857111087586E+000                 -9.8999999999999986E+001 
                                     862                  2.7882139268005157E-001                 -1.5805541025211951E+000                  7.5143602228144593E+000                  2.5703623274364791E+000                  1.7882051732169728E+001                  7.8048403262807719E-009                  9.8055722747480012E-001                  1.9442764720359551E-002                  2.6269142565102370E-002                  6.7467651640972637E+000                 -9.8999999999999986E+001 
                                     863                  2.7880718292975321E-001                 -1.5809846238451102E+000                  7.5143665192823939E+000                  2.5745682940623440E+000                  1.7886294048172200E+001                  5.6611814357638396E-009                  9.8055724271431188E-001                  1.9442751624506704E-002                  2.6243114552375237E-002                  6.7396057227829234E+000                 -9.8999999999999986E+001 
                                     864                  2.7879297317945489E-001                 -1.5814122615018129E+000                  7.5143724897242770E+000                  2.5785180820218363E+000                  1.7890278372933089E+001                  4.1891317419840526E-009                  9.8055722060541661E-001                  1.9442775205451679E-002                  2.6217286408041638E-002                  6.7328848078372374E+000                 -9.8999999999999986E+001 
                                     865                  2.7878034229030091E-001                 -1.5817899917092906E+000                  7.5143809482707145E+000                  2.5840513084680001E+000                  1.7895860805038684E+001                  2.7351524756747721E-009                  9.8055721684779118E-001                  1.9442780417056382E-002                  2.6194493680820635E-002                  6.7234597821737010E+000                 -9.8999999999999986E+001 
                                     866                  2.7875508051199288E-001                 -1.5825387953136054E+000                  7.5143920390466938E+000                  2.5911974021537900E+000                  1.7903072198245994E+001                  1.5502484527501003E-009                  9.8055720583941852E-001                  1.9442792610332993E-002                  2.6149368466751498E-002                  6.7112413602733136E+000                 -9.8999999999999986E+001 
                                     867                  2.7873100287954294E-001                 -1.5832443868137320E+000                  7.5144052568357864E+000                  2.5995576226597641E+000                  1.7911511923849751E+001                  7.8948150610134583E-010                  9.8055720493059073E-001                  1.9442794279927789E-002                  2.6106918487153848E-002                  6.6968287011113157E+000                 -9.8999999999999986E+001 
                                     868                  2.7869666264965542E-001                 -1.5842373426598608E+000                  7.5144212107763613E+000                  2.6094300680754841E+000                  1.7921483182789828E+001                  3.4759336174079370E-010                  9.8055713025526903E-001                  1.9442869397137574E-002                  2.6047296718415051E-002                  6.6796064252815999E+000                 -9.8999999999999986E+001 
                                     869                  2.7866113827390970E-001                 -1.5852484255828603E+000                  7.5144377694942968E+000                  2.6194358768882382E+000                  1.7931594219089067E+001                  1.4600591966801752E-010                  9.8055735038196445E-001                  1.9442649472029672E-002                  2.5986726424933725E-002                  6.6620280321040148E+000                 -9.8999999999999986E+001 
                                     870                  2.7862482446759196E-001                 -1.5862655370846583E+000                  7.5144601781523788E+000                  2.6326076852964344E+000                  1.7944911168694237E+001                  4.6652185050367644E-011                  9.8055701564784892E-001                  1.9442984305498845E-002                  2.5925937092788079E-002                  6.6389138322344117E+000                 -9.8999999999999986E+001 
                                     871                  2.7856482774411023E-001                 -1.5879108355342029E+000                  7.5144920656399750E+000                  2.6506671558376560E+000                  1.7963180413613674E+001                  8.9196332440077048E-012                  9.8055711287826242E-001                  1.9442887112817941E-002                  2.5827904057246009E-002                  6.6075305340878119E+000                 -9.8999999999999986E+001 
                                     872                  2.7848983183975817E-001                 -1.5899086668510356E+000                  7.5145253022043281E+000                  2.6687009463738449E+000                  1.7981435126062674E+001                  1.4081863351571444E-012                  9.8055707550398630E-001                  1.9442924494605496E-002                  2.5709363998800052E-002                  6.5764834817154290E+000                 -9.8999999999999986E+001 
                                     873                  2.7842667739398808E-001                 -1.5915430007756242E+000                  7.5145746509253710E+000                  2.6941275376711573E+000                  1.8007196902381441E+001                  1.3032695462485563E-013                  9.8055702871622152E-001                  1.9442971283648136E-002                  2.5612796516915715E-002                  6.5331859632297711E+000                 -9.8999999999999986E+001 
                                     874                  2.7828773761329367E-001                 -1.5949940968733682E+000                  7.5146243802314947E+000                  2.7182745013523086E+000                  1.8031695397835435E+001                  5.4364399158710283E-015                  9.8055698455945906E-001                  1.9443015440535505E-002                  2.5410072438320035E-002                  6.4922780456115641E+000                 -9.8999999999999986E+001 
                                     875                  2.7822931975095611E-001                 -1.5963898480853138E+000                  7.5146694016734719E+000                  2.7389947821652210E+000                  1.8052743386264805E+001                  5.1710982044765497E-016                  9.8055695192700520E-001                  1.9443048072994240E-002                  2.5328539720994189E-002                  6.4565826087569445E+000                 -9.8999999999999986E+001 
                                     876                  2.7811129988042305E-001                 -1.5991167939255351E+000                  7.5147190544374896E+000                  2.7607215913739047E+000                  1.8074833517762709E+001                  2.3345346091260188E-017                  9.8055687648941481E-001                  1.9443123510585192E-002                  2.5169999450930153E-002                  6.4188122490424808E+000                 -9.8999999999999986E+001 
                                     877                  2.7803946169835964E-001                 -1.6007194803356857E+000                  7.5147572793876067E+000                  2.7767147475286169E+000                  1.8091107137772688E+001                  2.4120977012353255E-018                  9.8055688469064939E-001                  1.9443115309350611E-002                  2.5077285230200728E-002                  6.3910793001460640E+000                 -9.8999999999999986E+001 
                                     878                  2.7796722880100994E-001                 -1.6022898240982661E+000                  7.5148107015456000E+000                  2.7980876538063124E+000                  1.8112878483557509E+001                  1.2510049082481884E-019                  9.8055677970705746E-001                  1.9443220292942542E-002                  2.4986773262396782E-002                  6.3543923965733198E+000                 -9.8999999999999986E+001 
                                     879                  2.7784091990946957E-001                 -1.6049422972445939E+000                  7.5148659514312506E+000                  2.8190949256958584E+000                  1.8134307139197528E+001                  3.3566523007979864E-021                  9.8055675425999334E-001                  1.9443245740006665E-002                  2.4834630499467991E-002                  6.3188747924599422E+000                 -9.8999999999999986E+001 
                                     880                  2.7776671343568954E-001                 -1.6064485358638556E+000                  7.5149096026788289E+000                  2.8349734561187434E+000                  1.8150522703368424E+001                  2.3212529582680184E-022                  9.8055663488542599E-001                  1.9443365114574007E-002                  2.4748647167948185E-002                  6.2921713494634366E+000                 -9.8999999999999986E+001 
                                     881                  2.7768461265618838E-001                 -1.6080726477356118E+000                  7.5149878828926351E+000                  2.8620212280553692E+000                  1.8178174365255373E+001                  5.1792605508694924E-024                  9.8055665373425249E-001                  1.9443346265747508E-002                  2.4656268586097936E-002                  6.2460035480656053E+000                 -9.8999999999999986E+001 
                                     882                  2.7749041273544472E-001                 -1.6117489496053592E+000                  7.5150997000295741E+000                  2.8978488358477699E+000                  1.8214874541621349E+001                  3.7151765374837567E-027                  9.8055656914099043E-001                  1.9443430859009569E-002                  2.4448434224488676E-002                  6.1841388715358470E+000                 -9.8999999999999986E+001 
                                     883                  2.7730252825927865E-001                 -1.6151045888582987E+000                  7.5151887043450136E+000                  2.9243040327737959E+000                  1.8242035838185870E+001                  4.2584782066871398E-030                  9.8055650047555654E-001                  1.9443499524443464E-002                  2.4260257776844655E-002                  6.1391789943070725E+000                 -9.8999999999999986E+001 
                                     884                  2.7719516570146929E-001                 -1.6169414553357968E+000                  7.5152625124227335E+000                  2.9450253987953738E+000                  1.8263344585705990E+001                  3.7005913378548003E-032                  9.8055641447023145E-001                  1.9443585529768548E-002                  2.4157864703469596E-002                  6.1044929991040062E+000                 -9.8999999999999986E+001 
                                     885                  2.7706163675230727E-001                 -1.6191502020925983E+000                  7.5153296731126780E+000                  2.9630168909995711E+000                  1.8281870656482734E+001                  3.0453155962682673E-034                  9.8055635591998680E-001                  1.9443644080013200E-002                  2.4035313874621708E-002                  6.0744027426916061E+000                 -9.8999999999999986E+001 
                                     886                  2.7698022041404463E-001                 -1.6204580831340174E+000                  7.5154073733895972E+000                  2.9828930372573152E+000                  1.8302366955371923E+001                  3.1164575969717040E-036                  9.8055629942779254E-001                  1.9443700572207456E-002                  2.3963040230211154E-002                  6.0408030901132532E+000                 -9.8999999999999986E+001 
                                     887                  2.7681580683774792E-001                 -1.6230149680988675E+000                  7.5154932430120134E+000                  3.0037890459143624E+000                  1.8323953259951448E+001                  4.4814793448048984E-039                  9.8055619125840643E-001                  1.9443808741593571E-002                  2.3822373633675981E-002                  6.0049874637627347E+000                 -9.8999999999999986E+001 
                                     888                  2.7671462925233459E-001                 -1.6245358029038464E+000                  7.5155631782787387E+000                  3.0200507512020454E+000                  1.8340777658857075E+001                  3.6091361469364467E-041                  9.8055614983547190E-001                  1.9443850164528098E-002                  2.3739097113728600E-002                  5.9770132528378763E+000                 -9.8999999999999986E+001 
                                     889                  2.7660238536851633E-001                 -1.6261788278912914E+000                  7.5156357139623857E+000                  3.0362615544595166E+000                  1.8357568530768678E+001                  0.0000000000000000E+000                  9.8055607322492799E-001                  1.9443926775072007E-002                  2.3649456917076137E-002                  5.9493756684263781E+000                 -9.8999999999999986E+001 
                                     890                  2.7649646508378672E-001                 -1.6276888375776299E+000                  7.5157299950770406E+000                  3.0564058638935254E+000                  1.8378470154089495E+001                  0.0000000000000000E+000                  9.8055606441757481E-001                  1.9443935582425187E-002                  2.3567372294071121E-002                  5.9154893162767719E+000                 -9.8999999999999986E+001 
                                     891                  2.7632256610885736E-001                 -1.6300877460776018E+000                  7.5158314693416948E+000                  3.0770136844246587E+000                  1.8399901014111880E+001                  0.0000000000000000E+000                  9.8055597147981111E-001                  1.9444028520188894E-002                  2.3437552285862029E-002                  5.8811975910769556E+000                 -9.8999999999999986E+001 
                                     892                  2.7620162727629272E-001                 -1.6317009732861347E+000                  7.5159528789736374E+000                  3.1003659609059655E+000                  1.8424231611577664E+001                  0.0000000000000000E+000                  9.8055594325479722E-001                  1.9444056745202776E-002                  2.3350652818027826E-002                  5.8422594512976005E+000                 -9.8999999999999986E+001 
                                     893                  2.7597476815899857E-001                 -1.6346138208711738E+000                  7.5160777355428374E+000                  3.1230456945589000E+000                  1.8447914223645913E+001                  0.0000000000000000E+000                  9.8055576494923002E-001                  1.9444235050769976E-002                  2.3194562176203467E-002                  5.8037988981817659E+000                 -9.8999999999999986E+001 
                                     894                  2.7585303887654811E-001                 -1.6361201190008285E+000                  7.5161638714287555E+000                  3.1379745274823430E+000                  1.8463534424342701E+001                  0.0000000000000000E+000                  9.8055573306926835E-001                  1.9444266930731646E-002                  2.3114253979643857E-002                  5.7782634908091755E+000                 -9.8999999999999986E+001 
                                     895                  2.7573743558071423E-001                 -1.6375162015711719E+000                  7.5162701538402157E+000                  3.1556610445624211E+000                  1.8482069726289371E+001                  0.0000000000000000E+000                  9.8055563622469522E-001                  1.9444363775304785E-002                  2.3040070223272195E-002                  5.7483573783331181E+000                 -9.8999999999999986E+001 
                                     896                  2.7556373421825620E-001                 -1.6395542140369161E+000                  7.5163930418693514E+000                  3.1751765889267398E+000                  1.8502567437093187E+001                  0.0000000000000000E+000                  9.8055555503672887E-001                  1.9444444963271135E-002                  2.2932203443035426E-002                  5.7159166527601881E+000                 -9.8999999999999986E+001 
                                     897                  2.7540880604059176E-001                 -1.6413150449481246E+000                  7.5165304839389622E+000                  3.1959021719256930E+000                  1.8524412868235355E+001                  0.0000000000000000E+000                  9.8055545241212227E-001                  1.9444547587877725E-002                  2.2839413905481835E-002                  5.6818725163988741E+000                 -9.8999999999999986E+001 
                                     898                  2.7520170817044876E-001                 -1.6435906144110990E+000                  7.5166492165463348E+000                  3.2129282023949539E+000                  1.8542450336055396E+001                  0.0000000000000000E+000                  9.8055537749622401E-001                  1.9444622503775988E-002                  2.2720055377824237E-002                  5.6539671189799723E+000                 -9.8999999999999986E+001 
                                     899                  2.7510211148480745E-001                 -1.6446551174903035E+000                  7.5167736442745570E+000                  3.2299729643540012E+000                  1.8560591290411235E+001                  0.0000000000000000E+000                  9.8055529838427102E-001                  1.9444701615728976E-002                  2.2664434241966406E-002                  5.6258095290803878E+000                 -9.8999999999999986E+001 
                                     900                  2.7488315686637355E-001                 -1.6469313625213520E+000                  7.5169461087175682E+000                  3.2524204374106191E+000                  1.8584569226492647E+001                  0.0000000000000000E+000                  9.8055517874721942E-001                  1.9444821252780575E-002                  2.2545955084664684E-002                  5.5880710657928772E+000                 -9.8999999999999986E+001 
                                     901                  2.7466894494725597E-001                 -1.6490786831708375E+000                  7.5171272702005689E+000                  3.2746915705923181E+000                  1.8608435946784240E+001                  0.0000000000000000E+000                  9.8055508142137260E-001                  1.9444918578627401E-002                  2.2434754259814955E-002                  5.5506576696132717E+000                 -9.8999999999999986E+001 
                                     902                  2.7443615745581651E-001                 -1.6513294918259047E+000                  7.5172962940406771E+000                  3.2943905646030807E+000                  1.8629610578042300E+001                  0.0000000000000000E+000                  9.8055499151300729E-001                  1.9445008486992710E-002                  2.2318782922897941E-002                  5.5180909136195666E+000                 -9.8999999999999986E+001 
                                     903                  2.7425949190628596E-001                 -1.6529840876659658E+000                  7.5174632694647530E+000                  3.3129194452074087E+000                  1.8649588245124480E+001                  0.0000000000000000E+000                  9.8055489515571559E-001                  1.9445104844284411E-002                  2.2233913531134891E-002                  5.4878227770032071E+000                 -9.8999999999999986E+001 
                                     904                  2.7403698026336498E-001                 -1.6550065401348304E+000                  7.5176328250018853E+000                  3.3308738578124721E+000                  1.8669010060619396E+001                  0.0000000000000000E+000                  9.8055481134129296E-001                  1.9445188658707036E-002                  2.2130613823831795E-002                  5.4586687790529167E+000                 -9.8999999999999986E+001 
                                     905                  2.7386058542181835E-001                 -1.6565640414398675E+000                  7.5178223868760190E+000                  3.3500047776527326E+000                  1.8689775849960650E+001                  0.0000000000000000E+000                  9.8055467595788204E-001                  1.9445324042117962E-002                  2.2051389407213774E-002                  5.4275242829470915E+000                 -9.8999999999999986E+001 
                                     906                  2.7359634592759247E-001                 -1.6588262707231076E+000                  7.5180213073605717E+000                  3.3691268517408459E+000                  1.8710598717809852E+001                  0.0000000000000000E+000                  9.8055453809007076E-001                  1.9445461909929240E-002                  2.1936822907803306E-002                  5.3959661504373715E+000                 -9.8999999999999986E+001 
                                     907                  2.7340618857042837E-001                 -1.6604049487971535E+000                  7.5182701474074793E+000                  3.3917856515853417E+000                  1.8735364638413238E+001                  0.0000000000000000E+000                  9.8055437863611650E-001                  1.9445621363883503E-002                  2.1857226421774813E-002                  5.3585052914598315E+000                 -9.8999999999999986E+001 
                                     908                  2.7303458940163672E-001                 -1.6633794950534779E+000                  7.5185617552692730E+000                  3.4167649339826780E+000                  1.8762794761818697E+001                  0.0000000000000000E+000                  9.8055422014305693E-001                  1.9445779856943068E-002                  2.1708034591267023E-002                  5.3179036041839742E+000                 -9.8999999999999986E+001 
                                     909                  2.7276242668419487E-001                 -1.6654726469582533E+000                  7.5187600442740576E+000                  3.4328697027924400E+000                  1.8780552625307401E+001                  3.0320467633632778E-048                  9.8055411888862209E-001                  1.9445881111377905E-002                  2.1603660961930043E-002                  5.2919851797612889E+000                 -9.8999999999999986E+001 
                                     910                  2.7260356605873065E-001                 -1.6666633733793057E+000                  7.5189922027121971E+000                  3.4508951656524802E+000                  1.8800496802895040E+001                  0.0000000000000000E+000                  9.8055397564904501E-001                  1.9446024350954993E-002                  2.1544510273323377E-002                  5.2631341051775884E+000                 -9.8999999999999986E+001 
                                     911                  2.7226207513815665E-001                 -1.6691502931436830E+000                  7.5192419226419780E+000                  3.4693961458637816E+000                  1.8821042673415946E+001                  0.0000000000000000E+000                  9.8055384013386548E-001                  1.9446159866134516E-002                  2.1421491548017962E-002                  5.2335946600905272E+000                 -9.8999999999999986E+001 
                                     912                  2.7207508707027867E-001                 -1.6704725417247919E+000                  7.5194399595489410E+000                  3.4833836411074253E+000                  1.8836704191896409E+001                  0.0000000000000000E+000                  9.8055374375771931E-001                  1.9446256242280691E-002                  2.1356371074675525E-002                  5.2111852763055770E+000                 -9.8999999999999986E+001 
                                     913                  2.7184689824168140E-001                 -1.6720507201382098E+000                  7.5197976567530400E+000                  3.5059008325252266E+000                  1.8863703339501818E+001                  0.0000000000000000E+000                  9.8055355119519216E-001                  1.9446448804807837E-002                  2.1278905205966068E-002                  5.1756554062031386E+000                 -9.8999999999999986E+001 
                                     914                  2.7133347337733849E-001                 -1.6754809724207305E+000                  7.5201553506281638E+000                  3.5287980740055729E+000                  1.8889268325107842E+001                  0.0000000000000000E+000                  9.8055334414178696E-001                  1.9446655858213036E-002                  2.1111496887822323E-002                  5.1393058732857479E+000                 -9.8999999999999986E+001 
                                     915                  2.7112271563981466E-001                 -1.6768390560767232E+000                  7.5203355119031770E+000                  3.5398239657311916E+000                  1.8901623447968319E+001                  0.0000000000000000E+000                  9.8055324879940620E-001                  1.9446751200593804E-002                  2.1045582173511983E-002                  5.1218611967829419E+000                 -9.8999999999999986E+001 
                                     916                  2.7097217439872656E-001                 -1.6777923800503769E+000                  7.5205993794085098E+000                  3.5554069895758449E+000                  1.8919135888735386E+001                  0.0000000000000000E+000                  9.8055313133576205E-001                  1.9446868664237948E-002                  2.0999435481717798E-002                  5.0972741403720239E+000                 -9.8999999999999986E+001 
                                     917                  2.7059700977948731E-001                 -1.6801104530772040E+000                  7.5210141395585737E+000                  3.5786785117349300E+000                  1.8945402110392983E+001                  0.0000000000000000E+000                  9.8055290382004001E-001                  1.9447096179959988E-002                  2.0887648327292466E-002                  5.0607074788791389E+000                 -9.8999999999999986E+001 
                                     918                  2.7015925169684890E-001                 -1.6827181390878068E+000                  7.5214663744048487E+000                  3.6025128563197577E+000                  1.8972449001455995E+001                  0.0000000000000000E+000                  9.8055263324293629E-001                  1.9447366757063711E-002                  2.0762605915356520E-002                  5.0234528944870931E+000                 -9.8999999999999986E+001 
                                     919                  2.6972664370930033E-001                 -1.6852007998628333E+000                  7.5218883782299661E+000                  3.6234707231415548E+000                  1.8996357382868442E+001                  0.0000000000000000E+000                  9.8055238742772399E-001                  1.9447612572276007E-002                  2.0644254299103357E-002                  4.9908660034094039E+000                 -9.8999999999999986E+001 
                                     920                  2.6936059079675961E-001                 -1.6872340200952016E+000                  7.5223136300744633E+000                  3.6434573194218833E+000                  1.9019271013902806E+001                  0.0000000000000000E+000                  9.8055225502386845E-001                  1.9447744976131554E-002                  2.0547830753262570E-002                  4.9599462950235811E+000                 -9.8999999999999986E+001 
                                     921                  2.6893273674314022E-001                 -1.6895378701116277E+000                  7.5227195743924957E+000                  3.6615919775028227E+000                  1.9040159622026593E+001                  0.0000000000000000E+000                  9.8055199273480986E-001                  1.9448007265190137E-002                  2.0439117008593206E-002                  4.9320279952559405E+000                 -9.8999999999999986E+001 
                                     922                  2.6861422316989042E-001                 -1.6912055446811707E+000                  7.5232051119188332E+000                  3.6821694836129715E+000                  1.9063978600766081E+001                  0.0000000000000000E+000                  9.8055177807569871E-001                  1.9448221924301290E-002                  2.0360782061515377E-002                  4.9005140113470507E+000                 -9.8999999999999986E+001 
                                     923                  2.6804929735464850E-001                 -1.6940709909539933E+000                  7.5236520590655509E+000                  3.7001830982318924E+000                  1.9084933313540493E+001                  0.0000000000000000E+000                  9.8055156126558485E-001                  1.9448438734415152E-002                  2.0226885175022045E-002                  4.8730731886696228E+000                 -9.8999999999999986E+001 
                                     924                  2.6781556226980080E-001                 -1.6952242987125010E+000                  7.5240973984191148E+000                  3.7172832708760914E+000                  1.9104917905260173E+001                  0.0000000000000000E+000                  9.8055133655180959E-001                  1.9448663448190406E-002                  2.0173242134607961E-002                  4.8471577330555755E+000                 -9.8999999999999986E+001 
