                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1041                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1642837079591259E+008                  5.3022816413582193E+004                  4.4089639065032306E+003                  4.6149958854490961E+001                  1.1659271311479474E+001                  1.6963582575724441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989120835E-001                  5.4322051564915077E-005                  9.6389210885510345E-003                  3.9903291057466128E-003                  2.0539441734844298E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.0143974519718548E-001                  1.0006000830092359E-003                  4.7170952417729289E-001                  2.2314908289309040E-003                  3.9245851284211717E-003                  7.5277715958620471E-003                  2.0416391085229732E-003                  2.5484325978865124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400879229802874E-001                  1.1629630942785960E+001                  9.9400869078305254E-001                  1.1620650635548728E+001                  3.9980250756987906E+005                  4.3103992091049040E+004                  2.1538676966544539E+008                  4.5954364629986550E+001                  4.5954364629986578E+001                  4.3984256149685637E-016                  3.1445253588062529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8300789863701750E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     865                  2.5377593225184536E-001                 -1.5778092988739065E+000                  7.4784079756512369E+000                  2.6773462383617272E+000                  1.7954401562831173E+001                  4.7070032146973350E-009                  9.8054301374503339E-001                  1.9456981547963381E-002                  2.6435693085095236E-002                  6.4657534481651382E+000                 -9.8999999999999986E+001 
                                     866                  2.5375681950356455E-001                 -1.5782534527715415E+000                  7.4784142059099894E+000                  2.6815689963511828E+000                  1.7958688593239643E+001                  3.3752202105213564E-009                  9.8054301007886335E-001                  1.9456986545916433E-002                  2.6408671065201259E-002                  6.4585795874509095E+000                 -9.8999999999999986E+001 
                                     867                  2.5373770675528368E-001                 -1.5786946560771706E+000                  7.4784217666104587E+000                  2.6866352621642964E+000                  1.7963833278226833E+001                  2.2623945491369035E-009                  9.8054302964171025E-001                  1.9456968095895255E-002                  2.6381855904092730E-002                  6.4499936193032470E+000                 -9.8999999999999986E+001 
                                     868                  2.5371063036188590E-001                 -1.5793147134763494E+000                  7.4784335698906306E+000                  2.6944202307379528E+000                  1.7971741471725270E+001                  1.2161114557875479E-009                  9.8054305765235150E-001                  1.9456941131537064E-002                  2.6344216483006347E-002                  6.4368336858590887E+000                 -9.8999999999999986E+001 
                                     869                  2.5366603394923065E-001                 -1.5803234987948933E+000                  7.4784497281635396E+000                  2.7048403392008438E+000                  1.7982331558153643E+001                  5.1167470086454715E-010                  9.8054313675146210E-001                  1.9456862736863201E-002                  2.6283094781833122E-002                  6.4192554064597935E+000                 -9.8999999999999986E+001 
                                     870                  2.5361347389145833E-001                 -1.5814930027226404E+000                  7.4784730378715185E+000                  2.7194170070036190E+000                  1.7997155362487721E+001                  1.5329733160698838E-010                  9.8054301757118567E-001                  1.9456982275516954E-002                  2.6212412712797013E-002                  6.3946450219819582E+000                 -9.8999999999999986E+001 
                                     871                  2.5352746652419483E-001                 -1.5833630922072759E+000                  7.4785057812516120E+000                  2.7390445087300526E+000                  1.8017132670087801E+001                  2.6332327410461428E-011                  9.8054297397538182E-001                  1.9457025998285804E-002                  2.6099783677312013E-002                  6.3610929027746064E+000                 -9.8999999999999986E+001 
                                     872                  2.5342234640865041E-001                 -1.5855788002759692E+000                  7.4785552866514342E+000                  2.7670249032315506E+000                  1.8045648179901814E+001                  2.0909261311707500E-012                  9.8054277878900598E-001                  1.9457221208903142E-002                  2.5966965427627563E-002                  6.3123668737960283E+000                 -9.8999999999999986E+001 
                                     873                  2.5324467217264590E-001                 -1.5891610918341845E+000                  7.4786079155997625E+000                  2.7947615522751992E+000                  1.8073964594801659E+001                  8.0638249980263694E-014                  9.8054269574450670E-001                  1.9457304255412700E-002                  2.5753657054473720E-002                  6.2649939023097536E+000                 -9.8999999999999986E+001 
                                     874                  2.5313206571093677E-001                 -1.5913338062697955E+000                  7.4786443690717492E+000                  2.8129127259238595E+000                  1.8092517283136591E+001                  8.8817010321269163E-015                  9.8054258521911708E-001                  1.9457414780874038E-002                  2.5625136869365277E-002                  6.2345088332094702E+000                 -9.8999999999999986E+001 
                                     875                  2.5304784743285169E-001                 -1.5929125938393620E+000                  7.4786822805752440E+000                  2.8309618124714673E+000                  1.8110983777861527E+001                  1.0391064919040257E-015                  9.8054254072356306E-001                  1.9457459276435940E-002                  2.5532151113410437E-002                  6.2043332182819011E+000                 -9.8999999999999986E+001 
                                     876                  2.5293050960720526E-001                 -1.5950499590050828E+000                  7.4787350810452953E+000                  2.8548121132164912E+000                  1.8135419400239261E+001                  5.0522161046132037E-017                  9.8054241817674304E-001                  1.9457581823256964E-002                  2.5406804219206568E-002                  6.1641436394727291E+000                 -9.8999999999999986E+001 
                                     877                  2.5277295518809118E-001                 -1.5978128818937807E+000                  7.4787855086211508E+000                  2.8763155841066284E+000                  1.8157488286462417E+001                  1.9615632107821520E-018                  9.8054239910403362E-001                  1.9457600895966376E-002                  2.5245682619608394E-002                  6.1270692813613392E+000                 -9.8999999999999986E+001 
                                     878                  2.5267501595458780E-001                 -1.5994725817346274E+000                  7.4788214851422863E+000                  2.8909763529840613E+000                  1.8172552783036490E+001                  2.0634853381331608E-019                  9.8054233186575079E-001                  1.9457668134249206E-002                  2.5149387833350995E-002                  6.1016780313772205E+000                 -9.8999999999999986E+001 
                                     879                  2.5259363649486521E-001                 -1.6008198003462750E+000                  7.4788755925119785E+000                  2.9120638866946504E+000                  1.8194244086478623E+001                  1.0092943800773901E-020                  9.8054225791147487E-001                  1.9457742088525132E-002                  2.5071493162644402E-002                  6.0655379341038120E+000                 -9.8999999999999986E+001 
                                     880                  2.5240887673311102E-001                 -1.6037770903146098E+000                  7.4789320507805277E+000                  2.9329129746958689E+000                  1.8215720723448669E+001                  2.0707256606892401E-022                  9.8054215913384735E-001                  1.9457840866152654E-002                  2.4901350982853829E-002                  6.0302082268395711E+000                 -9.8999999999999986E+001 
                                     881                  2.5232394875043557E-001                 -1.6050920202883991E+000                  7.4789651156337360E+000                  2.9446301846669130E+000                  1.8227807457264877E+001                  2.4729289695567557E-023                  9.8054231189409524E-001                  1.9457688105904758E-002                  2.4826070235053347E-002                  6.0104795898831789E+000                 -9.8999999999999986E+001 
                                     882                  2.5225297829137516E-001                 -1.6061704771808636E+000                  7.4790144079373286E+000                  2.9614726539787757E+000                  1.8245206429115679E+001                  1.3470801129689108E-024                  9.8054190232572302E-001                  1.9458097674276975E-002                  2.4764497656434740E-002                  5.9821827941611154E+000                 -9.8999999999999986E+001 
                                     883                  2.5209400446308006E-001                 -1.6085220018618815E+000                  7.4790758716812027E+000                  2.9814931003987040E+000                  1.8265920836992507E+001                  2.2369567483825247E-026                  9.8054194096505420E-001                  1.9458059034945796E-002                  2.4630770527356356E-002                  5.9482132185504151E+000                 -9.8999999999999986E+001 
                                     884                  2.5197288154628322E-001                 -1.6102572521292235E+000                  7.4791495990180072E+000                  3.0042404725263636E+000                  1.8289492136930612E+001                  3.3425353388068244E-028                  9.8054182229364106E-001                  1.9458177706358937E-002                  2.4532553118938337E-002                  5.9089629782881543E+000                 -9.8999999999999986E+001 
                                     885                  2.5176375526025191E-001                 -1.6131461263435378E+000                  7.4792550389773371E+000                  3.0346037966649488E+000                  1.8321034608202954E+001                  5.8980919655192714E-031                  9.8054166676764165E-001                  1.9458333232358349E-002                  2.4369907101866279E-002                  5.8571534256785469E+000                 -9.8999999999999986E+001 
                                     886                  2.5151393924435905E-001                 -1.6164334244933023E+000                  7.4793700433311594E+000                  3.0651969091411946E+000                  1.8352908265831314E+001                  2.5501945513873529E-034                  9.8054150612841717E-001                  1.9458493871582827E-002                  2.4186140728185240E-002                  5.8060122590146470E+000                 -9.8999999999999986E+001 
                                     887                  2.5127926359306568E-001                 -1.6193740347228336E+000                  7.4794584176352403E+000                  3.0871422205941093E+000                  1.8375836494936532E+001                  1.8898972266889628E-037                  9.8054135326253744E-001                  1.9458646737462559E-002                  2.4022929417518647E-002                  5.7697653983427104E+000                 -9.8999999999999986E+001 
                                     888                  2.5115234475544568E-001                 -1.6209096057479944E+000                  7.4795384813555632E+000                  3.1060069178493270E+000                  1.8395584232579960E+001                  1.0265042742345054E-039                  9.8054128159844844E-001                  1.9458718401551556E-002                  2.3938139540868028E-002                  5.7383311841237186E+000                 -9.8999999999999986E+001 
                                     889                  2.5095658457253711E-001                 -1.6232076126607839E+000                  7.4796097810771061E+000                  3.1220511200327286E+000                  1.8412407666882491E+001                  0.0000000000000000E+000                  9.8054116810341962E-001                  1.9458831896580375E-002                  2.3811808836693555E-002                  5.7112161702832536E+000                 -9.8999999999999986E+001 
                                     890                  2.5087142002166457E-001                 -1.6241820502611801E+000                  7.4796844561470630E+000                  3.1381659552500500E+000                  1.8429341799146297E+001                  0.0000000000000000E+000                  9.8054103326975806E-001                  1.9458966730241944E-002                  2.3758441567319068E-002                  5.6838843941609509E+000                 -9.8999999999999986E+001 
                                     891                  2.5066513255399564E-001                 -1.6264822277918316E+000                  7.4797972688639396E+000                  3.1612784698525691E+000                  1.8453686165930542E+001                  0.0000000000000000E+000                  9.8054088857198840E-001                  1.9459111428011600E-002                  2.3632941079477703E-002                  5.6450337327712017E+000                 -9.8999999999999986E+001 
                                     892                  2.5044086590336473E-001                 -1.6288921632833946E+000                  7.4799034798746584E+000                  3.1818239804775468E+000                  1.8475379505504247E+001                  0.0000000000000000E+000                  9.8054081714359309E-001                  1.9459182856406909E-002                  2.3502163146731540E-002                  5.6111851136178368E+000                 -9.8999999999999986E+001 
                                     893                  2.5026911739243857E-001                 -1.6306781752818074E+000                  7.4800039064717856E+000                  3.2002307199484181E+000                  1.8494914840580709E+001                  0.0000000000000000E+000                  9.8054066250687943E-001                  1.9459337493120565E-002                  2.3405710267227008E-002                  5.5811824678354931E+000                 -9.8999999999999986E+001 
                                     894                  2.5007276578903792E-001                 -1.6326609420538720E+000                  7.4801134795376107E+000                  3.2192775770329685E+000                  1.8515244995454019E+001                  0.0000000000000000E+000                  9.8054057171262543E-001                  1.9459428287374569E-002                  2.3299095309404449E-002                  5.5500561733440064E+000                 -9.8999999999999986E+001 
                                     895                  2.4987499477645611E-001                 -1.6345984052368452E+000                  7.4802344512435832E+000                  3.2392061735127986E+000                  1.8536611679289489E+001                  0.0000000000000000E+000                  9.8054043890993803E-001                  1.9459561090061972E-002                  2.3195385500583164E-002                  5.5170364295933849E+000                 -9.8999999999999986E+001 
                                     896                  2.4964552362549416E-001                 -1.6367763283496999E+000                  7.4803459866989774E+000                  3.2566682209049214E+000                  1.8555396976046698E+001                  0.0000000000000000E+000                  9.8054032543558067E-001                  1.9459674564419327E-002                  2.3079355225785938E-002                  5.4878100954950524E+000                 -9.8999999999999986E+001 
                                     897                  2.4948906489066008E-001                 -1.6382207300736726E+000                  7.4804371014451121E+000                  3.2703488586490037E+000                  1.8570150257758577E+001                  0.0000000000000000E+000                  9.8054016614933315E-001                  1.9459833850666852E-002                  2.3002724073189207E-002                  5.4648954696681589E+000                 -9.8999999999999986E+001 
                                     898                  2.4933447379948573E-001                 -1.6396172705891185E+000                  7.4805709384256254E+000                  3.2895716100939265E+000                  1.8590936897094526E+001                  0.0000000000000000E+000                  9.8053999719158824E-001                  1.9460002808411758E-002                  2.2928874087557994E-002                  5.4330783330483614E+000                 -9.8999999999999986E+001 
                                     899                  2.4903804139785229E-001                 -1.6422147908723028E+000                  7.4807577003040269E+000                  3.3148138686290265E+000                  1.8618338194326849E+001                  0.0000000000000000E+000                  9.8053974905255037E-001                  1.9460250947449631E-002                  2.2792145523501523E-002                  5.3920285449575847E+000                 -9.8999999999999986E+001 
                                     900                  2.4872009374126111E-001                 -1.6448918511706792E+000                  7.4809356247398968E+000                  3.3373369916446904E+000                  1.8642892230273887E+001                  0.0000000000000000E+000                  9.8053967300867972E-001                  1.9460326991320276E-002                  2.2652083238043672E-002                  5.3555146638857041E+000                 -9.8999999999999986E+001 
                                     901                  2.4846709028018951E-001                 -1.6469477790938627E+000                  7.4810872281205612E+000                  3.3554785028510943E+000                  1.8662749949249363E+001                  0.0000000000000000E+000                  9.8053940140420248E-001                  1.9460598595797518E-002                  2.2545102851153850E-002                  5.3259197820857320E+000                 -9.8999999999999986E+001 
                                     902                  2.4824277382572765E-001                 -1.6487192871733376E+000                  7.4812962703489045E+000                  3.3790916471380577E+000                  1.8688700296714341E+001                  0.0000000000000000E+000                  9.8053923625577466E-001                  1.9460763744225340E-002                  2.2453327597384855E-002                  5.2871018010839785E+000                 -9.8999999999999986E+001 
                                     903                  2.4781955951570991E-001                 -1.6519396947023990E+000                  7.4815290266554486E+000                  3.4036615089235620E+000                  1.8715827023312752E+001                  0.0000000000000000E+000                  9.8053900422249274E-001                  1.9460995777507262E-002                  2.2287446069797951E-002                  5.2467823752105414E+000                 -9.8999999999999986E+001 
                                     904                  2.4754306306733992E-001                 -1.6539643129133914E+000                  7.4817397183168479E+000                  3.4245214249459290E+000                  1.8738974479530594E+001                  0.0000000000000000E+000                  9.8053877341591411E-001                  1.9461226584085889E-002                  2.2183787021537029E-002                  5.2131741617304073E+000                 -9.8999999999999986E+001 
                                     905                  2.4719793421998973E-001                 -1.6564104422769366E+000                  7.4819750572792163E+000                  3.4464444826268754E+000                  1.8763410201973855E+001                  0.0000000000000000E+000                  9.8053857522071008E-001                  1.9461424779289915E-002                  2.2059189814836490E-002                  5.1782012990554529E+000                 -9.8999999999999986E+001 
                                     906                  2.4686437616636600E-001                 -1.6586952178648022E+000                  7.4822198519990453E+000                  3.4678781383195365E+000                  1.8787409899183217E+001                  0.0000000000000000E+000                  9.8053823017800545E-001                  1.9461769821994546E-002                  2.1943443570212259E-002                  5.1440648519324554E+000                 -9.8999999999999986E+001 
                                     907                  2.4650687853951517E-001                 -1.6610638158191302E+000                  7.4824152283234975E+000                  3.4839603796779319E+000                  1.8805623517268469E+001                  0.0000000000000000E+000                  9.8053800676777836E-001                  1.9461993232221642E-002                  2.1824092021180554E-002                  5.1184322825872446E+000                 -9.8999999999999986E+001 
                                     908                  2.4632493778299289E-001                 -1.6622397591778002E+000                  7.4825881503853351E+000                  3.4960047645013468E+000                  1.8821122635035778E+001                  0.0000000000000000E+000                  9.8053784523760423E-001                  1.9462154762395767E-002                  2.1765078648253861E-002                  5.0995488766428139E+000                 -9.8999999999999986E+001 
                                     909                  2.4603447096117662E-001                 -1.6640849381351166E+000                  7.4828675215497453E+000                  3.5171487489790816E+000                  1.8845014719476346E+001                  0.0000000000000000E+000                  9.8053762081888007E-001                  1.9462379181119926E-002                  2.1672801925940597E-002                  5.0660851647557559E+000                 -9.8999999999999986E+001 
                                     910                  2.4557483115522558E-001                 -1.6669112421499095E+000                  7.4831320629626354E+000                  3.5361261861202271E+000                  1.8866443075592290E+001                  0.0000000000000000E+000                  9.8053735206959802E-001                  1.9462647930401977E-002                  2.1532217490767294E-002                  5.0361530035965583E+000                 -9.8999999999999986E+001 
                                     911                  2.4534261729492732E-001                 -1.6682981159605998E+000                  7.4833166925817789E+000                  3.5487809924655238E+000                  1.8880784222086156E+001                  0.0000000000000000E+000                  9.8053719828839725E-001                  1.9462801711602751E-002                  2.1463566289444846E-002                  5.0162608465083407E+000                 -9.8999999999999986E+001 
                                     912                  2.4509803465512864E-001                 -1.6697307948056435E+000                  7.4835636728076764E+000                  3.5650143601583886E+000                  1.8899243193573131E+001                  0.0000000000000000E+000                  9.8053696643024413E-001                  1.9463033569755872E-002                  2.1392877543294758E-002                  4.9908252308737682E+000                 -9.8999999999999986E+001 
                                     913                  2.4471300651906708E-001                 -1.6719308267075115E+000                  7.4839475546226302E+000                  3.5888148480457351E+000                  1.8926436895909795E+001                  0.0000000000000000E+000                  9.8053651380042706E-001                  1.9463486199572944E-002                  2.1284780374161375E-002                  4.9537048792482894E+000                 -9.8999999999999986E+001 
                                     914                  2.4413845676162840E-001                 -1.6750968070356278E+000                  7.4843014529070864E+000                  3.6093740416946836E+000                  1.8950055612576456E+001                  0.0000000000000000E+000                  9.8053623453844774E-001                  1.9463765461552263E-002                  2.1130179820277147E-002                  4.9218122043906343E+000                 -9.8999999999999986E+001 
                                     915                  2.4385277785445766E-001                 -1.6766227704044945E+000                  7.4845940860078493E+000                  3.6254943722174309E+000                  1.8968660375659940E+001                  0.0000000000000000E+000                  9.8053599010236336E-001                  1.9464009897636636E-002                  2.1056065823926964E-002                  4.8969208998756892E+000                 -9.8999999999999986E+001 
                                     916                  2.4343622928031447E-001                 -1.6787942480098994E+000                  7.4849892315657645E+000                  3.6461277730634523E+000                  1.8992586298012018E+001                  0.0000000000000000E+000                  9.8053562183839404E-001                  1.9464378161605955E-002                  2.0951048006852050E-002                  4.8652146605730993E+000                 -9.8999999999999986E+001 
                                     917                  2.4292152845594228E-001                 -1.6813954157720326E+000                  7.4853184841649920E+000                  3.6624241101368957E+000                  1.9011574485831733E+001                  0.0000000000000000E+000                  9.8053532298730250E-001                  1.9464677012697496E-002                  2.0825938627726626E-002                  4.8402992583579394E+000                 -9.8999999999999986E+001 
                                     918                  2.4267654682325665E-001                 -1.6826037009491641E+000                  7.4856186741531792E+000                  3.6766402866629333E+000                  1.9028206239566309E+001                  0.0000000000000000E+000                  9.8053515638757516E-001                  1.9464843612424843E-002                  2.0768077656646223E-002                  4.8186584257281826E+000                 -9.8999999999999986E+001 
                                     919                  2.4223526069011217E-001                 -1.6847345172940020E+000                  7.4860316077276359E+000                  3.6952933254697022E+000                  1.9050125718286317E+001                  0.0000000000000000E+000                  9.8053470037687795E-001                  1.9465299623122045E-002                  2.0666431014927159E-002                  4.7903992739976715E+000                 -9.8999999999999986E+001 
                                     920                  2.4174769138206303E-001                 -1.6870245395852881E+000                  7.4865362785746594E+000                  3.7168157140138320E+000                  1.9075556765246301E+001                  0.0000000000000000E+000                  9.8053421588060341E-001                  1.9465784119396590E-002                  2.0557744322302673E-002                  4.7579921576272728E+000                 -9.8999999999999986E+001 
                                     921                  2.4111868466471584E-001                 -1.6898864870385555E+000                  7.4870413203282542E+000                  3.7371207484913018E+000                  1.9099689569654785E+001                  0.0000000000000000E+000                  9.8053377570980260E-001                  1.9466224290197398E-002                  2.0422716701054010E-002                  4.7276198123099320E+000                 -9.8999999999999986E+001 
                                     922                  2.4065224459933360E-001                 -1.6919465648818366E+000                  7.4874178710481551E+000                  3.7515387101647559E+000                  1.9116909877292692E+001                  0.0000000000000000E+000                  9.8053349906621701E-001                  1.9466500933782993E-002                  2.0326070853046392E-002                  4.7061763760600162E+000                 -9.8999999999999986E+001 
                                     923                  2.4031279763394381E-001                 -1.6934145975560135E+000                  7.4877643014851643E+000                  3.7643063595729052E+000                  1.9132218571394734E+001                  0.0000000000000000E+000                  9.8053312951522698E-001                  1.9466870484773025E-002                  2.0257479236851145E-002                  4.6872745813094987E+000                 -9.8999999999999986E+001 
                                     924                  2.3991744175660773E-001                 -1.6950930284510999E+000                  7.4881807197495664E+000                  3.7790795880332881E+000                  1.9150001746001561E+001                  0.0000000000000000E+000                  9.8052627196884823E-001                  1.9473728031151771E-002                  2.0179340639504252E-002                  4.6654879481168505E+000                 -9.8999999999999986E+001 
                                     925                  2.3943822251135016E-001                 -1.6970845279041851E+000                  7.4886936714193624E+000                  3.7964911702746509E+000                  1.9171059686700026E+001                  0.0000000000000000E+000                  9.8052099182689645E-001                  1.9479008173103551E-002                  2.0087018155175360E-002                  4.6399667979296142E+000                 -9.8999999999999986E+001 
                                     926                  2.3885197763465382E-001                 -1.6994606204748197E+000                  7.4895015806621128E+000                  3.8223321480974399E+000                  1.9202513458837576E+001                  0.0000000000000000E+000                  9.8052140742455529E-001                  1.9478592575444709E-002                  1.9977419048935206E-002                  4.6024201076473039E+000                 -9.8999999999999986E+001 
                                     927                  2.3777991845282542E-001                 -1.7036485351118826E+000                  7.4904317668080260E+000                  3.8501124270821001E+000                  1.9236596928506593E+001                  0.0000000000000000E+000                  9.8052180390099630E-001                  1.9478196099003697E-002                  1.9785702053403860E-002                  4.5624659101135716E+000                 -9.8999999999999986E+001 
                                     928                  2.3697904399617289E-001                 -1.7066571412183698E+000                  7.4911818242205239E+000                  3.8711350656398285E+000                  1.9262579251706295E+001                  0.0000000000000000E+000                  9.8052200201567130E-001                  1.9477997984328699E-002                  1.9649108862163721E-002                  4.5325263182383617E+000                 -9.8999999999999986E+001 
                                     929                  2.3628687106257887E-001                 -1.7091823418219960E+000                  7.4917980155627832E+000                  3.8876126641955433E+000                  1.9283059695025411E+001                  0.0000000000000000E+000                  9.8052207916017742E-001                  1.9477920839822582E-002                  1.9535190838095563E-002                  4.5092411458300230E+000                 -9.8999999999999986E+001 
                                     930                  2.3576254606900190E-001                 -1.7110521594409851E+000                  7.4924311005467921E+000                  3.9038479455129758E+000                  1.9303339758756724E+001                  0.0000000000000000E+000                  9.8052216629100064E-001                  1.9477833708999359E-002                  1.9451264548888257E-002                  4.4864600843625153E+000                 -9.8999999999999986E+001 
                                     931                  2.3504319775464344E-001                 -1.7135609717132034E+000                  7.4933116090671712E+000                  3.9254149202460402E+000                  1.9330434907060276E+001                  0.0000000000000000E+000                  9.8052209819098213E-001                  1.9477901809017872E-002                  1.9339223312566163E-002                  4.4564469591731104E+000                 -9.8999999999999986E+001 
                                     932                  2.3404250432177989E-001                 -1.7169502376235297E+000                  7.4943355198379393E+000                  3.9492324632957945E+000                  1.9360563257478333E+001                  0.0000000000000000E+000                  9.8052177633763171E-001                  1.9478223662368288E-002                  1.9188885983714345E-002                  4.4236340435331067E+000                 -9.8999999999999986E+001 
                                     933                  2.3305459930339417E-001                 -1.7201910071431679E+000                  7.4951301630387057E+000                  3.9669088672622292E+000                  1.9383063150781208E+001                  0.0000000000000000E+000                  9.8052145280383540E-001                  1.9478547196164597E-002                  1.9046228611652970E-002                  4.3995092404088378E+000                 -9.8999999999999986E+001 
                                     934                  2.3250469748086194E-001                 -1.7219531963398140E+000                  7.4957004724794123E+000                  3.9791563991697538E+000                  1.9398724235403947E+001                  0.0000000000000000E+000                  9.8052118155818524E-001                  1.9478818441814760E-002                  1.8969103391044767E-002                  4.3829137764132167E+000                 -9.8999999999999986E+001 
                                     935                  2.3195159855471056E-001                 -1.7236973398342008E+000                  7.4966080040777001E+000                  3.9979445643513327E+000                  1.9422863429683716E+001                  0.0000000000000000E+000                  9.8052071067258484E-001                  1.9479289327415161E-002                  1.8893075503290297E-002                  4.3576508330825607E+000                 -9.8999999999999986E+001 
                                     936                  2.3074892983985160E-001                 -1.7273981385073724E+000                  7.4974934183791309E+000                  4.0157382497174421E+000                  1.9445846207473036E+001                  0.0000000000000000E+000                  9.8052016041611256E-001                  1.9479839583887437E-002                  1.8732763986489293E-002                  4.3339208619080622E+000                 -9.8999999999999986E+001 
                                     937                  2.3023702142476887E-001                 -1.7289377759445397E+000                  7.4980936408719403E+000                  4.0273928232822769E+000                  1.9460967532922165E+001                  0.0000000000000000E+000                  9.8051979900965269E-001                  1.9480200990347307E-002                  1.8666471177494176E-002                  4.3184969094266163E+000                 -9.8999999999999986E+001 
                                     938                  2.2958433819553814E-001                 -1.7308718964420218E+000                  7.4988041765254785E+000                  4.0408647955329995E+000                  1.9478511807366782E+001                  0.0000000000000000E+000                  9.8051942679935222E-001                  1.9480573200647777E-002                  1.8583525312800279E-002                  4.3007783798987873E+000                 -9.8999999999999986E+001 
                                     939                  2.2885486870404462E-001                 -1.7329971198013969E+000                  7.4996628216202090E+000                  4.0566912695522506E+000                  1.9499211699513822E+001                  0.0000000000000000E+000                  9.8051878529347969E-001                  1.9481214706520311E-002                  1.8492808831876793E-002                  4.2801169217009285E+000                 -9.8999999999999986E+001 
                                     940                  2.2790783813614077E-001                 -1.7357021865603153E+000                  7.5007055242332150E+000                  4.0753317405744109E+000                  1.9523714641550953E+001                  0.0000000000000000E+000                  9.8051791933677646E-001                  1.9482080663223544E-002                  1.8377981645027460E-002                  4.2559926856372625E+000                 -9.8999999999999986E+001 
                                     941                  2.2680723504371161E-001                 -1.7387745212045314E+000                  7.5016658297981165E+000                  4.0920347151544503E+000                  1.9545781359267693E+001                  0.0000000000000000E+000                  9.8051702851706124E-001                  1.9482971482938760E-002                  1.8248428858525192E-002                  4.2345646663552134E+000                 -9.8999999999999986E+001 
                                     942                  2.2600737814514435E-001                 -1.7409624923237270E+000                  7.5024334176522052E+000                  4.1050408663730407E+000                  1.9563037883061128E+001                  0.0000000000000000E+000                  9.8051639905586474E-001                  1.9483600944135260E-002                  1.8156724658576845E-002                  4.2180099520759251E+000                 -9.8999999999999986E+001 
                                     943                  2.2527790865365069E-001                 -1.7429270276058737E+000                  7.5031832628262078E+000                  4.1174816985287768E+000                  1.9579604186931604E+001                  0.0000000000000000E+000                  9.8051566714675831E-001                  1.9484332853241693E-002                  1.8074778022208561E-002                  4.2022804217886822E+000                 -9.8999999999999986E+001 
                                     944                  2.2450344844561881E-001                 -1.7449821617076120E+000                  7.5040353141690330E+000                  4.1313239281966903E+000                  1.9598104995671758E+001                  0.0000000000000000E+000                  9.8051486781408026E-001                  1.9485132185919740E-002                  1.7989448038050401E-002                  4.1849008907551939E+000                 -9.8999999999999986E+001 
                                     945                  2.2355600937670897E-001                 -1.7474558312735138E+000                  7.5050140500991098E+000                  4.1468918880024397E+000                  1.9618996981110811E+001                  0.0000000000000000E+000                  9.8051375191980694E-001                  1.9486248080193058E-002                  1.7887274374645139E-002                  4.1655038696721967E+000                 -9.8999999999999986E+001 
                                     946                  2.2250614446251207E-001                 -1.7501480085505694E+000                  7.5060064354739904E+000                  4.1623535290530969E+000                  1.9639833981271856E+001                  0.0000000000000000E+000                  9.8051264662346149E-001                  1.9487353376538508E-002                  1.7776734716160966E-002                  4.1463946941922805E+000                 -9.8999999999999986E+001 
                                     947                  2.2150749247095911E-001                 -1.7526641557346259E+000                  7.5072321568661913E+000                  4.1809406991534619E+000                  1.9665001186756978E+001                  0.0000000000000000E+000                  9.8051149818461825E-001                  1.9488501815381754E-002                  1.7674040435803728E-002                  4.1236413122940032E+000                 -9.8999999999999986E+001 
                                     948                  2.1994549833032559E-001                 -1.7565186076910817E+000                  7.5083151596123736E+000                  4.1971699612033495E+000                  1.9687071933416693E+001                  0.0000000000000000E+000                  9.8051022790345521E-001                  1.9489772096544788E-002                  1.7517873758828989E-002                  4.1039347485081299E+000                 -9.8999999999999986E+001 
