                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2350                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4364262361537752E+008                  1.8122611591367175E+004                  4.1753088886620299E+003                  1.0431731344076108E+002                  1.9546086360581196E+001                  1.8114271291977083E+001                  0.0000000000000000E+000                  3.3955757318170260E-049                  9.8010386989119735E-001                  5.4322051539078262E-005                  9.6389210885476310E-003                  3.9903291057827237E-003                  2.0539441734844285E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  4.8278038786550359E-001                  9.6456396091365039E-004                  4.9042234175602134E-001                  2.1550992895184398E-003                  4.2248009283776524E-003                  7.2865232103663915E-003                  2.0416391085229840E-003                  2.8247685094428387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400772847834107E-001                  1.9463941670577398E+001                  9.9400727942195555E-001                  1.9441766456779192E+001                  8.6781693504599319E+005                  1.1374806405033314E+004                  9.5287064342456713E+007                  1.0380949485093521E+002                  1.0380949485093257E+002                  1.0184600544874519E-013                  7.0863981043347906E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6889104585493440E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     950                  2.4603447096116848E-001                 -1.7729278299251610E+000                  7.5581577215112468E+000                  4.2795828017219577E+000                  1.9821849897954941E+001                  0.0000000000000000E+000                  9.8053744381706154E-001                  1.9462556182938462E-002                  1.6868333162447395E-002                  4.0962139902044861E+000                 -9.8999999999999986E+001 
                                     951                  2.4509803465512045E-001                 -1.7750330404808525E+000                  7.5594892158500642E+000                  4.2962529427610141E+000                  1.9844743970409738E+001                  0.0000000000000000E+000                  9.8053643939356461E-001                  1.9463560606435393E-002                  1.6786763020579996E-002                  4.0766398719142849E+000                 -9.8999999999999986E+001 
                                     952                  2.4343622928030631E-001                 -1.7787006129229734E+000                  7.5611554320467835E+000                  4.3169760479685166E+000                  1.9873325317386559E+001                  0.0000000000000000E+000                  9.8053519076345352E-001                  1.9464809236546476E-002                  1.6645597428722594E-002                  4.0525108899108320E+000                 -9.8999999999999986E+001 
                                     953                  2.4174769138205485E-001                 -1.7823444037986365E+000                  7.5626610973634518E+000                  4.3355317622105973E+000                  1.9899032149404377E+001                  0.0000000000000000E+000                  9.8053390322068279E-001                  1.9466096779317210E-002                  1.6506522803536081E-002                  4.0311052297130381E+000                 -9.8999999999999986E+001 
                                     954                  2.4031279763393562E-001                 -1.7853806022123213E+000                  7.5637449715481555E+000                  4.3488158932836321E+000                  1.9917500624857649E+001                  0.0000000000000000E+000                  9.8052937195556722E-001                  1.9470628044432781E-002                  1.6391526410336654E-002                  4.0158830973878068E+000                 -9.8999999999999986E+001 
                                     955                  2.3943822251134200E-001                 -1.7872058449923574E+000                  7.5649133730439262E+000                  4.3628974787615959E+000                  1.9937142877997832E+001                  0.0000000000000000E+000                  9.8052126050216359E-001                  1.9478739497836406E-002                  1.6322781045056824E-002                  3.9998689389586453E+000                 -9.8999999999999986E+001 
                                     956                  2.3777991845281723E-001                 -1.7906174138566284E+000                  7.5660134887758765E+000                  4.3762673456239076E+000                  1.9955842270606787E+001                  0.0000000000000000E+000                  9.8052180390099630E-001                  1.9478196099003697E-002                  1.6195060925008564E-002                  3.9847578288999874E+000                 -9.8999999999999986E+001 
                                     957                  2.3697904399616473E-001                 -1.7922431432916952E+000                  7.5672179287177714E+000                  4.3906126647010453E+000                  1.9975974164294637E+001                  0.0000000000000000E+000                  9.8052208395398366E-001                  1.9477916046016341E-002                  1.6134549980375636E-002                  3.9686871412258875E+000                 -9.8999999999999986E+001 
                                     958                  2.3504319775463525E-001                 -1.7961179449948423E+000                  7.5684644312777891E+000                  4.4056596281375757E+000                  1.9997146593543356E+001                  0.0000000000000000E+000                  9.8052209819098202E-001                  1.9477901809017983E-002                  1.5991236822076944E-002                  3.9519035054969356E+000                 -9.8999999999999986E+001 
                                     959                  2.3404250432177173E-001                 -1.7980922578752747E+000                  7.5695206423858821E+000                  4.4182320727285633E+000                  2.0014892971294234E+001                  0.0000000000000000E+000                  9.8052166064571289E-001                  1.9478339354287111E-002                  1.5918705275139108E-002                  3.9379922197504729E+000                 -9.8999999999999986E+001 
                                     960                  2.3250469748085376E-001                 -1.8010907232838111E+000                  7.5708511866723578E+000                  4.4340922669411196E+000                  2.0037342879608854E+001                  0.0000000000000000E+000                  9.8052085901016317E-001                  1.9479140989836830E-002                  1.5809177540887377E-002                  3.9205489232186972E+000                 -9.8999999999999986E+001 
                                     961                  2.3074892983984344E-001                 -1.8044648463327422E+000                  7.5719919990011082E+000                  4.4477745010631260E+000                  2.0056763571213548E+001                  0.0000000000000000E+000                  9.8051995786963508E-001                  1.9480042130364916E-002                  1.5686828684941402E-002                  3.9055860262872923E+000                 -9.8999999999999986E+001 
                                     962                  2.2958433819552995E-001                 -1.8066757430295739E+000                  7.5730765964134674E+000                  4.4606792162062305E+000                  2.0075131877990682E+001                  0.0000000000000000E+000                  9.8051906442198900E-001                  1.9480935578011005E-002                  1.5607173451666335E-002                  3.8915744668429317E+000                 -9.8999999999999986E+001 
                                     963                  2.2790783813613258E-001                 -1.8098229584851173E+000                  7.5743987670825978E+000                  4.4764753418897785E+000                  2.0097675893592761E+001                  0.0000000000000000E+000                  9.8051754441265393E-001                  1.9482455587346070E-002                  1.5494481276001233E-002                  3.8745238400410451E+000                 -9.8999999999999986E+001 
                                     964                  2.2600737814513616E-001                 -1.8133432991607570E+000                  7.5756120680872820E+000                  4.4910843213194491E+000                  2.0118582459721960E+001                  0.0000000000000000E+000                  9.8051602215362044E-001                  1.9483977846379563E-002                  1.5369392471310922E-002                  3.8588464246259493E+000                 -9.8999999999999986E+001 
                                     965                  2.2450344844561065E-001                 -1.8160959950338706E+000                  7.5764607274069737E+000                  4.5013486453559173E+000                  2.0133304570192230E+001                  0.0000000000000000E+000                  9.8051486781408026E-001                  1.9485132185919740E-002                  1.5272284473391818E-002                  3.8478875413576676E+000                 -9.8999999999999986E+001 
                                     966                  2.2355600937670078E-001                 -1.8178160039842974E+000                  7.5774784920167999E+000                  4.5135487508838734E+000                  2.0150843416498137E+001                  0.0000000000000000E+000                  9.8051321308783856E-001                  1.9486786912161436E-002                  1.5211918712398525E-002                  3.8349464804089242E+000                 -9.8999999999999986E+001 
                                     967                  2.2150749247095092E-001                 -1.8214999704072330E+000                  7.5789006852070369E+000                  4.5308097159035112E+000                  2.0175718536520328E+001                  0.0000000000000000E+000                  9.8051108887179905E-001                  1.9488911128200948E-002                  1.5083427133187442E-002                  3.8167314679374953E+000                 -9.8999999999999986E+001 
                                     968                  2.1920291095198313E-001                 -1.8255913283078848E+000                  7.5804214589320900E+000                  4.5494290628357206E+000                  2.0202634070525452E+001                  0.0000000000000000E+000                  9.8050844358853773E-001                  1.9491556411462274E-002                  1.4941997922577917E-002                  3.7972245572826404E+000                 -9.8999999999999986E+001 
                                     969                  2.1664209371798096E-001                 -1.8300777320133821E+000                  7.5815803624587002E+000                  4.5639127524795313E+000                  2.0223624795357942E+001                  0.0000000000000000E+000                  9.8050620781055176E-001                  1.9493792189448245E-002                  1.4788436742721433E-002                  3.7821260589311803E+000                 -9.8999999999999986E+001 
                                     970                  2.1531042878294504E-001                 -1.8323878737742545E+000                  7.5826387568699802E+000                  4.5770428879794274E+000                  2.0242703234729394E+001                  0.0000000000000000E+000                  9.8050405842549937E-001                  1.9495941574500630E-002                  1.4709981489435097E-002                  3.7685438804152454E+000                 -9.8999999999999986E+001 
                                     971                  2.1299281961716585E-001                 -1.8363743534024140E+000                  7.5836503123260464E+000                  4.5898978904051670E+000                  2.0261415707471677E+001                  0.0000000000000000E+000                  9.8050195522685135E-001                  1.9498044773148648E-002                  1.4575573325381017E-002                  3.7552855854044136E+000                 -9.8999999999999986E+001 
                                     972                  2.1166756331344017E-001                 -1.8386357427157916E+000                  7.5848973578199308E+000                  4.6055884245124199E+000                  2.0284316256009873E+001                  0.0000000000000000E+000                  9.8049922716915006E-001                  1.9500772830849944E-002                  1.4499874966055858E-002                  3.7392377775134928E+000                 -9.8999999999999986E+001 
                                     973                  2.0838340087621299E-001                 -1.8441884983600609E+000                  7.5860819288019865E+000                  4.6211326475275234E+000                  2.0307046393707161E+001                  0.0000000000000000E+000                  9.8049628976955083E-001                  1.9503710230449167E-002                  1.4315664166089218E-002                  3.7233701756340460E+000                 -9.8999999999999986E+001 
                                     974                  2.0701387697692902E-001                 -1.8464841394674536E+000                  7.5869891844607906E+000                  4.6329517538193006E+000                  2.0324371225157552E+001                  0.0000000000000000E+000                  9.8049351942169760E-001                  1.9506480578302399E-002                  1.4240192512012369E-002                  3.7113973887114713E+000                 -9.8999999999999986E+001 
                                     975                  2.0472280428560252E-001                 -1.8503010763419829E+000                  7.5880166807064242E+000                  4.6466320778470731E+000                  2.0344459277699332E+001                  0.0000000000000000E+000                  9.8049075776038841E-001                  1.9509242239611591E-002                  1.4115586368204520E-002                  3.6975884771693694E+000                 -9.8999999999999986E+001 
                                     976                  2.0268771736984201E-001                 -1.8536689732036644E+000                  7.5889922817678475E+000                  4.6597757419357251E+000                  2.0363797858612021E+001                  0.0000000000000000E+000                  9.8048749689556947E-001                  1.9512503104430534E-002                  1.4006545190021471E-002                  3.6843884297532750E+000                 -9.8999999999999986E+001 
                                     977                  2.0045536855883112E-001                 -1.8573413974223121E+000                  7.5898340383941330E+000                  4.6713518225897142E+000                  2.0380858480703662E+001                  0.0000000000000000E+000                  9.8048454078803515E-001                  1.9515459211964847E-002                  1.3888604235010232E-002                  3.6728042662996274E+000                 -9.8999999999999986E+001 
                                     978                  1.9885021249994117E-001                 -1.8599691710445811E+000                  7.5910083030782172E+000                  4.6874553153474521E+000                  2.0404644627648228E+001                  0.0000000000000000E+000                  9.8048029229620526E-001                  1.9519707703794742E-002                  1.3804822564429905E-002                  3.6568076042831184E+000                 -9.8999999999999986E+001 
                                     979                  1.9493702859555093E-001                 -1.8663365565683843E+000                  7.5921118370187095E+000                  4.7034203789573290E+000                  2.0428267130733779E+001                  2.5244298699381964E-047                  9.8047571876330042E-001                  1.9524281236699581E-002                  1.3603900394229972E-002                  3.6409719706670418E+000                 -9.8999999999999986E+001 
                                     980                  1.9328250995225452E-001                 -1.8690140824229682E+000                  7.5929807474045123E+000                  4.7159476743614608E+000                  2.0446844484997499E+001                  0.0000000000000000E+000                  9.8047156808746450E-001                  1.9528431912535504E-002                  1.3520287216309769E-002                  3.6286401897605458E+000                 -9.8999999999999986E+001 
                                     981                  1.9041425176368174E-001                 -1.8736388955053978E+000                  7.5939046534202195E+000                  4.7297141004421936E+000                  2.0467291066873287E+001                  0.0000000000000000E+000                  9.8046726456630418E-001                  1.9532735433695825E-002                  1.3377073228896625E-002                  3.6151277900095686E+000                 -9.8999999999999986E+001 
                                     982                  1.8821779705274663E-001                 -1.8771680480611712E+000                  7.5946317141518822E+000                  4.7407321733306755E+000                  2.0483682362059792E+001                  0.0000000000000000E+000                  9.8046332410577908E-001                  1.9536675894220923E-002                  1.3268809284938288E-002                  3.6043595262617751E+000                 -9.8999999999999986E+001 
                                     983                  1.8626591363659367E-001                 -1.8802968146189980E+000                  7.5954971201818777E+000                  4.7539856032376919E+000                  2.0503431664676722E+001                  0.0000000000000000E+000                  9.8045834605945759E-001                  1.9541653940542414E-002                  1.3173560957651756E-002                  3.5914713808824814E+000                 -9.8999999999999986E+001 
                                     984                  1.8310207646530988E-001                 -1.8853568022756195E+000                  7.5963167837594598E+000                  4.7670403445186373E+000                  2.0522912970234295E+001                  0.0000000000000000E+000                  9.8045399990821436E-001                  1.9546000091785642E-002                  1.3020965785294270E-002                  3.5788092212914404E+000                 -9.8999999999999986E+001 
                                     985                  1.8113980776086555E-001                 -1.8884896694660633E+000                  7.5970146445783886E+000                  4.7782686545100219E+000                  2.0539695635317425E+001                  4.0440581615385094E-047                  9.8044819257786364E-001                  1.9551807422136358E-002                  1.2927374507007410E-002                  3.5679694652460556E+000                 -9.8999999999999986E+001 
                                     986                  1.7858038488490074E-001                 -1.8925720568254936E+000                  7.5978802691403065E+000                  4.7925235246384341E+000                  2.0561034652980897E+001                  0.0000000000000000E+000                  9.8044128450074619E-001                  1.9558715499253809E-002                  1.2806425965661252E-002                  3.5542661210073625E+000                 -9.8999999999999986E+001 
                                     987                  1.7527109930664389E-001                 -1.8978477436731227E+000                  7.5988853189841024E+000                  4.8096147245548044E+000                  2.0586666049573239E+001                  0.0000000000000000E+000                  9.8043200634514616E-001                  1.9567993654853844E-002                  1.2651798204545083E-002                  3.5379128307919303E+000                 -9.8999999999999986E+001 
                                     988                  1.7135824944445149E-001                 -1.9040881268745971E+000                  7.5997781406361433E+000                  4.8254892665765530E+000                  2.0610515311018926E+001                  0.0000000000000000E+000                  9.8042241672918595E-001                  1.9577583270814047E-002                  1.2471304213242135E-002                  3.5227844277772928E+000                 -9.8999999999999986E+001 
                                     989                  1.6840130200678244E-001                 -1.9088103379940440E+000                  7.6004290663335663E+000                  4.8373940774017239E+000                  2.0628428711259289E+001                  0.0000000000000000E+000                  9.8041448063801762E-001                  1.9585519361982384E-002                  1.2336434636308942E-002                  3.5114887039568141E+000                 -9.8999999999999986E+001 
                                     990                  1.6608382235123029E-001                 -1.9125176971105542E+000                  7.6011688683270471E+000                  4.8511234103064895E+000                  2.0649118943439710E+001                  0.0000000000000000E+000                  9.8040426175577222E-001                  1.9595738244227778E-002                  1.2231572754726538E-002                  3.4985278938189324E+000                 -9.8999999999999986E+001 
                                     991                  1.6216016946396944E-001                 -1.9188126293924197E+000                  7.6020657937897598E+000                  4.8685398276234739E+000                  2.0675407321667549E+001                  0.0000000000000000E+000                  9.8038979201039800E-001                  1.9610207989602002E-002                  1.2055559493505204E-002                  3.4821484295255956E+000                 -9.8999999999999986E+001 
                                     992                  1.5799323996461223E-001                 -1.9255302314095062E+000                  7.6027823473043856E+000                  4.8831633960279639E+000                  2.0697515333727182E+001                  0.0000000000000000E+000                  9.8037634660993667E-001                  1.9623653390063334E-002                  1.1870520670067972E-002                  3.4684480162152509E+000                 -9.8999999999999986E+001 
                                     993                  1.5521984547076725E-001                 -1.9300241479528255E+000                  7.6034022622125770E+000                  4.8960910129720592E+000                  2.0717088726735231E+001                  0.0000000000000000E+000                  9.8036335819441989E-001                  1.9636641805580113E-002                  1.1748322292603744E-002                  3.4563982951194610E+000                 -9.8999999999999986E+001 
                                     994                  1.5169756456755779E-001                 -1.9357633080170720E+000                  7.6040275059093538E+000                  4.9096836232442307E+000                  2.0737695216420093E+001                  0.0000000000000000E+000                  9.8034887360433176E-001                  1.9651126395668239E-002                  1.1594090659169569E-002                  3.4437714582444219E+000                 -9.8999999999999986E+001 
                                     995                  1.4848254138781283E-001                 -1.9410373065988589E+000                  7.6045449099913762E+000                  4.9213431675294519E+000                  2.0755392812665825E+001                  0.0000000000000000E+000                  9.8033607267436040E-001                  1.9663927325639596E-002                  1.1454145442562633E-002                  3.4329801419272465E+000                 -9.8999999999999986E+001 
                                     996                  1.4581258456531146E-001                 -1.9454462264553343E+000                  7.6050414048850152E+000                  4.9328213662452596E+000                  2.0772835193289762E+001                  0.0000000000000000E+000                  9.8032364286904650E-001                  1.9676357130953503E-002                  1.1338452200458433E-002                  3.4224001374981952E+000                 -9.8999999999999986E+001 
                                     997                  1.4257712804871917E-001                 -1.9508284763874184E+000                  7.6055965501847345E+000                  4.9461289954355285E+000                  2.0793081070758593E+001                  0.0000000000000000E+000                  9.8030993720195292E-001                  1.9690062798047081E-002                  1.1198800902180743E-002                  3.4101817633828362E+000                 -9.8999999999999986E+001 
                                     998                  1.3884549237790839E-001                 -1.9570958477499703E+000                  7.6061413168185830E+000                  4.9597813965122812E+000                  2.0813876706821986E+001                  0.0000000000000000E+000                  9.8029647953668175E-001                  1.9703520463318247E-002                  1.1038349792865802E-002                  3.3976964774849083E+000                 -9.8999999999999986E+001 
                                     999                  1.3530504759824807E-001                 -1.9631077687339900E+000                  7.6066504381623510E+000                  4.9730552135239936E+000                  2.0834120301746456E+001                  0.0000000000000000E+000                  9.8028409617764301E-001                  1.9715903822356995E-002                  1.0886599124692397E-002                  3.3856107838593843E+000                 -9.8999999999999986E+001 
                                    1000                  1.3164003340874708E-001                 -1.9694060128041324E+000                  7.6071813918926852E+000                  4.9874754001735031E+000                  2.0856139151369007E+001                  0.0000000000000000E+000                  9.8027126262040509E-001                  1.9728737379594907E-002                  1.0729858313473253E-002                  3.3725411262288505E+000                 -9.8999999999999986E+001 
                                    1001                  1.2732436396832353E-001                 -1.9769307554873876E+000                  7.6076886232094676E+000                  5.0020225022909708E+000                  2.0878378533445400E+001                  2.9775632153166938E-046                  9.8025898693231550E-001                  1.9741013067684499E-002                  1.0545550226985122E-002                  3.3594113378710424E+000                 -9.8999999999999986E+001 
                                    1002                  1.2345772706229267E-001                 -1.9837825273819545E+000                  7.6083288618798042E+000                  5.0210320431186206E+000                  2.0907482913974036E+001                  0.0000000000000000E+000                  9.8024379396163552E-001                  1.9756206038364477E-002                  1.0380480874526941E-002                  3.3423656098320054E+000                 -9.8999999999999986E+001 
                                    1003                  1.1632409697716338E-001                 -1.9967356214212566E+000                  7.6089497301215623E+000                  5.0415006257686912E+000                  2.0938866405686053E+001                  0.0000000000000000E+000                  9.8022836027893301E-001                  1.9771639721066991E-002                  1.0075448293215361E-002                  3.3240917997932273E+000                 -9.8999999999999986E+001 
                                    1004                  1.1147820477108039E-001                 -2.0057941906643668E+000                  7.6093936365544677E+000                  5.0569785703797638E+000                  2.0962631708153211E+001                  6.4933714988685906E-046                  9.8021721983767418E-001                  1.9782780162325819E-002                  9.8674698784113144E-003                  3.3103590148173523E+000                 -9.8999999999999986E+001 
                                    1005                  1.0704595267030949E-001                 -2.0142893494379512E+000                  7.6097186846982048E+000                  5.0690253275932582E+000                  2.0981147159768945E+001                  0.0000000000000000E+000                  9.8020890904443403E-001                  1.9791090955565971E-002                  9.6763295434838248E-003                  3.2997132369884801E+000                 -9.8999999999999986E+001 
                                    1006                  1.0417000772951075E-001                 -2.0199192852336032E+000                  7.6100586584826884E+000                  5.0819674500762027E+000                  2.1001057974781219E+001                  0.0000000000000000E+000                  9.8020027188982350E-001                  1.9799728110176495E-002                  9.5517009038792750E-003                  3.2883325112150184E+000                 -9.8999999999999986E+001 
                                    1007                  9.9031182641748233E-002                 -2.0302349809356701E+000                  7.6103916580515749E+000                  5.0957117330187760E+000                  2.1022221174059002E+001                  0.0000000000000000E+000                  9.8019145352599613E-001                  1.9808546474003874E-002                  9.3274948744602754E-003                  3.2762842514772634E+000                 -9.8999999999999986E+001 
                                    1008                  9.5626558562949382E-002                 -2.0372661752321859E+000                  7.6107121911695597E+000                  5.1094378526825768E+000                  2.1043377228845607E+001                  0.0000000000000000E+000                  9.8018291787024203E-001                  1.9817082129757968E-002                  9.1776993103232004E-003                  3.2643138734395318E+000                 -9.8999999999999986E+001 
                                    1009                  9.0327263233406160E-002                 -2.0485608378422557E+000                  7.6111384150644747E+000                  5.1291044640043948E+000                  2.1073722298311495E+001                  0.0000000000000000E+000                  9.8017122995887718E-001                  1.9828770041122823E-002                  8.9420925847256191E-003                  3.2472519018120973E+000                 -9.8999999999999986E+001 
                                    1010                  8.2986610158959931E-002                 -2.0650128770857554E+000                  7.6115280291288796E+000                  5.1493686786944517E+000                  2.1105026837099214E+001                  0.0000000000000000E+000                  9.8015987820272765E-001                  1.9840121797272348E-002                  8.6096822359403354E-003                  3.2297664685839695E+000                 -9.8999999999999986E+001 
                                    1011                  7.7232500804614995E-002                 -2.0786725101488526E+000                  7.6117996841129179E+000                  5.1648390707185738E+000                  2.1128951197644476E+001                  0.0000000000000000E+000                  9.8015163551019224E-001                  1.9848364489807757E-002                  8.3431007838563210E-003                  3.2164919470173037E+000                 -9.8999999999999986E+001 
                                    1012                  7.2883027599756678E-002                 -2.0895178765673688E+000                  7.6120458006930232E+000                  5.1797921814183736E+000                  2.1152096140264568E+001                  0.0000000000000000E+000                  9.8014401749596991E-001                  1.9855982504030090E-002                  8.1373336493825027E-003                  3.2037277712063243E+000                 -9.8999999999999986E+001 
                                    1013                  6.7337529865161075E-002                 -2.1041011807526773E+000                  7.6122622054052238E+000                  5.1943758270977849E+000                  2.1174686686322019E+001                  0.0000000000000000E+000                  9.8013706057769701E-001                  1.9862939422302994E-002                  7.8686244725583773E-003                  3.1913300026626961E+000                 -9.8999999999999986E+001 
                                    1014                  6.3249475233266308E-002                 -2.1154736306099391E+000                  7.6124854441134593E+000                  5.2104151585840341E+000                  2.1199552706148431E+001                  0.0000000000000000E+000                  9.8012979187368732E-001                  1.9870208126312683E-002                  7.6652508043895656E-003                  3.1777678859848404E+000                 -9.8999999999999986E+001 
                                    1015                  5.6599734896437721E-002                 -2.1353210517973071E+000                  7.6127316224871660E+000                  5.2306984764205486E+000                  2.1231025601646667E+001                  0.0000000000000000E+000                  9.8012165282370300E-001                  1.9878347176296995E-002                  7.3228299346611968E-003                  3.1607067321597904E+000                 -9.8999999999999986E+001 
                                    1016                  4.9750414762737054E-002                 -2.1579055912684426E+000                  7.6128935383687262E+000                  5.2463603480544059E+000                  2.1255347163099291E+001                  0.0000000000000000E+000                  9.8011606383425276E-001                  1.9883936165747240E-002                  6.9517542127409499E-003                  3.1475985350778615E+000                 -9.8999999999999986E+001 
                                    1017                  4.6322014939264279E-002                 -2.1702151953322479E+000                  7.6129936669755827E+000                  5.2567777070931134E+000                  2.1271534099918178E+001                  0.0000000000000000E+000                  9.8011265418304527E-001                  1.9887345816954727E-002                  6.7574805550005852E-003                  3.1389186824854858E+000                 -9.8999999999999986E+001 
                                    1018                  4.2878725995899966E-002                 -2.1833954676384377E+000                  7.6131001898125898E+000                  5.2688462983696676E+000                  2.1290295747867614E+001                  0.0000000000000000E+000                  9.8010906727965086E-001                  1.9890932720349142E-002                  6.5554805376002098E-003                  3.1288987936597148E+000                 -9.8999999999999986E+001 
                                    1019                  3.8388288948283784E-002                 -2.2020494649693192E+000                  7.6131989274325962E+000                  5.2815976921071952E+000                  2.1310128504204826E+001                  0.0000000000000000E+000                  9.8010567591047870E-001                  1.9894324089521298E-002                  6.2798682873500961E-003                  3.1183493198346990E+000                 -9.8999999999999986E+001 
                                    1020                  3.4631315943524525E-002                 -2.2192019107923175E+000                  7.6132819641104374E+000                  5.2936274392556149E+000                  2.1328847801501880E+001                  0.0000000000000000E+000                  9.8010274242865481E-001                  1.9897257571345195E-002                  6.0366790878493256E-003                  3.1084349189753575E+000                 -9.8999999999999986E+001 
                                    1021                  3.0686068596039531E-002                 -2.2391102721177099E+000                  7.6133499273494882E+000                  5.3049717592769525E+000                  2.1346507918365816E+001                  0.0000000000000000E+000                  9.8010040043905422E-001                  1.9899599560945780E-002                  5.7662003467130671E-003                  3.0991173278901654E+000                 -9.8999999999999986E+001 
                                    1022                  2.7512622704994136E-002                 -2.2568823496884325E+000                  7.6134198261097819E+000                  5.3181143102294994E+000                  2.1366976310071692E+001                  0.0000000000000000E+000                  9.8009818040058061E-001                  1.9901819599419390E-002                  5.5350003198542464E-003                  3.0883655763222220E+000                 -9.8999999999999986E+001 
                                    1023                  2.2522389955992296E-002                 -2.2890545773000799E+000                  7.6134813761830493E+000                  5.3329454788261677E+000                  2.1390084720243500E+001                  0.0000000000000000E+000                  9.8009635356247604E-001                  1.9903646437523959E-002                  5.1397905635259464E-003                  3.0762788887401902E+000                 -9.8999999999999986E+001 
                                    1024                  1.8710239021294886E-002                 -2.3184438861378491E+000                  7.6135275680615537E+000                  5.3469241984293241E+000                  2.1411874631432543E+001                  0.0000000000000000E+000                  9.8009551278971119E-001                  1.9904487210288813E-002                  4.8034814054486816E-003                  3.0649380402672333E+000                 -9.8999999999999986E+001 
                                    1025                  1.4496243659949648E-002                 -2.3583510222411737E+000                  7.6135594203053509E+000                  5.3606676041341963E+000                  2.1433305985649742E+001                  0.0000000000000000E+000                  9.8009529188096234E-001                  1.9904708119037662E-002                  4.3817639477949357E-003                  3.0538318358536549E+000                 -9.8999999999999986E+001 
                                    1026                  1.1295332460057431E-002                 -2.3968644154417169E+000                  7.6135854210855367E+000                  5.3771618863426971E+000                  2.1459037514132515E+001                  0.0000000000000000E+000                  9.8009623657002387E-001                  1.9903763429976129E-002                  4.0099188574270663E-003                  3.0405665881893724E+000                 -9.8999999999999986E+001 
                                    1027                  6.0351706973529292E-003                 -2.4921446075608142E+000                  7.6135886890910651E+000                  5.3961543177492972E+000                  2.1488678014504988E+001                  0.0000000000000000E+000                  9.8009805807676897E-001                  1.9901941923231026E-002                  3.2199964466379134E-003                  3.0253615399739084E+000                 -9.8999999999999986E+001 
                                    1028                  3.2110615748934283E-003                 -2.5864172134209054E+000                  7.6135811598663690E+000                  5.4073218891047494E+000                  2.1506112321397158E+001                  0.0000000000000000E+000                  9.8009954354653139E-001                  1.9900456453468607E-002                  2.5916884100605289E-003                  3.0164597119798295E+000                 -9.8999999999999986E+001 
                                    1029                  2.0761042362083008E-003                 -2.6509126981203144E+000                  7.6135745655582845E+000                  5.4135202707181511E+000                  2.1515790667812162E+001                  0.0000000000000000E+000                  9.8010055769018678E-001                  1.9899442309813220E-002                  2.2340212606651332E-003                  3.0115319409456829E+000                 -9.8999999999999986E+001 
                                    1030                  1.2748939192928576E-003                 -2.7226186503642200E+000                  7.6135682919922303E+000                  5.4180885880016270E+000                  2.1522924491355266E+001                  0.0000000000000000E+000                  9.8010136982007412E-001                  1.9898630179925880E-002                  1.8940059963794560E-003                  3.0079055377681270E+000                 -9.8999999999999986E+001 
                                    1031                  8.5200271527179029E-004                 -2.7816362693754102E+000                  7.6135629703660230E+000                  5.4214956905770944E+000                  2.1528245367742876E+001                  0.0000000000000000E+000                  9.8010202444942973E-001                  1.9897975550570268E-002                  1.6533459299924479E-003                  3.0052041189760708E+000                 -9.8999999999999986E+001 
                                    1032                  4.7013458449053478E-004                 -2.8684316754405885E+000                  7.6135574475684127E+000                  5.4246380028995107E+000                  2.1533152994523530E+001                  0.0000000000000000E+000                  9.8010262602368525E-001                  1.9897373976314747E-002                  1.3538430647222273E-003                  3.0027147988792482E+000                 -9.8999999999999986E+001 
                                    1033                  2.4006759180600275E-004                 -2.9662662184244488E+000                  7.6135532469002030E+000                  5.4268447033581193E+000                  2.1536599550278432E+001                  0.0000000000000000E+000                  9.8010306661229873E-001                  1.9896933387701266E-002                  1.0807712456145607E-003                  3.0009679763250960E+000                 -9.8999999999999986E+001 
